Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.601639,27,3,1,1,0.7170002,0.931272,-0.03162576,309.052,312.2112,10.71179,0.6705383,0.8760791,-0.09464967,-9.533684,-1.588288,-5.573853,Selecting
1.609192,27,3,1,1,0.7170708,0.9314603,-0.03189262,309.0477,312.2185,10.7509,0.6702574,0.8758514,-0.0934941,-9.467107,-1.73632,-5.523229,Selecting
1.617462,27,3,1,1,0.717225,0.9316356,-0.03203685,309.0382,312.2376,10.78092,0.6700557,0.8756443,-0.09220171,-9.398874,-1.882971,-5.470123,Selecting
1.625809,27,3,1,1,0.7173598,0.9316194,-0.03214122,309.0145,312.2695,10.77331,0.6698338,0.8756305,-0.0908651,-9.323413,-2.005734,-5.384093,Selecting
1.634308,27,3,1,1,0.7175114,0.9317417,-0.03209975,308.9809,312.2906,10.7489,0.6695351,0.8755893,-0.08917831,-9.243267,-2.163896,-5.297605,Selecting
1.642975,27,3,1,1,0.7175155,0.9317841,-0.03206614,308.9559,312.278,10.73417,0.6693376,0.8756552,-0.08780184,-9.161899,-2.276026,-5.218855,Selecting
1.651367,27,3,1,1,0.7175146,0.9319387,-0.03201739,308.9407,312.2602,10.72124,0.6690989,0.8757297,-0.08640094,-9.084738,-2.399333,-5.146049,Selecting
1.659958,27,3,1,1,0.7175452,0.9320455,-0.0320082,308.9427,312.2435,10.70568,0.6688467,0.8759034,-0.08457875,-8.975788,-2.551108,-5.033742,Selecting
1.667953,27,3,1,1,0.7176604,0.9321208,-0.03199722,308.9511,312.2478,10.71139,0.668599,0.876112,-0.08313485,-8.901551,-2.668173,-4.931242,Selecting
1.676987,27,3,1,1,0.7177439,0.9322288,-0.03203525,308.9458,312.2455,10.72414,0.6683525,0.8763004,-0.08168443,-8.821294,-2.7901,-4.833007,Selecting
1.685608,27,3,1,1,0.7178338,0.9323075,-0.03210899,308.938,312.236,10.75927,0.6680868,0.8765688,-0.07989301,-8.71542,-2.931289,-4.704523,Selecting
1.693451,27,3,1,1,0.7180303,0.9323527,-0.03218178,308.9216,312.254,10.77942,0.6678505,0.8767592,-0.07851771,-8.646611,-3.046702,-4.599551,Selecting
1.701675,27,3,1,1,0.718159,0.9323506,-0.03222815,308.9201,312.3004,10.75017,0.6676117,0.877041,-0.07715015,-8.570098,-3.151839,-4.488458,Selecting
1.709167,27,3,1,1,0.7182425,0.9323146,-0.03230104,308.9163,312.3326,10.73275,0.6673253,0.8772197,-0.07581353,-8.495891,-3.261327,-4.382632,Selecting
1.717926,27,3,1,1,0.7185379,0.9321076,-0.032342,308.9185,312.4146,10.66733,0.6669695,0.8776004,-0.07417999,-8.419773,-3.380781,-4.21833,Selecting
1.725494,27,3,1,1,0.7186769,0.9320324,-0.0324119,308.8971,312.4729,10.63145,0.6667603,0.8777897,-0.07320862,-8.368876,-3.45629,-4.130876,Selecting
1.735428,27,3,1,1,0.7188528,0.9320419,-0.0325362,308.8371,312.5162,10.61322,0.6664229,0.8781968,-0.07173812,-8.291201,-3.5692,-3.997214,Selecting
1.752029,27,3,1,1,0.7187682,0.9323078,-0.03252466,308.7939,312.4846,10.63407,0.6658181,0.8791451,-0.0686688,-8.105706,-3.776978,-3.757783,Selecting
1.767746,27,3,1,1,0.7185064,0.9325618,-0.03247635,308.8067,312.3583,10.7122,0.6653249,0.8801529,-0.06580901,-7.914321,-3.951421,-3.527423,Selecting
1.776657,27,3,1,1,0.7183843,0.9326826,-0.03243463,308.8213,312.2947,10.75581,0.6650338,0.8806317,-0.0644045,-7.826923,-4.039325,-3.412592,Selecting
1.784302,27,3,1,1,0.7181944,0.9328874,-0.03236146,308.837,312.233,10.7951,0.6646785,0.8812116,-0.0630244,-7.742624,-4.121993,-3.299299,Selecting
1.793213,27,3,1,1,0.7181449,0.9329672,-0.03239854,308.8507,312.1934,10.84328,0.6642027,0.8819624,-0.06139063,-7.651901,-4.220965,-3.129091,Selecting
1.801239,27,3,1,1,0.7182595,0.9330437,-0.03248828,308.8733,312.1715,10.89199,0.6639008,0.8826471,-0.06004855,-7.579173,-4.304419,-2.977302,Selecting
1.810989,27,3,1,1,0.7182809,0.9330676,-0.03263073,308.8764,312.1647,10.93217,0.6634727,0.8833684,-0.05837819,-7.479875,-4.410877,-2.799951,Selecting
1.82753,27,3,1,1,0.7186273,0.9328042,-0.03275165,308.8878,312.3409,10.86108,0.6626692,0.884622,-0.0557785,-7.363246,-4.560848,-2.477733,Selecting
1.843109,27,3,1,1,0.7189107,0.9324547,-0.03277314,308.8677,312.4946,10.74486,0.6617712,0.8859939,-0.05316186,-7.249377,-4.698005,-2.140517,Selecting
1.851364,27,3,1,1,0.718973,0.9323983,-0.03259911,308.8449,312.5147,10.69603,0.6613815,0.8867601,-0.05209782,-7.210494,-4.733296,-2.001366,Selecting
1.859192,27,3,1,1,0.7189802,0.9323015,-0.03253226,308.8271,312.5312,10.656,0.6610825,0.8876966,-0.05090385,-7.139019,-4.763504,-1.838479,Selecting
1.867996,27,3,1,1,0.7189533,0.9322868,-0.03245012,308.8205,312.4895,10.64124,0.6606861,0.8885546,-0.04973161,-7.077572,-4.808301,-1.683531,Selecting
1.87677,27,3,1,1,0.7189044,0.9322972,-0.03238519,308.8269,312.4634,10.64565,0.6602153,0.8896666,-0.04824134,-6.995475,-4.861349,-1.488179,Selecting
1.884857,27,3,1,1,0.7189043,0.9323347,-0.03240065,308.8366,312.4414,10.69028,0.6597965,0.8905123,-0.04701415,-6.933946,-4.91617,-1.328581,Selecting
1.892593,27,3,1,1,0.7189317,0.9326344,-0.03264792,308.8703,312.4105,10.79539,0.6593526,0.8913714,-0.04585934,-6.873728,-4.997767,-1.177702,Selecting
1.901978,27,3,1,1,0.7189838,0.9328353,-0.03277615,308.8907,312.3915,10.88091,0.6587779,0.8925334,-0.04442824,-6.80947,-5.071446,-0.976451,Selecting
1.910141,27,3,1,1,0.7190589,0.9329315,-0.03290609,308.9041,312.3962,10.92229,0.6583263,0.8933093,-0.04334711,-6.763073,-5.136704,-0.8255051,Selecting
1.926987,27,3,1,1,0.7193213,0.9329342,-0.03300826,308.9093,312.4756,10.90492,0.6574875,0.8950898,-0.0411146,-6.670825,-5.238103,-0.4939943,Selecting
1.935379,27,3,1,1,0.7194053,0.932811,-0.03299624,308.8947,312.54,10.83604,0.6568757,0.8963612,-0.03966107,-6.607224,-5.285421,-0.2643937,Selecting
1.942764,27,3,1,1,0.7194028,0.9329092,-0.03297821,308.8792,312.5809,10.78845,0.6563966,0.8973313,-0.03848029,-6.551964,-5.337539,-0.1063584,Selecting
1.95079,27,3,1,1,0.7194506,0.932606,-0.03280546,308.8207,312.649,10.65354,0.6559196,0.8982943,-0.03731741,-6.502204,-5.358228,0.07503318,Selecting
1.959457,27,3,1,1,0.7195016,0.9324207,-0.03271322,308.7864,312.6629,10.57745,0.6555693,0.8995173,-0.03610261,-6.431466,-5.370718,0.2752284,Selecting
1.967773,27,3,1,1,0.7194349,0.9323204,-0.03260706,308.7548,312.6736,10.51699,0.6551335,0.9007434,-0.03485907,-6.35917,-5.387161,0.4675076,Selecting
1.976074,27,3,1,1,0.7194222,0.9323873,-0.03258558,308.7238,312.665,10.50685,0.6546022,0.9021313,-0.03338497,-6.280591,-5.431901,0.6840429,Selecting
1.984222,27,3,1,1,0.7194176,0.9324658,-0.03258898,308.7246,312.6462,10.53175,0.6542623,0.9035021,-0.03224599,-6.210948,-5.442445,0.8769812,Selecting
1.993286,27,3,1,1,0.7194067,0.9325744,-0.03259715,308.7115,312.6264,10.5532,0.6538732,0.9047834,-0.03100923,-6.138846,-5.472311,1.064856,Selecting
2.00087,27,3,1,1,0.7193367,0.9329617,-0.032739,308.7261,312.582,10.66884,0.6534575,0.9060594,-0.02985068,-6.070292,-5.516728,1.232357,Selecting
2.010696,27,3,1,1,0.7194003,0.9332413,-0.03291568,308.745,312.568,10.73882,0.6529778,0.9074677,-0.02833836,-5.986218,-5.585969,1.450242,Selecting
2.01886,27,3,1,1,0.7194566,0.9333909,-0.03305768,308.7818,312.5953,10.78449,0.6524444,0.9087324,-0.02718509,-5.936607,-5.627052,1.649889,Selecting
2.03418,27,3,1,1,0.7195996,0.9333336,-0.03312922,308.7847,312.6636,10.75995,0.6515671,0.9109252,-0.02502952,-5.840003,-5.684592,2.0158,Selecting
2.042648,27,3,1,1,0.7194577,0.9333576,-0.03285822,308.7892,312.6512,10.73582,0.6511018,0.9124764,-0.02380766,-5.775548,-5.667553,2.21995,Selecting
2.050903,27,3,1,1,0.719442,0.9332285,-0.03280078,308.7461,312.6774,10.66994,0.6506931,0.9135398,-0.02286544,-5.726881,-5.675845,2.386731,Selecting
2.060669,27,3,1,1,0.7197137,0.9329067,-0.03290532,308.7034,312.7092,10.5835,0.6502894,0.9152945,-0.02168066,-5.661014,-5.667889,2.668747,Selecting
2.077209,27,3,1,1,0.7194699,0.9327585,-0.03277201,308.6511,312.6665,10.47777,0.6495808,0.9179416,-0.01991702,-5.532181,-5.632396,3.024304,Selecting
2.084534,27,3,1,1,0.719413,0.9328896,-0.03272802,308.6526,312.6178,10.51074,0.6493587,0.9194001,-0.01902921,-5.465688,-5.610939,3.197957,Selecting
2.094254,27,3,1,1,0.7193347,0.9330167,-0.03275623,308.6497,312.572,10.55359,0.6492205,0.9212697,-0.01793206,-5.364793,-5.574943,3.416886,Selecting
2.109573,27,3,1,1,0.7192473,0.9333347,-0.03300597,308.6592,312.537,10.6615,0.6486908,0.9240727,-0.01610692,-5.226117,-5.570407,3.771349,Selecting
2.119095,27,3,1,1,0.7192869,0.933504,-0.03317921,308.6826,312.5335,10.73349,0.6484243,0.9254903,-0.01523734,-5.166999,-5.568622,3.955354,Selecting
2.125809,27,3,1,1,0.7192327,0.9333692,-0.03328578,308.6902,312.5521,10.76283,0.6482373,0.9268911,-0.01443176,-5.096593,-5.530637,4.147035,Selecting
2.134705,27,3,1,1,0.7191795,0.9333617,-0.03332303,308.6992,312.5555,10.77263,0.6478938,0.928623,-0.01337337,-5.020489,-5.502994,4.375518,Selecting
2.142502,27,3,1,1,0.7191823,0.9333269,-0.03329828,308.6947,312.5853,10.74094,0.6476271,0.929949,-0.01254849,-4.968667,-5.481358,4.551313,Selecting
2.152466,27,3,1,1,0.7190845,0.9331185,-0.03319079,308.6777,312.6185,10.66098,0.6473861,0.9312525,-0.0117484,-4.907435,-5.439145,4.727321,Selecting
2.159836,27,3,1,1,0.7191213,0.9328851,-0.03302881,308.6467,312.6641,10.56194,0.6472006,0.933039,-0.0107987,-4.839817,-5.373724,4.956491,Selecting
2.168167,27,3,1,1,0.7189717,0.9326577,-0.03285512,308.6188,312.6898,10.46033,0.6470775,0.9345772,-0.01013467,-4.772509,-5.292516,5.135852,Selecting
2.177002,27,3,1,1,0.7187701,0.9325222,-0.032681,308.5942,312.6734,10.39665,0.6469614,0.9361314,-0.009437274,-4.696854,-5.215915,5.308915,Selecting
2.192642,27,3,1,1,0.7182215,0.9326153,-0.03254694,308.5758,312.5232,10.42767,0.6466126,0.9395046,-0.00797718,-4.522576,-5.082477,5.666048,Selecting
2.201126,27,3,1,1,0.7180514,0.9329157,-0.0325835,308.6015,312.4264,10.53843,0.6465397,0.9410011,-0.007529888,-4.459279,-5.024641,5.799729,Selecting
2.20932,27,3,1,1,0.7179593,0.9333955,-0.0327954,308.6616,312.3375,10.72549,0.6464604,0.9425036,-0.006916493,-4.38754,-4.999657,5.941881,Selecting
2.21875,27,3,1,1,0.7179585,0.9338105,-0.0330188,308.7101,312.275,10.88766,0.6463623,0.9443011,-0.006447818,-4.331609,-4.945707,6.113819,Selecting
2.235046,27,3,1,1,0.7182746,0.9343081,-0.03342941,308.7647,312.2702,11.06458,0.6462449,0.9470233,-0.005750414,-4.272161,-4.87453,6.399174,Selecting
2.2444,27,3,1,1,0.7184784,0.934348,-0.03364005,308.7942,312.3611,11.07287,0.6462082,0.9486122,-0.005383331,-4.242412,-4.809686,6.580792,Selecting
2.260071,27,3,1,1,0.7184552,0.9338284,-0.03355511,308.6769,312.489,10.84388,0.6459748,0.950932,-0.004898392,-4.194005,-4.669062,6.854035,Selecting
2.267593,27,3,1,1,0.7184581,0.933534,-0.03332806,308.6327,312.5369,10.71927,0.6458861,0.9521051,-0.004666366,-4.179418,-4.580199,6.98685,Selecting
2.277435,27,3,1,1,0.7185026,0.9331689,-0.03321383,308.5969,312.5999,10.5844,0.6458991,0.9535939,-0.004360758,-4.142213,-4.473666,7.161168,Selecting
2.293808,27,3,1,1,0.7185187,0.9327881,-0.03300953,308.5848,312.6514,10.45182,0.6460218,0.9559968,-0.003904518,-4.074554,-4.295948,7.418388,Selecting
2.30127,27,3,1,1,0.7185029,0.9327582,-0.03297576,308.6023,312.6418,10.45566,0.6461371,0.957194,-0.003677569,-4.031039,-4.214387,7.534437,Selecting
2.31073,27,3,1,1,0.7184464,0.9327354,-0.03294168,308.6431,312.6292,10.4877,0.646448,0.9588487,-0.003572345,-3.970305,-4.074299,7.674773,Selecting
2.327377,27,3,1,1,0.7183924,0.9328775,-0.03303092,308.76,312.6343,10.5618,0.6470808,0.9614697,-0.003409833,-3.860247,-3.859713,7.884946,Selecting
2.34285,27,3,1,1,0.7184625,0.9326906,-0.03302159,308.8137,312.6978,10.54104,0.6478121,0.9639755,-0.003519464,-3.779503,-3.613394,8.090021,Selecting
2.35051,27,3,1,1,0.7184731,0.9325238,-0.03297272,308.8011,312.7337,10.49961,0.6481588,0.9652191,-0.003564116,-3.739965,-3.489914,8.193264,Selecting
2.359146,27,3,1,1,0.7184193,0.9324132,-0.03281477,308.8113,312.7392,10.47147,0.6487553,0.9666778,-0.00382369,-3.689933,-3.312259,8.280673,Selecting
2.367828,27,3,1,1,0.7183309,0.932234,-0.03272082,308.8194,312.7477,10.4283,0.6492035,0.9678665,-0.004053608,-3.645711,-3.162975,8.360253,Selecting
2.3759,27,3,1,1,0.7182468,0.9321241,-0.03262887,308.8328,312.7467,10.40705,0.6497448,0.9690371,-0.004339896,-3.598627,-3.009687,8.425056,Selecting
2.384567,27,3,1,1,0.7181283,0.9320001,-0.0325599,308.863,312.7188,10.4073,0.6505021,0.9704688,-0.004720494,-3.527874,-2.816269,8.49964,Selecting
2.392502,27,3,1,1,0.7180158,0.931976,-0.03251403,308.8825,312.6935,10.42183,0.6511092,0.9715647,-0.00528647,-3.490113,-2.650283,8.53417,Selecting
2.401657,27,3,1,1,0.7178289,0.9321134,-0.03266576,308.9403,312.7254,10.51792,0.6517012,0.9726075,-0.005666461,-3.431627,-2.511667,8.565187,Selecting
2.410782,27,3,1,1,0.7176236,0.9321595,-0.03263967,308.9507,312.661,10.56529,0.65261,0.9739974,-0.006273698,-3.353374,-2.309695,8.598118,Selecting
2.426132,27,3,1,1,0.7174385,0.9320924,-0.03261025,308.9493,312.5815,10.56178,0.654314,0.9762201,-0.007329546,-3.222525,-1.971271,8.652343,Selecting
2.434265,27,3,1,1,0.7172655,0.9319827,-0.03253857,308.9575,312.5739,10.53316,0.6551633,0.9773179,-0.007934619,-3.162064,-1.781518,8.673646,Selecting
2.442673,27,3,1,1,0.7171242,0.9316841,-0.0323872,308.9579,312.6027,10.43135,0.6562426,0.9785921,-0.008760352,-3.103588,-1.535393,8.700997,Selecting
2.451752,27,3,1,1,0.7169353,0.9314359,-0.03224178,308.9801,312.6288,10.35157,0.657213,0.9795975,-0.009590518,-3.054982,-1.311095,8.703594,Selecting
2.468262,27,3,1,1,0.7166665,0.9309662,-0.03200802,309.0566,312.6559,10.24644,0.6593578,0.9819148,-0.01133954,-2.946685,-0.8285375,8.728414,Selecting
2.477325,27,3,1,1,0.7164342,0.9308931,-0.03190913,309.085,312.652,10.23137,0.660352,0.9827455,-0.01229554,-2.901222,-0.6172811,8.692194,Selecting
2.484863,27,3,1,1,0.7161975,0.9308501,-0.03181395,309.1038,312.6125,10.25296,0.6612328,0.9835942,-0.0131108,-2.852175,-0.4249806,8.668641,Selecting
2.492889,27,3,1,1,0.7159615,0.9308943,-0.03180231,309.1335,312.5477,10.31723,0.6622992,0.9844185,-0.01399584,-2.784552,-0.2299572,8.62645,Selecting
2.501373,27,3,1,1,0.715609,0.9311063,-0.03173854,309.1674,312.4326,10.40936,0.6637203,0.9856286,-0.0150889,-2.686252,0.02380229,8.566715,Selecting
2.509399,27,3,1,1,0.715269,0.9312116,-0.03168742,309.202,312.3148,10.49763,0.6647797,0.9865105,-0.01592156,-2.604123,0.2214429,8.520535,Selecting
2.517197,27,3,1,1,0.7147894,0.9311476,-0.03161928,309.232,312.2119,10.5448,0.6658962,0.9873497,-0.01676626,-2.506713,0.4388012,8.472852,Selecting
2.528885,27,3,1,1,0.7144409,0.9311205,-0.03157727,309.2651,312.138,10.58578,0.6673697,0.9883522,-0.01793821,-2.412443,0.7012816,8.408149,Selecting
2.549301,27,3,1,1,0.7137579,0.9308063,-0.03148268,309.3333,312.0662,10.56928,0.6703122,0.9901503,-0.02028978,-2.234585,1.230529,8.280452,Selecting
2.561264,27,3,1,1,0.7133492,0.9305984,-0.03142472,309.3751,312.0114,10.57294,0.6723666,0.9912506,-0.02194382,-2.119365,1.584405,8.179227,Selecting
2.576157,27,3,1,1,0.7130748,0.930393,-0.03134251,309.4856,312.0124,10.58655,0.6747388,0.9923059,-0.023965,-2.019411,1.98589,8.040357,Selecting
2.583862,27,3,1,1,0.7129764,0.9303007,-0.0311918,309.5298,311.9864,10.62739,0.6757534,0.992744,-0.02489271,-1.988887,2.168907,7.972656,Selecting
2.592361,27,3,1,1,0.7128212,0.9303041,-0.03120375,309.5841,311.9505,10.68964,0.6767954,0.9930723,-0.02583775,-1.941213,2.331881,7.888719,Selecting
2.600433,27,3,1,1,0.7125783,0.9303577,-0.03118406,309.6221,311.8863,10.75691,0.6779581,0.9933282,-0.02683445,-1.881481,2.499413,7.779131,Selecting
2.609528,27,3,1,1,0.7123387,0.9304045,-0.03120519,309.6548,311.8133,10.83838,0.6792222,0.9936451,-0.02797587,-1.818906,2.683956,7.665207,Selecting
2.617218,27,3,1,1,0.7120462,0.9304738,-0.03117047,309.6685,311.7245,10.90189,0.6802721,0.9939693,-0.02890339,-1.759866,2.84349,7.567674,Selecting
2.625595,27,3,1,1,0.7118073,0.9304907,-0.03099869,309.6893,311.6346,10.94918,0.6812868,0.9942163,-0.0298698,-1.722951,3.010245,7.463739,Selecting
2.634674,27,3,1,1,0.7114671,0.930453,-0.03086518,309.7257,311.5482,10.98405,0.6826555,0.9945094,-0.03107555,-1.659984,3.224427,7.332573,Selecting
2.643417,27,3,1,1,0.7111633,0.9304258,-0.03090626,309.7578,311.5058,11.00267,0.6837974,0.9948264,-0.032022,-1.590914,3.394227,7.237514,Selecting
2.651413,27,3,1,1,0.7109838,0.9302846,-0.03082167,309.8021,311.5067,10.98463,0.6849976,0.9950113,-0.03301724,-1.544414,3.574385,7.133934,Selecting
2.659912,27,3,1,1,0.7107338,0.9301597,-0.03090654,309.8503,311.4436,11.02113,0.6864911,0.9951913,-0.03430448,-1.469892,3.780251,7.003118,Selecting
2.668152,27,3,1,1,0.7105788,0.9300604,-0.03085466,309.8869,311.4296,11.02877,0.6875695,0.9952288,-0.03541287,-1.443427,3.944037,6.887081,Selecting
2.675659,27,3,1,1,0.7104025,0.9300159,-0.03086992,309.9064,311.4077,11.0516,0.6886995,0.9952717,-0.03652596,-1.405796,4.101264,6.766742,Selecting
2.684265,27,3,1,1,0.7103866,0.9299954,-0.03083912,309.9176,311.39,11.07952,0.6897989,0.9953103,-0.0377421,-1.396475,4.25704,6.647569,Selecting
2.692169,27,3,1,1,0.7102666,0.9299415,-0.03086063,309.9339,311.3762,11.09981,0.6908595,0.9952367,-0.03883791,-1.370179,4.397926,6.525718,Selecting
2.70047,27,3,1,1,0.7101176,0.9298533,-0.03091771,309.9559,311.3743,11.11383,0.6921092,0.9950159,-0.04015192,-1.340288,4.556064,6.371721,Selecting
2.71048,27,3,1,1,0.7100177,0.9296929,-0.03095747,309.9783,311.3875,11.09952,0.6930801,0.9948007,-0.04116786,-1.319752,4.681994,6.256451,Selecting
2.718643,27,3,1,1,0.7096806,0.9296995,-0.03092067,309.9981,311.3634,11.11091,0.6943189,0.9944673,-0.04241933,-1.279664,4.835074,6.072929,Selecting
2.734695,27,3,1,1,0.709139,0.9296191,-0.03063817,310.0035,311.222,11.12757,0.6963836,0.9938702,-0.04433439,-1.219227,5.090696,5.77468,Selecting
2.742523,27,3,1,1,0.7086965,0.9296988,-0.03054827,310.0166,311.123,11.16075,0.6975179,0.9935227,-0.0453512,-1.166361,5.221504,5.59446,Selecting
2.750534,27,3,1,1,0.7082769,0.9297951,-0.03043073,310.0445,311.0057,11.21358,0.6986078,0.9931546,-0.04627899,-1.11406,5.342912,5.41674,Selecting
2.758698,27,3,1,1,0.7079295,0.9298656,-0.03037067,310.0759,310.9285,11.2567,0.6997672,0.9927422,-0.04718453,-1.057205,5.458029,5.240012,Selecting
2.767273,27,3,1,1,0.7075054,0.9299755,-0.03032279,310.1599,310.8471,11.3297,0.7010627,0.9922446,-0.04830004,-0.9949444,5.594415,5.025455,Selecting
2.776382,27,3,1,1,0.7072864,0.9301699,-0.03032576,310.2095,310.7797,11.40714,0.7020987,0.9918192,-0.04917767,-0.9522998,5.681737,4.852912,Selecting
2.783798,27,3,1,1,0.7070686,0.9303671,-0.03040115,310.247,310.7181,11.49518,0.7030832,0.9911964,-0.05021721,-0.9231974,5.757316,4.66203,Selecting
2.794083,27,3,1,1,0.7067685,0.930655,-0.03050402,310.2902,310.6272,11.61508,0.7043105,0.9905074,-0.05139352,-0.8737862,5.846031,4.433281,Selecting
2.81073,27,3,1,1,0.7061572,0.9311459,-0.03079852,310.3442,310.4538,11.81817,0.7065321,0.9891382,-0.05343314,-0.7680009,5.985661,4.019015,Selecting
2.825745,27,3,1,1,0.705706,0.931522,-0.03087704,310.3642,310.331,11.93034,0.7084701,0.9877824,-0.0553095,-0.7125328,6.113243,3.640939,Selecting
2.834015,27,3,1,1,0.7053305,0.9317204,-0.0308496,310.3624,310.261,11.96335,0.7094947,0.9870988,-0.05622394,-0.6736369,6.188316,3.437905,Selecting
2.843063,27,3,1,1,0.7050083,0.9319054,-0.03088091,310.3769,310.1672,12.0452,0.7108225,0.9861896,-0.05729248,-0.6193229,6.268646,3.19578,Selecting
2.851089,27,3,1,1,0.7047085,0.9320557,-0.0308751,310.3628,310.0913,12.07868,0.7118562,0.9854906,-0.05808734,-0.5762931,6.331681,3.007685,Selecting
2.859024,27,3,1,1,0.7043378,0.9322528,-0.03085671,310.3698,310.008,12.12842,0.7129468,0.9847599,-0.05882403,-0.5186521,6.393246,2.805333,Selecting
2.868393,27,3,1,1,0.7040671,0.9323728,-0.03089035,310.3539,309.9401,12.14699,0.7139517,0.9840947,-0.05952268,-0.4714346,6.448179,2.632813,Selecting
2.875519,27,3,1,1,0.703789,0.9324797,-0.03081921,310.3467,309.9054,12.14998,0.7149428,0.9834222,-0.0602158,-0.4322055,6.511433,2.454746,Selecting
2.885239,27,3,1,1,0.703485,0.9325204,-0.030821,310.335,309.8806,12.13033,0.716153,0.9825515,-0.06109907,-0.384712,6.586038,2.245424,Selecting
2.894196,27,3,1,1,0.7032509,0.9324338,-0.03084871,310.316,309.8967,12.07111,0.7173733,0.9816219,-0.06205878,-0.3473086,6.66646,2.043213,Selecting
2.909363,27,3,1,1,0.7026683,0.9324179,-0.03089043,310.2921,309.8553,12.0444,0.7190146,0.9794061,-0.06376722,-0.3198566,6.740622,1.642258,Selecting
2.91861,27,3,1,1,0.702494,0.9324465,-0.03099735,310.2822,309.7889,12.08763,0.719832,0.9782298,-0.06470984,-0.3153079,6.764179,1.439962,Selecting
2.934357,27,3,1,1,0.7018208,0.9334183,-0.03114707,310.3204,309.5253,12.34821,0.7215438,0.9759731,-0.06633617,-0.2600376,6.758505,0.9446099,Selecting
2.942535,27,3,1,1,0.7014992,0.9337837,-0.03121882,310.3394,309.4108,12.45745,0.7223534,0.9748093,-0.06711558,-0.2362215,6.756477,0.7091334,Selecting
2.951141,27,3,1,1,0.7010943,0.9345389,-0.03135805,310.3765,309.2229,12.66903,0.7233667,0.9733324,-0.0680122,-0.1975824,6.721218,0.3914262,Selecting
2.960052,27,3,1,1,0.7008292,0.9350618,-0.03153694,310.4005,309.0939,12.83408,0.7242664,0.9722709,-0.06867463,-0.1511215,6.700116,0.159366,Selecting
2.968353,27,3,1,1,0.7006004,0.9355403,-0.03171975,310.4137,308.9851,12.97908,0.7250518,0.9711137,-0.06913853,-0.1045513,6.652343,-0.05804271,Selecting
2.975739,27,3,1,1,0.7003046,0.9360473,-0.0319296,310.4326,308.8718,13.1233,0.7260898,0.9696671,-0.06984436,-0.053087,6.61334,-0.3332629,Selecting
2.98439,27,3,1,1,0.7001533,0.9363292,-0.03207336,310.4339,308.8323,13.18341,0.7268583,0.9684847,-0.07024547,-0.01458509,6.571468,-0.5288356,Selecting
2.993256,27,3,1,1,0.6999412,0.9366495,-0.03219013,310.4393,308.7635,13.26092,0.7276404,0.9671404,-0.07056075,0.03035551,6.514238,-0.7437608,Selecting
3.000717,27,3,1,1,0.6998951,0.9368539,-0.03225949,310.437,308.7133,13.30496,0.72836,0.9658147,-0.0709185,0.0486615,6.462175,-0.9370696,Selecting
3.009171,27,3,1,1,0.6996674,0.937178,-0.03232262,310.4235,308.6335,13.36252,0.7292809,0.9640802,-0.07128,0.08864726,6.391764,-1.198633,Selecting
3.017288,27,3,1,1,0.6995072,0.9375299,-0.03233659,310.428,308.5611,13.42351,0.7300015,0.9626406,-0.07158114,0.1115367,6.326337,-1.422349,Selecting
3.027222,27,3,1,1,0.6994107,0.9379843,-0.03250254,310.4312,308.4975,13.51896,0.7308857,0.9607938,-0.07199425,0.1414028,6.22547,-1.695323,Selecting
3.044022,27,3,1,1,0.6993075,0.9387953,-0.03292658,310.4402,308.3813,13.73031,0.732286,0.9576368,-0.07274537,0.187048,6.034473,-2.150628,Selecting
3.059341,27,3,1,1,0.6992321,0.9394804,-0.0333538,310.4134,308.2684,13.9015,0.7334743,0.9542007,-0.07338743,0.2122404,5.81345,-2.596676,Selecting
3.067535,27,3,1,1,0.6992569,0.9398328,-0.03355602,310.365,308.2382,13.95401,0.7340655,0.952459,-0.07350032,0.2326949,5.684106,-2.806691,Selecting
3.075882,27,3,1,1,0.6991801,0.9401704,-0.03350273,310.2864,308.2189,13.9875,0.734911,0.9504108,-0.07370584,0.2519659,5.579494,-3.077373,Selecting
3.083817,27,3,1,1,0.6991598,0.9404114,-0.03359722,310.2417,308.2118,13.99069,0.7356275,0.9488668,-0.07361574,0.2975139,5.474753,-3.266679,Selecting
3.093079,27,3,1,1,0.6991583,0.9407235,-0.03367995,310.2003,308.1869,14.01262,0.7364163,0.9468104,-0.07343195,0.3430706,5.324193,-3.507509,Selecting
3.102325,27,3,1,1,0.6990733,0.9410148,-0.03378231,310.134,308.1447,14.03844,0.7369733,0.9451043,-0.07289945,0.4091339,5.167547,-3.687291,Selecting
3.109375,27,3,1,1,0.6990137,0.9413756,-0.03387561,310.1065,308.0958,14.09309,0.7376023,0.9434717,-0.0724656,0.4722694,5.019469,-3.878183,Selecting
3.117172,27,3,1,1,0.6990446,0.9417918,-0.03405916,310.071,308.0442,14.16375,0.7382054,0.9418086,-0.07211874,0.5249659,4.859685,-4.069251,Selecting
3.126968,27,3,1,1,0.6990215,0.9423887,-0.03428645,310.0737,307.9773,14.29312,0.7388498,0.9396662,-0.07127155,0.616855,4.612677,-4.302973,Selecting
