Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.81165,23,0,1,2,0.6970409,0.9305673,-0.002539553,12.48127,93.41169,302.0874,0.6980863,0.9827154,0.03049979,-2.06858,-0.03603102,-0.4159991,Selecting
10.82007,23,0,1,2,0.6965848,0.9309547,-0.00220862,12.4351,93.34966,302.114,0.6987487,0.9829418,0.03052993,-2.067371,-0.02640043,-0.3743655,Selecting
10.82794,23,0,1,2,0.6962217,0.9311209,-0.001878545,12.42575,93.28944,302.1278,0.6992492,0.98309,0.03060803,-2.068916,-0.01677092,-0.343537,Selecting
10.83795,23,0,1,2,0.6957506,0.9310832,-0.001371186,12.47658,93.19989,302.1107,0.699877,0.983332,0.03065384,-2.076612,0.003639015,-0.307975,Selecting
10.84491,23,0,1,2,0.6954674,0.9310268,-0.001060039,12.51804,93.12755,302.0672,0.7002014,0.9834517,0.03071197,-2.081516,0.01410449,-0.2884904,Selecting
10.85321,23,0,1,2,0.6949939,0.9310796,-0.0005649999,12.54891,93.02515,302.009,0.7005967,0.9835516,0.03089963,-2.083827,0.02416915,-0.2584039,Selecting
10.86163,23,0,1,2,0.6946001,0.9310708,-0.0001843274,12.57498,92.93553,301.9628,0.7010081,0.9836972,0.03096062,-2.088466,0.03682268,-0.2313352,Selecting
10.87036,23,0,1,2,0.6942133,0.9311141,0.0002059154,12.58666,92.85167,301.9343,0.7014183,0.9838473,0.03099742,-2.09111,0.0503239,-0.2038213,Selecting
10.87823,23,0,1,2,0.6938577,0.9311811,0.0005320832,12.5992,92.78378,301.9376,0.7018337,0.9837993,0.03108197,-2.089183,0.05772957,-0.1760512,Selecting
10.88672,23,0,1,2,0.6933643,0.9312526,0.0009569712,12.61027,92.70049,301.9464,0.7022724,0.9839066,0.03114016,-2.090446,0.07220854,-0.1435358,Selecting
10.8952,23,0,1,2,0.6930231,0.931253,0.001271412,12.61763,92.65189,301.9643,0.7025518,0.9838949,0.03116662,-2.089441,0.08293809,-0.1216931,Selecting
10.90314,23,0,1,2,0.6926188,0.9313551,0.001505379,12.61475,92.62147,301.9736,0.7028802,0.9839388,0.0312015,-2.089508,0.09016532,-0.09591237,Selecting
10.91144,23,0,1,2,0.6921018,0.9314759,0.001888722,12.62275,92.54324,301.9539,0.7032323,0.9839762,0.03122909,-2.087081,0.1011644,-0.06468763,Selecting
10.92151,23,0,1,2,0.6915517,0.9315673,0.002434649,12.64434,92.42606,301.922,0.7037343,0.9841373,0.03125318,-2.087311,0.1201258,-0.02806931,Selecting
10.93732,23,0,1,2,0.6908135,0.9317953,0.003316525,12.66448,92.20472,301.8366,0.7043676,0.9841565,0.03140881,-2.078285,0.140085,0.02325379,Selecting
10.94543,23,0,1,2,0.6904172,0.9318709,0.003628887,12.68242,92.12439,301.8011,0.704644,0.9841316,0.03149786,-2.076239,0.1461512,0.04746381,Selecting
10.95416,23,0,1,2,0.6900538,0.9319298,0.003810883,12.70465,92.0648,301.771,0.7049609,0.9842212,0.03156219,-2.079839,0.1515366,0.07031359,Selecting
10.96307,23,0,1,2,0.6895863,0.9320313,0.004060663,12.72702,91.99931,301.7568,0.7053421,0.9842061,0.03163582,-2.079353,0.1572235,0.1000247,Selecting
10.98047,23,0,1,2,0.6887966,0.9323428,0.00452745,12.71571,91.88813,301.7676,0.7059554,0.9840408,0.03185133,-2.070955,0.1618274,0.1528217,Selecting
10.9964,23,0,1,2,0.6879179,0.9330765,0.005086664,12.63233,91.77383,301.7617,0.706588,0.9839277,0.03229557,-2.054936,0.1557297,0.2141939,Selecting
11.00458,23,0,1,2,0.6874941,0.9336013,0.005311087,12.54978,91.71874,301.7562,0.7068713,0.9837947,0.03249869,-2.040356,0.1471899,0.2462045,Selecting
11.01208,23,0,1,2,0.6871465,0.933919,0.005617574,12.49853,91.65902,301.7396,0.7073753,0.9835796,0.03276126,-2.029937,0.1416807,0.2811772,Selecting
11.02032,23,0,1,2,0.686807,0.9344282,0.005859405,12.4241,91.60152,301.7331,0.7077479,0.9834774,0.0330062,-2.016971,0.1332795,0.3126973,Selecting
11.02863,23,0,1,2,0.6863816,0.9349362,0.006061941,12.34271,91.54367,301.7164,0.708198,0.9833354,0.03335246,-2.0064,0.120233,0.350012,Selecting
11.03876,23,0,1,2,0.6858976,0.9355209,0.006241987,12.23478,91.47661,301.7267,0.7087166,0.9832724,0.03364553,-1.99582,0.1094818,0.3925091,Selecting
11.04785,23,0,1,2,0.6854053,0.9360502,0.006478563,12.14248,91.41263,301.7378,0.7091845,0.9831229,0.03391242,-1.98255,0.1004974,0.4333053,Selecting
11.06281,23,0,1,2,0.684574,0.9366572,0.006790727,12.05241,91.3461,301.7985,0.7097974,0.982753,0.03433392,-1.965145,0.08719019,0.4922716,Selecting
11.07245,23,0,1,2,0.6841699,0.9368528,0.006994678,12.03547,91.3143,301.837,0.7101481,0.9826165,0.03452025,-1.959947,0.08588241,0.5209056,Selecting
11.08783,23,0,1,2,0.6834699,0.9369258,0.007217668,12.08458,91.24656,301.8237,0.7106005,0.9823642,0.03476035,-1.958534,0.08404565,0.5613707,Selecting
11.09546,23,0,1,2,0.6831454,0.9370195,0.007321553,12.10237,91.21947,301.8063,0.7110192,0.9824281,0.03489585,-1.96309,0.08485793,0.5863079,Selecting
11.10413,23,0,1,2,0.6828103,0.9371925,0.007432742,12.10316,91.17421,301.7513,0.711274,0.9823548,0.03501905,-1.959952,0.08088118,0.6084955,Selecting
11.11176,23,0,1,2,0.6824943,0.9374056,0.007625546,12.08203,91.13092,301.7227,0.711371,0.9821581,0.03517319,-1.94987,0.07571647,0.6265944,Selecting
11.12024,23,0,1,2,0.68216,0.9377497,0.007781409,12.03241,91.08382,301.7151,0.7116166,0.9820765,0.03528125,-1.939891,0.07170407,0.6512795,Selecting
11.12976,23,0,1,2,0.6816568,0.9382856,0.008022998,11.96061,91.01232,301.7272,0.7119081,0.9819757,0.03540574,-1.923581,0.0676308,0.6857125,Selecting
11.14661,23,0,1,2,0.6808559,0.9393248,0.008418011,11.81469,90.9052,301.8193,0.7123439,0.9817837,0.03565417,-1.891368,0.05815345,0.7417747,Selecting
11.1629,23,0,1,2,0.6801595,0.9403383,0.008632697,11.64529,90.80753,301.8417,0.7128178,0.9817374,0.03573181,-1.863354,0.04848918,0.794746,Selecting
11.17078,23,0,1,2,0.6798074,0.9409004,0.008782262,11.5662,90.74969,301.8401,0.7130453,0.9817226,0.03576779,-1.847055,0.04389017,0.8213048,Selecting
11.17883,23,0,1,2,0.6795704,0.9416981,0.00870865,11.4637,90.71721,301.8365,0.713307,0.9818209,0.03595088,-1.833259,0.02538149,0.8460198,Selecting
11.18713,23,0,1,2,0.6792793,0.942351,0.008599434,11.36975,90.7043,301.8185,0.7136005,0.9818752,0.03603326,-1.821859,0.01003384,0.8723447,Selecting
11.1958,23,0,1,2,0.6788963,0.943013,0.008476116,11.26766,90.70708,301.8,0.7139159,0.9819787,0.03611811,-1.812503,-0.005141541,0.9021197,Selecting
11.20416,23,0,1,2,0.6786379,0.9434448,0.008104363,11.23557,90.75765,301.778,0.7143255,0.9820441,0.03627145,-1.815389,-0.02674523,0.9267508,Selecting
11.21265,23,0,1,2,0.6782897,0.9439636,0.007856745,11.17926,90.7722,301.7588,0.7147418,0.9821162,0.03636974,-1.812681,-0.04370281,0.9564424,Selecting
11.22211,23,0,1,2,0.6780393,0.9440322,0.007719103,11.23855,90.77187,301.7319,0.7151635,0.9822418,0.03630529,-1.820404,-0.04306051,0.9769948,Selecting
11.23688,23,0,1,2,0.677549,0.944743,0.007767208,11.20883,90.68726,301.6759,0.7157078,0.9822903,0.03639984,-1.8072,-0.0531449,1.018288,Selecting
11.24579,23,0,1,2,0.6772549,0.9450728,0.00790615,11.19441,90.61897,301.6337,0.7158639,0.9822237,0.03643011,-1.795707,-0.05555552,1.037596,Selecting
11.25403,23,0,1,2,0.6768419,0.9454487,0.008092497,11.17168,90.55853,301.5801,0.7160424,0.9820924,0.03648075,-1.78128,-0.05923509,1.062451,Selecting
11.26233,23,0,1,2,0.6764928,0.9456927,0.00832154,11.17286,90.48023,301.5246,0.7161763,0.9820313,0.03653346,-1.771445,-0.05791464,1.081999,Selecting
11.26996,23,0,1,2,0.6761376,0.9459458,0.008478532,11.1793,90.41211,301.4717,0.7162914,0.9819658,0.03655763,-1.762094,-0.05817643,1.100886,Selecting
11.27856,23,0,1,2,0.6757658,0.9460103,0.008687967,11.2277,90.33263,301.4028,0.7163985,0.9818477,0.0364977,-1.754809,-0.05180274,1.118283,Selecting
11.28674,23,0,1,2,0.6753074,0.9460645,0.009038478,11.29922,90.21696,301.3198,0.7165444,0.9817739,0.03650692,-1.748572,-0.04125826,1.139494,Selecting
11.29468,23,0,1,2,0.6748714,0.9460868,0.009353777,11.37996,90.12803,301.2377,0.7166804,0.9816545,0.0364098,-1.740952,-0.02936123,1.159001,Selecting
11.30463,23,0,1,2,0.6743931,0.9462754,0.009631254,11.42434,90.03516,301.1344,0.7167933,0.9815858,0.03635821,-1.730963,-0.02267057,1.18089,Selecting
11.32037,23,0,1,2,0.6735996,0.9468579,0.01019339,11.43296,89.87557,300.9997,0.7168842,0.9815644,0.03631298,-1.706469,-0.01241461,1.216834,Selecting
11.32831,23,0,1,2,0.673169,0.9472423,0.01049062,11.4086,89.79179,300.9537,0.7170541,0.9815595,0.03629506,-1.691833,-0.00738333,1.241437,Selecting
11.33649,23,0,1,2,0.6727986,0.9475929,0.01073249,11.39257,89.71935,300.9083,0.7172116,0.9816145,0.03623575,-1.679957,-0.001513795,1.262563,Selecting
11.34509,23,0,1,2,0.6722602,0.9481243,0.01118097,11.33913,89.60706,300.855,0.7174044,0.9816119,0.03619534,-1.657876,0.006875548,1.293544,Selecting
11.35321,23,0,1,2,0.6718233,0.9485745,0.01157802,11.29883,89.50453,300.8122,0.717627,0.9816913,0.03611596,-1.640586,0.01773549,1.320475,Selecting
11.36255,23,0,1,2,0.6713574,0.9489382,0.01204683,11.27047,89.39023,300.7646,0.7177199,0.9817821,0.03608131,-1.625122,0.03107481,1.343163,Selecting
11.3717,23,0,1,2,0.670756,0.9493288,0.01255882,11.26069,89.25667,300.6926,0.7180231,0.9817624,0.03596895,-1.6056,0.0470237,1.378027,Selecting
11.38696,23,0,1,2,0.6697859,0.9497388,0.01339716,11.29435,89.016,300.5225,0.7181801,0.9818379,0.0358916,-1.58403,0.07449107,1.419882,Selecting
11.39484,23,0,1,2,0.669328,0.9501238,0.01385768,11.29103,88.88984,300.452,0.718164,0.9817247,0.03583498,-1.561454,0.08431584,1.439357,Selecting
11.40326,23,0,1,2,0.6688191,0.9504516,0.01440184,11.28031,88.7412,300.3421,0.7181863,0.9816387,0.03586786,-1.541488,0.09531087,1.461634,Selecting
11.41138,23,0,1,2,0.6682073,0.9508762,0.01502569,11.26469,88.5652,300.2251,0.718136,0.9815069,0.03582229,-1.514329,0.1093137,1.486067,Selecting
11.4201,23,0,1,2,0.6676543,0.9512513,0.01541231,11.21569,88.46206,300.1586,0.7179344,0.9812375,0.03576603,-1.487498,0.1133582,1.50407,Selecting
11.42834,23,0,1,2,0.6671661,0.9517462,0.01577742,11.15303,88.36583,300.1051,0.7178901,0.9811991,0.03580444,-1.466098,0.1162734,1.5247,Selecting
11.43677,23,0,1,2,0.6666754,0.9521927,0.01615444,11.1017,88.27057,300.0581,0.7179739,0.9811829,0.03566522,-1.444347,0.1268591,1.548701,Selecting
11.44458,23,0,1,2,0.6660684,0.9527494,0.01665718,11.02115,88.13377,299.9959,0.7179485,0.981179,0.03567114,-1.418823,0.1357103,1.574604,Selecting
11.45483,23,0,1,2,0.6655401,0.9532052,0.01706379,10.97123,88.0349,299.9578,0.7179722,0.9809591,0.03561613,-1.391525,0.1415025,1.599106,Selecting
11.46967,23,0,1,2,0.6646788,0.9539657,0.01781139,10.90071,87.85606,299.8798,0.7179452,0.9807615,0.03567673,-1.351905,0.1515536,1.635733,Selecting
11.47821,23,0,1,2,0.6641341,0.9544511,0.01812981,10.85292,87.77336,299.8383,0.7178732,0.9804993,0.03570127,-1.325134,0.1505174,1.657825,Selecting
11.48651,23,0,1,2,0.6636913,0.9548216,0.01835668,10.81795,87.7064,299.7952,0.7178778,0.9803017,0.03587604,-1.308129,0.1449769,1.677762,Selecting
11.49542,23,0,1,2,0.6633557,0.9551956,0.01857652,10.79246,87.62363,299.7462,0.7176854,0.980052,0.03598145,-1.286928,0.1395269,1.687676,Selecting
11.50323,23,0,1,2,0.662969,0.9556159,0.0188649,10.75141,87.54442,299.7071,0.7176931,0.9798679,0.03613369,-1.266733,0.1360826,1.706114,Selecting
11.51324,23,0,1,2,0.6622919,0.9563194,0.01927839,10.68873,87.4264,299.6496,0.7176588,0.9796198,0.03623483,-1.233405,0.1336587,1.735548,Selecting
11.52905,23,0,1,2,0.6614779,0.9570786,0.01986984,10.61639,87.25586,299.5633,0.7177898,0.9793569,0.03620368,-1.193007,0.1415492,1.775562,Selecting
11.53638,23,0,1,2,0.6611382,0.9574164,0.02014041,10.58712,87.17384,299.5047,0.717936,0.9792758,0.03623966,-1.177086,0.1445869,1.795329,Selecting
11.5451,23,0,1,2,0.6606038,0.9579699,0.02051269,10.53235,87.04798,299.4003,0.7179781,0.9790872,0.03630561,-1.149582,0.1449213,1.820805,Selecting
11.55353,23,0,1,2,0.6601712,0.9585418,0.02077869,10.4716,86.95058,299.308,0.7180542,0.9788497,0.03642549,-1.122689,0.1384953,1.84451,Selecting
11.56104,23,0,1,2,0.6597444,0.9590308,0.02107258,10.42094,86.84541,299.2128,0.7179214,0.9785742,0.03648902,-1.094797,0.134763,1.860378,Selecting
11.56976,23,0,1,2,0.6591894,0.9595743,0.021358,10.35204,86.72303,299.1109,0.7178991,0.9783532,0.03654253,-1.067096,0.1324316,1.884604,Selecting
11.578,23,0,1,2,0.6587681,0.9601432,0.02157965,10.28645,86.63858,299.0575,0.7178791,0.9783356,0.03659,-1.045533,0.1305354,1.903034,Selecting
11.58716,23,0,1,2,0.6584135,0.9605614,0.02169814,10.22811,86.59947,299.054,0.7178218,0.9781494,0.03660644,-1.024997,0.1253302,1.917744,Selecting
11.59503,23,0,1,2,0.6578816,0.961208,0.02190005,10.16153,86.52924,299.0198,0.7178346,0.9780455,0.03667823,-1.000018,0.1200692,1.941872,Selecting
11.60406,23,0,1,2,0.6576307,0.9618411,0.02186287,10.04463,86.56272,299.0913,0.7178543,0.9778162,0.03669944,-0.9737186,0.1037352,1.957898,Selecting
11.61176,23,0,1,2,0.6572413,0.9626755,0.02183836,9.893962,86.57511,299.1536,0.7177684,0.9776866,0.03677129,-0.9438549,0.0846255,1.976237,Selecting
11.61987,23,0,1,2,0.656828,0.9635487,0.02189342,9.73317,86.56633,299.2018,0.717779,0.9775753,0.03677557,-0.9106904,0.07027119,1.998558,Selecting
11.62817,23,0,1,2,0.656298,0.9645216,0.02203747,9.541322,86.52156,299.2324,0.7177722,0.9774285,0.03677627,-0.8707312,0.05715355,2.025273,Selecting
11.63647,23,0,1,2,0.655897,0.9654139,0.02216012,9.382152,86.47392,299.2556,0.7177465,0.9772887,0.03679916,-0.8343544,0.04397567,2.045936,Selecting
11.64471,23,0,1,2,0.6554443,0.9662194,0.02233187,9.236798,86.42348,299.2582,0.7177007,0.977186,0.03683497,-0.8014261,0.0340379,2.066544,Selecting
11.6532,23,0,1,2,0.6550039,0.9669822,0.02247666,9.105068,86.37978,299.2581,0.7176329,0.9770475,0.03683491,-0.768884,0.02427406,2.085575,Selecting
11.66162,23,0,1,2,0.654171,0.9678912,0.02284943,8.945122,86.31676,299.2422,0.7175311,0.9770193,0.0367582,-0.7300594,0.02446455,2.116494,Selecting
11.66968,23,0,1,2,0.6536883,0.9685399,0.02302637,8.839905,86.27222,299.2447,0.7174141,0.9767803,0.03664534,-0.6960711,0.01967844,2.134293,Selecting
11.67987,23,0,1,2,0.6531469,0.9692619,0.02333047,8.724704,86.18899,299.2417,0.7173581,0.9765446,0.03644726,-0.6557263,0.02161369,2.156187,Selecting
11.69495,23,0,1,2,0.6521903,0.9703344,0.02401814,8.606011,85.99091,299.1801,0.717172,0.9763495,0.03639837,-0.6009015,0.0299442,2.189126,Selecting
11.70435,23,0,1,2,0.6517268,0.9706575,0.02438067,8.579544,85.89344,299.1342,0.7170797,0.9762801,0.03633334,-0.5806262,0.04025046,2.203301,Selecting
11.71167,23,0,1,2,0.6513433,0.9708749,0.02483397,8.567324,85.78199,299.0729,0.7169942,0.9761677,0.03629174,-0.561045,0.05390084,2.214377,Selecting
11.72021,23,0,1,2,0.6507961,0.9713015,0.02532968,8.547531,85.62807,298.9933,0.7166219,0.9761078,0.03637841,-0.5368524,0.06309476,2.222461,Selecting
11.72766,23,0,1,2,0.6504469,0.9714312,0.0257031,8.533776,85.51234,298.9288,0.7165339,0.9760505,0.03635617,-0.5229164,0.07619471,2.231687,Selecting
11.73645,23,0,1,2,0.649779,0.9717904,0.02632885,8.492255,85.35098,298.8401,0.7167116,0.9760346,0.03618502,-0.496693,0.1018794,2.260759,Selecting
11.74475,23,0,1,2,0.6493151,0.9720969,0.02682762,8.450871,85.20786,298.7772,0.716571,0.9760411,0.03612027,-0.4752836,0.1190411,2.272274,Selecting
11.75403,23,0,1,2,0.648827,0.9724663,0.02744322,8.391696,85.03555,298.7255,0.7163911,0.975956,0.03604825,-0.4459438,0.1381612,2.283766,Selecting
11.76147,23,0,1,2,0.6483763,0.9726524,0.02775455,8.37324,84.95597,298.7075,0.7161601,0.9757946,0.03605661,-0.4290656,0.144951,2.292264,Selecting
11.77075,23,0,1,2,0.648038,0.9728271,0.02814486,8.34508,84.87403,298.7062,0.7159792,0.9757567,0.03597534,-0.4127445,0.1586553,2.297521,Selecting
11.77863,23,0,1,2,0.6476248,0.9729066,0.02842684,8.32106,84.83633,298.7232,0.7157655,0.9757006,0.03587803,-0.4013112,0.1697145,2.303982,Selecting
11.78644,23,0,1,2,0.647124,0.9731508,0.02876895,8.27454,84.74467,298.7093,0.7155607,0.9757115,0.03572378,-0.3835154,0.1844387,2.313978,Selecting
11.79486,23,0,1,2,0.6468089,0.9734052,0.02897496,8.217166,84.68935,298.7171,0.7154362,0.9756862,0.03563753,-0.3676991,0.1904575,2.321296,Selecting
11.80322,23,0,1,2,0.6464455,0.9738393,0.0291658,8.134064,84.63654,298.723,0.7152586,0.9757312,0.03555257,-0.3480196,0.1935761,2.329169,Selecting
11.81134,23,0,1,2,0.6461024,0.9743126,0.02940131,8.018031,84.57822,298.7424,0.7150867,0.9757538,0.03542464,-0.323642,0.197838,2.336723,Selecting
11.8197,23,0,1,2,0.6457414,0.9748927,0.02954423,7.88958,84.52125,298.7521,0.7148346,0.9756661,0.03531088,-0.2940313,0.1947159,2.34352,Selecting
11.82819,23,0,1,2,0.6454039,0.975262,0.02974966,7.809275,84.46798,298.7661,0.7145681,0.9755674,0.03517305,-0.2705702,0.1980355,2.347427,Selecting
11.83722,23,0,1,2,0.645085,0.9757206,0.02995099,7.738952,84.3907,298.767,0.7144088,0.9755142,0.03494821,-0.2445402,0.2045444,2.354099,Selecting
11.84521,23,0,1,2,0.6447356,0.9760489,0.03026932,7.680069,84.29998,298.7318,0.714056,0.9753104,0.0348011,-0.2171178,0.2116189,2.355069,Selecting
11.85364,23,0,1,2,0.6443584,0.9764093,0.03069192,7.623684,84.1795,298.6783,0.7136391,0.9750432,0.03471198,-0.185568,0.2194144,2.354931,Selecting
11.86273,23,0,1,2,0.6439587,0.9768163,0.031122,7.546364,84.04046,298.597,0.7133858,0.9749494,0.03470104,-0.1583752,0.2283735,2.360666,Selecting
11.87103,23,0,1,2,0.6434841,0.9774398,0.03170444,7.424806,83.86307,298.5013,0.7131968,0.974847,0.03453788,-0.1173875,0.2440245,2.370922,Selecting
11.88666,23,0,1,2,0.6425461,0.9788006,0.03299598,7.114366,83.51331,298.3752,0.7127966,0.9747229,0.0343942,-0.03253137,0.2719032,2.389985,Selecting
11.8949,23,0,1,2,0.6421593,0.9795194,0.0335394,6.968985,83.3569,298.3474,0.7124988,0.9746035,0.03434409,0.01052895,0.2792954,2.393906,Selecting
11.90338,23,0,1,2,0.6417347,0.9802238,0.0341579,6.789615,83.2023,298.3604,0.7122779,0.974465,0.03431932,0.05581088,0.2879609,2.401287,Selecting
11.91302,23,0,1,2,0.6411923,0.981176,0.03487016,6.564035,83.03757,298.3735,0.7119496,0.9742843,0.03424257,0.1141381,0.2957371,2.409199,Selecting
11.92828,23,0,1,2,0.6403854,0.982635,0.03573587,6.155794,82.84891,298.441,0.711333,0.9739493,0.03405312,0.2042865,0.2975589,2.416909,Selecting
11.93695,23,0,1,2,0.6400702,0.9836829,0.03583926,5.877708,82.85174,298.582,0.7110783,0.9737846,0.03394316,0.2549458,0.2782519,2.422096,Selecting
11.9458,23,0,1,2,0.6396542,0.9847768,0.0361172,5.571602,82.81339,298.7056,0.7106751,0.9735519,0.03383383,0.3137074,0.2627173,2.424519,Selecting
11.95313,23,0,1,2,0.6392642,0.9856728,0.03641243,5.32724,82.76888,298.8169,0.7103954,0.9734806,0.03378168,0.3587616,0.2537145,2.428874,Selecting
11.96173,23,0,1,2,0.6389413,0.9866018,0.03666337,5.071182,82.75398,298.9582,0.7100858,0.9732404,0.03362134,0.4109044,0.2410369,2.430102,Selecting
11.96997,23,0,1,2,0.6385464,0.9874544,0.03707308,4.842995,82.68086,299.0576,0.7098451,0.9730976,0.03355194,0.4589207,0.2367282,2.434594,Selecting
11.9787,23,0,1,2,0.637996,0.9884704,0.03778278,4.576803,82.55067,299.1554,0.7093555,0.9728608,0.03366944,0.5191544,0.2321056,2.435114,Selecting
11.98651,23,0,1,2,0.6375313,0.9891635,0.03842402,4.399943,82.3987,299.1788,0.7090821,0.9727175,0.03358991,0.565991,0.2420412,2.438245,Selecting
11.99506,23,0,1,2,0.6371192,0.989816,0.0390459,4.259015,82.23239,299.172,0.7089038,0.9724877,0.03344802,0.6137928,0.2542515,2.442512,Selecting
12.00391,23,0,1,2,0.6365359,0.9901976,0.03989083,4.150964,81.98955,299.0887,0.7085828,0.9723731,0.03342354,0.651939,0.2804769,2.445452,Selecting
12.01184,23,0,1,2,0.6361163,0.9906427,0.04052111,4.041257,81.8215,299.0483,0.7084708,0.9722881,0.03322068,0.6891825,0.3021698,2.450584,Selecting
12.01996,23,0,1,2,0.6356906,0.9909849,0.04116373,3.986413,81.63348,298.9381,0.7081719,0.9721845,0.03315078,0.7198226,0.3235268,2.449975,Selecting
12.02826,23,0,1,2,0.6353253,0.9914079,0.04168773,3.886983,81.48309,298.8759,0.7077823,0.9720161,0.033048,0.7544177,0.3363145,2.444876,Selecting
12.0401,23,0,1,2,0.634892,0.9920951,0.0422313,3.737505,81.32117,298.8227,0.7073628,0.971839,0.03290828,0.8002377,0.345818,2.44057,Selecting
12.05298,23,0,1,2,0.6342971,0.9929342,0.04288195,3.54966,81.13856,298.8021,0.7068032,0.9715421,0.03277452,0.8578997,0.3535046,2.436076,Selecting
12.06329,23,0,1,2,0.633727,0.9940808,0.0433105,3.264879,81.02771,298.8408,0.7062051,0.9713423,0.03256602,0.9218068,0.3475351,2.430042,Selecting
12.07788,23,0,1,2,0.6331778,0.9958649,0.04360214,2.828112,80.92977,298.9674,0.7055424,0.9711807,0.03221545,1.009426,0.3261622,2.419812,Selecting
12.08716,23,0,1,2,0.6328605,0.9967201,0.04391608,2.596747,80.85718,299.0326,0.7050959,0.9710223,0.03203089,1.0582,0.3200332,2.41039,Selecting
12.09467,23,0,1,2,0.6324462,0.997576,0.04433136,2.357393,80.77212,299.1083,0.7044889,0.9707827,0.03189803,1.110677,0.3136396,2.398016,Selecting
12.10254,23,0,1,2,0.6320929,0.9984763,0.04466505,2.097343,80.69408,299.188,0.7039759,0.9705819,0.03175242,1.162755,0.3044376,2.386513,Selecting
12.11084,23,0,1,2,0.6316143,0.9995883,0.04510035,1.809732,80.60526,299.2971,0.7031376,0.9704602,0.03154526,1.222399,0.2958015,2.366469,Selecting
12.11945,23,0,1,2,0.6312937,1.000279,0.04542583,1.623528,80.537,299.3835,0.7025906,0.9701678,0.0314839,1.26622,0.2862343,2.353589,Selecting
12.12762,23,0,1,2,0.6310308,1.000807,0.04575557,1.475634,80.46906,299.4601,0.7022163,0.9698445,0.03125609,1.307687,0.2853608,2.343904,Selecting
12.13586,23,0,1,2,0.630711,1.001289,0.04608496,1.345082,80.41299,299.5166,0.7016724,0.9696141,0.03112189,1.342209,0.2837787,2.33113,Selecting
12.1449,23,0,1,2,0.630371,1.001965,0.04635559,1.181232,80.35099,299.5525,0.7010292,0.9693224,0.03094035,1.385085,0.2771153,2.315075,Selecting
12.15247,23,0,1,2,0.6302795,1.002473,0.04642272,1.064925,80.30147,299.5352,0.7003757,0.9689008,0.03082612,1.419441,0.2636009,2.292716,Selecting
12.16071,23,0,1,2,0.6300243,1.002952,0.04654282,0.9538664,80.25134,299.5128,0.6998631,0.9688038,0.03072127,1.444461,0.2592149,2.280118,Selecting
12.1698,23,0,1,2,0.6298251,1.003438,0.04677701,0.8231737,80.17303,299.4869,0.6993791,0.9685662,0.03040027,1.480502,0.2625404,2.263778,Selecting
12.17816,23,0,1,2,0.6297247,1.003565,0.04702889,0.7842395,80.08992,299.4426,0.6988708,0.9683712,0.03021887,1.499017,0.2708551,2.245464,Selecting
12.18591,23,0,1,2,0.6295584,1.003699,0.04735392,0.7381812,79.98679,299.4156,0.6983415,0.9682708,0.03005864,1.516553,0.2824834,2.227774,Selecting
12.19434,23,0,1,2,0.6294253,1.003714,0.04775857,0.72807,79.86797,299.3685,0.6977062,0.9681578,0.02980654,1.532325,0.3018758,2.204716,Selecting
12.20239,23,0,1,2,0.6293118,1.003793,0.04823015,0.7063311,79.73506,299.3357,0.6969843,0.9679013,0.02958036,1.555336,0.3182141,2.177336,Selecting
12.21082,23,0,1,2,0.6293309,1.003761,0.04840935,0.6977023,79.6572,299.2954,0.6963576,0.9676324,0.02936397,1.568743,0.3257358,2.151701,Selecting
12.21973,23,0,1,2,0.6293094,1.003861,0.0485009,0.6635063,79.61453,299.2681,0.6957878,0.9673631,0.02918991,1.584433,0.3257914,2.130272,Selecting
12.22791,23,0,1,2,0.6292455,1.003972,0.04839549,0.6144437,79.61586,299.2344,0.6952297,0.9671056,0.02903784,1.596243,0.3182571,2.112484,Selecting
12.23663,23,0,1,2,0.6292271,1.004235,0.04836137,0.5284831,79.60358,299.2318,0.6944814,0.9668037,0.02886182,1.616397,0.3078661,2.085163,Selecting
12.24457,23,0,1,2,0.6292529,1.004509,0.04830514,0.4503634,79.60709,299.2473,0.6939791,0.9665861,0.02868083,1.634144,0.2984689,2.065119,Selecting
12.25269,23,0,1,2,0.6292887,1.004759,0.04818659,0.3750262,79.62266,299.2731,0.693385,0.9664255,0.02854806,1.647047,0.2860361,2.042548,Selecting
12.26086,23,0,1,2,0.6293393,1.004914,0.04804185,0.3146701,79.65478,299.3142,0.6929141,0.9662363,0.0283653,1.657969,0.2753252,2.02407,Selecting
12.26953,23,0,1,2,0.6293781,1.005031,0.04777059,0.2629701,79.70669,299.3878,0.6924091,0.9659312,0.02807725,1.670325,0.2611748,2.005514,Selecting
12.27765,23,0,1,2,0.6294721,1.005069,0.0476186,0.2326762,79.74,299.4213,0.6919194,0.9658034,0.02793238,1.673955,0.2525452,1.985857,Selecting
12.28595,23,0,1,2,0.6296118,1.005072,0.04758696,0.2072386,79.75554,299.449,0.6914098,0.9655859,0.02774455,1.681858,0.2482259,1.962783,Selecting
