Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.06897,5,2,3,1,0.6342512,0.8918126,0.4557881,280.8125,323.1342,26.48733,0.5972039,0.9294296,0.4341251,-0.3790775,0.2145285,0.3863181,SelectionEnd
25.07242,5,2,3,1,0.6342512,0.8918126,0.4557881,280.8125,323.1342,26.48733,0.5972039,0.9294296,0.4341251,-0.3790775,0.2145285,0.3863181,GotSelection
25.08328,5,2,3,1,0.6339552,0.8921743,0.4556606,280.7747,322.77,26.82381,0.5982867,0.9295792,0.4349903,-0.3633827,0.2061649,0.3846411,SelectionStart
25.08331,5,2,3,1,0.6339552,0.8921743,0.4556606,280.7747,322.77,26.82381,0.5982867,0.9295792,0.4349903,-0.3633827,0.2061649,0.3846411,SelectionEnd
25.08682,5,2,3,1,0.6339552,0.8921743,0.4556606,280.7747,322.77,26.82381,0.5982867,0.9295792,0.4349903,-0.3633827,0.2061649,0.3846411,GotSelection
25.09839,5,2,3,1,0.6335759,0.8925298,0.4556083,280.7885,322.5729,27.01176,0.5996552,0.9300073,0.4358389,-0.3439061,0.2003513,0.3849697,SelectionStart
25.09842,5,2,3,1,0.6335759,0.8925298,0.4556083,280.7885,322.5729,27.01176,0.5996552,0.9300073,0.4358389,-0.3439061,0.2003513,0.3849697,SelectionEnd
25.10208,5,2,3,1,0.6335759,0.8925298,0.4556083,280.7885,322.5729,27.01176,0.5996552,0.9300073,0.4358389,-0.3439061,0.2003513,0.3849697,GotSelection
25.11469,5,2,3,1,0.6331139,0.8930103,0.4556769,280.795,322.1399,27.3875,0.6011544,0.9301665,0.4369709,-0.3222406,0.1922093,0.3816143,SelectionStart
25.11472,5,2,3,1,0.6331139,0.8930103,0.4556769,280.795,322.1399,27.3875,0.6011544,0.9301665,0.4369709,-0.3222406,0.1922093,0.3816143,SelectionEnd
25.11819,5,2,3,1,0.6331139,0.8930103,0.4556769,280.795,322.1399,27.3875,0.6011544,0.9301665,0.4369709,-0.3222406,0.1922093,0.3816143,GotSelection
25.13016,5,2,3,1,0.6325836,0.8934088,0.4557818,280.7929,321.5165,27.94499,0.6023955,0.9303243,0.4378932,-0.3027051,0.1861545,0.3790819,SelectionStart
25.13019,5,2,3,1,0.6325836,0.8934088,0.4557818,280.7929,321.5165,27.94499,0.6023955,0.9303243,0.4378932,-0.3027051,0.1861545,0.3790819,SelectionEnd
25.13388,5,2,3,1,0.6325836,0.8934088,0.4557818,280.7929,321.5165,27.94499,0.6023955,0.9303243,0.4378932,-0.3027051,0.1861545,0.3790819,GotSelection
25.14539,5,2,3,1,0.6319278,0.8939748,0.4559144,280.8114,320.8833,28.50303,0.6036509,0.9307214,0.438668,-0.2820068,0.1823082,0.3767626,SelectionStart
25.14542,5,2,3,1,0.6319278,0.8939748,0.4559144,280.8114,320.8833,28.50303,0.6036509,0.9307214,0.438668,-0.2820068,0.1823082,0.3767626,SelectionEnd
25.15002,5,2,3,1,0.6319278,0.8939748,0.4559144,280.8114,320.8833,28.50303,0.6036509,0.9307214,0.438668,-0.2820068,0.1823082,0.3767626,GotSelection
25.16077,5,2,3,1,0.6312997,0.8944732,0.4560386,280.8512,320.3073,29.01393,0.6050119,0.9310414,0.439608,-0.2601694,0.1771041,0.374357,SelectionStart
25.16077,5,2,3,1,0.6312997,0.8944732,0.4560386,280.8512,320.3073,29.01393,0.6050119,0.9310414,0.439608,-0.2601694,0.1771041,0.374357,SelectionEnd
25.16409,5,2,3,1,0.6312997,0.8944732,0.4560386,280.8512,320.3073,29.01393,0.6050119,0.9310414,0.439608,-0.2601694,0.1771041,0.374357,GotSelection
25.20609,5,2,3,1,0.6296073,0.8954564,0.4563506,280.9856,319.3067,29.89089,0.6090505,0.9324706,0.4423131,-0.1967242,0.1641987,0.3760595,SelectionStart
25.20612,5,2,3,1,0.6296073,0.8954564,0.4563506,280.9856,319.3067,29.89089,0.6090505,0.9324706,0.4423131,-0.1967242,0.1641987,0.3760595,SelectionEnd
25.20938,5,2,3,1,0.6296073,0.8954564,0.4563506,280.9856,319.3067,29.89089,0.6090505,0.9324706,0.4423131,-0.1967242,0.1641987,0.3760595,GotSelection
25.21957,5,2,3,1,0.6291389,0.8959427,0.4563033,281.0046,318.6736,30.49326,0.6104259,0.9328926,0.4431997,-0.1758773,0.1578293,0.3749277,SelectionStart
25.2196,5,2,3,1,0.6291389,0.8959427,0.4563033,281.0046,318.6736,30.49326,0.6104259,0.9328926,0.4431997,-0.1758773,0.1578293,0.3749277,SelectionEnd
25.22318,5,2,3,1,0.6291389,0.8959427,0.4563033,281.0046,318.6736,30.49326,0.6104259,0.9328926,0.4431997,-0.1758773,0.1578293,0.3749277,GotSelection
25.23334,5,2,3,1,0.6288922,0.8964028,0.4563382,281.0969,318.0155,31.11962,0.611358,0.9332021,0.4441011,-0.1616034,0.1511739,0.3735731,SelectionStart
25.23337,5,2,3,1,0.6288922,0.8964028,0.4563382,281.0969,318.0155,31.11962,0.611358,0.9332021,0.4441011,-0.1616034,0.1511739,0.3735731,SelectionEnd
25.23691,5,2,3,1,0.6288922,0.8964028,0.4563382,281.0969,318.0155,31.11962,0.611358,0.9332021,0.4441011,-0.1616034,0.1511739,0.3735731,GotSelection
25.24857,5,2,3,1,0.6284069,0.8970797,0.4564215,281.2085,317.3618,31.74453,0.6128063,0.9335415,0.4449801,-0.140085,0.1463853,0.3691475,SelectionStart
25.2486,5,2,3,1,0.6284069,0.8970797,0.4564215,281.2085,317.3618,31.74453,0.6128063,0.9335415,0.4449801,-0.140085,0.1463853,0.3691475,SelectionEnd
25.25201,5,2,3,1,0.6284069,0.8970797,0.4564215,281.2085,317.3618,31.74453,0.6128063,0.9335415,0.4449801,-0.140085,0.1463853,0.3691475,GotSelection
25.26324,5,2,3,1,0.6278298,0.897699,0.456421,281.2779,316.8701,32.24413,0.6140288,0.9337955,0.4458159,-0.120092,0.1408496,0.3645226,SelectionStart
25.26328,5,2,3,1,0.6278298,0.897699,0.456421,281.2779,316.8701,32.24413,0.6140288,0.9337955,0.4458159,-0.120092,0.1408496,0.3645226,SelectionEnd
25.26675,5,2,3,1,0.6278298,0.897699,0.456421,281.2779,316.8701,32.24413,0.6140288,0.9337955,0.4458159,-0.120092,0.1408496,0.3645226,GotSelection
25.27829,5,2,3,1,0.6274704,0.8980102,0.4564593,281.2943,316.4557,32.6262,0.6153545,0.9340464,0.4469443,-0.1007791,0.1327833,0.3634145,SelectionStart
25.27832,5,2,3,1,0.6274704,0.8980102,0.4564593,281.2943,316.4557,32.6262,0.6153545,0.9340464,0.4469443,-0.1007791,0.1327833,0.3634145,SelectionEnd
25.28174,5,2,3,1,0.6274704,0.8980102,0.4564593,281.2943,316.4557,32.6262,0.6153545,0.9340464,0.4469443,-0.1007791,0.1327833,0.3634145,GotSelection
25.29205,5,2,3,1,0.6272245,0.8982761,0.4564722,281.2946,316.2121,32.83546,0.6170432,0.9343485,0.4479831,-0.07925103,0.1260047,0.3627106,SelectionStart
25.29205,5,2,3,1,0.6272245,0.8982761,0.4564722,281.2946,316.2121,32.83546,0.6170432,0.9343485,0.4479831,-0.07925103,0.1260047,0.3627106,SelectionEnd
25.29562,5,2,3,1,0.6272245,0.8982761,0.4564722,281.2946,316.2121,32.83546,0.6170432,0.9343485,0.4479831,-0.07925103,0.1260047,0.3627106,GotSelection
25.30728,5,2,3,1,0.6271086,0.8982227,0.4566987,281.3126,316.1681,32.84294,0.6184526,0.9345922,0.4488446,-0.06245271,0.1230291,0.3644865,SelectionStart
25.30731,5,2,3,1,0.6271086,0.8982227,0.4566987,281.3126,316.1681,32.84294,0.6184526,0.9345922,0.4488446,-0.06245271,0.1230291,0.3644865,SelectionEnd
25.31073,5,2,3,1,0.6271086,0.8982227,0.4566987,281.3126,316.1681,32.84294,0.6184526,0.9345922,0.4488446,-0.06245271,0.1230291,0.3644865,GotSelection
25.3212,5,2,3,1,0.6269445,0.8983203,0.4568231,281.3278,316.0154,32.9607,0.6197425,0.9347544,0.4496056,-0.04649718,0.1194505,0.3640705,SelectionStart
25.3212,5,2,3,1,0.6269445,0.8983203,0.4568231,281.3278,316.0154,32.9607,0.6197425,0.9347544,0.4496056,-0.04649718,0.1194505,0.3640705,SelectionEnd
25.32446,5,2,3,1,0.6269445,0.8983203,0.4568231,281.3278,316.0154,32.9607,0.6197425,0.9347544,0.4496056,-0.04649718,0.1194505,0.3640705,GotSelection
25.33578,5,2,3,1,0.626779,0.8983918,0.4569108,281.3373,315.8492,33.10085,0.6207898,0.9348695,0.4501873,-0.03323286,0.1167855,0.3635702,SelectionStart
25.33582,5,2,3,1,0.626779,0.8983918,0.4569108,281.3373,315.8492,33.10085,0.6207898,0.9348695,0.4501873,-0.03323286,0.1167855,0.3635702,SelectionEnd
25.34106,5,2,3,1,0.626779,0.8983918,0.4569108,281.3373,315.8492,33.10085,0.6207898,0.9348695,0.4501873,-0.03323286,0.1167855,0.3635702,GotSelection
25.38235,5,2,3,1,0.6262171,0.8984655,0.4569422,281.4137,315.8577,33.09788,0.624894,0.9355026,0.4526905,0.01903894,0.1022663,0.3660761,SelectionStart
25.38235,5,2,3,1,0.6262171,0.8984655,0.4569422,281.4137,315.8577,33.09788,0.624894,0.9355026,0.4526905,0.01903894,0.1022663,0.3660761,SelectionEnd
25.38647,5,2,3,1,0.6262171,0.8984655,0.4569422,281.4137,315.8577,33.09788,0.624894,0.9355026,0.4526905,0.01903894,0.1022663,0.3660761,GotSelection
25.39783,5,2,3,1,0.6260822,0.8983306,0.4571557,281.4291,316.032,32.86333,0.626362,0.9356666,0.4535795,0.03642619,0.09927791,0.3677482,SelectionStart
25.39786,5,2,3,1,0.6260822,0.8983306,0.4571557,281.4291,316.032,32.86333,0.626362,0.9356666,0.4535795,0.03642619,0.09927791,0.3677482,SelectionEnd
25.40118,5,2,3,1,0.6260822,0.8983306,0.4571557,281.4291,316.032,32.86333,0.626362,0.9356666,0.4535795,0.03642619,0.09927791,0.3677482,GotSelection
25.41177,5,2,3,1,0.6258892,0.8983451,0.4573078,281.4258,316.0039,32.84394,0.627574,0.9357992,0.4544576,0.05193918,0.09490009,0.3680205,SelectionStart
25.4118,5,2,3,1,0.6258892,0.8983451,0.4573078,281.4258,316.0039,32.84394,0.627574,0.9357992,0.4544576,0.05193918,0.09490009,0.3680205,SelectionEnd
25.41516,5,2,3,1,0.6258892,0.8983451,0.4573078,281.4258,316.0039,32.84394,0.627574,0.9357992,0.4544576,0.05193918,0.09490009,0.3680205,GotSelection
25.42816,5,2,3,1,0.6258044,0.8981856,0.4574938,281.4637,315.8625,32.9506,0.629126,0.9358975,0.4555632,0.07060233,0.08942825,0.3695577,SelectionStart
25.42819,5,2,3,1,0.6258044,0.8981856,0.4574938,281.4637,315.8625,32.9506,0.629126,0.9358975,0.4555632,0.07060233,0.08942825,0.3695577,SelectionEnd
25.43243,5,2,3,1,0.6258044,0.8981856,0.4574938,281.4637,315.8625,32.9506,0.629126,0.9358975,0.4555632,0.07060233,0.08942825,0.3695577,GotSelection
25.4436,5,2,3,1,0.6255613,0.8984389,0.4575363,281.5536,315.5848,33.23178,0.6305315,0.9359289,0.4564945,0.08918354,0.08360597,0.3660904,SelectionStart
25.44366,5,2,3,1,0.6255613,0.8984389,0.4575363,281.5536,315.5848,33.23178,0.6305315,0.9359289,0.4564945,0.08918354,0.08360597,0.3660904,SelectionEnd
25.44714,5,2,3,1,0.6255613,0.8984389,0.4575363,281.5536,315.5848,33.23178,0.6305315,0.9359289,0.4564945,0.08918354,0.08360597,0.3660904,GotSelection
25.45728,5,2,3,1,0.6253088,0.8987031,0.4575194,281.6121,315.2802,33.5433,0.6318254,0.935979,0.4573073,0.1065524,0.07798269,0.3627751,SelectionStart
25.45731,5,2,3,1,0.6253088,0.8987031,0.4575194,281.6121,315.2802,33.5433,0.6318254,0.935979,0.4573073,0.1065524,0.07798269,0.3627751,SelectionEnd
25.46088,5,2,3,1,0.6253088,0.8987031,0.4575194,281.6121,315.2802,33.5433,0.6318254,0.935979,0.4573073,0.1065524,0.07798269,0.3627751,GotSelection
25.47107,5,2,3,1,0.6250948,0.8987508,0.4575417,281.6661,315.1769,33.64779,0.6330145,0.936111,0.4579022,0.1220585,0.07527424,0.3622805,SelectionStart
25.4711,5,2,3,1,0.6250948,0.8987508,0.4575417,281.6661,315.1769,33.64779,0.6330145,0.936111,0.4579022,0.1220585,0.07527424,0.3622805,SelectionEnd
25.47443,5,2,3,1,0.6250948,0.8987508,0.4575417,281.6661,315.1769,33.64779,0.6330145,0.936111,0.4579022,0.1220585,0.07527424,0.3622805,GotSelection
25.48499,5,2,3,1,0.6250461,0.8987333,0.4575957,281.6946,315.2215,33.6282,0.6343101,0.9360138,0.4588819,0.1372979,0.06860331,0.3608299,SelectionStart
25.48499,5,2,3,1,0.6250461,0.8987333,0.4575957,281.6946,315.2215,33.6282,0.6343101,0.9360138,0.4588819,0.1372979,0.06860331,0.3608299,SelectionEnd
25.48877,5,2,3,1,0.6250461,0.8987333,0.4575957,281.6946,315.2215,33.6282,0.6343101,0.9360138,0.4588819,0.1372979,0.06860331,0.3608299,GotSelection
25.5018,5,2,3,1,0.6249528,0.8985702,0.4576456,281.6912,315.3316,33.51504,0.6357186,0.9358906,0.4600337,0.1543823,0.06063094,0.360703,SelectionStart
25.5018,5,2,3,1,0.6249528,0.8985702,0.4576456,281.6912,315.3316,33.51504,0.6357186,0.9358906,0.4600337,0.1543823,0.06063094,0.360703,SelectionEnd
25.50537,5,2,3,1,0.6249528,0.8985702,0.4576456,281.6912,315.3316,33.51504,0.6357186,0.9358906,0.4600337,0.1543823,0.06063094,0.360703,GotSelection
25.51746,5,2,3,1,0.6248592,0.8985213,0.457875,281.7253,315.428,33.36663,0.637293,0.9357868,0.4611271,0.1726198,0.05549048,0.3589566,SelectionStart
25.51749,5,2,3,1,0.6248592,0.8985213,0.457875,281.7253,315.428,33.36663,0.637293,0.9357868,0.4611271,0.1726198,0.05549048,0.3589566,SelectionEnd
25.52127,5,2,3,1,0.6248592,0.8985213,0.457875,281.7253,315.428,33.36663,0.637293,0.9357868,0.4611271,0.1726198,0.05549048,0.3589566,GotSelection
25.56006,5,2,3,1,0.6236575,0.8999331,0.4579444,282.0076,314.0975,34.70163,0.6417997,0.9351471,0.4642886,0.2355857,0.03232576,0.3331059,SelectionStart
25.56009,5,2,3,1,0.6236575,0.8999331,0.4579444,282.0076,314.0975,34.70163,0.6417997,0.9351471,0.4642886,0.2355857,0.03232576,0.3331059,SelectionEnd
25.56345,5,2,3,1,0.6236575,0.8999331,0.4579444,282.0076,314.0975,34.70163,0.6417997,0.9351471,0.4642886,0.2355857,0.03232576,0.3331059,GotSelection
25.57455,5,2,3,1,0.6231887,0.9005669,0.457779,282.1558,313.6171,35.21538,0.6433224,0.9347242,0.4654925,0.2578452,0.02079917,0.3207728,SelectionStart
25.57458,5,2,3,1,0.6231887,0.9005669,0.457779,282.1558,313.6171,35.21538,0.6433224,0.9347242,0.4654925,0.2578452,0.02079917,0.3207728,SelectionEnd
25.578,5,2,3,1,0.6231887,0.9005669,0.457779,282.1558,313.6171,35.21538,0.6433224,0.9347242,0.4654925,0.2578452,0.02079917,0.3207728,GotSelection
25.5921,5,2,3,1,0.6227338,0.9013035,0.457392,282.2835,313.0017,35.93276,0.6452824,0.9346496,0.4669933,0.2856701,0.004744343,0.3108251,SelectionStart
25.59213,5,2,3,1,0.6227338,0.9013035,0.457392,282.2835,313.0017,35.93276,0.6452824,0.9346496,0.4669933,0.2856701,0.004744343,0.3108251,SelectionEnd
25.59567,5,2,3,1,0.6227338,0.9013035,0.457392,282.2835,313.0017,35.93276,0.6452824,0.9346496,0.4669933,0.2856701,0.004744343,0.3108251,GotSelection
25.60779,5,2,3,1,0.6222671,0.902075,0.4572174,282.4348,312.4686,36.52717,0.6472925,0.9342389,0.4683109,0.3127068,-0.007692308,0.2963363,SelectionStart
25.60782,5,2,3,1,0.6222671,0.902075,0.4572174,282.4348,312.4686,36.52717,0.6472925,0.9342389,0.4683109,0.3127068,-0.007692308,0.2963363,SelectionEnd
25.6113,5,2,3,1,0.6222671,0.902075,0.4572174,282.4348,312.4686,36.52717,0.6472925,0.9342389,0.4683109,0.3127068,-0.007692308,0.2963363,GotSelection
25.62399,5,2,3,1,0.6218114,0.902649,0.4572728,282.5767,312.0652,36.93935,0.6489812,0.9338576,0.46946,0.3357056,-0.01611917,0.284078,SelectionStart
25.62399,5,2,3,1,0.6218114,0.902649,0.4572728,282.5767,312.0652,36.93935,0.6489812,0.9338576,0.46946,0.3357056,-0.01611917,0.284078,SelectionEnd
25.62747,5,2,3,1,0.6218114,0.902649,0.4572728,282.5767,312.0652,36.93935,0.6489812,0.9338576,0.46946,0.3357056,-0.01611917,0.284078,GotSelection
25.63773,5,2,3,1,0.6215131,0.9028075,0.4573835,282.6296,311.9341,37.04886,0.6504546,0.9335324,0.4704518,0.354683,-0.02226058,0.2773216,SelectionStart
25.63776,5,2,3,1,0.6215131,0.9028075,0.4573835,282.6296,311.9341,37.04886,0.6504546,0.9335324,0.4704518,0.354683,-0.02226058,0.2773216,SelectionEnd
25.64114,5,2,3,1,0.6215131,0.9028075,0.4573835,282.6296,311.9341,37.04886,0.6504546,0.9335324,0.4704518,0.354683,-0.02226058,0.2773216,GotSelection
25.65302,5,2,3,1,0.6213541,0.9027789,0.4574523,282.6412,311.9825,36.98478,0.6518301,0.9331356,0.4715093,0.3714121,-0.02973774,0.2726019,SelectionStart
25.65305,5,2,3,1,0.6213541,0.9027789,0.4574523,282.6412,311.9825,36.98478,0.6518301,0.9331356,0.4715093,0.3714121,-0.02973774,0.2726019,SelectionEnd
25.65665,5,2,3,1,0.6213541,0.9027789,0.4574523,282.6412,311.9825,36.98478,0.6518301,0.9331356,0.4715093,0.3714121,-0.02973774,0.2726019,GotSelection
25.66696,5,2,3,1,0.6210812,0.9027649,0.4574744,282.6094,311.9118,37.0293,0.6532916,0.9326853,0.4725595,0.390095,-0.03753851,0.2669392,SelectionStart
25.66699,5,2,3,1,0.6210812,0.9027649,0.4574744,282.6094,311.9118,37.0293,0.6532916,0.9326853,0.4725595,0.390095,-0.03753851,0.2669392,SelectionEnd
25.67047,5,2,3,1,0.6210812,0.9027649,0.4574744,282.6094,311.9118,37.0293,0.6532916,0.9326853,0.4725595,0.390095,-0.03753851,0.2669392,GotSelection
25.68369,5,2,3,1,0.6210178,0.9026919,0.4576654,282.5774,311.9304,36.94337,0.6548449,0.9320474,0.4737043,0.4072576,-0.04466235,0.2601973,SelectionStart
25.68369,5,2,3,1,0.6210178,0.9026919,0.4576654,282.5774,311.9304,36.94337,0.6548449,0.9320474,0.4737043,0.4072576,-0.04466235,0.2601973,SelectionEnd
25.68747,5,2,3,1,0.6210178,0.9026919,0.4576654,282.5774,311.9304,36.94337,0.6548449,0.9320474,0.4737043,0.4072576,-0.04466235,0.2601973,GotSelection
25.69852,5,2,3,1,0.6208076,0.9028057,0.4578302,282.6054,311.9725,36.85682,0.6560026,0.9314334,0.4746849,0.4215977,-0.05106294,0.2518562,SelectionStart
25.69855,5,2,3,1,0.6208076,0.9028057,0.4578302,282.6054,311.9725,36.85682,0.6560026,0.9314334,0.4746849,0.4215977,-0.05106294,0.2518562,SelectionEnd
25.7019,5,2,3,1,0.6208076,0.9028057,0.4578302,282.6054,311.9725,36.85682,0.6560026,0.9314334,0.4746849,0.4215977,-0.05106294,0.2518562,GotSelection
25.74823,5,2,3,1,0.6197685,0.9041405,0.4576253,282.8079,310.8337,38.02343,0.6604426,0.929337,0.4780324,0.479739,-0.0826695,0.2112339,SelectionStart
25.74826,5,2,3,1,0.6197685,0.9041405,0.4576253,282.8079,310.8337,38.02343,0.6604426,0.929337,0.4780324,0.479739,-0.0826695,0.2112339,SelectionEnd
25.75162,5,2,3,1,0.6197685,0.9041405,0.4576253,282.8079,310.8337,38.02343,0.6604426,0.929337,0.4780324,0.479739,-0.0826695,0.2112339,GotSelection
25.76208,5,2,3,1,0.6193535,0.9047751,0.4574683,282.8959,310.3796,38.49129,0.6616248,0.9287268,0.4789353,0.4964215,-0.09264559,0.1965359,SelectionStart
25.76212,5,2,3,1,0.6193535,0.9047751,0.4574683,282.8959,310.3796,38.49129,0.6616248,0.9287268,0.4789353,0.4964215,-0.09264559,0.1965359,SelectionEnd
25.76553,5,2,3,1,0.6193535,0.9047751,0.4574683,282.8959,310.3796,38.49129,0.6616248,0.9287268,0.4789353,0.4964215,-0.09264559,0.1965359,GotSelection
25.77722,5,2,3,1,0.6188868,0.9055611,0.4572288,283.0241,309.8118,39.111,0.6627748,0.9282758,0.4796757,0.5131379,-0.1021254,0.1813043,SelectionStart
25.77725,5,2,3,1,0.6188868,0.9055611,0.4572288,283.0241,309.8118,39.111,0.6627748,0.9282758,0.4796757,0.5131379,-0.1021254,0.1813043,SelectionEnd
25.78055,5,2,3,1,0.6188868,0.9055611,0.4572288,283.0241,309.8118,39.111,0.6627748,0.9282758,0.4796757,0.5131379,-0.1021254,0.1813043,GotSelection
25.79156,5,2,3,1,0.6185503,0.9062813,0.4568337,283.1639,309.3372,39.68036,0.6637467,0.9278711,0.4800549,0.526338,-0.1102899,0.1674512,SelectionStart
25.7916,5,2,3,1,0.6185503,0.9062813,0.4568337,283.1639,309.3372,39.68036,0.6637467,0.9278711,0.4800549,0.526338,-0.1102899,0.1674512,SelectionEnd
25.79514,5,2,3,1,0.6185503,0.9062813,0.4568337,283.1639,309.3372,39.68036,0.6637467,0.9278711,0.4800549,0.526338,-0.1102899,0.1674512,GotSelection
25.81567,5,2,3,1,0.6177418,0.9071916,0.4569537,283.3448,308.6365,40.38554,0.6652241,0.9271663,0.4806456,0.5480675,-0.1138842,0.1457747,SelectionStart
25.8157,5,2,3,1,0.6177418,0.9071916,0.4569537,283.3448,308.6365,40.38554,0.6652241,0.9271663,0.4806456,0.5480675,-0.1138842,0.1457747,SelectionEnd
25.82214,5,2,3,1,0.6177418,0.9071916,0.4569537,283.3448,308.6365,40.38554,0.6652241,0.9271663,0.4806456,0.5480675,-0.1138842,0.1457747,GotSelection
25.84119,5,2,3,1,0.6170303,0.9071805,0.4572139,283.3058,308.3073,40.5787,0.6666384,0.9264672,0.4808409,0.5681985,-0.1096197,0.1344676,SelectionStart
25.84119,5,2,3,1,0.6170303,0.9071805,0.4572139,283.3058,308.3073,40.5787,0.6666384,0.9264672,0.4808409,0.5681985,-0.1096197,0.1344676,SelectionEnd
25.8447,5,2,3,1,0.6170303,0.9071805,0.4572139,283.3058,308.3073,40.5787,0.6666384,0.9264672,0.4808409,0.5681985,-0.1096197,0.1344676,GotSelection
25.85562,5,2,3,1,0.6168621,0.9067705,0.4574896,283.2264,308.5044,40.28265,0.6673958,0.9260857,0.4811966,0.5775401,-0.107712,0.1339683,SelectionStart
25.85565,5,2,3,1,0.6168621,0.9067705,0.4574896,283.2264,308.5044,40.28265,0.6673958,0.9260857,0.4811966,0.5775401,-0.107712,0.1339683,SelectionEnd
25.85904,5,2,3,1,0.6168621,0.9067705,0.4574896,283.2264,308.5044,40.28265,0.6673958,0.9260857,0.4811966,0.5775401,-0.107712,0.1339683,GotSelection
25.86938,5,2,3,1,0.6167794,0.9063186,0.4579026,283.1772,308.6841,39.99582,0.6679816,0.9258887,0.4814891,0.5843263,-0.1037342,0.1357259,SelectionStart
25.86942,5,2,3,1,0.6167794,0.9063186,0.4579026,283.1772,308.6841,39.99582,0.6679816,0.9258887,0.4814891,0.5843263,-0.1037342,0.1357259,SelectionEnd
25.87292,5,2,3,1,0.6167794,0.9063186,0.4579026,283.1772,308.6841,39.99582,0.6679816,0.9258887,0.4814891,0.5843263,-0.1037342,0.1357259,GotSelection
25.88489,5,2,3,1,0.616731,0.9062678,0.4577484,283.1396,308.6095,40.07792,0.6687765,0.9257132,0.4817187,0.5932276,-0.1063858,0.1335582,SelectionStart
25.88492,5,2,3,1,0.616731,0.9062678,0.4577484,283.1396,308.6095,40.07792,0.6687765,0.9257132,0.4817187,0.5932276,-0.1063858,0.1335582,SelectionEnd
25.88831,5,2,3,1,0.616731,0.9062678,0.4577484,283.1396,308.6095,40.07792,0.6687765,0.9257132,0.4817187,0.5932276,-0.1063858,0.1335582,GotSelection
25.9017,5,2,3,1,0.6166338,0.9064427,0.4575123,283.1495,308.3192,40.42301,0.6695017,0.9254356,0.4821504,0.6020809,-0.1130032,0.1278722,SelectionStart
25.9017,5,2,3,1,0.6166338,0.9064427,0.4575123,283.1495,308.3192,40.42301,0.6695017,0.9254356,0.4821504,0.6020809,-0.1130032,0.1278722,SelectionEnd
25.90564,5,2,3,1,0.6166338,0.9064427,0.4575123,283.1495,308.3192,40.42301,0.6695017,0.9254356,0.4821504,0.6020809,-0.1130032,0.1278722,GotSelection
25.94757,5,2,3,1,0.6167306,0.9067703,0.4572501,283.0444,307.757,40.9625,0.6708266,0.925047,0.4832126,0.6159813,-0.125357,0.11977,SelectionStart
25.9476,5,2,3,1,0.6167306,0.9067703,0.4572501,283.0444,307.757,40.9625,0.6708266,0.925047,0.4832126,0.6159813,-0.125357,0.11977,SelectionEnd
25.95099,5,2,3,1,0.6167306,0.9067703,0.4572501,283.0444,307.757,40.9625,0.6708266,0.925047,0.4832126,0.6159813,-0.125357,0.11977,GotSelection
25.96381,5,2,3,1,0.6170298,0.9066333,0.4569492,282.8932,307.7315,41.01299,0.671297,0.9252824,0.483641,0.6194993,-0.1321368,0.1249414,SelectionStart
25.96384,5,2,3,1,0.6170298,0.9066333,0.4569492,282.8932,307.7315,41.01299,0.671297,0.9252824,0.483641,0.6194993,-0.1321368,0.1249414,SelectionEnd
25.96722,5,2,3,1,0.6170298,0.9066333,0.4569492,282.8932,307.7315,41.01299,0.671297,0.9252824,0.483641,0.6194993,-0.1321368,0.1249414,GotSelection
25.97937,5,2,3,1,0.6174583,0.9061658,0.4567486,282.6363,307.6673,41.06096,0.6717616,0.9254438,0.4841978,0.6220514,-0.1387893,0.1334096,SelectionStart
25.9794,5,2,3,1,0.6174583,0.9061658,0.4567486,282.6363,307.6673,41.06096,0.6717616,0.9254438,0.4841978,0.6220514,-0.1387893,0.1334096,SelectionEnd
25.98288,5,2,3,1,0.6174583,0.9061658,0.4567486,282.6363,307.6673,41.06096,0.6717616,0.9254438,0.4841978,0.6220514,-0.1387893,0.1334096,GotSelection
25.99356,5,2,3,1,0.6179606,0.905562,0.4563521,282.2926,307.6781,41.04393,0.6720061,0.9256756,0.4846638,0.6219803,-0.1469686,0.1451704,SelectionStart
25.99359,5,2,3,1,0.6179606,0.905562,0.4563521,282.2926,307.6781,41.04393,0.6720061,0.9256756,0.4846638,0.6219803,-0.1469686,0.1451704,SelectionEnd
25.99698,5,2,3,1,0.6179606,0.905562,0.4563521,282.2926,307.6781,41.04393,0.6720061,0.9256756,0.4846638,0.6219803,-0.1469686,0.1451704,GotSelection
26.0079,5,2,3,1,0.6184849,0.9048512,0.4561475,281.9251,307.7263,40.93336,0.6721552,0.9259958,0.4850783,0.6205181,-0.1521625,0.158889,SelectionStart
26.00793,5,2,3,1,0.6184849,0.9048512,0.4561475,281.9251,307.7263,40.93336,0.6721552,0.9259958,0.4850783,0.6205181,-0.1521625,0.158889,SelectionEnd
26.01135,5,2,3,1,0.6184849,0.9048512,0.4561475,281.9251,307.7263,40.93336,0.6721552,0.9259958,0.4850783,0.6205181,-0.1521625,0.158889,GotSelection
26.02466,5,2,3,1,0.6192409,0.9042246,0.4550205,281.3683,307.3947,41.33982,0.672108,0.9262067,0.4856905,0.6161838,-0.1718222,0.1728523,SelectionStart
