Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.68399,20,4,2,0,0.4617361,0.8586403,0.06723692,15.72479,357.1662,14.06047,0.4831535,0.799064,0.1587228,5.83291,-12.98398,35.05445,Nothing
17.70114,20,4,2,0,0.461851,0.8585366,0.06725051,15.67811,357.1006,14.01422,0.4860825,0.8009514,0.1581705,6.929907,-12.67779,34.62099,Nothing
17.7171,20,4,2,0,0.4618413,0.8585303,0.06708224,15.60477,357.1018,13.99623,0.489038,0.8031762,0.1574311,8.050994,-12.31443,34.16751,Nothing
17.72479,20,4,2,0,0.4618458,0.8585775,0.06694939,15.56834,357.1109,13.99261,0.4907444,0.8048432,0.1568638,8.712464,-12.00253,33.84474,Nothing
17.73291,20,4,2,0,0.4618592,0.8586486,0.06681939,15.53007,357.1186,13.97896,0.4924545,0.8066062,0.1562897,9.380168,-11.66718,33.5125,Nothing
17.74112,20,4,2,0,0.4618892,0.8586603,0.06666177,15.48652,357.1218,13.96666,0.4942529,0.8082478,0.1557525,10.07017,-11.35555,33.20491,Nothing
17.74948,20,4,2,0,0.4619825,0.8585814,0.06666651,15.44638,357.1016,13.9488,0.4961321,0.809845,0.1552653,10.7782,-11.0408,32.85217,Nothing
17.75836,20,4,2,0,0.4620705,0.8584387,0.06665186,15.42354,357.0728,13.90351,0.4979453,0.8113927,0.1548588,11.48259,-10.69354,32.53251,Nothing
17.76703,20,4,2,0,0.4622392,0.8582309,0.06665994,15.38605,357.01,13.84711,0.5000609,0.8131542,0.1544468,12.29629,-10.28968,32.16451,Nothing
17.78357,20,4,2,0,0.4625656,0.8577514,0.06681146,15.34075,356.8459,13.67624,0.503747,0.8166831,0.1534134,13.76796,-9.414775,31.30979,Nothing
17.79968,20,4,2,0,0.4628949,0.8569809,0.06713704,15.24358,356.6305,13.42538,0.5072677,0.8208108,0.1518406,15.24451,-8.306739,30.12165,Nothing
17.80743,20,4,2,0,0.4630995,0.8564978,0.06738944,15.19682,356.5133,13.28404,0.508763,0.8232455,0.1509141,15.90967,-7.586958,29.41278,Nothing
17.81671,20,4,2,0,0.4633946,0.8559426,0.06754502,15.1152,356.3715,13.09982,0.5105627,0.82608,0.1497587,16.68184,-6.749417,28.60482,Nothing
17.82495,20,4,2,0,0.4637084,0.8553614,0.06768667,15.01985,356.2242,12.90539,0.512166,0.8288438,0.1486084,17.37536,-5.904565,27.8098,Nothing
17.83307,20,4,2,0,0.4640024,0.8546357,0.06789871,14.91971,356.0733,12.69508,0.5136938,0.831484,0.1474151,18.04211,-5.048295,26.97674,Nothing
17.84198,20,4,2,0,0.4644483,0.8538069,0.06804979,14.78751,355.8923,12.42617,0.5153918,0.8346386,0.1460934,18.76093,-3.993332,26.05895,Nothing
17.85907,20,4,2,0,0.4652484,0.8521662,0.06852107,14.55748,355.5334,11.89301,0.5183843,0.8404652,0.143523,20.0224,-1.982529,24.24989,Nothing
17.87527,20,4,2,0,0.4663409,0.8501332,0.06901609,14.33444,355.116,11.27517,0.5211058,0.8461215,0.140808,21.07875,0.1905437,22.36958,Nothing
17.89102,20,4,2,0,0.4673141,0.8480546,0.06973974,14.12847,354.6572,10.64848,0.5228241,0.8522136,0.1375531,21.79152,2.564614,20.21649,Nothing
17.89984,20,4,2,0,0.4680223,0.8466058,0.07037592,14.03018,354.3303,10.2408,0.5236472,0.8556413,0.1356645,22.08395,4.022094,18.87673,Nothing
17.90768,20,4,2,0,0.4686607,0.8453383,0.07091975,13.92971,354.0334,9.863954,0.5244995,0.8589199,0.1338702,22.36381,5.381566,17.63755,Nothing
17.91653,20,4,2,0,0.4692764,0.8439057,0.07152453,13.84109,353.7326,9.457072,0.5248129,0.8627087,0.131487,22.44969,6.97044,16.14919,Nothing
17.92422,20,4,2,0,0.4698258,0.8426437,0.07201906,13.74637,353.4716,9.096598,0.5252141,0.8661228,0.129375,22.54165,8.393392,14.8458,Nothing
17.93359,20,4,2,0,0.4705246,0.8410478,0.07251743,13.63539,353.1917,8.673426,0.5255373,0.870127,0.1268719,22.55265,10.1289,13.34999,Nothing
17.95096,20,4,2,0,0.4717106,0.8385049,0.07314254,13.41733,352.7856,7.95022,0.5255506,0.8773816,0.1221274,22.29676,13.20401,10.77085,Nothing
17.96649,20,4,2,0,0.4727248,0.8364694,0.07355124,13.19186,352.4621,7.372429,0.5251263,0.8841513,0.1172762,21.8434,15.94662,8.375449,Nothing
17.97491,20,4,2,0,0.4731728,0.8355766,0.07379586,13.08742,352.2979,7.114021,0.5246873,0.8876415,0.1145521,21.52496,17.29144,7.081969,Nothing
17.98322,20,4,2,0,0.4735894,0.834745,0.07408687,12.99104,352.1232,6.870883,0.5243472,0.8911086,0.1119215,21.23942,18.60271,5.804915,Nothing
18.00052,20,4,2,0,0.4743312,0.8333064,0.07456425,12.83797,351.8283,6.471357,0.5236195,0.897625,0.1067841,20.64837,21.01298,3.391641,Nothing
18.01743,20,4,2,0,0.4750247,0.8321482,0.0747841,12.70322,351.623,6.145155,0.5228485,0.9034178,0.1019416,20.02527,23.12051,1.272224,Nothing
18.03339,20,4,2,0,0.4755624,0.8313181,0.07474101,12.57421,351.5435,5.90213,0.5217711,0.9076696,0.09787939,19.34018,24.67515,-0.3116895,Nothing
18.0415,20,4,2,0,0.4758156,0.8310702,0.074531,12.52448,351.5677,5.825844,0.5210748,0.9094508,0.09598056,18.96053,25.30164,-0.9397635,Nothing
18.04938,20,4,2,0,0.4760959,0.8307902,0.07436657,12.4615,351.5924,5.746675,0.5203556,0.9108464,0.09425458,18.5573,25.82349,-1.490481,Nothing
18.05804,20,4,2,0,0.4763252,0.8305739,0.07421819,12.41678,351.605,5.678456,0.5194947,0.9118349,0.09270059,18.12204,26.19934,-1.96264,Nothing
18.06616,20,4,2,0,0.4765728,0.8303133,0.07419339,12.37547,351.5936,5.604984,0.5184833,0.9125637,0.09115031,17.61502,26.50296,-2.457783,Nothing
18.07516,20,4,2,0,0.4767739,0.8301999,0.07432755,12.35797,351.5177,5.544539,0.5171952,0.912784,0.08988205,17.02541,26.59853,-2.880651,Nothing
18.08353,20,4,2,0,0.4769509,0.8298908,0.07462838,12.33179,351.4271,5.467316,0.5160224,0.9120888,0.08906516,16.4675,26.47304,-3.162286,Nothing
18.09552,20,4,2,0,0.4770075,0.8294534,0.07508062,12.30721,351.2833,5.365144,0.5143992,0.9115272,0.08815628,15.78357,26.43519,-3.537756,Nothing
18.10806,20,4,2,0,0.4771048,0.8290007,0.07598364,12.26313,351.0042,5.230556,0.5122201,0.9089718,0.08760483,14.823,25.76339,-3.786661,Nothing
18.11621,20,4,2,0,0.4771262,0.8287072,0.07634309,12.24755,350.8888,5.148899,0.5110945,0.9070255,0.08765696,14.33977,25.26013,-3.725001,Nothing
18.12415,20,4,2,0,0.4772113,0.8284162,0.07664549,12.22322,350.7953,5.072459,0.5100325,0.9046116,0.08802745,13.86837,24.62528,-3.496759,Nothing
18.13287,20,4,2,0,0.4772313,0.8282155,0.07709454,12.20637,350.6347,4.993607,0.5085978,0.9016022,0.0889593,13.30317,23.79923,-3.082118,Nothing
18.14099,20,4,2,0,0.4772628,0.8279877,0.07733992,12.16654,350.5445,4.926075,0.5075155,0.8981216,0.09009318,12.86938,22.83913,-2.496747,Nothing
18.14938,20,4,2,0,0.4772232,0.8277306,0.07779405,12.14353,350.4139,4.855796,0.5065029,0.8939956,0.09153494,12.47549,21.67247,-1.856964,Nothing
18.15826,20,4,2,0,0.4771793,0.8276567,0.07798659,12.11685,350.3345,4.819358,0.5054469,0.8892403,0.09349099,12.10844,20.2826,-0.8920718,Nothing
18.17538,20,4,2,0,0.4769396,0.8276693,0.07795835,12.1181,350.314,4.763267,0.5038723,0.8788443,0.09834753,11.66494,17.21722,1.522545,Nothing
18.19104,20,4,2,0,0.4767942,0.8275782,0.07815009,12.08601,350.2267,4.763711,0.5025077,0.8660335,0.1040385,11.26393,13.40414,4.294132,Nothing
18.19983,20,4,2,0,0.4766319,0.8277535,0.07820956,12.08661,350.2021,4.801718,0.5017698,0.8595918,0.1065085,11.05315,11.38288,5.583334,Nothing
18.20712,20,4,2,0,0.476505,0.8277962,0.078142,12.10062,350.2121,4.78817,0.5012173,0.8533347,0.1086678,10.87404,9.462132,6.784892,Nothing
18.21606,20,4,2,0,0.4762982,0.827965,0.07822756,12.11507,350.1763,4.827129,0.500536,0.8455894,0.1112837,10.66787,7.016703,8.196866,Nothing
18.22424,20,4,2,0,0.4761831,0.8281145,0.07819837,12.1335,350.1807,4.851601,0.5000315,0.8392389,0.1131758,10.48044,5.002869,9.311205,Nothing
18.23389,20,4,2,0,0.47594,0.8282902,0.07827441,12.14033,350.1425,4.890562,0.4994054,0.8320823,0.1151571,10.27734,2.705948,10.47425,Nothing
18.25089,20,4,2,0,0.4756901,0.8284383,0.07811154,12.14257,350.1273,4.937256,0.4983085,0.8211765,0.1171207,9.820776,-0.7907622,12.00699,Nothing
18.26688,20,4,2,0,0.4752527,0.8285632,0.07803044,12.15835,350.1002,4.992968,0.4958991,0.8114105,0.1178153,8.933494,-3.941844,13.07757,Nothing
18.28296,20,4,2,0,0.4748056,0.8289554,0.07798856,12.18522,350.0613,5.066784,0.4941148,0.8024139,0.1173641,8.19022,-7.028645,13.6895,Nothing
18.2908,20,4,2,0,0.4745606,0.8291226,0.07804494,12.19877,350.0271,5.108301,0.4935633,0.799352,0.1166801,7.946925,-8.137472,13.69318,Nothing
18.29947,20,4,2,0,0.4743137,0.8293293,0.07810374,12.20274,349.9989,5.166096,0.4924509,0.7958877,0.1161095,7.505865,-9.365335,13.79735,Nothing
18.30768,20,4,2,0,0.4740059,0.8294472,0.07813334,12.21898,349.9789,5.194993,0.4912903,0.792231,0.1154601,7.064111,-10.62341,13.89572,Nothing
18.31644,20,4,2,0,0.4737376,0.8296571,0.07817462,12.23538,349.9577,5.250371,0.4901518,0.7891248,0.1145896,6.608569,-11.74667,13.88672,Nothing
18.32468,20,4,2,0,0.4735008,0.8298991,0.07815363,12.24351,349.9615,5.317545,0.4889138,0.7854154,0.1141408,6.111834,-13.04413,14.09176,Nothing
18.33276,20,4,2,0,0.4733035,0.8300475,0.07816117,12.2766,349.961,5.355319,0.487339,0.782147,0.1135293,5.499831,-14.15057,14.22317,Nothing
18.34299,20,4,2,0,0.4730602,0.8303393,0.07810686,12.30326,349.9872,5.436781,0.4854844,0.7783343,0.1126342,4.755762,-15.49194,14.34792,Nothing
18.35782,20,4,2,0,0.4727133,0.8307261,0.07807969,12.35316,350.0312,5.532972,0.4819152,0.7735884,0.1111026,3.38951,-17.13707,14.43212,Nothing
18.36624,20,4,2,0,0.4726123,0.8309411,0.07791062,12.39684,350.0683,5.593051,0.4801694,0.7710529,0.1101625,2.680178,-18.01394,14.4908,Nothing
18.37418,20,4,2,0,0.4725758,0.8310484,0.07795684,12.43994,350.0944,5.628119,0.4785726,0.7693198,0.1089708,2.006495,-18.62302,14.32505,Nothing
18.38263,20,4,2,0,0.4725334,0.8311564,0.07807755,12.4691,350.1116,5.68107,0.4770288,0.7678387,0.1076516,1.342187,-19.16884,14.06677,Nothing
18.39215,20,4,2,0,0.4724523,0.8311055,0.07830015,12.50771,350.1293,5.696152,0.4753916,0.7666394,0.1060505,0.6615617,-19.58844,13.65714,Nothing
18.40866,20,4,2,0,0.4724834,0.831249,0.07833956,12.57852,350.1925,5.745719,0.4725604,0.7658209,0.1030333,-0.5448397,-19.9605,12.91736,Nothing
18.42432,20,4,2,0,0.4726606,0.831291,0.07837863,12.61722,350.2746,5.771856,0.4699879,0.765632,0.1002791,-1.666211,-20.08647,12.19049,Nothing
18.43277,20,4,2,0,0.4729269,0.8312864,0.07828168,12.65813,350.3264,5.758286,0.4689227,0.7660405,0.09885561,-2.181213,-19.96907,11.81475,Nothing
18.44177,20,4,2,0,0.4730877,0.8312519,0.07833572,12.68236,350.3695,5.765191,0.467744,0.7661585,0.09757399,-2.714018,-19.9414,11.44919,Nothing
18.44974,20,4,2,0,0.4731378,0.8309783,0.07848903,12.7008,350.387,5.731895,0.466568,0.7663608,0.09632477,-3.185426,-19.82069,11.02905,Nothing
18.45798,20,4,2,0,0.4732918,0.8309088,0.07850899,12.72507,350.4235,5.723338,0.4655338,0.766604,0.09522077,-3.642226,-19.73487,10.71131,Nothing
18.46701,20,4,2,0,0.4735155,0.8307912,0.07845311,12.75017,350.4622,5.699054,0.46455,0.7664578,0.09434779,-4.091667,-19.74145,10.52021,Nothing
18.47461,20,4,2,0,0.4737351,0.8306652,0.07839537,12.75828,350.5047,5.672165,0.4635631,0.7666737,0.09336227,-4.535194,-19.63734,10.25836,Nothing
18.48395,20,4,2,0,0.4738691,0.8306713,0.07833662,12.7665,350.5527,5.672974,0.4624845,0.7670333,0.09218045,-5.002351,-19.54071,9.931145,Nothing
18.50122,20,4,2,0,0.4742962,0.830428,0.07796589,12.76443,350.6619,5.626034,0.460489,0.7682508,0.08956122,-5.89497,-19.10794,9.209507,Nothing
18.51654,20,4,2,0,0.4746537,0.8302262,0.07774213,12.77431,350.7439,5.563151,0.4587257,0.7701015,0.08708425,-6.659445,-18.49589,8.428571,Nothing
18.52475,20,4,2,0,0.4748411,0.8301152,0.07769696,12.77192,350.7788,5.546522,0.4577444,0.771156,0.08571144,-7.089899,-18.15298,7.964774,Nothing
18.53299,20,4,2,0,0.4748966,0.829881,0.07771079,12.77166,350.7898,5.49477,0.4569513,0.7727626,0.08415224,-7.394702,-17.6224,7.355362,Nothing
18.54129,20,4,2,0,0.4750038,0.8298027,0.07765397,12.76784,350.8122,5.470729,0.4558415,0.7748592,0.08246187,-7.825004,-16.96704,6.718152,Nothing
18.54996,20,4,2,0,0.4751299,0.8295428,0.07764668,12.76942,350.8148,5.417426,0.454438,0.7773505,0.08058698,-8.346665,-16.12743,5.981104,Nothing
18.5675,20,4,2,0,0.4753134,0.82936,0.07750527,12.78267,350.8592,5.375754,0.4526353,0.7817098,0.07740127,-9.042042,-14.75705,4.745965,Nothing
18.58325,20,4,2,0,0.4753746,0.8294193,0.07722989,12.80835,350.9055,5.401068,0.4508866,0.7859815,0.07452647,-9.678312,-13.46235,3.673069,Nothing
18.59137,20,4,2,0,0.4753597,0.8295019,0.07723793,12.81728,350.9073,5.423704,0.4502751,0.7879035,0.0733688,-9.895282,-12.90533,3.185865,Nothing
18.59952,20,4,2,0,0.4753138,0.8296764,0.07720065,12.82517,350.9271,5.465462,0.4496951,0.7895235,0.07261586,-10.0803,-12.4473,2.869352,Nothing
18.60815,20,4,2,0,0.4750963,0.8296616,0.07726516,12.84853,350.9563,5.484137,0.4490704,0.7908593,0.07176054,-10.23262,-12.04386,2.488292,Nothing
18.61627,20,4,2,0,0.4750329,0.8297668,0.07730496,12.86438,350.9588,5.514433,0.4486962,0.7921339,0.07131456,-10.33454,-11.67192,2.260106,Nothing
18.62558,20,4,2,0,0.4750147,0.8298054,0.07726119,12.87604,350.9719,5.558227,0.4483786,0.7933857,0.07083869,-10.43018,-11.28044,2.042799,Nothing
18.64221,20,4,2,0,0.4749224,0.8299983,0.07730567,12.88113,350.9803,5.601852,0.4482955,0.7954421,0.07083292,-10.37831,-10.66168,1.884341,Nothing
18.65826,20,4,2,0,0.4747388,0.830238,0.07728907,12.89388,350.9976,5.654495,0.4490097,0.7965975,0.07172099,-10.0044,-10.32785,2.064333,Nothing
18.67496,20,4,2,0,0.474565,0.8302128,0.07749508,12.91444,350.9944,5.662687,0.4501842,0.7975166,0.07324833,-9.446095,-9.982998,2.359721,Nothing
18.68268,20,4,2,0,0.4747225,0.8302414,0.07744475,12.91574,350.9665,5.658452,0.4505188,0.7980033,0.07384405,-9.332271,-9.79476,2.531415,Nothing
18.69077,20,4,2,0,0.474701,0.8302359,0.07751264,12.92297,350.9497,5.657746,0.4511207,0.7978339,0.07463361,-9.086001,-9.82598,2.751309,Nothing
18.70053,20,4,2,0,0.4746238,0.830345,0.07749374,12.91756,350.9489,5.673658,0.4519694,0.7977577,0.07587828,-8.709875,-9.838829,3.129814,Nothing
18.71725,20,4,2,0,0.4746523,0.8304331,0.07743107,12.90022,350.9332,5.679125,0.4538001,0.7967688,0.07855946,-7.979194,-10.08498,4.014462,Nothing
18.7262,20,4,2,0,0.4745835,0.8305606,0.07738717,12.85945,350.9428,5.691695,0.4545198,0.7959592,0.08014137,-7.651567,-10.31879,4.567688,Nothing
18.74136,20,4,2,0,0.474571,0.8306398,0.07719861,12.82312,350.9659,5.710105,0.456778,0.7937538,0.08352802,-6.758746,-10.92996,5.783081,Nothing
18.7493,20,4,2,0,0.4745962,0.8306861,0.07705882,12.80999,350.9883,5.715646,0.4578789,0.7925605,0.08547068,-6.318107,-11.24535,6.497896,Nothing
18.75745,20,4,2,0,0.474615,0.8307404,0.07692281,12.80188,351.0108,5.724603,0.459195,0.791096,0.08742056,-5.813857,-11.66198,7.224693,Nothing
18.76608,20,4,2,0,0.4746851,0.8307303,0.07672797,12.79791,351.0168,5.733114,0.4608319,0.7895211,0.08970524,-5.196711,-12.07847,8.072287,Nothing
18.77386,20,4,2,0,0.4747236,0.8307301,0.07661963,12.78438,351.0238,5.730185,0.4623348,0.7881489,0.09163019,-4.632174,-12.46002,8.762372,Nothing
18.78394,20,4,2,0,0.4747192,0.8308416,0.07656541,12.76894,351.034,5.731726,0.4643501,0.7863941,0.09419132,-3.865591,-12.9901,9.651008,Nothing
18.8009,20,4,2,0,0.4747932,0.8308749,0.07633348,12.74267,351.0606,5.728232,0.4673696,0.7839191,0.0978085,-2.739325,-13.69197,10.94129,Nothing
18.81656,20,4,2,0,0.4749205,0.8308895,0.07576333,12.73271,351.1527,5.731639,0.4704077,0.7821892,0.100368,-1.654459,-14.18553,11.94476,Nothing
18.83337,20,4,2,0,0.4749687,0.8310569,0.07535371,12.70014,351.2513,5.767883,0.4728386,0.7805079,0.1027475,-0.7819982,-14.71692,12.86873,Nothing
18.84955,20,4,2,0,0.4750033,0.8311976,0.07502422,12.63948,351.3235,5.793822,0.4746983,0.7792592,0.1044708,-0.1198993,-15.13012,13.5394,Nothing
18.85809,20,4,2,0,0.475047,0.8313054,0.07481196,12.61399,351.3679,5.813416,0.4756853,0.7786158,0.1052594,0.214183,-15.35775,13.87093,Nothing
18.86685,20,4,2,0,0.4750655,0.8313094,0.07467152,12.58286,351.376,5.841991,0.4764037,0.7781313,0.1060332,0.4742916,-15.49623,14.16423,Nothing
18.88324,20,4,2,0,0.475067,0.8315712,0.0744037,12.57551,351.4582,5.889857,0.477997,0.7775408,0.1069223,1.014794,-15.77173,14.52951,Nothing
18.89938,20,4,2,0,0.4750915,0.8317814,0.07408585,12.57098,351.5366,5.943156,0.4793992,0.7771206,0.1077075,1.486395,-15.9679,14.87325,Nothing
18.90762,20,4,2,0,0.4751176,0.8318881,0.0739563,12.56312,351.5697,5.969178,0.4799738,0.7770419,0.1079509,1.670376,-16.03069,14.98234,Nothing
18.91595,20,4,2,0,0.475152,0.8319843,0.07383452,12.55588,351.6043,5.994354,0.4804949,0.7770348,0.1081577,1.833895,-16.06639,15.07427,Nothing
18.92438,20,4,2,0,0.475289,0.8322705,0.07355155,12.55717,351.6211,6.024611,0.4811665,0.7769222,0.1084262,2.017998,-16.18545,15.26033,Nothing
18.93228,20,4,2,0,0.4753513,0.8323611,0.07340246,12.5503,351.6585,6.045178,0.4815337,0.7768905,0.1085628,2.118206,-16.22178,15.34898,Nothing
18.94098,20,4,2,0,0.4755009,0.8324159,0.07326537,12.53679,351.7085,6.069236,0.4818572,0.7768553,0.1085721,2.164212,-16.25236,15.39488,Nothing
18.94977,20,4,2,0,0.4754312,0.8323613,0.07318424,12.54627,351.7653,6.078901,0.4822153,0.7767414,0.1087495,2.305567,-16.27003,15.47021,Nothing
18.95905,20,4,2,0,0.4754394,0.8324697,0.0729896,12.53616,351.8355,6.084556,0.4826213,0.7765578,0.1089709,2.435236,-16.35702,15.6117,Nothing
18.97433,20,4,2,0,0.4756741,0.8324829,0.07288922,12.50836,351.8681,6.083278,0.4831228,0.7760511,0.1095514,2.536711,-16.50131,15.85578,Nothing
18.98285,20,4,2,0,0.4757508,0.8325894,0.07268592,12.48999,351.9202,6.094059,0.4835262,0.7758315,0.1098424,2.647144,-16.59428,16.02562,Nothing
18.99091,20,4,2,0,0.4759611,0.832418,0.07255901,12.4733,351.9706,6.08149,0.4838429,0.7755187,0.1101111,2.692026,-16.62132,16.16019,Nothing
18.99985,20,4,2,0,0.4760564,0.8325385,0.07230441,12.49127,352.045,6.083062,0.484127,0.7750994,0.1104205,2.751213,-16.76223,16.38738,Nothing
19.00742,20,4,2,0,0.4764185,0.8325892,0.07206791,12.53407,352.0896,6.07128,0.4844092,0.7745727,0.110664,2.725506,-16.90213,16.60713,Nothing
19.01697,20,4,2,0,0.476525,0.8327474,0.07181886,12.57201,352.1745,6.095931,0.4846628,0.7739959,0.1109925,2.755226,-17.09897,16.86223,Nothing
19.03384,20,4,2,0,0.476769,0.8329058,0.07149854,12.6658,352.3206,6.125383,0.4850819,0.7728176,0.1115965,2.77734,-17.4525,17.2967,Nothing
19.05042,20,4,2,0,0.4769739,0.8332049,0.07111282,12.72373,352.4318,6.171659,0.4852836,0.771737,0.1120537,2.733979,-17.82931,17.70331,Nothing
19.06631,20,4,2,0,0.4770979,0.8331339,0.07109432,12.77132,352.5078,6.184695,0.48568,0.770906,0.1122758,2.790363,-18.05853,17.84823,Nothing
19.07434,20,4,2,0,0.477181,0.8331559,0.07102855,12.78601,352.5308,6.186823,0.4858037,0.770502,0.1124066,2.793394,-18.18175,17.94956,Nothing
19.08234,20,4,2,0,0.4772784,0.8330899,0.07076654,12.79869,352.5679,6.179309,0.4857252,0.7701532,0.1125164,2.737865,-18.23513,18.1076,Nothing
19.09164,20,4,2,0,0.4773484,0.8330601,0.07064823,12.7831,352.5848,6.161865,0.4857061,0.7698809,0.1125069,2.706143,-18.30678,18.16193,Nothing
19.10681,20,4,2,0,0.4774254,0.8328727,0.07051209,12.75214,352.6343,6.127583,0.4857452,0.7693791,0.1126261,2.693622,-18.39697,18.26538,Nothing
19.11942,20,4,2,0,0.4775661,0.8327049,0.07021987,12.68823,352.6318,6.084616,0.485748,0.7689278,0.1126511,2.66603,-18.4807,18.37647,Nothing
19.13297,20,4,2,0,0.4776577,0.8325275,0.07010194,12.6319,352.6183,6.036417,0.4856326,0.7683515,0.1126571,2.606118,-18.61076,18.43688,Nothing
19.14099,20,4,2,0,0.4776188,0.8325174,0.06999504,12.60442,352.6114,6.017733,0.4855593,0.7681203,0.1125972,2.596151,-18.68721,18.46095,Nothing
19.14902,20,4,2,0,0.4777457,0.8324834,0.06995203,12.59885,352.5917,5.983462,0.4855884,0.7679226,0.1125897,2.575339,-18.73551,18.48566,Nothing
19.15714,20,4,2,0,0.4777393,0.8324496,0.06994706,12.59572,352.5819,5.972161,0.4855351,0.7677178,0.112543,2.557603,-18.79366,18.48485,Nothing
19.16565,20,4,2,0,0.4777249,0.8322613,0.0701149,12.59613,352.5443,5.936467,0.4852888,0.7674848,0.1126594,2.496698,-18.80149,18.47848,Nothing
19.17462,20,4,2,0,0.4777087,0.8322012,0.07024318,12.59951,352.5056,5.922279,0.4851346,0.7674045,0.1124898,2.448523,-18.82239,18.38613,Nothing
19.19162,20,4,2,0,0.4775637,0.8321255,0.07058381,12.6018,352.4241,5.906011,0.4850586,0.7671485,0.1122678,2.46105,-18.92549,18.20602,Nothing
19.19986,20,4,2,0,0.4775704,0.8321116,0.07066239,12.5879,352.402,5.89945,0.4849635,0.7670963,0.1121046,2.420054,-18.95518,18.12763,Nothing
19.2077,20,4,2,0,0.477587,0.8319758,0.0707502,12.58025,352.3739,5.872514,0.4848661,0.7669929,0.1120005,2.388221,-18.95497,18.06255,Nothing
19.21652,20,4,2,0,0.4775431,0.8319826,0.07074121,12.56028,352.3761,5.879135,0.484766,0.7668694,0.111906,2.357204,-19.00781,18.0402,Nothing
19.22375,20,4,2,0,0.4775606,0.8318915,0.07079882,12.55617,352.3649,5.857455,0.484674,0.7667871,0.1118742,2.325867,-19.00704,18.01281,Nothing
19.23233,20,4,2,0,0.4775667,0.8318782,0.07084994,12.55161,352.3586,5.853465,0.4845779,0.7666574,0.1117912,2.283357,-19.05162,17.97985,Nothing
19.24036,20,4,2,0,0.4775802,0.8318881,0.07088463,12.53584,352.3602,5.864493,0.4844385,0.7665424,0.1117339,2.218646,-19.09764,17.96052,Nothing
19.25058,20,4,2,0,0.4776481,0.8318979,0.07086049,12.54252,352.3598,5.859686,0.4843321,0.766337,0.1116828,2.153581,-19.16059,17.97737,Nothing
19.2663,20,4,2,0,0.4776792,0.8318054,0.07081916,12.50532,352.3488,5.866036,0.4842725,0.7659378,0.1115638,2.10803,-19.27545,17.96544,Nothing
19.27634,20,4,2,0,0.4777012,0.8319224,0.07074493,12.47439,352.3647,5.884037,0.4842161,0.7657287,0.111516,2.06134,-19.38755,17.99239,Nothing
19.29062,20,4,2,0,0.4776596,0.8319632,0.07080504,12.46656,352.3689,5.871153,0.4841118,0.7655099,0.1116093,2.036469,-19.47011,18.02283,Nothing
19.29907,20,4,2,0,0.4777383,0.8318675,0.07083937,12.44971,352.3598,5.865187,0.4840482,0.7653089,0.1116281,1.988101,-19.50508,18.02544,Nothing
19.3075,20,4,2,0,0.4778132,0.8318055,0.07093099,12.439,352.3237,5.848211,0.4840081,0.7652144,0.1116631,1.959389,-19.51877,18.00827,Nothing
19.31549,20,4,2,0,0.4778653,0.8317199,0.07095489,12.43639,352.3134,5.826147,0.4839664,0.7650574,0.1116831,1.935268,-19.53892,18.0148,Nothing
19.32391,20,4,2,0,0.4778338,0.8317621,0.07105517,12.42678,352.2723,5.811559,0.4841332,0.7649235,0.1116246,2.001468,-19.62066,17.96064,Nothing
19.33209,20,4,2,0,0.4778829,0.8316825,0.07107867,12.41764,352.2568,5.788592,0.4841453,0.7647807,0.1116582,1.998641,-19.64186,17.9661,Nothing
19.34134,20,4,2,0,0.4779332,0.8316088,0.07107878,12.40082,352.2535,5.778632,0.4841784,0.7646783,0.1116699,1.996193,-19.65484,17.96688,Nothing
19.34952,20,4,2,0,0.4779793,0.8313848,0.07129517,12.39138,352.2018,5.755449,0.4843062,0.7645213,0.1116389,2.032187,-19.65702,17.87021,Nothing
19.35919,20,4,2,0,0.4779595,0.8313959,0.07122852,12.37289,352.2026,5.750217,0.4843842,0.7643389,0.1116193,2.061983,-19.72762,17.88919,Nothing
19.37454,20,4,2,0,0.4779751,0.8313946,0.07130096,12.35913,352.1687,5.749167,0.4841983,0.7643502,0.111328,1.983337,-19.7446,17.7707,Nothing
19.38297,20,4,2,0,0.4779868,0.8313268,0.07128626,12.3565,352.1649,5.739384,0.4841127,0.7643192,0.1111852,1.949401,-19.7374,17.7291,Nothing
19.39929,20,4,2,0,0.4776948,0.8314987,0.07129299,12.39936,352.2168,5.758048,0.484261,0.763989,0.1113928,2.073608,-19.89446,17.83008,Nothing
19.40701,20,4,2,0,0.4777222,0.8314105,0.07123565,12.4039,352.2227,5.736246,0.4840713,0.7638211,0.1114216,2.009298,-19.90315,17.87596,Nothing
19.41577,20,4,2,0,0.4776852,0.8313842,0.07123217,12.40531,352.2274,5.754286,0.4839403,0.763608,0.111374,1.962065,-19.9638,17.8801,Nothing
19.42474,20,4,2,0,0.4778335,0.8313645,0.07117108,12.42268,352.2007,5.763108,0.4835042,0.7634103,0.1112447,1.760737,-19.99757,17.90118,Nothing
19.44235,20,4,2,0,0.4777419,0.8314485,0.07128097,12.4044,352.185,5.797921,0.4831634,0.7632594,0.1109896,1.640955,-20.09617,17.8022,Nothing
