Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.635376,31,2,0,0,0.3628029,0.8037056,-0.04945421,316.1985,319.3173,354.3242,0.4515165,0.8682401,-0.120526,0.08760816,1.279043,-0.36695,Nothing
8.64447,31,2,0,0,0.3628197,0.8036008,-0.04943919,316.2086,319.3499,354.2834,0.4521334,0.8683737,-0.1205135,0.09151172,1.283989,-0.368293,Nothing
8.652832,31,2,0,0,0.3627901,0.8036076,-0.04942021,316.2241,319.3537,354.2769,0.4526594,0.8683696,-0.1204778,0.09560363,1.286711,-0.3712754,Nothing
8.661377,31,2,0,0,0.3627551,0.8036154,-0.04937935,316.2352,319.3573,354.2769,0.4533072,0.8683326,-0.1203488,0.1012927,1.289546,-0.3746123,Nothing
8.669739,31,2,0,0,0.3627039,0.8037696,-0.04936948,316.2591,319.3183,354.3252,0.4538868,0.8682746,-0.1202697,0.1068262,1.290824,-0.3793969,Nothing
8.677124,31,2,0,0,0.3627037,0.8040094,-0.04937139,316.2848,319.288,354.377,0.4544919,0.8682636,-0.1201599,0.1127577,1.29145,-0.3841112,Nothing
8.68689,31,2,0,0,0.3626017,0.8042946,-0.04941347,316.3035,319.2247,354.4657,0.455132,0.8680747,-0.1200382,0.1203617,1.290913,-0.3907197,Nothing
8.694458,31,2,0,0,0.3625921,0.8042629,-0.04933923,316.3208,319.2227,354.4633,0.4557489,0.8679258,-0.1199095,0.1252879,1.293025,-0.3946506,Nothing
8.702576,31,2,0,0,0.3625584,0.804294,-0.04929346,316.3275,319.1973,354.4713,0.4563705,0.8677333,-0.1197596,0.1306017,1.294349,-0.3990338,Nothing
8.71106,31,2,0,0,0.3624865,0.804177,-0.04923669,316.3283,319.193,354.4556,0.4569733,0.8674887,-0.1196108,0.1357938,1.296613,-0.4027034,Nothing
8.71991,31,2,0,0,0.3624748,0.8040452,-0.04915167,316.3164,319.1941,354.4236,0.4576378,0.8671817,-0.1194672,0.1405241,1.298817,-0.4066022,Nothing
8.728088,31,2,0,0,0.3625421,0.8038973,-0.04917376,316.2943,319.2188,354.3871,0.4581468,0.867021,-0.1193168,0.1446335,1.300493,-0.4072811,Nothing
8.736084,31,2,0,0,0.3626063,0.8037296,-0.04924089,316.2697,319.2863,354.3143,0.4586578,0.8667877,-0.1192282,0.1487635,1.301948,-0.4082396,Nothing
8.743896,31,2,0,0,0.362678,0.803524,-0.04931802,316.2329,319.3125,354.2924,0.4590587,0.8667024,-0.11918,0.1519792,1.30429,-0.407357,Nothing
8.752686,31,2,0,0,0.3626613,0.8035397,-0.0493364,316.2046,319.284,354.3132,0.4595227,0.8664902,-0.1191153,0.1560758,1.304987,-0.4102773,Nothing
8.760803,31,2,0,0,0.3626804,0.8035673,-0.04940769,316.1538,319.2663,354.3345,0.4597203,0.8664703,-0.1190281,0.1586164,1.305181,-0.4095137,Nothing
8.769592,31,2,0,0,0.3627004,0.8034654,-0.04945093,316.1243,319.2796,354.3128,0.4600541,0.8663492,-0.1190012,0.1611664,1.306645,-0.4100543,Nothing
8.77771,31,2,0,0,0.362733,0.8033862,-0.04952036,316.0782,319.2951,354.3066,0.4603181,0.866169,-0.1190511,0.1632051,1.307378,-0.4106789,Nothing
8.785767,31,2,0,0,0.3627332,0.8034011,-0.04954498,316.0476,319.2753,354.3281,0.4604726,0.8660965,-0.1189521,0.1653206,1.307173,-0.4107367,Nothing
8.794861,31,2,0,0,0.3627323,0.8034946,-0.04943871,316.0316,319.2231,354.3673,0.4607325,0.8659115,-0.1188508,0.1671634,1.30664,-0.4138213,Nothing
8.802368,31,2,0,0,0.3626436,0.8036967,-0.04935384,316.0298,319.136,354.438,0.4608897,0.8656943,-0.1186776,0.1696519,1.304418,-0.4177624,Nothing
8.811707,31,2,0,0,0.3625602,0.8038175,-0.04921874,316.0581,319.0741,354.4832,0.4610521,0.8655098,-0.1185275,0.1714988,1.303189,-0.4218867,Nothing
8.819031,31,2,0,0,0.3625083,0.8039168,-0.0491765,316.0571,319.0496,354.5099,0.4612543,0.8653442,-0.1183794,0.17437,1.302083,-0.4244651,Nothing
8.828003,31,2,0,0,0.3624619,0.8039401,-0.0490956,316.0826,319.0405,354.5149,0.4614306,0.8652092,-0.1181509,0.1770893,1.301237,-0.4264426,Nothing
8.835938,31,2,0,0,0.3623619,0.803955,-0.04903394,316.1155,319.0381,354.504,0.4616347,0.8650569,-0.118007,0.1797176,1.301051,-0.429377,Nothing
8.843994,31,2,0,0,0.3623249,0.8039977,-0.04893097,316.1637,319.0131,354.5035,0.4618717,0.8649825,-0.1179255,0.1811215,1.301443,-0.432816,Nothing
8.852783,31,2,0,0,0.3622818,0.8040937,-0.04874706,316.1989,318.9808,354.5144,0.4620638,0.8649099,-0.1178691,0.1816128,1.301814,-0.4367615,Nothing
8.860657,31,2,0,0,0.3622046,0.8041724,-0.04858881,316.2322,318.9374,354.5338,0.4622323,0.8649303,-0.117893,0.1816633,1.303306,-0.4402857,Nothing
8.869995,31,2,0,0,0.3620622,0.8043454,-0.0483491,316.2697,318.8419,354.5966,0.4625419,0.8649519,-0.1179878,0.1820475,1.305841,-0.4466043,Nothing
8.87793,31,2,0,0,0.3619562,0.8043194,-0.04821751,316.2852,318.7941,354.6163,0.4626497,0.8650781,-0.1182003,0.1804497,1.309597,-0.4490102,Nothing
8.886108,31,2,0,0,0.3620417,0.8042117,-0.04840627,316.254,318.8582,354.6029,0.4627501,0.8652043,-0.1182878,0.1821683,1.311101,-0.4459226,Nothing
8.895081,31,2,0,0,0.362004,0.8043278,-0.04846972,316.2511,318.8577,354.6224,0.462818,0.8653432,-0.1184099,0.1829254,1.312065,-0.4465378,Nothing
8.902649,31,2,0,0,0.3619538,0.8045065,-0.04841572,316.2601,318.7668,354.6982,0.4628711,0.8654176,-0.118471,0.1827075,1.312229,-0.4489637,Nothing
8.91156,31,2,0,0,0.3616985,0.8051214,-0.04809228,316.3113,318.5357,354.8922,0.4628333,0.8654279,-0.1184172,0.1822452,1.309574,-0.4578065,Nothing
8.91925,31,2,0,0,0.3613431,0.8058403,-0.04758081,316.3682,318.1814,355.1649,0.4628118,0.8654244,-0.1183715,0.1803651,1.30748,-0.469696,Nothing
8.927795,31,2,0,0,0.3609927,0.8064064,-0.04703733,316.419,317.8779,355.3756,0.4627253,0.8654522,-0.1182721,0.1776257,1.306412,-0.4794655,Nothing
8.935791,31,2,0,0,0.3608723,0.8064559,-0.0467166,316.4421,317.7778,355.414,0.4624595,0.8653244,-0.1182768,0.1730437,1.305696,-0.4826456,Nothing
8.944214,31,2,0,0,0.3611121,0.8057119,-0.04664949,316.3963,317.9799,355.1572,0.462316,0.865367,-0.118211,0.1683184,1.310286,-0.4734816,Nothing
8.965088,31,2,0,0,0.3610397,0.8053253,-0.0465968,316.3737,318.0752,355.0161,0.462213,0.8652534,-0.1181034,0.1671511,1.312333,-0.4702607,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63824,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2054
