Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.401367,17,1,3,2,0.6932149,1.011459,0.1482075,350.8359,95.80279,261.9065,0.7605258,1.029442,0.1340142,-0.3723972,0.298807,3.351259,Nothing
5.410248,17,1,3,2,0.6932286,1.011539,0.1479094,350.824,95.87559,261.9038,0.7606008,1.030161,0.1346827,-0.3945591,0.2449239,3.354823,Nothing
5.41861,17,1,3,2,0.693252,1.011543,0.1474831,350.8333,95.99504,261.8998,0.7610227,1.031058,0.1356459,-0.4241986,0.1653694,3.373958,Nothing
5.42691,17,1,3,2,0.6932916,1.011443,0.1472722,350.8674,96.04649,261.8929,0.7610385,1.031099,0.135512,-0.4320419,0.1576778,3.373484,Nothing
5.43515,17,1,3,2,0.6934413,1.011412,0.1469127,350.8896,96.14668,261.8805,0.7611393,1.032067,0.1357336,-0.4759977,0.1180177,3.376018,Nothing
5.443756,17,1,3,2,0.6935015,1.011338,0.1469248,350.9121,96.13608,261.8765,0.7610267,1.032068,0.1357427,-0.4822922,0.1187264,3.368304,SelectionStart
5.443787,17,1,3,2,0.6935015,1.011338,0.1469248,350.9121,96.13608,261.8765,0.7610267,1.032068,0.1357427,-0.4822922,0.1187264,3.368304,SelectionEnd
5.447205,17,1,3,2,0.6935015,1.011338,0.1469248,350.9121,96.13608,261.8765,0.7610267,1.032068,0.1357427,-0.4822922,0.1187264,3.368304,GotSelection
5.455627,17,1,3,2,0.6938197,1.011159,0.1467458,350.9697,96.16488,261.8747,0.7609768,1.032865,0.1362078,-0.5299983,0.08135317,3.354764,SelectionStart
5.455658,17,1,3,2,0.6938197,1.011159,0.1467458,350.9697,96.16488,261.8747,0.7609768,1.032865,0.1362078,-0.5299983,0.08135317,3.354764,SelectionEnd
5.45816,17,1,3,2,0.6938197,1.011159,0.1467458,350.9697,96.16488,261.8747,0.7609768,1.032865,0.1362078,-0.5299983,0.08135317,3.354764,GotSelection
5.469482,17,1,3,2,0.6941569,1.010961,0.1468423,351.031,96.11216,261.8569,0.760722,1.033679,0.1367791,-0.5830989,0.05692592,3.331523,SelectionStart
5.469513,17,1,3,2,0.6941569,1.010961,0.1468423,351.031,96.11216,261.8569,0.760722,1.033679,0.1367791,-0.5830989,0.05692592,3.331523,SelectionEnd
5.471832,17,1,3,2,0.6941569,1.010961,0.1468423,351.031,96.11216,261.8569,0.760722,1.033679,0.1367791,-0.5830989,0.05692592,3.331523,GotSelection
5.479645,17,1,3,2,0.6940757,1.011039,0.1468336,351.0382,96.11104,261.8576,0.760335,1.03354,0.1364904,-0.5775363,0.07274815,3.316946,SelectionStart
5.479675,17,1,3,2,0.6940757,1.011039,0.1468336,351.0382,96.11104,261.8576,0.760335,1.03354,0.1364904,-0.5775363,0.07274815,3.316946,SelectionEnd
5.481995,17,1,3,2,0.6940757,1.011039,0.1468336,351.0382,96.11104,261.8576,0.760335,1.03354,0.1364904,-0.5775363,0.07274815,3.316946,GotSelection
5.493103,17,1,3,2,0.6943465,1.010838,0.146713,351.1049,96.12532,261.833,0.7599539,1.034338,0.1368579,-0.6300755,0.04416086,3.29074,SelectionStart
5.493103,17,1,3,2,0.6943465,1.010838,0.146713,351.1049,96.12532,261.833,0.7599539,1.034338,0.1368579,-0.6300755,0.04416086,3.29074,SelectionEnd
5.495392,17,1,3,2,0.6943465,1.010838,0.146713,351.1049,96.12532,261.833,0.7599539,1.034338,0.1368579,-0.6300755,0.04416086,3.29074,GotSelection
5.50351,17,1,3,2,0.6946239,1.010464,0.1464862,351.1906,96.18777,261.8348,0.7591082,1.035378,0.1370709,-0.7065031,0.01453312,3.2455,SelectionStart
5.50354,17,1,3,2,0.6946239,1.010464,0.1464862,351.1906,96.18777,261.8348,0.7591082,1.035378,0.1370709,-0.7065031,0.01453312,3.2455,SelectionEnd
5.50592,17,1,3,2,0.6946239,1.010464,0.1464862,351.1906,96.18777,261.8348,0.7591082,1.035378,0.1370709,-0.7065031,0.01453312,3.2455,GotSelection
5.514099,17,1,3,2,0.6949964,1.010186,0.1463381,351.2674,96.22971,261.84,0.7589167,1.036159,0.138148,-0.7569696,-0.05056499,3.219667,SelectionStart
5.514099,17,1,3,2,0.6949964,1.010186,0.1463381,351.2674,96.22971,261.84,0.7589167,1.036159,0.138148,-0.7569696,-0.05056499,3.219667,SelectionEnd
5.516388,17,1,3,2,0.6949964,1.010186,0.1463381,351.2674,96.22971,261.84,0.7589167,1.036159,0.138148,-0.7569696,-0.05056499,3.219667,GotSelection
5.565643,17,1,3,2,0.6956325,1.009707,0.1462622,351.3608,96.27858,261.8895,0.7580348,1.038348,0.1376867,-0.9002303,-0.04655751,3.168519,SelectionStart
5.565674,17,1,3,2,0.6956325,1.009707,0.1462622,351.3608,96.27858,261.8895,0.7580348,1.038348,0.1376867,-0.9002303,-0.04655751,3.168519,SelectionEnd
5.568268,17,1,3,2,0.6956325,1.009707,0.1462622,351.3608,96.27858,261.8895,0.7580348,1.038348,0.1376867,-0.9002303,-0.04655751,3.168519,GotSelection
5.577393,17,1,3,2,0.6962129,1.00934,0.1462581,351.4029,96.34019,261.9456,0.7564482,1.040603,0.1383341,-1.03732,-0.08795194,3.081836,SelectionStart
5.577423,17,1,3,2,0.6962129,1.00934,0.1462581,351.4029,96.34019,261.9456,0.7564482,1.040603,0.1383341,-1.03732,-0.08795194,3.081836,SelectionEnd
5.579895,17,1,3,2,0.6962129,1.00934,0.1462581,351.4029,96.34019,261.9456,0.7564482,1.040603,0.1383341,-1.03732,-0.08795194,3.081836,GotSelection
5.588074,17,1,3,2,0.6962107,1.009333,0.1462154,351.4099,96.35369,261.9476,0.7568005,1.040663,0.138541,-1.036487,-0.1022993,3.09748,SelectionStart
5.588074,17,1,3,2,0.6962107,1.009333,0.1462154,351.4099,96.35369,261.9476,0.7568005,1.040663,0.138541,-1.036487,-0.1022993,3.09748,SelectionEnd
5.590332,17,1,3,2,0.6962107,1.009333,0.1462154,351.4099,96.35369,261.9476,0.7568005,1.040663,0.138541,-1.036487,-0.1022993,3.09748,GotSelection
5.602112,17,1,3,2,0.696505,1.009063,0.1460287,351.4634,96.42094,261.9547,0.756335,1.042148,0.1383368,-1.126657,-0.1134413,3.073501,SelectionStart
5.602112,17,1,3,2,0.696505,1.009063,0.1460287,351.4634,96.42094,261.9547,0.756335,1.042148,0.1383368,-1.126657,-0.1134413,3.073501,SelectionEnd
5.604553,17,1,3,2,0.696505,1.009063,0.1460287,351.4634,96.42094,261.9547,0.756335,1.042148,0.1383368,-1.126657,-0.1134413,3.073501,GotSelection
5.612488,17,1,3,2,0.6967832,1.008846,0.1458592,351.5148,96.47757,261.9597,0.7560973,1.043614,0.1383878,-1.210107,-0.1357299,3.059038,SelectionStart
5.612518,17,1,3,2,0.6967832,1.008846,0.1458592,351.5148,96.47757,261.9597,0.7560973,1.043614,0.1383878,-1.210107,-0.1357299,3.059038,SelectionEnd
5.615051,17,1,3,2,0.6967832,1.008846,0.1458592,351.5148,96.47757,261.9597,0.7560973,1.043614,0.1383878,-1.210107,-0.1357299,3.059038,GotSelection
5.627411,17,1,3,2,0.697083,1.008667,0.1458851,351.5655,96.47926,261.9683,0.7557781,1.045131,0.138253,-1.297553,-0.13694,3.0417,SelectionStart
5.627441,17,1,3,2,0.697083,1.008667,0.1458851,351.5655,96.47926,261.9683,0.7557781,1.045131,0.138253,-1.297553,-0.13694,3.0417,SelectionEnd
5.630096,17,1,3,2,0.697083,1.008667,0.1458851,351.5655,96.47926,261.9683,0.7557781,1.045131,0.138253,-1.297553,-0.13694,3.0417,GotSelection
5.638611,17,1,3,2,0.6974437,1.008485,0.1458331,351.614,96.48379,261.9788,0.7556856,1.04694,0.1379116,-1.398078,-0.1347983,3.034747,SelectionStart
5.638641,17,1,3,2,0.6974437,1.008485,0.1458331,351.614,96.48379,261.9788,0.7556856,1.04694,0.1379116,-1.398078,-0.1347983,3.034747,SelectionEnd
5.64093,17,1,3,2,0.6974437,1.008485,0.1458331,351.614,96.48379,261.9788,0.7556856,1.04694,0.1379116,-1.398078,-0.1347983,3.034747,GotSelection
5.651733,17,1,3,2,0.6974349,1.00852,0.1458094,351.6088,96.4722,261.9512,0.7557522,1.04717,0.1377252,-1.407289,-0.12885,3.040611,SelectionStart
5.651764,17,1,3,2,0.6974349,1.00852,0.1458094,351.6088,96.4722,261.9512,0.7557522,1.04717,0.1377252,-1.407289,-0.12885,3.040611,SelectionEnd
5.654083,17,1,3,2,0.6974349,1.00852,0.1458094,351.6088,96.4722,261.9512,0.7557522,1.04717,0.1377252,-1.407289,-0.12885,3.040611,GotSelection
5.661987,17,1,3,2,0.6977826,1.008283,0.1456393,351.6784,96.48866,261.9256,0.7555784,1.048856,0.1374597,-1.504927,-0.1367549,3.028259,SelectionStart
5.661987,17,1,3,2,0.6977826,1.008283,0.1456393,351.6784,96.48866,261.9256,0.7555784,1.048856,0.1374597,-1.504927,-0.1367549,3.028259,SelectionEnd
5.664276,17,1,3,2,0.6977826,1.008283,0.1456393,351.6784,96.48866,261.9256,0.7555784,1.048856,0.1374597,-1.504927,-0.1367549,3.028259,GotSelection
5.67218,17,1,3,2,0.6981116,1.008047,0.1454335,351.7486,96.52244,261.8962,0.7554148,1.050617,0.1372169,-1.605339,-0.1490325,3.017241,SelectionStart
5.672211,17,1,3,2,0.6981116,1.008047,0.1454335,351.7486,96.52244,261.8962,0.7554148,1.050617,0.1372169,-1.605339,-0.1490325,3.017241,SelectionEnd
5.674561,17,1,3,2,0.6981116,1.008047,0.1454335,351.7486,96.52244,261.8962,0.7554148,1.050617,0.1372169,-1.605339,-0.1490325,3.017241,GotSelection
5.685425,17,1,3,2,0.6984915,1.007701,0.1452026,351.8547,96.55945,261.875,0.7552971,1.052305,0.1366464,-1.71119,-0.1475879,3.006556,SelectionStart
5.685455,17,1,3,2,0.6984915,1.007701,0.1452026,351.8547,96.55945,261.875,0.7552971,1.052305,0.1366464,-1.71119,-0.1475879,3.006556,SelectionEnd
5.687836,17,1,3,2,0.6984915,1.007701,0.1452026,351.8547,96.55945,261.875,0.7552971,1.052305,0.1366464,-1.71119,-0.1475879,3.006556,GotSelection
5.697601,17,1,3,2,0.6985265,1.007691,0.1452028,351.8693,96.55176,261.8704,0.7552192,1.052297,0.1366165,-1.713062,-0.1455632,3.000989,SelectionStart
5.697601,17,1,3,2,0.6985265,1.007691,0.1452028,351.8693,96.55176,261.8704,0.7552192,1.052297,0.1366165,-1.713062,-0.1455632,3.000989,SelectionEnd
5.699921,17,1,3,2,0.6985265,1.007691,0.1452028,351.8693,96.55176,261.8704,0.7552192,1.052297,0.1366165,-1.713062,-0.1455632,3.000989,GotSelection
5.710632,17,1,3,2,0.6989724,1.007266,0.1449816,352.0097,96.58502,261.8531,0.7545812,1.053759,0.1363245,-1.816471,-0.1531336,2.958941,SelectionStart
5.710663,17,1,3,2,0.6989724,1.007266,0.1449816,352.0097,96.58502,261.8531,0.7545812,1.053759,0.1363245,-1.816471,-0.1531336,2.958941,SelectionEnd
5.713043,17,1,3,2,0.6989724,1.007266,0.1449816,352.0097,96.58502,261.8531,0.7545812,1.053759,0.1363245,-1.816471,-0.1531336,2.958941,GotSelection
5.721283,17,1,3,2,0.6994394,1.006922,0.1448479,352.1427,96.60737,261.8403,0.7542866,1.055678,0.1361379,-1.934504,-0.164781,2.934083,SelectionStart
5.721313,17,1,3,2,0.6994394,1.006922,0.1448479,352.1427,96.60737,261.8403,0.7542866,1.055678,0.1361379,-1.934504,-0.164781,2.934083,SelectionEnd
5.723633,17,1,3,2,0.6994394,1.006922,0.1448479,352.1427,96.60737,261.8403,0.7542866,1.055678,0.1361379,-1.934504,-0.164781,2.934083,GotSelection
5.73465,17,1,3,2,0.699917,1.006522,0.1446634,352.2808,96.63326,261.8248,0.7538481,1.057253,0.1360428,-2.039426,-0.1807685,2.898669,SelectionStart
5.73468,17,1,3,2,0.699917,1.006522,0.1446634,352.2808,96.63326,261.8248,0.7538481,1.057253,0.1360428,-2.039426,-0.1807685,2.898669,SelectionEnd
5.737274,17,1,3,2,0.699917,1.006522,0.1446634,352.2808,96.63326,261.8248,0.7538481,1.057253,0.1360428,-2.039426,-0.1807685,2.898669,GotSelection
5.745605,17,1,3,2,0.6998093,1.006648,0.1446345,352.2444,96.6405,261.8173,0.7538828,1.057328,0.1361909,-2.033103,-0.1897102,2.905361,SelectionStart
5.745636,17,1,3,2,0.6998093,1.006648,0.1446345,352.2444,96.6405,261.8173,0.7538828,1.057328,0.1361909,-2.033103,-0.1897102,2.905361,SelectionEnd
5.747986,17,1,3,2,0.6998093,1.006648,0.1446345,352.2444,96.6405,261.8173,0.7538828,1.057328,0.1361909,-2.033103,-0.1897102,2.905361,GotSelection
5.757019,17,1,3,2,0.7001283,1.006456,0.1443527,352.3067,96.67431,261.7837,0.7533826,1.058863,0.1360498,-2.1214,-0.2073599,2.875035,SelectionStart
5.75705,17,1,3,2,0.7001283,1.006456,0.1443527,352.3067,96.67431,261.7837,0.7533826,1.058863,0.1360498,-2.1214,-0.2073599,2.875035,SelectionEnd
5.759338,17,1,3,2,0.7001283,1.006456,0.1443527,352.3067,96.67431,261.7837,0.7533826,1.058863,0.1360498,-2.1214,-0.2073599,2.875035,GotSelection
5.768463,17,1,3,2,0.7003707,1.00647,0.1440821,352.3217,96.71294,261.7546,0.7526403,1.060205,0.1360327,-2.18922,-0.2266009,2.835453,SelectionStart
5.768463,17,1,3,2,0.7003707,1.00647,0.1440821,352.3217,96.71294,261.7546,0.7526403,1.060205,0.1360327,-2.18922,-0.2266009,2.835453,SelectionEnd
5.770844,17,1,3,2,0.7003707,1.00647,0.1440821,352.3217,96.71294,261.7546,0.7526403,1.060205,0.1360327,-2.18922,-0.2266009,2.835453,GotSelection
5.780426,17,1,3,2,0.7006392,1.006591,0.1437821,352.3199,96.76172,261.7435,0.7520568,1.061585,0.1359955,-2.252027,-0.2460429,2.802243,SelectionStart
5.780457,17,1,3,2,0.7006392,1.006591,0.1437821,352.3199,96.76172,261.7435,0.7520568,1.061585,0.1359955,-2.252027,-0.2460429,2.802243,SelectionEnd
5.782715,17,1,3,2,0.7006392,1.006591,0.1437821,352.3199,96.76172,261.7435,0.7520568,1.061585,0.1359955,-2.252027,-0.2460429,2.802243,GotSelection
5.794006,17,1,3,2,0.7007641,1.006738,0.1435161,352.3073,96.83917,261.7432,0.7514054,1.062818,0.1361644,-2.304485,-0.2733717,2.77095,SelectionStart
5.794006,17,1,3,2,0.7007641,1.006738,0.1435161,352.3073,96.83917,261.7432,0.7514054,1.062818,0.1361644,-2.304485,-0.2733717,2.77095,SelectionEnd
5.796356,17,1,3,2,0.7007641,1.006738,0.1435161,352.3073,96.83917,261.7432,0.7514054,1.062818,0.1361644,-2.304485,-0.2733717,2.77095,GotSelection
5.804901,17,1,3,2,0.7007602,1.006704,0.1434758,352.316,96.85295,261.7392,0.7513685,1.062794,0.1361883,-2.305115,-0.2770956,2.768767,SelectionStart
5.804901,17,1,3,2,0.7007602,1.006704,0.1434758,352.316,96.85295,261.7392,0.7513685,1.062794,0.1361883,-2.305115,-0.2770956,2.768767,SelectionEnd
5.80722,17,1,3,2,0.7007602,1.006704,0.1434758,352.316,96.85295,261.7392,0.7513685,1.062794,0.1361883,-2.305115,-0.2770956,2.768767,GotSelection
5.818298,17,1,3,2,0.700978,1.006589,0.1430952,352.3546,96.91949,261.7131,0.7505826,1.063895,0.1363141,-2.367193,-0.3084272,2.725075,SelectionStart
5.818329,17,1,3,2,0.700978,1.006589,0.1430952,352.3546,96.91949,261.7131,0.7505826,1.063895,0.1363141,-2.367193,-0.3084272,2.725075,SelectionEnd
5.820648,17,1,3,2,0.700978,1.006589,0.1430952,352.3546,96.91949,261.7131,0.7505826,1.063895,0.1363141,-2.367193,-0.3084272,2.725075,GotSelection
5.829193,17,1,3,2,0.7012255,1.006497,0.1428128,352.3987,96.97355,261.6933,0.7497704,1.064942,0.136395,-2.427242,-0.331463,2.678726,SelectionStart
5.829224,17,1,3,2,0.7012255,1.006497,0.1428128,352.3987,96.97355,261.6933,0.7497704,1.064942,0.136395,-2.427242,-0.331463,2.678726,SelectionEnd
5.832214,17,1,3,2,0.7012255,1.006497,0.1428128,352.3987,96.97355,261.6933,0.7497704,1.064942,0.136395,-2.427242,-0.331463,2.678726,GotSelection
5.874176,17,1,3,2,0.7020469,1.006026,0.1424443,352.5749,97.00401,261.6622,0.7469671,1.06779,0.1361115,-2.614478,-0.3442946,2.521278,SelectionStart
5.874207,17,1,3,2,0.7020469,1.006026,0.1424443,352.5749,97.00401,261.6622,0.7469671,1.06779,0.1361115,-2.614478,-0.3442946,2.521278,SelectionEnd
5.876587,17,1,3,2,0.7020469,1.006026,0.1424443,352.5749,97.00401,261.6622,0.7469671,1.06779,0.1361115,-2.614478,-0.3442946,2.521278,GotSelection
5.88504,17,1,3,2,0.7021277,1.005869,0.1424054,352.6213,97.01036,261.6511,0.7469788,1.067725,0.1359817,-2.621731,-0.3413665,2.516991,SelectionStart
5.885071,17,1,3,2,0.7021277,1.005869,0.1424054,352.6213,97.01036,261.6511,0.7469788,1.067725,0.1359817,-2.621731,-0.3413665,2.516991,SelectionEnd
5.88736,17,1,3,2,0.7021277,1.005869,0.1424054,352.6213,97.01036,261.6511,0.7469788,1.067725,0.1359817,-2.621731,-0.3413665,2.516991,GotSelection
5.895447,17,1,3,2,0.7024338,1.00554,0.1422734,352.7166,97.0286,261.6317,0.7461053,1.068608,0.1358463,-2.690266,-0.345937,2.464654,SelectionStart
5.895447,17,1,3,2,0.7024338,1.00554,0.1422734,352.7166,97.0286,261.6317,0.7461053,1.068608,0.1358463,-2.690266,-0.345937,2.464654,SelectionEnd
5.897736,17,1,3,2,0.7024338,1.00554,0.1422734,352.7166,97.0286,261.6317,0.7461053,1.068608,0.1358463,-2.690266,-0.345937,2.464654,GotSelection
5.910675,17,1,3,2,0.7026875,1.005424,0.1422932,352.7601,97.00639,261.643,0.7453952,1.069646,0.1355,-2.754983,-0.3309378,2.42643,SelectionStart
5.910675,17,1,3,2,0.7026875,1.005424,0.1422932,352.7601,97.00639,261.643,0.7453952,1.069646,0.1355,-2.754983,-0.3309378,2.42643,SelectionEnd
5.913025,17,1,3,2,0.7026875,1.005424,0.1422932,352.7601,97.00639,261.643,0.7453952,1.069646,0.1355,-2.754983,-0.3309378,2.42643,GotSelection
5.921692,17,1,3,2,0.703015,1.005351,0.1423154,352.7871,96.99194,261.6536,0.7444091,1.070486,0.1352108,-2.809651,-0.3153528,2.370771,SelectionStart
5.921722,17,1,3,2,0.703015,1.005351,0.1423154,352.7871,96.99194,261.6536,0.7444091,1.070486,0.1352108,-2.809651,-0.3153528,2.370771,SelectionEnd
5.924103,17,1,3,2,0.703015,1.005351,0.1423154,352.7871,96.99194,261.6536,0.7444091,1.070486,0.1352108,-2.809651,-0.3153528,2.370771,GotSelection
5.934875,17,1,3,2,0.7031506,1.005513,0.1421629,352.7474,97.02081,261.6481,0.7434443,1.071283,0.1350054,-2.845259,-0.3128771,2.325318,SelectionStart
5.934906,17,1,3,2,0.7031506,1.005513,0.1421629,352.7474,97.02081,261.6481,0.7434443,1.071283,0.1350054,-2.845259,-0.3128771,2.325318,SelectionEnd
5.937256,17,1,3,2,0.7031506,1.005513,0.1421629,352.7474,97.02081,261.6481,0.7434443,1.071283,0.1350054,-2.845259,-0.3128771,2.325318,GotSelection
5.945313,17,1,3,2,0.7030588,1.005535,0.1419153,352.7245,97.09351,261.6364,0.7433638,1.071314,0.1349515,-2.843067,-0.3249556,2.326046,SelectionStart
5.945343,17,1,3,2,0.7030588,1.005535,0.1419153,352.7245,97.09351,261.6364,0.7433638,1.071314,0.1349515,-2.843067,-0.3249556,2.326046,SelectionEnd
5.947723,17,1,3,2,0.7030588,1.005535,0.1419153,352.7245,97.09351,261.6364,0.7433638,1.071314,0.1349515,-2.843067,-0.3249556,2.326046,GotSelection
5.956512,17,1,3,2,0.7032562,1.005454,0.1416355,352.7315,97.16673,261.6429,0.7422974,1.072044,0.1346802,-2.889419,-0.3267626,2.271426,SelectionStart
5.956512,17,1,3,2,0.7032562,1.005454,0.1416355,352.7315,97.16673,261.6429,0.7422974,1.072044,0.1346802,-2.889419,-0.3267626,2.271426,SelectionEnd
5.958801,17,1,3,2,0.7032562,1.005454,0.1416355,352.7315,97.16673,261.6429,0.7422974,1.072044,0.1346802,-2.889419,-0.3267626,2.271426,GotSelection
5.968231,17,1,3,2,0.7035103,1.005325,0.1414118,352.7563,97.24133,261.6656,0.7411807,1.072811,0.1344279,-2.94148,-0.3260275,2.211614,SelectionStart
5.968262,17,1,3,2,0.7035103,1.005325,0.1414118,352.7563,97.24133,261.6656,0.7411807,1.072811,0.1344279,-2.94148,-0.3260275,2.211614,SelectionEnd
5.970551,17,1,3,2,0.7035103,1.005325,0.1414118,352.7563,97.24133,261.6656,0.7411807,1.072811,0.1344279,-2.94148,-0.3260275,2.211614,GotSelection
5.977844,17,1,3,2,0.7035602,1.00522,0.1414487,352.781,97.23997,261.6714,0.7413628,1.072917,0.1345001,-2.951211,-0.3295945,2.217585,SelectionStart
5.977875,17,1,3,2,0.7035602,1.00522,0.1414487,352.781,97.23997,261.6714,0.7413628,1.072917,0.1345001,-2.951211,-0.3295945,2.217585,SelectionEnd
5.980164,17,1,3,2,0.7035602,1.00522,0.1414487,352.781,97.23997,261.6714,0.7413628,1.072917,0.1345001,-2.951211,-0.3295945,2.217585,GotSelection
5.988586,17,1,3,2,0.7038714,1.004939,0.1413207,352.8519,97.28127,261.6836,0.7403424,1.073765,0.1342168,-3.016431,-0.3242892,2.159214,SelectionStart
5.988617,17,1,3,2,0.7038714,1.004939,0.1413207,352.8519,97.28127,261.6836,0.7403424,1.073765,0.1342168,-3.016431,-0.3242892,2.159214,SelectionEnd
5.990936,17,1,3,2,0.7038714,1.004939,0.1413207,352.8519,97.28127,261.6836,0.7403424,1.073765,0.1342168,-3.016431,-0.3242892,2.159214,GotSelection
6.003143,17,1,3,2,0.7042385,1.004667,0.141361,352.9254,97.29558,261.7121,0.7392209,1.074633,0.1336419,-3.086143,-0.2949127,2.095963,SelectionStart
6.003204,17,1,3,2,0.7042385,1.004667,0.141361,352.9254,97.29558,261.7121,0.7392209,1.074633,0.1336419,-3.086143,-0.2949127,2.095963,SelectionEnd
6.006104,17,1,3,2,0.7042385,1.004667,0.141361,352.9254,97.29558,261.7121,0.7392209,1.074633,0.1336419,-3.086143,-0.2949127,2.095963,GotSelection
6.016846,17,1,3,2,0.7046065,1.004432,0.1414168,352.973,97.29976,261.7473,0.7381858,1.075548,0.1333902,-3.152913,-0.2795548,2.036182,SelectionStart
6.016876,17,1,3,2,0.7046065,1.004432,0.1414168,352.973,97.29976,261.7473,0.7381858,1.075548,0.1333902,-3.152913,-0.2795548,2.036182,SelectionEnd
6.01947,17,1,3,2,0.7046065,1.004432,0.1414168,352.973,97.29976,261.7473,0.7381858,1.075548,0.1333902,-3.152913,-0.2795548,2.036182,GotSelection
6.027496,17,1,3,2,0.7048663,1.004256,0.1413223,352.987,97.35542,261.7694,0.7372078,1.076492,0.1331702,-3.214509,-0.2752215,1.984838,SelectionStart
6.027527,17,1,3,2,0.7048663,1.004256,0.1413223,352.987,97.35542,261.7694,0.7372078,1.076492,0.1331702,-3.214509,-0.2752215,1.984838,SelectionEnd
6.029877,17,1,3,2,0.7048663,1.004256,0.1413223,352.987,97.35542,261.7694,0.7372078,1.076492,0.1331702,-3.214509,-0.2752215,1.984838,GotSelection
6.037994,17,1,3,2,0.7048148,1.004357,0.1412357,352.9604,97.39286,261.7668,0.7372541,1.076476,0.133269,-3.206192,-0.2846595,1.989225,SelectionStart
6.037994,17,1,3,2,0.7048148,1.004357,0.1412357,352.9604,97.39286,261.7668,0.7372541,1.076476,0.133269,-3.206192,-0.2846595,1.989225,SelectionEnd
6.040283,17,1,3,2,0.7048148,1.004357,0.1412357,352.9604,97.39286,261.7668,0.7372541,1.076476,0.133269,-3.206192,-0.2846595,1.989225,GotSelection
6.052002,17,1,3,2,0.7050423,1.004316,0.1410601,352.9447,97.47124,261.7758,0.7362425,1.07742,0.13297,-3.260347,-0.2805224,1.938811,SelectionStart
6.052032,17,1,3,2,0.7050423,1.004316,0.1410601,352.9447,97.47124,261.7758,0.7362425,1.07742,0.13297,-3.260347,-0.2805224,1.938811,SelectionEnd
6.054413,17,1,3,2,0.7050423,1.004316,0.1410601,352.9447,97.47124,261.7758,0.7362425,1.07742,0.13297,-3.260347,-0.2805224,1.938811,GotSelection
6.062805,17,1,3,2,0.7053474,1.00414,0.1409347,352.9521,97.53047,261.8104,0.7351581,1.078317,0.1326298,-3.321231,-0.2698844,1.881105,SelectionStart
6.062836,17,1,3,2,0.7053474,1.00414,0.1409347,352.9521,97.53047,261.8104,0.7351581,1.078317,0.1326298,-3.321231,-0.2698844,1.881105,SelectionEnd
6.065247,17,1,3,2,0.7053474,1.00414,0.1409347,352.9521,97.53047,261.8104,0.7351581,1.078317,0.1326298,-3.321231,-0.2698844,1.881105,GotSelection
6.077026,17,1,3,2,0.7057601,1.003875,0.1408708,353.0018,97.58248,261.8505,0.7341583,1.079465,0.1321953,-3.400398,-0.2535749,1.822749,SelectionStart
6.077057,17,1,3,2,0.7057601,1.003875,0.1408708,353.0018,97.58248,261.8505,0.7341583,1.079465,0.1321953,-3.400398,-0.2535749,1.822749,SelectionEnd
6.079529,17,1,3,2,0.7057601,1.003875,0.1408708,353.0018,97.58248,261.8505,0.7341583,1.079465,0.1321953,-3.400398,-0.2535749,1.822749,GotSelection
6.088013,17,1,3,2,0.7058678,1.003687,0.1409639,353.0492,97.56258,261.8421,0.7341231,1.079415,0.1322303,-3.409648,-0.2512391,1.814318,SelectionStart
6.088043,17,1,3,2,0.7058678,1.003687,0.1409639,353.0492,97.56258,261.8421,0.7341231,1.079415,0.1322303,-3.409648,-0.2512391,1.814318,SelectionEnd
6.090363,17,1,3,2,0.7058678,1.003687,0.1409639,353.0492,97.56258,261.8421,0.7341231,1.079415,0.1322303,-3.409648,-0.2512391,1.814318,GotSelection
6.101654,17,1,3,2,0.7063429,1.003243,0.1410854,353.1551,97.56444,261.8652,0.732917,1.080418,0.1319086,-3.494234,-0.2302134,1.740199,SelectionStart
6.101685,17,1,3,2,0.7063429,1.003243,0.1410854,353.1551,97.56444,261.8652,0.732917,1.080418,0.1319086,-3.494234,-0.2302134,1.740199,SelectionEnd
6.104065,17,1,3,2,0.7063429,1.003243,0.1410854,353.1551,97.56444,261.8652,0.732917,1.080418,0.1319086,-3.494234,-0.2302134,1.740199,GotSelection
6.112244,17,1,3,2,0.7067821,1.002847,0.1410709,353.246,97.58948,261.8817,0.7317953,1.08144,0.1315979,-3.575062,-0.2172733,1.671413,SelectionStart
6.112274,17,1,3,2,0.7067821,1.002847,0.1410709,353.246,97.58948,261.8817,0.7317953,1.08144,0.1315979,-3.575062,-0.2172733,1.671413,SelectionEnd
6.114716,17,1,3,2,0.7067821,1.002847,0.1410709,353.246,97.58948,261.8817,0.7317953,1.08144,0.1315979,-3.575062,-0.2172733,1.671413,GotSelection
6.126129,17,1,3,2,0.7072765,1.002528,0.1411524,353.3283,97.59014,261.9188,0.7307665,1.082612,0.1312336,-3.659573,-0.1960298,1.605925,SelectionStart
6.126129,17,1,3,2,0.7072765,1.002528,0.1411524,353.3283,97.59014,261.9188,0.7307665,1.082612,0.1312336,-3.659573,-0.1960298,1.605925,SelectionEnd
