Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.35675,15,2,1,0,0.4378794,0.9518232,0.2396006,16.41949,78.85862,76.50312,0.4463309,1.054781,0.2465372,0.9943968,0.2929475,-0.2026415,Nothing
5.365784,15,2,1,0,0.4378412,0.9518441,0.2396117,16.40724,78.90175,76.51723,0.4463237,1.054683,0.2463621,0.9937851,0.290635,-0.2021684,Nothing
5.378784,15,2,1,0,0.4384766,0.9517579,0.2392258,16.50144,79.10773,76.47775,0.4451883,1.054051,0.2471802,0.9800583,0.3043463,-0.2172469,Nothing
5.390747,15,2,1,0,0.4391642,0.9516161,0.2390588,16.59311,79.29002,76.46226,0.4439548,1.053534,0.247772,0.9683674,0.3136562,-0.2350717,Nothing
5.398315,15,2,1,0,0.439134,0.9516003,0.2391128,16.58714,79.25095,76.4676,0.4441978,1.053555,0.2475311,0.9702153,0.3103839,-0.2329358,Nothing
5.406677,15,2,1,0,0.4397497,0.9514666,0.2389803,16.71497,79.2631,76.40578,0.4434987,1.053285,0.2478408,0.9629938,0.3169104,-0.2466351,Nothing
5.414978,15,2,1,0,0.4396807,0.9514533,0.2389398,16.71031,79.24284,76.40356,0.443779,1.05341,0.2476819,0.9656736,0.3156731,-0.2437923,Nothing
5.42395,15,2,1,0,0.4403549,0.9512835,0.2388166,16.847,79.18121,76.33296,0.443234,1.053322,0.2479308,0.9608582,0.3219628,-0.2573791,Nothing
5.431702,15,2,1,0,0.4408767,0.9511224,0.238791,16.96473,79.10781,76.28883,0.4430778,1.053257,0.2481259,0.9584116,0.3257263,-0.2657233,Nothing
5.440308,15,2,1,0,0.4405933,0.9512314,0.2389291,16.92105,79.12965,76.33112,0.4432069,1.053248,0.2480772,0.9594095,0.3224761,-0.261026,Nothing
5.448181,15,2,1,0,0.4407001,0.9511744,0.2390441,16.95024,79.12699,76.35228,0.4430768,1.053106,0.2483357,0.9575594,0.3235907,-0.2632905,Nothing
5.456604,15,2,1,0,0.440511,0.9511734,0.2391181,16.92869,79.14723,76.38528,0.4430888,1.05312,0.2483898,0.958671,0.3226758,-0.2610961,Nothing
5.465088,15,2,1,0,0.4404063,0.9511265,0.2392148,16.913,79.16628,76.41199,0.4429271,1.052708,0.2487134,0.9548106,0.3237256,-0.259893,Nothing
5.474243,15,2,1,0,0.4402537,0.951241,0.2392711,16.89483,79.17612,76.42702,0.4429954,1.052669,0.2486794,0.9544032,0.3219977,-0.257182,Nothing
5.481873,15,2,1,0,0.440165,0.951237,0.2393011,16.88582,79.15702,76.42326,0.4428889,1.052328,0.2489402,0.9507577,0.3235833,-0.2557436,Nothing
5.489929,15,2,1,0,0.4400909,0.9512711,0.2393053,16.87361,79.14152,76.42252,0.442988,1.052268,0.2489172,0.9505388,0.3229079,-0.2536175,Nothing
5.499512,15,2,1,0,0.4399854,0.9512021,0.2394173,16.85021,79.10063,76.42943,0.443036,1.051889,0.2491414,0.9480649,0.323005,-0.2505514,Nothing
5.50647,15,2,1,0,0.4399313,0.9512239,0.2394949,16.84368,79.09543,76.44751,0.4430846,1.051872,0.2491195,0.9483519,0.3215155,-0.2495158,Nothing
5.516174,15,2,1,0,0.4396089,0.9513226,0.239537,16.82239,79.08832,76.49147,0.443077,1.051436,0.2493478,0.9443075,0.3210441,-0.2441933,Nothing
5.529114,15,2,1,0,0.4394341,0.951367,0.2396605,16.80573,79.0528,76.51555,0.4430816,1.050919,0.2495773,0.9396022,0.3201863,-0.2402781,Nothing
5.540466,15,2,1,0,0.4392247,0.9514821,0.2398291,16.78054,79.03551,76.53911,0.4433638,1.050565,0.2497402,0.9370042,0.3180891,-0.2337312,Nothing
5.548279,15,2,1,0,0.4392655,0.9514775,0.2397948,16.77984,79.04832,76.53409,0.4433588,1.050486,0.2497626,0.9360124,0.3186301,-0.2338529,Nothing
5.556702,15,2,1,0,0.4391223,0.951507,0.2399467,16.75522,79.05699,76.57012,0.4433618,1.049781,0.2501017,0.9294649,0.318077,-0.2295327,Nothing
5.565186,15,2,1,0,0.4392544,0.9515245,0.2400179,16.76951,79.06099,76.57539,0.4433807,1.049702,0.250193,0.9281181,0.3180993,-0.2305482,Nothing
5.573914,15,2,1,0,0.4391704,0.9514506,0.2401777,16.77679,79.04472,76.59327,0.4432586,1.049007,0.2505804,0.921763,0.3186721,-0.2287587,Nothing
5.581909,15,2,1,0,0.4392825,0.9514194,0.2402113,16.8037,79.03101,76.59335,0.4431585,1.048905,0.2505772,0.9203736,0.3183698,-0.2310881,Nothing
5.590942,15,2,1,0,0.4394944,0.9513649,0.2403484,16.85584,78.98611,76.59641,0.4431295,1.048288,0.2508747,0.913799,0.318836,-0.2322424,Nothing
5.599609,15,2,1,0,0.4394872,0.9514251,0.2401865,16.86086,78.98576,76.58725,0.4432403,1.048411,0.250718,0.9147026,0.3190264,-0.231373,Nothing
5.608154,15,2,1,0,0.4396912,0.951418,0.2402216,16.9089,78.94573,76.5748,0.4434066,1.047948,0.2509157,0.9097395,0.3197656,-0.2308206,Nothing
5.614868,15,2,1,0,0.4397451,0.9514036,0.240187,16.90122,78.935,76.5617,0.4432513,1.047863,0.2509826,0.9081664,0.3210693,-0.2322781,Nothing
5.623779,15,2,1,0,0.4398766,0.9514942,0.2401936,16.94692,78.91869,76.57143,0.4433638,1.04737,0.2512104,0.9020534,0.321742,-0.2310445,Nothing
5.631897,15,2,1,0,0.4398983,0.9514995,0.2402165,16.95323,78.90063,76.5695,0.4433719,1.047388,0.2511984,0.902172,0.3214534,-0.2313537,Nothing
5.639954,15,2,1,0,0.4399863,0.9513085,0.2402775,16.98036,78.79517,76.52767,0.4435086,1.046965,0.2513058,0.899781,0.3218669,-0.2303762,Nothing
5.648376,15,2,1,0,0.4400818,0.9512859,0.2403304,17.02022,78.6933,76.50589,0.4435073,1.047008,0.2513075,0.8999768,0.3218519,-0.2320823,Nothing
5.657471,15,2,1,0,0.4404366,0.9512393,0.240521,17.12752,78.47044,76.46053,0.4436054,1.04665,0.2515353,0.8955834,0.3222628,-0.2349222,Nothing
5.665833,15,2,1,0,0.4403623,0.9513531,0.2405373,17.16846,78.3717,76.46036,0.4436802,1.046691,0.2515162,0.8953645,0.3214384,-0.2338546,Nothing
5.674194,15,2,1,0,0.4411026,0.9512563,0.2410716,17.45165,77.82246,76.3835,0.4440033,1.046442,0.2517333,0.8918942,0.3190179,-0.2417426,Nothing
5.686951,15,2,1,0,0.4417732,0.9513955,0.2417695,17.82571,77.08709,76.32095,0.4445548,1.046403,0.2518201,0.8894601,0.3128154,-0.248566,Nothing
5.699097,15,2,1,0,0.4424877,0.9514866,0.2425855,18.18812,76.17455,76.17455,0.4451457,1.046244,0.251903,0.8861539,0.3064601,-0.2551486,Nothing
5.706238,15,2,1,0,0.4424361,0.9511738,0.2428121,18.34218,75.71825,76.05919,0.44531,1.046281,0.2518013,0.889772,0.3049865,-0.2568941,Nothing
5.716064,15,2,1,0,0.4431767,0.9512583,0.243777,18.82206,74.41974,75.80637,0.4461792,1.046197,0.2516015,0.8878675,0.2953855,-0.2642614,Nothing
5.723999,15,2,1,0,0.4429057,0.9514258,0.2435682,18.82403,74.28243,75.72577,0.4463515,1.046225,0.2514737,0.8877599,0.2961433,-0.259348,Nothing
5.732788,15,2,1,0,0.4429467,0.9518139,0.2441164,19.17806,73.08969,75.40954,0.4473535,1.046124,0.251241,0.8856112,0.2888732,-0.2554744,Nothing
5.739868,15,2,1,0,0.4426258,0.9521487,0.243721,19.11829,73.20057,75.39394,0.4475876,1.046141,0.2511607,0.8844091,0.2904375,-0.2475449,Nothing
5.749512,15,2,1,0,0.4423233,0.9527352,0.2439272,19.38788,72.30005,75.0582,0.4488698,1.045977,0.2509283,0.8820205,0.284785,-0.2352741,Nothing
5.757263,15,2,1,0,0.4425307,0.9526955,0.2439631,19.40639,72.29342,75.04321,0.4489426,1.045856,0.2510435,0.8804751,0.2858419,-0.236294,Nothing
5.765259,15,2,1,0,0.4435546,0.9531173,0.244843,19.9879,71.17107,74.61825,0.4503704,1.045574,0.2509858,0.8732371,0.2784725,-0.2415597,Nothing
5.772949,15,2,1,0,0.4443336,0.9528511,0.2450296,20.22798,70.98245,74.52068,0.4503927,1.045573,0.2511582,0.8712606,0.2817178,-0.2531102,Nothing
5.781982,15,2,1,0,0.4467209,0.9526229,0.245936,21.31879,69.40957,73.83463,0.4519897,1.045158,0.2512438,0.86003,0.2823929,-0.2785931,Nothing
5.790283,15,2,1,0,0.4479516,0.9522313,0.2460031,21.68842,69.07736,73.60186,0.4521497,1.045066,0.2513664,0.8552468,0.2890151,-0.2946775,Nothing
5.798157,15,2,1,0,0.4520367,0.9512452,0.2465029,23.22138,66.90992,72.36228,0.4541489,1.044451,0.2515712,0.8359762,0.3068359,-0.3380612,Nothing
5.807251,15,2,1,0,0.45762,0.9496598,0.2464013,25.0704,64.08801,70.35101,0.4563798,1.043703,0.2519937,0.8047194,0.3476841,-0.3942612,Nothing
5.81488,15,2,1,0,0.4579166,0.9495637,0.2460144,25.10065,63.97044,70.16306,0.4567255,1.043514,0.2521678,0.8021406,0.3550082,-0.3915343,Nothing
5.824768,15,2,1,0,0.4634063,0.9478422,0.2452783,26.80077,61.06283,67.80749,0.4592764,1.042562,0.2528386,0.7656148,0.4072415,-0.4353062,Nothing
5.838196,15,2,1,0,0.4692774,0.9454576,0.2447488,28.50631,57.97187,65.10408,0.4625982,1.041123,0.2536773,0.7261302,0.461969,-0.4741004,Nothing
5.848267,15,2,1,0,0.468218,0.9464754,0.2449768,28.3848,58.15929,65.31725,0.4631083,1.040804,0.2538328,0.727201,0.4489452,-0.4545063,Nothing
5.857178,15,2,1,0,0.471783,0.9447611,0.2456034,29.60764,55.42173,63.21648,0.4665734,1.039101,0.2547538,0.7028444,0.4746645,-0.4674869,Nothing
5.864868,15,2,1,0,0.4695682,0.9455739,0.2466316,29.2648,55.63088,63.76568,0.4668379,1.038865,0.2548527,0.7178749,0.4484806,-0.4440095,Nothing
5.873169,15,2,1,0,0.4705535,0.9445081,0.2486433,30.08514,52.91523,62.17887,0.4705398,1.036928,0.2558621,0.713712,0.4431573,-0.4343122,Nothing
5.881775,15,2,1,0,0.4700323,0.943705,0.2492127,30.07759,52.77572,62.17725,0.4706715,1.036722,0.2560278,0.7231804,0.4397957,-0.4346941,Nothing
5.891113,15,2,1,0,0.470553,0.9416779,0.2530978,31.09539,49.57637,60.60261,0.4745378,1.034513,0.2573766,0.7298662,0.4191008,-0.4384017,Nothing
5.899658,15,2,1,0,0.4712477,0.9404094,0.2535063,31.36712,49.21732,60.35704,0.4747451,1.034425,0.2575341,0.7322778,0.4257022,-0.4532638,Nothing
5.906799,15,2,1,0,0.4739453,0.9363089,0.2575567,32.84843,45.34447,57.90707,0.4788719,1.032211,0.259148,0.7306509,0.430145,-0.4910716,Nothing
5.914795,15,2,1,0,0.4744009,0.9360993,0.2573693,32.91429,45.24185,57.74419,0.479051,1.032258,0.2593544,0.7286233,0.4373359,-0.4928081,Nothing
5.92334,15,2,1,0,0.4775782,0.9313803,0.2608255,34.2457,41.15415,54.77379,0.4836082,1.030208,0.2612048,0.7260159,0.4590616,-0.5315019,Nothing
5.932617,15,2,1,0,0.4806375,0.9263684,0.2637969,35.28217,36.95953,51.48625,0.4881351,1.028132,0.2629832,0.7220731,0.4901548,-0.5675265,Nothing
5.940063,15,2,1,0,0.4808356,0.926989,0.2628362,35.10946,37.08909,51.42802,0.488211,1.028064,0.2630768,0.7172826,0.4971477,-0.5543343,Nothing
5.949097,15,2,1,0,0.4825143,0.9232383,0.2650405,35.56853,33.36625,48.49667,0.4927332,1.026008,0.2646495,0.7213695,0.5191002,-0.5659228,Nothing
5.956848,15,2,1,0,0.4825765,0.92382,0.2651668,35.54269,33.48869,48.66955,0.4926794,1.025962,0.2645351,0.7182847,0.5124978,-0.5638466,Nothing
5.966125,15,2,1,0,0.482945,0.921365,0.2679603,35.82216,30.40698,46.50517,0.4968016,1.02383,0.2656769,0.7287555,0.5071218,-0.570079,Nothing
5.973083,15,2,1,0,0.4825576,0.9219907,0.2682153,35.80602,30.84958,46.97227,0.4965914,1.023764,0.2653246,0.7303131,0.4928633,-0.568427,Nothing
5.982849,15,2,1,0,0.4826084,0.9196903,0.2709887,36.01911,28.02383,45.02995,0.5003768,1.021654,0.265936,0.7419444,0.4807565,-0.5796236,Nothing
5.996033,15,2,1,0,0.4804173,0.9206896,0.2724673,35.71946,27.11647,44.83846,0.5034033,1.019801,0.2663065,0.7681274,0.4358262,-0.5489531,Nothing
6.00647,15,2,1,0,0.4800568,0.9214018,0.2718409,35.56721,27.49085,45.13269,0.5027429,1.019827,0.2658471,0.7653181,0.4322782,-0.5412721,Nothing
6.015198,15,2,1,0,0.4794565,0.9208625,0.2731798,35.35424,25.82656,44.09037,0.5053855,1.017996,0.2661441,0.7762006,0.4141011,-0.5320952,Nothing
6.024048,15,2,1,0,0.4800046,0.9206607,0.2728475,35.38217,25.88728,44.01679,0.5051697,1.018124,0.2661004,0.7712027,0.4224937,-0.5348343,Nothing
6.031494,15,2,1,0,0.4808017,0.9193481,0.2738496,35.31903,24.0929,42.59079,0.507823,1.01649,0.2664319,0.7722554,0.4225951,-0.5374901,Nothing
6.039673,15,2,1,0,0.4820948,0.9187952,0.2734951,35.42963,23.99928,42.33432,0.5075167,1.0166,0.2664767,0.7598597,0.4390151,-0.5457724,Nothing
6.048462,15,2,1,0,0.4854138,0.9156333,0.2738994,35.54846,21.88118,40.13738,0.5096524,1.015072,0.2671212,0.7376842,0.4789232,-0.5670292,Nothing
6.057434,15,2,1,0,0.488759,0.9129407,0.2738053,35.571,19.98772,38.05314,0.5117089,1.013537,0.26774,0.7123007,0.5186859,-0.5791948,Nothing
6.065186,15,2,1,0,0.4893103,0.9127513,0.2732619,35.57954,20.12523,38.00651,0.5110817,1.013475,0.2680808,0.7028523,0.5311753,-0.5760812,Nothing
6.073059,15,2,1,0,0.4926063,0.9103081,0.2727847,35.51236,18.47371,36.11945,0.5126802,1.011675,0.2691625,0.6727792,0.5725759,-0.5764099,Nothing
6.082458,15,2,1,0,0.4926143,0.9104201,0.272702,35.51224,18.56572,36.20781,0.5121536,1.011492,0.2693093,0.6676844,0.573469,-0.5740007,Nothing
6.090454,15,2,1,0,0.4954731,0.9082111,0.2724983,35.42913,17.23654,34.75838,0.5127061,1.009389,0.2703974,0.6331322,0.6067073,-0.572597,Nothing
6.098206,15,2,1,0,0.4950224,0.9087639,0.2725298,35.4316,17.48906,35.06296,0.5122312,1.009157,0.270446,0.6325183,0.5986234,-0.5672872,Nothing
6.10675,15,2,1,0,0.4971054,0.9075505,0.2721789,35.30351,16.65211,34.15614,0.5117524,1.006575,0.2716908,0.5948825,0.6192609,-0.5527696,Nothing
6.114929,15,2,1,0,0.4968053,0.9076102,0.2720104,35.29512,16.77479,34.29032,0.5115217,1.006493,0.2717508,0.5965413,0.618312,-0.5495684,Nothing
6.123352,15,2,1,0,0.4984884,0.9067887,0.2714356,35.13962,16.19521,33.63005,0.5108383,1.003861,0.2730049,0.5616364,0.6339667,-0.5286895,Nothing
6.131958,15,2,1,0,0.4981316,0.9072608,0.2712438,35.12821,16.46811,33.89454,0.5105065,1.003775,0.2729488,0.5623235,0.6287422,-0.5236505,Nothing
6.14032,15,2,1,0,0.4995613,0.9063783,0.2705178,34.98043,16.0734,33.41119,0.5096302,1.00114,0.2740919,0.5301726,0.6427858,-0.5022247,Nothing
6.158691,15,2,1,0,0.5008075,0.9059491,0.2699127,34.91022,15.8922,33.13721,0.5085856,0.9986424,0.2754048,0.4986261,0.6522608,-0.4791762,Nothing
6.167725,15,2,1,0,0.5021336,0.9052154,0.2693771,34.90174,15.70132,32.80349,0.5077507,0.9961812,0.2770609,0.469072,0.6650884,-0.4563762,Nothing
6.174194,15,2,1,0,0.502057,0.9053296,0.2695089,34.97097,15.77431,32.86858,0.5077914,0.9961703,0.2771891,0.4699427,0.6628056,-0.4563548,Nothing
6.18158,15,2,1,0,0.503503,0.9044129,0.2691093,34.99325,15.51024,32.46054,0.5070843,0.9937515,0.2790267,0.4406339,0.6775255,-0.4348109,Nothing
6.189697,15,2,1,0,0.5035253,0.9041701,0.2692869,35.09642,15.55536,32.4659,0.5071892,0.9938245,0.2792152,0.442384,0.6788367,-0.4378392,Nothing
6.198303,15,2,1,0,0.5049163,0.9034445,0.2689093,35.1691,15.38204,32.1205,0.5066567,0.9914751,0.2811936,0.4151357,0.6915799,-0.4146585,Nothing
6.206177,15,2,1,0,0.5048094,0.9033965,0.2689026,35.22847,15.49134,32.17574,0.5068508,0.9915903,0.2812584,0.4188927,0.6913503,-0.415236,Nothing
6.215332,15,2,1,0,0.5057676,0.9025692,0.2687958,35.35595,15.39044,31.93647,0.5066788,0.9893793,0.2832749,0.4007628,0.7001055,-0.3943073,Nothing
6.2229,15,2,1,0,0.5054936,0.9027094,0.2690011,35.37289,15.41144,32.02898,0.5070298,0.9895104,0.2834001,0.4074158,0.6963886,-0.3937613,Nothing
6.231873,15,2,1,0,0.5061154,0.902132,0.269035,35.48265,15.33461,31.90766,0.5070507,0.9873787,0.2854851,0.3948693,0.7007527,-0.3709625,Nothing
6.239868,15,2,1,0,0.5058174,0.9025277,0.268894,35.46325,15.43057,32.03155,0.5072862,0.9874195,0.285642,0.3997446,0.6974207,-0.3650733,Nothing
6.248657,15,2,1,0,0.5060893,0.9023127,0.2686966,35.48144,15.43892,32.00227,0.5078588,0.9855569,0.2878502,0.3965452,0.6998714,-0.3356476,Nothing
6.256226,15,2,1,0,0.5059509,0.9023351,0.2686597,35.46395,15.45994,32.01408,0.507883,0.9855496,0.2879329,0.3981273,0.6998192,-0.3339184,Nothing
6.265808,15,2,1,0,0.5062295,0.9020571,0.2684985,35.46744,15.40577,31.9251,0.5087696,0.9839429,0.2900102,0.3985449,0.7026678,-0.3068033,Nothing
6.273682,15,2,1,0,0.5061669,0.9021334,0.26845,35.49141,15.43698,31.95836,0.5089627,0.9841136,0.2899415,0.401524,0.7019315,-0.3073114,Nothing
6.281372,15,2,1,0,0.5064923,0.9018016,0.2683184,35.52151,15.38205,31.85552,0.5100449,0.9826999,0.2919787,0.4041334,0.7054929,-0.2822688,Nothing
6.289917,15,2,1,0,0.5064672,0.9018188,0.2683163,35.52556,15.38754,31.84793,0.5102293,0.9828933,0.2919781,0.4067059,0.7059853,-0.2829008,Nothing
6.298462,15,2,1,0,0.5066873,0.9016647,0.2681239,35.54226,15.38317,31.76925,0.5116335,0.9818008,0.293915,0.4140009,0.7086785,-0.2579205,Nothing
6.311768,15,2,1,0,0.506906,0.9015606,0.2677721,35.52148,15.40332,31.68366,0.5132499,0.9810805,0.2958581,0.4246725,0.7141453,-0.2325234,Nothing
6.323669,15,2,1,0,0.5072568,0.9014683,0.2673618,35.50146,15.43689,31.57264,0.5150117,0.9807293,0.2975864,0.4364881,0.7213665,-0.2104656,Nothing
6.331604,15,2,1,0,0.5073088,0.9014525,0.2673314,35.51256,15.46113,31.56791,0.5150329,0.9808265,0.2974983,0.436461,0.7219911,-0.2118301,Nothing
6.340637,15,2,1,0,0.507765,0.9012247,0.2669851,35.52224,15.55072,31.50716,0.5166126,0.9803866,0.2988495,0.445785,0.7276177,-0.1946437,Nothing
6.348633,15,2,1,0,0.5076509,0.9013297,0.2670482,35.52089,15.58855,31.57111,0.5165405,0.9804491,0.2986746,0.4464554,0.7252815,-0.1961818,Nothing
6.356934,15,2,1,0,0.5078511,0.9012656,0.266777,35.51434,15.6761,31.56168,0.5177137,0.9799587,0.299895,0.453968,0.7283549,-0.1794487,Nothing
6.365112,15,2,1,0,0.5076269,0.9013882,0.2671144,35.54518,15.6697,31.65203,0.517503,0.9799314,0.2998015,0.4542899,0.723708,-0.1824359,Nothing
6.372864,15,2,1,0,0.5075788,0.9013552,0.2672747,35.61246,15.74433,31.74161,0.518326,0.9793751,0.3009785,0.4613188,0.7224842,-0.1702473,Nothing
6.381958,15,2,1,0,0.5075816,0.9014063,0.2673768,35.63644,15.75092,31.76018,0.5180372,0.9793006,0.300923,0.4581466,0.7215204,-0.171772,Nothing
6.389587,15,2,1,0,0.5074562,0.9013361,0.267624,35.72504,15.83411,31.86966,0.5185754,0.9785624,0.3020153,0.4626861,0.7188331,-0.16087,Nothing
6.398254,15,2,1,0,0.507437,0.901227,0.2676432,35.72675,15.81092,31.86642,0.5183429,0.9785774,0.3019034,0.4612615,0.7196288,-0.163165,Nothing
6.406494,15,2,1,0,0.5073321,0.90107,0.2678834,35.79287,15.83963,31.92661,0.5185198,0.9777772,0.3029081,0.4620531,0.7183426,-0.1535864,Nothing
6.415955,15,2,1,0,0.5073453,0.901044,0.2678637,35.78318,15.84105,31.91762,0.5185486,0.977747,0.3028795,0.4620652,0.7182968,-0.1534526,Nothing
6.422974,15,2,1,0,0.5072311,0.9009033,0.2680682,35.84046,15.88101,31.97424,0.518768,0.9769592,0.3038999,0.4632563,0.717224,-0.1431881,Nothing
6.434326,15,2,1,0,0.5071458,0.9007887,0.2682798,35.90114,15.93422,32.04499,0.5189363,0.9762203,0.3049162,0.4639002,0.7164972,-0.1333775,Nothing
6.440796,15,2,1,0,0.5071548,0.9007926,0.2682159,35.88448,15.93034,32.02776,0.5189452,0.9762913,0.3048032,0.4639881,0.7168127,-0.1339226,Nothing
6.448792,15,2,1,0,0.5071487,0.9005725,0.2683239,35.92628,15.93664,32.01546,0.5191752,0.9757695,0.3055454,0.4650229,0.7178792,-0.1271644,Nothing
6.462158,15,2,1,0,0.507522,0.9004121,0.26829,35.95879,15.88582,31.90973,0.5191987,0.9758054,0.3054062,0.4615233,0.7205137,-0.1304628,Nothing
6.474304,15,2,1,0,0.5077165,0.9001164,0.2683519,36.01563,15.86537,31.80421,0.5193908,0.9753107,0.3061093,0.4597898,0.7238753,-0.1250372,Nothing
6.482239,15,2,1,0,0.5079936,0.8998032,0.2684409,36.05459,15.81535,31.68233,0.5194214,0.9748172,0.3068156,0.4558623,0.7281888,-0.1201996,Nothing
6.490601,15,2,1,0,0.5079264,0.8999405,0.2684158,36.01411,15.7939,31.6932,0.5194222,0.9748669,0.3067903,0.456421,0.7272204,-0.1189185,Nothing
6.498962,15,2,1,0,0.5079245,0.9001442,0.2684307,35.9649,15.76416,31.69395,0.5194822,0.9745505,0.3074056,0.4553792,0.7271197,-0.1101572,Nothing
6.506653,15,2,1,0,0.5075927,0.9005462,0.2683837,35.87535,15.77448,31.7994,0.519495,0.9746318,0.3073267,0.4584947,0.7227044,-0.1063768,Nothing
6.516235,15,2,1,0,0.5072676,0.9007846,0.2682815,35.79013,15.77621,31.88055,0.5196752,0.9744272,0.3077566,0.4626607,0.7205307,-0.09708636,Nothing
6.523804,15,2,1,0,0.5071849,0.9008694,0.2682364,35.78053,15.81319,31.91751,0.5196392,0.9744741,0.3075714,0.4630751,0.7190613,-0.09772119,Nothing
6.532166,15,2,1,0,0.506942,0.9011393,0.2681089,35.71958,15.85677,31.98584,0.5197819,0.9743467,0.3077477,0.4657211,0.7164323,-0.09114383,Nothing
6.539795,15,2,1,0,0.5071323,0.9009571,0.2681662,35.76,15.85691,31.95685,0.5197449,0.9744075,0.3076137,0.4641708,0.7179735,-0.09523285,Nothing
6.549072,15,2,1,0,0.5071678,0.9008465,0.2681149,35.77719,15.90089,31.94807,0.5197574,0.9743639,0.3076478,0.4639127,0.7192968,-0.09525208,Nothing
6.556458,15,2,1,0,0.5074567,0.9005645,0.268222,35.84714,15.90591,31.87444,0.5196656,0.9744142,0.3075781,0.4607293,0.722467,-0.1005504,Nothing
6.565735,15,2,1,0,0.5078048,0.9001055,0.2682992,35.91543,15.87048,31.76489,0.5195538,0.9744624,0.3074872,0.4573638,0.7273333,-0.1069858,Nothing
6.573486,15,2,1,0,0.5081581,0.8995802,0.2683948,35.99954,15.83431,31.63085,0.5193573,0.9744267,0.3074198,0.4527473,0.7325926,-0.113719,Nothing
6.583191,15,2,1,0,0.5083976,0.8993813,0.2685946,36.02042,15.74638,31.54728,0.5192538,0.9744182,0.3073997,0.4497125,0.734107,-0.1176916,Nothing
6.590881,15,2,1,0,0.5088284,0.8987564,0.268795,36.09787,15.66268,31.39915,0.5189569,0.9743215,0.3073375,0.4436196,0.7395778,-0.1257328,Nothing
6.59906,15,2,1,0,0.5087504,0.8988311,0.2688803,36.08759,15.66026,31.41423,0.5188956,0.9743518,0.3073361,0.4437453,0.7385436,-0.1259631,Nothing
6.612061,15,2,1,0,0.5089124,0.8988308,0.2687218,36.10761,15.69714,31.46296,0.5185494,0.9744388,0.3071855,0.4398197,0.7408264,-0.1278625,Nothing
6.623779,15,2,1,0,0.5087844,0.8990269,0.268733,36.13857,15.85912,31.63484,0.5180373,0.9744841,0.3071027,0.4367647,0.7398085,-0.1290581,Nothing
6.631836,15,2,1,0,0.5086838,0.8991768,0.2686766,36.11282,15.9615,31.73372,0.5180233,0.9744623,0.3071589,0.4375785,0.7386574,-0.126576,Nothing
6.639954,15,2,1,0,0.5084531,0.8995528,0.2684842,36.11713,16.24047,31.9817,0.5177044,0.9744697,0.3071096,0.4367447,0.7364196,-0.123563,Nothing
6.649231,15,2,1,0,0.5084405,0.8996324,0.2684001,36.10869,16.31225,32.02942,0.5175993,0.9744359,0.3070816,0.4356188,0.7362421,-0.1225449,SelectionStart
6.649231,15,2,1,0,0.5084405,0.8996324,0.2684001,36.10869,16.31225,32.02942,0.5175993,0.9744359,0.3070816,0.4356188,0.7362421,-0.1225449,Selecting
6.656616,15,2,1,0,0.5082213,0.8999915,0.2681439,36.13079,16.59216,32.29405,0.5168485,0.9745515,0.3068939,0.4313711,0.7359358,-0.1222071,Selecting
6.666138,15,2,1,0,0.508193,0.9000796,0.2681824,36.1799,16.75377,32.45003,0.5164046,0.9745088,0.3069234,0.4279332,0.7358419,-0.1232742,Selecting
6.674194,15,2,1,0,0.5081561,0.8999758,0.2682855,36.18108,16.703,32.4025,0.5162868,0.974595,0.3067538,0.4275601,0.7358879,-0.1267544,Selecting
6.681824,15,2,1,0,0.508372,0.8997294,0.2682287,36.21686,16.71559,32.35629,0.515629,0.9745874,0.3066317,0.4198366,0.7407378,-0.1313136,Selecting
6.690674,15,2,1,0,0.5085129,0.8996316,0.2682836,36.22152,16.66193,32.29295,0.5155547,0.9745743,0.3066122,0.4176891,0.741933,-0.1329561,Selecting
6.698914,15,2,1,0,0.5089756,0.8990782,0.2683681,36.27151,16.50502,32.08857,0.5147402,0.9745845,0.3064416,0.406489,0.749868,-0.1420021,Selecting
6.707275,15,2,1,0,0.5090294,0.8990065,0.2683049,36.27892,16.45177,32.02462,0.5146768,0.9745501,0.3065041,0.4051258,0.7516471,-0.1415782,Selecting
6.715271,15,2,1,0,0.5095068,0.89859,0.2683534,36.31046,16.33141,31.84901,0.5136638,0.9744217,0.306557,0.3910327,0.7600334,-0.1471055,Selecting
6.723999,15,2,1,0,0.5095178,0.898591,0.268296,36.2877,16.31138,31.826,0.5134919,0.9743076,0.3066039,0.3887613,0.7607284,-0.1456523,Selecting
6.732422,15,2,1,0,0.5098478,0.8983033,0.26815,36.27524,16.19208,31.67163,0.5124878,0.9739341,0.3066784,0.3749219,0.767219,-0.1461488,Selecting
6.740906,15,2,1,0,0.50968,0.8984929,0.2681506,36.24363,16.20183,31.72531,0.5123893,0.9738799,0.3067092,0.3752249,0.765193,-0.1438229,Selecting
6.749268,15,2,1,0,0.5098679,0.898417,0.2680721,36.22117,16.13577,31.65654,0.5112512,0.9735431,0.3067506,0.3614649,0.7693769,-0.1439267,Selecting
