Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.46228,0,3,2,1,0.5088931,0.9983261,0.1370837,287.41,82.00291,236.0559,0.5926148,1.002125,-0.06227782,-8.619933,23.54987,2.344782,Nothing
6.477264,0,3,2,1,0.5089887,0.998644,0.1368684,287.2741,81.79321,236.337,0.5928187,1.002101,-0.0622937,-8.549322,23.56448,2.27079,Nothing
6.486908,0,3,2,1,0.5090692,0.998744,0.1367391,287.2059,81.68631,236.5068,0.5929796,1.002073,-0.06207413,-8.482759,23.5551,2.240515,Nothing
6.504395,0,3,2,1,0.5092819,0.9988411,0.1365165,287.0834,81.45581,236.8593,0.593182,1.002001,-0.06169631,-8.375719,23.52936,2.182877,Nothing
6.524109,0,3,2,1,0.5096903,0.9990342,0.136065,286.8893,81.08855,237.4705,0.5934197,1.001925,-0.06117377,-8.197007,23.48116,2.087276,Nothing
6.533264,0,3,2,1,0.5098121,0.99909,0.1358782,286.8309,80.98945,237.6578,0.5934702,1.001947,-0.06119362,-8.150114,23.47703,2.06403,Nothing
6.540619,0,3,2,1,0.5098516,0.9990811,0.1357983,286.7768,80.8615,237.8734,0.5934559,1.001957,-0.06128265,-8.11673,23.48887,2.043325,Nothing
6.550629,0,3,2,1,0.5099434,0.9990814,0.1356836,286.713,80.66358,238.1508,0.5934803,1.002019,-0.06146894,-8.092649,23.50443,2.017252,Nothing
6.559692,0,3,2,1,0.5101362,0.999224,0.1354192,286.5801,80.25497,238.7032,0.5937099,1.002081,-0.06155142,-8.005658,23.52098,1.948371,Nothing
6.567993,0,3,2,1,0.5101922,0.9992421,0.1353756,286.4836,79.86127,239.164,0.5938147,1.002126,-0.0614687,-7.95767,23.5295,1.89723,Nothing
6.576599,0,3,2,1,0.5103048,0.9992505,0.1352528,286.4034,79.55834,239.558,0.5939463,1.002125,-0.06138242,-7.896746,23.53062,1.854513,Nothing
6.584412,0,3,2,1,0.5105134,0.9993708,0.1349994,286.282,79.13655,240.1145,0.5940835,1.002193,-0.06124202,-7.80784,23.51732,1.787798,Nothing
6.594208,0,3,2,1,0.5106646,0.999458,0.1348168,286.1698,78.86579,240.5096,0.5942156,1.002269,-0.06120981,-7.735647,23.51911,1.745586,Nothing
6.607361,0,3,2,1,0.510924,0.999661,0.1344959,286.0464,78.68729,240.8402,0.5944607,1.002403,-0.06125597,-7.646495,23.5192,1.707783,Nothing
6.612671,0,3,2,1,0.5113181,0.9999113,0.134016,285.9118,78.49345,241.249,0.5945901,1.002526,-0.06139056,-7.545631,23.50376,1.653668,Nothing
6.623901,0,3,2,1,0.5119985,1.00035,0.1331218,285.6404,78.00249,242.1287,0.5948107,1.002749,-0.0613156,-7.335218,23.44642,1.543415,Nothing
6.631805,0,3,2,1,0.5123328,1.000585,0.132681,285.5003,77.73821,242.5858,0.594875,1.002777,-0.06130162,-7.233902,23.41805,1.474187,Nothing
6.642212,0,3,2,1,0.5127742,1.001024,0.1321447,285.3171,77.46215,243.0602,0.5944968,1.002666,-0.06100816,-7.140331,23.32149,1.34877,Nothing
6.651917,0,3,2,1,0.5131353,1.001369,0.1316365,285.1514,77.17963,243.5455,0.5942539,1.002619,-0.06074978,-7.036778,23.24352,1.248809,Nothing
6.660614,0,3,2,1,0.5135191,1.001679,0.1310139,284.9735,76.79485,244.1866,0.5939859,1.002537,-0.06042494,-6.902296,23.15228,1.137959,Nothing
6.6698,0,3,2,1,0.5143937,1.002301,0.1297657,284.6403,76.04445,245.4272,0.5937549,1.002456,-0.06002633,-6.649776,22.99878,0.9372466,Nothing
6.682343,0,3,2,1,0.5149608,1.002569,0.1290127,284.4302,75.40639,246.3978,0.5935309,1.002273,-0.06044699,-6.54018,22.96178,0.7879691,Nothing
6.690826,0,3,2,1,0.5155439,1.002966,0.1281578,284.2151,74.78999,247.3464,0.5937441,1.002027,-0.06016819,-6.33323,22.88087,0.6390867,Nothing
6.702698,0,3,2,1,0.5168126,1.003999,0.1262207,283.7785,73.59184,249.2296,0.5938674,1.002441,-0.05965178,-5.958235,22.66127,0.4176829,Nothing
6.716583,0,3,2,1,0.5176514,1.004606,0.1250275,283.5517,73.16157,250.0768,0.593987,1.002449,-0.0594677,-5.742013,22.53369,0.2911698,Nothing
6.72583,0,3,2,1,0.5191249,1.005732,0.12281,283.0998,72.19547,251.84,0.5939645,1.002084,-0.05924004,-5.350666,22.29541,-0.002213622,Nothing
6.735016,0,3,2,1,0.5197601,1.006372,0.1217229,282.8582,71.62062,252.8166,0.5938858,1.002154,-0.05908981,-5.157464,22.17263,-0.1334121,Nothing
6.746033,0,3,2,1,0.5204768,1.006977,0.1205561,282.6212,71.05029,253.8302,0.5938131,1.002121,-0.05890226,-4.948895,22.03542,-0.2698536,Nothing
6.757507,0,3,2,1,0.5212525,1.007655,0.1191387,282.3798,70.53633,254.8397,0.5937548,1.002099,-0.05873846,-4.712253,21.87554,-0.4050715,Nothing
6.763336,0,3,2,1,0.522922,1.008855,0.1165402,281.9494,69.47737,256.8447,0.5938686,1.00213,-0.0583423,-4.273154,21.56558,-0.6423785,Nothing
6.773621,0,3,2,1,0.5236979,1.009372,0.1152963,281.7422,68.87909,257.9119,0.5939139,1.002132,-0.0583601,-4.07419,21.43542,-0.7562364,Nothing
6.781647,0,3,2,1,0.5245199,1.009793,0.1139755,281.5727,68.12504,259.1187,0.5939422,1.002264,-0.05828252,-3.883243,21.27989,-0.8533368,Nothing
6.789734,0,3,2,1,0.5251676,1.010195,0.1128625,281.4041,67.21544,260.4466,0.5938908,1.002263,-0.05825246,-3.711024,21.15123,-0.9725934,Nothing
6.799286,0,3,2,1,0.5256719,1.01052,0.1118197,281.2488,66.15152,261.9013,0.5937369,1.002052,-0.05820923,-3.546899,21.02716,-1.114762,Nothing
6.806824,0,3,2,1,0.5262662,1.010861,0.1107683,281.1076,65.12901,263.3211,0.5935854,1.00201,-0.05813837,-3.392856,20.89231,-1.235093,Nothing
6.814972,0,3,2,1,0.5268213,1.011278,0.1096481,280.9543,64.1153,264.7571,0.5933943,1.001984,-0.05812489,-3.2309,20.75616,-1.358114,Nothing
6.824921,0,3,2,1,0.5280618,1.011802,0.1073994,280.7341,61.78162,267.9281,0.5933028,1.002024,-0.0581299,-2.908423,20.48849,-1.569694,Nothing
6.832916,0,3,2,1,0.5286698,1.012114,0.1063069,280.6259,60.55623,269.567,0.5930833,1.001943,-0.05800521,-2.760061,20.33268,-1.69419,Nothing
6.841309,0,3,2,1,0.5292948,1.012513,0.1052109,280.5167,59.28808,271.248,0.5928504,1.002209,-0.05783354,-2.6206,20.16826,-1.788453,Nothing
6.848694,0,3,2,1,0.5300051,1.013032,0.1038608,280.3834,57.9297,273.0811,0.592603,1.002238,-0.05764455,-2.450487,19.97116,-1.923124,Nothing
6.85907,0,3,2,1,0.5309558,1.013773,0.1018885,280.2176,56.39564,275.2433,0.5924981,1.002244,-0.05753423,-2.207532,19.71567,-2.085318,Nothing
6.867981,0,3,2,1,0.5319898,1.014585,0.0997583,280.0442,54.72331,277.6139,0.5923246,1.002269,-0.05757601,-1.96198,19.44912,-2.257597,Nothing
6.876068,0,3,2,1,0.5329118,1.015417,0.09775616,279.8767,53.01038,279.9969,0.5920502,1.002204,-0.05773185,-1.743345,19.20293,-2.441273,Nothing
6.884918,0,3,2,1,0.5342941,1.016675,0.0947413,279.6501,50.79266,283.1728,0.5918609,1.002247,-0.05783538,-1.417775,18.82609,-2.668714,Nothing
6.893768,0,3,2,1,0.5354984,1.017921,0.09221422,279.4609,48.50108,286.2766,0.5915604,1.002293,-0.05796202,-1.171756,18.49603,-2.896481,Nothing
6.901978,0,3,2,1,0.5366377,1.019288,0.08934686,279.2644,45.88365,289.8094,0.5914049,1.002321,-0.05797566,-0.859923,18.12239,-3.135989,Nothing
6.914886,0,3,2,1,0.5377367,1.020751,0.086398,279.0834,43.04086,293.5936,0.591255,1.002334,-0.05794705,-0.5427321,17.72895,-3.386296,Nothing
6.920044,0,3,2,1,0.5398186,1.023583,0.08104149,278.8216,37.49819,300.886,0.5909142,1.002212,-0.0581128,-0.01651669,17.00732,-3.875919,Nothing
6.936218,0,3,2,1,0.541464,1.027226,0.07425209,278.4242,32.4207,308.0067,0.5907052,1.002229,-0.05844045,0.6472054,16.15367,-4.3406,Nothing
6.943665,0,3,2,1,0.542015,1.028573,0.0712762,278.2843,29.96135,311.4195,0.5907327,1.002412,-0.05853131,0.9596514,15.77731,-4.493959,Nothing
6.953918,0,3,2,1,0.5426415,1.030175,0.06842173,278.1511,27.34151,314.9332,0.5904558,1.002512,-0.05847751,1.2037,15.37532,-4.688099,Nothing
6.959991,0,3,2,1,0.5431245,1.031862,0.06578575,278.037,24.18129,318.9793,0.5901328,1.002676,-0.0582651,1.437186,14.97472,-4.895062,Nothing
6.969818,0,3,2,1,0.5435089,1.03355,0.0630497,277.9986,20.85098,323.2148,0.5899171,1.002688,-0.05764873,1.702951,14.51319,-5.119675,Nothing
6.978394,0,3,2,1,0.5438372,1.035271,0.06029353,277.9724,17.48484,327.5067,0.5898685,1.002715,-0.05739183,1.970817,14.09022,-5.344769,Nothing
6.99353,0,3,2,1,0.5442474,1.038427,0.0554858,278.1509,10.90019,335.7926,0.5895141,1.002728,-0.057332,2.397202,13.35288,-5.803759,Nothing
7.002075,0,3,2,1,0.5444069,1.039932,0.05306432,278.2929,7.903931,339.6297,0.5892997,1.00278,-0.05746422,2.587459,12.99508,-6.017074,Nothing
7.009857,0,3,2,1,0.5443717,1.041162,0.05128503,278.5081,5.26172,342.9695,0.5890291,1.002834,-0.05763259,2.73706,12.72008,-6.213222,Nothing
7.018524,0,3,2,1,0.5441613,1.042682,0.04899441,278.695,2.701286,346.3218,0.5886404,1.002837,-0.05774973,2.917298,12.37351,-6.427751,Nothing
7.027039,0,3,2,1,0.5440907,1.043879,0.04698052,278.8909,0.5974633,349.1749,0.5883686,1.002903,-0.05782868,3.073477,12.06063,-6.593135,Nothing
7.035583,0,3,2,1,0.5437939,1.046779,0.04260496,279.3685,356.1942,355.1659,0.5877718,1.003117,-0.0580516,3.386039,11.37474,-6.976923,Nothing
7.043854,0,3,2,1,0.5435627,1.04812,0.0407449,279.5987,354.2455,357.8276,0.5875449,1.003163,-0.05814671,3.524605,11.07401,-7.159253,Nothing
7.054169,0,3,2,1,0.5432134,1.049556,0.03885433,279.8631,352.1451,0.6628951,0.5874691,1.003109,-0.05831676,3.684147,10.77082,-7.370638,Nothing
7.075012,0,3,2,1,0.5424626,1.052322,0.03536027,280.3802,348.6662,5.504453,0.5871549,1.003102,-0.05898564,3.944632,10.23972,-7.76426,Nothing
7.079559,0,3,2,1,0.5417843,1.053673,0.03402605,280.6135,347.1484,7.643373,0.5870494,1.003194,-0.05935489,4.092048,10.03657,-7.947474,Nothing
7.093536,0,3,2,1,0.5407269,1.056175,0.03130509,281.0633,344.6641,11.29924,0.5869042,1.003226,-0.05992904,4.342445,9.604874,-8.291654,Nothing
7.101929,0,3,2,1,0.5402411,1.057332,0.02995089,281.307,343.5865,12.92839,0.5869594,1.003386,-0.06027968,4.466205,9.399766,-8.438961,Nothing
7.111084,0,3,2,1,0.5397078,1.058534,0.02853168,281.5634,342.4824,14.62423,0.5870111,1.003407,-0.06031306,4.595928,9.140715,-8.600572,Nothing
7.128601,0,3,2,1,0.5388414,1.060716,0.02556282,282.0241,340.5773,17.60657,0.586876,1.003557,-0.06037269,4.779956,8.62275,-8.865012,Nothing
7.143616,0,3,2,1,0.5379341,1.062842,0.02312364,282.4518,338.8904,20.25492,0.5866166,1.00376,-0.06067201,4.919266,8.204995,-9.122643,Nothing
7.152191,0,3,2,1,0.5375255,1.063709,0.02200109,282.6658,338.1134,21.47699,0.5866467,1.003798,-0.06070514,4.993203,7.998797,-9.235249,Nothing
7.159973,0,3,2,1,0.5369978,1.06471,0.02094612,282.8877,337.374,22.65959,0.5866187,1.003839,-0.0608332,5.068682,7.805959,-9.367661,Nothing
7.169891,0,3,2,1,0.5360511,1.066467,0.01907016,283.3155,336.136,24.72552,0.5865909,1.003939,-0.06106018,5.201581,7.45296,-9.600766,Nothing
7.187531,0,3,2,1,0.5351258,1.068053,0.0171656,283.7247,335.3005,26.37569,0.5866994,1.004062,-0.06164712,5.34937,7.137756,-9.81412,Nothing
7.204041,0,3,2,1,0.5341799,1.069543,0.01539824,284.088,334.5341,27.89198,0.5870226,1.004324,-0.06176449,5.512982,6.798145,-9.986586,Nothing
7.224304,0,3,2,1,0.5333238,1.070912,0.01386242,284.3917,333.8274,29.25441,0.5872794,1.004281,-0.06199842,5.64326,6.508863,-10.17656,Nothing
7.229828,0,3,2,1,0.5329845,1.071419,0.01326977,284.528,333.5401,29.83056,0.5873768,1.004308,-0.06202976,5.694464,6.38527,-10.24388,Nothing
7.244751,0,3,2,1,0.5321711,1.072687,0.01193247,284.8609,332.9485,31.01618,0.5875714,1.004432,-0.06205432,5.799253,6.09884,-10.40441,Nothing
7.25177,0,3,2,1,0.5317841,1.073272,0.01126957,285.0161,332.728,31.53015,0.5876526,1.004335,-0.06214976,5.84699,5.963104,-10.49634,Nothing
7.260895,0,3,2,1,0.5313684,1.0739,0.01059015,285.185,332.4773,32.08058,0.5877647,1.004367,-0.06217979,5.898759,5.817052,-10.57935,Nothing
7.268707,0,3,2,1,0.5310084,1.074478,0.009890787,285.3262,332.2556,32.58389,0.5878327,1.004387,-0.06219496,5.939561,5.674306,-10.65124,Nothing
7.276978,0,3,2,1,0.5307077,1.074974,0.009095121,285.4593,332.0967,33.03898,0.5878414,1.004489,-0.0622753,5.972195,5.531666,-10.70036,Nothing
7.286285,0,3,2,1,0.5299362,1.076139,0.007563293,285.7489,331.7198,34.02416,0.5879175,1.004504,-0.06241223,6.049612,5.233413,-10.84629,Nothing
7.302734,0,3,2,1,0.5293127,1.077273,0.005842637,285.9981,331.4744,34.92725,0.5880253,1.004672,-0.06246722,6.12084,4.907489,-10.95466,Nothing
7.319824,0,3,2,1,0.5285882,1.078465,0.004016723,286.2564,331.1135,35.93813,0.587904,1.004578,-0.062713,6.158327,4.586213,-11.10047,Nothing
7.335938,0,3,2,1,0.5278922,1.079598,0.002484564,286.5277,330.8167,36.8162,0.587885,1.004553,-0.06279866,6.196469,4.285079,-11.23684,Nothing
7.345306,0,3,2,1,0.5275528,1.080138,0.001927946,286.6505,330.6306,37.2242,0.5880244,1.004649,-0.06296943,6.231176,4.183752,-11.30048,Nothing
7.361664,0,3,2,1,0.5269328,1.081102,0.0007181689,286.8725,330.3422,37.9731,0.588221,1.004971,-0.06355636,6.296312,4.005558,-11.39831,Nothing
7.383392,0,3,2,1,0.5262843,1.08198,-0.0005066767,287.076,330.1296,38.62614,0.5883951,1.005142,-0.06378715,6.356051,3.785921,-11.48911,Nothing
7.388916,0,3,2,1,0.5256538,1.082881,-0.001726549,287.281,329.8973,39.31339,0.5884894,1.005283,-0.06402153,6.399831,3.56583,-11.58452,Nothing
7.40271,0,3,2,1,0.5253931,1.083263,-0.00251551,287.3448,329.7744,39.71338,0.5885161,1.005229,-0.06406938,6.414194,3.428727,-11.6251,Nothing
7.409912,0,3,2,1,0.5250567,1.083742,-0.003277209,287.4452,329.6648,40.09015,0.5884064,1.005194,-0.06412654,6.414489,3.289829,-11.67832,Nothing
7.421082,0,3,2,1,0.5243338,1.0847,-0.004916541,287.6516,329.5236,40.80965,0.5882295,1.005133,-0.06447382,6.428699,3.014739,-11.78783,Nothing
7.436859,0,3,2,1,0.5236889,1.085753,-0.00639974,287.903,329.315,41.56011,0.5882039,1.005246,-0.06467033,6.436495,2.739901,-11.89534,Nothing
7.45224,0,3,2,1,0.5229934,1.086722,-0.007979121,288.1181,329.1979,42.25397,0.5882303,1.005598,-0.06490339,6.467717,2.462738,-11.96061,Nothing
7.459961,0,3,2,1,0.5225972,1.087241,-0.008840509,288.2308,329.1278,42.63324,0.5882512,1.005646,-0.06500435,6.481402,2.30584,-12.00999,Nothing
7.468567,0,3,2,1,0.5221911,1.087747,-0.009756137,288.337,329.075,43.00862,0.5882916,1.005694,-0.06506024,6.497143,2.136189,-12.05426,Nothing
7.476593,0,3,2,1,0.5218757,1.088161,-0.01048461,288.4559,329.0734,43.32542,0.5881737,1.005557,-0.06544916,6.492381,2.024769,-12.12056,Nothing
7.485077,0,3,2,1,0.5214923,1.088686,-0.01110276,288.605,329.0387,43.62904,0.588198,1.005583,-0.0655108,6.498827,1.886906,-12.18179,Nothing
7.495087,0,3,2,1,0.5210927,1.089207,-0.01178781,288.7365,328.9841,43.95707,0.5882423,1.005517,-0.06549127,6.504158,1.732303,-12.24686,Nothing
7.503143,0,3,2,1,0.5207537,1.089716,-0.01215777,288.8717,328.9293,44.21432,0.5883852,1.005676,-0.06533827,6.519924,1.610239,-12.2926,Nothing
7.519714,0,3,2,1,0.5201156,1.090474,-0.01293764,289.0992,328.7847,44.73016,0.5881909,1.00553,-0.06555606,6.500771,1.440369,-12.40795,Nothing
7.534607,0,3,2,1,0.519531,1.091277,-0.01358747,289.3167,328.613,45.24598,0.5881987,1.005541,-0.06563471,6.497671,1.27388,-12.51286,Nothing
7.546082,0,3,2,1,0.5190371,1.091882,-0.01433809,289.4297,328.3834,45.79139,0.5882662,1.005504,-0.06601886,6.510771,1.15656,-12.5984,Nothing
7.561035,0,3,2,1,0.518534,1.092589,-0.01534422,289.5938,328.3099,46.28026,0.5886853,1.005786,-0.06582085,6.548514,0.9160662,-12.64115,Nothing
7.578217,0,3,2,1,0.5178925,1.093349,-0.01644957,289.8055,328.3534,46.71862,0.5888315,1.005749,-0.06599756,6.563575,0.6787722,-12.73233,Nothing
7.595306,0,3,2,1,0.5172037,1.094174,-0.01751368,290.0408,328.3103,47.26571,0.5887229,1.005786,-0.0662512,6.547324,0.459031,-12.8256,Nothing
7.609985,0,3,2,1,0.5164771,1.095043,-0.01843138,290.2758,328.1753,47.86967,0.5884055,1.005846,-0.06650673,6.507046,0.2693277,-12.92424,Nothing
7.618347,0,3,2,1,0.5161284,1.095479,-0.01880507,290.3924,328.1364,48.11042,0.5882781,1.005628,-0.06646272,6.479001,0.1603474,-12.99714,Nothing
7.626678,0,3,2,1,0.5158032,1.095846,-0.01907347,290.5081,328.1021,48.32621,0.5881336,1.005579,-0.06650805,6.45873,0.08243072,-13.04953,Nothing
7.635376,0,3,2,1,0.5155451,1.096051,-0.01917766,290.6121,328.1391,48.4506,0.588029,1.005533,-0.06653556,6.449945,0.0260029,-13.08545,Nothing
7.643982,0,3,2,1,0.5152996,1.096301,-0.01928815,290.7147,328.1426,48.58352,0.587992,1.005426,-0.0665426,6.441257,-0.03338742,-13.13375,Nothing
7.65274,0,3,2,1,0.515017,1.096562,-0.01945643,290.8091,328.1623,48.70007,0.5878069,1.005361,-0.06660706,6.423388,-0.0876372,-13.1751,Nothing
7.661377,0,3,2,1,0.5144616,1.097005,-0.01977079,291.0275,328.2305,48.92432,0.5875714,1.005172,-0.06669429,6.396686,-0.2106472,-13.25904,Nothing
7.67804,0,3,2,1,0.5140706,1.097355,-0.01968333,291.2228,328.3189,49.04422,0.5871484,1.004945,-0.06700768,6.356583,-0.2404023,-13.34886,Nothing
7.701324,0,3,2,1,0.5136921,1.097597,-0.01966016,291.3816,328.3123,49.23703,0.586506,1.004721,-0.06741202,6.296742,-0.2421811,-13.42191,Nothing
7.708527,0,3,2,1,0.5134323,1.097736,-0.01948102,291.4843,328.2716,49.38246,0.5855135,1.004536,-0.06755598,6.196032,-0.2137121,-13.4617,Nothing
7.719391,0,3,2,1,0.513402,1.097643,-0.01937218,291.5287,328.3661,49.32719,0.5846156,1.004193,-0.0673314,6.088223,-0.2163917,-13.4661,Nothing
7.726685,0,3,2,1,0.5133313,1.097666,-0.01927103,291.5904,328.4235,49.32174,0.5840541,1.003932,-0.06727993,6.019709,-0.218542,-13.49094,Nothing
7.735565,0,3,2,1,0.5132808,1.097645,-0.01924659,291.6505,328.5378,49.27894,0.5833848,1.003582,-0.06714353,5.934465,-0.2393002,-13.51018,Nothing
7.743103,0,3,2,1,0.5131724,1.097701,-0.01925216,291.7166,328.6272,49.27564,0.5828568,1.003326,-0.06695551,5.866198,-0.2767366,-13.52998,Nothing
7.752899,0,3,2,1,0.5131323,1.097826,-0.01922175,291.7766,328.7108,49.29598,0.5825186,1.003116,-0.06678118,5.812264,-0.3147317,-13.5566,Nothing
7.762939,0,3,2,1,0.5128477,1.098081,-0.01924279,291.9159,328.7864,49.39095,0.5820349,1.002642,-0.06732503,5.761364,-0.3153999,-13.65844,Nothing
7.777283,0,3,2,1,0.5127139,1.098191,-0.01925035,291.997,328.8441,49.40606,0.5824032,1.002524,-0.06671584,5.776862,-0.4302843,-13.67568,Nothing
7.784729,0,3,2,1,0.5125813,1.098345,-0.01917829,292.0805,328.8751,49.43713,0.582532,1.002478,-0.06660308,5.783179,-0.4717088,-13.70683,Nothing
7.794464,0,3,2,1,0.5122467,1.098628,-0.01897676,292.2491,328.9132,49.50361,0.582617,1.002558,-0.06605447,5.781187,-0.5699638,-13.73616,Nothing
7.802734,0,3,2,1,0.5121158,1.098816,-0.01879898,292.3484,328.9209,49.52806,0.5828868,1.002665,-0.06601212,5.80758,-0.5930961,-13.76588,Nothing
7.812195,0,3,2,1,0.5120426,1.098959,-0.01863928,292.4288,328.8919,49.59488,0.5831187,1.002838,-0.06638207,5.840926,-0.5630218,-13.7962,Nothing
7.827454,0,3,2,1,0.5118256,1.099205,-0.018601,292.5251,328.8591,49.73835,0.5831381,1.003069,-0.06722176,5.872428,-0.5045704,-13.84458,Nothing
7.83551,0,3,2,1,0.5117221,1.099303,-0.01861575,292.5632,328.8576,49.79762,0.5830765,1.003213,-0.06738201,5.875392,-0.5013875,-13.84907,Nothing
7.84964,0,3,2,1,0.5116144,1.099405,-0.01863579,292.6027,328.8484,49.86286,0.5832151,1.003298,-0.06765135,5.900606,-0.496837,-13.86922,Nothing
7.856323,0,3,2,1,0.5115872,1.099408,-0.01870011,292.6076,328.8552,49.89931,0.5830679,1.003362,-0.06803551,5.89912,-0.4621931,-13.87232,Nothing
7.8685,0,3,2,1,0.5114908,1.099459,-0.01867291,292.6562,328.9002,49.91614,0.5834915,1.003556,-0.06897672,5.98341,-0.3939812,-13.90854,Nothing
7.876526,0,3,2,1,0.5115075,1.099389,-0.01859844,292.6658,328.9432,49.88134,0.583725,1.003607,-0.0690883,6.01737,-0.3847901,-13.90722,Nothing
7.886169,0,3,2,1,0.5114949,1.099384,-0.01851452,292.6868,328.9634,49.87049,0.5838339,1.003799,-0.06916065,6.039317,-0.3731171,-13.89594,Nothing
7.893616,0,3,2,1,0.5114847,1.099256,-0.01837455,292.6695,328.9505,49.82702,0.5842646,1.003809,-0.06937501,6.105071,-0.3401983,-13.90397,Nothing
7.902374,0,3,2,1,0.5115639,1.099149,-0.01819566,292.6583,328.9671,49.76618,0.5846098,1.003859,-0.06929953,6.145456,-0.3300856,-13.89587,Nothing
7.911621,0,3,2,1,0.5118113,1.099025,-0.01782525,292.6359,329.0214,49.649,0.5854234,1.004192,-0.06932691,6.24188,-0.2908235,-13.87172,Nothing
7.926453,0,3,2,1,0.5119657,1.098945,-0.01756222,292.6207,329.0639,49.52431,0.5864173,1.004424,-0.06933125,6.356402,-0.2785779,-13.86534,Nothing
7.93576,0,3,2,1,0.5119644,1.098887,-0.01753923,292.6296,329.0953,49.49441,0.5869755,1.004559,-0.06936641,6.42486,-0.2928107,-13.85957,Nothing
7.944305,0,3,2,1,0.511961,1.098898,-0.01750179,292.6392,329.1085,49.48072,0.5872731,1.004634,-0.06917187,6.453312,-0.3218611,-13.85401,Nothing
7.959839,0,3,2,1,0.5118024,1.098951,-0.01787344,292.6564,329.1299,49.56706,0.5880918,1.004795,-0.06885768,6.53731,-0.4465372,-13.83932,Nothing
7.969849,0,3,2,1,0.5117016,1.09904,-0.01810709,292.6747,329.1616,49.62428,0.5883224,1.004805,-0.0687889,6.558299,-0.5090445,-13.84422,Nothing
7.986786,0,3,2,1,0.5115259,1.099188,-0.01840498,292.7148,329.1806,49.71214,0.5887688,1.004876,-0.06871055,6.602873,-0.5958539,-13.855,Nothing
8.00766,0,3,2,1,0.5114545,1.099401,-0.01878433,292.7549,329.2248,49.77734,0.5889127,1.004887,-0.06848117,6.593547,-0.6961462,-13.85994,Nothing
8.012512,0,3,2,1,0.5114121,1.099438,-0.0188949,292.7852,329.251,49.80883,0.589152,1.004882,-0.06841858,6.611874,-0.7401115,-13.86574,Nothing
8.02655,0,3,2,1,0.5113767,1.099389,-0.018663,292.7812,329.2178,49.79548,0.5890537,1.004815,-0.06842417,6.611433,-0.7050285,-13.87622,Nothing
8.03476,0,3,2,1,0.5113675,1.099291,-0.01858233,292.7569,329.1825,49.78959,0.5890964,1.004851,-0.06845355,6.627903,-0.6809381,-13.86651,Nothing
8.044281,0,3,2,1,0.5114467,1.099203,-0.01844557,292.7425,329.1729,49.74555,0.5891972,1.004809,-0.06842453,6.637937,-0.6600949,-13.86536,Nothing
8.052307,0,3,2,1,0.511503,1.099129,-0.0183146,292.7398,329.2267,49.6389,0.5892478,1.004765,-0.06840117,6.64617,-0.6444546,-13.86419,Nothing
8.062469,0,3,2,1,0.5115826,1.098942,-0.01804221,292.7173,329.2571,49.53444,0.5892901,1.004792,-0.06837022,6.664011,-0.6010655,-13.84686,Nothing
8.076538,0,3,2,1,0.5117135,1.098888,-0.01787034,292.6869,329.2757,49.44909,0.5893797,1.00473,-0.06830555,6.670099,-0.5769596,-13.84786,Nothing
8.085175,0,3,2,1,0.5117844,1.09881,-0.01782365,292.6706,329.3026,49.39885,0.5893474,1.004708,-0.0683103,6.667482,-0.5621332,-13.83924,Nothing
8.095917,0,3,2,1,0.5119371,1.098698,-0.01768421,292.67,329.3396,49.3256,0.5893458,1.00472,-0.06799547,6.652456,-0.5687264,-13.81437,Nothing
8.109009,0,3,2,1,0.512133,1.098539,-0.01746581,292.6598,329.4084,49.19233,0.589142,1.004752,-0.06796212,6.628708,-0.5227167,-13.78884,Nothing
8.117096,0,3,2,1,0.5121757,1.09851,-0.01735865,292.6633,329.4406,49.13784,0.5890406,1.004676,-0.06793281,6.615674,-0.5100753,-13.79287,Nothing
8.126648,0,3,2,1,0.512246,1.098452,-0.01732002,292.6589,329.4811,49.08559,0.5889004,1.004668,-0.0680027,6.601648,-0.4891609,-13.78523,Nothing
8.135681,0,3,2,1,0.512364,1.098425,-0.01727637,292.6565,329.5143,49.05605,0.5888507,1.004645,-0.06796155,6.586386,-0.4841193,-13.77981,Nothing
8.145233,0,3,2,1,0.5124139,1.098393,-0.01729729,292.6497,329.5374,49.03511,0.5887893,1.004531,-0.06797019,6.573932,-0.4839562,-13.78438,Nothing
8.164734,0,3,2,1,0.5124975,1.098303,-0.01735045,292.6336,329.5902,48.99057,0.5884773,1.004282,-0.06813402,6.535762,-0.4627814,-13.79389,Nothing
8.170288,0,3,2,1,0.5125754,1.098164,-0.01741576,292.6268,329.6488,48.95003,0.5881822,1.004108,-0.0681782,6.498723,-0.4556312,-13.78603,Nothing
8.185394,0,3,2,1,0.5127339,1.098077,-0.01750655,292.6273,329.7567,48.86022,0.5879886,1.003893,-0.06804271,6.456044,-0.4777952,-13.77969,Nothing
8.202057,0,3,2,1,0.5128356,1.097813,-0.01758307,292.5953,329.9095,48.7046,0.5878119,1.003792,-0.06793232,6.441104,-0.4853776,-13.74137,Nothing
8.217682,0,3,2,1,0.5130034,1.097655,-0.01759142,292.5424,329.9467,48.6509,0.5876186,1.003674,-0.06775151,6.409786,-0.4816809,-13.71645,Nothing
