Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.547546,11,2,2,1,0.394448,0.9073305,0.4689056,277.5544,308.3616,20.66627,0.4646115,0.9113563,0.3731735,0.1094637,1.201331,-0.1127607,Nothing
3.555252,11,2,2,1,0.393863,0.9063906,0.4684646,277.4886,309.1733,20.04786,0.4649103,0.9115782,0.3732839,0.1247575,1.202221,-0.1006996,Nothing
3.563065,11,2,2,1,0.3932701,0.905423,0.4678655,277.4069,309.8052,19.57988,0.4648712,0.9116511,0.3731089,0.1357855,1.202387,-0.08911236,Nothing
3.571396,11,2,2,1,0.3924961,0.9045761,0.4677025,277.4313,310.3162,19.16257,0.4649567,0.9119716,0.3731738,0.1469714,1.205968,-0.0787871,Nothing
3.587921,11,2,2,1,0.3926653,0.9043028,0.4676743,277.6757,312.2518,17.47863,0.4649784,0.9122319,0.3728597,0.1495966,1.207355,-0.07963762,Nothing
3.599434,11,2,2,1,0.3913202,0.9033731,0.4669861,278.1208,313.6143,16.52527,0.4652663,0.912728,0.372609,0.1752399,1.21189,-0.07649267,Nothing
3.604523,11,2,2,1,0.3902217,0.9033829,0.4670226,278.5026,313.5064,16.7285,0.4653836,0.9129434,0.3724477,0.1869282,1.219182,-0.0839766,Nothing
3.612572,11,2,2,1,0.3890679,0.9034334,0.4668885,279.1899,313.7354,16.709,0.4652763,0.9131487,0.3720936,0.19928,1.224781,-0.09865011,Nothing
3.620216,11,2,2,1,0.3877786,0.9036214,0.4669466,279.5923,313.3011,17.24817,0.4648757,0.913354,0.3714325,0.2055605,1.234459,-0.1088433,Nothing
3.629242,11,2,2,1,0.3865396,0.904205,0.4671286,280.1382,312.6811,17.94709,0.464732,0.9135285,0.3710649,0.2136289,1.242656,-0.1265393,Nothing
3.637642,11,2,2,1,0.3856317,0.9044058,0.4670709,280.764,312.7906,18.02446,0.4644698,0.9137621,0.3707935,0.2219058,1.24563,-0.1410771,Nothing
3.646126,11,2,2,1,0.384383,0.9053327,0.4670006,281.3002,312.0536,18.8663,0.4642064,0.9139009,0.3703759,0.2301935,1.250291,-0.1621484,Nothing
3.654243,11,2,2,1,0.3838329,0.9060373,0.4668605,282.0034,311.2713,19.75947,0.4638989,0.9140025,0.3698992,0.2318725,1.250883,-0.1838943,Nothing
3.662888,11,2,2,1,0.3824821,0.9072886,0.4666139,282.516,310.4597,20.71813,0.4636815,0.9141105,0.369557,0.2430504,1.252674,-0.2078923,Nothing
3.670898,11,2,2,1,0.382111,0.9082112,0.4657197,283.1153,310.005,21.47598,0.4632728,0.9141886,0.3690619,0.2496769,1.24386,-0.2283676,Nothing
3.678757,11,2,2,1,0.3815445,0.9087861,0.4644135,283.4929,310.0317,21.86955,0.4629364,0.9142343,0.3684907,0.2633949,1.233967,-0.241162,Nothing
3.686768,11,2,2,1,0.3816927,0.9098994,0.4603555,284.268,310.5299,22.63704,0.4620017,0.9143612,0.3674089,0.29267,1.191036,-0.2612291,Nothing
3.695244,11,2,2,1,0.3822535,0.910781,0.4561412,284.6584,311.8237,22.68556,0.4615281,0.9143864,0.3667811,0.326076,1.143187,-0.2707635,Nothing
3.705589,11,2,2,1,0.3837365,0.9115832,0.4526379,284.7928,312.3417,23.2056,0.4610091,0.9145644,0.3660968,0.339837,1.101282,-0.2712005,Nothing
3.711853,11,2,2,1,0.384865,0.9121125,0.44915,285.0748,313.1208,23.47607,0.4606128,0.9146516,0.3655836,0.3575342,1.059322,-0.2732455,Nothing
3.720543,11,2,2,1,0.3858288,0.9128107,0.4466562,285.086,313.194,24.1541,0.4600282,0.914721,0.3649526,0.3638093,1.0301,-0.2733074,Nothing
3.728943,11,2,2,1,0.3865184,0.9136767,0.4441266,285.1347,313.295,24.742,0.4594186,0.9147964,0.364307,0.3704703,1.001433,-0.2760979,Nothing
3.73735,11,2,2,1,0.3872194,0.9144363,0.4420685,285.2775,313.5058,25.09974,0.4589438,0.9147658,0.3637366,0.3739606,0.9771982,-0.2815596,Nothing
3.745346,11,2,2,1,0.38799,0.9159725,0.4409676,285.0687,312.4375,26.28906,0.4583044,0.9148285,0.363116,0.3627271,0.9648119,-0.2882351,Nothing
3.753616,11,2,2,1,0.3891582,0.9169895,0.43917,285.0711,312.2513,26.89778,0.4576188,0.9149157,0.3625225,0.3556472,0.9424413,-0.291561,Nothing
3.761528,11,2,2,1,0.389891,0.9178534,0.4373684,284.933,311.8311,27.65479,0.4570691,0.9149245,0.3619757,0.3527243,0.9231005,-0.292649,Nothing
3.770508,11,2,2,1,0.3907769,0.9188484,0.4361711,284.9652,311.6222,28.14168,0.4563998,0.9149821,0.3613902,0.3433549,0.9082746,-0.2981957,Nothing
3.779579,11,2,2,1,0.390982,0.9201243,0.4352313,284.8745,311.0728,28.72414,0.4556838,0.9150043,0.3608168,0.3347995,0.8993767,-0.3062625,Nothing
3.787277,11,2,2,1,0.3912036,0.9213846,0.4350723,284.9691,310.5422,29.21582,0.4549707,0.9150431,0.3602686,0.3217687,0.897166,-0.3183222,Nothing
3.796249,11,2,2,1,0.3915,0.9226711,0.4345748,285.1246,310.2451,29.58018,0.4541393,0.9151179,0.3597642,0.3099159,0.8897418,-0.3303083,Nothing
3.80368,11,2,2,1,0.3918632,0.9239653,0.4343375,285.3145,310.0238,29.82984,0.4533892,0.9151681,0.3592308,0.2963871,0.8849835,-0.3436609,Nothing
3.81237,11,2,2,1,0.3929606,0.9264046,0.4330593,285.6226,309.4844,30.61015,0.4518344,0.9152822,0.3582184,0.2713721,0.8659198,-0.3648576,Nothing
3.820335,11,2,2,1,0.3940049,0.9275309,0.4318817,285.6357,309.3354,30.99737,0.4511235,0.9152631,0.3578122,0.259316,0.8492777,-0.371089,Nothing
3.828552,11,2,2,1,0.3953853,0.9286154,0.4299516,285.5897,309.3003,31.48683,0.4502484,0.9153635,0.3573774,0.2485737,0.8240582,-0.3726509,Nothing
3.836792,11,2,2,1,0.3970489,0.9296641,0.4269048,285.4311,309.6097,31.9869,0.4495274,0.9155609,0.3570939,0.2463258,0.7858342,-0.3692571,Nothing
3.845413,11,2,2,1,0.3988642,0.9307389,0.4242344,285.2556,309.5875,32.64901,0.4486148,0.9157178,0.3566653,0.2355035,0.7527239,-0.3663487,Nothing
3.853813,11,2,2,1,0.4007431,0.9318352,0.4218045,285.2049,309.7808,33.09131,0.4475732,0.9158095,0.3560464,0.2203616,0.7225224,-0.3666441,Nothing
3.862473,11,2,2,1,0.4026838,0.9335546,0.4194203,285.0547,309.3483,33.9721,0.4466064,0.9159721,0.3555875,0.2017285,0.6921712,-0.3704674,Nothing
3.870995,11,2,2,1,0.4043803,0.9349908,0.4175375,285.0833,309.2465,34.53669,0.4457441,0.9160279,0.3550719,0.184429,0.6675727,-0.3767473,Nothing
3.879265,11,2,2,1,0.4065431,0.9364238,0.4155814,284.9516,308.9318,35.25076,0.4448007,0.9162568,0.3545878,0.1617015,0.6425188,-0.3779931,Nothing
3.888123,11,2,2,1,0.4083837,0.937759,0.4135005,284.8751,308.7481,35.91493,0.4437792,0.9164146,0.3541614,0.1423485,0.6161191,-0.3800199,Nothing
3.895706,11,2,2,1,0.4111868,0.9386385,0.4113433,284.7473,308.5847,36.56199,0.4424111,0.9165918,0.353701,0.1109663,0.5877868,-0.3742527,Nothing
3.904747,11,2,2,1,0.4134045,0.9396374,0.4087538,284.5386,308.4878,37.245,0.4412949,0.9167675,0.3532884,0.08971849,0.5572419,-0.3701562,Nothing
3.912254,11,2,2,1,0.4159316,0.9405399,0.4062167,284.3667,308.4906,37.83467,0.4401579,0.9169439,0.352863,0.06462234,0.5269889,-0.3652537,Nothing
3.921089,11,2,2,1,0.4183472,0.9413124,0.4034746,284.0327,308.3491,38.58304,0.4387879,0.9170425,0.3522775,0.03852087,0.4976242,-0.3584422,Nothing
3.929176,11,2,2,1,0.4229078,0.9428762,0.3983338,283.4676,308.0248,40.0312,0.4364805,0.9173728,0.3514206,-0.009699309,0.4419957,-0.347093,Nothing
3.938026,11,2,2,1,0.4251358,0.9437718,0.3960161,283.1697,307.7893,40.74174,0.4355043,0.9175216,0.3510232,-0.03368558,0.41738,-0.3438853,Nothing
3.946053,11,2,2,1,0.4275903,0.9442472,0.3935724,282.7975,307.6448,41.38716,0.434335,0.9176479,0.3506413,-0.06080725,0.3919717,-0.3359431,Nothing
3.954681,11,2,2,1,0.4302816,0.9446552,0.3915781,282.5171,307.6248,41.78825,0.4331592,0.9177001,0.3503176,-0.09263454,0.3697573,-0.3291901,Nothing
3.962784,11,2,2,1,0.432732,0.9449572,0.3893726,282.1436,307.5495,42.30148,0.4319653,0.9177319,0.3500678,-0.1212671,0.3461735,-0.3216367,Nothing
3.971565,11,2,2,1,0.4349654,0.9455076,0.3875706,281.8436,307.644,42.64285,0.4308114,0.9178062,0.3497872,-0.1490072,0.3269578,-0.3180205,Nothing
3.97995,11,2,2,1,0.4372451,0.9456272,0.384859,281.3909,307.8394,42.92834,0.4293501,0.9178423,0.3498053,-0.1770933,0.2968207,-0.3086382,Nothing
3.988342,11,2,2,1,0.4399336,0.9453064,0.3822825,280.8946,308.2254,43.06728,0.428143,0.9177861,0.3497816,-0.2066924,0.2693152,-0.2966151,Nothing
3.996216,11,2,2,1,0.44337,0.9445766,0.3796485,280.4952,309.175,42.62389,0.4270863,0.9176105,0.349698,-0.2426744,0.2410656,-0.2822024,Nothing
4.004105,11,2,2,1,0.4461756,0.9439127,0.3771158,279.9841,310.0222,42.30564,0.4258818,0.9173399,0.3499123,-0.2740709,0.2124192,-0.2704423,Nothing
4.013237,11,2,2,1,0.449485,0.943377,0.3746203,279.6388,310.8946,41.94259,0.4245495,0.9173291,0.349904,-0.3133272,0.1856549,-0.2574277,Nothing
4.020981,11,2,2,1,0.4518793,0.9427621,0.3726277,279.2076,312.3617,40.92162,0.4233869,0.9170183,0.3501178,-0.34256,0.1628996,-0.2496421,Nothing
4.0298,11,2,2,1,0.4544203,0.9420946,0.3706383,278.8273,313.7573,39.96013,0.4222608,0.9166704,0.350354,-0.3736115,0.1401352,-0.2419007,Nothing
4.038017,11,2,2,1,0.4571417,0.9416623,0.3689499,278.5368,315.5338,38.51262,0.4207038,0.9162201,0.3503641,-0.4125254,0.1209656,-0.2381146,Nothing
4.046844,11,2,2,1,0.4623923,0.9403097,0.3662901,278.0187,319.0537,35.55196,0.4185381,0.9154317,0.3508042,-0.4798626,0.08780327,-0.2270661,Nothing
4.054535,11,2,2,1,0.463811,0.9396071,0.3654208,277.7681,320.9926,33.72368,0.4175111,0.9149939,0.3510059,-0.5017911,0.07610563,-0.2240562,Nothing
4.063637,11,2,2,1,0.4659919,0.938905,0.3645736,277.5378,323.1049,31.77384,0.4166457,0.9146104,0.351259,-0.5297782,0.06413499,-0.2203119,Nothing
4.071228,11,2,2,1,0.4680287,0.9385145,0.365223,277.5251,324.6392,30.12164,0.4157793,0.9141436,0.3515119,-0.5590875,0.06390381,-0.2210271,Nothing
4.079231,11,2,2,1,0.4691489,0.9378808,0.3645162,277.3164,326.7119,28.10745,0.4154248,0.9137042,0.3521211,-0.5713143,0.05014193,-0.2197913,Nothing
4.087975,11,2,2,1,0.4707523,0.9373462,0.3649158,277.2115,328.0079,26.71072,0.4147887,0.9131681,0.3524369,-0.5934536,0.04793001,-0.2202934,Nothing
4.095901,11,2,2,1,0.4720931,0.9368333,0.3645906,277.1579,329.9648,24.73133,0.4135379,0.912326,0.3522587,-0.6188575,0.04309928,-0.2243854,Nothing
4.105537,11,2,2,1,0.4737058,0.9361724,0.3645861,277.0404,331.688,22.99887,0.4128546,0.9117539,0.3525406,-0.6408894,0.03805899,-0.2244082,Nothing
4.112625,11,2,2,1,0.4756256,0.9355154,0.364508,277.0137,333.4569,21.26331,0.4121298,0.9111876,0.3528063,-0.666507,0.03229634,-0.2240255,Nothing
4.121788,11,2,2,1,0.4765512,0.934754,0.3641667,276.9309,335.6018,19.13235,0.41157,0.9107982,0.3533921,-0.67947,0.02195205,-0.2216425,Nothing
4.129791,11,2,2,1,0.4779242,0.9341527,0.3639618,276.9037,337.2643,17.54506,0.4111111,0.9101868,0.353645,-0.696841,0.01628161,-0.2227275,Nothing
4.137993,11,2,2,1,0.4793189,0.9337444,0.3637478,276.9755,338.8192,16.02289,0.4104785,0.9095543,0.3538173,-0.7165119,0.01008905,-0.2256131,Nothing
4.145836,11,2,2,1,0.4804243,0.9333662,0.3638043,277.0528,339.8047,15.09232,0.4100397,0.9089663,0.3539785,-0.7317795,0.007589695,-0.2281554,Nothing
4.154762,11,2,2,1,0.4818472,0.9330155,0.3638448,277.1271,340.8401,14.10863,0.409706,0.9083027,0.3540426,-0.7492692,0.005577715,-0.2319199,Nothing
4.162399,11,2,2,1,0.4825992,0.9330441,0.3636211,277.1602,341.6258,13.32965,0.4093352,0.9078405,0.3540643,-0.7602395,0.001297488,-0.2372842,Nothing
4.171463,11,2,2,1,0.4847637,0.9324841,0.3638035,277.3407,342.8693,12.17563,0.4085892,0.9065639,0.3542567,-0.7895218,-0.002030944,-0.2449131,Nothing
4.18,11,2,2,1,0.4851483,0.9324862,0.3633729,277.4062,343.8358,11.23393,0.4082162,0.9058475,0.3544286,-0.7964011,-0.009829742,-0.2526298,Nothing
4.188179,11,2,2,1,0.4858048,0.9322307,0.3638218,277.5651,343.9617,11.07892,0.4078345,0.9051085,0.3545358,-0.8074394,-0.009035059,-0.2573424,Nothing
4.196884,11,2,2,1,0.4861038,0.9319614,0.3634782,277.6468,344.5584,10.51267,0.4075408,0.9045767,0.3545741,-0.8129089,-0.0138119,-0.2601461,Nothing
4.204506,11,2,2,1,0.4866587,0.9317435,0.3638161,277.7432,344.8623,10.19673,0.4072494,0.9037533,0.3548188,-0.8216312,-0.01509031,-0.2663827,Nothing
4.212746,11,2,2,1,0.486465,0.9321006,0.3642515,277.8751,345.0056,9.998064,0.4069596,0.9029434,0.3550124,-0.8231125,-0.01577599,-0.2783744,Nothing
4.221024,11,2,2,1,0.4868327,0.9319236,0.3646686,277.9684,345.1558,9.819812,0.4066311,0.9021019,0.3552639,-0.8304653,-0.01652712,-0.2850971,Nothing
4.229485,11,2,2,1,0.4870605,0.9318084,0.3653159,278.0811,345.0164,9.888737,0.4063181,0.9013706,0.3555587,-0.8366054,-0.01586203,-0.2910179,Nothing
4.237679,11,2,2,1,0.4872925,0.9318492,0.3656341,278.2272,344.995,9.817963,0.4060855,0.9005448,0.3557911,-0.8417347,-0.01873376,-0.2992627,Nothing
4.245911,11,2,2,1,0.487478,0.9318129,0.3661848,278.3214,344.7213,10.03086,0.4058944,0.8997684,0.3560768,-0.8462693,-0.01878362,-0.3061272,Nothing
4.254402,11,2,2,1,0.4870319,0.9317843,0.3663176,278.3929,344.2897,10.46391,0.4055325,0.8989599,0.3563762,-0.8458664,-0.02175348,-0.3126742,Nothing
4.262779,11,2,2,1,0.4871565,0.9317103,0.3664718,278.4595,344.1135,10.67751,0.4053929,0.8982362,0.3566895,-0.8487976,-0.02429814,-0.3183136,Nothing
4.272354,11,2,2,1,0.4876543,0.9315672,0.3665513,278.5808,344.0169,10.82541,0.4054021,0.8974155,0.357011,-0.8539518,-0.028048,-0.3239967,Nothing
4.279816,11,2,2,1,0.4879831,0.9318696,0.366522,278.6732,343.9617,10.86868,0.4053071,0.8967581,0.3572455,-0.858425,-0.03319623,-0.3326823,Nothing
4.287689,11,2,2,1,0.4883064,0.9316943,0.3671151,278.892,343.9691,10.84205,0.4053045,0.8960224,0.3575105,-0.8624311,-0.03259765,-0.3379566,Nothing
4.296272,11,2,2,1,0.4879948,0.9316844,0.3677104,279.2067,344.0599,10.65113,0.4051294,0.8945616,0.3580861,-0.8617036,-0.03796341,-0.3518022,Nothing
4.304817,11,2,2,1,0.4878989,0.9317557,0.3689432,279.4689,343.7797,10.75742,0.4050681,0.8939629,0.3583692,-0.8629632,-0.03360341,-0.3585131,Nothing
4.312576,11,2,2,1,0.4880728,0.9317808,0.3697489,279.6854,343.441,11.00296,0.4050467,0.8931913,0.3587671,-0.8661649,-0.03364005,-0.3655266,Nothing
4.320877,11,2,2,1,0.4874443,0.932528,0.3706475,279.8206,342.4968,11.74346,0.404922,0.8925567,0.3590223,-0.863272,-0.03257591,-0.3779108,Nothing
4.329269,11,2,2,1,0.4874922,0.9330918,0.3709751,279.8966,341.4124,12.70754,0.4045274,0.8920987,0.359303,-0.8694391,-0.03609972,-0.3850122,Nothing
4.337814,11,2,2,1,0.4873464,0.9335351,0.3714706,279.9743,340.5184,13.53095,0.4043636,0.891522,0.3594811,-0.8714771,-0.03583369,-0.3932042,Nothing
4.346107,11,2,2,1,0.4870862,0.9343935,0.3713965,279.9648,338.9793,15.12676,0.4040608,0.8912057,0.3595471,-0.8740943,-0.03754991,-0.4009003,Nothing
4.355103,11,2,2,1,0.4864171,0.9354054,0.3711308,280.0497,337.8448,16.28713,0.4038677,0.8907214,0.3596343,-0.8711458,-0.04270786,-0.4124008,Nothing
4.363853,11,2,2,1,0.4861873,0.9360607,0.3711298,280.1585,336.9206,17.27517,0.4036508,0.8902702,0.3596988,-0.872933,-0.04447411,-0.4205298,Nothing
4.371216,11,2,2,1,0.4861875,0.9367655,0.3709427,280.2797,336.1026,18.12115,0.403411,0.889731,0.3597168,-0.8771608,-0.04880887,-0.4297741,Nothing
4.379501,11,2,2,1,0.4859832,0.9373094,0.3711149,280.4385,335.4639,18.79369,0.4031717,0.8893121,0.3597328,-0.8794839,-0.04913982,-0.437134,Nothing
4.387863,11,2,2,1,0.4859787,0.9378071,0.371428,280.6401,334.8904,19.38191,0.4029886,0.8889354,0.3597201,-0.8834652,-0.04841818,-0.4436422,Nothing
4.395828,11,2,2,1,0.4860086,0.9385998,0.3715112,280.7514,333.9818,20.30337,0.4026956,0.888534,0.3597268,-0.8891437,-0.05001241,-0.4524011,Nothing
4.404602,11,2,2,1,0.4858663,0.9390444,0.3718174,280.8832,333.4638,20.81499,0.4023771,0.888142,0.3597233,-0.8929179,-0.04924699,-0.4589548,Nothing
4.413177,11,2,2,1,0.4856295,0.9397773,0.3719028,280.9992,332.6581,21.59552,0.4018239,0.8876743,0.3595866,-0.8986835,-0.05008432,-0.4681554,Nothing
4.421371,11,2,2,1,0.4853291,0.9405909,0.3725215,281.2287,331.7016,22.5066,0.401166,0.8869679,0.3594807,-0.9063156,-0.04757082,-0.4801318,Nothing
4.43,11,2,2,1,0.4851048,0.9410043,0.3725494,281.3231,331.166,23.00681,0.4005508,0.8865319,0.3590044,-0.9125813,-0.04525617,-0.4869911,Nothing
4.437622,11,2,2,1,0.4849645,0.9412098,0.3731079,281.425,330.8909,23.19272,0.4002289,0.8862745,0.3588775,-0.9162498,-0.04139799,-0.4911604,Nothing
4.445938,11,2,2,1,0.4850156,0.9412568,0.3740678,281.5922,330.8562,23.07408,0.3999095,0.8860621,0.3587826,-0.9219168,-0.03546094,-0.4940039,Nothing
4.454506,11,2,2,1,0.4845428,0.9416375,0.3741809,281.6705,330.5367,23.28433,0.3994191,0.8857438,0.3585606,-0.9237669,-0.0355168,-0.5000935,Nothing
4.462662,11,2,2,1,0.4844801,0.9413993,0.3749215,281.7397,330.7951,22.89312,0.3991206,0.8856184,0.3585356,-0.9266975,-0.03087291,-0.5004007,Nothing
4.471558,11,2,2,1,0.4837662,0.9416807,0.3751378,281.8408,330.6937,22.92815,0.3986761,0.8855315,0.358546,-0.9250011,-0.03103443,-0.5037369,Nothing
4.478844,11,2,2,1,0.4837278,0.9413689,0.3755639,281.846,330.9831,22.56622,0.3979672,0.8855232,0.3582891,-0.9318513,-0.0258612,-0.5021129,Nothing
4.489197,11,2,2,1,0.4839001,0.9409078,0.3758461,281.7918,331.3149,22.20015,0.3977452,0.8853113,0.358218,-0.9353168,-0.02273537,-0.5012441,Nothing
4.49601,11,2,2,1,0.4838593,0.9409561,0.3756922,281.6844,331.3676,22.07946,0.3974462,0.8852319,0.3582269,-0.9373533,-0.02517172,-0.5028288,Nothing
4.504807,11,2,2,1,0.4838639,0.9406531,0.3759926,281.6057,331.5033,21.87136,0.3971328,0.8851663,0.35823,-0.9402382,-0.02278106,-0.5016069,Nothing
4.513367,11,2,2,1,0.483952,0.9406931,0.3762252,281.5492,331.4002,21.84916,0.3967575,0.8850672,0.3581609,-0.945337,-0.0220468,-0.5031406,Nothing
4.521446,11,2,2,1,0.4838702,0.9405429,0.3768986,281.5099,331.3011,21.79064,0.3964318,0.8850459,0.3581676,-0.9485335,-0.01762212,-0.5027583,Nothing
4.53083,11,2,2,1,0.4839036,0.9405103,0.3771926,281.475,331.1638,21.80488,0.396255,0.8849971,0.3582367,-0.9510339,-0.01727399,-0.5029226,Nothing
4.537941,11,2,2,1,0.4838213,0.9403129,0.377851,281.455,331.1634,21.65314,0.3959337,0.8849674,0.3582532,-0.9540656,-0.01321104,-0.5022795,Nothing
4.546402,11,2,2,1,0.4837034,0.9398038,0.3790777,281.4052,331.335,21.19703,0.3953032,0.8849393,0.3583485,-0.9599391,-0.006178306,-0.4998159,Nothing
4.554268,11,2,2,1,0.4835366,0.9395897,0.3793568,281.3568,331.733,20.62778,0.3949893,0.8849099,0.3583693,-0.9608417,-0.006295209,-0.4998055,Nothing
4.563248,11,2,2,1,0.4836041,0.9390406,0.3798336,281.3149,332.2708,19.9916,0.3946771,0.8849115,0.3583805,-0.9639514,-0.002922273,-0.4966732,Nothing
4.571243,11,2,2,1,0.4836153,0.9389182,0.3800177,281.2977,332.5837,19.571,0.3943053,0.8848869,0.3583588,-0.9674848,-0.003145514,-0.496776,Nothing
4.583473,11,2,2,1,0.4835391,0.9388836,0.3804514,281.3405,332.6207,19.46033,0.394091,0.8849618,0.3584642,-0.9693426,-0.001484396,-0.4960094,Nothing
4.597145,11,2,2,1,0.4832744,0.9391754,0.3811502,281.4258,332.2004,19.72496,0.3937688,0.8850803,0.358588,-0.9718138,0.0008702364,-0.496906,Nothing
4.604477,11,2,2,1,0.4830583,0.9395373,0.3814319,281.5037,331.7738,20.12431,0.3935237,0.8850996,0.3586762,-0.973556,0.001396984,-0.4988469,Nothing
4.612534,11,2,2,1,0.482868,0.9400536,0.3812625,281.5786,331.3422,20.54892,0.393337,0.8850512,0.3587186,-0.9745368,-0.0021038,-0.5022957,Nothing
4.620537,11,2,2,1,0.482641,0.940571,0.3810382,281.6486,330.8029,21.19447,0.3931848,0.8850277,0.358822,-0.9748087,-0.004536342,-0.505034,Nothing
4.629684,11,2,2,1,0.4826708,0.9406964,0.3808643,281.7017,330.5708,21.48558,0.3930861,0.8850566,0.3590118,-0.9761968,-0.007701391,-0.5041377,Nothing
4.637749,11,2,2,1,0.4825567,0.9410602,0.3803813,281.7154,330.1195,22.04343,0.393014,0.8850385,0.3590918,-0.9760547,-0.01181253,-0.5054505,Nothing
4.645943,11,2,2,1,0.4824353,0.9412982,0.3801419,281.7344,329.8461,22.41022,0.3928549,0.8850286,0.359284,-0.976542,-0.01490636,-0.5061152,Nothing
4.654861,11,2,2,1,0.4824651,0.9415428,0.3799965,281.745,329.525,22.79647,0.3922303,0.8848813,0.3591373,-0.9840336,-0.01511037,-0.5082479,Nothing
4.662834,11,2,2,1,0.4825306,0.9416269,0.3801681,281.7878,329.3275,22.99838,0.392075,0.8847371,0.3592519,-0.9870029,-0.01532396,-0.5094658,Nothing
4.671127,11,2,2,1,0.4822083,0.9420666,0.3796705,281.7807,328.8139,23.56898,0.3917836,0.8844557,0.3593371,-0.9873095,-0.02086044,-0.5140617,Nothing
4.679092,11,2,2,1,0.4821188,0.9420127,0.3799192,281.7828,328.7499,23.58973,0.3916593,0.8843387,0.3594631,-0.9879879,-0.02049878,-0.5146531,Nothing
4.687828,11,2,2,1,0.4820747,0.9418545,0.3801882,281.7999,328.8364,23.46919,0.3914491,0.8841339,0.3597856,-0.9895239,-0.02215253,-0.5149984,Nothing
4.695724,11,2,2,1,0.4818763,0.9419597,0.3801163,281.7852,328.7925,23.46876,0.391341,0.8840414,0.3599248,-0.9884785,-0.02510916,-0.5166597,Nothing
4.70507,11,2,2,1,0.4819319,0.9414489,0.38054,281.7714,329.2699,22.92388,0.3913198,0.8839692,0.3601122,-0.9883463,-0.02358927,-0.514246,Nothing
4.712486,11,2,2,1,0.4817635,0.9417389,0.3805274,281.7863,329.295,22.88846,0.3912542,0.8835988,0.3601408,-0.9877923,-0.02546124,-0.5208521,Nothing
4.721642,11,2,2,1,0.4818065,0.9413875,0.3805906,281.7634,329.6925,22.5041,0.3912446,0.8835158,0.3603137,-0.9871883,-0.02611363,-0.5193563,Nothing
4.728813,11,2,2,1,0.4818622,0.9410291,0.3805975,281.7318,330.0974,22.12817,0.3912363,0.8834139,0.3604446,-0.9866615,-0.02660237,-0.518024,Nothing
4.738403,11,2,2,1,0.4818494,0.9408405,0.3803264,281.7194,330.4128,21.83543,0.3911414,0.8833815,0.3605397,-0.986266,-0.02988075,-0.5168179,Nothing
4.746948,11,2,2,1,0.482001,0.9406083,0.3803988,281.7287,330.6405,21.64257,0.3910946,0.8833022,0.3607588,-0.9875952,-0.03101041,-0.5154909,Nothing
4.754173,11,2,2,1,0.4819975,0.9406031,0.3801187,281.6816,330.7212,21.58665,0.3910726,0.8832192,0.3609732,-0.9868501,-0.03536159,-0.5159394,Nothing
4.76268,11,2,2,1,0.4819543,0.9405566,0.3802174,281.6759,330.6969,21.61776,0.3910313,0.8831653,0.3612156,-0.9866577,-0.03661028,-0.5157194,Nothing
4.770889,11,2,2,1,0.482045,0.9405127,0.3803545,281.7058,330.7487,21.58072,0.3909907,0.8830675,0.3613412,-0.9880576,-0.03681612,-0.5161031,Nothing
4.779533,11,2,2,1,0.4816514,0.9406266,0.3800681,281.7065,330.7332,21.60269,0.3909489,0.8830191,0.3614985,-0.9840377,-0.04097097,-0.5172253,Nothing
4.78727,11,2,2,1,0.4816504,0.940783,0.3801671,281.7693,330.5439,21.82881,0.3908998,0.8830297,0.3617166,-0.9850258,-0.04219487,-0.5173707,Nothing
4.796494,11,2,2,1,0.4814476,0.9410036,0.379945,281.7574,330.414,21.98549,0.3907444,0.8829908,0.3619348,-0.9843282,-0.04631461,-0.5188848,Nothing
4.80397,11,2,2,1,0.4812878,0.9412799,0.3800885,281.787,330.044,22.35267,0.3907137,0.8829647,0.3620316,-0.9840722,-0.04617779,-0.5207306,Nothing
4.813553,11,2,2,1,0.4810246,0.941556,0.3799959,281.8359,329.7459,22.66615,0.3902947,0.8828121,0.3618979,-0.9867443,-0.04661712,-0.5236129,Nothing
4.820786,11,2,2,1,0.4808928,0.9417065,0.3800758,281.8605,329.5643,22.85927,0.3902193,0.882798,0.3619767,-0.9867249,-0.04666357,-0.5245554,Nothing
4.829185,11,2,2,1,0.480926,0.9417766,0.3802069,281.9123,329.4521,22.98511,0.3901162,0.882818,0.3620742,-0.988579,-0.0466714,-0.5242261,Nothing
4.837379,11,2,2,1,0.4806691,0.9422953,0.3798288,281.9073,329.2777,23.15147,0.3900571,0.8828031,0.3621931,-0.9866053,-0.05230296,-0.5283421,Nothing
4.845856,11,2,2,1,0.4805636,0.9423614,0.3800392,281.9152,329.1549,23.24559,0.3899976,0.8828055,0.3622377,-0.9866512,-0.05114427,-0.528876,Nothing
4.854462,11,2,2,1,0.4805148,0.9425128,0.3801875,281.932,329.024,23.3291,0.3903829,0.8828506,0.3626566,-0.9822329,-0.05430651,-0.5293723,Nothing
4.862946,11,2,2,1,0.4804369,0.9424978,0.3804699,281.929,328.9489,23.35825,0.3903605,0.8828184,0.3626929,-0.9821222,-0.05250302,-0.5298339,Nothing
