Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.36096,0,3,1,2,0.1764838,1.037265,-0.1131138,356.3766,118.8228,271.2213,0.1223915,1.029665,-0.1149132,0.6094663,3.208572,-5.463572,Selecting
12.3689,0,3,1,2,0.1763725,1.037338,-0.1133355,356.3763,118.8506,271.1817,0.122346,1.029603,-0.1148486,0.621793,3.178423,-5.472351,Selecting
12.37769,0,3,1,2,0.1763501,1.037346,-0.1135857,356.3983,118.8599,271.1398,0.1223308,1.029545,-0.1147785,0.6276438,3.146512,-5.489361,Selecting
12.38733,0,3,1,2,0.1762933,1.037328,-0.1138323,356.4228,118.8789,271.091,0.122307,1.029461,-0.1147552,0.6337085,3.1193,-5.500347,Selecting
12.40405,0,3,1,2,0.1762251,1.037287,-0.1142905,356.4792,118.9078,271.0056,0.1222127,1.029327,-0.1145765,0.641959,3.059274,-5.537313,Selecting
12.427,0,3,1,2,0.1761843,1.037285,-0.1147297,356.5248,118.9356,270.9291,0.1220477,1.029192,-0.1143976,0.654061,3.006525,-5.583688,Selecting
12.43262,0,3,1,2,0.1760156,1.037348,-0.1152994,356.5469,119.0143,270.8614,0.1219524,1.029103,-0.1142205,0.6674213,2.934434,-5.615025,Selecting
12.44421,0,3,1,2,0.1758651,1.03739,-0.1156019,356.5499,119.0689,270.8262,0.1218394,1.029071,-0.1141318,0.6730248,2.898086,-5.631005,Selecting
12.4519,0,3,1,2,0.1757531,1.037441,-0.1159087,356.5519,119.1202,270.7787,0.121834,1.029102,-0.114086,0.672275,2.861695,-5.637633,Selecting
12.4624,0,3,1,2,0.1756125,1.03749,-0.1161844,356.5623,119.1641,270.7329,0.1217488,1.029112,-0.1140293,0.6743993,2.829507,-5.64879,Selecting
12.47852,0,3,1,2,0.1754743,1.037497,-0.1169619,356.5854,119.2718,270.5715,0.1215878,1.029031,-0.1138159,0.6749208,2.742462,-5.702462,Selecting
12.48706,0,3,1,2,0.1753568,1.037509,-0.1171871,356.5913,119.3125,270.4957,0.1215535,1.029043,-0.1137289,0.6711496,2.710914,-5.709779,Selecting
12.50256,0,3,1,2,0.1751252,1.037542,-0.1178967,356.6063,119.4174,270.3637,0.1214017,1.029006,-0.1136475,0.6722091,2.637953,-5.74221,Selecting
12.51331,0,3,1,2,0.1750217,1.037521,-0.1182259,356.62,119.4848,270.327,0.1214205,1.029008,-0.1136068,0.6686127,2.600579,-5.747576,Selecting
12.52771,0,3,1,2,0.1748081,1.037503,-0.1188524,356.6422,119.6033,270.2606,0.1213005,1.029033,-0.1133874,0.6604802,2.522107,-5.780771,Selecting
12.5365,0,3,1,2,0.1747458,1.03746,-0.1191043,356.658,119.6557,270.2432,0.1212538,1.029032,-0.1133133,0.6554642,2.493675,-5.795177,Selecting
12.54382,0,3,1,2,0.1747524,1.03734,-0.1193378,356.6745,119.7111,270.2285,0.1212345,1.029045,-0.1132767,0.6399749,2.473639,-5.809845,Selecting
12.55237,0,3,1,2,0.1747997,1.037276,-0.1194021,356.6918,119.7259,270.2485,0.1211885,1.029029,-0.1132053,0.6360826,2.466571,-5.825943,Selecting
12.56213,0,3,1,2,0.1748481,1.037236,-0.1194772,356.7096,119.7337,270.2488,0.121093,1.029019,-0.1131514,0.6331362,2.462649,-5.847181,Selecting
12.57739,0,3,1,2,0.1749135,1.037163,-0.1195153,356.7288,119.7295,270.2353,0.1210573,1.029022,-0.1131138,0.6248123,2.460576,-5.861216,Selecting
12.58704,0,3,1,2,0.1749803,1.037013,-0.1195921,356.7767,119.7243,270.1966,0.1210025,1.028992,-0.1129982,0.6128144,2.448071,-5.883526,Selecting
12.604,0,3,1,2,0.174995,1.036814,-0.1199119,356.8402,119.7509,270.0927,0.1209471,1.028901,-0.1127804,0.6000846,2.401596,-5.919112,Selecting
12.61389,0,3,1,2,0.1748915,1.036847,-0.1201631,356.8388,119.8165,270.0356,0.1209629,1.028908,-0.1127962,0.6006955,2.378217,-5.918118,Selecting
12.62964,0,3,1,2,0.1747084,1.036777,-0.1206513,356.858,119.9355,269.9825,0.1208805,1.028769,-0.1127397,0.6075615,2.330138,-5.934874,Selecting
12.64429,0,3,1,2,0.1746153,1.036653,-0.1211341,356.8702,120.0768,269.939,0.1206995,1.028839,-0.1126391,0.5824485,2.291445,-5.970601,Selecting
12.65222,0,3,1,2,0.1744903,1.036549,-0.1214987,356.8961,120.1639,269.8994,0.1206804,1.028802,-0.1126197,0.5754449,2.255978,-5.978213,Selecting
12.66077,0,3,1,2,0.1743418,1.036442,-0.121924,356.9271,120.2454,269.8594,0.1206896,1.028719,-0.1125366,0.5738943,2.20442,-5.988487,Selecting
12.66882,0,3,1,2,0.1743117,1.036314,-0.1222014,356.9706,120.2969,269.8212,0.1206615,1.028632,-0.112553,0.5715284,2.183789,-6.000922,Selecting
12.67737,0,3,1,2,0.1743179,1.036171,-0.1224487,357.003,120.3446,269.7902,0.1206485,1.028526,-0.112419,0.5684162,2.151852,-6.022882,Selecting
12.68542,0,3,1,2,0.1743207,1.036105,-0.1226443,357.0286,120.3734,269.7458,0.1206762,1.028525,-0.1123099,0.5611957,2.123188,-6.036579,Selecting
12.6958,0,3,1,2,0.1743111,1.036093,-0.1228175,357.0405,120.3947,269.6918,0.1206537,1.028464,-0.1121936,0.5653843,2.097654,-6.054292,Selecting
12.71289,0,3,1,2,0.1742056,1.036249,-0.1232342,357.0387,120.4316,269.5828,0.1206081,1.028459,-0.1118887,0.5787892,2.026731,-6.090446,Selecting
12.73523,0,3,1,2,0.1739376,1.036375,-0.1237907,357.022,120.5288,269.441,0.120511,1.028169,-0.1116043,0.6195347,1.944398,-6.122259,Selecting
12.74011,0,3,1,2,0.173771,1.036473,-0.1239985,356.9924,120.5923,269.4203,0.1205792,1.028094,-0.1113587,0.6362649,1.892162,-6.124819,Selecting
12.75281,0,3,1,2,0.1735387,1.036509,-0.1244929,356.9831,120.7112,269.3908,0.1205671,1.02788,-0.1110545,0.6631793,1.812336,-6.147958,Selecting
12.76111,0,3,1,2,0.1734381,1.036505,-0.1246735,356.9804,120.7468,269.3636,0.1205337,1.027819,-0.1108711,0.6682951,1.776066,-6.162138,Selecting
12.77173,0,3,1,2,0.1733379,1.036379,-0.1249714,357.0096,120.8016,269.3208,0.1205166,1.027731,-0.1107222,0.6653404,1.732737,-6.178178,Selecting
12.78711,0,3,1,2,0.1731391,1.036097,-0.1257179,357.0859,120.9289,269.1906,0.1204543,1.027568,-0.1105173,0.6550498,1.644552,-6.215969,Selecting
12.79651,0,3,1,2,0.1730048,1.035927,-0.126148,357.1378,120.9994,269.1287,0.1204216,1.027473,-0.1103871,0.6498863,1.590764,-6.236341,Selecting
12.81091,0,3,1,2,0.1728161,1.035761,-0.1268283,357.2088,121.1079,269.0159,0.120265,1.027381,-0.11007,0.6447783,1.50233,-6.288823,Selecting
12.81934,0,3,1,2,0.1727617,1.035683,-0.1271559,357.2414,121.1467,268.9564,0.1202285,1.027293,-0.1099247,0.6475378,1.459079,-6.314168,Selecting
12.82727,0,3,1,2,0.1727021,1.035716,-0.1273839,357.2507,121.168,268.9004,0.1202117,1.027143,-0.1097483,0.6682122,1.419587,-6.33463,Selecting
12.8385,0,3,1,2,0.1726189,1.035792,-0.1276241,357.2537,121.1893,268.8506,0.1201859,1.027052,-0.1095824,0.6867994,1.378972,-6.35376,Selecting
12.8551,0,3,1,2,0.1724557,1.035924,-0.1280786,357.2577,121.2551,268.7655,0.1201588,1.026882,-0.1092509,0.7204763,1.301512,-6.387723,Selecting
12.86389,0,3,1,2,0.1722011,1.036223,-0.1285002,357.2303,121.3216,268.714,0.1200564,1.026746,-0.1089277,0.7670881,1.227251,-6.418945,Selecting
12.88647,0,3,1,2,0.171975,1.036557,-0.1288166,357.1759,121.3757,268.6895,0.1199606,1.026598,-0.1086331,0.8169276,1.166077,-6.445395,Selecting
12.89233,0,3,1,2,0.1717882,1.036794,-0.1290475,357.136,121.3954,268.6625,0.1198946,1.026453,-0.108377,0.8567094,1.113847,-6.465325,Selecting
12.90186,0,3,1,2,0.1717687,1.036836,-0.129108,357.1292,121.3917,268.618,0.1198781,1.026248,-0.1081515,0.8836052,1.086141,-6.483959,Selecting
12.91028,0,3,1,2,0.171691,1.036804,-0.1293072,357.1479,121.4074,268.5591,0.1198369,1.026127,-0.1080171,0.8949654,1.053739,-6.500492,Selecting
12.91846,0,3,1,2,0.1716158,1.036805,-0.1294973,357.1649,121.4456,268.5271,0.1197555,1.026025,-0.1079175,0.9080475,1.030474,-6.518317,Selecting
12.92749,0,3,1,2,0.1715046,1.036802,-0.1297534,357.1785,121.4902,268.4972,0.1197613,1.025948,-0.1078368,0.9182357,0.9956768,-6.526601,Selecting
12.93579,0,3,1,2,0.1713749,1.036873,-0.1300042,357.1752,121.533,268.4733,0.1196403,1.025862,-0.1077677,0.9355169,0.9690699,-6.545417,Selecting
12.94556,0,3,1,2,0.1712909,1.036956,-0.1302363,357.1669,121.5638,268.4492,0.1195576,1.025798,-0.1076494,0.951135,0.9385175,-6.567122,Selecting
12.95447,0,3,1,2,0.1710797,1.037051,-0.1305487,357.1565,121.6319,268.4245,0.1194999,1.025663,-0.107487,0.9769548,0.8909137,-6.581287,Selecting
12.96924,0,3,1,2,0.1708316,1.037212,-0.1309411,357.1376,121.7094,268.3975,0.1194149,1.025439,-0.107221,1.019894,0.8261642,-6.606802,Selecting
12.97729,0,3,1,2,0.170791,1.037274,-0.1311248,357.1337,121.7365,268.3858,0.1193608,1.025283,-0.107071,1.044335,0.7979329,-6.629516,Selecting
12.98523,0,3,1,2,0.1707222,1.037349,-0.1312033,357.1223,121.7451,268.3727,0.1193565,1.025226,-0.1069014,1.058516,0.7710224,-6.639193,Selecting
12.99365,0,3,1,2,0.1705925,1.037481,-0.1313682,357.1074,121.7606,268.3456,0.1192864,1.024977,-0.1066037,1.101065,0.7250656,-6.663949,Selecting
13.00281,0,3,1,2,0.1705278,1.037567,-0.1313431,357.1124,121.7394,268.3449,0.1193026,1.02492,-0.1063884,1.118764,0.6993352,-6.668574,Selecting
13.01184,0,3,1,2,0.1705783,1.037587,-0.1312442,357.1075,121.7014,268.3474,0.1193067,1.024815,-0.1062223,1.132513,0.6914899,-6.678545,Selecting
13.02722,0,3,1,2,0.1705236,1.037588,-0.1312056,357.1078,121.6615,268.3361,0.1192455,1.024619,-0.1058755,1.15527,0.6575949,-6.699608,Selecting
13.04285,0,3,1,2,0.1704953,1.037597,-0.1312137,357.1104,121.646,268.3134,0.1192305,1.024516,-0.1057274,1.168498,0.6403675,-6.7086,Selecting
13.04822,0,3,1,2,0.17032,1.037602,-0.1313067,357.1045,121.6475,268.271,0.1191771,1.024362,-0.1054881,1.186668,0.6015289,-6.71785,Selecting
13.06055,0,3,1,2,0.1702189,1.037764,-0.1313843,357.0835,121.6605,268.2503,0.1191846,1.024262,-0.1053571,1.215012,0.5770185,-6.721705,Selecting
13.06763,0,3,1,2,0.1700783,1.037859,-0.1315134,357.0657,121.6865,268.226,0.1191482,1.024182,-0.1051753,1.23379,0.5439339,-6.731573,Selecting
13.07739,0,3,1,2,0.1698814,1.037989,-0.1316842,357.0445,121.7254,268.1987,0.1191506,1.024076,-0.1050267,1.259564,0.5059865,-6.732909,Selecting
13.08496,0,3,1,2,0.1697089,1.038108,-0.1318002,357.026,121.762,268.1692,0.1191151,1.023965,-0.1049484,1.284847,0.4840655,-6.732765,Selecting
13.09436,0,3,1,2,0.1695216,1.038229,-0.1319822,357.0002,121.8046,268.1362,0.1191157,1.023847,-0.1047729,1.310536,0.4436545,-6.737821,Selecting
13.10327,0,3,1,2,0.1691757,1.038444,-0.1322476,356.9551,121.8752,268.0945,0.1190678,1.023742,-0.1045481,1.343984,0.3870887,-6.741005,Selecting
13.11072,0,3,1,2,0.1689961,1.038579,-0.132383,356.9263,121.9138,268.0759,0.1190238,1.023544,-0.1042105,1.380032,0.338107,-6.759233,Selecting
13.11902,0,3,1,2,0.1688537,1.038691,-0.1324933,356.9043,121.941,268.0609,0.118945,1.023479,-0.1040743,1.398382,0.313949,-6.769634,Selecting
13.12732,0,3,1,2,0.1687413,1.038835,-0.1325972,356.8781,121.9652,268.0461,0.1190096,1.023546,-0.1038731,1.405437,0.2762957,-6.771966,Selecting
13.13623,0,3,1,2,0.1685916,1.03895,-0.1327204,356.8535,121.9951,268.0289,0.119035,1.02345,-0.103716,1.428162,0.242484,-6.773809,Selecting
13.14465,0,3,1,2,0.1684517,1.039013,-0.1328426,356.8305,122.0057,268.0091,0.1190713,1.023427,-0.1035054,1.436624,0.2007393,-6.778041,Selecting
13.16077,0,3,1,2,0.1682186,1.03925,-0.1330709,356.7869,122.0547,267.943,0.1192858,1.023203,-0.103088,1.488172,0.1185142,-6.777747,Selecting
13.17834,0,3,1,2,0.1678926,1.039386,-0.1334323,356.7681,122.1156,267.8525,0.1191857,1.023048,-0.10286,1.521159,0.05703525,-6.794261,Selecting
13.20117,0,3,1,2,0.1675421,1.039507,-0.1338326,356.7536,122.1779,267.7641,0.1192648,1.022851,-0.1024663,1.559737,-0.03681415,-6.803633,Selecting
13.21069,0,3,1,2,0.1672829,1.039639,-0.1341098,356.7326,122.2226,267.7043,0.1192629,1.022662,-0.1019996,1.59677,-0.1178148,-6.827218,Selecting
13.22656,0,3,1,2,0.1669415,1.039885,-0.1343572,356.7061,122.2793,267.662,0.1192177,1.022473,-0.1016123,1.646706,-0.1889215,-6.841344,Selecting
13.24377,0,3,1,2,0.1666922,1.039962,-0.1346632,356.689,122.3554,267.6094,0.1191846,1.022237,-0.1012002,1.682884,-0.2611622,-6.867706,Selecting
13.26001,0,3,1,2,0.1662112,1.040169,-0.1350603,356.638,122.4439,267.5459,0.1192315,1.02193,-0.1006092,1.741221,-0.3765638,-6.883034,Selecting
13.27661,0,3,1,2,0.1660368,1.04034,-0.1351856,356.5839,122.4829,267.5227,0.1192375,1.021766,-0.1001732,1.775416,-0.4362639,-6.904642,Selecting
13.29358,0,3,1,2,0.1659044,1.0405,-0.135198,356.549,122.4692,267.5166,0.1193352,1.021648,-0.09979056,1.805827,-0.4896486,-6.909628,Selecting
13.31152,0,3,1,2,0.1658147,1.040553,-0.1352913,356.5623,122.4793,267.5027,0.1194344,1.021426,-0.09936735,1.841442,-0.5490814,-6.924953,Selecting
13.32959,0,3,1,2,0.1657161,1.040489,-0.1352566,356.5737,122.4574,267.4661,0.1195147,1.021183,-0.0989335,1.865821,-0.5999045,-6.932952,Selecting
13.35156,0,3,1,2,0.1656055,1.040528,-0.135382,356.5776,122.482,267.423,0.119609,1.021014,-0.09855666,1.892869,-0.6565987,-6.94583,Selecting
13.36145,0,3,1,2,0.1652522,1.040473,-0.1358615,356.5936,122.5844,267.3391,0.1196951,1.020791,-0.09790675,1.919411,-0.7789796,-6.975452,Selecting
13.37744,0,3,1,2,0.1648797,1.040472,-0.1363944,356.5989,122.7119,267.2689,0.1197634,1.020553,-0.09750504,1.95237,-0.8792946,-6.994428,Selecting
13.39587,0,3,1,2,0.164509,1.040566,-0.1368815,356.5669,122.8224,267.2078,0.1199145,1.020287,-0.09714061,1.996077,-0.9782767,-7.002546,Selecting
13.41162,0,3,1,2,0.1642062,1.040746,-0.1371973,356.5313,122.8963,267.1521,0.1201176,1.020146,-0.09673838,2.034724,-1.067936,-7.003342,Selecting
13.42737,0,3,1,2,0.1639772,1.04107,-0.1372613,356.453,122.9188,267.0759,0.1203599,1.019985,-0.09614041,2.087834,-1.154555,-7.005829,Selecting
13.44434,0,3,1,2,0.1636945,1.041462,-0.1374767,356.3806,122.9673,266.9926,0.1208597,1.019982,-0.09567583,2.134232,-1.259548,-6.97904,Selecting
13.46045,0,3,1,2,0.1634314,1.041662,-0.1376932,356.3379,123.0049,266.9239,0.121097,1.020008,-0.09513173,2.15615,-1.357587,-6.98215,Selecting
13.47827,0,3,1,2,0.1632945,1.041779,-0.1378455,356.3216,123.0273,266.8854,0.1213462,1.019981,-0.09469031,2.176215,-1.435022,-6.984383,Selecting
13.49475,0,3,1,2,0.1632263,1.041897,-0.1379434,356.303,123.0308,266.8594,0.1217732,1.020007,-0.09392387,2.191175,-1.54884,-6.992347,Selecting
13.51904,0,3,1,2,0.1632007,1.04192,-0.1380143,356.3155,123.0238,266.8117,0.1219226,1.019995,-0.09341291,2.200618,-1.615435,-7.011769,Selecting
13.52808,0,3,1,2,0.1632067,1.041845,-0.1380876,356.3448,123.016,266.7836,0.1220772,1.019967,-0.09295179,2.201777,-1.676985,-7.029458,Selecting
13.54468,0,3,1,2,0.1632683,1.041849,-0.1380692,356.3689,122.9898,266.8162,0.122227,1.019935,-0.09246314,2.209685,-1.732505,-7.04917,Selecting
13.55237,0,3,1,2,0.1633954,1.041801,-0.1379661,356.3829,122.9632,266.8399,0.1223444,1.019898,-0.09222253,2.209703,-1.749428,-7.057355,Selecting
13.56116,0,3,1,2,0.1634602,1.041717,-0.1378661,356.3939,122.936,266.8392,0.1224359,1.019865,-0.09196511,2.205867,-1.770009,-7.063026,Selecting
13.57019,0,3,1,2,0.1635114,1.041706,-0.1378168,356.3998,122.9139,266.836,0.1225502,1.019871,-0.09175816,2.205797,-1.791999,-7.065767,Selecting
13.57776,0,3,1,2,0.1634476,1.041818,-0.1378247,356.4016,122.9014,266.8274,0.1226489,1.0199,-0.09152976,2.218021,-1.825958,-7.064958,Selecting
13.5946,0,3,1,2,0.1633613,1.041687,-0.1379553,356.4063,122.9285,266.8022,0.1229052,1.020026,-0.09105103,2.193437,-1.904516,-7.068892,Selecting
13.61121,0,3,1,2,0.1632109,1.041539,-0.1383135,356.449,123.0048,266.7789,0.1232524,1.020127,-0.09048072,2.176186,-2.017839,-7.078515,Selecting
13.62122,0,3,1,2,0.1631223,1.041407,-0.1385261,356.4853,123.0554,266.771,0.1233951,1.020171,-0.09026488,2.162996,-2.068777,-7.082456,Selecting
13.63,0,3,1,2,0.1631517,1.041273,-0.1386834,356.5188,123.0799,266.7471,0.1233947,1.020169,-0.09019395,2.152542,-2.085956,-7.098655,Selecting
13.64587,0,3,1,2,0.163093,1.041265,-0.1388694,356.5312,123.0965,266.7022,0.1235998,1.020209,-0.08995985,2.153125,-2.140172,-7.099474,Selecting
13.66846,0,3,1,2,0.1629899,1.041437,-0.1390384,356.5212,123.1103,266.6809,0.1238744,1.020187,-0.08973092,2.179515,-2.199156,-7.090243,Selecting
13.67847,0,3,1,2,0.1628571,1.041624,-0.1389063,356.4853,123.0894,266.6879,0.1241209,1.020247,-0.08951775,2.193428,-2.233219,-7.059792,Selecting
13.69458,0,3,1,2,0.1628871,1.04169,-0.1387973,356.4582,123.0565,266.6821,0.1244469,1.020322,-0.08938024,2.192557,-2.258678,-7.032314,Selecting
13.70313,0,3,1,2,0.1628766,1.041686,-0.1387809,356.4571,123.0493,266.6707,0.1245726,1.020351,-0.08930288,2.190599,-2.273857,-7.022418,Selecting
13.71155,0,3,1,2,0.1628716,1.041702,-0.1387617,356.4554,123.04,266.6639,0.1246828,1.020344,-0.0891913,2.1947,-2.290867,-7.016887,Selecting
13.71973,0,3,1,2,0.162961,1.041735,-0.138767,356.4566,123.0359,266.6563,0.1247479,1.020329,-0.08907311,2.200604,-2.301271,-7.027198,Selecting
13.72803,0,3,1,2,0.1629322,1.041738,-0.1387913,356.457,123.0409,266.6461,0.1248654,1.020313,-0.08898969,2.204953,-2.319886,-7.020119,Selecting
13.7356,0,3,1,2,0.1628091,1.041761,-0.1388245,356.4431,123.0482,266.625,0.1250637,1.020297,-0.0888098,2.21202,-2.359123,-7.003394,Selecting
13.74414,0,3,1,2,0.1627771,1.041811,-0.138857,356.4347,123.0572,266.6249,0.1252007,1.020291,-0.08863299,2.219422,-2.388818,-7.001294,Selecting
13.75317,0,3,1,2,0.1627147,1.041912,-0.1388229,356.4039,123.0518,266.6241,0.1253825,1.020226,-0.08846454,2.237673,-2.417039,-6.988116,Selecting
13.76294,0,3,1,2,0.1626936,1.041986,-0.1387093,356.3804,123.0319,266.6194,0.1255559,1.020239,-0.08833144,2.244349,-2.433134,-6.970824,Selecting
13.77917,0,3,1,2,0.1626492,1.042275,-0.1386319,356.3346,123.0017,266.6063,0.1258416,1.020194,-0.08805184,2.282051,-2.474785,-6.954255,Selecting
13.79712,0,3,1,2,0.1626147,1.042287,-0.1385795,356.3063,122.978,266.5917,0.1261298,1.020018,-0.0877331,2.305024,-2.522252,-6.941029,Selecting
13.81946,0,3,1,2,0.1625824,1.042357,-0.138537,356.3171,122.9837,266.6104,0.1264299,1.019891,-0.08741736,2.332059,-2.568531,-6.927244,Selecting
13.82813,0,3,1,2,0.1624951,1.042359,-0.1384236,356.3234,122.9682,266.5917,0.1268122,1.019914,-0.08713438,2.336359,-2.615813,-6.891056,Selecting
13.84607,0,3,1,2,0.1624017,1.04234,-0.1384619,356.3247,122.9514,266.5239,0.1274246,1.01987,-0.08655451,2.350954,-2.719641,-6.860625,Selecting
13.86169,0,3,1,2,0.1622749,1.042414,-0.1385277,356.2886,122.9489,266.4983,0.1276999,1.019706,-0.0860541,2.380578,-2.798107,-6.860253,Selecting
13.87085,0,3,1,2,0.1621917,1.042532,-0.1384649,356.2449,122.9173,266.4741,0.127839,1.019633,-0.08581969,2.4017,-2.830477,-6.850921,Selecting
13.88586,0,3,1,2,0.1620951,1.042801,-0.138352,356.1874,122.8759,266.4439,0.1281982,1.0195,-0.08546322,2.448609,-2.883984,-6.824996,Selecting
13.89368,0,3,1,2,0.162112,1.043012,-0.1382013,356.1461,122.8439,266.4367,0.128332,1.019351,-0.08529948,2.487414,-2.893685,-6.817149,Selecting
13.90198,0,3,1,2,0.162043,1.043243,-0.1381131,356.1051,122.8195,266.4248,0.1285139,1.019304,-0.08502708,2.518561,-2.928024,-6.806808,Selecting
13.91028,0,3,1,2,0.1619426,1.043471,-0.1380339,356.0664,122.8101,266.4251,0.1286072,1.019165,-0.08487494,2.558824,-2.946022,-6.796488,Selecting
13.91858,0,3,1,2,0.1618073,1.043537,-0.1378636,356.0378,122.7984,266.4163,0.1288404,1.019124,-0.0846706,2.572519,-2.972788,-6.764047,Selecting
13.9292,0,3,1,2,0.161718,1.043655,-0.1378224,356.0102,122.7871,266.3977,0.1291819,1.019178,-0.08435979,2.582939,-3.026328,-6.739989,Selecting
13.93579,0,3,1,2,0.1615969,1.043657,-0.1377304,355.9827,122.7551,266.3746,0.1294291,1.019184,-0.08416246,2.584926,-3.062507,-6.709967,Selecting
13.94592,0,3,1,2,0.161556,1.043706,-0.1376359,355.9626,122.7274,266.3593,0.1296843,1.019174,-0.08397884,2.593912,-3.091876,-6.686396,Selecting
13.96204,0,3,1,2,0.1614392,1.043753,-0.1376096,355.9535,122.7047,266.354,0.1301418,1.019182,-0.08355255,2.604901,-3.16903,-6.654771,Selecting
13.98474,0,3,1,2,0.1613219,1.043871,-0.1374241,355.9347,122.6741,266.329,0.1308718,1.019086,-0.08296447,2.639358,-3.26217,-6.597944,Selecting
13.98962,0,3,1,2,0.1611852,1.043905,-0.137395,355.9219,122.6744,266.324,0.1311261,1.019099,-0.08278465,2.64503,-3.300997,-6.569884,Selecting
14.0022,0,3,1,2,0.1609666,1.043999,-0.1371853,355.8887,122.6547,266.308,0.1315749,1.019135,-0.08250398,2.656624,-3.35076,-6.509769,Selecting
14.01025,0,3,1,2,0.1608986,1.044141,-0.1369966,355.8528,122.6328,266.3284,0.1317975,1.019094,-0.08235675,2.676091,-3.367023,-6.480465,Selecting
14.01855,0,3,1,2,0.160842,1.044204,-0.136914,355.8306,122.6144,266.3353,0.1320508,1.019184,-0.08217321,2.673819,-3.398898,-6.456062,Selecting
14.0282,0,3,1,2,0.1607569,1.044236,-0.1367531,355.8137,122.5855,266.3475,0.1323147,1.019106,-0.08202923,2.688139,-3.421945,-6.420707,Selecting
14.04565,0,3,1,2,0.1606418,1.044242,-0.1365063,355.7873,122.5257,266.3345,0.1328421,1.019158,-0.08173066,2.688708,-3.473276,-6.358024,Selecting
14.06042,0,3,1,2,0.1604865,1.044276,-0.1362828,355.7683,122.4867,266.3339,0.1333189,1.0191,-0.08146141,2.704827,-3.520552,-6.298075,Selecting
14.06897,0,3,1,2,0.1603764,1.044353,-0.1361781,355.739,122.4654,266.3374,0.1335981,1.019049,-0.08129627,2.72096,-3.552264,-6.264701,Selecting
14.07678,0,3,1,2,0.1602586,1.044482,-0.1359908,355.7058,122.4384,266.3337,0.1338241,1.019037,-0.08109106,2.738149,-3.577153,-6.233036,Selecting
14.08569,0,3,1,2,0.1601388,1.044636,-0.1358845,355.6601,122.4203,266.3274,0.1340867,1.019022,-0.0809333,2.757799,-3.606508,-6.20106,Selecting
14.09363,0,3,1,2,0.1599986,1.044819,-0.1358408,355.6246,122.4234,266.3257,0.134311,1.019065,-0.08068497,2.774818,-3.64799,-6.181087,Selecting
14.10242,0,3,1,2,0.1598221,1.044968,-0.1357461,355.5853,122.4265,266.3256,0.1345887,1.019074,-0.08050408,2.792078,-3.683475,-6.145121,Selecting
14.10999,0,3,1,2,0.1596922,1.045038,-0.1356995,355.5522,122.4237,266.3254,0.1349437,1.019095,-0.08027335,2.800251,-3.731713,-6.110796,Selecting
14.11963,0,3,1,2,0.159476,1.04524,-0.1355992,355.5018,122.4032,266.3149,0.1355435,1.01915,-0.07991955,2.822734,-3.807912,-6.048772,Selecting
14.13782,0,3,1,2,0.1594624,1.045261,-0.1355246,355.493,122.3869,266.3186,0.135883,1.01919,-0.07973312,2.823867,-3.842776,-6.020197,Selecting
14.14417,0,3,1,2,0.1594247,1.045272,-0.1353866,355.4954,122.3306,266.3139,0.1365896,1.019347,-0.07943313,2.81717,-3.911128,-5.951864,Selecting
14.15222,0,3,1,2,0.1594397,1.045356,-0.135296,355.4926,122.2997,266.3027,0.1368596,1.019337,-0.07934124,2.831901,-3.928798,-5.925698,Selecting
14.1604,0,3,1,2,0.1593965,1.04538,-0.1352145,355.4846,122.2686,266.2802,0.1371408,1.019387,-0.07920574,2.833824,-3.956312,-5.895085,Selecting
14.16919,0,3,1,2,0.1592141,1.045471,-0.1352259,355.4695,122.2491,266.2615,0.1374224,1.019467,-0.07906405,2.840881,-4.000959,-5.858391,Selecting
14.177,0,3,1,2,0.1591225,1.045576,-0.1352904,355.4543,122.2468,266.2517,0.1377257,1.019488,-0.07892026,2.85474,-4.044983,-5.833803,Selecting
14.18555,0,3,1,2,0.1590152,1.045692,-0.1352917,355.4325,122.2421,266.2461,0.1380227,1.019503,-0.07880604,2.869649,-4.080792,-5.802845,Selecting
14.19531,0,3,1,2,0.1589403,1.045778,-0.1352689,355.407,122.232,266.2375,0.1383938,1.019453,-0.07865016,2.889017,-4.121026,-5.768948,Selecting
14.20264,0,3,1,2,0.1588247,1.045892,-0.135282,355.3816,122.2286,266.2367,0.1386071,1.019381,-0.0784502,2.912462,-4.161283,-5.752487,Selecting
14.21069,0,3,1,2,0.1586978,1.046002,-0.1352816,355.3628,122.2253,266.2275,0.1388416,1.019273,-0.07832698,2.941058,-4.193902,-5.727273,Selecting
14.21838,0,3,1,2,0.1585575,1.046064,-0.1352433,355.3439,122.2218,266.2198,0.1391051,1.019205,-0.07820303,2.959833,-4.226235,-5.694753,Selecting
14.22705,0,3,1,2,0.158508,1.046113,-0.1352153,355.3286,122.2104,266.2067,0.1392881,1.01919,-0.07806896,2.969796,-4.250983,-5.678931,Selecting
14.23499,0,3,1,2,0.1584052,1.046161,-0.1351704,355.3176,122.2006,266.2021,0.139508,1.019078,-0.07795802,2.991656,-4.276852,-5.6526,Selecting
