Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.78067,28,1,3,0,0.4662962,1.230568,0.09021446,7.989232,3.668464,14.07509,0.3487448,1.209259,0.04783178,-5.61656,0.03260146,-2.207696,GotSelection
8.793579,28,1,3,0,0.466129,1.230716,0.09002972,7.884327,3.622193,14.09923,0.3492482,1.208738,0.04979132,-5.59683,0.01701547,-2.098489,SelectionStart
8.793579,28,1,3,0,0.466129,1.230716,0.09002972,7.884327,3.622193,14.09923,0.3492482,1.208738,0.04979132,-5.59683,0.01701547,-2.098489,SelectionEnd
8.795929,28,1,3,0,0.466129,1.230716,0.09002972,7.884327,3.622193,14.09923,0.3492482,1.208738,0.04979132,-5.59683,0.01701547,-2.098489,GotSelection
8.809143,28,1,3,0,0.4660551,1.230687,0.0900211,7.831042,3.542047,14.08278,0.349803,1.207986,0.05188114,-5.581131,-0.006401109,-1.986899,SelectionStart
8.809174,28,1,3,0,0.4660551,1.230687,0.0900211,7.831042,3.542047,14.08278,0.349803,1.207986,0.05188114,-5.581131,-0.006401109,-1.986899,SelectionEnd
8.811493,28,1,3,0,0.4660551,1.230687,0.0900211,7.831042,3.542047,14.08278,0.349803,1.207986,0.05188114,-5.581131,-0.006401109,-1.986899,GotSelection
8.81958,28,1,3,0,0.4660283,1.230709,0.09001797,7.824223,3.504745,14.07266,0.3502454,1.20792,0.05319279,-5.563291,-0.006416362,-1.919755,SelectionStart
8.819611,28,1,3,0,0.4660283,1.230709,0.09001797,7.824223,3.504745,14.07266,0.3502454,1.20792,0.05319279,-5.563291,-0.006416362,-1.919755,SelectionEnd
8.822021,28,1,3,0,0.4660283,1.230709,0.09001797,7.824223,3.504745,14.07266,0.3502454,1.20792,0.05319279,-5.563291,-0.006416362,-1.919755,GotSelection
8.833984,28,1,3,0,0.4660562,1.230964,0.08986698,7.836553,3.497615,14.08028,0.3510723,1.207583,0.05542755,-5.536461,-0.02523625,-1.800346,SelectionStart
8.834045,28,1,3,0,0.4660562,1.230964,0.08986698,7.836553,3.497615,14.08028,0.3510723,1.207583,0.05542755,-5.536461,-0.02523625,-1.800346,SelectionEnd
8.836456,28,1,3,0,0.4660562,1.230964,0.08986698,7.836553,3.497615,14.08028,0.3510723,1.207583,0.05542755,-5.536461,-0.02523625,-1.800346,GotSelection
8.846222,28,1,3,0,0.4659688,1.23111,0.08963399,7.808304,3.529197,14.11701,0.3516436,1.20749,0.05731807,-5.510325,-0.02498352,-1.700523,SelectionStart
8.846252,28,1,3,0,0.4659688,1.23111,0.08963399,7.808304,3.529197,14.11701,0.3516436,1.20749,0.05731807,-5.510325,-0.02498352,-1.700523,SelectionEnd
8.848724,28,1,3,0,0.4659688,1.23111,0.08963399,7.808304,3.529197,14.11701,0.3516436,1.20749,0.05731807,-5.510325,-0.02498352,-1.700523,GotSelection
8.862274,28,1,3,0,0.465896,1.231242,0.08915774,7.739537,3.591935,14.15592,0.3526345,1.207168,0.05968286,-5.467943,-0.03354428,-1.568136,SelectionStart
8.862305,28,1,3,0,0.465896,1.231242,0.08915774,7.739537,3.591935,14.15592,0.3526345,1.207168,0.05968286,-5.467943,-0.03354428,-1.568136,SelectionEnd
8.865021,28,1,3,0,0.465896,1.231242,0.08915774,7.739537,3.591935,14.15592,0.3526345,1.207168,0.05968286,-5.467943,-0.03354428,-1.568136,GotSelection
8.875183,28,1,3,0,0.465962,1.23123,0.0888833,7.699953,3.631487,14.1824,0.3536164,1.207136,0.06163505,-5.427643,-0.02658982,-1.464996,SelectionStart
8.875183,28,1,3,0,0.465962,1.23123,0.0888833,7.699953,3.631487,14.1824,0.3536164,1.207136,0.06163505,-5.427643,-0.02658982,-1.464996,SelectionEnd
8.877533,28,1,3,0,0.465962,1.23123,0.0888833,7.699953,3.631487,14.1824,0.3536164,1.207136,0.06163505,-5.427643,-0.02658982,-1.464996,GotSelection
8.885986,28,1,3,0,0.4659547,1.231336,0.08883798,7.70058,3.637698,14.19618,0.3544045,1.207175,0.06299887,-5.393482,-0.02770397,-1.396389,SelectionStart
8.886017,28,1,3,0,0.4659547,1.231336,0.08883798,7.70058,3.637698,14.19618,0.3544045,1.207175,0.06299887,-5.393482,-0.02770397,-1.396389,SelectionEnd
8.891418,28,1,3,0,0.4659547,1.231336,0.08883798,7.70058,3.637698,14.19618,0.3544045,1.207175,0.06299887,-5.393482,-0.02770397,-1.396389,GotSelection
8.901978,28,1,3,0,0.4660758,1.231278,0.08891868,7.731314,3.623327,14.20121,0.355489,1.207193,0.06516538,-5.351472,-0.02059202,-1.293779,SelectionStart
8.902008,28,1,3,0,0.4660758,1.231278,0.08891868,7.731314,3.623327,14.20121,0.355489,1.207193,0.06516538,-5.351472,-0.02059202,-1.293779,SelectionEnd
8.904877,28,1,3,0,0.4660758,1.231278,0.08891868,7.731314,3.623327,14.20121,0.355489,1.207193,0.06516538,-5.351472,-0.02059202,-1.293779,GotSelection
8.918549,28,1,3,0,0.4660099,1.231265,0.08899301,7.786273,3.631662,14.20506,0.3566327,1.206851,0.06770788,-5.302882,-0.03302499,-1.171323,SelectionStart
8.918579,28,1,3,0,0.4660099,1.231265,0.08899301,7.786273,3.631662,14.20506,0.3566327,1.206851,0.06770788,-5.302882,-0.03302499,-1.171323,SelectionEnd
8.921204,28,1,3,0,0.4660099,1.231265,0.08899301,7.786273,3.631662,14.20506,0.3566327,1.206851,0.06770788,-5.302882,-0.03302499,-1.171323,GotSelection
8.964996,28,1,3,0,0.4667163,1.230481,0.08892164,7.781933,3.670033,14.1028,0.3604247,1.206562,0.07386515,-5.162496,-0.01142426,-0.8755017,SelectionStart
8.965027,28,1,3,0,0.4667163,1.230481,0.08892164,7.781933,3.670033,14.1028,0.3604247,1.206562,0.07386515,-5.162496,-0.01142426,-0.8755017,SelectionEnd
8.967468,28,1,3,0,0.4667163,1.230481,0.08892164,7.781933,3.670033,14.1028,0.3604247,1.206562,0.07386515,-5.162496,-0.01142426,-0.8755017,GotSelection
8.97525,28,1,3,0,0.4668619,1.230369,0.08888534,7.799412,3.709702,14.07826,0.3612636,1.206439,0.07516829,-5.131981,-0.01337215,-0.8133138,SelectionStart
8.975281,28,1,3,0,0.4668619,1.230369,0.08888534,7.799412,3.709702,14.07826,0.3612636,1.206439,0.07516829,-5.131981,-0.01337215,-0.8133138,SelectionEnd
8.977692,28,1,3,0,0.4668619,1.230369,0.08888534,7.799412,3.709702,14.07826,0.3612636,1.206439,0.07516829,-5.131981,-0.01337215,-0.8133138,GotSelection
8.985931,28,1,3,0,0.4669266,1.230246,0.08890118,7.841244,3.76065,14.07965,0.3620172,1.206394,0.07647447,-5.100594,-0.009658683,-0.7544211,SelectionStart
8.985962,28,1,3,0,0.4669266,1.230246,0.08890118,7.841244,3.76065,14.07965,0.3620172,1.206394,0.07647447,-5.100594,-0.009658683,-0.7544211,SelectionEnd
8.988373,28,1,3,0,0.4669266,1.230246,0.08890118,7.841244,3.76065,14.07965,0.3620172,1.206394,0.07647447,-5.100594,-0.009658683,-0.7544211,GotSelection
9.000488,28,1,3,0,0.4669787,1.230276,0.08896417,7.903778,3.812403,14.11958,0.3633048,1.206174,0.07839438,-5.048709,-0.01970622,-0.6646019,SelectionStart
9.000519,28,1,3,0,0.4669787,1.230276,0.08896417,7.903778,3.812403,14.11958,0.3633048,1.206174,0.07839438,-5.048709,-0.01970622,-0.6646019,SelectionEnd
9.003113,28,1,3,0,0.4669787,1.230276,0.08896417,7.903778,3.812403,14.11958,0.3633048,1.206174,0.07839438,-5.048709,-0.01970622,-0.6646019,GotSelection
9.01355,28,1,3,0,0.4672419,1.230263,0.0889685,7.926801,3.83751,14.13167,0.364476,1.206009,0.07997611,-5.010678,-0.02514535,-0.5881423,SelectionStart
9.01358,28,1,3,0,0.4672419,1.230263,0.0889685,7.926801,3.83751,14.13167,0.364476,1.206009,0.07997611,-5.010678,-0.02514535,-0.5881423,SelectionEnd
9.016052,28,1,3,0,0.4672419,1.230263,0.0889685,7.926801,3.83751,14.13167,0.364476,1.206009,0.07997611,-5.010678,-0.02514535,-0.5881423,GotSelection
9.026367,28,1,3,0,0.4673262,1.230281,0.0889993,7.93294,3.862018,14.11894,0.3654691,1.206164,0.08139089,-4.968996,-0.02064563,-0.5229718,SelectionStart
9.026367,28,1,3,0,0.4673262,1.230281,0.0889993,7.93294,3.862018,14.11894,0.3654691,1.206164,0.08139089,-4.968996,-0.02064563,-0.5229718,SelectionEnd
9.0289,28,1,3,0,0.4673262,1.230281,0.0889993,7.93294,3.862018,14.11894,0.3654691,1.206164,0.08139089,-4.968996,-0.02064563,-0.5229718,GotSelection
9.037964,28,1,3,0,0.467415,1.229946,0.08886863,7.918266,3.867258,14.08944,0.3665366,1.206069,0.08267931,-4.92312,-0.01300001,-0.4554136,SelectionStart
9.037964,28,1,3,0,0.467415,1.229946,0.08886863,7.918266,3.867258,14.08944,0.3665366,1.206069,0.08267931,-4.92312,-0.01300001,-0.4554136,SelectionEnd
9.040344,28,1,3,0,0.467415,1.229946,0.08886863,7.918266,3.867258,14.08944,0.3665366,1.206069,0.08267931,-4.92312,-0.01300001,-0.4554136,GotSelection
9.050385,28,1,3,0,0.4674332,1.229595,0.08915408,7.950241,3.854984,14.03728,0.3678511,1.206014,0.08450133,-4.862318,-0.007370223,-0.3792839,SelectionStart
9.050415,28,1,3,0,0.4674332,1.229595,0.08915408,7.950241,3.854984,14.03728,0.3678511,1.206014,0.08450133,-4.862318,-0.007370223,-0.3792839,SelectionEnd
9.052887,28,1,3,0,0.4674332,1.229595,0.08915408,7.950241,3.854984,14.03728,0.3678511,1.206014,0.08450133,-4.862318,-0.007370223,-0.3792839,GotSelection
9.0625,28,1,3,0,0.467607,1.229547,0.08936407,7.998044,3.85035,14.03221,0.3690076,1.206171,0.0858901,-4.816455,-0.001107983,-0.320712,SelectionStart
9.062531,28,1,3,0,0.467607,1.229547,0.08936407,7.998044,3.85035,14.03221,0.3690076,1.206171,0.0858901,-4.816455,-0.001107983,-0.320712,SelectionEnd
9.064911,28,1,3,0,0.467607,1.229547,0.08936407,7.998044,3.85035,14.03221,0.3690076,1.206171,0.0858901,-4.816455,-0.001107983,-0.320712,GotSelection
9.07605,28,1,3,0,0.4674617,1.229605,0.08953741,8.016229,3.863059,14.07241,0.3700646,1.206339,0.08733709,-4.761534,0.002875972,-0.2583753,SelectionStart
9.07608,28,1,3,0,0.4674617,1.229605,0.08953741,8.016229,3.863059,14.07241,0.3700646,1.206339,0.08733709,-4.761534,0.002875972,-0.2583753,SelectionEnd
9.078583,28,1,3,0,0.4674617,1.229605,0.08953741,8.016229,3.863059,14.07241,0.3700646,1.206339,0.08733709,-4.761534,0.002875972,-0.2583753,GotSelection
9.087494,28,1,3,0,0.4675971,1.229866,0.08934566,7.998704,3.878197,14.12214,0.370895,1.20654,0.08857559,-4.732197,0.006721036,-0.1900531,SelectionStart
9.087524,28,1,3,0,0.4675971,1.229866,0.08934566,7.998704,3.878197,14.12214,0.370895,1.20654,0.08857559,-4.732197,0.006721036,-0.1900531,SelectionEnd
9.090546,28,1,3,0,0.4675971,1.229866,0.08934566,7.998704,3.878197,14.12214,0.370895,1.20654,0.08857559,-4.732197,0.006721036,-0.1900531,GotSelection
9.10144,28,1,3,0,0.4676896,1.229807,0.08919981,7.949738,3.891304,14.13723,0.3722094,1.206774,0.09059572,-4.675635,0.02321563,-0.08820024,SelectionStart
9.101471,28,1,3,0,0.4676896,1.229807,0.08919981,7.949738,3.891304,14.13723,0.3722094,1.206774,0.09059572,-4.675635,0.02321563,-0.08820024,SelectionEnd
9.103912,28,1,3,0,0.4676896,1.229807,0.08919981,7.949738,3.891304,14.13723,0.3722094,1.206774,0.09059572,-4.675635,0.02321563,-0.08820024,GotSelection
9.111816,28,1,3,0,0.4677166,1.229595,0.08936113,7.942685,3.878809,14.0977,0.3730112,1.206645,0.09179803,-4.640518,0.02275664,-0.03646046,SelectionStart
9.111847,28,1,3,0,0.4677166,1.229595,0.08936113,7.942685,3.878809,14.0977,0.3730112,1.206645,0.09179803,-4.640518,0.02275664,-0.03646046,SelectionEnd
9.114288,28,1,3,0,0.4677166,1.229595,0.08936113,7.942685,3.878809,14.0977,0.3730112,1.206645,0.09179803,-4.640518,0.02275664,-0.03646046,GotSelection
9.126068,28,1,3,0,0.4680394,1.229283,0.08949199,8.016611,3.871093,14.02636,0.3740438,1.206596,0.09332021,-4.606873,0.03121047,0.0315258,SelectionStart
9.126099,28,1,3,0,0.4680394,1.229283,0.08949199,8.016611,3.871093,14.02636,0.3740438,1.206596,0.09332021,-4.606873,0.03121047,0.0315258,SelectionEnd
9.128601,28,1,3,0,0.4680394,1.229283,0.08949199,8.016611,3.871093,14.02636,0.3740438,1.206596,0.09332021,-4.606873,0.03121047,0.0315258,GotSelection
9.13678,28,1,3,0,0.4680712,1.229126,0.08965003,8.060357,3.884939,13.99704,0.3749636,1.206604,0.09470098,-4.565848,0.03530313,0.09052466,SelectionStart
9.13681,28,1,3,0,0.4680712,1.229126,0.08965003,8.060357,3.884939,13.99704,0.3749636,1.206604,0.09470098,-4.565848,0.03530313,0.09052466,SelectionEnd
9.139404,28,1,3,0,0.4680712,1.229126,0.08965003,8.060357,3.884939,13.99704,0.3749636,1.206604,0.09470098,-4.565848,0.03530313,0.09052466,GotSelection
9.152893,28,1,3,0,0.4682494,1.229366,0.08957112,8.105095,3.933028,14.02999,0.3763292,1.20669,0.09647053,-4.515653,0.03077029,0.1794613,SelectionStart
9.152924,28,1,3,0,0.4682494,1.229366,0.08957112,8.105095,3.933028,14.02999,0.3763292,1.20669,0.09647053,-4.515653,0.03077029,0.1794613,SelectionEnd
9.155548,28,1,3,0,0.4682494,1.229366,0.08957112,8.105095,3.933028,14.02999,0.3763292,1.20669,0.09647053,-4.515653,0.03077029,0.1794613,GotSelection
9.167175,28,1,3,0,0.4681795,1.229564,0.08926992,8.05085,4.009179,14.09225,0.377432,1.206734,0.09805235,-4.46654,0.02828093,0.2661243,SelectionStart
9.167206,28,1,3,0,0.4681795,1.229564,0.08926992,8.05085,4.009179,14.09225,0.377432,1.206734,0.09805235,-4.46654,0.02828093,0.2661243,SelectionEnd
9.169678,28,1,3,0,0.4681795,1.229564,0.08926992,8.05085,4.009179,14.09225,0.377432,1.206734,0.09805235,-4.46654,0.02828093,0.2661243,GotSelection
9.18042,28,1,3,0,0.4682197,1.229393,0.08905767,7.988971,4.036981,14.08744,0.3786394,1.206749,0.09953838,-4.413497,0.0351916,0.3454017,SelectionStart
9.18045,28,1,3,0,0.4682197,1.229393,0.08905767,7.988971,4.036981,14.08744,0.3786394,1.206749,0.09953838,-4.413497,0.0351916,0.3454017,SelectionEnd
9.182953,28,1,3,0,0.4682197,1.229393,0.08905767,7.988971,4.036981,14.08744,0.3786394,1.206749,0.09953838,-4.413497,0.0351916,0.3454017,GotSelection
9.192688,28,1,3,0,0.4684549,1.228954,0.08929643,7.984352,3.99128,14.00766,0.3795193,1.206758,0.1008795,-4.380176,0.0507336,0.3997098,SelectionStart
9.192719,28,1,3,0,0.4684549,1.228954,0.08929643,7.984352,3.99128,14.00766,0.3795193,1.206758,0.1008795,-4.380176,0.0507336,0.3997098,SelectionEnd
9.19519,28,1,3,0,0.4684549,1.228954,0.08929643,7.984352,3.99128,14.00766,0.3795193,1.206758,0.1008795,-4.380176,0.0507336,0.3997098,GotSelection
9.203949,28,1,3,0,0.4687537,1.228629,0.08932817,8.009119,3.968661,13.93793,0.3804926,1.206772,0.1022031,-4.347081,0.06323733,0.4625165,SelectionStart
9.203979,28,1,3,0,0.4687537,1.228629,0.08932817,8.009119,3.968661,13.93793,0.3804926,1.206772,0.1022031,-4.347081,0.06323733,0.4625165,SelectionEnd
9.206451,28,1,3,0,0.4687537,1.228629,0.08932817,8.009119,3.968661,13.93793,0.3804926,1.206772,0.1022031,-4.347081,0.06323733,0.4625165,GotSelection
9.217316,28,1,3,0,0.4689292,1.228473,0.08925308,8.065079,3.946655,13.87348,0.3816354,1.206762,0.1036991,-4.303005,0.06642193,0.5411382,SelectionStart
9.217346,28,1,3,0,0.4689292,1.228473,0.08925308,8.065079,3.946655,13.87348,0.3816354,1.206762,0.1036991,-4.303005,0.06642193,0.5411382,SelectionEnd
9.219818,28,1,3,0,0.4689292,1.228473,0.08925308,8.065079,3.946655,13.87348,0.3816354,1.206762,0.1036991,-4.303005,0.06642193,0.5411382,GotSelection
9.22934,28,1,3,0,0.4691015,1.228519,0.08939921,8.086394,3.957672,13.85157,0.3825046,1.206755,0.1050698,-4.273417,0.06376909,0.6009032,SelectionStart
9.22937,28,1,3,0,0.4691015,1.228519,0.08939921,8.086394,3.957672,13.85157,0.3825046,1.206755,0.1050698,-4.273417,0.06376909,0.6009032,SelectionEnd
9.23175,28,1,3,0,0.4691015,1.228519,0.08939921,8.086394,3.957672,13.85157,0.3825046,1.206755,0.1050698,-4.273417,0.06376909,0.6009032,GotSelection
9.243896,28,1,3,0,0.4689786,1.228773,0.08927637,8.05823,4.004848,13.93178,0.3836863,1.206676,0.106565,-4.220012,0.05123628,0.6796428,SelectionStart
9.243958,28,1,3,0,0.4689786,1.228773,0.08927637,8.05823,4.004848,13.93178,0.3836863,1.206676,0.106565,-4.220012,0.05123628,0.6796428,SelectionEnd
9.246674,28,1,3,0,0.4689786,1.228773,0.08927637,8.05823,4.004848,13.93178,0.3836863,1.206676,0.106565,-4.220012,0.05123628,0.6796428,GotSelection
9.291992,28,1,3,0,0.4685784,1.229099,0.08909466,7.986159,4.081272,14.0487,0.385832,1.206426,0.1095846,-4.115379,0.02709874,0.8358945,SelectionStart
9.292023,28,1,3,0,0.4685784,1.229099,0.08909466,7.986159,4.081272,14.0487,0.385832,1.206426,0.1095846,-4.115379,0.02709874,0.8358945,SelectionEnd
9.294556,28,1,3,0,0.4685784,1.229099,0.08909466,7.986159,4.081272,14.0487,0.385832,1.206426,0.1095846,-4.115379,0.02709874,0.8358945,GotSelection
9.304504,28,1,3,0,0.468655,1.228993,0.08932801,8.08209,4.095157,14.02527,0.3888535,1.206501,0.112956,-3.982447,0.02530887,0.9928065,SelectionStart
9.304535,28,1,3,0,0.468655,1.228993,0.08932801,8.08209,4.095157,14.02527,0.3888535,1.206501,0.112956,-3.982447,0.02530887,0.9928065,SelectionEnd
9.307373,28,1,3,0,0.468655,1.228993,0.08932801,8.08209,4.095157,14.02527,0.3888535,1.206501,0.112956,-3.982447,0.02530887,0.9928065,GotSelection
9.317078,28,1,3,0,0.4685701,1.228875,0.08941141,8.046934,4.065955,14.01406,0.3899989,1.206448,0.1143075,-3.92665,0.02271452,1.057486,SelectionStart
9.317108,28,1,3,0,0.4685701,1.228875,0.08941141,8.046934,4.065955,14.01406,0.3899989,1.206448,0.1143075,-3.92665,0.02271452,1.057486,SelectionEnd
9.319519,28,1,3,0,0.4685701,1.228875,0.08941141,8.046934,4.065955,14.01406,0.3899989,1.206448,0.1143075,-3.92665,0.02271452,1.057486,GotSelection
9.329529,28,1,3,0,0.4686279,1.228752,0.08936301,8.011898,4.053846,14.00983,0.3910396,1.206428,0.1154792,-3.882044,0.02456194,1.117684,SelectionStart
9.329529,28,1,3,0,0.4686279,1.228752,0.08936301,8.011898,4.053846,14.00983,0.3910396,1.206428,0.1154792,-3.882044,0.02456194,1.117684,SelectionEnd
9.33197,28,1,3,0,0.4686279,1.228752,0.08936301,8.011898,4.053846,14.00983,0.3910396,1.206428,0.1154792,-3.882044,0.02456194,1.117684,GotSelection
9.342438,28,1,3,0,0.4686403,1.228663,0.08934562,7.98118,4.041986,14.00468,0.3921459,1.206444,0.1168444,-3.832548,0.02634011,1.185934,SelectionStart
9.342468,28,1,3,0,0.4686403,1.228663,0.08934562,7.98118,4.041986,14.00468,0.3921459,1.206444,0.1168444,-3.832548,0.02634011,1.185934,SelectionEnd
9.34494,28,1,3,0,0.4686403,1.228663,0.08934562,7.98118,4.041986,14.00468,0.3921459,1.206444,0.1168444,-3.832548,0.02634011,1.185934,GotSelection
9.353363,28,1,3,0,0.4688858,1.228623,0.08918409,7.983112,4.054207,13.98445,0.3934314,1.206538,0.1177501,-3.785001,0.02737498,1.237946,SelectionStart
9.353394,28,1,3,0,0.4688858,1.228623,0.08918409,7.983112,4.054207,13.98445,0.3934314,1.206538,0.1177501,-3.785001,0.02737498,1.237946,SelectionEnd
9.355774,28,1,3,0,0.4688858,1.228623,0.08918409,7.983112,4.054207,13.98445,0.3934314,1.206538,0.1177501,-3.785001,0.02737498,1.237946,GotSelection
9.366974,28,1,3,0,0.4690822,1.228617,0.08907174,7.99601,4.076253,13.98529,0.394629,1.206616,0.1187849,-3.740118,0.02871348,1.293491,SelectionStart
9.367004,28,1,3,0,0.4690822,1.228617,0.08907174,7.99601,4.076253,13.98529,0.394629,1.206616,0.1187849,-3.740118,0.02871348,1.293491,SelectionEnd
9.369354,28,1,3,0,0.4690822,1.228617,0.08907174,7.99601,4.076253,13.98529,0.394629,1.206616,0.1187849,-3.740118,0.02871348,1.293491,GotSelection
9.378693,28,1,3,0,0.4692189,1.228589,0.08884978,7.968656,4.086469,13.98566,0.3955146,1.206659,0.1195256,-3.706726,0.03001526,1.339751,SelectionStart
9.378723,28,1,3,0,0.4692189,1.228589,0.08884978,7.968656,4.086469,13.98566,0.3955146,1.206659,0.1195256,-3.706726,0.03001526,1.339751,SelectionEnd
9.381653,28,1,3,0,0.4692189,1.228589,0.08884978,7.968656,4.086469,13.98566,0.3955146,1.206659,0.1195256,-3.706726,0.03001526,1.339751,GotSelection
9.393311,28,1,3,0,0.4695562,1.228433,0.08855921,7.858847,4.030359,13.95803,0.3969189,1.206678,0.1206531,-3.657192,0.03227584,1.410693,SelectionStart
9.393341,28,1,3,0,0.4695562,1.228433,0.08855921,7.858847,4.030359,13.95803,0.3969189,1.206678,0.1206531,-3.657192,0.03227584,1.410693,SelectionEnd
9.396362,28,1,3,0,0.4695562,1.228433,0.08855921,7.858847,4.030359,13.95803,0.3969189,1.206678,0.1206531,-3.657192,0.03227584,1.410693,GotSelection
9.405548,28,1,3,0,0.4698103,1.228264,0.08829498,7.730707,3.938154,13.90631,0.3978939,1.206807,0.1214231,-3.62078,0.03914844,1.463554,SelectionStart
9.405548,28,1,3,0,0.4698103,1.228264,0.08829498,7.730707,3.938154,13.90631,0.3978939,1.206807,0.1214231,-3.62078,0.03914844,1.463554,SelectionEnd
9.408081,28,1,3,0,0.4698103,1.228264,0.08829498,7.730707,3.938154,13.90631,0.3978939,1.206807,0.1214231,-3.62078,0.03914844,1.463554,GotSelection
9.417206,28,1,3,0,0.470465,1.227608,0.08887725,7.374148,3.435795,13.68383,0.3992817,1.207133,0.1219076,-3.565583,0.05368396,1.480409,SelectionStart
9.417206,28,1,3,0,0.470465,1.227608,0.08887725,7.374148,3.435795,13.68383,0.3992817,1.207133,0.1219076,-3.565583,0.05368396,1.480409,SelectionEnd
9.419586,28,1,3,0,0.470465,1.227608,0.08887725,7.374148,3.435795,13.68383,0.3992817,1.207133,0.1219076,-3.565583,0.05368396,1.480409,GotSelection
9.428253,28,1,3,0,0.4711078,1.226936,0.08968468,7.02712,2.866704,13.46479,0.3999851,1.207248,0.1222747,-3.541603,0.06505864,1.484571,SelectionStart
9.428284,28,1,3,0,0.4711078,1.226936,0.08968468,7.02712,2.866704,13.46479,0.3999851,1.207248,0.1222747,-3.541603,0.06505864,1.484571,SelectionEnd
9.430695,28,1,3,0,0.4711078,1.226936,0.08968468,7.02712,2.866704,13.46479,0.3999851,1.207248,0.1222747,-3.541603,0.06505864,1.484571,GotSelection
9.442291,28,1,3,0,0.4722275,1.225601,0.09178802,6.371258,1.639874,13.04647,0.4007615,1.207184,0.1220077,-3.516446,0.07305524,1.42978,SelectionStart
9.442322,28,1,3,0,0.4722275,1.225601,0.09178802,6.371258,1.639874,13.04647,0.4007615,1.207184,0.1220077,-3.516446,0.07305524,1.42978,SelectionEnd
9.444611,28,1,3,0,0.4722275,1.225601,0.09178802,6.371258,1.639874,13.04647,0.4007615,1.207184,0.1220077,-3.516446,0.07305524,1.42978,GotSelection
9.453979,28,1,3,0,0.4732683,1.223945,0.0942812,5.620895,0.1826905,12.57109,0.4016244,1.207254,0.1212055,-3.478086,0.0929044,1.342663,SelectionStart
9.45401,28,1,3,0,0.4732683,1.223945,0.0942812,5.620895,0.1826905,12.57109,0.4016244,1.207254,0.1212055,-3.478086,0.0929044,1.342663,SelectionEnd
9.456665,28,1,3,0,0.4732683,1.223945,0.0942812,5.620895,0.1826905,12.57109,0.4016244,1.207254,0.1212055,-3.478086,0.0929044,1.342663,GotSelection
9.468719,28,1,3,0,0.4747192,1.221929,0.0974399,4.558465,358.2736,11.92882,0.402169,1.207403,0.1197593,-3.469886,0.1232045,1.217443,SelectionStart
9.46875,28,1,3,0,0.4747192,1.221929,0.0974399,4.558465,358.2736,11.92882,0.402169,1.207403,0.1197593,-3.469886,0.1232045,1.217443,SelectionEnd
9.471466,28,1,3,0,0.4747192,1.221929,0.0974399,4.558465,358.2736,11.92882,0.402169,1.207403,0.1197593,-3.469886,0.1232045,1.217443,GotSelection
9.482849,28,1,3,0,0.4762573,1.219932,0.1006457,3.257076,356.2123,11.24886,0.4025126,1.2071,0.1168775,-3.493699,0.1311051,1.036098,SelectionStart
9.48288,28,1,3,0,0.4762573,1.219932,0.1006457,3.257076,356.2123,11.24886,0.4025126,1.2071,0.1168775,-3.493699,0.1311051,1.036098,SelectionEnd
9.485718,28,1,3,0,0.4762573,1.219932,0.1006457,3.257076,356.2123,11.24886,0.4025126,1.2071,0.1168775,-3.493699,0.1311051,1.036098,GotSelection
9.493439,28,1,3,0,0.4771548,1.21862,0.102837,2.301065,354.7488,10.84744,0.4031689,1.20684,0.1143963,-3.494318,0.1345651,0.8922055,SelectionStart
9.493439,28,1,3,0,0.4771548,1.21862,0.102837,2.301065,354.7488,10.84744,0.4031689,1.20684,0.1143963,-3.494318,0.1345651,0.8922055,SelectionEnd
9.49585,28,1,3,0,0.4771548,1.21862,0.102837,2.301065,354.7488,10.84744,0.4031689,1.20684,0.1143963,-3.494318,0.1345651,0.8922055,GotSelection
9.516785,28,1,3,0,0.4783502,1.217299,0.1073092,0.2038201,351.6996,10.39053,0.4028529,1.205238,0.1082569,-3.595134,0.07744744,0.5655683,Nothing
9.525116,28,1,3,0,0.4786893,1.217006,0.1088693,359.4402,350.6407,10.32361,0.4033319,1.204938,0.1062514,-3.606287,0.06837816,0.4548299,Nothing
9.535736,28,1,3,0,0.478764,1.217041,0.1106378,358.4905,349.3337,10.31948,0.403374,1.204053,0.1031428,-3.647315,0.02742858,0.2972659,Nothing
9.550201,28,1,3,0,0.4787059,1.217597,0.1131252,356.7546,347.164,10.47044,0.4038774,1.202669,0.09796359,-3.703149,-0.04228382,0.04728082,Nothing
9.559235,28,1,3,0,0.4786035,1.217769,0.1144712,355.9317,346.0951,10.53234,0.404019,1.201917,0.09539519,-3.740534,-0.06821461,-0.08172908,Nothing
9.56781,28,1,3,0,0.4781143,1.218509,0.1163191,354.774,344.607,10.75427,0.4037721,1.200733,0.0922367,-3.805845,-0.1195922,-0.2423207,Nothing
9.57489,28,1,3,0,0.4778754,1.218829,0.1174072,354.1321,343.7506,10.86067,0.403778,1.20008,0.09038923,-3.842093,-0.1412131,-0.3377548,Nothing
9.583466,28,1,3,0,0.4773808,1.219493,0.1191805,353.0245,342.2777,11.08121,0.404103,1.199036,0.08753292,-3.888314,-0.1773792,-0.4887515,Nothing
