Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.99152,22,0,3,0,0.1590988,1.089525,-0.3127369,336.9344,336.8755,8.393762,0.2362316,1.086667,-0.336963,2.166479,0.3010704,-1.691499,SelectionStart
26.99158,22,0,3,0,0.1590988,1.089525,-0.3127369,336.9344,336.8755,8.393762,0.2362316,1.086667,-0.336963,2.166479,0.3010704,-1.691499,SelectionEnd
26.99445,22,0,3,0,0.1590988,1.089525,-0.3127369,336.9344,336.8755,8.393762,0.2362316,1.086667,-0.336963,2.166479,0.3010704,-1.691499,GotSelection
27.005,22,0,3,0,0.1589214,1.089983,-0.3125414,336.852,336.7249,8.510186,0.2341589,1.085021,-0.3395263,2.061157,0.274594,-1.780049,SelectionStart
27.005,22,0,3,0,0.1589214,1.089983,-0.3125414,336.852,336.7249,8.510186,0.2341589,1.085021,-0.3395263,2.061157,0.274594,-1.780049,SelectionEnd
27.00745,22,0,3,0,0.1589214,1.089983,-0.3125414,336.852,336.7249,8.510186,0.2341589,1.085021,-0.3395263,2.061157,0.274594,-1.780049,GotSelection
27.01581,22,0,3,0,0.1588731,1.090224,-0.3124427,336.798,336.6446,8.569295,0.2322552,1.08326,-0.3420022,1.961095,0.2489406,-1.860191,SelectionStart
27.01581,22,0,3,0,0.1588731,1.090224,-0.3124427,336.798,336.6446,8.569295,0.2322552,1.08326,-0.3420022,1.961095,0.2489406,-1.860191,SelectionEnd
27.01837,22,0,3,0,0.1588731,1.090224,-0.3124427,336.798,336.6446,8.569295,0.2322552,1.08326,-0.3420022,1.961095,0.2489406,-1.860191,GotSelection
27.02893,22,0,3,0,0.1588379,1.090236,-0.3122148,336.7396,336.59,8.59828,0.2299327,1.081437,-0.3448908,1.842339,0.236927,-1.947343,SelectionStart
27.02893,22,0,3,0,0.1588379,1.090236,-0.3122148,336.7396,336.59,8.59828,0.2299327,1.081437,-0.3448908,1.842339,0.236927,-1.947343,SelectionEnd
27.03149,22,0,3,0,0.1588379,1.090236,-0.3122148,336.7396,336.59,8.59828,0.2299327,1.081437,-0.3448908,1.842339,0.236927,-1.947343,GotSelection
27.03961,22,0,3,0,0.1589063,1.090366,-0.3123766,336.7036,336.5735,8.593271,0.2283051,1.079972,-0.3469509,1.75854,0.215132,-2.002575,SelectionStart
27.03961,22,0,3,0,0.1589063,1.090366,-0.3123766,336.7036,336.5735,8.593271,0.2283051,1.079972,-0.3469509,1.75854,0.215132,-2.002575,SelectionEnd
27.04211,22,0,3,0,0.1589063,1.090366,-0.3123766,336.7036,336.5735,8.593271,0.2283051,1.079972,-0.3469509,1.75854,0.215132,-2.002575,GotSelection
27.05365,22,0,3,0,0.1591447,1.090314,-0.3122053,336.7021,336.5715,8.568677,0.2265688,1.078488,-0.3488487,1.664893,0.1998528,-2.056912,SelectionStart
27.05365,22,0,3,0,0.1591447,1.090314,-0.3122053,336.7021,336.5715,8.568677,0.2265688,1.078488,-0.3488487,1.664893,0.1998528,-2.056912,SelectionEnd
27.05597,22,0,3,0,0.1591447,1.090314,-0.3122053,336.7021,336.5715,8.568677,0.2265688,1.078488,-0.3488487,1.664893,0.1998528,-2.056912,GotSelection
27.06567,22,0,3,0,0.1591691,1.090338,-0.3120309,336.734,336.5284,8.575384,0.225292,1.077863,-0.3497186,1.606736,0.1931562,-2.08084,SelectionStart
27.06567,22,0,3,0,0.1591691,1.090338,-0.3120309,336.734,336.5284,8.575384,0.225292,1.077863,-0.3497186,1.606736,0.1931562,-2.08084,SelectionEnd
27.06793,22,0,3,0,0.1591691,1.090338,-0.3120309,336.734,336.5284,8.575384,0.225292,1.077863,-0.3497186,1.606736,0.1931562,-2.08084,GotSelection
27.08148,22,0,3,0,0.159295,1.090368,-0.3116717,336.776,336.4607,8.581673,0.2240856,1.077466,-0.3501102,1.551103,0.1891437,-2.093505,SelectionStart
27.08148,22,0,3,0,0.159295,1.090368,-0.3116717,336.776,336.4607,8.581673,0.2240856,1.077466,-0.3501102,1.551103,0.1891437,-2.093505,SelectionEnd
27.08386,22,0,3,0,0.159295,1.090368,-0.3116717,336.776,336.4607,8.581673,0.2240856,1.077466,-0.3501102,1.551103,0.1891437,-2.093505,GotSelection
27.09558,22,0,3,0,0.1593927,1.090399,-0.3113894,336.797,336.3837,8.594872,0.2238478,1.078073,-0.3496588,1.542394,0.2044854,-2.078679,SelectionStart
27.09558,22,0,3,0,0.1593927,1.090399,-0.3113894,336.797,336.3837,8.594872,0.2238478,1.078073,-0.3496588,1.542394,0.2044854,-2.078679,SelectionEnd
27.09796,22,0,3,0,0.1593927,1.090399,-0.3113894,336.797,336.3837,8.594872,0.2238478,1.078073,-0.3496588,1.542394,0.2044854,-2.078679,GotSelection
27.10583,22,0,3,0,0.159387,1.090571,-0.3112358,336.7833,336.3022,8.640201,0.2237836,1.078414,-0.3492008,1.542333,0.2058777,-2.068767,SelectionStart
27.10583,22,0,3,0,0.159387,1.090571,-0.3112358,336.7833,336.3022,8.640201,0.2237836,1.078414,-0.3492008,1.542333,0.2058777,-2.068767,SelectionEnd
27.1084,22,0,3,0,0.159387,1.090571,-0.3112358,336.7833,336.3022,8.640201,0.2237836,1.078414,-0.3492008,1.542333,0.2058777,-2.068767,GotSelection
27.12073,22,0,3,0,0.1594417,1.090633,-0.3114038,336.7003,336.2476,8.694411,0.2236177,1.078748,-0.348243,1.548616,0.2004457,-2.030615,SelectionStart
27.12079,22,0,3,0,0.1594417,1.090633,-0.3114038,336.7003,336.2476,8.694411,0.2236177,1.078748,-0.348243,1.548616,0.2004457,-2.030615,SelectionEnd
27.12311,22,0,3,0,0.1594417,1.090633,-0.3114038,336.7003,336.2476,8.694411,0.2236177,1.078748,-0.348243,1.548616,0.2004457,-2.030615,GotSelection
27.13153,22,0,3,0,0.1595264,1.09068,-0.311707,336.6125,336.2679,8.709335,0.2233649,1.078862,-0.3473965,1.552891,0.1881348,-1.991277,SelectionStart
27.13153,22,0,3,0,0.1595264,1.09068,-0.311707,336.6125,336.2679,8.709335,0.2233649,1.078862,-0.3473965,1.552891,0.1881348,-1.991277,SelectionEnd
27.13385,22,0,3,0,0.1595264,1.09068,-0.311707,336.6125,336.2679,8.709335,0.2233649,1.078862,-0.3473965,1.552891,0.1881348,-1.991277,GotSelection
27.14539,22,0,3,0,0.1595654,1.090683,-0.311846,336.5711,336.2381,8.694317,0.2228544,1.078526,-0.3466439,1.543486,0.1667111,-1.963768,SelectionStart
27.14539,22,0,3,0,0.1595654,1.090683,-0.311846,336.5711,336.2381,8.694317,0.2228544,1.078526,-0.3466439,1.543486,0.1667111,-1.963768,SelectionEnd
27.14771,22,0,3,0,0.1595654,1.090683,-0.311846,336.5711,336.2381,8.694317,0.2228544,1.078526,-0.3466439,1.543486,0.1667111,-1.963768,GotSelection
27.15558,22,0,3,0,0.1595389,1.090605,-0.3117679,336.5609,336.196,8.676858,0.2221506,1.078029,-0.3465923,1.518342,0.1550834,-1.962595,SelectionStart
27.15564,22,0,3,0,0.1595389,1.090605,-0.3117679,336.5609,336.196,8.676858,0.2221506,1.078029,-0.3465923,1.518342,0.1550834,-1.962595,SelectionEnd
27.1579,22,0,3,0,0.1595389,1.090605,-0.3117679,336.5609,336.196,8.676858,0.2221506,1.078029,-0.3465923,1.518342,0.1550834,-1.962595,GotSelection
27.17114,22,0,3,0,0.1595483,1.090347,-0.3115026,336.5522,336.1359,8.591321,0.220721,1.076827,-0.3471611,1.456283,0.1401869,-1.982453,SelectionStart
27.17114,22,0,3,0,0.1595483,1.090347,-0.3115026,336.5522,336.1359,8.591321,0.220721,1.076827,-0.3471611,1.456283,0.1401869,-1.982453,SelectionEnd
27.17371,22,0,3,0,0.1595483,1.090347,-0.3115026,336.5522,336.1359,8.591321,0.220721,1.076827,-0.3471611,1.456283,0.1401869,-1.982453,GotSelection
27.18225,22,0,3,0,0.1595536,1.089973,-0.3112285,336.5226,336.084,8.493775,0.2195083,1.075768,-0.3478029,1.401838,0.1353178,-2.003545,SelectionStart
27.18225,22,0,3,0,0.1595536,1.089973,-0.3112285,336.5226,336.084,8.493775,0.2195083,1.075768,-0.3478029,1.401838,0.1353178,-2.003545,SelectionEnd
27.18494,22,0,3,0,0.1595536,1.089973,-0.3112285,336.5226,336.084,8.493775,0.2195083,1.075768,-0.3478029,1.401838,0.1353178,-2.003545,GotSelection
27.19556,22,0,3,0,0.1595621,1.089796,-0.3108566,336.4692,335.9928,8.434137,0.2175287,1.074117,-0.3492911,1.307008,0.1191547,-2.053238,SelectionStart
27.19562,22,0,3,0,0.1595621,1.089796,-0.3108566,336.4692,335.9928,8.434137,0.2175287,1.074117,-0.3492911,1.307008,0.1191547,-2.053238,SelectionEnd
27.19806,22,0,3,0,0.1595621,1.089796,-0.3108566,336.4692,335.9928,8.434137,0.2175287,1.074117,-0.3492911,1.307008,0.1191547,-2.053238,GotSelection
27.20569,22,0,3,0,0.1593717,1.089845,-0.3104766,336.3919,335.8333,8.476593,0.2157902,1.072779,-0.3508899,1.223014,0.1072669,-2.111733,SelectionStart
27.20569,22,0,3,0,0.1593717,1.089845,-0.3104766,336.3919,335.8333,8.476593,0.2157902,1.072779,-0.3508899,1.223014,0.1072669,-2.111733,SelectionEnd
27.20801,22,0,3,0,0.1593717,1.089845,-0.3104766,336.3919,335.8333,8.476593,0.2157902,1.072779,-0.3508899,1.223014,0.1072669,-2.111733,GotSelection
27.22113,22,0,3,0,0.1591962,1.089953,-0.3099805,336.2871,335.6313,8.541446,0.2133753,1.070914,-0.3535581,1.098555,0.09496683,-2.203464,SelectionStart
27.22113,22,0,3,0,0.1591962,1.089953,-0.3099805,336.2871,335.6313,8.541446,0.2133753,1.070914,-0.3535581,1.098555,0.09496683,-2.203464,SelectionEnd
27.22357,22,0,3,0,0.1591962,1.089953,-0.3099805,336.2871,335.6313,8.541446,0.2133753,1.070914,-0.3535581,1.098555,0.09496683,-2.203464,GotSelection
27.26886,22,0,3,0,0.1590985,1.089813,-0.3093095,336.142,335.4804,8.514297,0.2085249,1.067496,-0.3600138,0.8418984,0.1001643,-2.391724,SelectionStart
27.26892,22,0,3,0,0.1590985,1.089813,-0.3093095,336.142,335.4804,8.514297,0.2085249,1.067496,-0.3600138,0.8418984,0.1001643,-2.391724,SelectionEnd
27.27142,22,0,3,0,0.1590985,1.089813,-0.3093095,336.142,335.4804,8.514297,0.2085249,1.067496,-0.3600138,0.8418984,0.1001643,-2.391724,GotSelection
27.27966,22,0,3,0,0.159338,1.089307,-0.3091228,336.1331,335.5876,8.410442,0.2034254,1.064285,-0.3667135,0.5811372,0.111319,-2.554718,SelectionStart
27.27972,22,0,3,0,0.159338,1.089307,-0.3091228,336.1331,335.5876,8.410442,0.2034254,1.064285,-0.3667135,0.5811372,0.111319,-2.554718,SelectionEnd
27.28204,22,0,3,0,0.159338,1.089307,-0.3091228,336.1331,335.5876,8.410442,0.2034254,1.064285,-0.3667135,0.5811372,0.111319,-2.554718,GotSelection
27.29639,22,0,3,0,0.1595994,1.089199,-0.3093866,336.1413,335.7215,8.380388,0.2005666,1.063584,-0.3693072,0.4569554,0.1220343,-2.588024,SelectionStart
27.29645,22,0,3,0,0.1595994,1.089199,-0.3093866,336.1413,335.7215,8.380388,0.2005666,1.063584,-0.3693072,0.4569554,0.1220343,-2.588024,SelectionEnd
27.29883,22,0,3,0,0.1595994,1.089199,-0.3093866,336.1413,335.7215,8.380388,0.2005666,1.063584,-0.3693072,0.4569554,0.1220343,-2.588024,GotSelection
27.3078,22,0,3,0,0.1597792,1.089213,-0.3096976,336.152,335.7729,8.383734,0.1987211,1.063611,-0.3711021,0.3771038,0.1408312,-2.603842,SelectionStart
27.3078,22,0,3,0,0.1597792,1.089213,-0.3096976,336.152,335.7729,8.383734,0.1987211,1.063611,-0.3711021,0.3771038,0.1408312,-2.603842,SelectionEnd
27.31036,22,0,3,0,0.1597792,1.089213,-0.3096976,336.152,335.7729,8.383734,0.1987211,1.063611,-0.3711021,0.3771038,0.1408312,-2.603842,GotSelection
27.32208,22,0,3,0,0.1599736,1.089379,-0.3100114,336.1454,335.8078,8.432295,0.196668,1.063792,-0.372927,0.2894792,0.1605936,-2.617719,SelectionStart
27.32208,22,0,3,0,0.1599736,1.089379,-0.3100114,336.1454,335.8078,8.432295,0.196668,1.063792,-0.372927,0.2894792,0.1605936,-2.617719,SelectionEnd
27.32477,22,0,3,0,0.1599736,1.089379,-0.3100114,336.1454,335.8078,8.432295,0.196668,1.063792,-0.372927,0.2894792,0.1605936,-2.617719,GotSelection
27.33722,22,0,3,0,0.1603672,1.089279,-0.310277,336.111,335.8759,8.425455,0.1943222,1.064122,-0.3746551,0.190252,0.193386,-2.618076,SelectionStart
27.33722,22,0,3,0,0.1603672,1.089279,-0.310277,336.111,335.8759,8.425455,0.1943222,1.064122,-0.3746551,0.190252,0.193386,-2.618076,SelectionEnd
27.33954,22,0,3,0,0.1603672,1.089279,-0.310277,336.111,335.8759,8.425455,0.1943222,1.064122,-0.3746551,0.190252,0.193386,-2.618076,GotSelection
27.34784,22,0,3,0,0.160725,1.089011,-0.3105348,336.079,335.9686,8.352,0.1923969,1.064221,-0.3755681,0.1156331,0.21285,-2.602282,SelectionStart
27.3479,22,0,3,0,0.160725,1.089011,-0.3105348,336.079,335.9686,8.352,0.1923969,1.064221,-0.3755681,0.1156331,0.21285,-2.602282,SelectionEnd
27.35022,22,0,3,0,0.160725,1.089011,-0.3105348,336.079,335.9686,8.352,0.1923969,1.064221,-0.3755681,0.1156331,0.21285,-2.602282,GotSelection
27.36206,22,0,3,0,0.1612894,1.088557,-0.3109707,336.0049,336.1,8.237495,0.1896632,1.064378,-0.3767662,0.01030435,0.2418975,-2.573343,SelectionStart
27.36206,22,0,3,0,0.1612894,1.088557,-0.3109707,336.0049,336.1,8.237495,0.1896632,1.064378,-0.3767662,0.01030435,0.2418975,-2.573343,SelectionEnd
27.36438,22,0,3,0,0.1612894,1.088557,-0.3109707,336.0049,336.1,8.237495,0.1896632,1.064378,-0.3767662,0.01030435,0.2418975,-2.573343,GotSelection
27.3736,22,0,3,0,0.161871,1.088264,-0.311329,335.9485,336.2252,8.120373,0.1871798,1.064434,-0.3776948,-0.08708374,0.2592664,-2.546015,SelectionStart
27.3736,22,0,3,0,0.161871,1.088264,-0.311329,335.9485,336.2252,8.120373,0.1871798,1.064434,-0.3776948,-0.08708374,0.2592664,-2.546015,SelectionEnd
27.37604,22,0,3,0,0.161871,1.088264,-0.311329,335.9485,336.2252,8.120373,0.1871798,1.064434,-0.3776948,-0.08708374,0.2592664,-2.546015,GotSelection
27.38794,22,0,3,0,0.1624494,1.088068,-0.3117678,335.8815,336.2734,8.034227,0.1841692,1.064369,-0.3785335,-0.2032139,0.2674495,-2.510363,SelectionStart
27.38794,22,0,3,0,0.1624494,1.088068,-0.3117678,335.8815,336.2734,8.034227,0.1841692,1.064369,-0.3785335,-0.2032139,0.2674495,-2.510363,SelectionEnd
27.39063,22,0,3,0,0.1624494,1.088068,-0.3117678,335.8815,336.2734,8.034227,0.1841692,1.064369,-0.3785335,-0.2032139,0.2674495,-2.510363,GotSelection
27.40338,22,0,3,0,0.1630088,1.087922,-0.3120452,335.787,336.2853,7.980833,0.180647,1.065045,-0.3792964,-0.3342607,0.2987137,-2.461181,SelectionStart
27.40338,22,0,3,0,0.1630088,1.087922,-0.3120452,335.787,336.2853,7.980833,0.180647,1.065045,-0.3792964,-0.3342607,0.2987137,-2.461181,SelectionEnd
27.40564,22,0,3,0,0.1630088,1.087922,-0.3120452,335.787,336.2853,7.980833,0.180647,1.065045,-0.3792964,-0.3342607,0.2987137,-2.461181,GotSelection
27.41388,22,0,3,0,0.1633499,1.087808,-0.3123209,335.6938,336.3107,7.937284,0.1784313,1.065613,-0.3797268,-0.4130422,0.3224214,-2.423729,SelectionStart
27.41388,22,0,3,0,0.1633499,1.087808,-0.3123209,335.6938,336.3107,7.937284,0.1784313,1.065613,-0.3797268,-0.4130422,0.3224214,-2.423729,SelectionEnd
27.41632,22,0,3,0,0.1633499,1.087808,-0.3123209,335.6938,336.3107,7.937284,0.1784313,1.065613,-0.3797268,-0.4130422,0.3224214,-2.423729,GotSelection
27.42883,22,0,3,0,0.1639849,1.087599,-0.3130748,335.5193,336.3771,7.869586,0.175632,1.066439,-0.3802295,-0.5115548,0.3526877,-2.358778,SelectionStart
27.42889,22,0,3,0,0.1639849,1.087599,-0.3130748,335.5193,336.3771,7.869586,0.175632,1.066439,-0.3802295,-0.5115548,0.3526877,-2.358778,SelectionEnd
27.43115,22,0,3,0,0.1639849,1.087599,-0.3130748,335.5193,336.3771,7.869586,0.175632,1.066439,-0.3802295,-0.5115548,0.3526877,-2.358778,GotSelection
27.4389,22,0,3,0,0.1645729,1.087374,-0.313746,335.3457,336.4691,7.813768,0.1734934,1.067267,-0.3803137,-0.5826942,0.3791091,-2.293174,SelectionStart
27.4389,22,0,3,0,0.1645729,1.087374,-0.313746,335.3457,336.4691,7.813768,0.1734934,1.067267,-0.3803137,-0.5826942,0.3791091,-2.293174,SelectionEnd
27.44128,22,0,3,0,0.1645729,1.087374,-0.313746,335.3457,336.4691,7.813768,0.1734934,1.067267,-0.3803137,-0.5826942,0.3791091,-2.293174,GotSelection
27.45374,22,0,3,0,0.1654072,1.0868,-0.3147163,335.1259,336.6476,7.683351,0.1703944,1.067797,-0.3806496,-0.6887919,0.4051673,-2.211507,SelectionStart
27.4538,22,0,3,0,0.1654072,1.0868,-0.3147163,335.1259,336.6476,7.683351,0.1703944,1.067797,-0.3806496,-0.6887919,0.4051673,-2.211507,SelectionEnd
27.45605,22,0,3,0,0.1654072,1.0868,-0.3147163,335.1259,336.6476,7.683351,0.1703944,1.067797,-0.3806496,-0.6887919,0.4051673,-2.211507,GotSelection
27.46631,22,0,3,0,0.1661424,1.086415,-0.3154467,334.9825,336.7979,7.562979,0.1678703,1.068056,-0.3808305,-0.778192,0.41589,-2.147759,SelectionStart
27.46631,22,0,3,0,0.1661424,1.086415,-0.3154467,334.9825,336.7979,7.562979,0.1678703,1.068056,-0.3808305,-0.778192,0.41589,-2.147759,SelectionEnd
27.46881,22,0,3,0,0.1661424,1.086415,-0.3154467,334.9825,336.7979,7.562979,0.1678703,1.068056,-0.3808305,-0.778192,0.41589,-2.147759,GotSelection
27.479,22,0,3,0,0.1669447,1.086061,-0.3159564,334.8518,336.8749,7.441782,0.1648232,1.068605,-0.3810025,-0.8908991,0.4357498,-2.07855,SelectionStart
27.479,22,0,3,0,0.1669447,1.086061,-0.3159564,334.8518,336.8749,7.441782,0.1648232,1.068605,-0.3810025,-0.8908991,0.4357498,-2.07855,SelectionEnd
27.48132,22,0,3,0,0.1669447,1.086061,-0.3159564,334.8518,336.8749,7.441782,0.1648232,1.068605,-0.3810025,-0.8908991,0.4357498,-2.07855,GotSelection
27.48975,22,0,3,0,0.1675521,1.085727,-0.3161098,334.7689,336.912,7.331762,0.1626529,1.068898,-0.3808122,-0.9722134,0.4465923,-2.026045,SelectionStart
27.48975,22,0,3,0,0.1675521,1.085727,-0.3161098,334.7689,336.912,7.331762,0.1626529,1.068898,-0.3808122,-0.9722134,0.4465923,-2.026045,SelectionEnd
27.49225,22,0,3,0,0.1675521,1.085727,-0.3161098,334.7689,336.912,7.331762,0.1626529,1.068898,-0.3808122,-0.9722134,0.4465923,-2.026045,GotSelection
27.50323,22,0,3,0,0.1683329,1.085251,-0.3163676,334.5722,336.9028,7.184026,0.1595988,1.069511,-0.3803102,-1.08217,0.4660086,-1.940809,SelectionStart
27.50323,22,0,3,0,0.1683329,1.085251,-0.3163676,334.5722,336.9028,7.184026,0.1595988,1.069511,-0.3803102,-1.08217,0.4660086,-1.940809,SelectionEnd
27.5061,22,0,3,0,0.1683329,1.085251,-0.3163676,334.5722,336.9028,7.184026,0.1595988,1.069511,-0.3803102,-1.08217,0.4660086,-1.940809,GotSelection
27.51398,22,0,3,0,0.1689317,1.084897,-0.3166122,334.3912,336.8963,7.094472,0.1574575,1.070042,-0.3798283,-1.157985,0.4813195,-1.872838,SelectionStart
27.51404,22,0,3,0,0.1689317,1.084897,-0.3166122,334.3912,336.8963,7.094472,0.1574575,1.070042,-0.3798283,-1.157985,0.4813195,-1.872838,SelectionEnd
27.5163,22,0,3,0,0.1689317,1.084897,-0.3166122,334.3912,336.8963,7.094472,0.1574575,1.070042,-0.3798283,-1.157985,0.4813195,-1.872838,GotSelection
27.5293,22,0,3,0,0.1697383,1.084354,-0.3170378,334.0761,336.884,6.961544,0.1546766,1.071058,-0.3790798,-1.253257,0.5112034,-1.770952,SelectionStart
27.52936,22,0,3,0,0.1697383,1.084354,-0.3170378,334.0761,336.884,6.961544,0.1546766,1.071058,-0.3790798,-1.253257,0.5112034,-1.770952,SelectionEnd
27.53235,22,0,3,0,0.1697383,1.084354,-0.3170378,334.0761,336.884,6.961544,0.1546766,1.071058,-0.3790798,-1.253257,0.5112034,-1.770952,GotSelection
27.54968,22,0,3,0,0.1708061,1.083226,-0.3173023,333.5988,336.899,6.71578,0.1513893,1.07214,-0.3778694,-1.367112,0.5552059,-1.640795,SelectionStart
27.54974,22,0,3,0,0.1708061,1.083226,-0.3173023,333.5988,336.899,6.71578,0.1513893,1.07214,-0.3778694,-1.367112,0.5552059,-1.640795,SelectionEnd
27.5542,22,0,3,0,0.1708061,1.083226,-0.3173023,333.5988,336.899,6.71578,0.1513893,1.07214,-0.3778694,-1.367112,0.5552059,-1.640795,GotSelection
27.56635,22,0,3,0,0.1718295,1.082124,-0.3174388,333.1848,336.8765,6.449226,0.1479126,1.072544,-0.3768159,-1.4935,0.5763413,-1.526906,SelectionStart
27.56641,22,0,3,0,0.1718295,1.082124,-0.3174388,333.1848,336.8765,6.449226,0.1479126,1.072544,-0.3768159,-1.4935,0.5763413,-1.526906,SelectionEnd
27.56958,22,0,3,0,0.1718295,1.082124,-0.3174388,333.1848,336.8765,6.449226,0.1479126,1.072544,-0.3768159,-1.4935,0.5763413,-1.526906,GotSelection
27.58832,22,0,3,0,0.1729174,1.080816,-0.3179594,332.7773,336.9674,6.080614,0.1440185,1.072781,-0.3755006,-1.625936,0.5824538,-1.391436,SelectionStart
27.58838,22,0,3,0,0.1729174,1.080816,-0.3179594,332.7773,336.9674,6.080614,0.1440185,1.072781,-0.3755006,-1.625936,0.5824538,-1.391436,SelectionEnd
27.59076,22,0,3,0,0.1729174,1.080816,-0.3179594,332.7773,336.9674,6.080614,0.1440185,1.072781,-0.3755006,-1.625936,0.5824538,-1.391436,GotSelection
27.63452,22,0,3,0,0.1745068,1.079944,-0.3191195,332.0034,336.8646,5.757485,0.1358893,1.074353,-0.3706999,-1.861833,0.5383461,-1.063264,SelectionStart
27.63458,22,0,3,0,0.1745068,1.079944,-0.3191195,332.0034,336.8646,5.757485,0.1358893,1.074353,-0.3706999,-1.861833,0.5383461,-1.063264,SelectionEnd
27.63684,22,0,3,0,0.1745068,1.079944,-0.3191195,332.0034,336.8646,5.757485,0.1358893,1.074353,-0.3706999,-1.861833,0.5383461,-1.063264,GotSelection
27.64526,22,0,3,0,0.1747127,1.079866,-0.3194813,331.7832,336.8466,5.735625,0.1345181,1.074606,-0.3694739,-1.892447,0.5207545,-0.9933846,SelectionStart
27.64532,22,0,3,0,0.1747127,1.079866,-0.3194813,331.7832,336.8466,5.735625,0.1345181,1.074606,-0.3694739,-1.892447,0.5207545,-0.9933846,SelectionEnd
27.64777,22,0,3,0,0.1747127,1.079866,-0.3194813,331.7832,336.8466,5.735625,0.1345181,1.074606,-0.3694739,-1.892447,0.5207545,-0.9933846,GotSelection
27.6554,22,0,3,0,0.1749292,1.079762,-0.3196999,331.642,336.8172,5.710694,0.1332586,1.074759,-0.3684171,-1.924137,0.5042132,-0.9347953,SelectionStart
27.65546,22,0,3,0,0.1749292,1.079762,-0.3196999,331.642,336.8172,5.710694,0.1332586,1.074759,-0.3684171,-1.924137,0.5042132,-0.9347953,SelectionEnd
27.65784,22,0,3,0,0.1749292,1.079762,-0.3196999,331.642,336.8172,5.710694,0.1332586,1.074759,-0.3684171,-1.924137,0.5042132,-0.9347953,GotSelection
27.66986,22,0,3,0,0.1751117,1.079646,-0.3197949,331.5076,336.7683,5.681446,0.1313054,1.074996,-0.366823,-1.971982,0.480765,-0.8549123,SelectionStart
27.66986,22,0,3,0,0.1751117,1.079646,-0.3197949,331.5076,336.7683,5.681446,0.1313054,1.074996,-0.366823,-1.971982,0.480765,-0.8549123,SelectionEnd
27.67218,22,0,3,0,0.1751117,1.079646,-0.3197949,331.5076,336.7683,5.681446,0.1313054,1.074996,-0.366823,-1.971982,0.480765,-0.8549123,GotSelection
27.6817,22,0,3,0,0.1753297,1.079325,-0.3200116,331.4699,336.8396,5.560858,0.1297556,1.075053,-0.3653982,-2.007439,0.4569716,-0.7845529,SelectionStart
27.6817,22,0,3,0,0.1753297,1.079325,-0.3200116,331.4699,336.8396,5.560858,0.1297556,1.075053,-0.3653982,-2.007439,0.4569716,-0.7845529,SelectionEnd
27.68427,22,0,3,0,0.1753297,1.079325,-0.3200116,331.4699,336.8396,5.560858,0.1297556,1.075053,-0.3653982,-2.007439,0.4569716,-0.7845529,GotSelection
27.69659,22,0,3,0,0.1756012,1.078869,-0.3204463,331.4022,336.9455,5.411853,0.1276643,1.075158,-0.3632687,-2.050154,0.4213668,-0.6798105,SelectionStart
27.69666,22,0,3,0,0.1756012,1.078869,-0.3204463,331.4022,336.9455,5.411853,0.1276643,1.075158,-0.3632687,-2.050154,0.4213668,-0.6798105,SelectionEnd
27.69946,22,0,3,0,0.1756012,1.078869,-0.3204463,331.4022,336.9455,5.411853,0.1276643,1.075158,-0.3632687,-2.050154,0.4213668,-0.6798105,GotSelection
27.71265,22,0,3,0,0.1759055,1.078639,-0.3209751,331.3422,337.073,5.323373,0.1258113,1.075806,-0.3609163,-2.081252,0.3929027,-0.564453,SelectionStart
27.71271,22,0,3,0,0.1759055,1.078639,-0.3209751,331.3422,337.073,5.323373,0.1258113,1.075806,-0.3609163,-2.081252,0.3929027,-0.564453,SelectionEnd
27.71503,22,0,3,0,0.1759055,1.078639,-0.3209751,331.3422,337.073,5.323373,0.1258113,1.075806,-0.3609163,-2.081252,0.3929027,-0.564453,GotSelection
27.72839,22,0,3,0,0.1760827,1.078548,-0.3214817,331.2413,337.1365,5.319897,0.1243993,1.076608,-0.3589539,-2.09954,0.3757458,-0.4647752,SelectionStart
27.72845,22,0,3,0,0.1760827,1.078548,-0.3214817,331.2413,337.1365,5.319897,0.1243993,1.076608,-0.3589539,-2.09954,0.3757458,-0.4647752,SelectionEnd
27.73065,22,0,3,0,0.1760827,1.078548,-0.3214817,331.2413,337.1365,5.319897,0.1243993,1.076608,-0.3589539,-2.09954,0.3757458,-0.4647752,GotSelection
27.73834,22,0,3,0,0.1760838,1.078702,-0.321759,331.1678,337.1299,5.376844,0.1236718,1.077238,-0.3574775,-2.100428,0.3612896,-0.3996359,SelectionStart
27.73834,22,0,3,0,0.1760838,1.078702,-0.321759,331.1678,337.1299,5.376844,0.1236718,1.077238,-0.3574775,-2.100428,0.3612896,-0.3996359,SelectionEnd
27.74078,22,0,3,0,0.1760838,1.078702,-0.321759,331.1678,337.1299,5.376844,0.1236718,1.077238,-0.3574775,-2.100428,0.3612896,-0.3996359,GotSelection
27.75317,22,0,3,0,0.1759395,1.079217,-0.3221182,331.0748,337.0719,5.530746,0.1225229,1.077903,-0.35532,-2.101924,0.3262736,-0.3139659,SelectionStart
