Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.75964,30,0,3,2,0.01916956,0.8808133,0.09604163,344.3637,157.6487,304.3884,0.04242886,0.9381701,0.1414325,-2.558311,0.1450476,-0.5622446,GotSelection
10.76746,30,0,3,2,0.0192795,0.8807855,0.0960613,344.374,157.6147,304.3809,0.04296964,0.9383404,0.140793,-2.560799,0.139486,-0.5345922,SelectionStart
10.76746,30,0,3,2,0.0192795,0.8807855,0.0960613,344.374,157.6147,304.3809,0.04296964,0.9383404,0.140793,-2.560799,0.139486,-0.5345922,SelectionEnd
10.76978,30,0,3,2,0.0192795,0.8807855,0.0960613,344.374,157.6147,304.3809,0.04296964,0.9383404,0.140793,-2.560799,0.139486,-0.5345922,GotSelection
10.77881,30,0,3,2,0.01931763,0.8808565,0.09600355,344.3651,157.6213,304.3667,0.04369464,0.9385356,0.1397742,-2.560691,0.1277548,-0.4953947,SelectionStart
10.77887,30,0,3,2,0.01931763,0.8808565,0.09600355,344.3651,157.6213,304.3667,0.04369464,0.9385356,0.1397742,-2.560691,0.1277548,-0.4953947,SelectionEnd
10.78113,30,0,3,2,0.01931763,0.8808565,0.09600355,344.3651,157.6213,304.3667,0.04369464,0.9385356,0.1397742,-2.560691,0.1277548,-0.4953947,GotSelection
10.7973,30,0,3,2,0.01921451,0.8808636,0.09588026,344.3561,157.6761,304.3878,0.04454239,0.9388721,0.1386923,-2.56982,0.1148668,-0.4521818,SelectionStart
10.79736,30,0,3,2,0.01921451,0.8808636,0.09588026,344.3561,157.6761,304.3878,0.04454239,0.9388721,0.1386923,-2.56982,0.1148668,-0.4521818,SelectionEnd
10.79968,30,0,3,2,0.01921451,0.8808636,0.09588026,344.3561,157.6761,304.3878,0.04454239,0.9388721,0.1386923,-2.56982,0.1148668,-0.4521818,GotSelection
10.80768,30,0,3,2,0.01900498,0.8809694,0.09558181,344.3571,157.8075,304.3883,0.04586047,0.9392788,0.1370276,-2.58068,0.08796644,-0.3918104,SelectionStart
10.80768,30,0,3,2,0.01900498,0.8809694,0.09558181,344.3571,157.8075,304.3883,0.04586047,0.9392788,0.1370276,-2.58068,0.08796644,-0.3918104,SelectionEnd
10.80994,30,0,3,2,0.01900498,0.8809694,0.09558181,344.3571,157.8075,304.3883,0.04586047,0.9392788,0.1370276,-2.58068,0.08796644,-0.3918104,GotSelection
10.83575,30,0,3,2,0.01869734,0.8805587,0.09505622,344.4787,157.9322,304.3395,0.04782294,0.9395716,0.1341873,-2.599825,0.05025858,-0.2941702,SelectionStart
10.83575,30,0,3,2,0.01869734,0.8805587,0.09505622,344.4787,157.9322,304.3395,0.04782294,0.9395716,0.1341873,-2.599825,0.05025858,-0.2941702,SelectionEnd
10.83807,30,0,3,2,0.01869734,0.8805587,0.09505622,344.4787,157.9322,304.3395,0.04782294,0.9395716,0.1341873,-2.599825,0.05025858,-0.2941702,GotSelection
10.84851,30,0,3,2,0.01862989,0.8804518,0.09487925,344.5019,157.9329,304.3136,0.04860669,0.9397267,0.1328714,-2.603456,0.0366208,-0.2473743,SelectionStart
10.84851,30,0,3,2,0.01862989,0.8804518,0.09487925,344.5019,157.9329,304.3136,0.04860669,0.9397267,0.1328714,-2.603456,0.0366208,-0.2473743,SelectionEnd
10.85077,30,0,3,2,0.01862989,0.8804518,0.09487925,344.5019,157.9329,304.3136,0.04860669,0.9397267,0.1328714,-2.603456,0.0366208,-0.2473743,GotSelection
10.85956,30,0,3,2,0.01859017,0.8804879,0.09482715,344.5077,157.9271,304.2816,0.04921534,0.9398412,0.1319696,-2.603244,0.02326582,-0.2127795,SelectionStart
10.85962,30,0,3,2,0.01859017,0.8804879,0.09482715,344.5077,157.9271,304.2816,0.04921534,0.9398412,0.1319696,-2.603244,0.02326582,-0.2127795,SelectionEnd
10.86182,30,0,3,2,0.01859017,0.8804879,0.09482715,344.5077,157.9271,304.2816,0.04921534,0.9398412,0.1319696,-2.603244,0.02326582,-0.2127795,GotSelection
10.88055,30,0,3,2,0.0185242,0.8805892,0.09486975,344.5041,157.9084,304.2303,0.04970692,0.9401434,0.1310298,-2.603162,0.0144726,-0.1734644,SelectionStart
10.88055,30,0,3,2,0.0185242,0.8805892,0.09486975,344.5041,157.9084,304.2303,0.04970692,0.9401434,0.1310298,-2.603162,0.0144726,-0.1734644,SelectionEnd
10.88281,30,0,3,2,0.0185242,0.8805892,0.09486975,344.5041,157.9084,304.2303,0.04970692,0.9401434,0.1310298,-2.603162,0.0144726,-0.1734644,GotSelection
10.90094,30,0,3,2,0.01862226,0.8806934,0.0949513,344.5216,157.8319,304.1853,0.04991863,0.9404851,0.1294631,-2.587961,0.02224294,-0.1183999,SelectionStart
10.90094,30,0,3,2,0.01862226,0.8806934,0.0949513,344.5216,157.8319,304.1853,0.04991863,0.9404851,0.1294631,-2.587961,0.02224294,-0.1183999,SelectionEnd
10.9032,30,0,3,2,0.01862226,0.8806934,0.0949513,344.5216,157.8319,304.1853,0.04991863,0.9404851,0.1294631,-2.587961,0.02224294,-0.1183999,GotSelection
10.9137,30,0,3,2,0.01883379,0.8807555,0.09502886,344.4981,157.7942,304.2312,0.04958445,0.9402371,0.1284336,-2.555645,0.039976,-0.09246892,SelectionStart
10.9137,30,0,3,2,0.01883379,0.8807555,0.09502886,344.4981,157.7942,304.2312,0.04958445,0.9402371,0.1284336,-2.555645,0.039976,-0.09246892,SelectionEnd
10.91687,30,0,3,2,0.01883379,0.8807555,0.09502886,344.4981,157.7942,304.2312,0.04958445,0.9402371,0.1284336,-2.555645,0.039976,-0.09246892,GotSelection
10.92578,30,0,3,2,0.01873917,0.8809206,0.09503502,344.4595,157.878,304.2487,0.04911977,0.9399369,0.1279314,-2.530142,0.0466626,-0.08635467,SelectionStart
10.92584,30,0,3,2,0.01873917,0.8809206,0.09503502,344.4595,157.878,304.2487,0.04911977,0.9399369,0.1279314,-2.530142,0.0466626,-0.08635467,SelectionEnd
10.92816,30,0,3,2,0.01873917,0.8809206,0.09503502,344.4595,157.878,304.2487,0.04911977,0.9399369,0.1279314,-2.530142,0.0466626,-0.08635467,GotSelection
10.93683,30,0,3,2,0.01854667,0.8811116,0.09501694,344.4184,157.955,304.2595,0.04882612,0.9398972,0.1278704,-2.521699,0.04699728,-0.08868475,SelectionStart
10.93689,30,0,3,2,0.01854667,0.8811116,0.09501694,344.4184,157.955,304.2595,0.04882612,0.9398972,0.1278704,-2.521699,0.04699728,-0.08868475,SelectionEnd
10.93915,30,0,3,2,0.01854667,0.8811116,0.09501694,344.4184,157.955,304.2595,0.04882612,0.9398972,0.1278704,-2.521699,0.04699728,-0.08868475,GotSelection
10.94995,30,0,3,2,0.01855042,0.8810166,0.09520701,344.3702,157.9553,304.3089,0.04862648,0.9398201,0.1277331,-2.514481,0.05716424,-0.07927731,SelectionStart
10.94995,30,0,3,2,0.01855042,0.8810166,0.09520701,344.3702,157.9553,304.3089,0.04862648,0.9398201,0.1277331,-2.514481,0.05716424,-0.07927731,SelectionEnd
10.95221,30,0,3,2,0.01855042,0.8810166,0.09520701,344.3702,157.9553,304.3089,0.04862648,0.9398201,0.1277331,-2.514481,0.05716424,-0.07927731,GotSelection
10.96149,30,0,3,2,0.01859678,0.8809833,0.09545684,344.3362,157.9228,304.3532,0.04863141,0.9400395,0.1277427,-2.51731,0.06595772,-0.06813209,SelectionStart
10.96155,30,0,3,2,0.01859678,0.8809833,0.09545684,344.3362,157.9228,304.3532,0.04863141,0.9400395,0.1277427,-2.51731,0.06595772,-0.06813209,SelectionEnd
10.96381,30,0,3,2,0.01859678,0.8809833,0.09545684,344.3362,157.9228,304.3532,0.04863141,0.9400395,0.1277427,-2.51731,0.06595772,-0.06813209,GotSelection
10.97205,30,0,3,2,0.01870711,0.8810546,0.09570575,344.2912,157.881,304.4102,0.04868495,0.9404292,0.1277289,-2.521349,0.07698815,-0.05526337,SelectionStart
10.97205,30,0,3,2,0.01870711,0.8810546,0.09570575,344.2912,157.881,304.4102,0.04868495,0.9404292,0.1277289,-2.521349,0.07698815,-0.05526337,SelectionEnd
10.97443,30,0,3,2,0.01870711,0.8810546,0.09570575,344.2912,157.881,304.4102,0.04868495,0.9404292,0.1277289,-2.521349,0.07698815,-0.05526337,GotSelection
10.9823,30,0,3,2,0.01895343,0.881352,0.09609747,344.2205,157.8033,304.4474,0.04871855,0.9406337,0.1278245,-2.511445,0.08363349,-0.0453517,SelectionStart
10.9823,30,0,3,2,0.01895343,0.881352,0.09609747,344.2205,157.8033,304.4474,0.04871855,0.9406337,0.1278245,-2.511445,0.08363349,-0.0453517,SelectionEnd
10.98456,30,0,3,2,0.01895343,0.881352,0.09609747,344.2205,157.8033,304.4474,0.04871855,0.9406337,0.1278245,-2.511445,0.08363349,-0.0453517,GotSelection
10.99249,30,0,3,2,0.01892818,0.8815101,0.09629713,344.1762,157.7692,304.4221,0.04893813,0.9406027,0.1279226,-2.508608,0.07230995,-0.03856363,SelectionStart
10.99249,30,0,3,2,0.01892818,0.8815101,0.09629713,344.1762,157.7692,304.4221,0.04893813,0.9406027,0.1279226,-2.508608,0.07230995,-0.03856363,SelectionEnd
10.99487,30,0,3,2,0.01892818,0.8815101,0.09629713,344.1762,157.7692,304.4221,0.04893813,0.9406027,0.1279226,-2.508608,0.07230995,-0.03856363,GotSelection
11.00287,30,0,3,2,0.01877218,0.8816335,0.09633709,344.1667,157.7637,304.3506,0.04907141,0.9404661,0.1282406,-2.50998,0.05454454,-0.04537564,SelectionStart
11.00287,30,0,3,2,0.01877218,0.8816335,0.09633709,344.1667,157.7637,304.3506,0.04907141,0.9404661,0.1282406,-2.50998,0.05454454,-0.04537564,SelectionEnd
11.00519,30,0,3,2,0.01877218,0.8816335,0.09633709,344.1667,157.7637,304.3506,0.04907141,0.9404661,0.1282406,-2.50998,0.05454454,-0.04537564,GotSelection
11.03217,30,0,3,2,0.01866695,0.8816131,0.09602675,344.2362,157.7994,304.3035,0.04918045,0.9402983,0.1288279,-2.522057,0.03891747,-0.07479233,SelectionStart
11.03223,30,0,3,2,0.01866695,0.8816131,0.09602675,344.2362,157.7994,304.3035,0.04918045,0.9402983,0.1288279,-2.522057,0.03891747,-0.07479233,SelectionEnd
11.03448,30,0,3,2,0.01866695,0.8816131,0.09602675,344.2362,157.7994,304.3035,0.04918045,0.9402983,0.1288279,-2.522057,0.03891747,-0.07479233,GotSelection
11.05054,30,0,3,2,0.01873134,0.8811801,0.09558478,344.4094,157.8418,304.2193,0.04926599,0.9400296,0.1303563,-2.554811,0.02649936,-0.1404515,SelectionStart
11.0506,30,0,3,2,0.01873134,0.8811801,0.09558478,344.4094,157.8418,304.2193,0.04926599,0.9400296,0.1303563,-2.554811,0.02649936,-0.1404515,SelectionEnd
11.05292,30,0,3,2,0.01873134,0.8811801,0.09558478,344.4094,157.8418,304.2193,0.04926599,0.9400296,0.1303563,-2.554811,0.02649936,-0.1404515,GotSelection
11.06091,30,0,3,2,0.01863555,0.8809082,0.09502606,344.5234,157.8626,304.1865,0.0494935,0.940429,0.1312469,-2.598299,0.01993386,-0.1792618,SelectionStart
11.06097,30,0,3,2,0.01863555,0.8809082,0.09502606,344.5234,157.8626,304.1865,0.0494935,0.940429,0.1312469,-2.598299,0.01993386,-0.1792618,SelectionEnd
11.06323,30,0,3,2,0.01863555,0.8809082,0.09502606,344.5234,157.8626,304.1865,0.0494935,0.940429,0.1312469,-2.598299,0.01993386,-0.1792618,GotSelection
11.07422,30,0,3,2,0.0185653,0.8808503,0.0948208,344.5377,157.8814,304.1768,0.04949058,0.9408454,0.1320565,-2.626591,0.02063785,-0.2060765,SelectionStart
11.07428,30,0,3,2,0.0185653,0.8808503,0.0948208,344.5377,157.8814,304.1768,0.04949058,0.9408454,0.1320565,-2.626591,0.02063785,-0.2060765,SelectionEnd
11.07648,30,0,3,2,0.0185653,0.8808503,0.0948208,344.5377,157.8814,304.1768,0.04949058,0.9408454,0.1320565,-2.626591,0.02063785,-0.2060765,GotSelection
11.08435,30,0,3,2,0.01843477,0.8807396,0.09471059,344.5191,157.8639,304.1741,0.049621,0.9410347,0.1326359,-2.648568,0.01442326,-0.220002,SelectionStart
11.08441,30,0,3,2,0.01843477,0.8807396,0.09471059,344.5191,157.8639,304.1741,0.049621,0.9410347,0.1326359,-2.648568,0.01442326,-0.220002,SelectionEnd
11.08667,30,0,3,2,0.01843477,0.8807396,0.09471059,344.5191,157.8639,304.1741,0.049621,0.9410347,0.1326359,-2.648568,0.01442326,-0.220002,GotSelection
11.11346,30,0,3,2,0.01871316,0.8807358,0.09486827,344.5175,157.8494,304.1762,0.04969615,0.9410354,0.1331757,-2.651127,0.0178413,-0.2337172,SelectionStart
11.11353,30,0,3,2,0.01871316,0.8807358,0.09486827,344.5175,157.8494,304.1762,0.04969615,0.9410354,0.1331757,-2.651127,0.0178413,-0.2337172,SelectionEnd
11.11578,30,0,3,2,0.01871316,0.8807358,0.09486827,344.5175,157.8494,304.1762,0.04969615,0.9410354,0.1331757,-2.651127,0.0178413,-0.2337172,GotSelection
11.12433,30,0,3,2,0.01867376,0.8804708,0.09470162,344.5807,157.816,304.1997,0.04930148,0.9410074,0.1344109,-2.672054,0.0243043,-0.2803582,SelectionStart
11.12433,30,0,3,2,0.01867376,0.8804708,0.09470162,344.5807,157.816,304.1997,0.04930148,0.9410074,0.1344109,-2.672054,0.0243043,-0.2803582,SelectionEnd
11.12659,30,0,3,2,0.01867376,0.8804708,0.09470162,344.5807,157.816,304.1997,0.04930148,0.9410074,0.1344109,-2.672054,0.0243043,-0.2803582,GotSelection
11.13391,30,0,3,2,0.01862392,0.8802577,0.09465139,344.5988,157.8394,304.1848,0.04936847,0.9409339,0.1344949,-2.679382,0.02244201,-0.2830199,SelectionStart
11.13391,30,0,3,2,0.01862392,0.8802577,0.09465139,344.5988,157.8394,304.1848,0.04936847,0.9409339,0.1344949,-2.679382,0.02244201,-0.2830199,SelectionEnd
11.13629,30,0,3,2,0.01862392,0.8802577,0.09465139,344.5988,157.8394,304.1848,0.04936847,0.9409339,0.1344949,-2.679382,0.02244201,-0.2830199,GotSelection
11.16272,30,0,3,2,0.01887748,0.8802307,0.0947457,344.6322,157.8427,304.2279,0.04944756,0.9414435,0.1342277,-2.686097,0.04141602,-0.2706742,SelectionStart
11.16272,30,0,3,2,0.01887748,0.8802307,0.0947457,344.6322,157.8427,304.2279,0.04944756,0.9414435,0.1342277,-2.686097,0.04141602,-0.2706742,SelectionEnd
11.16504,30,0,3,2,0.01887748,0.8802307,0.0947457,344.6322,157.8427,304.2279,0.04944756,0.9414435,0.1342277,-2.686097,0.04141602,-0.2706742,GotSelection
11.18268,30,0,3,2,0.01917546,0.880276,0.0950117,344.6415,157.8167,304.256,0.04963418,0.9416565,0.1336864,-2.677551,0.05332379,-0.2456254,SelectionStart
11.18268,30,0,3,2,0.01917546,0.880276,0.0950117,344.6415,157.8167,304.256,0.04963418,0.9416565,0.1336864,-2.677551,0.05332379,-0.2456254,SelectionEnd
11.18512,30,0,3,2,0.01917546,0.880276,0.0950117,344.6415,157.8167,304.256,0.04963418,0.9416565,0.1336864,-2.677551,0.05332379,-0.2456254,GotSelection
11.20337,30,0,3,2,0.01940787,0.8803475,0.09537449,344.5942,157.7743,304.3019,0.05011663,0.9416069,0.1326182,-2.657875,0.05415314,-0.1970612,SelectionStart
11.20337,30,0,3,2,0.01940787,0.8803475,0.09537449,344.5942,157.7743,304.3019,0.05011663,0.9416069,0.1326182,-2.657875,0.05415314,-0.1970612,SelectionEnd
11.20569,30,0,3,2,0.01940787,0.8803475,0.09537449,344.5942,157.7743,304.3019,0.05011663,0.9416069,0.1326182,-2.657875,0.05415314,-0.1970612,GotSelection
11.21509,30,0,3,2,0.0189687,0.8802094,0.09549181,344.5402,157.805,304.3121,0.05077648,0.9414794,0.1311067,-2.65152,0.03415708,-0.1322562,SelectionStart
11.21509,30,0,3,2,0.0189687,0.8802094,0.09549181,344.5402,157.805,304.3121,0.05077648,0.9414794,0.1311067,-2.65152,0.03415708,-0.1322562,SelectionEnd
11.21753,30,0,3,2,0.0189687,0.8802094,0.09549181,344.5402,157.805,304.3121,0.05077648,0.9414794,0.1311067,-2.65152,0.03415708,-0.1322562,GotSelection
11.22595,30,0,3,2,0.01893733,0.880234,0.09544736,344.5445,157.8281,304.3218,0.05127502,0.9413661,0.12987,-2.638695,0.02451713,-0.09129038,SelectionStart
11.22601,30,0,3,2,0.01893733,0.880234,0.09544736,344.5445,157.8281,304.3218,0.05127502,0.9413661,0.12987,-2.638695,0.02451713,-0.09129038,SelectionEnd
11.22827,30,0,3,2,0.01893733,0.880234,0.09544736,344.5445,157.8281,304.3218,0.05127502,0.9413661,0.12987,-2.638695,0.02451713,-0.09129038,GotSelection
11.23621,30,0,3,2,0.01910464,0.8803287,0.09555396,344.5457,157.8327,304.3571,0.05160291,0.9412376,0.1288514,-2.618993,0.02416603,-0.05715902,SelectionStart
11.23621,30,0,3,2,0.01910464,0.8803287,0.09555396,344.5457,157.8327,304.3571,0.05160291,0.9412376,0.1288514,-2.618993,0.02416603,-0.05715902,SelectionEnd
11.23846,30,0,3,2,0.01910464,0.8803287,0.09555396,344.5457,157.8327,304.3571,0.05160291,0.9412376,0.1288514,-2.618993,0.02416603,-0.05715902,GotSelection
11.26245,30,0,3,2,0.01906755,0.8803051,0.09566265,344.5301,157.8355,304.3805,0.05183662,0.9410068,0.1274288,-2.595615,0.02282476,-0.00843951,SelectionStart
11.26251,30,0,3,2,0.01906755,0.8803051,0.09566265,344.5301,157.8355,304.3805,0.05183662,0.9410068,0.1274288,-2.595615,0.02282476,-0.00843951,SelectionEnd
11.26538,30,0,3,2,0.01906755,0.8803051,0.09566265,344.5301,157.8355,304.3805,0.05183662,0.9410068,0.1274288,-2.595615,0.02282476,-0.00843951,GotSelection
11.27454,30,0,3,2,0.01925217,0.8804876,0.0958406,344.4742,157.7401,304.4172,0.05213485,0.9406025,0.1250005,-2.544106,0.0245808,0.07145991,SelectionStart
11.2746,30,0,3,2,0.01925217,0.8804876,0.0958406,344.4742,157.7401,304.4172,0.05213485,0.9406025,0.1250005,-2.544106,0.0245808,0.07145991,SelectionEnd
11.27698,30,0,3,2,0.01925217,0.8804876,0.0958406,344.4742,157.7401,304.4172,0.05213485,0.9406025,0.1250005,-2.544106,0.0245808,0.07145991,GotSelection
11.28564,30,0,3,2,0.01934586,0.8805752,0.09591563,344.4597,157.7071,304.4391,0.0519703,0.9403104,0.1237549,-2.51096,0.03315018,0.1063175,SelectionStart
11.28571,30,0,3,2,0.01934586,0.8805752,0.09591563,344.4597,157.7071,304.4391,0.0519703,0.9403104,0.1237549,-2.51096,0.03315018,0.1063175,SelectionEnd
11.2879,30,0,3,2,0.01934586,0.8805752,0.09591563,344.4597,157.7071,304.4391,0.0519703,0.9403104,0.1237549,-2.51096,0.03315018,0.1063175,GotSelection
11.29962,30,0,3,2,0.01958847,0.8806317,0.09602606,344.4503,157.7285,304.4747,0.0519965,0.9399406,0.1222552,-2.473057,0.04250772,0.1486152,SelectionStart
11.29962,30,0,3,2,0.01958847,0.8806317,0.09602606,344.4503,157.7285,304.4747,0.0519965,0.9399406,0.1222552,-2.473057,0.04250772,0.1486152,SelectionEnd
11.30188,30,0,3,2,0.01958847,0.8806317,0.09602606,344.4503,157.7285,304.4747,0.0519965,0.9399406,0.1222552,-2.473057,0.04250772,0.1486152,GotSelection
11.30988,30,0,3,2,0.01944766,0.8806565,0.0960118,344.4417,157.7662,304.4614,0.05203651,0.9395676,0.1212457,-2.450769,0.03563185,0.1769985,SelectionStart
11.30994,30,0,3,2,0.01944766,0.8806565,0.0960118,344.4417,157.7662,304.4614,0.05203651,0.9395676,0.1212457,-2.450769,0.03563185,0.1769985,SelectionEnd
11.31219,30,0,3,2,0.01944766,0.8806565,0.0960118,344.4417,157.7662,304.4614,0.05203651,0.9395676,0.1212457,-2.450769,0.03563185,0.1769985,GotSelection
11.32043,30,0,3,2,0.01926631,0.8806694,0.09585515,344.4443,157.8343,304.445,0.05208989,0.9391579,0.1203803,-2.432814,0.02522424,0.1960079,SelectionStart
11.3205,30,0,3,2,0.01926631,0.8806694,0.09585515,344.4443,157.8343,304.445,0.05208989,0.9391579,0.1203803,-2.432814,0.02522424,0.1960079,SelectionEnd
11.32275,30,0,3,2,0.01926631,0.8806694,0.09585515,344.4443,157.8343,304.445,0.05208989,0.9391579,0.1203803,-2.432814,0.02522424,0.1960079,GotSelection
11.34882,30,0,3,2,0.01924532,0.8805782,0.09576915,344.4606,157.8436,304.4362,0.05200124,0.9383966,0.1193841,-2.400661,0.01969588,0.2160055,SelectionStart
11.34888,30,0,3,2,0.01924532,0.8805782,0.09576915,344.4606,157.8436,304.4362,0.05200124,0.9383966,0.1193841,-2.400661,0.01969588,0.2160055,SelectionEnd
11.35156,30,0,3,2,0.01924532,0.8805782,0.09576915,344.4606,157.8436,304.4362,0.05200124,0.9383966,0.1193841,-2.400661,0.01969588,0.2160055,GotSelection
11.37036,30,0,3,2,0.01929112,0.8805795,0.09572606,344.4698,157.8174,304.4082,0.05148388,0.9368883,0.1178489,-2.32985,0.01478009,0.2409601,SelectionStart
11.37036,30,0,3,2,0.01929112,0.8805795,0.09572606,344.4698,157.8174,304.4082,0.05148388,0.9368883,0.1178489,-2.32985,0.01478009,0.2409601,SelectionEnd
11.37256,30,0,3,2,0.01929112,0.8805795,0.09572606,344.4698,157.8174,304.4082,0.05148388,0.9368883,0.1178489,-2.32985,0.01478009,0.2409601,GotSelection
11.3808,30,0,3,2,0.01911272,0.8807344,0.09566724,344.4482,157.8201,304.369,0.0507304,0.9362187,0.1172461,-2.29098,0.01716474,0.2435127,SelectionStart
11.3808,30,0,3,2,0.01911272,0.8807344,0.09566724,344.4482,157.8201,304.369,0.0507304,0.9362187,0.1172461,-2.29098,0.01716474,0.2435127,SelectionEnd
11.38312,30,0,3,2,0.01911272,0.8807344,0.09566724,344.4482,157.8201,304.369,0.0507304,0.9362187,0.1172461,-2.29098,0.01716474,0.2435127,GotSelection
11.39166,30,0,3,2,0.01913182,0.8807813,0.095686,344.4396,157.8148,304.3696,0.0503506,0.9359009,0.1169556,-2.270619,0.02336208,0.2450341,SelectionStart
11.39172,30,0,3,2,0.01913182,0.8807813,0.095686,344.4396,157.8148,304.3696,0.0503506,0.9359009,0.1169556,-2.270619,0.02336208,0.2450341,SelectionEnd
11.39471,30,0,3,2,0.01913182,0.8807813,0.095686,344.4396,157.8148,304.3696,0.0503506,0.9359009,0.1169556,-2.270619,0.02336208,0.2450341,GotSelection
11.40619,30,0,3,2,0.01917612,0.8808032,0.09567301,344.4295,157.8112,304.3676,0.04980863,0.9355288,0.1168286,-2.249439,0.03303839,0.2380107,SelectionStart
11.40619,30,0,3,2,0.01917612,0.8808032,0.09567301,344.4295,157.8112,304.3676,0.04980863,0.9355288,0.1168286,-2.249439,0.03303839,0.2380107,SelectionEnd
11.40851,30,0,3,2,0.01917612,0.8808032,0.09567301,344.4295,157.8112,304.3676,0.04980863,0.9355288,0.1168286,-2.249439,0.03303839,0.2380107,GotSelection
11.43073,30,0,3,2,0.01897501,0.8807003,0.09562173,344.4202,157.821,304.3585,0.04918717,0.9351213,0.1168544,-2.23595,0.03842478,0.227743,SelectionStart
11.43079,30,0,3,2,0.01897501,0.8807003,0.09562173,344.4202,157.821,304.3585,0.04918717,0.9351213,0.1168544,-2.23595,0.03842478,0.227743,SelectionEnd
11.43365,30,0,3,2,0.01897501,0.8807003,0.09562173,344.4202,157.821,304.3585,0.04918717,0.9351213,0.1168544,-2.23595,0.03842478,0.227743,GotSelection
11.44299,30,0,3,2,0.0188024,0.8807001,0.09549175,344.4005,157.8603,304.3344,0.04798858,0.9344922,0.1177027,-2.217484,0.04917063,0.1792323,SelectionStart
11.44305,30,0,3,2,0.0188024,0.8807001,0.09549175,344.4005,157.8603,304.3344,0.04798858,0.9344922,0.1177027,-2.217484,0.04917063,0.1792323,SelectionEnd
11.44537,30,0,3,2,0.0188024,0.8807001,0.09549175,344.4005,157.8603,304.3344,0.04798858,0.9344922,0.1177027,-2.217484,0.04917063,0.1792323,GotSelection
11.45428,30,0,3,2,0.01906137,0.8807581,0.09563874,344.4098,157.8176,304.3738,0.04748761,0.9343475,0.1182263,-2.205887,0.06574304,0.1570132,SelectionStart
11.45435,30,0,3,2,0.01906137,0.8807581,0.09563874,344.4098,157.8176,304.3738,0.04748761,0.9343475,0.1182263,-2.205887,0.06574304,0.1570132,SelectionEnd
11.45667,30,0,3,2,0.01906137,0.8807581,0.09563874,344.4098,157.8176,304.3738,0.04748761,0.9343475,0.1182263,-2.205887,0.06574304,0.1570132,GotSelection
11.46613,30,0,3,2,0.01917478,0.8807385,0.09568146,344.3996,157.7846,304.3944,0.04699348,0.9342579,0.1189115,-2.203983,0.0782406,0.1302159,SelectionStart
11.46613,30,0,3,2,0.01917478,0.8807385,0.09568146,344.3996,157.7846,304.3944,0.04699348,0.9342579,0.1189115,-2.203983,0.0782406,0.1302159,SelectionEnd
11.46851,30,0,3,2,0.01917478,0.8807385,0.09568146,344.3996,157.7846,304.3944,0.04699348,0.9342579,0.1189115,-2.203983,0.0782406,0.1302159,GotSelection
11.5116,30,0,3,2,0.01907969,0.8807679,0.09552798,344.3946,157.8129,304.4367,0.04641919,0.9342578,0.1201005,-2.215159,0.08517771,0.08267236,SelectionStart
11.51166,30,0,3,2,0.01907969,0.8807679,0.09552798,344.3946,157.8129,304.4367,0.04641919,0.9342578,0.1201005,-2.215159,0.08517771,0.08267236,SelectionEnd
11.51398,30,0,3,2,0.01907969,0.8807679,0.09552798,344.3946,157.8129,304.4367,0.04641919,0.9342578,0.1201005,-2.215159,0.08517771,0.08267236,GotSelection
11.53546,30,0,3,2,0.01855533,0.8805839,0.09509984,344.415,157.905,304.3438,0.04610948,0.9348658,0.1223219,-2.277936,0.07572754,0.00928038,SelectionStart
11.53546,30,0,3,2,0.01855533,0.8805839,0.09509984,344.415,157.905,304.3438,0.04610948,0.9348658,0.1223219,-2.277936,0.07572754,0.00928038,SelectionEnd
11.53772,30,0,3,2,0.01855533,0.8805839,0.09509984,344.415,157.905,304.3438,0.04610948,0.9348658,0.1223219,-2.277936,0.07572754,0.00928038,GotSelection
11.54651,30,0,3,2,0.01887419,0.8804491,0.09506278,344.4743,157.8692,304.3516,0.04638913,0.9354236,0.123209,-2.309363,0.08422855,-0.01431643,SelectionStart
11.54657,30,0,3,2,0.01887419,0.8804491,0.09506278,344.4743,157.8692,304.3516,0.04638913,0.9354236,0.123209,-2.309363,0.08422855,-0.01431643,SelectionEnd
11.54889,30,0,3,2,0.01887419,0.8804491,0.09506278,344.4743,157.8692,304.3516,0.04638913,0.9354236,0.123209,-2.309363,0.08422855,-0.01431643,GotSelection
11.56042,30,0,3,2,0.01875757,0.8802778,0.09492771,344.5017,157.834,304.3485,0.04678186,0.9356973,0.1234207,-2.334077,0.07564835,-0.01470452,SelectionStart
11.56042,30,0,3,2,0.01875757,0.8802778,0.09492771,344.5017,157.834,304.3485,0.04678186,0.9356973,0.1234207,-2.334077,0.07564835,-0.01470452,SelectionEnd
11.56274,30,0,3,2,0.01875757,0.8802778,0.09492771,344.5017,157.834,304.3485,0.04678186,0.9356973,0.1234207,-2.334077,0.07564835,-0.01470452,GotSelection
11.58087,30,0,3,2,0.01876012,0.8802063,0.09499952,344.5242,157.801,304.3383,0.04723893,0.9360508,0.1235033,-2.352635,0.06993505,-0.00557821,SelectionStart
