Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.6807,2,1,0,0,0.5442388,0.9979733,0.274352,351.4725,338.8911,12.50793,0.6588322,1.015693,0.2642067,5.057169,0.09954583,-2.263585,Minusing
21.70004,2,1,0,0,0.5445575,0.9977668,0.2737338,351.3702,339.0461,12.40068,0.6599506,1.01748,0.2665004,5.163345,0.1660216,-2.11952,Minusing
21.72199,2,1,0,0,0.5450165,0.9973262,0.273347,351.3331,339.2313,12.2589,0.660526,1.018782,0.2689094,5.234563,0.227148,-1.969104,Minusing
21.7447,2,1,0,0,0.5449156,0.9969735,0.2738612,351.4141,339.1805,12.2287,0.6607174,1.019882,0.272001,5.298488,0.2670947,-1.856575,Minusing
21.76257,2,1,0,0,0.5446458,0.9969923,0.2742184,351.5018,339.1582,12.27397,0.6611472,1.020524,0.2735116,5.351876,0.2727683,-1.817238,Minusing
21.79023,2,1,0,0,0.5446175,0.997117,0.2738125,351.5165,339.3128,12.34825,0.6615288,1.021346,0.2754429,5.417144,0.2679761,-1.702756,Minusing
21.80833,2,1,0,0,0.5448495,0.9970434,0.2734321,351.5202,339.4348,12.39274,0.6614977,1.021372,0.2763804,5.429975,0.2544595,-1.628672,Minusing
21.82475,2,1,0,0,0.5452056,0.9967701,0.2735118,351.5648,339.484,12.34681,0.6611602,1.021188,0.2764305,5.400762,0.2659442,-1.614548,Minusing
21.87171,2,1,0,0,0.5458881,0.9959471,0.2739997,351.6916,339.4466,12.20348,0.6601689,1.021079,0.2724452,5.264621,0.3653538,-1.785765,Minusing
21.89605,2,1,0,0,0.5461119,0.9957172,0.2737209,351.6544,339.5573,12.16316,0.6580482,1.019592,0.2689377,5.104042,0.3583576,-1.887739,Minusing
21.91457,2,1,0,0,0.5461996,0.9957812,0.2734518,351.6159,339.6113,12.17607,0.6562402,1.017958,0.2660363,4.966565,0.3185064,-1.979094,Minusing
21.94383,2,1,0,0,0.5463682,0.9958779,0.2736663,351.5908,339.5287,12.21066,0.6533583,1.01503,0.2603418,4.711427,0.2588081,-2.216848,Minusing
21.95632,2,1,0,0,0.5466112,0.9956812,0.2736942,351.5697,339.5519,12.15968,0.6516244,1.013441,0.257824,4.573328,0.2382735,-2.304087,Minusing
21.97344,2,1,0,0,0.5468962,0.9954823,0.2736251,351.541,339.5915,12.10371,0.6489484,1.011183,0.2548603,4.380864,0.1975393,-2.394025,Minusing
21.99022,2,1,0,0,0.5471403,0.99532,0.2737078,351.5648,339.5961,12.08124,0.6460508,1.008779,0.2520827,4.177484,0.14509,-2.484467,Minusing
22.0192,2,1,0,0,0.5473955,0.9952703,0.2736268,351.6097,339.6272,12.10889,0.6433333,1.006605,0.2497577,3.992936,0.08559364,-2.548189,Minusing
22.03699,2,1,0,0,0.5477078,0.9952286,0.2731019,351.7264,339.8262,12.1168,0.6387017,1.00306,0.2465764,3.708281,-0.02443939,-2.597828,Minusing
22.05986,2,1,0,0,0.5479752,0.9951803,0.2726051,351.6714,339.8882,12.10884,0.6358629,1.001103,0.244941,3.538673,-0.0774752,-2.606424,Minusing
22.07216,2,1,0,0,0.548046,0.9952225,0.2725463,351.6424,339.9139,12.09914,0.6346952,1.000198,0.24429,3.467302,-0.1051916,-2.617265,Minusing
22.10632,2,1,0,0,0.5482146,0.9956218,0.2717851,351.5216,339.9614,12.09223,0.6321303,0.9986254,0.2436983,3.332649,-0.1735183,-2.57538,Minusing
22.12012,2,1,0,0,0.5482568,0.9958755,0.2715819,351.4924,339.9471,12.10134,0.6317132,0.9984966,0.2436392,3.31029,-0.1883216,-2.564829,Minusing
22.1323,2,1,0,0,0.5481805,0.9961725,0.2713643,351.4493,339.9452,12.12205,0.6315919,0.9985877,0.2436854,3.310365,-0.1993786,-2.55362,Minusing
22.14458,2,1,0,0,0.5480425,0.996594,0.270964,351.3703,339.9605,12.1748,0.6314528,0.9988115,0.2439902,3.31981,-0.2153931,-2.522274,Minusing
22.15944,2,1,0,0,0.5479526,0.9968598,0.2704569,351.2844,339.9946,12.19958,0.6320041,0.9991629,0.2447888,3.370084,-0.2274753,-2.471572,Minusing
22.17731,2,1,0,0,0.5478066,0.9972612,0.2698231,351.1515,340.0338,12.22324,0.6332412,1.000038,0.2462361,3.468779,-0.2330618,-2.394899,Minusing
22.18985,2,1,0,0,0.547821,0.9974633,0.2694958,351.0716,340.0573,12.21339,0.6342714,1.000889,0.247414,3.543558,-0.2223412,-2.337759,Minusing
22.20333,2,1,0,0,0.5476703,0.9975989,0.2692081,350.9911,340.0738,12.20255,0.6353961,1.002082,0.2487741,3.635614,-0.196006,-2.275721,Minusing
22.21618,2,1,0,0,0.5476414,0.9976391,0.2690172,350.951,340.0592,12.18683,0.6365215,1.003209,0.2500561,3.718548,-0.1664274,-2.221486,Minusing
22.22884,2,1,0,0,0.5472959,0.9977924,0.2690687,350.9306,340.0608,12.20252,0.6380123,1.004601,0.2514094,3.831074,-0.136019,-2.183785,Minusing
22.25719,2,1,0,0,0.5466419,0.9984649,0.2691328,350.9744,339.9909,12.3742,0.6420401,1.007817,0.2544567,4.103493,-0.09505253,-2.113364,Minusing
22.27385,2,1,0,0,0.5462744,0.9989203,0.2688203,351.0316,340.1,12.46063,0.6447455,1.009832,0.2564397,4.291427,-0.07952153,-2.04268,Minusing
22.30479,2,1,0,0,0.546096,0.9991077,0.2681124,351.0514,340.2836,12.51312,0.648761,1.012633,0.2598751,4.568552,-0.04080486,-1.893395,Minusing
22.34588,2,1,0,0,0.5468712,0.9984918,0.2671018,350.9772,340.5854,12.32785,0.655168,1.016695,0.26548,4.968039,0.0771666,-1.628607,Minusing
22.36441,2,1,0,0,0.5471984,0.9984207,0.2663728,350.9099,340.7539,12.30969,0.6575313,1.018493,0.2677225,5.123333,0.1179945,-1.498831,Minusing
22.38118,2,1,0,0,0.5476983,0.9981868,0.2652369,350.8903,341.086,12.24133,0.6590733,1.019928,0.2694849,5.23409,0.1576673,-1.344296,Minusing
22.40816,2,1,0,0,0.5478738,0.9982671,0.263855,350.8275,341.4487,12.20729,0.6609603,1.021658,0.2728402,5.398255,0.1701466,-1.113127,Minusing
22.42686,2,1,0,0,0.5481586,0.9982756,0.2629935,350.7669,341.6525,12.1642,0.6618267,1.022667,0.2760869,5.492063,0.1711711,-0.9110525,Minusing
22.44536,2,1,0,0,0.5482702,0.9986097,0.2623443,350.8009,341.7953,12.21418,0.6622091,1.023243,0.2788995,5.553882,0.1370002,-0.7462968,Minusing
22.46297,2,1,0,0,0.5484234,0.9988933,0.2619343,350.8198,341.8849,12.26816,0.6620871,1.023715,0.2814458,5.58291,0.1103958,-0.6008821,Minusing
22.48814,2,1,0,0,0.5486356,0.9990211,0.2613482,350.7835,342.0145,12.27133,0.6619031,1.024268,0.2834078,5.603518,0.1045367,-0.4650527,Minusing
22.50475,2,1,0,0,0.5488564,0.9991053,0.260273,350.6997,342.262,12.21391,0.6618289,1.024635,0.2862385,5.64442,0.08169341,-0.2587321,Minusing
22.52232,2,1,0,0,0.5489014,0.9992369,0.2599534,350.6636,342.3182,12.19244,0.6611719,1.02474,0.2879429,5.638408,0.06617907,-0.1521993,Minusing
22.54237,2,1,0,0,0.5489345,0.999478,0.2597841,350.6298,342.2917,12.19531,0.6604459,1.025035,0.2894261,5.625674,0.05743848,-0.06876139,Minusing
22.57522,2,1,0,0,0.5486602,1.000263,0.2589578,350.5699,342.3728,12.29041,0.6606496,1.026074,0.2917245,5.688919,0.02269972,0.07524869,Minusing
22.59143,2,1,0,0,0.5488085,1.000362,0.2577947,350.5122,342.6563,12.26405,0.6613652,1.026409,0.293023,5.746531,0.001905528,0.2078353,Minusing
22.60884,2,1,0,0,0.5490234,1.000369,0.2567131,350.4554,342.9082,12.23922,0.6619556,1.026451,0.2943819,5.792243,-0.02620971,0.3380099,Minusing
22.65394,2,1,0,0,0.5492224,1.000608,0.2561305,350.3766,342.9868,12.27721,0.6616275,1.026361,0.2975426,5.809567,-0.08183792,0.5199587,Minusing
22.67147,2,1,0,0,0.5492224,1.000734,0.2558136,350.4252,343.1044,12.31507,0.6612937,1.026268,0.2983512,5.804728,-0.1061918,0.5838883,Minusing
22.69112,2,1,0,0,0.5490661,1.001197,0.2549102,350.578,343.4019,12.47783,0.6601189,1.025874,0.2992665,5.768299,-0.1755528,0.6988631,Minusing
22.72129,2,1,0,0,0.5493721,1.001421,0.2533855,350.7079,343.9028,12.55359,0.6590207,1.025328,0.2997277,5.713272,-0.232685,0.847338,Minusing
22.74935,2,1,0,0,0.5501779,1.001463,0.2510325,350.8983,344.7416,12.65699,0.6560262,1.023733,0.2990686,5.529603,-0.3115411,1.036745,Minusing
22.76472,2,1,0,0,0.5500001,1.001708,0.2515176,350.983,344.6272,12.72797,0.6551362,1.023295,0.2977288,5.472789,-0.3232013,0.9456688,Minusing
22.78068,2,1,0,0,0.5500309,1.001553,0.2521136,350.9711,344.4498,12.68834,0.6541873,1.022782,0.2964067,5.407097,-0.3072041,0.8521011,Minusing
22.80465,2,1,0,0,0.5499866,1.000978,0.2521977,350.9138,344.4589,12.53582,0.6532615,1.022028,0.2951021,5.350796,-0.2812155,0.800689,Minusing
22.82191,2,1,0,0,0.5499601,1.000826,0.2519521,350.8976,344.5541,12.46562,0.6524155,1.020612,0.2935227,5.285397,-0.3144045,0.7499154,Minusing
22.83864,2,1,0,0,0.5499798,1.000837,0.2516262,350.8969,344.6694,12.48486,0.6527847,1.020273,0.2924494,5.287967,-0.3290943,0.7194428,Minusing
22.85303,2,1,0,0,0.5499451,1.00089,0.2513246,350.9323,344.774,12.50939,0.6536677,1.020124,0.2916114,5.320346,-0.3435371,0.6911937,Minusing
22.86576,2,1,0,0,0.549953,1.000913,0.251135,350.9744,344.8516,12.53917,0.6548429,1.020309,0.2911253,5.370671,-0.3458354,0.6710476,Minusing
22.88909,2,1,0,0,0.5499991,1.000925,0.2508574,351.0858,344.9992,12.55096,0.6562011,1.020708,0.2907987,5.431941,-0.3398841,0.6676246,Minusing
22.90905,2,1,0,0,0.5504891,1.000766,0.2490114,351.4301,345.7785,12.49021,0.6594796,1.023413,0.2904727,5.594259,-0.2446818,0.7921978,Minusing
22.92071,2,1,0,0,0.5509568,1.000364,0.2475283,351.5973,346.3676,12.39533,0.6606567,1.024824,0.2906091,5.652706,-0.1769191,0.924274,Minusing
22.93746,2,1,0,0,0.551641,1.000132,0.2452939,351.8353,347.2113,12.305,0.6624303,1.027113,0.2910903,5.738996,-0.08976593,1.131374,Minusing
22.95563,2,1,0,0,0.5520157,1.00041,0.2434883,352.0208,347.8849,12.42264,0.6636385,1.029881,0.2916493,5.809409,-0.01702416,1.310343,Minusing
22.97372,2,1,0,0,0.5518944,1.001013,0.241549,352.1351,348.4913,12.63262,0.6628971,1.032797,0.2927737,5.815705,0.04545671,1.529821,Minusing
23.03821,2,1,0,0,0.5514226,1.001726,0.2383768,352.3137,349.5432,12.88128,0.6579424,1.038183,0.2967263,5.682455,0.2164406,2.027269,Minusing
23.06908,2,1,0,0,0.5519214,1.001385,0.2378341,352.7392,350.2259,12.77624,0.6496404,1.039902,0.3002808,5.305881,0.3847361,2.354648,Minusing
23.09509,2,1,0,0,0.5518387,1.001691,0.2372804,352.8552,350.5566,12.90389,0.6438793,1.0388,0.3023202,5.035173,0.3467802,2.53713,Minusing
23.11396,2,1,0,0,0.5516672,1.001572,0.2370601,352.9372,350.6875,12.9764,0.6402193,1.037048,0.3032503,4.860279,0.2937939,2.616735,Minusing
23.12865,2,1,0,0,0.551323,1.001423,0.237363,353.0686,350.7846,12.97497,0.6376098,1.035639,0.3035699,4.739922,0.2634853,2.632105,Minusing
23.14484,2,1,0,0,0.5511981,1.001201,0.2370901,353.1703,350.9352,12.95482,0.635825,1.033772,0.3036041,4.642294,0.2078168,2.659031,Minusing
23.16499,2,1,0,0,0.5517272,1.001053,0.2363922,353.3009,351.2153,12.9093,0.6345695,1.031449,0.3030765,4.526824,0.1335149,2.686656,Minusing
23.19012,2,1,0,0,0.5521698,1.001348,0.235821,353.5254,351.4054,13.01518,0.6337031,1.028905,0.3019311,4.427037,0.02163327,2.663767,Minusing
23.20921,2,1,0,0,0.5518774,1.001981,0.2347528,353.7785,351.8503,13.23473,0.6339801,1.026507,0.299772,4.397181,-0.1211353,2.621856,Minusing
23.22562,2,1,0,0,0.5516303,1.002513,0.2332817,353.9246,352.3043,13.43593,0.6347378,1.025147,0.2986247,4.405046,-0.2284768,2.65273,Minusing
23.24892,2,1,0,0,0.5511414,1.003467,0.231469,354.1317,352.9406,13.7538,0.6365684,1.02369,0.2971749,4.458307,-0.3793736,2.689398,Minusing
23.27214,2,1,0,0,0.550305,1.004034,0.2311679,354.4044,353.2742,14.0174,0.6382551,1.023082,0.296327,4.544452,-0.4646215,2.666468,Minusing
23.29108,2,1,0,0,0.5495434,1.004851,0.2307173,354.7132,353.6461,14.19371,0.6410469,1.023093,0.2952886,4.681136,-0.5365483,2.642216,Minusing
23.30775,2,1,0,0,0.5492852,1.004985,0.2303199,354.8912,353.8952,14.30929,0.6423986,1.023411,0.2952138,4.748181,-0.5483804,2.668329,Minusing
23.34193,2,1,0,0,0.5486416,1.005606,0.2300668,355.1894,354.1765,14.53682,0.643707,1.024795,0.2960175,4.839201,-0.5452391,2.731621,Minusing
23.36958,2,1,0,0,0.5486062,1.006372,0.2301327,355.5579,354.4087,14.82847,0.6429956,1.027006,0.2976479,4.822074,-0.4846886,2.828959,Minusing
23.39569,2,1,0,0,0.5481987,1.007479,0.2297165,356.0238,354.9284,15.21447,0.640303,1.02872,0.2989711,4.707973,-0.4430863,2.95972,Minusing
23.43023,2,1,0,0,0.5484139,1.00825,0.22971,356.9439,355.7347,15.48805,0.6340688,1.030447,0.3001115,4.3977,-0.291676,3.091151,Minusing
23.48319,2,1,0,0,0.5493913,1.008108,0.2276101,358.2843,357.6393,15.75037,0.6227703,1.030491,0.3015428,3.760697,-0.0588724,3.403334,Minusing
23.54105,2,1,0,0,0.5487146,1.007252,0.2301481,359.6729,358.1371,15.84994,0.6114079,1.02896,0.3014129,3.252964,0.1312146,3.29983,Minusing
23.55867,2,1,0,0,0.5489633,1.006333,0.2304336,359.787,358.1806,15.62597,0.6089615,1.028398,0.3011277,3.132048,0.2021468,3.27713,Minusing
23.59421,2,1,0,0,0.5490911,1.005384,0.2296493,359.8013,358.491,15.45083,0.604241,1.027215,0.3000709,2.888792,0.2680208,3.285939,Minusing
23.61173,2,1,0,0,0.549127,1.005562,0.2297013,359.8522,358.5169,15.48757,0.6025136,1.026856,0.2995697,2.799966,0.2674061,3.262039,Minusing
23.62835,2,1,0,0,0.5492194,1.005668,0.2295914,359.8314,358.5117,15.51722,0.6011632,1.026718,0.2991211,2.730415,0.272083,3.247794,Minusing
23.64508,2,1,0,0,0.5492088,1.006071,0.2290969,359.8038,358.5913,15.56494,0.5999644,1.026622,0.2988181,2.665234,0.2616995,3.262245,Minusing
23.67197,2,1,0,0,0.549243,1.005761,0.2290321,359.7659,358.6384,15.52794,0.5988317,1.026365,0.2985166,2.608804,0.2794166,3.254998,Minusing
23.69017,2,1,0,0,0.5495696,1.005656,0.2287873,359.7346,358.6504,15.43537,0.597488,1.026011,0.2985192,2.527693,0.2917098,3.269629,Minusing
23.70481,2,1,0,0,0.5496614,1.005625,0.2286497,359.6933,358.6511,15.40503,0.5965271,1.025662,0.2988415,2.475013,0.2892534,3.293332,Minusing
23.72064,2,1,0,0,0.5497615,1.005881,0.2281516,359.6308,358.7016,15.40558,0.5956648,1.025454,0.2990157,2.421873,0.2769961,3.329279,Minusing
23.7486,2,1,0,0,0.5498066,1.006062,0.2278493,359.6249,358.7873,15.41817,0.5942538,1.025136,0.2994022,2.344519,0.2725452,3.366855,Minusing
23.76295,2,1,0,0,0.5499538,1.006011,0.2280288,359.666,358.7784,15.46775,0.5934567,1.024841,0.2995306,2.299448,0.2735224,3.364328,Minusing
23.78066,2,1,0,0,0.5500152,1.006041,0.2280979,359.6873,358.7838,15.50688,0.5927385,1.024682,0.2995519,2.261456,0.274529,3.362672,Minusing
23.80052,2,1,0,0,0.5499147,1.006516,0.2281568,359.717,358.7694,15.57502,0.5920256,1.024548,0.2994018,2.226995,0.2532659,3.352224,Minusing
23.82277,2,1,0,0,0.549913,1.006495,0.2279678,359.6953,358.7944,15.58475,0.5917453,1.024329,0.2993507,2.210105,0.2464562,3.360243,Minusing
23.86343,2,1,0,0,0.5494093,1.006479,0.2282315,359.6891,358.7754,15.54868,0.5900221,1.022983,0.2990212,2.137494,0.2020801,3.332312,Minusing
23.87941,2,1,0,0,0.5494407,1.006256,0.2280829,359.7276,358.8257,15.50675,0.5893766,1.022427,0.2990415,2.099987,0.1998241,3.342178,Minusing
23.90784,2,1,0,0,0.549349,1.006448,0.2277857,359.7469,358.9143,15.55818,0.5888905,1.021127,0.2988354,2.058432,0.1369822,3.349343,Minusing
23.9249,2,1,0,0,0.5491012,1.006624,0.2276358,359.7046,358.9676,15.58233,0.588719,1.02021,0.298646,2.04431,0.08346875,3.349444,Minusing
23.94088,2,1,0,0,0.549279,1.006269,0.2274066,359.7201,359.008,15.53487,0.5884354,1.019247,0.2985491,2.013388,0.06459317,3.357187,Minusing
23.95569,2,1,0,0,0.5495094,1.00623,0.2273749,359.7095,359.0088,15.5008,0.5881652,1.018195,0.2984763,1.97726,0.02511742,3.355531,Minusing
23.9735,2,1,0,0,0.5495993,1.006073,0.2271789,359.7148,359.0518,15.44405,0.5881422,1.017136,0.2984864,1.958424,-0.01198355,3.366585,Minusing
23.99319,2,1,0,0,0.5496238,1.005837,0.2270158,359.705,359.1148,15.38377,0.5883734,1.015953,0.29829,1.952199,-0.05562006,3.366788,Minusing
24.00896,2,1,0,0,0.5496041,1.005679,0.2267755,359.7141,359.1611,15.36982,0.588596,1.015153,0.2979719,1.952707,-0.0864249,3.364221,Minusing
24.0232,2,1,0,0,0.5493481,1.00582,0.2269061,359.7392,359.1652,15.38301,0.5888155,1.01433,0.2976021,1.962199,-0.135392,3.33981,Minusing
24.04014,2,1,0,0,0.5493096,1.005964,0.2269724,359.7481,359.1363,15.40183,0.5888263,1.01338,0.2972617,1.952091,-0.1866534,3.319145,Minusing
24.07078,2,1,0,0,0.5487047,1.006669,0.2273605,359.6982,359.0517,15.457,0.5882583,1.011073,0.2963821,1.918453,-0.3307431,3.255461,Minusing
24.08655,2,1,0,0,0.5485964,1.006359,0.2276678,359.688,359.0077,15.43465,0.5883495,1.010059,0.2959775,1.920562,-0.3657083,3.219768,Minusing
24.10175,2,1,0,0,0.5489839,1.005805,0.2275096,359.7396,358.9996,15.39552,0.5889441,1.009222,0.2954252,1.927641,-0.3771733,3.20036,Minusing
24.13667,2,1,0,0,0.5490232,1.005831,0.2277252,359.797,358.9893,15.40755,0.5897437,1.008535,0.2944981,1.953979,-0.4165192,3.144702,Minusing
24.15596,2,1,0,0,0.5498194,1.00571,0.2276772,359.8022,358.8778,15.41288,0.5945895,1.008704,0.2914099,2.14681,-0.4547045,2.992367,Minusing
24.20597,2,1,0,0,0.5492216,1.005383,0.2284982,359.7896,358.73,15.25086,0.6052015,1.011613,0.2864222,2.705017,-0.4403341,2.698999,Minusing
24.22836,2,1,0,0,0.5493973,1.004894,0.2286137,359.7604,358.6337,15.02692,0.6123854,1.013965,0.2829109,3.064175,-0.3862947,2.514549,Minusing
24.24342,2,1,0,0,0.5495558,1.004583,0.2286573,359.6936,358.5599,14.92732,0.6163359,1.015491,0.2806946,3.261668,-0.3453415,2.399474,Minusing
24.25993,2,1,0,0,0.5497294,1.004485,0.2286669,359.6315,358.5021,14.88118,0.6205884,1.017295,0.2783523,3.471848,-0.3066951,2.280326,Minusing
24.28702,2,1,0,0,0.5497153,1.004549,0.228732,359.6007,358.4979,14.89326,0.624788,1.019231,0.275996,3.685635,-0.2724738,2.160522,Minusing
24.30472,2,1,0,0,0.5492227,1.004432,0.2289098,359.8301,358.7447,15.0393,0.6318288,1.022095,0.2714829,4.056711,-0.225242,1.942683,Minusing
24.31976,2,1,0,0,0.5491939,1.004472,0.2289397,359.9021,358.8287,15.09682,0.6352863,1.023495,0.2692857,4.229406,-0.2061674,1.838174,Minusing
24.33508,2,1,0,0,0.549903,1.004449,0.2286556,359.9797,358.8583,15.12953,0.6385983,1.024703,0.2672896,4.36236,-0.1812107,1.755146,Minusing
24.35242,2,1,0,0,0.5503857,1.004549,0.2285313,0.05850318,358.9026,15.16667,0.64191,1.025758,0.2652653,4.501735,-0.1723628,1.664039,Minusing
24.37387,2,1,0,0,0.5506207,1.004257,0.2286274,0.1239483,358.9672,15.12575,0.6457024,1.026589,0.2628503,4.675807,-0.1590888,1.545139,Minusing
24.39784,2,1,0,0,0.5510874,1.003923,0.2286307,0.2290808,359.0461,15.0406,0.6496165,1.026754,0.2592417,4.836424,-0.1683712,1.374696,Minusing
24.41184,2,1,0,0,0.5511014,1.00411,0.2286637,0.2452321,359.0298,15.03877,0.6512539,1.026614,0.2573371,4.905881,-0.2030247,1.279568,Minusing
24.42816,2,1,0,0,0.5511028,1.00424,0.2286374,0.2220443,358.9803,15.04079,0.6525281,1.026303,0.255592,4.958374,-0.2399582,1.193055,Minusing
24.45584,2,1,0,0,0.5512171,1.004346,0.2285598,0.1853788,358.9521,15.03456,0.6532039,1.025941,0.2542984,4.97774,-0.2686286,1.133039,Minusing
24.46932,2,1,0,0,0.551563,1.004223,0.2281843,0.0274155,358.9099,14.93631,0.6540504,1.025211,0.2512402,4.991396,-0.2968487,1.004154,Minusing
24.48647,2,1,0,0,0.5518727,1.004008,0.227934,-0.003143328,358.9341,14.83371,0.6539359,1.024966,0.2496034,4.970304,-0.2842204,0.9411305,Minusing
24.50484,2,1,0,0,0.552189,1.00374,0.2279058,0.002000125,358.94,14.76021,0.6531169,1.024977,0.248524,4.920821,-0.2509022,0.892507,Minusing
24.55296,2,1,0,0,0.5524181,1.003764,0.22764,0.02370897,359.0429,14.92636,0.6494223,1.026012,0.2496991,4.751647,-0.1700782,0.9724725,Minusing
24.58028,2,1,0,0,0.5527408,1.003524,0.2271897,0.1591,359.2674,14.93801,0.6469051,1.027488,0.2518575,4.640562,-0.05403494,1.113808,Minusing
24.60684,2,1,0,0,0.5531644,1.002937,0.227186,0.2283471,359.3913,14.83661,0.6450942,1.028552,0.2537,4.556955,0.05946334,1.210855,Minusing
24.62511,2,1,0,0,0.5535946,1.003024,0.2263986,0.2197433,359.5562,14.82117,0.6432821,1.03022,0.2564855,4.471004,0.161838,1.394299,Minusing
24.64032,2,1,0,0,0.5535368,1.003573,0.2258726,0.1427557,359.6329,14.91246,0.6425508,1.030987,0.2582793,4.441391,0.171717,1.512396,Minusing
24.65292,2,1,0,0,0.5534629,1.004379,0.2252346,0.05872696,359.7087,15.00398,0.6419327,1.031485,0.2600637,4.410932,0.1555428,1.635402,Minusing
24.67306,2,1,0,0,0.553274,1.005021,0.2243882,359.8914,359.8112,15.08165,0.6410802,1.031483,0.262584,4.369003,0.1238586,1.807041,Minusing
24.69028,2,1,0,0,0.5531628,1.005619,0.2225347,359.5949,0.1391656,15.07374,0.6394301,1.03085,0.2661631,4.269406,0.07884474,2.095492,Minusing
24.70773,2,1,0,0,0.5533617,1.005542,0.2209561,359.3978,0.4741354,14.95836,0.6380255,1.029981,0.268855,4.169788,0.06501049,2.325771,Minusing
24.73002,2,1,0,0,0.55369,1.005312,0.2197956,359.3111,0.8090858,14.81221,0.6352357,1.027893,0.2732444,3.984972,0.02581265,2.611925,Minusing
24.75548,2,1,0,0,0.5535752,1.005271,0.2191955,359.2821,1.026262,14.80548,0.6332693,1.026557,0.2761489,3.870642,-0.01099514,2.791465,Minusing
24.76615,2,1,0,0,0.553499,1.005461,0.2179564,359.1933,1.379428,14.8725,0.6304795,1.024896,0.2789413,3.700229,-0.06896126,3.003516,Minusing
24.77871,2,1,0,0,0.553394,1.005821,0.217012,359.1517,1.614608,14.9798,0.6287184,1.024187,0.2804394,3.594704,-0.1045769,3.132132,Minusing
24.79135,2,1,0,0,0.5528305,1.006153,0.2164431,359.1491,1.812144,15.12638,0.6264573,1.023397,0.2817105,3.488999,-0.1422968,3.22841,Minusing
24.8042,2,1,0,0,0.5526316,1.006366,0.2156388,359.1553,2.050255,15.23804,0.6239579,1.022439,0.2830309,3.351716,-0.1708294,3.338785,Minusing
24.81623,2,1,0,0,0.5528281,1.006755,0.215059,359.1989,2.229861,15.33239,0.6218463,1.021924,0.2837493,3.222176,-0.1839225,3.405379,Minusing
24.83901,2,1,0,0,0.5528078,1.006813,0.2150464,359.2402,2.297709,15.38795,0.61965,1.021417,0.2844108,3.110477,-0.1821375,3.43618,Minusing
24.85122,2,1,0,0,0.5533152,1.006036,0.2158312,359.38,2.163095,15.20618,0.6155779,1.02098,0.2851411,2.915147,-0.09338149,3.416773,Minusing
24.86238,2,1,0,0,0.5533119,1.005729,0.2161562,359.3889,2.153164,15.06899,0.6134807,1.020794,0.2856592,2.821039,-0.05449704,3.421675,Minusing
24.87965,2,1,0,0,0.5535927,1.005072,0.2159497,359.3456,2.188452,14.90514,0.6098442,1.020352,0.2864077,2.639217,0.00939203,3.462298,Minusing
24.89129,2,1,0,0,0.5536094,1.004864,0.2157706,359.3195,2.223519,14.86255,0.6074869,1.020037,0.286699,2.52541,0.03446263,3.482098,Minusing
24.90605,2,1,0,0,0.553667,1.004818,0.2156655,359.3336,2.264549,14.8554,0.6051834,1.019758,0.2869606,2.41109,0.05429025,3.496546,Minusing
24.9205,2,1,0,0,0.554122,1.005023,0.2158892,359.3915,2.190975,14.93371,0.6026201,1.019623,0.2868461,2.274153,0.0747152,3.471136,Minusing
24.93273,2,1,0,0,0.5540575,1.005178,0.2160504,359.416,2.148223,14.97272,0.6010981,1.019523,0.2866885,2.207556,0.08016674,3.451338,Minusing
24.94391,2,1,0,0,0.5542809,1.005217,0.2162376,359.4083,2.065143,15.00275,0.5994645,1.019372,0.2864876,2.12532,0.0914579,3.426617,Minusing
24.95421,2,1,0,0,0.5541937,1.005333,0.2160891,359.363,2.061146,15.02244,0.598159,1.019178,0.2864763,2.064845,0.08886851,3.431259,Minusing
24.96535,2,1,0,0,0.5539008,1.005427,0.2161296,359.3156,2.062315,15.03288,0.5969825,1.018908,0.2864556,2.019068,0.0799415,3.427175,Minusing
24.99043,2,1,0,0,0.5537454,1.005372,0.2158998,359.2357,2.106459,14.98202,0.5953714,1.018411,0.2866752,1.94205,0.07533452,3.448048,Minusing
25.03892,2,1,0,0,0.553444,1.005051,0.2157096,359.2032,2.206348,14.85224,0.5908431,1.01629,0.2879758,1.716368,0.04791361,3.513582,Minusing
25.07965,2,1,0,0,0.5530368,1.005569,0.2157893,359.2911,2.243573,15.10231,0.5897779,1.015031,0.2886941,1.662247,-0.02738686,3.542006,Minusing
25.09473,2,1,0,0,0.55267,1.005692,0.2159181,359.3242,2.183391,15.18932,0.5898528,1.014566,0.2886626,1.679586,-0.06135147,3.532919,Minusing
25.10498,2,1,0,0,0.552471,1.005781,0.2160942,359.3441,2.157034,15.22212,0.5897414,1.014373,0.2887084,1.682167,-0.0756378,3.525838,Minusing
25.119,2,1,0,0,0.5527017,1.005791,0.2161166,359.3442,2.160564,15.19856,0.5895958,1.013995,0.2886648,1.660011,-0.08797216,3.521909,Minusing
25.1558,2,1,0,0,0.5527561,1.005698,0.216052,359.3027,2.165948,15.14729,0.5892684,1.013556,0.2883951,1.637646,-0.1000234,3.511676,Minusing
