Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.6362,8,3,1,0,0.5154098,0.8846886,0.02330148,39.7527,16.33898,42.83117,0.5734468,0.8875844,0.08422337,7.256075,1.22232,6.480972,Selecting
19.64359,8,3,1,0,0.5153616,0.8847064,0.02331138,39.75291,16.34658,42.84776,0.57351,0.8874257,0.08415801,7.253978,1.197339,6.490893,Selecting
19.65323,8,3,1,0,0.515324,0.884724,0.0233123,39.75054,16.3526,42.85901,0.5735786,0.8872681,0.08411247,7.251968,1.175147,6.503234,Selecting
19.6611,8,3,1,0,0.515384,0.8847786,0.023341,39.74339,16.35296,42.87265,0.5736319,0.8870598,0.08407728,7.233433,1.151255,6.5179,Selecting
19.67136,8,3,1,0,0.5153282,0.8848316,0.0233478,39.73191,16.34527,42.88386,0.5737477,0.8866979,0.08397925,7.221993,1.10234,6.544785,Selecting
19.69144,8,3,1,0,0.5151697,0.8849077,0.02342386,39.72334,16.33992,42.89847,0.5738143,0.8863099,0.0838659,7.210688,1.040765,6.569253,Selecting
19.7037,8,3,1,0,0.5151674,0.884947,0.02335006,39.71349,16.32528,42.89106,0.5737948,0.8858689,0.08371793,7.178137,1.002798,6.598259,Selecting
19.7106,8,3,1,0,0.5151982,0.8849269,0.0233654,39.71395,16.3032,42.87608,0.5738488,0.885645,0.08364549,7.167231,0.9802743,6.605064,Selecting
19.71902,8,3,1,0,0.5152485,0.8848687,0.0233818,39.71446,16.29939,42.85692,0.5738012,0.8854678,0.08358443,7.148658,0.9745359,6.604507,Selecting
19.72672,8,3,1,0,0.5152782,0.8848388,0.02338551,39.71458,16.28509,42.83912,0.5737728,0.8852328,0.08350465,7.129324,0.9585906,6.610238,Selecting
19.73526,8,3,1,0,0.5153028,0.884807,0.02341022,39.72092,16.27366,42.82708,0.5737084,0.8851172,0.08345201,7.114917,0.9531541,6.606275,Selecting
19.7438,8,3,1,0,0.515322,0.8848289,0.02339855,39.71129,16.28124,42.83315,0.5736733,0.8849006,0.08339354,7.092786,0.936772,6.620037,Selecting
19.75266,8,3,1,0,0.5153307,0.884857,0.02342596,39.70557,16.29045,42.84196,0.5737314,0.8847175,0.0832449,7.079329,0.9064928,6.622956,Selecting
19.76047,8,3,1,0,0.5153015,0.884884,0.02344806,39.70284,16.29541,42.85601,0.573725,0.8845095,0.0831751,7.06458,0.8815312,6.633679,Selecting
19.76968,8,3,1,0,0.5152506,0.8849364,0.02347436,39.69298,16.28453,42.86909,0.5737219,0.884302,0.08310992,7.051314,0.8507683,6.646616,Selecting
19.77805,8,3,1,0,0.5152067,0.8849624,0.0234908,39.70135,16.27717,42.87046,0.5738408,0.8841227,0.08304994,7.053792,0.8212163,6.658154,Selecting
19.78519,8,3,1,0,0.5151873,0.8849941,0.02349015,39.69925,16.28583,42.88049,0.5738503,0.8839446,0.08297654,7.041304,0.8000559,6.668964,Selecting
19.79422,8,3,1,0,0.5152014,0.8850037,0.0234949,39.69799,16.28986,42.88918,0.573908,0.8837823,0.08289899,7.0327,0.779364,6.676145,Selecting
19.80197,8,3,1,0,0.5151436,0.885013,0.02340251,39.68734,16.30141,42.89151,0.5739453,0.8834297,0.08273876,7.016434,0.7451813,6.70132,Selecting
19.81094,8,3,1,0,0.5151714,0.8849809,0.02343154,39.69004,16.28507,42.88428,0.5739591,0.8833238,0.08265312,7.009097,0.7314809,6.695321,Selecting
19.81845,8,3,1,0,0.5151554,0.88498,0.02337945,39.68011,16.28173,42.87984,0.5740278,0.8832349,0.08255303,7.010076,0.7161886,6.700592,Selecting
19.82919,8,3,1,0,0.5151507,0.8850111,0.0234129,39.6773,16.26878,42.87,0.5740678,0.8831493,0.08247084,7.005025,0.6963511,6.699885,Selecting
19.84427,8,3,1,0,0.5151193,0.88507,0.02337696,39.665,16.27037,42.87165,0.5741528,0.8829001,0.08232627,6.993661,0.6599079,6.717591,Selecting
19.85391,8,3,1,0,0.5151209,0.8850764,0.02338489,39.66366,16.26762,42.87658,0.5741844,0.8828229,0.08224656,6.98944,0.6449496,6.716975,Selecting
19.86136,8,3,1,0,0.5151303,0.8851451,0.02332678,39.66022,16.26878,42.87661,0.5742276,0.8827171,0.08217597,6.981374,0.6303689,6.730104,Selecting
19.8699,8,3,1,0,0.5151045,0.8851535,0.02331823,39.65588,16.2591,42.87373,0.5741971,0.8827092,0.08208343,6.978188,0.6219578,6.723751,Selecting
19.87704,8,3,1,0,0.5150433,0.8851277,0.02334346,39.65478,16.23591,42.85837,0.5742403,0.8826485,0.08199902,6.984831,0.6036935,6.718163,Selecting
19.88602,8,3,1,0,0.5150294,0.8851053,0.02335892,39.65737,16.22306,42.85102,0.5742837,0.8825973,0.08192862,6.987525,0.5912652,6.713291,Selecting
19.89304,8,3,1,0,0.5150105,0.8851259,0.02331883,39.65277,16.20608,42.83974,0.5743779,0.8825382,0.08179522,6.991985,0.5708046,6.713359,Selecting
19.90372,8,3,1,0,0.5149913,0.8851258,0.02330494,39.65171,16.20576,42.83876,0.5744314,0.8824779,0.0817237,6.993811,0.5581194,6.714759,Selecting
19.91055,8,3,1,0,0.5148878,0.8851649,0.0233552,39.6476,16.23221,42.85826,0.5744407,0.8824609,0.08165076,6.996136,0.5393535,6.713204,Selecting
19.9205,8,3,1,0,0.5147878,0.8852119,0.02334595,39.64296,16.24196,42.8714,0.5745273,0.8823069,0.08146454,6.996487,0.5009592,6.718631,Selecting
19.92685,8,3,1,0,0.5147632,0.8852016,0.02339691,39.65118,16.24464,42.88141,0.574539,0.88231,0.08147021,7.000218,0.4961198,6.714083,Selecting
19.93826,8,3,1,0,0.5147457,0.8851122,0.0233887,39.64833,16.23403,42.88782,0.5746971,0.8821579,0.08129036,7.009617,0.4660172,6.707945,Selecting
19.94473,8,3,1,0,0.5146834,0.8851197,0.02343308,39.64865,16.23402,42.89943,0.57478,0.8820993,0.0811536,7.015181,0.4379608,6.700863,Selecting
19.95212,8,3,1,0,0.5146459,0.8850808,0.02351272,39.65538,16.2236,42.91064,0.5748565,0.8819975,0.08105687,7.01927,0.4115137,6.691934,Selecting
19.96042,8,3,1,0,0.5146078,0.8850942,0.02354499,39.66441,16.22048,42.91714,0.5749501,0.8819229,0.08095355,7.024171,0.3871634,6.68909,Selecting
19.96896,8,3,1,0,0.5145557,0.8850871,0.02361161,39.66845,16.20499,42.91928,0.5750031,0.8818207,0.08085914,7.025882,0.360445,6.68356,Selecting
19.97708,8,3,1,0,0.5145721,0.8850218,0.02365217,39.66462,16.18438,42.91169,0.575061,0.8816991,0.08080113,7.025067,0.3446251,6.679268,Selecting
19.98599,8,3,1,0,0.5145204,0.8850604,0.02367448,39.65823,16.18257,42.92278,0.5751164,0.8815955,0.08070361,7.023376,0.3176764,6.682646,Selecting
20.0043,8,3,1,0,0.5143391,0.8851991,0.02376555,39.64737,16.19886,42.95948,0.5750489,0.8813583,0.0805572,7.003644,0.2652498,6.694997,Selecting
20.01266,8,3,1,0,0.5142953,0.8853032,0.02380128,39.64063,16.21373,42.98211,0.5751318,0.8812662,0.08040984,6.997788,0.2297481,6.698559,Selecting
20.02707,8,3,1,0,0.5142143,0.8853728,0.02381213,39.63248,16.23583,43.01559,0.5752413,0.8810897,0.08017077,6.99278,0.1816719,6.702272,Selecting
20.03671,8,3,1,0,0.5141776,0.8853798,0.02384955,39.62996,16.25071,43.03268,0.5753459,0.8810115,0.08003454,6.99564,0.1543075,6.698411,Selecting
20.04837,8,3,1,0,0.5140864,0.8854441,0.02388344,39.6237,16.27317,43.07439,0.5754566,0.8808352,0.07978902,6.991405,0.1029165,6.699342,Selecting
20.06143,8,3,1,0,0.5140747,0.8854921,0.02385141,39.62827,16.30847,43.12295,0.5755556,0.8808,0.07944307,6.987202,0.06672928,6.683286,Selecting
20.06967,8,3,1,0,0.5139803,0.8855674,0.02395548,39.63724,16.32561,43.1532,0.5756024,0.8807361,0.0792743,6.985025,0.02814146,6.674106,Selecting
20.07706,8,3,1,0,0.5138966,0.8855888,0.02387844,39.63042,16.35013,43.18666,0.5757304,0.8806567,0.07903533,6.992949,-0.004715335,6.675247,Selecting
20.08597,8,3,1,0,0.5138948,0.8856126,0.02386891,39.63232,16.36996,43.20395,0.5758024,0.8806027,0.07886303,6.990051,-0.02562369,6.670087,Selecting
20.09476,8,3,1,0,0.5138464,0.8856008,0.02393376,39.63617,16.37289,43.21828,0.5756984,0.8806759,0.07878138,6.986396,-0.02858141,6.649644,Selecting
20.10202,8,3,1,0,0.5138407,0.8856153,0.02394641,39.63694,16.37757,43.22738,0.5757478,0.8806434,0.07859532,6.983592,-0.05021346,6.637689,Selecting
20.11002,8,3,1,0,0.5138477,0.8856243,0.02395593,39.63646,16.37406,43.23061,0.5758874,0.8805655,0.07838028,6.985549,-0.08164628,6.627964,Selecting
20.11923,8,3,1,0,0.513882,0.8856237,0.0239797,39.63531,16.37146,43.22426,0.5759397,0.8804873,0.07817962,6.977,-0.1042008,6.614783,Selecting
20.12735,8,3,1,0,0.5138986,0.885635,0.02396939,39.63268,16.37111,43.22213,0.5760006,0.8804597,0.07796369,6.97355,-0.124775,6.601294,Selecting
20.13657,8,3,1,0,0.513868,0.8856409,0.02386308,39.62285,16.38986,43.22184,0.5761244,0.8804383,0.07772152,6.981325,-0.1443214,6.59764,Selecting
20.15189,8,3,1,0,0.5139298,0.8856644,0.02371157,39.61185,16.4234,43.21595,0.5762489,0.8803125,0.07722387,6.966622,-0.1792613,6.583762,Selecting
20.16025,8,3,1,0,0.5140386,0.8857131,0.02362948,39.60296,16.43795,43.21394,0.5762931,0.8803121,0.07696667,6.951475,-0.1900482,6.572436,Selecting
20.17001,8,3,1,0,0.5140998,0.8856856,0.02358563,39.60084,16.44451,43.22021,0.5763267,0.8802574,0.07669942,6.941041,-0.206814,6.555159,Selecting
20.17856,8,3,1,0,0.5142123,0.8856887,0.02359367,39.59975,16.46611,43.22509,0.5763929,0.8801512,0.07609116,6.913225,-0.2547413,6.510653,Selecting
20.186,8,3,1,0,0.5141889,0.8857183,0.02360195,39.60066,16.48627,43.2503,0.5764115,0.880061,0.07579565,6.90109,-0.2879791,6.495818,Selecting
20.19357,8,3,1,0,0.5142056,0.885743,0.02355486,39.59771,16.50774,43.27,0.5763049,0.880085,0.0755342,6.882333,-0.2961259,6.476014,Selecting
20.20224,8,3,1,0,0.5141578,0.8857016,0.0235375,39.59478,16.51699,43.27937,0.5762906,0.8799498,0.07520188,6.871167,-0.3278863,6.457614,Selecting
20.21024,8,3,1,0,0.5141431,0.8857061,0.02361144,39.60414,16.51668,43.28951,0.5762944,0.8798507,0.07492922,6.858685,-0.362102,6.435207,Selecting
20.21841,8,3,1,0,0.5141319,0.8856705,0.02359061,39.61626,16.52269,43.29505,0.5763351,0.8798131,0.07465422,6.85779,-0.3832073,6.414299,Selecting
20.22849,8,3,1,0,0.5141432,0.8856786,0.02357684,39.61676,16.54251,43.30669,0.5763525,0.8796977,0.07436918,6.842871,-0.4105405,6.401662,Selecting
20.2374,8,3,1,0,0.5141815,0.8857322,0.02363124,39.62397,16.56248,43.32075,0.5764428,0.8794487,0.07408483,6.820154,-0.4571259,6.397201,Selecting
20.24606,8,3,1,0,0.5141844,0.8857867,0.02357884,39.61121,16.58944,43.33645,0.5764873,0.8793137,0.07382269,6.804648,-0.4869399,6.397174,Selecting
20.25168,8,3,1,0,0.5141842,0.8858138,0.02358352,39.60796,16.6007,43.34969,0.5765177,0.8791917,0.07356045,6.790803,-0.5187741,6.387128,Selecting
20.26016,8,3,1,0,0.5142215,0.8857949,0.02359488,39.60908,16.6145,43.35608,0.5765973,0.8790491,0.07334144,6.780813,-0.5454265,6.378487,Selecting
20.26901,8,3,1,0,0.5142244,0.8858055,0.02361084,39.61063,16.61627,43.36097,0.5766599,0.8789189,0.07308354,6.771067,-0.5789046,6.366936,Selecting
20.27676,8,3,1,0,0.5142384,0.8857872,0.02362867,39.61318,16.61647,43.36471,0.5766963,0.8787329,0.0728654,6.757217,-0.6090328,6.359503,Selecting
20.28732,8,3,1,0,0.5142215,0.8858159,0.02363677,39.61139,16.62408,43.37732,0.5767891,0.8786017,0.0726239,6.751015,-0.645407,6.353413,Selecting
20.3024,8,3,1,0,0.5141014,0.8858575,0.02375894,39.60524,16.63427,43.40628,0.5769035,0.8783796,0.07214209,6.740946,-0.7245597,6.328266,Selecting
20.31155,8,3,1,0,0.5139896,0.8860195,0.02380222,39.59693,16.65545,43.44666,0.5771318,0.8780513,0.07163576,6.727367,-0.8209286,6.328288,Selecting
20.31912,8,3,1,0,0.5139623,0.8860524,0.02382025,39.60012,16.67187,43.4649,0.5772371,0.8779145,0.07137691,6.721859,-0.8604615,6.321477,Selecting
20.32809,8,3,1,0,0.5139162,0.8861032,0.02381655,39.59327,16.69208,43.48734,0.5773898,0.8777721,0.07111106,6.720557,-0.9052719,6.320371,Selecting
20.33725,8,3,1,0,0.5139739,0.8860204,0.02374569,39.58764,16.69337,43.48447,0.5775034,0.8777888,0.07087713,6.727579,-0.9143294,6.300894,Selecting
20.35306,8,3,1,0,0.5139976,0.885949,0.0238234,39.59441,16.67531,43.49067,0.5778261,0.8774611,0.07022714,6.723709,-1.006224,6.263247,Selecting
20.36124,8,3,1,0,0.5139925,0.8859299,0.02384886,39.60035,16.67753,43.49514,0.5779707,0.8773277,0.06993461,6.723355,-1.046327,6.248017,Selecting
20.37167,8,3,1,0,0.5139815,0.8859259,0.02386558,39.60242,16.68415,43.5038,0.5781131,0.8772057,0.06961836,6.722185,-1.088231,6.232462,Selecting
20.37875,8,3,1,0,0.5138586,0.8859451,0.0238808,39.60733,16.67583,43.50653,0.5782596,0.8770882,0.06931472,6.73232,-1.138478,6.221183,Selecting
20.38571,8,3,1,0,0.5137941,0.8859824,0.02390087,39.60365,16.68667,43.53061,0.5783873,0.8769284,0.0689926,6.728769,-1.190305,6.212428,Selecting
20.39328,8,3,1,0,0.5137671,0.8859842,0.02389638,39.60299,16.69075,43.54237,0.5784883,0.8767394,0.06872267,6.72215,-1.231268,6.207436,Selecting
20.40353,8,3,1,0,0.5136856,0.8860233,0.02394185,39.60413,16.70576,43.57432,0.5785949,0.8765377,0.06838812,6.71451,-1.288495,6.198579,Selecting
20.41098,8,3,1,0,0.513598,0.8861488,0.02402559,39.61205,16.71761,43.60133,0.578627,0.8764559,0.06805108,6.702137,-1.3417,6.181315,Selecting
20.41861,8,3,1,0,0.5135339,0.8861959,0.02404431,39.60884,16.72874,43.62307,0.5787303,0.8762675,0.06771934,6.693598,-1.394759,6.174079,Selecting
20.42654,8,3,1,0,0.5134591,0.8862557,0.02407663,39.61062,16.75085,43.65348,0.5788771,0.8760561,0.06736193,6.686697,-1.455569,6.168072,Selecting
20.43851,8,3,1,0,0.5132476,0.886378,0.02415555,39.59125,16.77776,43.71149,0.5791048,0.8757282,0.06659742,6.675653,-1.579475,6.143718,Selecting
20.45206,8,3,1,0,0.5131677,0.8863867,0.02408559,39.58912,16.81074,43.75563,0.5793894,0.8753508,0.06587222,6.667434,-1.67682,6.128286,Selecting
20.46024,8,3,1,0,0.5130841,0.8863889,0.02411526,39.58855,16.79776,43.74918,0.5795294,0.8751872,0.065515,6.66954,-1.731204,6.112141,Selecting
20.47079,8,3,1,0,0.5128493,0.8864376,0.02415691,39.58231,16.79632,43.75027,0.5796942,0.8750439,0.06514415,6.685056,-1.799836,6.101556,Selecting
20.47922,8,3,1,0,0.512731,0.8864459,0.02422992,39.58346,16.77652,43.75054,0.5799633,0.8749582,0.06481504,6.707027,-1.86234,6.082331,Selecting
20.48648,8,3,1,0,0.5125861,0.8864198,0.02434194,39.58335,16.70876,43.7167,0.5801574,0.8748313,0.0644518,6.724958,-1.930131,6.05211,Selecting
20.49368,8,3,1,0,0.5125098,0.886403,0.02442564,39.58635,16.67164,43.70433,0.5802583,0.8746306,0.06413896,6.72257,-1.985711,6.032959,Selecting
20.50198,8,3,1,0,0.5123014,0.8864099,0.02455059,39.59196,16.63456,43.70322,0.5804342,0.8744941,0.06376021,6.739505,-2.060542,6.006742,Selecting
20.5101,8,3,1,0,0.5121005,0.8864543,0.02464131,39.58635,16.61399,43.71497,0.5805701,0.8743967,0.0632934,6.748745,-2.136549,5.976533,Selecting
20.51852,8,3,1,0,0.5118424,0.886516,0.02474008,39.57574,16.59899,43.73893,0.5807216,0.8742538,0.06292152,6.762112,-2.215722,5.961009,Selecting
20.5267,8,3,1,0,0.5115653,0.8866059,0.02484714,39.56738,16.58688,43.77462,0.5808604,0.8740755,0.06251314,6.770504,-2.30362,5.946627,Selecting
20.5358,8,3,1,0,0.5111672,0.8867421,0.02502765,39.56683,16.57527,43.82782,0.5809456,0.8738348,0.06210689,6.776443,-2.409449,5.935483,Selecting
20.54483,8,3,1,0,0.5108576,0.8868462,0.02515653,39.56416,16.5824,43.88654,0.5810452,0.8735838,0.06167564,6.776176,-2.505663,5.92488,Selecting
20.55344,8,3,1,0,0.5102595,0.8870409,0.02535043,39.55367,16.57317,43.97429,0.5812309,0.8731597,0.06082115,6.781081,-2.684648,5.900319,Selecting
20.56229,8,3,1,0,0.5100026,0.8871427,0.02545268,39.5452,16.57814,44.02624,0.5813007,0.8728923,0.06038915,6.772254,-2.774633,5.890949,Selecting
20.56918,8,3,1,0,0.5097862,0.8872346,0.02555302,39.53613,16.56687,44.0653,0.5813563,0.8727202,0.06001699,6.767256,-2.850437,5.876196,Selecting
20.57669,8,3,1,0,0.5095575,0.887305,0.02567546,39.53521,16.56632,44.1054,0.5814227,0.8724595,0.0595936,6.758533,-2.935601,5.861309,Selecting
20.58505,8,3,1,0,0.5094246,0.8873681,0.02575129,39.53383,16.57565,44.1389,0.5814004,0.8721312,0.05915648,6.729342,-3.008615,5.84993,Selecting
20.5947,8,3,1,0,0.5093603,0.8873622,0.0259008,39.53143,16.57578,44.17121,0.581377,0.8717387,0.05868303,6.691147,-3.08621,5.826123,Selecting
20.61026,8,3,1,0,0.5092553,0.8874182,0.02593221,39.53069,16.57643,44.20824,0.5813814,0.8711352,0.05773943,6.633067,-3.212059,5.793956,Selecting
20.62033,8,3,1,0,0.5092605,0.8874155,0.02597193,39.53335,16.5685,44.21035,0.5813682,0.8708624,0.05729376,6.602134,-3.265337,5.770871,Selecting
20.62772,8,3,1,0,0.5093557,0.8873994,0.02594033,39.53759,16.56177,44.19546,0.5813555,0.8706486,0.05688575,6.571121,-3.298025,5.749551,Selecting
20.63571,8,3,1,0,0.5094364,0.8874565,0.02588547,39.52837,16.55371,44.18394,0.5813572,0.8705581,0.05649403,6.545911,-3.327911,5.729062,Selecting
20.64322,8,3,1,0,0.5095792,0.887431,0.02584417,39.5312,16.55662,44.16731,0.5813701,0.8703928,0.05610297,6.516949,-3.352215,5.706149,Selecting
20.65262,8,3,1,0,0.5097412,0.8873481,0.02574625,39.52834,16.56268,44.14098,0.5812684,0.8703387,0.05572646,6.487834,-3.350945,5.673945,Selecting
20.6608,8,3,1,0,0.5099241,0.8873053,0.02568412,39.53341,16.57209,44.12222,0.5812899,0.8702229,0.05538339,6.462038,-3.362734,5.651743,Selecting
20.66971,8,3,1,0,0.5101134,0.8872717,0.02559867,39.53293,16.58329,44.104,0.5813082,0.8701177,0.05503567,6.435482,-3.372696,5.631157,Selecting
20.67642,8,3,1,0,0.5102329,0.8872739,0.02554292,39.53001,16.58869,44.0831,0.5814334,0.8699409,0.05466761,6.417793,-3.404944,5.618291,Selecting
20.6904,8,3,1,0,0.5106077,0.8872523,0.0253627,39.52908,16.62162,44.0591,0.5814853,0.8697326,0.05400017,6.363885,-3.426319,5.585028,Selecting
20.70749,8,3,1,0,0.5111388,0.8872029,0.02501833,39.52559,16.66212,44.01204,0.5814528,0.8694973,0.05323379,6.289974,-3.424626,5.551874,Selecting
20.72031,8,3,1,0,0.5116239,0.8871612,0.02480058,39.52936,16.67844,43.95995,0.581417,0.8692669,0.05262167,6.221835,-3.425811,5.519896,Selecting
20.72775,8,3,1,0,0.5118617,0.887106,0.02470692,39.52898,16.66993,43.9193,0.5813898,0.8691335,0.05230084,6.188566,-3.42794,5.498539,Selecting
20.73557,8,3,1,0,0.5120866,0.8870602,0.02461972,39.52793,16.67004,43.87138,0.5815083,0.8688441,0.05202294,6.161273,-3.446173,5.497481,Selecting
20.74326,8,3,1,0,0.5123122,0.8869966,0.0245547,39.53147,16.6522,43.82507,0.5814787,0.8686708,0.05171078,6.127237,-3.452765,5.476027,Selecting
20.75302,8,3,1,0,0.5125372,0.8868956,0.02437368,39.52996,16.65793,43.78763,0.5813677,0.8684459,0.05137915,6.085824,-3.446628,5.464172,Selecting
20.76828,8,3,1,0,0.512796,0.8868729,0.02424639,39.53328,16.67656,43.75811,0.5812186,0.8679926,0.05076475,6.009758,-3.480037,5.445267,Selecting
20.77786,8,3,1,0,0.5129409,0.8868563,0.02422862,39.53017,16.68009,43.74047,0.5810058,0.8676785,0.0504366,5.950258,-3.498298,5.431798,Selecting
20.7858,8,3,1,0,0.5129833,0.8868757,0.02423092,39.52768,16.6859,43.74577,0.580919,0.8674129,0.05015892,5.912699,-3.529698,5.426098,Selecting
20.79489,8,3,1,0,0.5131133,0.8868663,0.02417465,39.53337,16.70391,43.75518,0.580733,0.8669726,0.04967002,5.844577,-3.568831,5.414136,Selecting
20.80191,8,3,1,0,0.5129579,0.8869184,0.02423555,39.52896,16.71254,43.78939,0.5807395,0.8669654,0.04969946,5.852998,-3.587812,5.420888,Selecting
20.80997,8,3,1,0,0.5128688,0.8869748,0.02426952,39.51516,16.72069,43.80201,0.5806099,0.8668795,0.04945996,5.831672,-3.616177,5.407947,Selecting
20.8187,8,3,1,0,0.5128132,0.8870053,0.02435262,39.51123,16.72077,43.82275,0.5805598,0.8665529,0.04891701,5.792779,-3.68861,5.380773,Selecting
20.82681,8,3,1,0,0.5127538,0.8870029,0.0244216,39.51752,16.7182,43.83122,0.5805159,0.8663775,0.04868507,5.775864,-3.7239,5.367724,Selecting
20.83536,8,3,1,0,0.512717,0.8869822,0.02443167,39.51847,16.70802,43.82977,0.5805215,0.8660677,0.04843387,5.755649,-3.765656,5.366819,Selecting
20.84335,8,3,1,0,0.5126597,0.8869835,0.02449143,39.51776,16.70128,43.8356,0.5805255,0.8658822,0.04824254,5.743217,-3.80163,5.360036,Selecting
20.85342,8,3,1,0,0.5125121,0.8870539,0.02466764,39.52503,16.68455,43.83973,0.5805607,0.8656643,0.04806184,5.734104,-3.860002,5.353724,Selecting
20.86075,8,3,1,0,0.5124134,0.8870416,0.0247631,39.52878,16.66225,43.83699,0.5805904,0.8654736,0.04789627,5.729304,-3.900934,5.345672,Selecting
20.87039,8,3,1,0,0.5123433,0.887039,0.02482963,39.52611,16.6551,43.84048,0.5806053,0.8653103,0.04769308,5.720276,-3.938,5.33595,Selecting
20.87827,8,3,1,0,0.512113,0.8870702,0.0249675,39.52296,16.62528,43.85189,0.5805262,0.8652157,0.04756932,5.719505,-3.979701,5.32395,Selecting
20.88547,8,3,1,0,0.512024,0.8870675,0.02504065,39.52137,16.60351,43.84758,0.5805617,0.8650267,0.04742865,5.714717,-4.017517,5.320558,Selecting
20.8931,8,3,1,0,0.5119315,0.886989,0.02512464,39.52661,16.58859,43.84606,0.5806939,0.8648586,0.04725239,5.724509,-4.057777,5.309073,Selecting
20.90225,8,3,1,0,0.5118236,0.8869811,0.02521801,39.52824,16.56532,43.84616,0.5807565,0.8646699,0.04711919,5.724012,-4.09944,5.305131,Selecting
20.91074,8,3,1,0,0.5117092,0.8869905,0.02527988,39.53073,16.55208,43.85324,0.5808403,0.8644516,0.04701728,5.724283,-4.140701,5.311701,Selecting
20.92679,8,3,1,0,0.511475,0.887165,0.02542695,39.52109,16.54249,43.89457,0.5809757,0.8641019,0.04677374,5.71331,-4.232458,5.325622,Selecting
20.93631,8,3,1,0,0.5112469,0.8871615,0.02563705,39.51724,16.51831,43.92432,0.5811926,0.8637847,0.0466826,5.72605,-4.308755,5.332046,Selecting
20.94339,8,3,1,0,0.5111182,0.8872769,0.0255867,39.51151,16.53033,43.95094,0.5812811,0.8636283,0.04658073,5.726003,-4.345381,5.354546,Selecting
20.95279,8,3,1,0,0.511084,0.8874077,0.02546482,39.49669,16.53749,43.96772,0.5812611,0.8633459,0.04623163,5.693535,-4.391702,5.36685,Selecting
20.96097,8,3,1,0,0.5110148,0.8874801,0.02545493,39.48409,16.53812,43.98348,0.5813419,0.8631938,0.04610319,5.688726,-4.426707,5.377333,Selecting
20.96829,8,3,1,0,0.5110385,0.8874022,0.02553019,39.48849,16.53626,43.99222,0.5814523,0.8629968,0.04602527,5.685233,-4.451941,5.374931,Selecting
20.97726,8,3,1,0,0.5110824,0.8874028,0.02550105,39.48246,16.52609,43.97703,0.5816612,0.8629918,0.04602736,5.702178,-4.46034,5.381354,Selecting
20.98526,8,3,1,0,0.5110616,0.8874258,0.02548312,39.47857,16.52239,43.97816,0.581663,0.8629678,0.04574998,5.694436,-4.484802,5.362741,Selecting
20.99332,8,3,1,0,0.5110834,0.8873972,0.02549191,39.47391,16.50179,43.95926,0.5815815,0.8627886,0.04555389,5.671235,-4.504061,5.351659,Selecting
21.00192,8,3,1,0,0.5111633,0.8873727,0.02544877,39.47417,16.50153,43.94286,0.5816191,0.8626648,0.04541708,5.659947,-4.513172,5.349823,Selecting
21.01157,8,3,1,0,0.5112088,0.8873445,0.02544509,39.46404,16.49247,43.92605,0.5817937,0.8626053,0.04538517,5.670224,-4.525375,5.352238,Selecting
21.02029,8,3,1,0,0.511297,0.8873138,0.02539138,39.46816,16.5095,43.91778,0.5818499,0.8625069,0.04524817,5.661729,-4.53092,5.350866,Selecting
21.02847,8,3,1,0,0.5113391,0.8873397,0.02530795,39.46341,16.51955,43.91124,0.5817064,0.862368,0.04499737,5.629765,-4.540977,5.344921,Selecting
21.03574,8,3,1,0,0.5114322,0.8874179,0.02529974,39.45551,16.52221,43.90658,0.5817431,0.8622857,0.04485149,5.610761,-4.557839,5.343836,Selecting
21.04507,8,3,1,0,0.5114872,0.8874153,0.02528034,39.45605,16.53492,43.91154,0.5817837,0.8622193,0.0446941,5.601535,-4.570316,5.337516,Selecting
21.05246,8,3,1,0,0.5115101,0.8874125,0.02525273,39.45759,16.53431,43.90791,0.581756,0.8620358,0.04414405,5.572622,-4.617205,5.304485,Selecting
21.06314,8,3,1,0,0.511512,0.8874241,0.02527989,39.46428,16.54294,43.92234,0.5817923,0.8620256,0.04394956,5.568181,-4.637178,5.288647,Selecting
21.07797,8,3,1,0,0.511591,0.887387,0.0252027,39.45352,16.5763,43.94061,0.5820393,0.862112,0.04386391,5.589472,-4.639054,5.286442,Selecting
21.08719,8,3,1,0,0.5116281,0.8874063,0.02514908,39.4535,16.59109,43.94201,0.5821195,0.8620468,0.0437779,5.58737,-4.648098,5.292455,Selecting
21.09464,8,3,1,0,0.5116212,0.8874121,0.02512341,39.44904,16.61181,43.94477,0.5822764,0.8619356,0.04368105,5.593328,-4.669406,5.30126,Selecting
21.10379,8,3,1,0,0.5116345,0.8873991,0.02510967,39.44618,16.61715,43.94095,0.5822722,0.8618975,0.04346883,5.585215,-4.683886,5.286109,Selecting
21.11276,8,3,1,0,0.5117018,0.8874133,0.02511783,39.4488,16.61269,43.93052,0.5822256,0.8619382,0.04317883,5.569552,-4.696498,5.255054,Selecting
21.11923,8,3,1,0,0.5117186,0.8873947,0.02512013,39.4488,16.60828,43.92044,0.5820606,0.8617032,0.04281189,5.530281,-4.726114,5.234144,Selecting
