Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.444397,21,2,2,2,0.895001,0.7244636,0.2051635,33.38373,73.08319,234.3879,0.906633,0.7783462,0.1789525,-0.5582169,-0.04266492,-0.2726408,Nothing
8.45166,21,2,2,2,0.8950136,0.7244439,0.2051149,33.37553,73.11589,234.4241,0.9067024,0.7783971,0.1788545,-0.5593876,-0.04235601,-0.2724901,Nothing
8.461792,21,2,2,2,0.8949862,0.724312,0.2052044,33.39626,73.09917,234.4356,0.9066638,0.7784117,0.1788892,-0.5604688,-0.04238133,-0.273784,Nothing
8.476685,21,2,2,2,0.8951674,0.7243574,0.2051242,33.39536,73.0789,234.4164,0.9066273,0.7784583,0.1788761,-0.5588084,-0.04297626,-0.2754759,Nothing
8.484985,21,2,2,2,0.8953212,0.7243927,0.2049995,33.37418,73.10088,234.4406,0.9065777,0.7784991,0.1788658,-0.557253,-0.04374502,-0.2766122,Nothing
8.49353,21,2,2,2,0.8954026,0.7244492,0.2049328,33.3483,73.13201,234.4779,0.9065351,0.7785195,0.1788432,-0.5562458,-0.04364461,-0.2769642,Nothing
8.501526,21,2,2,2,0.8955361,0.7245744,0.2047548,33.30741,73.20422,234.5515,0.9065067,0.7785239,0.1788187,-0.5541114,-0.04384588,-0.2765863,Nothing
8.511292,21,2,2,2,0.8956536,0.7248489,0.204498,33.24369,73.32304,234.6719,0.9064811,0.7785277,0.1788427,-0.5507094,-0.04416178,-0.2745286,Nothing
8.52771,21,2,2,2,0.8959454,0.7254411,0.2039032,33.09152,73.57373,234.8737,0.9065133,0.7784541,0.1787692,-0.5434461,-0.04432505,-0.269392,Nothing
8.535156,21,2,2,2,0.8959976,0.7255095,0.2037351,33.06787,73.64153,234.9288,0.9065425,0.7783959,0.1787541,-0.5420157,-0.04472402,-0.2680398,Nothing
8.543701,21,2,2,2,0.8961326,0.7254624,0.2037318,33.05923,73.69926,234.9813,0.9066062,0.7783523,0.1788175,-0.5415006,-0.04492454,-0.2681805,Nothing
8.553711,21,2,2,2,0.8960935,0.7253496,0.2038145,33.0776,73.69329,234.988,0.9067094,0.7782897,0.1788176,-0.5429912,-0.04441246,-0.2676655,Nothing
8.569031,21,2,2,2,0.896042,0.7251583,0.2038754,33.11012,73.66991,234.9833,0.9069235,0.778188,0.1788143,-0.545326,-0.04438183,-0.2665018,Nothing
8.576843,21,2,2,2,0.8959769,0.7249434,0.2040813,33.15497,73.60919,234.9611,0.907024,0.7781493,0.1787711,-0.5483381,-0.04311262,-0.2673435,Nothing
8.584839,21,2,2,2,0.8959299,0.7249055,0.2041881,33.15228,73.59688,234.9572,0.9072155,0.7781943,0.178677,-0.5512125,-0.04191736,-0.2663641,Nothing
8.593384,21,2,2,2,0.8959592,0.7248818,0.2042346,33.14422,73.59554,234.9657,0.9073107,0.7782568,0.1786362,-0.5526245,-0.04154537,-0.2664545,Nothing
8.602295,21,2,2,2,0.8959877,0.7249227,0.2040429,33.12887,73.63769,234.9931,0.9074073,0.7782989,0.1786815,-0.5521739,-0.04357878,-0.2650295,Nothing
8.611389,21,2,2,2,0.8960517,0.7249547,0.2038882,33.11316,73.70289,235.0431,0.9075266,0.7784033,0.1786406,-0.552736,-0.0446842,-0.2643086,Nothing
8.622986,21,2,2,2,0.8962878,0.7249893,0.2035414,33.09483,73.82136,235.1169,0.9076722,0.778555,0.1785913,-0.5520627,-0.04743096,-0.2643566,Nothing
8.635315,21,2,2,2,0.8964042,0.7249765,0.2032932,33.08022,73.93248,235.2102,0.9076872,0.7786187,0.1785395,-0.5514682,-0.04885554,-0.2645791,Nothing
8.643738,21,2,2,2,0.8964689,0.7249764,0.2031854,33.06937,73.98565,235.2595,0.9077278,0.7787315,0.1784964,-0.5520132,-0.04963038,-0.2649486,Nothing
8.65155,21,2,2,2,0.89648,0.7250867,0.2031151,33.04837,74.02995,235.3199,0.9077352,0.7788882,0.1784476,-0.5524324,-0.0496113,-0.2648331,Nothing
8.660522,21,2,2,2,0.8966113,0.7252344,0.2030118,32.99618,74.09696,235.4235,0.9076685,0.7791458,0.1783647,-0.552337,-0.04945875,-0.2663163,Nothing
8.668091,21,2,2,2,0.8967361,0.7255006,0.2028246,32.96541,74.14861,235.4786,0.9076271,0.7793507,0.1782746,-0.5507463,-0.04956349,-0.2666521,Nothing
8.678772,21,2,2,2,0.8968005,0.7255751,0.2027014,32.9432,74.19607,235.5233,0.9075782,0.7796272,0.1783502,-0.5508453,-0.05196176,-0.2678672,Nothing
8.694824,21,2,2,2,0.8967707,0.7255749,0.2026161,32.90732,74.25182,235.5709,0.9075195,0.7799755,0.1783173,-0.5531863,-0.05384596,-0.2693929,Nothing
8.710449,21,2,2,2,0.8966792,0.7258236,0.2025387,32.85089,74.28213,235.632,0.9073421,0.7802011,0.1782233,-0.5529109,-0.05314378,-0.2694136,Nothing
8.71814,21,2,2,2,0.896623,0.7257338,0.2024221,32.88503,74.30719,235.6591,0.9072657,0.7803376,0.1781863,-0.5539855,-0.05463221,-0.27084,Nothing
8.72699,21,2,2,2,0.8966667,0.7256417,0.2022479,32.89407,74.34095,235.6799,0.9072224,0.7804497,0.1781076,-0.5545428,-0.05625175,-0.2724128,Nothing
8.734497,21,2,2,2,0.8966091,0.7254448,0.2021389,32.94164,74.36143,235.6717,0.9071618,0.7804822,0.1780471,-0.5557778,-0.05778342,-0.2739238,Nothing
8.743896,21,2,2,2,0.8966197,0.7253393,0.2020872,32.96547,74.36999,235.6658,0.9071309,0.7806444,0.178,-0.5573175,-0.05909505,-0.2759135,Nothing
8.751587,21,2,2,2,0.896594,0.7252109,0.2020341,32.99029,74.36912,235.6518,0.9071327,0.7806714,0.1779687,-0.5583706,-0.06012855,-0.2767175,Nothing
8.760559,21,2,2,2,0.8966317,0.7251076,0.202042,32.99824,74.36443,235.6552,0.9070507,0.7807307,0.1779419,-0.5589184,-0.06044894,-0.2787751,Nothing
8.768433,21,2,2,2,0.8966456,0.725233,0.2019871,32.99162,74.38142,235.664,0.9069818,0.7807917,0.1779047,-0.5579581,-0.06019977,-0.2789352,Nothing
8.77832,21,2,2,2,0.8966767,0.7252902,0.2019614,32.9705,74.3755,235.6572,0.9069324,0.7808692,0.1778374,-0.5578685,-0.05997859,-0.2796468,Nothing
8.793396,21,2,2,2,0.8967746,0.7255031,0.2018989,32.90136,74.37624,235.6285,0.9069741,0.7811024,0.1776546,-0.5584445,-0.0594282,-0.2799006,Nothing
8.802246,21,2,2,2,0.8968468,0.7255384,0.2018697,32.87942,74.37933,235.6302,0.9070427,0.7813315,0.1777133,-0.5595112,-0.06119969,-0.2806001,Nothing
8.810364,21,2,2,2,0.8968354,0.7254743,0.20169,32.88021,74.4073,235.6304,0.9071149,0.7815404,0.177649,-0.5614853,-0.06366461,-0.2810551,Nothing
8.81842,21,2,2,2,0.896781,0.7254763,0.2015981,32.89388,74.41273,235.6284,0.9071352,0.7817174,0.1775466,-0.5631664,-0.06446499,-0.2815303,Nothing
8.826599,21,2,2,2,0.8966765,0.7253698,0.2015976,32.91169,74.40553,235.6177,0.907115,0.7818624,0.1775068,-0.5655178,-0.06543556,-0.2825026,Nothing
8.836365,21,2,2,2,0.8966216,0.7252406,0.2016863,32.93349,74.36028,235.5747,0.907171,0.7820457,0.1774021,-0.5690067,-0.06557633,-0.2841356,Nothing
8.853088,21,2,2,2,0.8967197,0.7250487,0.2018129,32.9527,74.30161,235.5346,0.907405,0.782547,0.177185,-0.5759683,-0.06618996,-0.2880577,Nothing
8.868591,21,2,2,2,0.896662,0.725005,0.2018749,32.96819,74.3041,235.5412,0.9076516,0.7829928,0.1770272,-0.5821359,-0.0667161,-0.2889052,Nothing
8.877258,21,2,2,2,0.8967216,0.7249929,0.2017171,32.96245,74.36843,235.5904,0.9076982,0.7830693,0.1769917,-0.5823499,-0.06787745,-0.2889124,Nothing
8.885193,21,2,2,2,0.8967509,0.7250066,0.2015831,32.97474,74.43468,235.6366,0.907696,0.7832313,0.17704,-0.5825421,-0.06983204,-0.2894225,Nothing
8.894165,21,2,2,2,0.8967636,0.7249249,0.2013518,32.99136,74.51431,235.6901,0.9077613,0.7834084,0.1769561,-0.584182,-0.07201322,-0.2899245,Nothing
8.901733,21,2,2,2,0.8968397,0.7249258,0.2013572,33.00169,74.54803,235.7115,0.9077861,0.7835695,0.1770235,-0.5847818,-0.07312213,-0.2910589,Nothing
8.910889,21,2,2,2,0.896867,0.7248941,0.2013004,33.00078,74.56777,235.722,0.9078548,0.7837197,0.1769199,-0.5865671,-0.07354703,-0.2917481,Nothing
8.91803,21,2,2,2,0.8968995,0.7249063,0.2013347,32.98684,74.56304,235.7316,0.9080213,0.7839117,0.1768828,-0.5890074,-0.07380979,-0.2916949,Nothing
8.928345,21,2,2,2,0.8970537,0.7248971,0.2014221,32.97081,74.54682,235.7465,0.908096,0.7842047,0.1767971,-0.5914775,-0.07351153,-0.2943392,Nothing
8.94342,21,2,2,2,0.8970206,0.7247439,0.2014286,33.00775,74.53178,235.7431,0.9080641,0.7843664,0.1768171,-0.5934659,-0.07504685,-0.2964501,Nothing
8.951843,21,2,2,2,0.8970476,0.7246174,0.2014623,33.03273,74.52222,235.721,0.9080745,0.7844619,0.1767793,-0.5950926,-0.0755999,-0.298256,Nothing
8.96051,21,2,2,2,0.8970457,0.724562,0.2014817,33.04028,74.51645,235.7162,0.9079727,0.7846567,0.1767079,-0.5966063,-0.07593046,-0.300771,Nothing
8.96814,21,2,2,2,0.89702,0.7245131,0.2014269,33.04966,74.53849,235.7257,0.9079405,0.784804,0.1766667,-0.5979071,-0.07691046,-0.3018851,Nothing
8.977173,21,2,2,2,0.8970245,0.724427,0.2013626,33.06552,74.57367,235.7667,0.9079634,0.7849735,0.1765958,-0.5998984,-0.07769283,-0.3031794,Nothing
8.985168,21,2,2,2,0.8969668,0.7245026,0.2011733,33.06361,74.60667,235.8045,0.9079894,0.7851329,0.1764735,-0.6008192,-0.07843803,-0.3026536,Nothing
8.997437,21,2,2,2,0.8970114,0.7245818,0.2010897,33.03424,74.6291,235.8102,0.9080694,0.7854552,0.1763528,-0.6030846,-0.07937416,-0.3034313,Nothing
9.00769,21,2,2,2,0.8970693,0.7246834,0.2010535,33.00404,74.62235,235.7946,0.9080921,0.7857063,0.1762667,-0.6042468,-0.07986025,-0.3044057,Nothing
9.016907,21,2,2,2,0.8970857,0.7247355,0.2010267,32.9895,74.62271,235.7941,0.908242,0.7859674,0.1762406,-0.6065819,-0.08102426,-0.3043235,Nothing
9.024658,21,2,2,2,0.8971702,0.724737,0.2011424,32.98667,74.60935,235.7824,0.908303,0.786173,0.1761483,-0.6087552,-0.08022723,-0.3061514,Nothing
9.033386,21,2,2,2,0.897184,0.7246651,0.2012537,32.99128,74.58604,235.7693,0.9083599,0.7864394,0.1760281,-0.6123234,-0.07989179,-0.3083385,Nothing
9.040466,21,2,2,2,0.8970796,0.7247437,0.20137,32.98391,74.58125,235.7614,0.9084064,0.7866494,0.1759368,-0.6150596,-0.07887752,-0.308245,Nothing
9.048279,21,2,2,2,0.8970641,0.7246734,0.2014224,32.99464,74.57095,235.7462,0.9085108,0.7869813,0.1758812,-0.6189966,-0.08004807,-0.3098824,Nothing
9.05658,21,2,2,2,0.8970488,0.7246189,0.2014653,33.00405,74.56038,235.7347,0.9086469,0.7871861,0.1758403,-0.6220177,-0.0807358,-0.3104002,Nothing
9.241272,21,2,2,2,0.8967789,0.7243009,0.2010838,33.0557,74.51888,235.6711,0.9090182,0.7884846,0.1750542,-0.6386076,-0.08584777,-0.3157122,AdjustingThresholdStart
9.241333,21,2,2,2,0.8967789,0.7243009,0.2010838,33.0557,74.51888,235.6711,0.9090182,0.7884846,0.1750542,-0.6386076,-0.08584777,-0.3157122,AdjustingThreshold
9.405212,21,2,2,2,0.8970176,0.7247118,0.2002221,32.90273,74.941,236.1171,0.9094943,0.7906066,0.1751895,-0.6499962,-0.09960684,-0.3176857,AdjustingThreshold
9.608704,21,2,2,2,0.8976727,0.7251751,0.199417,32.72648,75.38505,236.5674,0.9094105,0.7893863,0.1754105,-0.6315165,-0.09674408,-0.3086593,AdjustingThresholdEnd
9.616943,21,2,2,2,0.8978767,0.7263877,0.1977279,32.35403,75.93807,237.1245,0.9104505,0.7864798,0.1751587,-0.60388,-0.08725357,-0.2702176,Nothing
9.637146,21,2,2,2,0.8979476,0.7263799,0.1983548,32.38353,75.84866,237.0699,0.9103225,0.7860863,0.1751432,-0.60235,-0.07978424,-0.2717456,Nothing
9.652893,21,2,2,2,0.8979604,0.7264673,0.1983602,32.36431,75.8501,237.063,0.9104241,0.7860366,0.1753946,-0.600895,-0.08155793,-0.2695481,Nothing
9.668762,21,2,2,2,0.8982517,0.7264002,0.1982011,32.35695,75.88588,237.0349,0.910448,0.7860398,0.1754637,-0.5989194,-0.08413025,-0.2714791,Nothing
9.68512,21,2,2,2,0.8981782,0.7264609,0.1982161,32.35667,75.85796,236.9919,0.9105307,0.7859836,0.1756053,-0.5983374,-0.08523536,-0.2693718,Nothing
9.702332,21,2,2,2,0.8981557,0.7263222,0.1983163,32.37053,75.78831,236.9451,0.9105877,0.7859719,0.1754922,-0.6004071,-0.08426684,-0.2702465,Nothing
9.718689,21,2,2,2,0.8981131,0.7264023,0.1981133,32.35506,75.80037,236.9583,0.9105591,0.7859571,0.1754544,-0.5991939,-0.08525071,-0.269069,Nothing
9.736145,21,2,2,2,0.8980761,0.7263337,0.19799,32.36317,75.84296,236.9884,0.9105361,0.7859074,0.1752642,-0.5997684,-0.08450772,-0.2691126,Nothing
9.75177,21,2,2,2,0.8981433,0.7261874,0.1978157,32.39334,75.89251,237.0266,0.910448,0.7858542,0.1751839,-0.5991458,-0.0853043,-0.2708245,Nothing
9.768799,21,2,2,2,0.8982483,0.7262591,0.197996,32.37158,75.85617,237.0311,0.9106007,0.7859303,0.1754341,-0.5991976,-0.08592127,-0.2702307,Nothing
9.785828,21,2,2,2,0.8982953,0.7262555,0.1982155,32.36284,75.84512,237.0179,0.9106704,0.7859541,0.1755834,-0.5998279,-0.08556988,-0.2702959,Nothing
9.804016,21,2,2,2,0.898257,0.726181,0.1983055,32.37343,75.83778,237.0003,0.9107961,0.7859294,0.1757141,-0.6008869,-0.0864408,-0.2692413,Nothing
9.818787,21,2,2,2,0.8983232,0.7261261,0.1982004,32.37197,75.83534,236.9835,0.9108446,0.7858183,0.1757412,-0.599791,-0.08752979,-0.2687978,Nothing
9.835205,21,2,2,2,0.8982899,0.7262225,0.1981611,32.35778,75.84048,237.0024,0.9108379,0.7857087,0.1758229,-0.5980321,-0.08752629,-0.2670404,Nothing
9.851929,21,2,2,2,0.8981147,0.7262317,0.1981211,32.36359,75.86118,237.0261,0.9109375,0.7855469,0.1759286,-0.5978088,-0.08804157,-0.2634827,Nothing
9.868835,21,2,2,2,0.8980859,0.7261848,0.1981354,32.37992,75.86219,237.0367,0.9107947,0.7851397,0.1755426,-0.5962034,-0.08249984,-0.2634608,Nothing
9.886047,21,2,2,2,0.898185,0.7261453,0.1982327,32.37191,75.83573,237.0058,0.9108499,0.785147,0.1753256,-0.5975785,-0.08012841,-0.2647703,Nothing
9.901672,21,2,2,2,0.8983421,0.7262529,0.1981318,32.36584,75.85464,237.0111,0.9108976,0.7851751,0.1753817,-0.5957571,-0.08109115,-0.2647905,Nothing
9.918213,21,2,2,2,0.8984191,0.7261579,0.1980965,32.3769,75.88481,237.0343,0.9109858,0.7851372,0.175417,-0.5959653,-0.08180397,-0.2648507,Nothing
9.935059,21,2,2,2,0.8982784,0.7260898,0.198183,32.40881,75.87032,237.0453,0.9109707,0.7850206,0.1754636,-0.5963854,-0.08108986,-0.2639778,Nothing
9.952026,21,2,2,2,0.8982727,0.7260216,0.1982787,32.42405,75.86897,237.021,0.910974,0.7849469,0.1753694,-0.5971125,-0.079567,-0.264422,Nothing
9.969482,21,2,2,2,0.8982515,0.7258048,0.1981173,32.45136,75.91607,237.0406,0.9109819,0.785011,0.1753021,-0.5988946,-0.08159312,-0.2656,Nothing
9.985168,21,2,2,2,0.8982837,0.7256737,0.1982322,32.4612,75.91946,237.0466,0.9114147,0.7851483,0.1752539,-0.6038298,-0.08161889,-0.2641473,Nothing
9.993774,21,2,2,2,0.8983029,0.7256257,0.1983337,32.46157,75.89806,237.0373,0.9115812,0.7851843,0.1751358,-0.6061848,-0.08019591,-0.2639246,Nothing
10.00134,21,2,2,2,0.8983203,0.7255688,0.1983491,32.46462,75.89201,237.0375,0.911653,0.7852437,0.1750612,-0.6077052,-0.07994675,-0.2643477,Nothing
10.01019,21,2,2,2,0.8983105,0.7255331,0.1984463,32.46387,75.86449,237.0209,0.9117526,0.7852866,0.1749925,-0.6095573,-0.07901662,-0.2643135,Nothing
10.01886,21,2,2,2,0.8982226,0.7256668,0.1983627,32.46331,75.84562,237.0099,0.9118797,0.7853299,0.1748992,-0.610158,-0.07874883,-0.2621131,Nothing
10.02692,21,2,2,2,0.898338,0.7256089,0.1982684,32.45995,75.83884,237.0002,0.9119453,0.7854308,0.174864,-0.6107519,-0.08008242,-0.2632674,Nothing
10.03577,21,2,2,2,0.8982117,0.7257747,0.1981466,32.45053,75.83081,236.9958,0.9120188,0.785454,0.1747119,-0.6110321,-0.07934961,-0.260823,Nothing
10.0451,21,2,2,2,0.8980697,0.7259477,0.198105,32.42225,75.85079,237.0185,0.9120311,0.7856291,0.174598,-0.6124175,-0.07870778,-0.2593461,Nothing
10.06152,21,2,2,2,0.8979887,0.7260175,0.1979643,32.41194,75.86358,237.0284,0.9123486,0.7859431,0.174251,-0.6174452,-0.0782588,-0.2576368,Nothing
10.07745,21,2,2,2,0.8980602,0.7259993,0.1979527,32.39064,75.86833,237.0087,0.9127623,0.7863519,0.1738717,-0.6241442,-0.07749262,-0.257657,Nothing
10.08612,21,2,2,2,0.8980985,0.7261372,0.1980276,32.39191,75.87103,237.0008,0.913032,0.7864397,0.1737103,-0.6261215,-0.07540014,-0.2559489,Nothing
10.09418,21,2,2,2,0.8981568,0.7259611,0.1981615,32.40734,75.85901,236.9873,0.9133581,0.7864951,0.1740603,-0.6283336,-0.07872717,-0.2547253,Nothing
10.10364,21,2,2,2,0.8981975,0.726,0.1981606,32.43137,75.86164,236.9835,0.9135743,0.7867196,0.1738898,-0.6313249,-0.07820012,-0.25486,Nothing
10.12036,21,2,2,2,0.898215,0.7257704,0.1981548,32.47649,75.86964,236.9718,0.9139987,0.7870052,0.1735574,-0.6386287,-0.0780389,-0.2553905,Nothing
10.13599,21,2,2,2,0.8982074,0.7256905,0.1979875,32.47819,75.88194,236.9775,0.9141759,0.7872483,0.1734877,-0.6416336,-0.08055141,-0.2553779,Nothing
10.14404,21,2,2,2,0.898225,0.7257873,0.1979109,32.45885,75.91214,237.0041,0.9142385,0.7872664,0.1734313,-0.6413891,-0.08023696,-0.254207,Nothing
10.15155,21,2,2,2,0.8981792,0.7257476,0.1977831,32.452,75.92965,237.0223,0.9143133,0.7873728,0.1733573,-0.6429889,-0.08136866,-0.2537448,Nothing
10.16107,21,2,2,2,0.8981899,0.7257377,0.1977549,32.4489,75.94131,237.0381,0.9141827,0.787566,0.1729136,-0.6454576,-0.07831793,-0.2568263,Nothing
10.33917,21,2,2,2,0.8982044,0.7257482,0.1977646,32.4384,75.95322,237.0671,0.9137187,0.7874147,0.1732153,-0.640361,-0.07954314,-0.2591699,AdjustingThresholdStart
10.33923,21,2,2,2,0.8982044,0.7257482,0.1977646,32.4384,75.95322,237.0671,0.9137187,0.7874147,0.1732153,-0.640361,-0.07954314,-0.2591699,AdjustingThreshold
10.5155,21,2,2,2,0.8981153,0.7262243,0.1979997,32.38586,75.97161,237.1159,0.9121148,0.7900946,0.1723094,-0.6526806,-0.07796714,-0.2856472,AdjustingThreshold
10.76093,21,2,2,2,0.8983382,0.7262908,0.198205,32.35311,76.08109,237.2892,0.9133906,0.7872751,0.1736036,-0.6337618,-0.07360776,-0.258022,AdjustingThresholdEnd
10.77252,21,2,2,2,0.8982695,0.7266823,0.1982754,32.31927,76.24744,237.5319,0.9141918,0.7870092,0.173402,-0.6358128,-0.06664488,-0.2466828,Nothing
10.78119,21,2,2,2,0.8981849,0.7266233,0.1984258,32.33068,76.20924,237.5198,0.9142203,0.7870806,0.1734038,-0.6379361,-0.06599013,-0.2470276,Nothing
10.79736,21,2,2,2,0.8981189,0.7267271,0.1984776,32.31819,76.19273,237.525,0.9142034,0.7871107,0.1733924,-0.6379799,-0.06503963,-0.2462886,Nothing
10.80652,21,2,2,2,0.8981301,0.7267297,0.1984585,32.3145,76.2022,237.5336,0.9141463,0.7871559,0.173417,-0.6377469,-0.06551819,-0.2469267,Nothing
10.82379,21,2,2,2,0.8981476,0.72677,0.1983483,32.29856,76.24347,237.5473,0.9142259,0.7871302,0.1735091,-0.6368997,-0.0670963,-0.2452969,Nothing
10.83881,21,2,2,2,0.8979705,0.7270544,0.1984354,32.26144,76.26677,237.5904,0.9143345,0.7871922,0.1733864,-0.638027,-0.0640664,-0.2416517,Nothing
10.8465,21,2,2,2,0.8979973,0.7270421,0.1985033,32.25391,76.26676,237.6028,0.9144372,0.7873154,0.1732738,-0.6402532,-0.0629977,-0.2420478,Nothing
10.85449,21,2,2,2,0.8979791,0.7270384,0.1985472,32.2561,76.26115,237.6048,0.9144757,0.7873374,0.1732177,-0.6411755,-0.06221024,-0.2419634,Nothing
10.86316,21,2,2,2,0.8980002,0.7270242,0.1985171,32.26667,76.2636,237.5983,0.9145166,0.7873719,0.1731571,-0.641732,-0.06223182,-0.2422217,Nothing
10.87134,21,2,2,2,0.8979751,0.7269722,0.1985639,32.26842,76.24418,237.5792,0.9145353,0.7874085,0.1731389,-0.6428505,-0.06223912,-0.2425709,Nothing
10.88031,21,2,2,2,0.8979568,0.7269576,0.1985965,32.27135,76.23759,237.576,0.9145958,0.7874386,0.1731133,-0.6438529,-0.06199156,-0.242331,Nothing
10.88818,21,2,2,2,0.8978397,0.7270035,0.1984804,32.27331,76.22688,237.576,0.9145788,0.7874681,0.1731042,-0.6438391,-0.06292632,-0.2412503,Nothing
10.89771,21,2,2,2,0.8978192,0.7269962,0.1984847,32.27445,76.22749,237.5902,0.9145391,0.7874282,0.1731206,-0.6434519,-0.06270947,-0.2412177,Nothing
10.91455,21,2,2,2,0.8978424,0.7271726,0.1983767,32.26979,76.25575,237.6082,0.9144714,0.787419,0.1731412,-0.6411077,-0.06283929,-0.2405361,Nothing
10.94434,21,2,2,2,0.8979062,0.7271801,0.1983657,32.25345,76.27122,237.6035,0.9144427,0.7874638,0.1731528,-0.6408233,-0.06327954,-0.2412381,Nothing
10.9494,21,2,2,2,0.8980229,0.7272854,0.1983278,32.24,76.26917,237.6172,0.9144285,0.7874736,0.1732838,-0.6387209,-0.06413481,-0.2413422,Nothing
10.96021,21,2,2,2,0.8978658,0.7271532,0.1983378,32.26089,76.2905,237.6351,0.9143405,0.7874253,0.1733301,-0.6395518,-0.06472198,-0.2412652,Nothing
10.96973,21,2,2,2,0.897936,0.7270398,0.1983813,32.27762,76.31079,237.6496,0.914292,0.7873461,0.173377,-0.639086,-0.06467683,-0.2425205,Nothing
10.97736,21,2,2,2,0.8979361,0.7269319,0.1983421,32.29424,76.32704,237.6508,0.9142615,0.7872667,0.1734134,-0.6387621,-0.06546649,-0.2428763,Nothing
10.98499,21,2,2,2,0.8979144,0.7267833,0.1983494,32.29969,76.33035,237.6445,0.9142374,0.7871807,0.1734378,-0.639109,-0.06597576,-0.2432428,Nothing
10.99414,21,2,2,2,0.897911,0.7266957,0.1983498,32.30947,76.33242,237.6518,0.9142343,0.7870981,0.1735166,-0.6387932,-0.06661197,-0.2431979,Nothing
11.00281,21,2,2,2,0.8979867,0.7266988,0.1983248,32.30878,76.33191,237.6662,0.9143093,0.7870745,0.1734779,-0.6386708,-0.06620432,-0.2430818,Nothing
11.01825,21,2,2,2,0.8979599,0.726658,0.1982376,32.30239,76.33362,237.6833,0.9143079,0.786872,0.1734836,-0.6372926,-0.06615096,-0.2417264,Nothing
11.02661,21,2,2,2,0.8978805,0.7266801,0.198073,32.30845,76.35377,237.6863,0.9143293,0.7867711,0.173477,-0.6363196,-0.06710725,-0.2398648,Nothing
11.03491,21,2,2,2,0.8978704,0.7266653,0.1980189,32.30902,76.36435,237.6823,0.9144363,0.786661,0.1734846,-0.6360466,-0.06739547,-0.2382011,Nothing
11.04333,21,2,2,2,0.8978657,0.7266308,0.1979706,32.31314,76.37202,237.6815,0.914445,0.7865693,0.1734961,-0.6354495,-0.06770795,-0.2376638,Nothing
11.05206,21,2,2,2,0.8978603,0.7266964,0.1979686,32.30671,76.36471,237.6614,0.9144714,0.7865719,0.1734603,-0.635306,-0.06735147,-0.2370886,Nothing
11.05963,21,2,2,2,0.8977098,0.7266705,0.1980588,32.30266,76.35759,237.6584,0.9144912,0.7866312,0.1734806,-0.6372049,-0.0672696,-0.2362579,Nothing
11.06909,21,2,2,2,0.8977205,0.7267406,0.1981858,32.2935,76.33196,237.6411,0.914492,0.786642,0.1734666,-0.6372892,-0.06584533,-0.2363206,Nothing
11.08624,21,2,2,2,0.8978382,0.7266604,0.1982477,32.31554,76.30634,237.6404,0.914416,0.7867519,0.173436,-0.6378367,-0.06561182,-0.2394979,Nothing
11.10156,21,2,2,2,0.8979103,0.7265546,0.1981884,32.33546,76.3178,237.6386,0.9144158,0.7868609,0.1734721,-0.6385244,-0.06741987,-0.2412323,Nothing
11.11005,21,2,2,2,0.8979392,0.7265421,0.1981224,32.34539,76.34093,237.6515,0.9143869,0.7868392,0.173497,-0.6377503,-0.06805661,-0.2414832,Nothing
11.11835,21,2,2,2,0.8979514,0.7265187,0.1980933,32.34288,76.36151,237.6712,0.9143537,0.7868391,0.1735369,-0.6374255,-0.06860054,-0.2417389,Nothing
11.12701,21,2,2,2,0.8980479,0.7263484,0.1980351,32.34078,76.38438,237.6849,0.9143274,0.7867705,0.1735606,-0.6371657,-0.06963229,-0.2430408,Nothing
11.13458,21,2,2,2,0.8980873,0.7263649,0.1979957,32.33016,76.39857,237.6983,0.9143054,0.7867165,0.1735772,-0.636134,-0.06968231,-0.242891,Nothing
11.14508,21,2,2,2,0.8980839,0.7263573,0.1979646,32.32793,76.4165,237.7129,0.9143498,0.7866247,0.1738139,-0.6347158,-0.07165651,-0.2413918,Nothing
11.16125,21,2,2,2,0.8980801,0.7262632,0.1979357,32.33726,76.39695,237.6799,0.9144083,0.7863974,0.1739236,-0.633422,-0.07263666,-0.240035,Nothing
11.17694,21,2,2,2,0.8980336,0.7263814,0.197889,32.32733,76.38112,237.6597,0.9143704,0.7862302,0.1738241,-0.6316056,-0.07104827,-0.2384791,Nothing
11.18475,21,2,2,2,0.8980582,0.726367,0.1978699,32.32407,76.38743,237.6658,0.9143816,0.7861931,0.1738206,-0.6313237,-0.071033,-0.2383774,Nothing
11.19391,21,2,2,2,0.8980377,0.7263724,0.1977917,32.32635,76.45327,237.7276,0.9144104,0.7861741,0.1738116,-0.6312869,-0.07109503,-0.2374449,Nothing
11.20978,21,2,2,2,0.8980902,0.7261561,0.1976655,32.34401,76.5362,237.8169,0.9143108,0.7861837,0.1734946,-0.633011,-0.06949662,-0.2401737,Nothing
11.21857,21,2,2,2,0.8981037,0.726115,0.1975533,32.34748,76.58009,237.8533,0.9143097,0.7862132,0.1734686,-0.6331647,-0.07030756,-0.2403629,Nothing
11.22791,21,2,2,2,0.8980411,0.7261416,0.1974915,32.35347,76.60264,237.8616,0.9143134,0.7862191,0.1734272,-0.6333264,-0.07041398,-0.2396206,Nothing
