Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.377258,17,4,3,1,0.6911504,0.9252805,0.101403,279.9086,325.6368,78.22233,0.7548335,1.000559,0.169001,4.098356,-30.66101,26.37985,SelectionStart
2.377258,17,4,3,1,0.6911504,0.9252805,0.101403,279.9086,325.6368,78.22233,0.7548335,1.000559,0.169001,4.098356,-30.66101,26.37985,SelectionEnd
2.387329,17,4,3,1,0.6911504,0.9252805,0.101403,279.9086,325.6368,78.22233,0.7548335,1.000559,0.169001,4.098356,-30.66101,26.37985,GotSelection
2.406677,17,4,3,1,0.6904358,0.9254916,0.1008264,279.9575,326.4963,77.64146,0.7591051,1.002495,0.167423,5.499116,-31.52682,26.82828,SelectionStart
2.406738,17,4,3,1,0.6904358,0.9254916,0.1008264,279.9575,326.4963,77.64146,0.7591051,1.002495,0.167423,5.499116,-31.52682,26.82828,SelectionEnd
2.417358,17,4,3,1,0.6904358,0.9254916,0.1008264,279.9575,326.4963,77.64146,0.7591051,1.002495,0.167423,5.499116,-31.52682,26.82828,GotSelection
2.473206,17,4,3,1,0.6889514,0.9274135,0.1003556,280.3837,328.0326,76.63581,0.7658316,1.005147,0.1642395,8.029614,-32.71128,26.82862,Nothing
2.494385,17,4,3,1,0.6884623,0.9276546,0.09989828,280.4071,328.4269,76.48749,0.7664596,1.005229,0.1635802,8.199676,-32.93242,26.77052,Nothing
2.511169,17,4,3,1,0.6876683,0.9270958,0.09879497,280.2525,328.5179,76.73196,0.7671883,1.005291,0.1631875,8.164021,-33.51824,26.97735,Nothing
2.527649,17,4,3,1,0.6869174,0.9266119,0.09789231,280.1454,328.7864,76.79266,0.7676852,1.005439,0.1628064,8.125636,-33.97243,27.2055,Nothing
2.544495,17,4,3,1,0.6859012,0.9263461,0.09730186,280.1469,329.3749,76.58244,0.7683795,1.005646,0.1620345,8.367173,-34.34584,27.36535,Nothing
2.562195,17,4,3,1,0.686352,0.9270474,0.09819978,280.3973,329.7746,75.9985,0.7683308,1.005618,0.1619345,8.667476,-33.90938,27.1276,Nothing
2.577698,17,4,3,1,0.6868175,0.9275025,0.09907047,280.5966,329.6033,75.96999,0.7678671,1.005577,0.1614789,8.946065,-33.33781,26.89932,Nothing
2.594421,17,4,3,1,0.6873572,0.9280996,0.09985143,280.8113,329.791,75.58631,0.7675425,1.005427,0.1611612,9.165843,-32.80672,26.63567,Nothing
2.610901,17,4,3,1,0.6893247,0.9294161,0.1027952,281.2733,330.2144,74.37428,0.7672635,1.005343,0.160939,9.929983,-31.3075,26.10278,Nothing
2.627808,17,4,3,1,0.6918783,0.9313285,0.1069576,281.9669,330.8607,72.6376,0.7668589,1.005456,0.1608423,10.94628,-29.2607,25.40478,Nothing
2.645874,17,4,3,1,0.6937974,0.9336404,0.1106337,282.7716,331.9815,70.65721,0.7664298,1.005542,0.1608759,11.77822,-27.48103,24.61558,Nothing
2.661072,17,4,3,1,0.6945041,0.9353064,0.1125694,283.3373,332.4791,69.81775,0.7660496,1.00564,0.1609543,12.18662,-26.60933,24.04562,Nothing
2.677734,17,4,3,1,0.6945443,0.9362078,0.1129997,283.6533,332.7648,69.52641,0.7654818,1.005686,0.1612105,12.13139,-26.37479,23.7946,Nothing
2.703125,17,4,3,1,0.6945952,0.939125,0.1146432,284.752,334.5085,67.91849,0.7644173,1.005438,0.1617579,12.16775,-25.63428,22.88795,Nothing
2.712585,17,4,3,1,0.6943176,0.9405551,0.1156624,285.1528,332.9844,69.26788,0.7644803,1.005395,0.1617706,12.61017,-25.57057,22.1017,Nothing
2.728027,17,4,3,1,0.6970966,0.9422529,0.1202498,285.9037,334.0479,67.12887,0.7639891,1.005298,0.1620061,13.2852,-23.33963,21.3898,Nothing
2.744507,17,4,3,1,0.700228,0.9421375,0.1236316,286.2799,336.1114,64.16955,0.7633785,1.005163,0.1622824,13.41309,-21.23592,21.50463,Nothing
2.752563,17,4,3,1,0.7020556,0.94216,0.1260871,286.6105,337.6834,62.08733,0.7628663,1.005071,0.162586,13.49255,-19.83527,21.53889,Nothing
2.760925,17,4,3,1,0.7012162,0.941535,0.1244978,286.3341,337.7936,62.34489,0.7628132,1.00504,0.162611,13.18434,-20.51627,21.87244,Nothing
2.76947,17,4,3,1,0.702795,0.940801,0.1257305,286.4108,339.3445,60.50982,0.7622437,1.004866,0.1629696,12.92928,-19.55253,22.23182,Nothing
2.778198,17,4,3,1,0.7036769,0.9395399,0.1255861,286.2188,340.6352,59.21784,0.7616728,1.004553,0.1633195,12.41328,-19.21581,22.78364,Nothing
2.795898,17,4,3,1,0.7040938,0.9375904,0.1235762,285.5125,340.4954,59.54321,0.7611998,1.004446,0.1635132,11.57105,-19.69198,23.5968,Nothing
2.811584,17,4,3,1,0.7046871,0.936652,0.1228207,285.2088,340.3783,59.66818,0.760843,1.004388,0.1636759,11.09722,-19.75306,23.97871,Nothing
2.820068,17,4,3,1,0.7038351,0.9373283,0.1222389,285.3604,340.2232,60.03547,0.7608452,1.004415,0.1635417,11.1596,-20.1104,23.76245,Nothing
2.836365,17,4,3,1,0.7031267,0.9379532,0.1214859,285.5246,340.4319,60.17208,0.7604671,1.004373,0.163631,10.94209,-20.4386,23.62938,Nothing
2.844421,17,4,3,1,0.7012486,0.9398569,0.1209455,285.9571,339.7224,61.36633,0.7600519,1.004205,0.1636465,11.03433,-21.08067,22.87868,Nothing
2.853394,17,4,3,1,0.700882,0.9403183,0.1215149,286.1077,339.4135,61.61155,0.7600676,1.004142,0.1636256,11.30064,-21.0337,22.60799,Nothing
2.861023,17,4,3,1,0.7000317,0.9416592,0.1218842,286.4781,338.8237,62.37043,0.7597188,1.003985,0.1636841,11.45338,-21.16371,22.00428,Nothing
2.869507,17,4,3,1,0.7001072,0.9416631,0.1220703,286.4684,338.598,62.51669,0.7598879,1.00399,0.1637206,11.54278,-21.15682,21.9611,Nothing
2.879272,17,4,3,1,0.6987121,0.9426301,0.1215132,286.6573,337.554,63.84954,0.7596764,1.003774,0.1639007,11.57104,-21.79629,21.47033,Nothing
2.894165,17,4,3,1,0.6967051,0.943961,0.1202461,286.7797,336.2536,65.6326,0.7592968,1.003558,0.1641366,11.40835,-22.81948,20.87373,Nothing
2.902832,17,4,3,1,0.6969407,0.9436338,0.1202456,286.6874,336.2781,65.56404,0.7593278,1.003521,0.164156,11.36532,-22.76842,20.98265,Nothing
2.910828,17,4,3,1,0.6957666,0.9445636,0.1196911,286.8137,335.2974,66.78543,0.7591454,1.003203,0.1644035,11.29557,-23.37515,20.47908,Nothing
2.919373,17,4,3,1,0.694863,0.9454368,0.1194856,286.9737,334.3327,67.87928,0.7589375,1.002959,0.1647552,11.2648,-23.81896,20.00477,Nothing
2.92804,17,4,3,1,0.6947868,0.9457355,0.1198418,287.0748,334.3355,67.82407,0.7589236,1.003001,0.164735,11.392,-23.72611,19.88258,Nothing
2.936218,17,4,3,1,0.6939189,0.9467607,0.1202281,287.3646,333.8572,68.39218,0.7589673,1.002895,0.164991,11.60234,-23.9773,19.38874,Nothing
2.945679,17,4,3,1,0.6939033,0.9464136,0.11999,287.3085,334.0988,68.17655,0.7589533,1.002866,0.1649934,11.54773,-24.01239,19.5491,Nothing
2.961853,17,4,3,1,0.6935069,0.9462469,0.1196448,287.2255,333.641,68.7138,0.7588159,1.002595,0.1653308,11.40249,-24.31786,19.50506,Nothing
2.979004,17,4,3,1,0.6933573,0.945467,0.1191067,286.9926,333.3888,68.96576,0.758591,1.002226,0.1654896,11.2016,-24.5119,19.67634,Nothing
2.993652,17,4,3,1,0.6930727,0.9452957,0.1190212,286.9527,333.5267,68.85696,0.7585706,1.001935,0.1657474,11.15322,-24.65849,19.67652,Nothing
3.001953,17,4,3,1,0.6930631,0.9451628,0.1194794,287.0321,333.717,68.56968,0.7584404,1.00165,0.1658607,11.24786,-24.50279,19.62554,Nothing
3.010132,17,4,3,1,0.6934758,0.9455667,0.1204298,287.21,333.939,68.15619,0.7584787,1.001621,0.165821,11.46278,-24.10487,19.4381,Nothing
3.019165,17,4,3,1,0.693845,0.9459283,0.1215306,287.413,334.2095,67.64661,0.7584726,1.001336,0.165958,11.67458,-23.70286,19.18825,Nothing
3.028748,17,4,3,1,0.6945783,0.9466242,0.1232328,287.7125,334.5201,67.00551,0.7583969,1.001032,0.1661318,11.92552,-23.03964,18.79153,Nothing
3.043274,17,4,3,1,0.6942839,0.9471942,0.1233132,287.8753,334.5132,67.09709,0.7586049,1.00115,0.166059,12.05422,-23.13232,18.60142,Nothing
3.051514,17,4,3,1,0.6935971,0.9482482,0.1241576,288.2831,334.869,66.80682,0.7586533,1.000923,0.1662042,12.34714,-23.1064,18.1223,Nothing
3.059753,17,4,3,1,0.692508,0.9495052,0.1245809,288.7047,335.183,66.70615,0.7586852,1.0007,0.16643,12.54753,-23.34027,17.60344,Nothing
3.068054,17,4,3,1,0.6923158,0.9495748,0.1243583,288.718,335.1461,66.82795,0.7586641,1.000682,0.1664473,12.49961,-23.46326,17.58522,Nothing
3.076294,17,4,3,1,0.690965,0.9505429,0.1243912,289.0427,335.1249,67.15461,0.7586977,1.000551,0.1664957,12.6891,-23.86517,17.15249,Nothing
3.085693,17,4,3,1,0.6914523,0.9504042,0.1246342,288.9601,334.9171,67.24184,0.7586024,1.000519,0.1665007,12.63854,-23.67143,17.162,Nothing
3.093872,17,4,3,1,0.6909682,0.9511735,0.1254443,289.2646,334.668,67.48506,0.7585871,1.000321,0.1666498,12.88349,-23.64835,16.70999,Nothing
3.101501,17,4,3,1,0.6914169,0.9512929,0.1260161,289.2811,334.2555,67.65678,0.7585845,1.000384,0.1665884,13.01002,-23.37635,16.58537,Nothing
3.111938,17,4,3,1,0.6912877,0.9528874,0.1278707,289.8024,333.5368,68.04451,0.758697,1.000265,0.1666621,13.54196,-23.00553,15.69899,Nothing
3.120239,17,4,3,1,0.691238,0.9533029,0.1281975,289.9228,333.4738,68.06005,0.7586975,1.000258,0.1666335,13.63332,-22.93005,15.50596,Nothing
3.135254,17,4,3,1,0.6901357,0.9553427,0.1293788,290.5351,333.1172,68.39208,0.7587547,1.000108,0.1667631,14.06007,-23.00038,14.53212,Nothing
3.143799,17,4,3,1,0.68947,0.9565639,0.1303592,290.9805,332.9966,68.48413,0.7587977,0.9999453,0.1668801,14.37272,-22.97436,13.90375,Nothing
3.151672,17,4,3,1,0.6894935,0.956212,0.1301439,290.9001,333.1273,68.40444,0.7587444,1.000019,0.1668371,14.32691,-22.98758,14.09057,Nothing
3.159729,17,4,3,1,0.6890349,0.9570183,0.1312001,291.2294,333.0602,68.45305,0.7587682,0.9998922,0.1669668,14.61223,-22.88372,13.62656,Nothing
3.167969,17,4,3,1,0.6896947,0.9566153,0.1314275,291.1262,333.1623,68.18964,0.7588263,0.9998044,0.1669466,14.59227,-22.62852,13.75921,Nothing
3.178223,17,4,3,1,0.6900251,0.9570253,0.1329616,291.3813,333.1698,67.90373,0.7588794,0.9996712,0.1670841,14.91299,-22.14878,13.42641,Nothing
3.186462,17,4,3,1,0.6906224,0.9575098,0.1348675,291.6707,333.1459,67.52188,0.7588776,0.9995329,0.1672554,15.2614,-21.4805,13.03736,Nothing
3.194702,17,4,3,1,0.6906797,0.9577612,0.1352269,291.7491,333.1084,67.47762,0.7587672,0.9994555,0.1672707,15.29814,-21.34756,12.89009,Nothing
3.202759,17,4,3,1,0.6908504,0.9587468,0.1373474,292.2299,333.0899,67.13793,0.7587453,0.9992858,0.1674287,15.73613,-20.73356,12.25895,Nothing
3.211304,17,4,3,1,0.6908373,0.9589488,0.1375102,292.334,333.2651,66.9893,0.7589086,0.999404,0.1673503,15.82817,-20.69879,12.21205,Nothing
3.220276,17,4,3,1,0.6910499,0.9598397,0.1396224,292.857,333.6287,66.36361,0.7588456,0.9991368,0.1674791,16.20417,-20.0488,11.63319,Nothing
3.234863,17,4,3,1,0.6915395,0.959639,0.1410063,293.1422,334.566,65.31351,0.7587116,0.9988009,0.1675954,16.36739,-19.45444,11.59965,Nothing
3.243652,17,4,3,1,0.6918771,0.9591036,0.1407727,293.0017,334.8395,65.09878,0.7586735,0.9987718,0.1675819,16.2437,-19.40011,11.86801,Nothing
3.25177,17,4,3,1,0.6927908,0.9579731,0.1415674,293.0476,335.9249,63.91755,0.7583077,0.9983992,0.1677616,16.16533,-18.78103,12.27597,Nothing
3.262146,17,4,3,1,0.6929629,0.95771,0.1414518,292.9625,336.0995,63.75185,0.7582894,0.9983966,0.1677444,16.10797,-18.7415,12.41753,Nothing
3.271667,17,4,3,1,0.6941335,0.956576,0.1424232,292.9958,337.1696,62.48735,0.758141,0.9982643,0.167844,16.11913,-18.00593,12.86342,Nothing
3.285583,17,4,3,1,0.6951841,0.9554076,0.1433395,292.915,337.6325,61.7051,0.7578995,0.9979396,0.1679322,16.12606,-17.33229,13.17347,Nothing
3.293457,17,4,3,1,0.6956443,0.954556,0.1439838,292.8513,337.7927,61.32462,0.7576573,0.9976436,0.1680487,16.16371,-16.93871,13.34964,Nothing
3.301575,17,4,3,1,0.6947727,0.9548168,0.1432048,292.7683,337.3316,61.93896,0.7575787,0.9976019,0.1680419,16.12728,-17.42539,13.24665,Nothing
3.310425,17,4,3,1,0.6936403,0.9541002,0.1424503,292.5522,336.9102,62.5358,0.7573682,0.9971726,0.1681234,16.14125,-17.93674,13.34792,Nothing
3.319763,17,4,3,1,0.6922194,0.9540631,0.1407825,292.4196,336.6909,63.20475,0.7573457,0.997159,0.1681351,15.99999,-18.82928,13.46347,Nothing
3.327271,17,4,3,1,0.6910002,0.9532406,0.1396122,292.255,337.0802,63.23837,0.7571411,0.9968622,0.1682869,15.87114,-19.45112,13.81326,Nothing
3.33551,17,4,3,1,0.6912657,0.9535187,0.139689,292.402,338.01,62.5304,0.7571408,0.9968565,0.1683001,15.72591,-19.34207,13.86694,Nothing
3.34552,17,4,3,1,0.6897591,0.9538321,0.1391638,292.7794,339.7405,61.57067,0.7568069,0.9964774,0.1684524,15.58856,-19.8062,13.93194,Nothing
3.361145,17,4,3,1,0.6879629,0.955403,0.1403355,293.451,340.1428,61.72735,0.7565235,0.9961377,0.1684984,15.90384,-20.03956,13.14135,Nothing
3.369202,17,4,3,1,0.6880283,0.9555272,0.1402646,293.406,339.6978,62.07262,0.7564695,0.9961353,0.1684956,15.87768,-20.05944,13.04189,Nothing
3.377563,17,4,3,1,0.6864051,0.9562358,0.1401735,293.544,339.1047,62.94264,0.7562247,0.9958923,0.1685919,15.99793,-20.60681,12.587,Nothing
3.385742,17,4,3,1,0.686105,0.9558596,0.1396354,293.3832,338.6731,63.36191,0.7563306,0.9958457,0.168582,16.00575,-20.86441,12.67334,Nothing
3.393982,17,4,3,1,0.6835576,0.956232,0.1381905,293.4121,338.412,64.18407,0.7560566,0.9954848,0.1686649,15.95152,-21.98562,12.47417,Nothing
3.403076,17,4,3,1,0.6833772,0.9559909,0.1376592,293.327,338.5593,64.16928,0.7560513,0.9954816,0.1686672,15.84333,-22.17017,12.64103,Nothing
3.420105,17,4,3,1,0.6797863,0.955135,0.1339492,293.0099,339.401,64.63682,0.7554108,0.9948203,0.1687094,15.18252,-24.04624,13.21033,Nothing
3.436584,17,4,3,1,0.6789275,0.9540973,0.1322718,292.8112,340.7065,63.89822,0.7552875,0.9945088,0.168657,14.80151,-24.59336,13.86906,Nothing
3.453491,17,4,3,1,0.6785378,0.9529459,0.1308374,292.5503,341.8546,63.19023,0.7548745,0.9941896,0.1687257,14.30831,-24.90476,14.54825,Nothing
3.470093,17,4,3,1,0.6768687,0.9522775,0.1292555,292.3317,341.9171,63.62715,0.7545653,0.9940025,0.1687337,14.05886,-25.71534,14.85805,Nothing
3.486511,17,4,3,1,0.674033,0.9521391,0.1266939,292.1025,341.5473,64.8578,0.7544729,0.9936575,0.1687519,13.64006,-27.26331,14.92841,Nothing
3.502991,17,4,3,1,0.6719135,0.9523233,0.1250445,291.984,341.143,65.85755,0.75431,0.9934421,0.1688312,13.33014,-28.35731,14.85114,Nothing
3.520447,17,4,3,1,0.6707644,0.9523121,0.1246187,291.9817,341.0834,66.13162,0.7542688,0.9933743,0.1689166,13.34804,-28.80976,14.83697,Nothing
3.761658,17,4,3,1,0.6739514,0.9429955,0.1218975,290.1711,346.2706,60.76404,0.7521491,1.00135,0.1707448,12.46568,-27.14451,22.01539,Nothing
3.777954,17,4,3,1,0.6751046,0.9407825,0.1193643,289.408,347.8934,59.32099,0.7509496,1.004578,0.1709188,11.4263,-26.81928,24.36054,Nothing
3.794678,17,4,3,1,0.6758943,0.9398763,0.1190277,289.1409,348.5353,58.6249,0.7505112,1.006483,0.1707782,11.26625,-26.35432,25.40001,Nothing
3.813049,17,4,3,1,0.677054,0.9393435,0.1180617,288.8086,349.0905,58.00906,0.7499502,1.008717,0.1707149,10.79311,-25.95379,26.4877,Nothing
3.828369,17,4,3,1,0.6786294,0.9387604,0.1179124,288.6289,350.0067,56.87039,0.7493196,1.010894,0.1706047,10.5069,-25.12639,27.54941,Nothing
3.84491,17,4,3,1,0.680678,0.9382466,0.1183921,288.409,350.3851,55.99138,0.7485083,1.012896,0.1703058,10.355,-24.0058,28.36674,Nothing
3.86145,17,4,3,1,0.6823912,0.9379162,0.1190274,288.2002,350.2099,55.68216,0.7478359,1.01498,0.1698806,10.38121,-23.02785,29.03651,Nothing
3.879822,17,4,3,1,0.6833835,0.9380465,0.1192228,288.0181,349.6161,55.89363,0.7472593,1.016899,0.1695549,10.40471,-22.48444,29.49672,Nothing
3.895508,17,4,3,1,0.6836985,0.9381091,0.1189739,287.8283,349.2225,56.16071,0.7466406,1.018757,0.1692891,10.33931,-22.23556,30.02942,Nothing
3.912109,17,4,3,1,0.6842688,0.938457,0.1185901,287.6268,348.6566,56.53371,0.7463742,1.020317,0.1690329,10.24272,-22.09643,30.36579,Nothing
3.928528,17,4,3,1,0.6852612,0.9383341,0.1185103,287.3347,347.8389,57.09395,0.7459475,1.021643,0.1688797,10.07176,-21.81018,30.73754,Nothing
3.945923,17,4,3,1,0.6858794,0.938318,0.1185717,287.1259,347.1648,57.4973,0.7457576,1.022907,0.1688752,10.05705,-21.63931,31.06995,Nothing
3.963501,17,4,3,1,0.6871128,0.9389143,0.1197613,287.2243,346.8187,57.38109,0.7458323,1.023973,0.1689385,10.31405,-21.00993,31.10176,Nothing
3.978088,17,4,3,1,0.6886363,0.9398029,0.1211013,287.3589,346.4024,57.21551,0.7456118,1.024763,0.1691319,10.43981,-20.24406,30.95367,Nothing
3.994934,17,4,3,1,0.6892096,0.9410106,0.1218143,287.4921,346.0208,57.26697,0.7455599,1.025497,0.1692443,10.58288,-19.9349,30.71555,Nothing
4.01123,17,4,3,1,0.6900874,0.9417046,0.1229371,287.6107,345.5993,57.32198,0.7456001,1.025979,0.1695285,10.75287,-19.5073,30.53842,Nothing
4.02832,17,4,3,1,0.6916732,0.9435549,0.1250257,287.9234,344.8715,57.3017,0.7456802,1.02679,0.1699394,11.09383,-18.68341,29.99397,Nothing
4.046997,17,4,3,1,0.6927547,0.9447396,0.1265587,288.0772,344.1265,57.54794,0.7458149,1.026819,0.1702293,11.30145,-18.19486,29.43575,Nothing
4.062439,17,4,3,1,0.6933694,0.9457732,0.1280874,288.3152,343.2581,57.90757,0.7460663,1.026791,0.1706453,11.6725,-17.85706,28.88858,Nothing
4.077637,17,4,3,1,0.6921933,0.9485059,0.1292838,288.8683,341.2156,59.76054,0.7463883,1.026462,0.1711367,12.33792,-18.3091,27.52416,Nothing
4.086121,17,4,3,1,0.6920074,0.9487752,0.1295028,288.9439,341.084,59.89317,0.7464099,1.026396,0.1711884,12.43198,-18.3343,27.37304,Nothing
4.095215,17,4,3,1,0.6926287,0.9502437,0.1312004,289.2665,340.2719,60.19529,0.746484,1.0261,0.1714479,12.76183,-17.88159,26.56268,Nothing
4.111267,17,4,3,1,0.6933841,0.9512531,0.1331049,289.5492,339.9504,60.01404,0.7470462,1.02579,0.1717052,13.20483,-17.36816,25.919,Nothing
4.1203,17,4,3,1,0.6932829,0.9511973,0.1330018,289.5637,340.0887,59.94814,0.7470838,1.025718,0.1716853,13.1974,-17.41419,25.93419,Nothing
4.136475,17,4,3,1,0.6935239,0.9528257,0.1346003,290.0226,339.6003,60.17878,0.7475288,1.025064,0.171931,13.57702,-17.1588,24.96329,Nothing
4.145081,17,4,3,1,0.6937897,0.9542378,0.1363866,290.4454,339.1971,60.25315,0.747875,1.024542,0.1722185,13.97641,-16.80037,24.09924,Nothing
4.161255,17,4,3,1,0.6940321,0.9561503,0.138422,290.9124,338.3424,60.72646,0.7480344,1.023938,0.1724724,14.3664,-16.4125,22.95603,Nothing
4.170166,17,4,3,1,0.6941388,0.9579419,0.1402752,291.3856,337.4524,61.28623,0.7482598,1.023382,0.1728074,14.74056,-16.1433,21.87393,Nothing
4.185913,17,4,3,1,0.6935221,0.9602005,0.142352,291.969,335.8664,62.57131,0.7485582,1.022661,0.1732899,15.29794,-16.15033,20.42735,Nothing
4.19696,17,4,3,1,0.6934609,0.9604443,0.1425091,292.0384,335.6223,62.79564,0.7485679,1.022545,0.1734191,15.31821,-16.19655,20.2654,Nothing
4.210693,17,4,3,1,0.6930631,0.9626168,0.1444144,292.65,334.5133,63.64745,0.7489938,1.021883,0.1739377,15.76744,-16.17077,18.9384,Nothing
4.219543,17,4,3,1,0.6924598,0.9645389,0.1460301,293.2077,333.5931,64.388,0.7492723,1.021148,0.1744873,16.11902,-16.23547,17.72269,Nothing
4.227722,17,4,3,1,0.6922625,0.9643325,0.1459196,293.1951,333.7212,64.34288,0.7491297,1.02109,0.1745167,16.09393,-16.28258,17.80335,Nothing
4.243774,17,4,3,1,0.691789,0.9658035,0.1472386,293.7369,333.3944,64.61273,0.7493945,1.020363,0.175115,16.32273,-16.34076,16.86459,Nothing
4.251892,17,4,3,1,0.6918831,0.9668146,0.1486038,294.1391,333.1976,64.68328,0.7495785,1.01964,0.1757444,16.41161,-16.21339,16.14407,Nothing
4.26123,17,4,3,1,0.6922901,0.9659411,0.1480367,293.9075,333.4733,64.44991,0.7495663,1.01967,0.1757701,16.22863,-16.22679,16.59806,Nothing
4.283447,17,4,3,1,0.6927387,0.9661881,0.1491352,294.2247,333.3139,64.54218,0.7502682,1.018784,0.176915,16.24821,-16.32331,16.16932,Nothing
4.2948,17,4,3,1,0.6935967,0.9658794,0.1498856,294.3578,333.8567,63.87386,0.7504745,1.018112,0.1774429,16.13156,-16.02654,16.13612,Nothing
4.303589,17,4,3,1,0.6936675,0.9659442,0.1500208,294.4131,334.0059,63.72661,0.7504591,1.018198,0.1774333,16.14815,-15.94395,16.14568,Nothing
4.319092,17,4,3,1,0.6939446,0.9661463,0.1507606,294.6474,334.0594,63.63656,0.7505999,1.017783,0.1780692,16.12158,-15.88042,15.92808,Nothing
4.327515,17,4,3,1,0.6938699,0.9664044,0.1512085,294.8443,333.9993,63.7136,0.7509465,1.017345,0.178592,16.17269,-16.02221,15.66145,Nothing
4.336548,17,4,3,1,0.6935698,0.966495,0.150898,294.8348,333.895,63.9069,0.7509968,1.017455,0.1784875,16.20258,-16.18871,15.65645,Nothing
4.352539,17,4,3,1,0.6931304,0.9668119,0.151087,295.1026,333.9763,64.02677,0.7512681,1.017251,0.1789857,16.26666,-16.46798,15.46951,Nothing
4.361023,17,4,3,1,0.6925516,0.9675789,0.1514443,295.4898,334.117,64.10436,0.7514046,1.017121,0.1794857,16.33213,-16.71454,15.13988,Nothing
4.377686,17,4,3,1,0.6911158,0.9687091,0.1512202,295.9423,334.1653,64.53394,0.7515386,1.016926,0.1799028,16.39798,-17.38281,14.66808,Nothing
4.394226,17,4,3,1,0.6890007,0.9701995,0.1507027,296.3806,333.9301,65.36996,0.7515624,1.016657,0.1802875,16.44275,-18.34872,14.01451,Nothing
4.410767,17,4,3,1,0.6867283,0.9716,0.1500145,296.7549,333.4635,66.3995,0.7516488,1.016545,0.18066,16.51844,-19.4183,13.40479,Nothing
4.428833,17,4,3,1,0.6846855,0.9727738,0.149092,297.018,332.9264,67.43787,0.751677,1.016555,0.1810922,16.48783,-20.47935,12.95529,Nothing
4.444092,17,4,3,1,0.6828403,0.9738711,0.1484993,297.2937,332.4116,68.36632,0.7518145,1.016443,0.1815889,16.49137,-21.42974,12.45773,Nothing
4.460693,17,4,3,1,0.6815136,0.9752605,0.148632,297.703,332.289,68.75856,0.7518643,1.016328,0.1821478,16.49885,-21.99683,11.88392,Nothing
4.477539,17,4,3,1,0.6801335,0.9765399,0.1485684,298.1,332.2409,69.14198,0.7518579,1.016195,0.1825766,16.46673,-22.58766,11.3653,Nothing
4.494507,17,4,3,1,0.6781482,0.9781084,0.1483298,298.5851,332.2615,69.58168,0.7518165,1.016073,0.1831906,16.41044,-23.43836,10.77809,Nothing
4.512207,17,4,3,1,0.6763121,0.9791269,0.1472457,298.8829,332.4632,70.03394,0.7517033,1.016039,0.1838559,16.09627,-24.46344,10.59825,Nothing
4.527527,17,4,3,1,0.6743051,0.9799911,0.1462471,299.1241,332.5484,70.59001,0.7516004,1.016015,0.1844949,15.84204,-25.50689,10.42169,Nothing
4.544189,17,4,3,1,0.6714982,0.9810798,0.1448826,299.4538,332.6928,71.3342,0.7512874,1.015878,0.1861922,15.26316,-27.09472,10.32133,Nothing
4.561157,17,4,3,1,0.6712227,0.9813272,0.1452279,299.5917,332.8927,71.16138,0.7510372,1.015836,0.1871179,15.12451,-27.22651,10.35903,Nothing
4.578003,17,4,3,1,0.6709533,0.9810856,0.1454579,299.6213,333.0207,71.04871,0.7503863,1.015594,0.1885194,14.80735,-27.39201,10.59452,Nothing
4.595886,17,4,3,1,0.6711519,0.9800441,0.145377,299.4249,333.0854,70.89709,0.7498032,1.015682,0.1898615,14.53498,-27.45214,11.23483,Nothing
4.611206,17,4,3,1,0.6710926,0.9791198,0.1446741,299.2422,333.5428,70.58241,0.7489223,1.015642,0.1910866,14.01307,-27.64076,11.97942,Nothing
4.627747,17,4,3,1,0.6712725,0.9778224,0.1439385,299.0202,334.3423,70.02618,0.7481496,1.016103,0.1919031,13.61744,-27.63906,13.02469,Nothing
4.644653,17,4,3,1,0.6710853,0.9764828,0.1428698,298.7401,334.8731,69.77039,0.7472222,1.016871,0.1926553,13.22261,-27.77144,14.1267,Nothing
4.662476,17,4,3,1,0.6708322,0.9756198,0.1422254,298.5467,334.8106,69.96983,0.7459832,1.018101,0.1931744,12.9702,-27.73541,14.98451,Nothing
4.677612,17,4,3,1,0.67059,0.9753293,0.1424278,298.5707,334.7523,70.02065,0.7444971,1.019738,0.1935879,12.95055,-27.37572,15.66149,Nothing
4.694092,17,4,3,1,0.670321,0.9753743,0.1430947,298.749,334.8481,69.87042,0.742971,1.021682,0.1938465,13.11573,-26.82347,16.27001,Nothing
4.711182,17,4,3,1,0.6695966,0.9752878,0.1433362,298.8409,334.8228,69.99097,0.7416012,1.023767,0.1940736,13.28831,-26.55637,16.94875,Nothing
4.728516,17,4,3,1,0.6688522,0.975136,0.1430483,298.7904,334.6431,70.29738,0.7401855,1.025848,0.1944341,13.27526,-26.47917,17.71548,Nothing
4.744995,17,4,3,1,0.6682132,0.9749734,0.1426975,298.7283,334.4784,70.555,0.7391382,1.028111,0.1948773,13.33292,-26.48299,18.54792,Nothing
4.760681,17,4,3,1,0.6677921,0.9750993,0.1426503,298.7821,334.4663,70.61597,0.7383118,1.030223,0.1955163,13.40237,-26.43888,19.26339,Nothing
4.769531,17,4,3,1,0.6673214,0.9751896,0.1426298,298.8254,334.4523,70.6805,0.7375823,1.032494,0.1961411,13.54009,-26.41286,20.02045,Nothing
