Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.73944,31,2,1,1,0.304093,0.7586949,0.1948065,325.729,118.2113,191.0641,0.3231336,0.7530044,0.2794411,0.820438,-0.2475244,-0.2285352,Nothing
13.75003,31,2,1,1,0.3042845,0.7588643,0.1948772,325.7158,118.2211,191.067,0.3217956,0.7532098,0.2805054,0.8198205,-0.258538,-0.2437508,Nothing
13.75705,31,2,1,1,0.3042886,0.7587891,0.1948967,325.6875,118.2253,191.0872,0.3207429,0.7537523,0.2813443,0.8194459,-0.271963,-0.2513132,Nothing
13.76532,31,2,1,1,0.3043507,0.7588184,0.1947155,325.6246,118.2574,191.111,0.3198821,0.75372,0.2825089,0.8250621,-0.2819677,-0.264154,Nothing
13.77365,31,2,1,1,0.3043672,0.7587626,0.1946923,325.5972,118.2755,191.1344,0.3187831,0.7544422,0.2832828,0.8237648,-0.2970207,-0.2712862,Nothing
13.78152,31,2,1,1,0.30436,0.7587182,0.1946818,325.5805,118.277,191.1495,0.3176271,0.7549356,0.2841346,0.8233556,-0.310228,-0.280117,Nothing
13.79053,31,2,1,1,0.3043203,0.7586185,0.1946683,325.5587,118.2505,191.1766,0.3164343,0.7553898,0.285163,0.8245057,-0.3243754,-0.2892309,Nothing
13.79855,31,2,1,1,0.3042438,0.7585733,0.1947346,325.5751,118.2389,191.1739,0.3153372,0.7559811,0.2860534,0.8245769,-0.3371989,-0.2963068,Nothing
13.80798,31,2,1,1,0.3041056,0.7586369,0.1948103,325.6079,118.2322,191.1412,0.3141473,0.7563993,0.2871487,0.8267179,-0.3481998,-0.3061385,Nothing
13.81491,31,2,1,1,0.3038191,0.7589274,0.1950728,325.6718,118.2726,191.1061,0.3131362,0.7567182,0.2878683,0.8262852,-0.3528263,-0.3138875,Nothing
13.82397,31,2,1,1,0.3037061,0.7588471,0.1951066,325.6597,118.2666,191.0991,0.3120373,0.7571335,0.2887793,0.8271971,-0.3646945,-0.3217342,Nothing
13.83331,31,2,1,1,0.3038382,0.7587451,0.194925,325.642,118.2684,191.1014,0.3108503,0.7572725,0.289653,0.8279669,-0.3768163,-0.3343019,Nothing
13.84033,31,2,1,1,0.3038766,0.7587925,0.1948701,325.5983,118.2894,191.1037,0.309766,0.7574612,0.2904159,0.8278508,-0.3865728,-0.3451793,Nothing
13.8486,31,2,1,1,0.3039196,0.7587916,0.1947545,325.5776,118.2986,191.1041,0.3087159,0.7577655,0.2913334,0.8295543,-0.3982741,-0.3556783,Nothing
13.85693,31,2,1,1,0.3039181,0.7588825,0.1946966,325.5551,118.3179,191.0927,0.3077755,0.7578402,0.2923461,0.8329559,-0.4067823,-0.3671537,Nothing
13.86584,31,2,1,1,0.3038518,0.7588093,0.1946,325.5396,118.3252,191.0911,0.3067156,0.7580768,0.2934198,0.8363848,-0.4186648,-0.377425,Nothing
13.87399,31,2,1,1,0.3038104,0.7588834,0.1945712,325.5204,118.3335,191.0868,0.3057858,0.7583094,0.2944016,0.8393398,-0.4281624,-0.3871422,Nothing
13.8912,31,2,1,1,0.3037853,0.7591451,0.1946732,325.5067,118.3346,191.0542,0.3039853,0.7586577,0.29621,0.8433902,-0.4432399,-0.4065438,Nothing
13.90121,31,2,1,1,0.3037317,0.7592021,0.1947162,325.5143,118.3286,191.0392,0.3029507,0.7588335,0.2971602,0.8452895,-0.4518897,-0.4166957,Nothing
13.91638,31,2,1,1,0.3036521,0.7592412,0.1947784,325.5127,118.3267,191.0289,0.3014053,0.7587058,0.2986242,0.8488866,-0.4624971,-0.4340694,Nothing
13.92346,31,2,1,1,0.3036098,0.759245,0.1948097,325.5088,118.3103,191.0452,0.3012014,0.7581791,0.2992136,0.8534813,-0.461389,-0.4403186,Nothing
13.93228,31,2,1,1,0.3035878,0.7591854,0.1948437,325.4973,118.2982,191.0501,0.3007776,0.7577741,0.3000435,0.8584128,-0.4637554,-0.4482407,Nothing
13.9404,31,2,1,1,0.303544,0.7591965,0.1949166,325.4882,118.2847,191.0458,0.3011061,0.7566781,0.3012699,0.8720577,-0.4581001,-0.456253,SelectionStart
13.94043,31,2,1,1,0.303544,0.7591965,0.1949166,325.4882,118.2847,191.0458,0.3011061,0.7566781,0.3012699,0.8720577,-0.4581001,-0.456253,Selecting
13.94852,31,2,1,1,0.3035021,0.7591593,0.1949794,325.482,118.2774,191.0515,0.301775,0.7555631,0.3025503,0.887983,-0.4517666,-0.4619419,Selecting
13.95737,31,2,1,1,0.3034929,0.7591972,0.195005,325.4832,118.2863,191.0389,0.3026409,0.7544116,0.3039774,0.9065285,-0.4444329,-0.4680519,Selecting
13.96652,31,2,1,1,0.3034747,0.759177,0.1949851,325.4924,118.2902,191.049,0.3040719,0.7525196,0.3054093,0.9297662,-0.4296103,-0.4740214,Selecting
13.9838,31,2,1,1,0.3033969,0.7591882,0.1950344,325.4961,118.2674,191.0607,0.3068459,0.748955,0.3074505,0.9685279,-0.3972686,-0.4811894,Selecting
13.9986,31,2,1,1,0.3032717,0.7589781,0.1951577,325.5282,118.2383,191.0955,0.3089962,0.7451695,0.3078861,0.9900326,-0.3599754,-0.4859017,Selecting
14.00745,31,2,1,1,0.3031715,0.7588885,0.1952429,325.5471,118.2092,191.1061,0.3102093,0.7425018,0.3076424,0.9992505,-0.3316914,-0.4893565,Selecting
14.01596,31,2,1,1,0.3030646,0.7587575,0.1953094,325.5565,118.1809,191.1259,0.3113462,0.7395616,0.3072579,1.007359,-0.3014854,-0.494146,Selecting
14.02444,31,2,1,1,0.3029868,0.7587158,0.1953886,325.5608,118.1432,191.1574,0.3118015,0.735458,0.3059627,1.005823,-0.2599239,-0.5076107,Selecting
14.03876,31,2,1,1,0.3029076,0.758561,0.1953218,325.5488,118.1158,191.1942,0.3137651,0.7297074,0.30472,1.016936,-0.2007769,-0.5196643,Selecting
14.04895,31,2,1,1,0.3028126,0.7586501,0.1953327,325.5151,118.1166,191.1842,0.3152137,0.7255663,0.3033371,1.021042,-0.1535781,-0.5271379,Selecting
14.05737,31,2,1,1,0.3026913,0.7587813,0.1953475,325.4842,118.1164,191.1588,0.3165256,0.7223829,0.302405,1.026763,-0.1160523,-0.5319448,Selecting
14.06641,31,2,1,1,0.3025396,0.7589152,0.1953473,325.4653,118.1287,191.1227,0.3175717,0.7188584,0.3010111,1.027888,-0.07448483,-0.5389134,Selecting
14.07355,31,2,1,1,0.302449,0.7590647,0.1953365,325.4305,118.1485,191.0861,0.3189729,0.7158988,0.2998194,1.031436,-0.03739182,-0.5415491,Selecting
14.08224,31,2,1,1,0.3023711,0.7591838,0.1953487,325.4022,118.1589,191.069,0.3205055,0.7130358,0.2983561,1.033059,0.0002281815,-0.5412846,Selecting
14.09183,31,2,1,1,0.3023328,0.7592639,0.1953295,325.3574,118.1756,191.0631,0.3222137,0.7101612,0.297247,1.038532,0.03607016,-0.5415767,Selecting
14.09927,31,2,1,1,0.3022399,0.7592933,0.1953663,325.3088,118.1754,191.0755,0.3238906,0.7072479,0.2956332,1.039603,0.07416423,-0.5392357,Selecting
14.1073,31,2,1,1,0.3022289,0.7593499,0.1953878,325.2767,118.1831,191.0773,0.3253223,0.7044088,0.2940729,1.039277,0.110506,-0.5393992,Selecting
14.11526,31,2,1,1,0.3021736,0.7593243,0.1953897,325.2443,118.1836,191.0801,0.3268741,0.7012381,0.2924911,1.040329,0.1496231,-0.5397291,Selecting
14.12427,31,2,1,1,0.3021363,0.7593234,0.19539,325.2328,118.1927,191.0726,0.3295317,0.6985611,0.2911291,1.04864,0.1886769,-0.5301965,Selecting
14.1333,31,2,1,1,0.3020838,0.7594396,0.1954048,325.2328,118.2129,191.0524,0.3310317,0.6957074,0.2895169,1.048608,0.2268626,-0.5298518,Selecting
14.14038,31,2,1,1,0.3021512,0.7594855,0.195369,325.2385,118.2368,191.0414,0.3327963,0.692874,0.2878971,1.04964,0.2645597,-0.5280805,Selecting
14.1485,31,2,1,1,0.3022004,0.7594873,0.1953033,325.2435,118.2555,191.0367,0.3348086,0.6898392,0.2863214,1.053117,0.3042389,-0.5254794,Selecting
14.15668,31,2,1,1,0.302356,0.7594509,0.1950954,325.2418,118.2871,191.0396,0.3366562,0.6869799,0.2848745,1.056939,0.339529,-0.5249465,Selecting
14.16547,31,2,1,1,0.3024682,0.7594582,0.1949451,325.2294,118.3154,191.0462,0.3382933,0.6841802,0.282928,1.055207,0.3763336,-0.5233967,Selecting
14.17453,31,2,1,1,0.3026191,0.7595044,0.1947984,325.2168,118.3513,191.0414,0.3398973,0.681446,0.2812756,1.055348,0.4114795,-0.5234953,Selecting
14.18863,31,2,1,1,0.3028406,0.7597291,0.1946611,325.2169,118.4025,191.0023,0.3424426,0.6769127,0.2772409,1.043575,0.4776624,-0.5192268,Selecting
14.20038,31,2,1,1,0.3029602,0.7599059,0.1946263,325.2544,118.427,190.9532,0.3440401,0.6738969,0.2742086,1.031909,0.524256,-0.5148228,Selecting
14.21628,31,2,1,1,0.3030654,0.7600569,0.1946685,325.3342,118.4356,190.9014,0.3451022,0.6703576,0.26925,1.001457,0.5821887,-0.5083188,Selecting
14.22333,31,2,1,1,0.3030781,0.7601327,0.1946238,325.356,118.4445,190.8798,0.3449027,0.6690053,0.2666126,0.980819,0.6050079,-0.5076232,Selecting
14.23212,31,2,1,1,0.3031776,0.7600825,0.1945689,325.3682,118.4417,190.8992,0.3453338,0.6673248,0.2641234,0.9653656,0.6303271,-0.5046974,Selecting
14.24017,31,2,1,1,0.3033224,0.7600109,0.1944485,325.3444,118.4649,190.9349,0.3448414,0.6662256,0.2613921,0.942054,0.6467221,-0.5055241,Selecting
14.24814,31,2,1,1,0.303445,0.7600158,0.1943808,325.3106,118.4731,190.9527,0.3445487,0.6649624,0.2587056,0.9201477,0.6663969,-0.5060513,Selecting
14.25653,31,2,1,1,0.3035952,0.7600266,0.1942925,325.2917,118.4884,190.9473,0.344146,0.6644618,0.2561016,0.8968586,0.6792777,-0.5034776,Selecting
14.26556,31,2,1,1,0.3037582,0.7600518,0.19434,325.3094,118.502,190.945,0.3435464,0.6639358,0.2532623,0.8694586,0.6935568,-0.5006327,Selecting
14.27518,31,2,1,1,0.3038309,0.7598608,0.1943127,325.3468,118.5055,190.9577,0.3430115,0.663236,0.2501411,0.841389,0.7090537,-0.4951576,Selecting
14.28174,31,2,1,1,0.3039159,0.759793,0.1943274,325.3768,118.508,190.9654,0.3424192,0.663146,0.2477981,0.8181659,0.7170251,-0.4904121,Selecting
14.29007,31,2,1,1,0.3039353,0.7596291,0.1944493,325.4439,118.4831,190.9769,0.3416631,0.6625341,0.2449972,0.7904819,0.7310425,-0.4857749,Selecting
14.30664,31,2,1,1,0.3040178,0.7595401,0.1946422,325.4995,118.4445,190.9882,0.3409953,0.6615834,0.2408505,0.7518397,0.7548096,-0.477727,Selecting
14.3161,31,2,1,1,0.304133,0.7594402,0.1947161,325.5251,118.4257,190.9977,0.339773,0.6598579,0.236342,0.7089732,0.7832097,-0.4781034,Selecting
14.32397,31,2,1,1,0.3042554,0.7594769,0.1945875,325.4677,118.4397,191.01,0.3387126,0.6590683,0.2332293,0.6788922,0.7976957,-0.4806969,Selecting
14.33246,31,2,1,1,0.3043636,0.7595013,0.1945926,325.4597,118.4435,191.0226,0.3379053,0.6582125,0.230264,0.6506287,0.8141279,-0.4808191,Selecting
14.34677,31,2,1,1,0.3046283,0.7594512,0.1944119,325.3908,118.4706,191.0675,0.3365453,0.6556455,0.2244862,0.5996091,0.8518558,-0.4862887,Selecting
14.35651,31,2,1,1,0.3047835,0.7593895,0.1943608,325.3784,118.4535,191.1139,0.3359793,0.6538798,0.2209973,0.5704335,0.8777123,-0.487839,Selecting
14.36655,31,2,1,1,0.304713,0.7593016,0.1945122,325.4418,118.4109,191.1169,0.3351927,0.6525219,0.2178326,0.5410119,0.9006542,-0.485909,Selecting
14.37308,31,2,1,1,0.3046833,0.7593061,0.1946067,325.4694,118.3958,191.1071,0.3345905,0.6513793,0.2154368,0.5188329,0.9191983,-0.4862699,Selecting
14.38141,31,2,1,1,0.3046796,0.7592672,0.1947755,325.5253,118.3788,191.094,0.3338363,0.6502847,0.213358,0.4974686,0.9354539,-0.4878761,Selecting
14.38943,31,2,1,1,0.3046613,0.7592007,0.1948735,325.579,118.3581,191.0887,0.3330669,0.6494817,0.211426,0.4774943,0.9480247,-0.4885286,Selecting
14.39828,31,2,1,1,0.30463,0.7591249,0.19475,325.606,118.3567,191.0877,0.3320796,0.6487455,0.2093654,0.4570616,0.9584005,-0.491185,Selecting
14.40616,31,2,1,1,0.3046545,0.7590913,0.1947506,325.6154,118.3506,191.0898,0.3312892,0.6483766,0.2084065,0.4450211,0.9621903,-0.4951268,Selecting
14.41541,31,2,1,1,0.3046373,0.7590972,0.1947394,325.5985,118.3493,191.1104,0.3305471,0.6476926,0.2067937,0.4290358,0.9717305,-0.4983709,Selecting
14.42328,31,2,1,1,0.3046813,0.7590346,0.1946763,325.5717,118.3437,191.1389,0.3301566,0.6477667,0.206249,0.4227588,0.9705466,-0.4993415,Selecting
14.43164,31,2,1,1,0.3047295,0.7589839,0.1946026,325.5355,118.3374,191.1656,0.3296916,0.6475191,0.2058135,0.4175158,0.9712065,-0.5034673,Selecting
14.44019,31,2,1,1,0.3047109,0.7589138,0.1945565,325.5263,118.3334,191.1741,0.3301851,0.6477999,0.2059931,0.421869,0.9692546,-0.498702,Selecting
14.4502,31,2,1,1,0.3046705,0.7588404,0.194534,325.5317,118.3149,191.1897,0.3301432,0.6479954,0.2060047,0.4219297,0.9668612,-0.4971396,Selecting
14.45715,31,2,1,1,0.3046462,0.7587588,0.1945254,325.5558,118.2939,191.2104,0.3304507,0.6477965,0.2054106,0.419512,0.9718755,-0.4925216,Selecting
15.18402,31,2,1,1,0.3045871,0.7586734,0.1945324,325.5929,118.2729,191.221,0.3308484,0.6479693,0.2053567,0.4213875,0.9721519,-0.4866651,SelectionEnd
15.25626,31,2,1,1,0.3045871,0.7586734,0.1945324,325.5929,118.2729,191.221,0.3308484,0.6479693,0.2053567,0.4213875,0.9721519,-0.4866651,GotSelection
15.28131,31,2,1,1,0.303671,0.7593293,0.194961,325.6042,118.187,191.066,0.3145289,0.661366,0.1762542,0.06491193,0.9356833,-0.4096252,Nothing
15.2984,31,2,1,1,0.3035713,0.759384,0.1949535,325.6527,118.185,191.0308,0.3144748,0.6612273,0.1763094,0.06548961,0.9375712,-0.4098644,Nothing
15.30789,31,2,1,1,0.3035968,0.7593915,0.1948804,325.6668,118.2014,191.014,0.3145157,0.6610872,0.1764471,0.06736705,0.9380551,-0.4111819,Nothing
15.31577,31,2,1,1,0.3036016,0.7593937,0.1948454,325.6772,118.2101,191.0051,0.3146355,0.6611418,0.1766296,0.06964126,0.9372218,-0.41071,Nothing
15.32401,31,2,1,1,0.303611,0.7593796,0.1947965,325.6834,118.2159,191.0028,0.314613,0.6611491,0.1768693,0.07181393,0.9356996,-0.411862,Nothing
15.33163,31,2,1,1,0.3035368,0.7593043,0.1947771,325.6926,118.2109,191.0037,0.3147081,0.6614335,0.1770977,0.07427026,0.9323848,-0.4093825,Nothing
15.33951,31,2,1,1,0.3034833,0.7592624,0.1947876,325.6967,118.1972,191.0108,0.3147014,0.661486,0.1771489,0.07479624,0.9316295,-0.4086085,Nothing
15.34808,31,2,1,1,0.3034066,0.7593108,0.1948416,325.7031,118.1905,190.9998,0.3146287,0.661439,0.1770986,0.0739121,0.9329487,-0.4086183,Nothing
15.35657,31,2,1,1,0.3034897,0.7593153,0.1948552,325.7008,118.18,191.0285,0.3146531,0.6613981,0.1770511,0.07357249,0.933297,-0.4091245,Nothing
15.36566,31,2,1,1,0.3034857,0.7592539,0.1948363,325.692,118.176,191.0469,0.3147368,0.6612666,0.1767615,0.07221222,0.9353326,-0.4079471,Nothing
15.37289,31,2,1,1,0.3035307,0.7593006,0.1948955,325.6731,118.169,191.06,0.3146411,0.6611019,0.1765442,0.06961861,0.9375724,-0.4094275,Nothing
15.38263,31,2,1,1,0.3035268,0.7592505,0.194898,325.6597,118.16,191.0822,0.3146833,0.6609637,0.1763332,0.06856436,0.9393011,-0.4089776,Nothing
15.39001,31,2,1,1,0.3033801,0.7591106,0.1948868,325.6647,118.1486,191.0836,0.3146352,0.6608627,0.1761486,0.06761332,0.9401691,-0.4072683,Nothing
15.39865,31,2,1,1,0.3033162,0.7591544,0.1949336,325.6778,118.1438,191.0653,0.3145547,0.6606896,0.1759731,0.06572432,0.9429812,-0.4075505,Nothing
15.40643,31,2,1,1,0.3032596,0.759257,0.1949665,325.6923,118.1535,191.0242,0.3144742,0.6606078,0.1758833,0.06424487,0.9451012,-0.4080459,Nothing
15.41492,31,2,1,1,0.3032455,0.7593084,0.1949817,325.7018,118.1615,190.9987,0.3143311,0.6606467,0.1759043,0.06319867,0.9447547,-0.4089302,Nothing
15.42258,31,2,1,1,0.3032451,0.759375,0.1949466,325.6999,118.1769,190.989,0.3142245,0.6606787,0.1759543,0.06324656,0.9442411,-0.4102615,Nothing
15.43243,31,2,1,1,0.3032346,0.7594233,0.1948574,325.6938,118.187,190.9819,0.3140761,0.6607175,0.1759722,0.0632768,0.9432616,-0.4118513,Nothing
15.44662,31,2,1,1,0.3032695,0.7594777,0.194788,325.6695,118.1913,190.9781,0.3138886,0.661079,0.1759198,0.06157768,0.9395805,-0.4121929,Nothing
15.45645,31,2,1,1,0.3032845,0.7594698,0.1946714,325.6643,118.1817,191.0022,0.3138741,0.6613139,0.1757973,0.0613264,0.937411,-0.4110922,Nothing
15.46631,31,2,1,1,0.303265,0.7595029,0.1946923,325.6532,118.1808,191.0128,0.3136952,0.6614428,0.1754815,0.05762,0.9373581,-0.4105667,Nothing
15.47409,31,2,1,1,0.3032843,0.7594329,0.1947667,325.6531,118.1853,191.0156,0.3135125,0.6615119,0.1750439,0.0520535,0.9376327,-0.4092238,Nothing
15.48135,31,2,1,1,0.3032714,0.7594537,0.1948073,325.6649,118.1848,190.9999,0.3132594,0.6615779,0.1745193,0.04567232,0.9388587,-0.4083066,Nothing
15.4895,31,2,1,1,0.3033508,0.7595286,0.1948938,325.6744,118.1915,190.9818,0.3130167,0.6616306,0.1741583,0.03989497,0.9397801,-0.4088776,Nothing
15.49844,31,2,1,1,0.3033327,0.7595313,0.194973,325.6874,118.1775,190.9741,0.3126698,0.6615574,0.1736301,0.03293946,0.9418186,-0.4091573,Nothing
15.50726,31,2,1,1,0.3032352,0.7594715,0.1949601,325.7004,118.1787,190.9594,0.3121881,0.6615332,0.1729524,0.02494885,0.9429743,-0.4089477,Nothing
15.51453,31,2,1,1,0.3032466,0.7594664,0.1949665,325.7112,118.1824,190.953,0.3118939,0.6614691,0.172444,0.01894712,0.9445543,-0.4093242,Nothing
15.52374,31,2,1,1,0.3032991,0.7594798,0.1949125,325.7091,118.2016,190.9473,0.3114701,0.6612112,0.171806,0.01178411,0.9474266,-0.412084,Nothing
15.53207,31,2,1,1,0.3032982,0.7594657,0.1948344,325.7126,118.2093,190.9432,0.3111574,0.6610301,0.1713069,0.006740551,0.9494189,-0.4136057,Nothing
15.53955,31,2,1,1,0.303342,0.7594379,0.1947672,325.6905,118.2159,190.9597,0.3108152,0.6606947,0.1708799,0.002311002,0.9518214,-0.4171514,Nothing
15.54953,31,2,1,1,0.3033382,0.7593759,0.194726,325.6733,118.2162,190.9794,0.3104753,0.6601613,0.170575,-0.000735015,0.9553887,-0.4215881,Nothing
15.55704,31,2,1,1,0.303355,0.7593991,0.1946833,325.6508,118.224,190.983,0.310107,0.6594794,0.1703814,-0.002998739,0.9601635,-0.4282522,Nothing
15.56433,31,2,1,1,0.30338,0.7594241,0.1946364,325.6394,118.2365,190.9801,0.3097197,0.6589804,0.1700638,-0.00678114,0.9639398,-0.4334031,Nothing
15.5733,31,2,1,1,0.3035447,0.7595947,0.194628,325.635,118.2626,190.9536,0.3094695,0.6583501,0.1698484,-0.009950445,0.9697806,-0.4402689,Nothing
15.58286,31,2,1,1,0.3035384,0.7597455,0.1946314,325.6458,118.2849,190.9076,0.3092375,0.6576382,0.1697048,-0.01177271,0.9767439,-0.4460826,Nothing
15.59711,31,2,1,1,0.3035358,0.7598821,0.1946898,325.6667,118.2885,190.8764,0.3090838,0.6562931,0.1697069,-0.01123592,0.9887921,-0.4551439,Nothing
15.60669,31,2,1,1,0.3034824,0.7598333,0.1947936,325.6816,118.2756,190.8826,0.309265,0.6551695,0.170029,-0.006286924,0.9977843,-0.4602405,Nothing
15.61682,31,2,1,1,0.3034985,0.7597602,0.1948137,325.6861,118.262,190.9043,0.3094458,0.654094,0.1702804,-0.001488728,1.005755,-0.465668,Nothing
15.63245,31,2,1,1,0.3035688,0.7596072,0.1948142,325.6823,118.2468,190.9452,0.3101623,0.6520626,0.1704019,0.006867487,1.023337,-0.4722655,Nothing
15.64029,31,2,1,1,0.3036319,0.7594638,0.1947711,325.6666,118.2395,190.9893,0.3106635,0.6510969,0.1698049,0.006827962,1.034204,-0.4718323,Nothing
15.64917,31,2,1,1,0.3036663,0.7593852,0.1947581,325.6606,118.2338,191.0134,0.3107583,0.6504747,0.1691347,0.002995243,1.04177,-0.4720153,Nothing
15.65695,31,2,1,1,0.3036929,0.759272,0.1947123,325.6589,118.2332,191.0223,0.3110142,0.6497528,0.1685041,0.0005855797,1.050285,-0.4715184,Nothing
15.66507,31,2,1,1,0.3036745,0.7593405,0.1947068,325.6802,118.2527,190.9885,0.3110441,0.6495389,0.1670035,-0.01161369,1.05957,-0.4663809,Nothing
15.67334,31,2,1,1,0.3037051,0.7593294,0.1947027,325.6935,118.2507,190.983,0.3107143,0.649091,0.1659782,-0.02153677,1.066303,-0.4672597,SelectionStart
15.67337,31,2,1,1,0.3037051,0.7593294,0.1947027,325.6935,118.2507,190.983,0.3107143,0.649091,0.1659782,-0.02153677,1.066303,-0.4672597,Selecting
15.68237,31,2,1,1,0.3036009,0.7594103,0.1948027,325.7352,118.2394,190.9442,0.3100975,0.6496372,0.1644596,-0.03935196,1.067756,-0.4612164,Selecting
15.69016,31,2,1,1,0.3036031,0.7593146,0.1947926,325.7655,118.2207,190.9521,0.3091518,0.6507723,0.1633804,-0.05548853,1.058615,-0.4564476,Selecting
15.69943,31,2,1,1,0.3035699,0.7593154,0.1948365,325.7817,118.2117,190.9487,0.3084078,0.6516932,0.1624124,-0.06949335,1.052647,-0.4521584,Selecting
15.7077,31,2,1,1,0.3035473,0.7592832,0.1948692,325.7834,118.1978,190.9602,0.3075083,0.6529928,0.1616908,-0.0827338,1.041365,-0.4480546,Selecting
15.71597,31,2,1,1,0.3034983,0.7592939,0.1949479,325.7629,118.1898,190.9799,0.3066343,0.6551434,0.1614106,-0.09355638,1.021732,-0.4408675,Selecting
15.72458,31,2,1,1,0.3035014,0.7592868,0.1949417,325.7078,118.1837,191.0069,0.3055073,0.6567761,0.1608815,-0.1065992,1.005491,-0.4387289,Selecting
15.7312,31,2,1,1,0.3034306,0.7593423,0.1949401,325.6863,118.1807,191.0131,0.3053982,0.6578659,0.1602142,-0.1139483,0.9995413,-0.4307927,Selecting
15.74091,31,2,1,1,0.3033883,0.7593458,0.1949756,325.6397,118.1712,191.0284,0.3039385,0.6596101,0.1586856,-0.1376579,0.9859256,-0.4258955,Selecting
15.75589,31,2,1,1,0.3032182,0.7593877,0.1950334,325.6108,118.1495,191.0204,0.3019229,0.6620306,0.1556051,-0.1783336,0.972249,-0.4139999,Selecting
15.76642,31,2,1,1,0.3031376,0.7594545,0.1951077,325.634,118.1546,190.9814,0.3000324,0.663742,0.152889,-0.2150824,0.9635741,-0.406479,Selecting
15.7739,31,2,1,1,0.3032279,0.7595084,0.1951521,325.6572,118.1624,190.9666,0.2976836,0.6654077,0.1495207,-0.2601067,0.9554018,-0.4013393,Selecting
15.78156,31,2,1,1,0.3032799,0.7594387,0.1951436,325.6684,118.1684,190.9762,0.2957913,0.6667635,0.1474711,-0.2902318,0.9447931,-0.3992465,Selecting
15.79001,31,2,1,1,0.3033293,0.7593455,0.1950645,325.6596,118.1781,190.9948,0.2932481,0.6685822,0.1452351,-0.3256644,0.9279798,-0.3989863,Selecting
15.79874,31,2,1,1,0.3034229,0.7592602,0.1950138,325.6353,118.1805,191.0238,0.2913081,0.6698897,0.1435935,-0.3522674,0.9151992,-0.4000763,Selecting
15.80704,31,2,1,1,0.3035347,0.7591408,0.1949574,325.6108,118.1792,191.0663,0.2892519,0.6710764,0.1419549,-0.3792375,0.9026499,-0.4027141,Selecting
15.81509,31,2,1,1,0.3036682,0.7590379,0.1948417,325.5961,118.1788,191.1016,0.287104,0.6727073,0.1403885,-0.4065709,0.8855867,-0.4040903,Selecting
15.82315,31,2,1,1,0.3037728,0.7588531,0.1948445,325.614,118.1815,191.1312,0.2850493,0.6735069,0.1386612,-0.4343615,0.8766749,-0.4072963,Selecting
15.83218,31,2,1,1,0.3038559,0.7587387,0.1948026,325.6269,118.185,191.1545,0.2834264,0.6747266,0.1368206,-0.4608133,0.8669606,-0.4049164,Selecting
15.84048,31,2,1,1,0.3038962,0.7585635,0.1948209,325.6699,118.1622,191.183,0.2813959,0.675566,0.1346196,-0.4922765,0.8603855,-0.4052677,Selecting
15.84946,31,2,1,1,0.3038862,0.7584362,0.1948712,325.6826,118.1458,191.2097,0.2792137,0.6767067,0.132221,-0.5266926,0.8521499,-0.404367,Selecting
15.86511,31,2,1,1,0.3040188,0.7584446,0.1949728,325.7111,118.1547,191.1887,0.2754748,0.6784515,0.128305,-0.5852082,0.8399252,-0.4067255,Selecting
15.87488,31,2,1,1,0.3040636,0.7584146,0.1949546,325.7236,118.1572,191.1899,0.2728801,0.6792799,0.1261941,-0.6189951,0.8315111,-0.4129051,Selecting
15.88229,31,2,1,1,0.3040864,0.7583613,0.1949474,325.7309,118.1503,191.2016,0.2709525,0.679875,0.124944,-0.6413339,0.8238848,-0.4187244,Selecting
15.89026,31,2,1,1,0.3041201,0.7581608,0.1948686,325.7445,118.1448,191.2178,0.2690183,0.6807799,0.1235455,-0.6650829,0.8128647,-0.4216573,Selecting
15.89883,31,2,1,1,0.3041523,0.7581671,0.1948256,325.7405,118.1575,191.2146,0.2669225,0.6814947,0.1224683,-0.6869938,0.8030196,-0.4291929,Selecting
15.91397,31,2,1,1,0.3041785,0.7579878,0.1946856,325.7332,118.1528,191.2495,0.2636248,0.6829217,0.1206755,-0.7218505,0.7839678,-0.4382378,Selecting
15.92325,31,2,1,1,0.3042284,0.758025,0.1947655,325.7268,118.1408,191.2769,0.2614942,0.6838209,0.1199911,-0.7417114,0.771631,-0.4466771,Selecting
15.93283,31,2,1,1,0.3042224,0.7579867,0.1947655,325.7192,118.1312,191.2911,0.259466,0.6847565,0.1192003,-0.761254,0.758974,-0.4531734,Selecting
15.94086,31,2,1,1,0.3041559,0.7579255,0.194824,325.7133,118.1039,191.3099,0.2575994,0.6860604,0.1196848,-0.7700382,0.7385207,-0.4608169,Selecting
15.94812,31,2,1,1,0.3042063,0.7581269,0.1948228,325.7285,118.0949,191.3037,0.2557577,0.6871011,0.1197015,-0.7821329,0.7238387,-0.4701029,Selecting
15.95667,31,2,1,1,0.3041732,0.7581447,0.1948502,325.741,118.0888,191.2949,0.2537142,0.6886358,0.1202102,-0.7922038,0.7010006,-0.4782151,Selecting
15.96515,31,2,1,1,0.304154,0.7581331,0.1948598,325.7547,118.0829,191.2949,0.2519404,0.6902789,0.1212742,-0.7961707,0.6756572,-0.4859072,Selecting
15.97415,31,2,1,1,0.304062,0.7581047,0.1947272,325.7792,118.0836,191.2856,0.2503287,0.6925502,0.1227744,-0.795149,0.6433975,-0.4902805,Selecting
