Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.324844,18,2,0,0,0.5842503,1.06412,0.3285179,359.9059,341.5884,12.97215,0.6346394,0.9795979,0.3283314,0.2812152,-0.9493622,-0.1655827,Nothing
5.33197,18,2,0,0,0.5845233,1.063703,0.3287318,359.9214,341.5408,12.85843,0.6359968,0.9803931,0.3282596,0.2950373,-0.9388879,-0.172006,Nothing
5.340927,18,2,0,0,0.5847625,1.063315,0.3288955,359.9138,341.494,12.75548,0.637336,0.9811698,0.3281816,0.3088355,-0.9288809,-0.178407,Nothing
5.348434,18,2,0,0,0.5847746,1.063505,0.3287099,359.9003,341.5071,12.77652,0.637344,0.9811431,0.3281472,0.3084936,-0.9312143,-0.1770158,Nothing
5.358292,18,2,0,0,0.5850526,1.063154,0.3287777,359.8792,341.488,12.69529,0.638666,0.9818063,0.3280232,0.3212921,-0.9226807,-0.1827091,Nothing
5.364944,18,2,0,0,0.5848555,1.063157,0.3287021,359.8696,341.5281,12.71723,0.6386202,0.9818223,0.3279709,0.3226001,-0.9230118,-0.1827497,Nothing
5.374268,18,2,0,0,0.5848564,1.063094,0.328646,359.8705,341.5281,12.6929,0.6399546,0.9824188,0.3279245,0.3370891,-0.9191515,-0.1869375,Nothing
5.382401,18,2,0,0,0.584797,1.063166,0.3286638,359.8782,341.5245,12.71043,0.63998,0.9823593,0.3279047,0.3371785,-0.920737,-0.1875017,Nothing
5.390442,18,2,0,0,0.5847167,1.062981,0.328817,359.8817,341.5014,12.70533,0.6413548,0.9829417,0.3277948,0.3518139,-0.9159526,-0.1949042,Nothing
5.398514,18,2,0,0,0.5846076,1.06319,0.3288916,359.894,341.4836,12.73025,0.6414283,0.9828932,0.3277324,0.3520597,-0.9189815,-0.1968199,Nothing
5.407349,18,2,0,0,0.5845017,1.063455,0.3287268,359.8968,341.471,12.7842,0.642793,0.9833826,0.3276146,0.3656782,-0.9202562,-0.2012109,SelectionStart
5.407364,18,2,0,0,0.5845017,1.063455,0.3287268,359.8968,341.471,12.7842,0.642793,0.9833826,0.3276146,0.3656782,-0.9202562,-0.2012109,Selecting
5.522385,18,2,0,0,0.5836538,1.06511,0.3287478,359.8525,341.3802,13.03917,0.6455824,0.9832864,0.3278947,0.3923618,-0.947154,-0.2121169,Selecting
5.761597,18,2,0,0,0.5855824,1.065715,0.3268677,359.7635,341.7101,12.93993,0.6434829,0.9844588,0.3252885,0.3562396,-0.9315562,-0.2040915,Selecting
5.899994,18,2,0,0,0.5854481,1.065243,0.3278967,0.02410416,341.7542,12.92789,0.6435339,0.9835616,0.3257033,0.3552453,-0.9366125,-0.206435,Selecting
6.043121,18,2,0,0,0.5859534,1.065067,0.3278924,359.9844,341.8723,12.87376,0.6455845,0.981812,0.3281228,0.3751053,-0.9569342,-0.187277,SelectionEnd
6.254578,18,2,0,0,0.5859534,1.065067,0.3278924,359.9844,341.8723,12.87376,0.6455845,0.981812,0.3281228,0.3751053,-0.9569342,-0.187277,GotSelection
6.27858,18,2,0,0,0.5861678,1.060645,0.3275569,357.2674,339.8539,11.81775,0.6534149,0.9728856,0.330179,0.4583491,-0.9992756,-0.2536145,Nothing
6.302353,18,2,0,0,0.5861339,1.059122,0.3282584,356.7204,339.19,11.4738,0.6559256,0.9702624,0.3313812,0.4858554,-1.009099,-0.2746709,Nothing
6.317184,18,2,0,0,0.5859144,1.058983,0.3281837,356.502,338.9841,11.49698,0.6575404,0.9687041,0.3321163,0.5020252,-1.026251,-0.2803805,Nothing
6.325256,18,2,0,0,0.5859199,1.059058,0.3281026,356.5221,339.0052,11.52973,0.6576373,0.9687335,0.3321413,0.50263,-1.027405,-0.2791598,Nothing
6.333542,18,2,0,0,0.5855916,1.059171,0.3281342,356.4521,338.8458,11.62357,0.6590999,0.9671893,0.3329189,0.5164008,-1.048201,-0.2827466,Nothing
6.340775,18,2,0,0,0.585236,1.059142,0.3281497,356.3647,338.6549,11.67196,0.6605638,0.9656302,0.3336783,0.5313753,-1.067243,-0.2872142,Nothing
6.34903,18,2,0,0,0.5851527,1.059335,0.3280658,356.4168,338.7054,11.72476,0.660313,0.9655043,0.3337969,0.5290099,-1.071228,-0.2833757,Nothing
6.357361,18,2,0,0,0.5847268,1.059651,0.3278296,356.3687,338.6303,11.86702,0.6616549,0.9637542,0.3347234,0.5424044,-1.097396,-0.2819985,Nothing
6.365982,18,2,0,0,0.5848043,1.059799,0.3277003,356.3741,338.6879,11.91347,0.661536,0.9636945,0.3348758,0.5404294,-1.100065,-0.277884,Nothing
6.374374,18,2,0,0,0.5843662,1.060221,0.3273382,356.3156,338.6508,12.08558,0.6628526,0.9619949,0.3357765,0.5533447,-1.12728,-0.2752767,Nothing
6.382385,18,2,0,0,0.5843018,1.060265,0.3274509,356.3256,338.6491,12.0916,0.6629775,0.9619645,0.3358626,0.5547277,-1.128417,-0.2761321,Nothing
6.391388,18,2,0,0,0.5838859,1.060642,0.327114,356.2449,338.6146,12.23929,0.6643381,0.9603271,0.3366514,0.5679601,-1.154178,-0.2752594,Nothing
6.399109,18,2,0,0,0.5838977,1.060643,0.3271379,356.2117,338.6053,12.23162,0.6644232,0.9603803,0.3366288,0.5687534,-1.153468,-0.2766497,Nothing
6.4077,18,2,0,0,0.5834969,1.061023,0.3266528,356.0115,338.5294,12.3775,0.6658563,0.959021,0.33707,0.5823284,-1.175729,-0.2805153,Nothing
6.415451,18,2,0,0,0.5835263,1.061041,0.3265841,355.9237,338.507,12.38135,0.6658711,0.9590964,0.3370012,0.5822557,-1.174711,-0.2823078,Nothing
6.424744,18,2,0,0,0.5830969,1.061533,0.3259881,355.6015,338.4034,12.5431,0.6672825,0.957639,0.3376258,0.5960731,-1.199087,-0.2864071,Nothing
6.432343,18,2,0,0,0.5831111,1.061534,0.3259896,355.5686,338.3857,12.54153,0.6672953,0.9577266,0.3375735,0.5960746,-1.197929,-0.2876994,Nothing
6.445877,18,2,0,0,0.5827974,1.061943,0.3257981,355.2578,338.1809,12.65946,0.6687905,0.9564455,0.338084,0.6088312,-1.218299,-0.2979694,Nothing
6.458176,18,2,0,0,0.5824008,1.062175,0.3259975,355.0918,337.9414,12.72032,0.6701821,0.9551151,0.338582,0.6211229,-1.23673,-0.3099852,Nothing
6.465408,18,2,0,0,0.5818071,1.062406,0.3264192,354.9779,337.6915,12.7725,0.6715412,0.9539139,0.3390899,0.6344873,-1.25392,-0.3239266,Nothing
6.474518,18,2,0,0,0.5818092,1.062332,0.3267148,355.0729,337.6722,12.73224,0.671475,0.954033,0.3390434,0.6337487,-1.251356,-0.3252161,Nothing
6.482849,18,2,0,0,0.5814244,1.062471,0.3271814,355.0624,337.4648,12.72863,0.6727237,0.953058,0.3394456,0.645484,-1.2646,-0.3365821,Nothing
6.490646,18,2,0,0,0.5814893,1.06243,0.3271477,355.0845,337.4996,12.71054,0.6726827,0.9532318,0.3393342,0.6452053,-1.262157,-0.3357425,Nothing
6.499054,18,2,0,0,0.5813317,1.062338,0.3272437,355.0686,337.4688,12.67389,0.6738936,0.9524367,0.3395399,0.6574282,-1.271114,-0.3414471,Nothing
6.507431,18,2,0,0,0.5814315,1.062308,0.3270885,355.059,337.5207,12.66382,0.6735767,0.952504,0.3394588,0.6544888,-1.269492,-0.3383982,Nothing
6.515701,18,2,0,0,0.5816267,1.062375,0.3264504,354.9233,337.6446,12.653,0.6746323,0.9518718,0.3395577,0.6644601,-1.278524,-0.336045,Nothing
6.523941,18,2,0,0,0.5818799,1.062366,0.3263376,354.8868,337.6711,12.65657,0.6745136,0.9520263,0.3395277,0.6617368,-1.276287,-0.3339576,Nothing
6.53299,18,2,0,0,0.5821315,1.062677,0.3253019,354.6179,337.8257,12.73861,0.6754524,0.9515135,0.3396018,0.669311,-1.287318,-0.3296149,Nothing
6.541489,18,2,0,0,0.5821908,1.062769,0.3252335,354.5688,337.8129,12.75651,0.675382,0.9515988,0.3395887,0.6679054,-1.28715,-0.3297625,Nothing
6.549301,18,2,0,0,0.5823537,1.062997,0.3245756,354.3197,337.8554,12.82231,0.6763386,0.9512255,0.3396274,0.6753836,-1.295173,-0.3309811,Nothing
6.557343,18,2,0,0,0.5823421,1.062905,0.3248581,354.3276,337.779,12.80426,0.6762909,0.9512979,0.3396448,0.6746144,-1.292659,-0.334269,Nothing
6.565735,18,2,0,0,0.5824139,1.062922,0.3246941,354.1031,337.689,12.82743,0.6771166,0.9511025,0.3397647,0.6816155,-1.295316,-0.3405547,Nothing
6.573746,18,2,0,0,0.5823811,1.062749,0.3250646,354.107,337.5905,12.78523,0.6771128,0.9511907,0.3398117,0.6819217,-1.291465,-0.3449807,Nothing
6.582809,18,2,0,0,0.5823255,1.062435,0.3253674,353.87,337.3663,12.73403,0.6781031,0.9509181,0.3399559,0.6918206,-1.289909,-0.3587835,Nothing
6.595932,18,2,0,0,0.5823396,1.061742,0.3263784,353.5681,336.9525,12.58408,0.6790861,0.9507979,0.3401052,0.7011454,-1.279355,-0.3827111,Nothing
6.608887,18,2,0,0,0.582417,1.060973,0.3270735,353.2401,336.5907,12.43022,0.6798373,0.9507496,0.3402754,0.7094496,-1.267146,-0.4017386,Nothing
6.615555,18,2,0,0,0.5824574,1.060733,0.3272136,353.1794,336.5434,12.36685,0.6798885,0.9508129,0.3402587,0.7109154,-1.26252,-0.4048104,Nothing
6.624649,18,2,0,0,0.5826073,1.059835,0.3278671,352.809,336.1935,12.16396,0.6811392,0.9507107,0.3404195,0.7244412,-1.249085,-0.4256778,Nothing
6.63266,18,2,0,0,0.5827176,1.059729,0.3277633,352.7794,336.2139,12.13814,0.6811844,0.9507722,0.3404368,0.7253524,-1.247099,-0.4242835,Nothing
6.641388,18,2,0,0,0.5829829,1.058818,0.328332,352.3945,335.8937,11.93917,0.6822227,0.950606,0.3405952,0.7359622,-1.233571,-0.4427888,Nothing
6.64888,18,2,0,0,0.5831364,1.058779,0.3281878,352.4187,335.9488,11.9177,0.6822211,0.9506599,0.3405955,0.7359537,-1.232831,-0.4393159,Nothing
6.65741,18,2,0,0,0.5834721,1.057889,0.3286489,352.0936,335.6818,11.71917,0.6832284,0.9506998,0.3407511,0.7464187,-1.217965,-0.454089,Nothing
6.665558,18,2,0,0,0.5835261,1.058057,0.3286366,352.169,335.7047,11.75277,0.6830049,0.9508902,0.3407605,0.7432628,-1.218516,-0.450946,Nothing
6.674484,18,2,0,0,0.5837387,1.057489,0.3291238,351.9524,335.4405,11.63366,0.6839163,0.9510611,0.3408377,0.7512265,-1.2071,-0.4649776,Nothing
6.682129,18,2,0,0,0.5837438,1.057598,0.3292758,352.0106,335.4101,11.67787,0.6838886,0.9511695,0.3407454,0.7487918,-1.207484,-0.4665528,Nothing
6.691498,18,2,0,0,0.5838143,1.057281,0.3298409,351.884,335.1389,11.6268,0.6847458,0.9514065,0.3407702,0.7549482,-1.199227,-0.480902,Nothing
6.698822,18,2,0,0,0.5837314,1.057425,0.3298705,351.9471,335.1493,11.65768,0.6846433,0.9515158,0.3406912,0.7535697,-1.200271,-0.4805613,Nothing
6.708069,18,2,0,0,0.5838382,1.057113,0.3303796,351.903,334.9455,11.60487,0.6853213,0.9518596,0.3405606,0.7577189,-1.191356,-0.4921516,Nothing
6.716064,18,2,0,0,0.5839822,1.056876,0.3306354,351.8116,334.7981,11.55767,0.6860324,0.9522503,0.3404389,0.7630205,-1.18311,-0.5012443,Nothing
6.724213,18,2,0,0,0.5841177,1.056891,0.3303438,351.7625,334.8665,11.55531,0.6860099,0.9522669,0.3404289,0.7632105,-1.183298,-0.4976895,Nothing
6.732727,18,2,0,0,0.5843979,1.056687,0.3301178,351.5519,334.7944,11.53598,0.6866993,0.9527726,0.3402883,0.7691073,-1.174647,-0.5025262,Nothing
6.745377,18,2,0,0,0.5844289,1.056732,0.3300481,351.4772,334.7745,11.54953,0.6867032,0.9527589,0.340316,0.7688726,-1.174874,-0.5032474,Nothing
6.75737,18,2,0,0,0.5845217,1.05648,0.3300097,351.2189,334.5883,11.52844,0.6873112,0.9532337,0.340276,0.7749178,-1.165076,-0.5120234,Nothing
6.76622,18,2,0,0,0.5846292,1.056251,0.3300636,350.9449,334.3737,11.50755,0.6879979,0.9536657,0.3400922,0.780309,-1.15514,-0.5240256,Nothing
6.774948,18,2,0,0,0.5845445,1.056225,0.330244,350.9132,334.2961,11.5037,0.6880237,0.9536874,0.3400667,0.7802753,-1.153679,-0.5281702,Nothing
6.782852,18,2,0,0,0.5844258,1.055941,0.3306385,350.5934,333.9451,11.48246,0.6888124,0.9541167,0.3399172,0.7867504,-1.14175,-0.5473492,Nothing
6.79097,18,2,0,0,0.5842559,1.055928,0.33099,350.5261,333.7882,11.48497,0.6888146,0.9540636,0.3398942,0.7858344,-1.140201,-0.5553883,Nothing
6.799057,18,2,0,0,0.5840223,1.055689,0.3316621,350.1488,333.3234,11.46405,0.6896731,0.9545156,0.339709,0.7918525,-1.126554,-0.5810809,Nothing
6.807205,18,2,0,0,0.5838442,1.055625,0.3318204,350.0887,333.2258,11.46222,0.6896977,0.9545964,0.33962,0.7924734,-1.123688,-0.5866346,Nothing
6.815826,18,2,0,0,0.5835277,1.055287,0.3327018,349.598,332.619,11.42899,0.6906317,0.9550208,0.3394213,0.7983516,-1.106486,-0.6190796,Nothing
6.824005,18,2,0,0,0.5835474,1.055299,0.3326868,349.5175,332.572,11.39743,0.6906397,0.9550149,0.3394233,0.798739,-1.105183,-0.6210169,Nothing
6.832199,18,2,0,0,0.5832515,1.054883,0.3335976,348.9715,331.9315,11.32499,0.6915283,0.9554133,0.3392658,0.8044196,-1.085468,-0.6541978,Nothing
6.841492,18,2,0,0,0.5828391,1.054417,0.3345693,348.3947,331.2666,11.26392,0.692424,0.9557602,0.339155,0.8104153,-1.064849,-0.6887482,Nothing
6.848846,18,2,0,0,0.5827893,1.054513,0.3345442,348.2293,331.1486,11.2912,0.6923145,0.9556307,0.3392661,0.8090094,-1.065202,-0.692315,Nothing
6.858994,18,2,0,0,0.5823801,1.054245,0.335433,347.5405,330.392,11.28074,0.6931294,0.9558993,0.3392258,0.8125883,-1.045663,-0.7286854,Nothing
6.865891,18,2,0,0,0.5822634,1.054323,0.3355497,347.4471,330.2814,11.31139,0.6930474,0.9558277,0.3392741,0.8110544,-1.045603,-0.7330759,Nothing
6.874588,18,2,0,0,0.5816337,1.054186,0.3367229,346.6519,329.3474,11.34197,0.6937541,0.9561101,0.3393362,0.8121021,-1.023892,-0.7760887,Nothing
6.882233,18,2,0,0,0.581543,1.054125,0.3369645,346.6183,329.2575,11.33656,0.6937174,0.9560851,0.3392922,0.8106975,-1.021663,-0.7807299,Nothing
6.891159,18,2,0,0,0.5809147,1.05387,0.3382477,345.8286,328.3004,11.32059,0.6944811,0.9562951,0.3393053,0.8114837,-0.9970483,-0.8250799,Nothing
6.904541,18,2,0,0,0.5810912,1.053631,0.340052,344.9179,327.1114,11.24968,0.695297,0.9565778,0.3392717,0.8012896,-0.9645047,-0.8749583,Nothing
6.91571,18,2,0,0,0.5810512,1.05384,0.3400933,344.8365,327.0034,11.31334,0.6952774,0.956528,0.3392973,0.798971,-0.9659228,-0.8787792,Nothing
6.924255,18,2,0,0,0.5804862,1.053518,0.3414389,343.9573,326.0052,11.30449,0.695995,0.9565966,0.3393265,0.7966159,-0.9376003,-0.9236327,Nothing
6.932465,18,2,0,0,0.580427,1.053604,0.3414754,343.9307,325.9555,11.31756,0.6959789,0.9565634,0.3393487,0.7960239,-0.9381214,-0.9254807,Nothing
6.940842,18,2,0,0,0.5792208,1.053734,0.3428555,343.0363,324.8845,11.40546,0.6967114,0.9568326,0.339497,0.7961972,-0.9116679,-0.974721,Nothing
6.949127,18,2,0,0,0.579177,1.053787,0.3428822,343.0359,324.8633,11.4168,0.6966814,0.9567896,0.339517,0.7956761,-0.9125622,-0.975482,Nothing
6.958511,18,2,0,0,0.578112,1.054054,0.3442376,342.1759,323.7354,11.53276,0.6974773,0.956808,0.3395828,0.7921152,-0.8885731,-1.025869,Nothing
6.96579,18,2,0,0,0.5768235,1.054408,0.3455012,341.3464,322.6068,11.66661,0.6981026,0.9566699,0.3397323,0.7882661,-0.8667653,-1.075129,Nothing
6.974075,18,2,0,0,0.576722,1.05448,0.3456261,341.4008,322.5773,11.67252,0.6980854,0.9566473,0.3397307,0.7874166,-0.8680013,-1.07671,Nothing
6.983673,18,2,0,0,0.5755872,1.054815,0.3468876,340.6318,321.4996,11.79762,0.6986061,0.9564867,0.3398101,0.7807557,-0.8460258,-1.123049,Nothing
6.995285,18,2,0,0,0.5757657,1.054744,0.3466695,340.6975,321.6331,11.75227,0.6985742,0.9564671,0.339808,0.7825106,-0.8482157,-1.117156,Nothing
7.004013,18,2,0,0,0.5750578,1.05488,0.3476493,339.9337,320.6677,11.85429,0.699,0.9565766,0.3400299,0.7761641,-0.8233972,-1.153344,Nothing
7.016251,18,2,0,0,0.5750709,1.054656,0.3475268,339.103,320.0947,11.88396,0.6995068,0.9566537,0.3399394,0.776193,-0.7993505,-1.17292,Nothing
7.025192,18,2,0,0,0.575238,1.054559,0.3474716,339.092,320.1526,11.85752,0.6995721,0.9567133,0.3398788,0.7768491,-0.7978656,-1.171016,Nothing
7.032501,18,2,0,0,0.5750327,1.054315,0.3477814,338.3111,319.5029,11.8765,0.6999513,0.9567105,0.3399505,0.774736,-0.7729339,-1.193465,Nothing
7.040649,18,2,0,0,0.5750268,1.05437,0.3478299,338.3397,319.5497,11.8492,0.699988,0.9566694,0.3399496,0.7755028,-0.7742189,-1.19345,Nothing
7.049637,18,2,0,0,0.5747562,1.054008,0.3484755,337.633,318.8842,11.8172,0.700366,0.9566461,0.3400786,0.772415,-0.747347,-1.216928,Nothing
7.064651,18,2,0,0,0.5748171,1.053286,0.3489381,336.9144,318.3682,11.71501,0.7004585,0.9567201,0.3403473,0.7700687,-0.7179977,-1.229891,Nothing
7.074615,18,2,0,0,0.5750513,1.053075,0.3487742,336.902,318.4709,11.66975,0.7003776,0.9567336,0.340336,0.7709878,-0.717011,-1.224594,Nothing
7.08194,18,2,0,0,0.5750368,1.052382,0.3491513,336.1654,317.9577,11.59723,0.7002558,0.9565776,0.3404064,0.7659721,-0.6896117,-1.238095,Nothing
7.090744,18,2,0,0,0.5752177,1.051553,0.3494937,335.5342,317.5491,11.48894,0.7003407,0.9565753,0.3404639,0.7630724,-0.6622359,-1.247374,Nothing
7.098511,18,2,0,0,0.575371,1.051654,0.3493062,335.572,317.6001,11.48297,0.7005209,0.9567961,0.3403406,0.7645543,-0.6625973,-1.245553,Nothing
7.108307,18,2,0,0,0.5755408,1.050749,0.3497968,335.127,317.278,11.32,0.7006046,0.9568307,0.3403437,0.7616313,-0.6372762,-1.252602,Nothing
7.11647,18,2,0,0,0.5754891,1.050543,0.3500494,335.2603,317.3416,11.27172,0.7005708,0.9568323,0.3403123,0.7613051,-0.6369256,-1.251773,Nothing
7.123764,18,2,0,0,0.5756221,1.049564,0.3508182,334.9824,317.0819,11.04995,0.700648,0.9567912,0.3404089,0.7581127,-0.6141536,-1.257789,Nothing
7.131927,18,2,0,0,0.575706,1.049472,0.3508696,335.1408,317.2048,10.98473,0.7006058,0.9567857,0.3404065,0.7588138,-0.6170052,-1.25404,Nothing
7.140503,18,2,0,0,0.5758826,1.048417,0.3515189,334.9362,317.0681,10.69519,0.7004528,0.9567913,0.3404955,0.7564234,-0.5958892,-1.254674,Nothing
7.148438,18,2,0,0,0.5761077,1.048262,0.3514352,335.1487,317.3017,10.59361,0.7004309,0.95679,0.340483,0.7588983,-0.6005442,-1.247153,Nothing
7.158203,18,2,0,0,0.5767912,1.046906,0.3521118,335.1475,317.3987,10.243,0.7002813,0.956898,0.3404891,0.7556658,-0.581773,-1.238919,Nothing
7.165588,18,2,0,0,0.5768392,1.047015,0.3519647,335.2083,317.4723,10.27216,0.7002659,0.9568982,0.3404672,0.7563398,-0.5857466,-1.236678,Nothing
7.173798,18,2,0,0,0.5773081,1.046137,0.3522882,335.2395,317.5844,10.0496,0.7003134,0.9568728,0.3405204,0.7565344,-0.5761687,-1.230501,Nothing
7.18251,18,2,0,0,0.5772678,1.046405,0.3520821,335.2841,317.6091,10.12777,0.7003363,0.9568795,0.3404542,0.7568929,-0.5812604,-1.230384,Nothing
7.19043,18,2,0,0,0.5775436,1.045941,0.3522682,335.3405,317.6671,10.05281,0.7002395,0.9568884,0.3404011,0.7546332,-0.5771974,-1.226473,Nothing
7.199783,18,2,0,0,0.5774904,1.046292,0.3520578,335.3788,317.661,10.16295,0.7002072,0.9568558,0.3404452,0.7544068,-0.5839646,-1.226276,Nothing
7.212509,18,2,0,0,0.5776995,1.046182,0.3519554,335.478,317.7369,10.21434,0.6999969,0.9568695,0.340387,0.7517862,-0.5870744,-1.221044,Nothing
7.223969,18,2,0,0,0.577894,1.046025,0.3517723,335.6393,317.9,10.24084,0.6997189,0.9569149,0.3403888,0.7510386,-0.5918679,-1.212524,Nothing
7.233093,18,2,0,0,0.5783012,1.045597,0.3515432,335.9193,318.2043,10.17012,0.6994507,0.9569668,0.340327,0.7516242,-0.5966887,-1.19886,Nothing
7.240524,18,2,0,0,0.5783733,1.045371,0.3516237,336.0284,318.3401,10.06257,0.6994612,0.9569337,0.3403941,0.7540601,-0.5969571,-1.195073,Nothing
7.248703,18,2,0,0,0.578933,1.044335,0.3517103,336.4213,318.7658,9.779246,0.6992241,0.9569781,0.3403109,0.7560902,-0.5953287,-1.178002,Nothing
7.257904,18,2,0,0,0.578948,1.04406,0.3517954,336.5237,318.9167,9.634034,0.6991535,0.9570394,0.3403544,0.7590066,-0.593592,-1.173533,Nothing
7.26619,18,2,0,0,0.5796999,1.042566,0.3519805,337.0066,319.4832,9.208387,0.6989203,0.9571093,0.3402306,0.7625006,-0.5878884,-1.151838,Nothing
7.273865,18,2,0,0,0.5798163,1.04224,0.3521319,337.0878,319.5676,9.107287,0.6989291,0.9571165,0.3402036,0.7630271,-0.5851731,-1.149335,Nothing
7.281998,18,2,0,0,0.5803803,1.040586,0.352766,337.6871,320.1098,8.658102,0.6985975,0.9570145,0.3401121,0.7641004,-0.5791134,-1.130869,Nothing
7.290833,18,2,0,0,0.5800283,1.04074,0.3533105,337.7828,319.9645,8.725234,0.6986079,0.9570043,0.3401173,0.7605085,-0.5797083,-1.138816,Nothing
7.298599,18,2,0,0,0.580442,1.03959,0.3541446,338.4525,320.3205,8.431598,0.698437,0.9569684,0.3399267,0.7572759,-0.577993,-1.12829,Nothing
7.307404,18,2,0,0,0.5800098,1.040003,0.354552,338.5298,320.1327,8.582,0.6984378,0.9569573,0.339956,0.7534453,-0.5820854,-1.137179,Nothing
7.315247,18,2,0,0,0.5797043,1.039181,0.3560914,339.2844,320.2128,8.480158,0.6981906,0.9569809,0.3398407,0.7450979,-0.5819238,-1.139326,Nothing
7.324219,18,2,0,0,0.5797405,1.038808,0.3561714,339.3659,320.2808,8.4393,0.6982308,0.9570137,0.3399018,0.7467671,-0.5795905,-1.136455,Nothing
7.331894,18,2,0,0,0.5801849,1.036812,0.3571299,340.2276,320.7666,8.059403,0.697998,0.9569885,0.3398737,0.7466136,-0.5733889,-1.119174,Nothing
7.342361,18,2,0,0,0.5808899,1.034347,0.3577732,341.1382,321.4525,7.548403,0.6977338,0.9570218,0.3399006,0.7510954,-0.5638006,-1.09291,Nothing
7.348099,18,2,0,0,0.5813889,1.033673,0.3573453,341.218,321.7116,7.389506,0.6977248,0.9570071,0.339921,0.7555825,-0.5606273,-1.080151,Nothing
7.35672,18,2,0,0,0.5825845,1.030563,0.3575858,342.237,322.5903,6.80163,0.6974811,0.9569836,0.339906,0.761946,-0.548006,-1.043597,Nothing
7.369827,18,2,0,0,0.5828512,1.030036,0.3573176,342.3285,322.749,6.700932,0.6974045,0.9570404,0.3399021,0.7643464,-0.5447953,-1.034827,Nothing
7.381317,18,2,0,0,0.584063,1.025785,0.358383,343.7236,323.6252,5.890299,0.6970946,0.9569193,0.3398801,0.7670213,-0.5215997,-0.9992737,Nothing
7.389709,18,2,0,0,0.5848385,1.021293,0.3599162,345.1826,324.2841,5.079888,0.6968913,0.9569043,0.3398378,0.7680405,-0.4917832,-0.9739131,Nothing
7.398895,18,2,0,0,0.5844813,1.020848,0.3605934,345.3974,324.171,4.988289,0.6970593,0.957111,0.3398036,0.7677553,-0.4849733,-0.9809189,Nothing
7.406998,18,2,0,0,0.5848293,1.015999,0.3629254,347.0284,324.5916,4.18388,0.6968881,0.9571375,0.3397571,0.7640077,-0.4501884,-0.9679937,Nothing
7.415268,18,2,0,0,0.5845603,1.015898,0.3633584,347.1311,324.4691,4.210748,0.6969451,0.9571322,0.3397734,0.7622662,-0.4496349,-0.9739802,Nothing
7.422485,18,2,0,0,0.5847908,1.011235,0.365441,348.8064,324.8665,3.540105,0.6966181,0.9569671,0.3398537,0.7581759,-0.4218343,-0.9609441,Nothing
7.43132,18,2,0,0,0.584769,1.011509,0.3652576,348.8053,324.857,3.661152,0.6966555,0.9569553,0.3398846,0.758691,-0.4266231,-0.9602298,Nothing
7.440201,18,2,0,0,0.5850655,1.007648,0.366504,350.3408,325.2782,3.330621,0.6967297,0.956744,0.339941,0.7594039,-0.410527,-0.9463841,Nothing
7.447968,18,2,0,0,0.5850568,1.008607,0.3656666,350.1682,325.3077,3.652879,0.6967635,0.9567567,0.3399507,0.7622914,-0.4230369,-0.9419758,Nothing
7.456207,18,2,0,0,0.585372,1.006066,0.3656511,351.3646,325.7398,3.804085,0.6967463,0.9567329,0.3399783,0.7654075,-0.4207497,-0.9219696,Nothing
7.464478,18,2,0,0,0.5852804,1.006656,0.3649343,351.2231,325.7529,4.008717,0.6966505,0.9567232,0.3399731,0.7678058,-0.4284784,-0.9176781,Nothing
7.473297,18,2,0,0,0.5856464,1.004375,0.3640217,352.2601,326.2373,4.307169,0.6967002,0.9567248,0.339971,0.7754982,-0.4288757,-0.8915,Nothing
7.481354,18,2,0,0,0.5860128,1.001538,0.3634484,353.4765,326.7733,4.488371,0.6968306,0.9569539,0.339862,0.7833008,-0.4212357,-0.867133,Nothing
7.490189,18,2,0,0,0.586169,1.001107,0.3635183,353.6611,326.8445,4.332419,0.6969108,0.9569649,0.3398189,0.7843069,-0.4174543,-0.8650079,Nothing
7.49823,18,2,0,0,0.5867974,0.9979086,0.363164,355.0004,327.4571,4.351956,0.6970874,0.957018,0.3398853,0.7921742,-0.4066641,-0.8387493,Nothing
7.506775,18,2,0,0,0.58731,0.9972062,0.3629268,355.1288,327.6641,4.11036,0.6971051,0.9570008,0.3398815,0.7941127,-0.3988902,-0.829724,Nothing
7.520187,18,2,0,0,0.5891408,0.9927124,0.3620719,356.8494,328.7982,3.584634,0.6973041,0.9572301,0.3397952,0.8045322,-0.3703632,-0.7847825,Nothing
7.531006,18,2,0,0,0.5898755,0.9885331,0.3626334,358.7319,329.4975,3.177792,0.6975117,0.9573082,0.3397394,0.8095753,-0.3470984,-0.7654657,Nothing
7.539413,18,2,0,0,0.5893651,0.9888607,0.3634174,358.7899,329.3168,3.225094,0.6974144,0.9571334,0.3397984,0.8064269,-0.3532782,-0.7763851,Nothing
7.547699,18,2,0,0,0.5884935,0.9858068,0.3659944,0.4501898,329.2476,3.076,0.6976317,0.9571665,0.3397649,0.8028283,-0.3420285,-0.796963,Nothing
7.556549,18,2,0,0,0.5883344,0.9866069,0.3657622,0.09504443,329.1241,3.221711,0.6976379,0.957174,0.3397548,0.8026623,-0.3472554,-0.7994708,Nothing
