Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.753113,29,1,1,0,0.5711101,1.049373,0.2019931,328.7788,323.8051,6.280962,0.5480517,1.026432,0.2442642,0.06964602,-2.132281,1.377132,Selecting
7.760498,29,1,1,0,0.5710514,1.049206,0.2020907,328.7959,323.7885,6.270195,0.5480998,1.026551,0.2439732,0.06625003,-2.110316,1.369416,Selecting
7.768982,29,1,1,0,0.5708611,1.049322,0.2022522,328.8561,323.769,6.319627,0.548088,1.026735,0.2436028,0.05905153,-2.092256,1.35141,Selecting
7.777527,29,1,1,0,0.570883,1.049363,0.2023776,328.9063,323.771,6.326344,0.5481934,1.026867,0.2432617,0.05055692,-2.075943,1.338092,Selecting
7.785767,29,1,1,0,0.5707785,1.049382,0.2024956,328.9819,323.7939,6.330359,0.54823,1.027033,0.2428844,0.04323994,-2.05541,1.324842,Selecting
7.794678,29,1,1,0,0.5707367,1.049271,0.2027498,329.0893,323.8414,6.310285,0.5482681,1.027244,0.2424049,0.02814488,-2.02234,1.310573,Selecting
7.802551,29,1,1,0,0.5707039,1.049221,0.202844,329.1542,323.8714,6.301026,0.5482901,1.027407,0.2420787,0.01982549,-2.002064,1.302954,Selecting
7.813171,29,1,1,0,0.5706193,1.049155,0.2030445,329.2607,323.9218,6.273368,0.5483254,1.027606,0.241577,0.007075769,-1.971625,1.287198,Selecting
7.828369,29,1,1,0,0.570593,1.049125,0.2032396,329.3889,323.9594,6.276163,0.5482963,1.027799,0.2410083,-0.01282989,-1.942422,1.271858,Selecting
8.722473,29,1,1,0,0.5704203,1.0492,0.2033861,329.4515,323.9545,6.286068,0.5482634,1.02792,0.2406847,-0.01914657,-1.92721,1.256106,SelectionEnd
8.941956,29,1,1,0,0.5704203,1.0492,0.2033861,329.4515,323.9545,6.286068,0.5482634,1.02792,0.2406847,-0.01914657,-1.92721,1.256106,GotSelection
8.959961,29,1,1,0,0.5668305,1.005029,0.2517578,349.8448,331.2483,357.3309,0.5041276,1.04836,0.1326207,-5.463239,2.40236,-3.117605,Nothing
8.974731,29,1,1,0,0.5669121,1.004909,0.2516707,349.9363,331.2982,357.317,0.5043916,1.048511,0.1325942,-5.452166,2.410418,-3.125783,Nothing
8.979736,29,1,1,0,0.5668786,1.004669,0.2518259,349.9714,331.3001,357.2643,0.5046003,1.048562,0.1325638,-5.449062,2.419763,-3.13826,Nothing
8.995544,29,1,1,0,0.5672104,1.004183,0.2519826,350.0056,331.2805,357.1433,0.5048565,1.048645,0.1325244,-5.464288,2.433354,-3.139728,Nothing
9.011047,29,1,1,0,0.5674594,1.003559,0.2520251,350.03,331.3218,357.0268,0.5050112,1.048635,0.1324331,-5.475134,2.450708,-3.142986,Nothing
9.020752,29,1,1,0,0.5675348,1.003111,0.2523063,350.0266,331.3013,356.9395,0.5053367,1.048678,0.1326087,-5.473433,2.467359,-3.14685,Nothing
9.036072,29,1,1,0,0.5677685,1.002623,0.2523247,350.0012,331.3061,356.8876,0.5054791,1.048667,0.1327351,-5.477942,2.484942,-3.135646,Nothing
9.044312,29,1,1,0,0.5679046,1.002419,0.2522942,350.0058,331.3298,356.8583,0.505518,1.048719,0.1326435,-5.483855,2.494127,-3.136245,Nothing
9.053101,29,1,1,0,0.567986,1.002397,0.2521897,350.0061,331.3619,356.8605,0.5056278,1.0487,0.1327133,-5.47657,2.494205,-3.132655,Nothing
9.062195,29,1,1,0,0.5680325,1.002337,0.2520851,350.0148,331.3813,356.8598,0.5056056,1.048779,0.1327146,-5.476142,2.499473,-3.127808,Nothing
9.069946,29,1,1,0,0.5681494,1.002183,0.2520343,350.0555,331.4147,356.8395,0.5057622,1.048753,0.1328786,-5.468577,2.500949,-3.123838,Nothing
9.077148,29,1,1,0,0.5682366,1.002034,0.2521752,350.0916,331.398,356.8056,0.5057932,1.048775,0.1329439,-5.475495,2.50354,-3.124519,Nothing
9.085449,29,1,1,0,0.5684145,1.001937,0.2521427,350.1307,331.451,356.7769,0.505942,1.048743,0.1331044,-5.470301,2.501432,-3.12215,Nothing
9.093933,29,1,1,0,0.5685288,1.001748,0.2521471,350.1971,331.4854,356.7369,0.5060751,1.048715,0.1332207,-5.466801,2.501658,-3.123055,Nothing
9.102356,29,1,1,0,0.5687153,1.001491,0.2521384,350.2879,331.5137,356.6799,0.5062115,1.048621,0.1333187,-5.467332,2.498518,-3.123261,Nothing
9.110779,29,1,1,0,0.5688762,1.001281,0.2520947,350.374,331.5656,356.6363,0.5063559,1.048552,0.133447,-5.462901,2.496146,-3.123641,Nothing
9.118591,29,1,1,0,0.5690337,1.001171,0.252106,350.5007,331.6108,356.5989,0.5064458,1.048484,0.1334772,-5.463863,2.488052,-3.131343,Nothing
9.128601,29,1,1,0,0.5692081,1.001078,0.251883,350.6086,331.7039,356.5757,0.5065393,1.048395,0.1335342,-5.455785,2.47979,-3.131723,Nothing
9.145203,29,1,1,0,0.5695065,1.001129,0.251654,350.761,331.8076,356.5949,0.5064445,1.04827,0.1332824,-5.464551,2.464676,-3.142191,Nothing
9.153259,29,1,1,0,0.5696354,1.001251,0.2514698,350.8027,331.8635,356.6307,0.5063981,1.048168,0.133222,-5.463326,2.454639,-3.142011,Nothing
9.160034,29,1,1,0,0.5697546,1.001313,0.2514405,350.8352,331.8924,356.6557,0.5064031,1.048079,0.1332157,-5.46422,2.447864,-3.143885,Nothing
9.169861,29,1,1,0,0.5698499,1.00144,0.2511823,350.8589,331.9616,356.6844,0.5063953,1.047987,0.133212,-5.456627,2.438343,-3.140182,Nothing
9.177185,29,1,1,0,0.5701311,1.00147,0.2510359,350.9049,332.004,356.6859,0.5063846,1.047959,0.1331404,-5.464166,2.431846,-3.137161,Nothing
9.185669,29,1,1,0,0.570224,1.001408,0.2508883,350.9393,332.0552,356.6773,0.5063725,1.047902,0.1331012,-5.463265,2.429108,-3.136637,Nothing
9.193665,29,1,1,0,0.5702231,1.001318,0.2508806,350.9988,332.0934,356.6699,0.5063667,1.047836,0.1330645,-5.461992,2.427099,-3.143903,Nothing
9.203125,29,1,1,0,0.5703257,1.001192,0.2508564,351.0641,332.1284,356.6408,0.5063257,1.047829,0.1329619,-5.468997,2.426524,-3.149449,Nothing
9.210571,29,1,1,0,0.5703244,1.001082,0.2508284,351.1109,332.154,356.6074,0.5063275,1.047781,0.1328975,-5.469571,2.424331,-3.15516,Nothing
9.220093,29,1,1,0,0.5705045,1.000957,0.2509316,351.1536,332.1341,356.563,0.5063715,1.04768,0.1328087,-5.482614,2.418679,-3.160196,Nothing
9.228394,29,1,1,0,0.5706629,1.000776,0.2508645,351.204,332.1925,356.5236,0.5063921,1.047621,0.1327604,-5.486228,2.418003,-3.16328,Nothing
9.236389,29,1,1,0,0.5708317,1.000456,0.2509922,351.2407,332.2013,356.4566,0.5064127,1.047545,0.1326943,-5.499668,2.42129,-3.168889,Nothing
9.243713,29,1,1,0,0.5709623,1.000295,0.2508873,351.2834,332.2642,356.4205,0.5063378,1.047509,0.1324811,-5.508622,2.421763,-3.175841,Nothing
9.252075,29,1,1,0,0.5711716,0.9999254,0.2509858,351.3316,332.2743,356.3451,0.5063577,1.047462,0.1324005,-5.523936,2.426919,-3.180093,Nothing
9.260193,29,1,1,0,0.5713364,0.9996636,0.250949,351.4058,332.335,356.2835,0.5063066,1.047433,0.1323029,-5.533678,2.427882,-3.185455,Nothing
9.268677,29,1,1,0,0.5714625,0.9994761,0.2507616,351.5009,332.4274,356.2383,0.5063034,1.047395,0.1322198,-5.533122,2.425632,-3.1904,Nothing
9.2771,29,1,1,0,0.5716425,0.9991128,0.2506393,351.6364,332.519,356.1781,0.5062927,1.047362,0.1320816,-5.538936,2.428394,-3.199681,Nothing
9.286499,29,1,1,0,0.5719305,0.9988256,0.2505276,351.7489,332.6257,356.1265,0.5062665,1.047356,0.1319561,-5.548538,2.430367,-3.206892,Nothing
9.295227,29,1,1,0,0.571987,0.998763,0.2504953,351.9113,332.7431,356.0908,0.5062428,1.047328,0.1318296,-5.547787,2.421482,-3.227678,Nothing
9.302979,29,1,1,0,0.5721056,0.9987706,0.2501667,352.0329,332.8818,356.0765,0.5061634,1.047344,0.1316295,-5.544884,2.414305,-3.236769,Nothing
9.311401,29,1,1,0,0.5724064,0.9986879,0.2498277,352.1834,333.016,356.0699,0.5061253,1.047374,0.1314885,-5.546578,2.409909,-3.240213,Nothing
9.319092,29,1,1,0,0.5726055,0.9985462,0.2496476,352.3146,333.1287,356.0442,0.5061569,1.047407,0.1313612,-5.546679,2.408969,-3.250128,Nothing
9.329163,29,1,1,0,0.572862,0.9983351,0.2492587,352.5013,333.3162,356.0159,0.5061092,1.047461,0.1311873,-5.544572,2.408602,-3.259429,Nothing
9.344604,29,1,1,0,0.5735776,0.9978554,0.2486133,352.9204,333.7109,355.9083,0.5060166,1.047569,0.1309411,-5.55057,2.402289,-3.279044,Nothing
9.352295,29,1,1,0,0.5739041,0.9975079,0.2483422,353.1837,333.9089,355.8382,0.5059215,1.047642,0.1307803,-5.557133,2.400617,-3.294412,Nothing
9.361755,29,1,1,0,0.574421,0.9970914,0.2478493,353.5672,334.22,355.748,0.5058188,1.047713,0.1305591,-5.562307,2.393229,-3.315051,Nothing
9.378906,29,1,1,0,0.5752909,0.9964477,0.2469145,354.3106,334.795,355.6439,0.5055531,1.047895,0.1302255,-5.566614,2.379463,-3.351952,Nothing
9.39386,29,1,1,0,0.5761608,0.9961251,0.245692,355.0695,335.4203,355.6381,0.5050319,1.047954,0.12966,-5.572305,2.352059,-3.389508,Nothing
9.402466,29,1,1,0,0.5765821,0.9960865,0.2450036,355.4832,335.7606,355.6609,0.5046608,1.048025,0.1293709,-5.574912,2.334545,-3.40805,Nothing
9.4104,29,1,1,0,0.5769867,0.9960227,0.2443936,355.8822,336.0706,355.6768,0.504272,1.048025,0.1290821,-5.581369,2.314691,-3.426669,Nothing
9.419067,29,1,1,0,0.5775403,0.996141,0.2433839,356.3683,336.4675,355.7676,0.5038236,1.04799,0.1287512,-5.580602,2.286037,-3.438766,Nothing
9.426941,29,1,1,0,0.5780722,0.9965802,0.2424139,356.916,336.9122,355.875,0.5032297,1.047861,0.1283174,-5.583122,2.235708,-3.463075,Nothing
9.437012,29,1,1,0,0.5783181,0.99751,0.2414902,357.4794,337.319,356.1315,0.5026566,1.047714,0.1279007,-5.568277,2.175478,-3.492032,Nothing
9.454468,29,1,1,0,0.5787093,0.9988816,0.2399946,358.2627,337.938,356.5369,0.5015141,1.047293,0.1271448,-5.55989,2.080776,-3.527263,Nothing
9.469971,29,1,1,0,0.5786002,1.000767,0.2386459,358.984,338.4711,357.0639,0.5003067,1.046605,0.1264565,-5.53534,1.96482,-3.561404,Nothing
9.477173,29,1,1,0,0.5786363,1.001708,0.2379777,359.2899,338.6784,357.332,0.4997362,1.046306,0.1261251,-5.530451,1.912282,-3.568251,Nothing
9.485413,29,1,1,0,0.5785983,1.002589,0.2372129,359.5863,338.931,357.5623,0.4991614,1.045794,0.1260477,-5.515289,1.849797,-3.564094,Nothing
9.493652,29,1,1,0,0.5786085,1.00361,0.236415,359.9854,339.2325,357.8444,0.4985358,1.045288,0.1258408,-5.501859,1.779454,-3.570038,Nothing
9.502625,29,1,1,0,0.5785509,1.004481,0.2356887,0.2510069,339.4622,358.0553,0.498007,1.044681,0.1259183,-5.48556,1.71312,-3.556922,Nothing
9.510559,29,1,1,0,0.5785558,1.005318,0.2349146,0.5486378,339.7226,358.2656,0.4974793,1.044162,0.1260507,-5.46937,1.650703,-3.541469,Nothing
9.519592,29,1,1,0,0.5785795,1.006377,0.2338618,0.9505979,340.0826,358.5372,0.4968418,1.043518,0.1260698,-5.448759,1.571354,-3.52804,Nothing
9.529175,29,1,1,0,0.5784764,1.007421,0.232932,1.271916,340.3975,358.7832,0.4964645,1.042814,0.1264437,-5.41196,1.493042,-3.502548,Nothing
9.544189,29,1,1,0,0.5785626,1.009661,0.2311787,1.924278,340.9911,359.2937,0.4956663,1.041577,0.1269459,-5.364572,1.338193,-3.455398,Nothing
9.552185,29,1,1,0,0.5785122,1.010946,0.2300348,2.332968,341.3834,359.6086,0.4951452,1.040726,0.1272014,-5.332804,1.242921,-3.427463,Nothing
9.561096,29,1,1,0,0.5782766,1.012029,0.2290199,2.67148,341.7483,359.8734,0.4949365,1.040069,0.1276316,-5.282427,1.166098,-3.400033,Nothing
9.569275,29,1,1,0,0.5782002,1.013001,0.2281113,3.008292,342.0783,0.1109898,0.4947681,1.039411,0.1280593,-5.242992,1.092053,-3.371342,Nothing
9.577087,29,1,1,0,0.5781007,1.013913,0.2272766,3.33817,342.3976,0.3454649,0.4945169,1.038795,0.1284207,-5.210166,1.022845,-3.346036,Nothing
9.585693,29,1,1,0,0.5779568,1.015087,0.2262807,3.748104,342.7811,0.6386515,0.4943382,1.038048,0.1290388,-5.162865,0.9363369,-3.308111,Nothing
9.595215,29,1,1,0,0.5778594,1.01601,0.2254609,4.16092,343.1104,0.8754262,0.4942004,1.037351,0.1296614,-5.123616,0.8590181,-3.272267,Nothing
9.612549,29,1,1,0,0.5774357,1.017144,0.2246138,4.744938,343.524,1.156967,0.4940417,1.036268,0.1307659,-5.060327,0.7484048,-3.22296,Nothing
9.627441,29,1,1,0,0.5772355,1.017841,0.2240534,5.191244,343.8234,1.30552,0.4939366,1.035305,0.131858,-5.017812,0.6610672,-3.173118,Nothing
9.635742,29,1,1,0,0.5771742,1.018166,0.2237818,5.34379,343.9521,1.364501,0.4938519,1.034828,0.1323256,-5.002531,0.6215174,-3.148272,Nothing
9.643982,29,1,1,0,0.5770618,1.018483,0.223499,5.497581,344.0828,1.427253,0.4938495,1.034372,0.1328624,-4.980124,0.5837165,-3.121542,Nothing
9.652832,29,1,1,0,0.5769824,1.018667,0.2233119,5.545507,344.1527,1.459296,0.4938726,1.033997,0.1333559,-4.963201,0.5592847,-3.095715,Nothing
9.660339,29,1,1,0,0.576822,1.018908,0.2231268,5.573111,344.2116,1.476047,0.4938552,1.033619,0.1337854,-4.946146,0.5315203,-3.071973,Nothing
9.671265,29,1,1,0,0.5767486,1.018906,0.2230301,5.498007,344.2067,1.444434,0.4938647,1.033318,0.1342906,-4.935295,0.5209262,-3.043272,Nothing
9.685913,29,1,1,0,0.5767317,1.018943,0.2226829,5.428822,344.2417,1.395637,0.4938452,1.032869,0.1350868,-4.919603,0.50164,-2.99142,Nothing
9.694885,29,1,1,0,0.5767399,1.018752,0.2226842,5.345154,344.1986,1.313838,0.4938781,1.032727,0.1355611,-4.91506,0.503545,-2.966139,Nothing
9.703125,29,1,1,0,0.5768343,1.018187,0.2226171,5.207438,344.1425,1.15401,0.4938748,1.032493,0.1360266,-4.916322,0.5154426,-2.936258,Nothing
9.719177,29,1,1,0,0.5769928,1.017624,0.2224125,5.057832,344.1043,0.9582016,0.4937949,1.032316,0.136655,-4.919535,0.5285282,-2.892418,Nothing
9.727173,29,1,1,0,0.5771725,1.017427,0.2222466,4.984749,344.1267,0.8685856,0.4937498,1.032225,0.1370068,-4.922631,0.531759,-2.867674,Nothing
9.743042,29,1,1,0,0.5774535,1.01738,0.2217617,4.917405,344.21,0.807592,0.493666,1.032149,0.1374325,-4.923935,0.5319133,-2.827887,Nothing
9.753601,29,1,1,0,0.5776485,1.017607,0.2209959,4.904053,344.3583,0.7984307,0.4935427,1.032076,0.1380807,-4.913379,0.5221645,-2.770604,Nothing
9.770264,29,1,1,0,0.577939,1.018448,0.2197352,5.011196,344.648,0.9409658,0.4932731,1.032199,0.1386325,-4.90166,0.5007208,-2.703282,Nothing
9.785645,29,1,1,0,0.5781212,1.019457,0.2187003,5.120475,344.916,1.139175,0.4927943,1.032385,0.1389592,-4.901728,0.4777724,-2.652929,Nothing
9.793884,29,1,1,0,0.5782257,1.019991,0.2180559,5.159062,345.0563,1.25527,0.4925014,1.032471,0.1390878,-4.903592,0.4672946,-2.622958,Nothing
9.802429,29,1,1,0,0.5783319,1.020645,0.217348,5.217235,345.2251,1.3833,0.4921522,1.032587,0.1392439,-4.905998,0.4529494,-2.59028,Nothing
9.810364,29,1,1,0,0.5784373,1.021304,0.2166883,5.255207,345.3825,1.522538,0.4918296,1.032694,0.1392948,-4.909719,0.4393604,-2.563819,Nothing
9.818909,29,1,1,0,0.5786517,1.0218,0.2160679,5.284354,345.5179,1.628085,0.491474,1.032821,0.1393238,-4.921929,0.4322237,-2.537348,Nothing
9.828918,29,1,1,0,0.5788606,1.022305,0.2153972,5.303167,345.6695,1.723008,0.4909497,1.032996,0.1392925,-4.941278,0.4268243,-2.511011,Nothing
9.846252,29,1,1,0,0.5793009,1.022918,0.2143566,5.324243,345.8792,1.846457,0.4901127,1.033324,0.1391636,-4.979964,0.4279592,-2.471205,Nothing
9.860779,29,1,1,0,0.5797202,1.023407,0.2137528,5.305251,346.0316,1.906598,0.4892151,1.033627,0.138768,-5.031666,0.4279796,-2.458866,Nothing
9.869934,29,1,1,0,0.5799477,1.023443,0.2134828,5.277308,346.0899,1.900368,0.4886669,1.03377,0.1384019,-5.065965,0.4347971,-2.459891,Nothing
9.87738,29,1,1,0,0.5801638,1.023531,0.2132213,5.257416,346.1516,1.888822,0.4881872,1.033934,0.1380375,-5.096622,0.4389958,-2.462409,Nothing
9.886536,29,1,1,0,0.5803891,1.023505,0.2130341,5.244825,346.1944,1.86351,0.4876738,1.034033,0.1376988,-5.130654,0.4440958,-2.465316,Nothing
9.893616,29,1,1,0,0.5806613,1.02351,0.2128006,5.236161,346.2531,1.842571,0.4869342,1.034114,0.1372638,-5.177249,0.4474494,-2.468733,Nothing
9.902893,29,1,1,0,0.5807668,1.023514,0.2126708,5.24861,346.296,1.835795,0.4863923,1.034129,0.1369272,-5.207757,0.4472102,-2.474963,Nothing
9.910461,29,1,1,0,0.5809391,1.023597,0.2124861,5.25184,346.3423,1.838945,0.485859,1.034102,0.1365802,-5.240391,0.4428536,-2.47828,Nothing
9.919373,29,1,1,0,0.5811837,1.023729,0.2123357,5.249372,346.3881,1.856349,0.4851994,1.034051,0.1361775,-5.283247,0.4367076,-2.483179,Nothing
9.928894,29,1,1,0,0.5813466,1.023979,0.2121401,5.251448,346.4363,1.895678,0.4844469,1.033878,0.1358413,-5.325457,0.4215499,-2.482092,Nothing
9.943726,29,1,1,0,0.5815644,1.024478,0.2116917,5.258554,346.5416,1.974235,0.483276,1.033499,0.1352506,-5.387655,0.3889461,-2.479285,Nothing
9.953247,29,1,1,0,0.5817025,1.024875,0.2112792,5.269541,346.6357,2.044995,0.4826268,1.033217,0.134991,-5.419045,0.3646531,-2.469499,Nothing
9.968811,29,1,1,0,0.5819437,1.025751,0.2101892,5.33417,346.8982,2.197419,0.4815982,1.032632,0.1347148,-5.459542,0.3110873,-2.436753,Nothing
9.976929,29,1,1,0,0.5822128,1.026157,0.2097617,5.363414,346.9997,2.263333,0.4812056,1.032283,0.1346127,-5.483503,0.2824265,-2.42099,Nothing
9.985413,29,1,1,0,0.5823394,1.026647,0.2091693,5.403131,347.1376,2.351778,0.4807314,1.031979,0.1344825,-5.501783,0.2536935,-2.402938,Nothing
9.99408,29,1,1,0,0.5824879,1.027263,0.2084652,5.461505,347.3033,2.462591,0.4802738,1.031514,0.1344322,-5.517866,0.2132882,-2.377369,Nothing
10.00256,29,1,1,0,0.5826208,1.027738,0.2077389,5.507496,347.4463,2.564292,0.4798444,1.031171,0.1343588,-5.532636,0.1851847,-2.351321,Nothing
10.01196,29,1,1,0,0.5827667,1.02836,0.2069851,5.54875,347.6064,2.675552,0.4794889,1.03067,0.1344274,-5.543017,0.1441823,-2.318341,Nothing
10.02722,29,1,1,0,0.5830359,1.029233,0.2057385,5.577744,347.8513,2.818256,0.4787214,1.029841,0.1345412,-5.571066,0.08235443,-2.260606,Nothing
10.03595,29,1,1,0,0.5831877,1.029674,0.2050431,5.597224,347.981,2.883269,0.4783499,1.029367,0.1346637,-5.584126,0.04817521,-2.225772,Nothing
10.04401,29,1,1,0,0.5833516,1.03007,0.2043248,5.600492,348.1098,2.937654,0.4779762,1.028928,0.1347932,-5.597619,0.01754151,-2.189803,Nothing
10.05182,29,1,1,0,0.583509,1.030462,0.2036165,5.606102,348.2381,2.987515,0.4776233,1.028472,0.1350316,-5.609158,-0.01388621,-2.149432,Nothing
10.06061,29,1,1,0,0.5837511,1.030977,0.2027522,5.607595,348.3929,3.062474,0.4768652,1.027872,0.1347609,-5.646904,-0.05528875,-2.122213,Nothing
10.06897,29,1,1,0,0.5839193,1.031381,0.2019941,5.596662,348.5227,3.114558,0.4764885,1.027387,0.1349694,-5.660392,-0.0875724,-2.080838,Nothing
10.07794,29,1,1,0,0.5841763,1.031989,0.2009478,5.586787,348.7033,3.190112,0.4759572,1.02686,0.1353627,-5.679843,-0.1269868,-2.019137,Nothing
10.09546,29,1,1,0,0.5846324,1.033093,0.1989741,5.599831,349.0721,3.3533,0.4756929,1.025848,0.1368412,-5.67453,-0.199191,-1.878369,Nothing
10.11041,29,1,1,0,0.5848833,1.034038,0.1973455,5.656927,349.3922,3.49578,0.4750901,1.024999,0.1374617,-5.689218,-0.2632072,-1.788639,Nothing
10.11884,29,1,1,0,0.5850611,1.0347,0.1962677,5.701913,349.6059,3.593703,0.4749665,1.024511,0.1383098,-5.6834,-0.3027333,-1.711416,Nothing
10.1272,29,1,1,0,0.5851699,1.035264,0.195436,5.730831,349.7614,3.682203,0.4747694,1.024116,0.1386294,-5.686343,-0.3360618,-1.665534,Nothing
10.13702,29,1,1,0,0.5852786,1.03593,0.1944342,5.747663,349.9353,3.784502,0.4742622,1.023531,0.1387692,-5.70467,-0.3804365,-1.618088,Nothing
10.14362,29,1,1,0,0.5853392,1.036275,0.1938777,5.739379,350.0246,3.833561,0.4741775,1.023298,0.138948,-5.704745,-0.4000669,-1.588735,Nothing
10.15472,29,1,1,0,0.5855415,1.036801,0.1927658,5.711402,350.2101,3.901014,0.4738279,1.02277,0.1390137,-5.71921,-0.4375452,-1.542949,Nothing
10.1687,29,1,1,0,0.5857784,1.037363,0.1915249,5.677203,350.407,3.949463,0.4733997,1.021999,0.1395566,-5.734846,-0.48717,-1.467978,Nothing
10.17944,29,1,1,0,0.5859418,1.037569,0.190728,5.646593,350.5276,3.949617,0.4730807,1.021551,0.139623,-5.7493,-0.513247,-1.433196,Nothing
10.1944,29,1,1,0,0.5861858,1.037878,0.18958,5.596817,350.7083,3.936781,0.4725996,1.021101,0.1397717,-5.770482,-0.5430947,-1.382167,Nothing
10.20245,29,1,1,0,0.5862848,1.038046,0.1890914,5.571224,350.7768,3.931432,0.4725481,1.020938,0.1398951,-5.771955,-0.5563853,-1.35809,Nothing
10.21039,29,1,1,0,0.5863745,1.038188,0.1886189,5.544564,350.8388,3.926103,0.4724958,1.020702,0.1399585,-5.774,-0.5721481,-1.336817,Nothing
10.21832,29,1,1,0,0.5864858,1.038417,0.1880032,5.507736,350.9248,3.926406,0.4722638,1.020544,0.1399232,-5.784674,-0.5868692,-1.314489,Nothing
10.22736,29,1,1,0,0.5865234,1.038461,0.187793,5.454029,350.9262,3.900375,0.4722014,1.02042,0.1399702,-5.787513,-0.5948004,-1.301998,Nothing
10.23541,29,1,1,0,0.5865997,1.038547,0.1873649,5.40597,350.9777,3.882045,0.4719793,1.020236,0.1397563,-5.799225,-0.6069449,-1.294498,SelectionStart
10.23541,29,1,1,0,0.5865997,1.038547,0.1873649,5.40597,350.9777,3.882045,0.4719793,1.020236,0.1397563,-5.799225,-0.6069449,-1.294498,Selecting
10.24512,29,1,1,0,0.5866523,1.038602,0.1871565,5.342116,350.9894,3.843851,0.4719674,1.020154,0.1399731,-5.798616,-0.6140751,-1.275784,Selecting
10.26056,29,1,1,0,0.5867823,1.038721,0.1868196,5.237369,350.9929,3.804749,0.4724534,1.019757,0.1409318,-5.772897,-0.6365906,-1.2177,Selecting
10.26917,29,1,1,0,0.5867798,1.038893,0.1866291,5.193584,350.9981,3.806741,0.4723197,1.019593,0.1411244,-5.776994,-0.649493,-1.198635,Selecting
10.27686,29,1,1,0,0.5867927,1.039097,0.1865318,5.169031,351.0038,3.817021,0.4727534,1.02021,0.1418148,-5.749843,-0.6270996,-1.16764,Selecting
10.28516,29,1,1,0,0.5867695,1.039281,0.1863541,5.154519,351.0276,3.834683,0.4727735,1.020195,0.1420535,-5.744913,-0.6333457,-1.15022,Selecting
10.29358,29,1,1,0,0.5867659,1.039432,0.186114,5.143309,351.0649,3.850406,0.4729913,1.01999,0.1422364,-5.731802,-0.6480458,-1.134408,Selecting
10.30182,29,1,1,0,0.5867938,1.039668,0.1859142,5.143501,351.0996,3.871004,0.4723586,1.019542,0.1416256,-5.767615,-0.6776677,-1.14932,Selecting
10.31183,29,1,1,0,0.5867503,1.039874,0.1856338,5.134305,351.1534,3.890334,0.4722273,1.019576,0.1415849,-5.769546,-0.6830118,-1.142222,Selecting
10.32922,29,1,1,0,0.5867665,1.040079,0.1852473,5.10925,351.2093,3.910134,0.4723642,1.019672,0.1418476,-5.758377,-0.6843073,-1.118226,Selecting
10.34424,29,1,1,0,0.586865,1.04021,0.1849864,5.106464,351.282,3.926859,0.4720772,1.019884,0.141748,-5.773686,-0.6773889,-1.1155,Selecting
10.35156,29,1,1,0,0.5869147,1.040285,0.1847306,5.099154,351.3251,3.944503,0.4722813,1.019795,0.1417555,-5.764334,-0.6833175,-1.107984,Selecting
10.36011,29,1,1,0,0.586998,1.040444,0.1845625,5.099133,351.3507,3.960705,0.4723121,1.01985,0.1420812,-5.763148,-0.6848839,-1.086554,Selecting
10.3692,29,1,1,0,0.5870295,1.040592,0.1842796,5.089579,351.3987,3.989474,0.4724292,1.019945,0.1423091,-5.754902,-0.6832246,-1.067924,Selecting
10.37714,29,1,1,0,0.5870671,1.040657,0.1838869,5.082328,351.4638,4.009465,0.4725517,1.020016,0.1422396,-5.747475,-0.6806196,-1.059967,Selecting
10.3866,29,1,1,0,0.5871406,1.040667,0.1835538,5.069269,351.5197,4.0168,0.4728221,1.020174,0.1425981,-5.731678,-0.6714588,-1.035295,Selecting
10.39349,29,1,1,0,0.5871878,1.040652,0.1833804,5.062372,351.5571,4.019185,0.4730767,1.020187,0.1427312,-5.718931,-0.6698144,-1.026302,Selecting
10.40125,29,1,1,0,0.5872676,1.040569,0.1831471,5.052516,351.5952,4.006416,0.4729606,1.020321,0.1427729,-5.724544,-0.6593164,-1.016886,Selecting
10.41223,29,1,1,0,0.5874562,1.040342,0.182785,5.030986,351.6487,3.96255,0.473504,1.020533,0.1433245,-5.698347,-0.6410605,-0.9839547,Selecting
10.42725,29,1,1,0,0.5876861,1.039923,0.1823944,5.004093,351.6913,3.883155,0.4739873,1.020966,0.1438626,-5.675385,-0.6062268,-0.9503003,Selecting
10.43567,29,1,1,0,0.5878174,1.039725,0.1821592,4.993101,351.731,3.848097,0.4744828,1.021155,0.1443083,-5.651134,-0.5905178,-0.9264997,Selecting
10.44354,29,1,1,0,0.5879207,1.03956,0.1819388,4.985492,351.7597,3.821415,0.4748629,1.021488,0.1447172,-5.631323,-0.5684482,-0.9038333,Selecting
10.45325,29,1,1,0,0.5879615,1.039444,0.1816718,4.971147,351.806,3.797855,0.4754119,1.021617,0.1452264,-5.600198,-0.5584533,-0.8765756,Selecting
10.46057,29,1,1,0,0.5880926,1.039259,0.1813891,4.957081,351.8417,3.779368,0.4759996,1.021888,0.1460457,-5.568823,-0.5365137,-0.8334538,Selecting
10.46936,29,1,1,0,0.5881758,1.039147,0.1810985,4.941916,351.8832,3.769016,0.4765792,1.022129,0.146719,-5.536927,-0.51933,-0.7971882,Selecting
