Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.674805,26,3,1,1,0.8154687,0.833401,0.4192469,321.8459,4.474091,23.77382,0.793372,0.8601454,0.3707811,0.4938641,6.393334,-2.65875,Selecting
3.684204,26,3,1,1,0.8152584,0.8336565,0.4197328,321.8463,4.339392,23.83045,0.7938011,0.8592941,0.3701142,0.5546775,6.341165,-2.83533,Selecting
3.699951,26,3,1,1,0.814898,0.8338335,0.4205543,321.8572,4.142769,23.87726,0.7947954,0.8580961,0.3692182,0.6923629,6.266003,-3.077753,Selecting
3.720703,26,3,1,1,0.8145369,0.8339897,0.4213079,321.866,3.962402,23.91857,0.7958027,0.8565645,0.3684245,0.8138196,6.153905,-3.328068,Selecting
3.725342,26,3,1,1,0.8142778,0.8340659,0.4217937,321.8773,3.8464,23.94003,0.7963616,0.8554376,0.3678956,0.8806535,6.07654,-3.500685,Selecting
3.741455,26,3,1,1,0.8138918,0.8342559,0.4224638,321.8887,3.680537,24.00077,0.797126,0.8536039,0.367356,0.9567896,5.926732,-3.747382,Selecting
3.748901,26,3,1,1,0.8136774,0.8343954,0.4227037,321.8832,3.60515,24.0467,0.7976341,0.8525974,0.3670999,1.003721,5.826562,-3.868811,Selecting
3.759277,26,3,1,1,0.8133551,0.8345957,0.4230325,321.8815,3.51355,24.11493,0.7983678,0.8513121,0.3668095,1.077229,5.688573,-4.02431,Selecting
3.766357,26,3,1,1,0.8131119,0.8348227,0.4231753,321.8768,3.448374,24.18682,0.7989569,0.8502172,0.3666422,1.125492,5.555733,-4.141463,Selecting
3.782471,26,3,1,1,0.812755,0.8351171,0.4236369,321.8932,3.307379,24.28855,0.8002405,0.8480288,0.3664553,1.219705,5.30624,-4.369721,Selecting
3.790527,26,3,1,1,0.8125211,0.8353171,0.4238743,321.9102,3.234126,24.34486,0.8010362,0.84662,0.3663805,1.273854,5.138666,-4.509064,Selecting
3.799194,26,3,1,1,0.8124113,0.8355247,0.4240958,321.9314,3.164085,24.38717,0.8017218,0.8454283,0.3663773,1.307068,4.99512,-4.627106,Selecting
3.807861,26,3,1,1,0.812252,0.8356856,0.4243838,321.9461,3.07793,24.42934,0.8027193,0.8440989,0.3664813,1.371264,4.823945,-4.745507,Selecting
3.824097,26,3,1,1,0.8119408,0.8359106,0.4247692,321.9384,2.925687,24.50147,0.8043572,0.8420521,0.3665925,1.487241,4.55629,-4.922377,Selecting
3.831421,26,3,1,1,0.8118258,0.8360332,0.4249578,321.9307,2.853149,24.53948,0.8051616,0.8409786,0.3667219,1.534966,4.415645,-5.008317,Selecting
3.841797,26,3,1,1,0.8116485,0.8361418,0.4251657,321.9143,2.776533,24.57663,0.8061753,0.8395457,0.3669396,1.595139,4.228887,-5.111076,Selecting
3.857788,26,3,1,1,0.8113332,0.8365004,0.4251546,321.9083,2.706392,24.67475,0.8075382,0.8371898,0.367271,1.654126,3.895581,-5.266722,Selecting
3.873535,26,3,1,1,0.8112037,0.8366544,0.425093,321.9211,2.702898,24.72527,0.8081901,0.8359137,0.3674444,1.675103,3.718929,-5.345482,Selecting
3.882568,26,3,1,1,0.810995,0.8369993,0.4251996,321.9308,2.637772,24.82677,0.8097491,0.8332918,0.3678125,1.735198,3.363336,-5.527787,Selecting
3.890381,26,3,1,1,0.8109031,0.8371209,0.4252311,321.9317,2.604748,24.86512,0.8102749,0.8322344,0.3681151,1.743364,3.216589,-5.585191,Selecting
3.898804,26,3,1,1,0.810791,0.8372259,0.4253393,321.9389,2.551821,24.90341,0.8110918,0.8311526,0.3684381,1.783155,3.057055,-5.647558,Selecting
3.907715,26,3,1,1,0.8107355,0.8373299,0.4253772,321.9487,2.514589,24.93841,0.8121372,0.8299282,0.3688852,1.829826,2.86368,-5.701766,Selecting
3.924316,26,3,1,1,0.8104814,0.8375085,0.4253042,321.9608,2.479762,25.01005,0.8136749,0.8279534,0.3695223,1.907658,2.545313,-5.785048,Selecting
3.93396,26,3,1,1,0.8103835,0.8376357,0.4252509,321.9777,2.470271,25.05643,0.8144715,0.8268666,0.3699558,1.937007,2.36468,-5.824982,Selecting
3.948975,26,3,1,1,0.8103071,0.8376805,0.4251243,321.9974,2.483021,25.07917,0.8158581,0.8250494,0.370554,1.992836,2.084875,-5.88712,Selecting
3.957153,26,3,1,1,0.8102601,0.8377085,0.4251037,321.9983,2.468569,25.08791,0.8165504,0.8241349,0.3708702,2.020257,1.947276,-5.921114,Selecting
3.964966,26,3,1,1,0.8102674,0.8377069,0.4250495,321.9886,2.468765,25.08284,0.8172944,0.8232456,0.3712167,2.048656,1.811036,-5.944695,Selecting
3.974121,26,3,1,1,0.8103758,0.8377936,0.4250062,321.9677,2.473493,25.07337,0.8180306,0.8223621,0.3716272,2.061495,1.671211,-5.969254,Selecting
3.981689,26,3,1,1,0.810403,0.8377781,0.4249106,321.9447,2.483769,25.05807,0.8187566,0.8214223,0.3720542,2.081583,1.527325,-5.98382,Selecting
3.991089,26,3,1,1,0.8104255,0.8377675,0.424784,321.9222,2.503943,25.04374,0.8196611,0.8203202,0.3726124,2.109515,1.349152,-5.994749,Selecting
3.998291,26,3,1,1,0.8104448,0.8377294,0.4246257,321.9034,2.540659,25.02275,0.8203914,0.819506,0.3731333,2.133246,1.205401,-5.984055,Selecting
4.006836,26,3,1,1,0.8104848,0.8376809,0.4244621,321.884,2.584436,24.99734,0.8211823,0.8187777,0.3736182,2.166463,1.069307,-5.968923,Selecting
4.016479,26,3,1,1,0.8105404,0.8376168,0.4242786,321.8716,2.636791,24.96514,0.8221947,0.8178259,0.3742732,2.206647,0.8923681,-5.9505,Selecting
4.030029,26,3,1,1,0.8106149,0.8376495,0.4240649,321.8599,2.689856,24.93994,0.8229371,0.8170676,0.3748132,2.223601,0.7434679,-5.934021,Selecting
4.041382,26,3,1,1,0.8106965,0.8375685,0.4237924,321.8297,2.774427,24.90356,0.8248247,0.8154613,0.3758997,2.312371,0.4365659,-5.908676,Selecting
4.057983,26,3,1,1,0.8107532,0.8375143,0.4235675,321.8029,2.842638,24.89262,0.8265097,0.8141921,0.3768805,2.398507,0.1738496,-5.876132,Selecting
4.074951,26,3,1,1,0.8108503,0.8374238,0.4233863,321.7731,2.903975,24.86944,0.8285712,0.8130245,0.3780656,2.518511,-0.1039179,-5.817435,Selecting
4.092407,26,3,1,1,0.8109028,0.837369,0.4231912,321.7938,2.935287,24.8582,0.8307337,0.811954,0.3793143,2.648731,-0.3924297,-5.748094,Selecting
4.107544,26,3,1,1,0.8109837,0.8373367,0.4231155,321.7916,2.945038,24.85088,0.8326027,0.8108277,0.3805203,2.747695,-0.657181,-5.700979,Selecting
4.124268,26,3,1,1,0.8110092,0.8374323,0.4230649,321.7968,2.954267,24.87264,0.8345411,0.8098625,0.3817203,2.8612,-0.9258501,-5.653752,Selecting
4.132446,26,3,1,1,0.8110477,0.8374365,0.4229997,321.8032,2.967465,24.87489,0.8357575,0.8093274,0.3824405,2.935318,-1.083022,-5.614723,Selecting
4.140625,26,3,1,1,0.8110861,0.8374436,0.4229252,321.8204,2.997075,24.8846,0.836729,0.8089709,0.3830654,2.994085,-1.209831,-5.571297,Selecting
4.150146,26,3,1,1,0.8111158,0.8374449,0.4228344,321.8263,3.018947,24.88802,0.8377315,0.8085915,0.3835849,3.059556,-1.332728,-5.537259,Selecting
4.167236,26,3,1,1,0.8111172,0.8373759,0.4225479,321.8249,3.08372,24.88669,0.84008,0.8074694,0.3849202,3.208113,-1.648798,-5.450267,Selecting
4.192627,26,3,1,1,0.8111702,0.8372995,0.4222729,321.791,3.1402,24.87479,0.842522,0.8061209,0.3864062,3.348289,-1.990171,-5.366303,Selecting
4.199585,26,3,1,1,0.8114028,0.8374065,0.4221727,321.7755,3.151353,24.87401,0.8442828,0.8051408,0.3877496,3.414191,-2.250386,-5.304586,Selecting
4.21582,26,3,1,1,0.8115574,0.8373981,0.4220603,321.7781,3.178726,24.8638,0.8463647,0.8039077,0.3893414,3.507083,-2.561352,-5.225813,Selecting
4.223755,26,3,1,1,0.8116024,0.8374374,0.4219828,321.7867,3.182433,24.88037,0.8473433,0.8034166,0.3900688,3.55358,-2.706775,-5.185413,Selecting
4.231934,26,3,1,1,0.8116098,0.8376517,0.4216291,321.7661,3.205882,24.92304,0.8485681,0.8028527,0.390938,3.605173,-2.914447,-5.122509,Selecting
4.241333,26,3,1,1,0.8116837,0.837712,0.4214565,321.753,3.216828,24.94496,0.8494071,0.8024731,0.3915727,3.638009,-3.042804,-5.076159,Selecting
4.25061,26,3,1,1,0.8117865,0.8377767,0.4212063,321.7386,3.241616,24.96953,0.8505538,0.8019254,0.3924563,3.681346,-3.221627,-5.01015,Selecting
4.266235,26,3,1,1,0.8118243,0.8378249,0.4206166,321.7584,3.381756,24.99013,0.8525327,0.8009477,0.3939452,3.768561,-3.551592,-4.874329,Selecting
4.273804,26,3,1,1,0.811944,0.8378769,0.4203032,321.7624,3.441549,25.01273,0.8535061,0.8006339,0.3945851,3.80754,-3.692473,-4.80482,Selecting
4.28186,26,3,1,1,0.8120122,0.8378847,0.4199053,321.7769,3.544639,25.01973,0.8546276,0.8004244,0.3952832,3.868664,-3.843302,-4.706912,Selecting
4.290894,26,3,1,1,0.8121107,0.8378797,0.4194708,321.7836,3.65344,25.01999,0.8558783,0.8000681,0.3962049,3.92541,-4.02601,-4.593764,Selecting
4.29834,26,3,1,1,0.8122024,0.8376759,0.4191491,321.7648,3.749072,24.97728,0.8568382,0.7999296,0.3969028,3.984597,-4.132413,-4.484553,Selecting
4.30835,26,3,1,1,0.8123996,0.8374946,0.4188559,321.7394,3.832344,24.91313,0.8580349,0.7995628,0.3978424,4.041073,-4.276989,-4.374129,Selecting
4.324829,26,3,1,1,0.812857,0.837162,0.418597,321.7047,3.929886,24.79069,0.8599334,0.7987753,0.3993392,4.117975,-4.495976,-4.23185,Selecting
4.34021,26,3,1,1,0.8130057,0.8370506,0.4184204,321.6933,3.977849,24.7469,0.8606931,0.7984526,0.4000122,4.145219,-4.598099,-4.162539,Selecting
4.350098,26,3,1,1,0.8133052,0.8366172,0.4180261,321.6492,4.090544,24.6029,0.8625328,0.7978116,0.4015445,4.237438,-4.811048,-3.985084,Selecting
4.366699,26,3,1,1,0.8134987,0.8365069,0.4176213,321.6523,4.204467,24.54783,0.8640645,0.7975207,0.4028724,4.307931,-5.00845,-3.822062,Selecting
4.382935,26,3,1,1,0.8136082,0.8364625,0.4170528,321.6638,4.358522,24.52069,0.8658321,0.7973854,0.4042924,4.401463,-5.236399,-3.622772,Selecting
4.390869,26,3,1,1,0.8137025,0.8363802,0.4168468,321.6658,4.424998,24.49675,0.8666387,0.7973224,0.4049617,4.443864,-5.329632,-3.530898,Selecting
4.401001,26,3,1,1,0.8136644,0.8361443,0.4166321,321.6618,4.522908,24.44986,0.867581,0.7972795,0.4057581,4.516998,-5.431024,-3.409636,Selecting
4.415894,26,3,1,1,0.8138796,0.8359989,0.4162409,321.6535,4.610562,24.40454,0.8688663,0.7977933,0.4071606,4.586839,-5.545845,-3.183663,Selecting
4.423706,26,3,1,1,0.8140262,0.8358556,0.4161652,321.6403,4.637856,24.35507,0.8694891,0.7981141,0.4077213,4.633698,-5.569077,-3.086975,Selecting
4.431885,26,3,1,1,0.8141858,0.8357168,0.416102,321.6317,4.6625,24.30493,0.8700442,0.7982767,0.408365,4.663371,-5.605857,-2.996203,Selecting
4.439819,26,3,1,1,0.8143179,0.835615,0.4158864,321.615,4.701952,24.26733,0.8706939,0.798364,0.4090115,4.694042,-5.66968,-2.897598,Selecting
4.448608,26,3,1,1,0.8144941,0.8354616,0.4157509,321.6042,4.742474,24.21205,0.8713342,0.7985834,0.4097999,4.725238,-5.718057,-2.780022,Selecting
4.457275,26,3,1,1,0.8146313,0.8353654,0.4156086,321.6052,4.78642,24.17562,0.8717279,0.7988784,0.410414,4.739766,-5.745784,-2.676911,Selecting
4.465942,26,3,1,1,0.8146731,0.8352073,0.4155192,321.6082,4.857135,24.13476,0.8717862,0.7992409,0.4109414,4.739179,-5.742808,-2.576394,Selecting
4.484009,26,3,1,1,0.8150545,0.8350366,0.4149538,321.6074,5.031673,24.06727,0.8729126,0.80013,0.4123503,4.780703,-5.821564,-2.298367,Selecting
4.504639,26,3,1,1,0.8153746,0.834716,0.4144728,321.6052,5.192137,23.98665,0.8739914,0.8011521,0.4136339,4.842932,-5.862024,-2.019893,Selecting
4.509644,26,3,1,1,0.8157033,0.8344049,0.4140969,321.6174,5.337266,23.89776,0.8748612,0.8023378,0.4143893,4.913336,-5.837462,-1.789982,Selecting
4.525879,26,3,1,1,0.8161457,0.8340275,0.4135664,321.6401,5.533253,23.76781,0.8760253,0.8034654,0.4154866,4.98426,-5.851681,-1.507168,Selecting
4.542236,26,3,1,1,0.8165804,0.8336143,0.4131201,321.6301,5.66396,23.67291,0.8767872,0.8045714,0.4165103,5.019791,-5.831707,-1.249018,Selecting
4.557739,26,3,1,1,0.8169345,0.8332949,0.412724,321.6261,5.776262,23.5735,0.8774993,0.8059374,0.4175255,5.067361,-5.794144,-0.9852443,Selecting
4.567017,26,3,1,1,0.817169,0.8330958,0.4124595,321.6277,5.855442,23.51345,0.877809,0.8068178,0.4180177,5.086557,-5.753544,-0.8301216,Selecting
4.582642,26,3,1,1,0.8174208,0.8327395,0.4119045,321.6245,6.022388,23.42545,0.8783852,0.8082622,0.4189198,5.1276,-5.711041,-0.5488102,Selecting
4.592285,26,3,1,1,0.817607,0.8326207,0.4115792,321.6364,6.122563,23.36907,0.8787276,0.8092132,0.4194275,5.149283,-5.681417,-0.3840911,Selecting
4.607666,26,3,1,1,0.817919,0.8323011,0.4110026,321.6264,6.299145,23.26915,0.8790088,0.810947,0.4200951,5.170151,-5.584566,-0.1067111,Selecting
4.616821,26,3,1,1,0.8180325,0.8320876,0.4108146,321.6079,6.393738,23.20648,0.879188,0.8117422,0.420475,5.19089,-5.537699,0.02643286,Selecting
4.634277,26,3,1,1,0.8184494,0.8314401,0.4103186,321.6159,6.580698,23.05908,0.8795785,0.8136224,0.4213446,5.22629,-5.404233,0.3510109,Selecting
4.654053,26,3,1,1,0.8188798,0.8311631,0.4098773,321.6372,6.737326,22.94964,0.8796852,0.8152825,0.4219925,5.218154,-5.28886,0.6022773,Selecting
4.658936,26,3,1,1,0.8190705,0.8309519,0.4096366,321.6376,6.825154,22.88618,0.8796464,0.816313,0.4224182,5.211646,-5.211646,0.7582292,Selecting
4.674194,26,3,1,1,0.8192779,0.8307222,0.4093596,321.6241,6.934478,22.80768,0.8794799,0.8178526,0.4231003,5.196412,-5.099929,0.978524,Selecting
4.681763,26,3,1,1,0.819378,0.8306487,0.4092476,321.6107,6.96378,22.78474,0.8793886,0.8186585,0.4234197,5.1901,-5.041618,1.08119,Selecting
4.690063,26,3,1,1,0.8194693,0.8305666,0.4091812,321.6028,6.985203,22.77526,0.8792771,0.8194822,0.4237684,5.183538,-4.980238,1.183683,Selecting
4.698975,26,3,1,1,0.8194681,0.8305122,0.4091289,321.5978,7.009456,22.75431,0.8791599,0.820514,0.4241832,5.190931,-4.910471,1.305277,Selecting
4.707275,26,3,1,1,0.8195395,0.8304653,0.4090956,321.5984,7.020767,22.74058,0.8788732,0.8214112,0.4244327,5.176117,-4.828537,1.396264,Selecting
4.715942,26,3,1,1,0.8196276,0.8303694,0.4090618,321.6072,7.033427,22.71647,0.8787516,0.8223122,0.4247288,5.177358,-4.751793,1.497439,Selecting
4.724243,26,3,1,1,0.8196909,0.8303211,0.408975,321.6098,7.052581,22.70386,0.8786595,0.8233823,0.4251255,5.180678,-4.678473,1.622242,Selecting
4.740967,26,3,1,1,0.8198243,0.8302712,0.4088103,321.6333,7.109071,22.68418,0.8786359,0.8252288,0.4256913,5.199182,-4.554993,1.829788,Selecting
4.757935,26,3,1,1,0.8198136,0.8302368,0.4084751,321.6559,7.190713,22.67859,0.8785771,0.8273658,0.426335,5.225274,-4.431307,2.083031,Selecting
4.775146,26,3,1,1,0.8198561,0.8301942,0.4082469,321.6776,7.257005,22.6731,0.878512,0.8295974,0.4269834,5.253978,-4.288635,2.332198,Selecting
4.791626,26,3,1,1,0.8199341,0.8301596,0.4081836,321.6559,7.276007,22.65863,0.8783596,0.8316391,0.4274861,5.279264,-4.135975,2.531791,Selecting
4.812988,26,3,1,1,0.820022,0.8300128,0.4082151,321.6124,7.267964,22.59256,0.8782786,0.8336889,0.4279678,5.324974,-3.964509,2.727415,Selecting
4.825439,26,3,1,1,0.8199992,0.8298583,0.4082226,321.5925,7.300896,22.51068,0.877932,0.8359906,0.4284611,5.360142,-3.7645,2.947699,Selecting
4.840698,26,3,1,1,0.8200256,0.8297113,0.4081419,321.5773,7.359411,22.43266,0.8776899,0.8379948,0.4289718,5.383246,-3.600727,3.158514,Selecting
4.850342,26,3,1,1,0.8200325,0.8296224,0.4080591,321.5645,7.386645,22.40228,0.877645,0.8390463,0.4291959,5.40438,-3.519376,3.270316,Selecting
4.857788,26,3,1,1,0.8200545,0.8295531,0.4078974,321.5445,7.447024,22.3502,0.8776991,0.8404469,0.4294106,5.441103,-3.418564,3.416013,Selecting
4.866943,26,3,1,1,0.8200918,0.8294614,0.4078126,321.524,7.490509,22.31251,0.8776315,0.841558,0.429528,5.461849,-3.323213,3.523582,Selecting
4.881592,26,3,1,1,0.8200659,0.8295052,0.4076673,321.488,7.511542,22.30743,0.8774416,0.8436853,0.4298034,5.49734,-3.166914,3.711916,Selecting
4.889282,26,3,1,1,0.819997,0.8294582,0.4076741,321.4737,7.51165,22.29835,0.8772432,0.8447145,0.4299601,5.515106,-3.078478,3.801782,Selecting
4.897705,26,3,1,1,0.8199936,0.8294649,0.4077422,321.463,7.484354,22.29648,0.8769498,0.8461201,0.4300863,5.533169,-2.948228,3.902617,Selecting
4.906494,26,3,1,1,0.8199894,0.8294162,0.4078498,321.4626,7.446002,22.30279,0.8767607,0.8471361,0.4301459,5.555647,-2.844959,3.970092,Selecting
4.915039,26,3,1,1,0.8199391,0.8294948,0.4080163,321.4832,7.400447,22.32454,0.8765882,0.8482032,0.4302347,5.583608,-2.749468,4.029642,Selecting
4.923584,26,3,1,1,0.8199085,0.8295475,0.408105,321.4879,7.366163,22.34399,0.8764002,0.8494738,0.4304133,5.607806,-2.644243,4.121378,Selecting
4.932007,26,3,1,1,0.8198881,0.8295984,0.4082512,321.5115,7.333732,22.37506,0.8762056,0.8505715,0.4304858,5.630992,-2.542552,4.185953,Selecting
4.939697,26,3,1,1,0.8198155,0.8297197,0.4082541,321.5405,7.325623,22.42637,0.8760735,0.8516383,0.4305697,5.65359,-2.467398,4.260502,Selecting
4.949463,26,3,1,1,0.819703,0.8298024,0.408228,321.5622,7.311907,22.47126,0.8761292,0.8530785,0.4306375,5.714207,-2.36992,4.368125,Selecting
4.963257,26,3,1,1,0.8196514,0.829871,0.4081696,321.5773,7.320875,22.50448,0.8761072,0.8542587,0.4306668,5.750812,-2.285694,4.457623,Selecting
4.967651,26,3,1,1,0.8196687,0.829933,0.4081544,321.5912,7.32547,22.5293,0.876063,0.8556812,0.430699,5.789154,-2.172299,4.560013,Selecting
4.981812,26,3,1,1,0.81968,0.8298888,0.40812,321.5987,7.343803,22.52709,0.8759192,0.8578651,0.4306769,5.849381,-1.976942,4.722024,Selecting
4.989624,26,3,1,1,0.8197349,0.8298013,0.4081376,321.6009,7.356345,22.49747,0.8757666,0.8588871,0.4306816,5.867319,-1.868952,4.799736,Selecting
4.997681,26,3,1,1,0.8198497,0.829631,0.4081951,321.5978,7.371244,22.44062,0.8754697,0.8598017,0.430656,5.866604,-1.745703,4.867149,Selecting
5.007446,26,3,1,1,0.8200049,0.8294494,0.4083112,321.5932,7.380813,22.37853,0.8752349,0.8610787,0.430673,5.882057,-1.590454,4.96,Selecting
5.014771,26,3,1,1,0.8201109,0.8293165,0.4083214,321.5918,7.408434,22.31562,0.8750057,0.8618279,0.4306442,5.879093,-1.490734,5.018651,Selecting
5.023315,26,3,1,1,0.8201818,0.8292081,0.4083419,321.5968,7.42684,22.27904,0.8748215,0.8631847,0.4305449,5.90802,-1.342868,5.112241,Selecting
5.032959,26,3,1,1,0.8201547,0.8291915,0.4081948,321.6042,7.479777,22.27015,0.8747054,0.8643029,0.4304919,5.93046,-1.248516,5.20599,Selecting
5.040771,26,3,1,1,0.8201851,0.8291442,0.4080862,321.615,7.527,22.25344,0.8746697,0.8656343,0.4304055,5.967363,-1.129019,5.310564,Selecting
5.048218,26,3,1,1,0.8202215,0.8291253,0.4080048,321.6204,7.560959,22.24421,0.8745836,0.8667265,0.4302664,5.993177,-1.025035,5.386859,Selecting
5.057251,26,3,1,1,0.8201009,0.8292239,0.4078477,321.6072,7.579173,22.28894,0.8746156,0.8678104,0.4301891,6.037002,-0.9611689,5.468972,Selecting
5.065552,26,3,1,1,0.8200849,0.8293446,0.4078091,321.6022,7.575159,22.32248,0.8745287,0.8688084,0.4300703,6.063003,-0.8823373,5.524116,Selecting
5.073242,26,3,1,1,0.8201021,0.8293948,0.4078063,321.6024,7.560488,22.35031,0.8745087,0.8698323,0.429949,6.098629,-0.7933862,5.582183,Selecting
5.081665,26,3,1,1,0.820099,0.8294619,0.4078142,321.604,7.544753,22.3697,0.8744089,0.8708088,0.4298017,6.127706,-0.7034702,5.631447,Selecting
5.090942,26,3,1,1,0.8201144,0.8294554,0.4078693,321.6212,7.520813,22.38143,0.874306,0.8719825,0.4296272,6.168417,-0.5825092,5.692135,Selecting
5.100952,26,3,1,1,0.8201578,0.829463,0.407977,321.6368,7.500514,22.37845,0.8741606,0.8731605,0.4293931,6.20598,-0.4505484,5.741402,Selecting
5.121216,26,3,1,1,0.8201736,0.8294368,0.408077,321.6474,7.493969,22.35518,0.8738291,0.8748755,0.4289763,6.25306,-0.2501876,5.815412,Selecting
5.125854,26,3,1,1,0.820175,0.8293697,0.4080367,321.6484,7.506307,22.34008,0.8735899,0.8759876,0.4286923,6.278402,-0.1218856,5.876644,Selecting
5.140137,26,3,1,1,0.8200285,0.8293389,0.4078861,321.6523,7.567517,22.30659,0.8730462,0.8775627,0.428136,6.305441,0.06100281,5.955918,Selecting
5.14856,26,3,1,1,0.8200374,0.829254,0.4078878,321.6516,7.588936,22.2877,0.8727505,0.878615,0.4277472,6.327916,0.197953,6.000801,Selecting
5.156738,26,3,1,1,0.8200362,0.8290726,0.4079313,321.6555,7.611781,22.24529,0.8724036,0.8793854,0.4274909,6.335881,0.3189242,6.039874,Selecting
5.166016,26,3,1,1,0.8200856,0.8289788,0.4081065,321.6689,7.607714,22.21009,0.8721281,0.8804563,0.4269032,6.374732,0.4859622,6.050044,Selecting
5.192383,26,3,1,1,0.8200963,0.8288024,0.4085638,321.7157,7.546825,22.16804,0.8718475,0.8830196,0.4256495,6.515401,0.8481824,6.082059,Selecting
5.203369,26,3,1,1,0.820021,0.8288348,0.4088851,321.7764,7.482526,22.19032,0.8717571,0.8845624,0.4247747,6.622227,1.055138,6.073737,Selecting
5.21582,26,3,1,1,0.8198728,0.8289236,0.4091953,321.8403,7.42347,22.23721,0.8714503,0.8860183,0.4238461,6.711227,1.257295,6.04922,Selecting
5.224121,26,3,1,1,0.8197854,0.8289887,0.4093098,321.8792,7.397995,22.27105,0.8712647,0.8868783,0.4232544,6.76148,1.373295,6.036515,Selecting
5.231567,26,3,1,1,0.8197088,0.8290076,0.40944,321.9166,7.362511,22.3022,0.8710586,0.8877064,0.4226555,6.810459,1.494069,6.02155,Selecting
5.240112,26,3,1,1,0.8195231,0.8289768,0.4097362,321.9457,7.30848,22.3276,0.8709137,0.8885241,0.4220434,6.886342,1.620716,5.994021,Selecting
5.248047,26,3,1,1,0.819484,0.8289931,0.4099273,321.9739,7.268662,22.34361,0.8707729,0.8895075,0.4213808,6.948198,1.762024,5.979369,Selecting
5.256836,26,3,1,1,0.8195002,0.8289565,0.4101128,321.9852,7.223585,22.35072,0.8707331,0.8902466,0.4207549,7.005653,1.881842,5.956086,Selecting
5.273193,26,3,1,1,0.8194449,0.829009,0.4103089,322.0207,7.180522,22.36974,0.8706225,0.8912389,0.4199761,7.076708,2.026211,5.927868,Selecting
5.278076,26,3,1,1,0.8194117,0.8290746,0.4105014,322.0791,7.151808,22.39139,0.8704312,0.8925096,0.4188592,7.160109,2.219784,5.886005,Selecting
5.290771,26,3,1,1,0.8193697,0.8290656,0.4106825,322.1388,7.145079,22.3933,0.870187,0.8938096,0.4176095,7.24562,2.433309,5.841211,Selecting
5.298096,26,3,1,1,0.8193575,0.8290498,0.4107767,322.1686,7.13788,22.38907,0.8701478,0.8949526,0.416624,7.328344,2.60178,5.82194,Selecting
5.306885,26,3,1,1,0.8193846,0.8289638,0.4108951,322.1835,7.129546,22.36314,0.869907,0.8958259,0.415664,7.37748,2.76723,5.786922,Selecting
5.314453,26,3,1,1,0.8193694,0.8288218,0.4111012,322.2001,7.114066,22.32898,0.8697079,0.8967259,0.4148459,7.43575,2.933699,5.762888,Selecting
5.324219,26,3,1,1,0.8193912,0.8286878,0.4112987,322.2205,7.097633,22.29327,0.8694829,0.8976815,0.413782,7.498561,3.122434,5.719322,Selecting
5.333618,26,3,1,1,0.8193737,0.8284097,0.4115918,322.2397,7.088608,22.23162,0.8691651,0.8985678,0.4129059,7.552573,3.317789,5.689489,Selecting
5.348999,26,3,1,1,0.8194808,0.8280646,0.4121328,322.339,7.06718,22.12964,0.8686465,0.9000474,0.4112416,7.63755,3.661971,5.598477,Selecting
5.356812,26,3,1,1,0.8194984,0.8280237,0.4123435,322.3881,7.046819,22.10086,0.8683243,0.9006195,0.4103918,7.666366,3.804849,5.53411,Selecting
5.364746,26,3,1,1,0.8195165,0.8278776,0.4126965,322.4398,7.007715,22.0677,0.8679605,0.9013687,0.4092979,7.71596,3.998994,5.45193,Selecting
5.37439,26,3,1,1,0.8195699,0.8277638,0.4129497,322.4694,6.967151,22.07237,0.8676235,0.902005,0.408421,7.748629,4.155195,5.390588,Selecting
5.382568,26,3,1,1,0.8194621,0.8278372,0.4131849,322.4886,6.90871,22.12342,0.8672587,0.9027888,0.4074525,7.800024,4.299304,5.320915,Selecting
5.390015,26,3,1,1,0.8193862,0.8278469,0.4134334,322.5139,6.862779,22.15119,0.8670217,0.9032342,0.4068139,7.837434,4.398974,5.261986,Selecting
5.400635,26,3,1,1,0.8192236,0.8280101,0.4136122,322.5406,6.802107,22.2297,0.8664149,0.9040537,0.4055655,7.878665,4.558403,5.164605,Selecting
5.417847,26,3,1,1,0.8188745,0.8282688,0.4140204,322.6534,6.713662,22.3577,0.8658255,0.9050736,0.4039319,7.976346,4.754692,5.007023,Selecting
5.437134,26,3,1,1,0.8186807,0.8283761,0.4144969,322.7736,6.624733,22.42258,0.8654335,0.9059934,0.402316,8.076949,4.965029,4.846929,Selecting
5.442749,26,3,1,1,0.8186018,0.8283741,0.4149123,322.8363,6.539067,22.44088,0.8651651,0.9063712,0.4013263,8.129868,5.098469,4.727036,Selecting
5.456787,26,3,1,1,0.8184516,0.8284149,0.4155069,322.9189,6.417892,22.45744,0.86465,0.9069665,0.3997238,8.201537,5.306902,4.538654,Selecting
5.464722,26,3,1,1,0.8184241,0.8283055,0.4158177,322.9558,6.371717,22.44802,0.8643647,0.907188,0.3990345,8.225413,5.415014,4.458065,Selecting
5.474976,26,3,1,1,0.8183157,0.8281884,0.4161996,323.0027,6.314223,22.43357,0.8639185,0.9074371,0.3981019,8.25381,5.551105,4.34765,Selecting
5.490601,26,3,1,1,0.818177,0.8281913,0.4165615,323.0376,6.249087,22.44382,0.8634641,0.9079506,0.3965196,8.315392,5.731981,4.190306,Selecting
