Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.20813,31,3,0,1,0.3961743,0.7664553,-0.008719929,287.6326,45.92714,284.1849,0.4393775,0.8104833,-0.06081395,-0.1391536,8.141316,4.703607,Nothing
5.221069,31,3,0,1,0.3962106,0.7664717,-0.008678943,287.6244,45.90152,284.2251,0.4397182,0.8107304,-0.06088042,-0.1202454,8.17251,4.733521,Nothing
5.229858,31,3,0,1,0.3962199,0.7665426,-0.008709051,287.6114,45.87397,284.2626,0.4399137,0.8107889,-0.06086515,-0.09643268,8.179265,4.737309,Nothing
5.237854,31,3,0,1,0.396291,0.7666457,-0.008813865,287.5986,45.85471,284.2937,0.4401245,0.8108442,-0.06082288,-0.07028574,8.172587,4.738803,Nothing
5.245667,31,3,0,1,0.3963054,0.7667032,-0.008833818,287.5892,45.83262,284.3205,0.4402629,0.8108649,-0.06079517,-0.05267395,8.175155,4.738425,Nothing
5.254822,31,3,0,1,0.3963067,0.7666706,-0.008754708,287.5883,45.856,284.2994,0.4402452,0.8108231,-0.06080416,-0.05890438,8.18219,4.735783,Nothing
5.263977,31,3,0,1,0.3963242,0.7666319,-0.008747078,287.5948,45.87798,284.2765,0.4402803,0.8108265,-0.06079101,-0.05925494,8.182636,4.741719,Nothing
5.281433,31,3,0,1,0.3962673,0.7665244,-0.00890895,287.6308,45.89616,284.2492,0.4402997,0.8108985,-0.06074872,-0.05131333,8.168548,4.768044,Nothing
5.291077,31,3,0,1,0.3963289,0.7663332,-0.008930743,287.6616,45.95964,284.1923,0.4403856,0.81091,-0.06072277,-0.05567115,8.166038,4.793876,Nothing
5.305664,31,3,0,1,0.3964355,0.766161,-0.008948393,287.6977,45.99704,284.1739,0.4404907,0.8108249,-0.06061726,-0.0528423,8.154206,4.806802,Nothing
5.313965,31,3,0,1,0.3965134,0.7661129,-0.009095654,287.723,45.93992,284.2864,0.4405051,0.810784,-0.06059149,-0.04332832,8.135192,4.80695,Nothing
5.321594,31,3,0,1,0.396708,0.7660781,-0.009411879,287.7397,45.93557,284.3846,0.4404608,0.8107256,-0.06056815,-0.03542489,8.087453,4.805843,Nothing
5.330811,31,3,0,1,0.3967693,0.766067,-0.009436168,287.7469,45.93276,284.4072,0.4404384,0.810652,-0.06048861,-0.03357659,8.071823,4.798963,Nothing
5.338135,31,3,0,1,0.3967083,0.7661172,-0.009312011,287.7302,45.98228,284.3249,0.4404173,0.8105883,-0.06051034,-0.03755781,8.086193,4.786396,Nothing
5.347046,31,3,0,1,0.3965883,0.7662005,-0.00925491,287.7061,46.03913,284.2275,0.4403145,0.8105619,-0.06052611,-0.04058104,8.091613,4.776086,Nothing
5.356262,31,3,0,1,0.3966148,0.7661937,-0.009260327,287.6964,46.00824,284.2475,0.4401676,0.8105865,-0.06066231,-0.0659418,8.095356,4.771002,Nothing
5.363647,31,3,0,1,0.3965993,0.7662532,-0.009250104,287.6899,45.93534,284.3209,0.4400549,0.810606,-0.06070882,-0.07557552,8.096631,4.759893,Nothing
5.372192,31,3,0,1,0.3965961,0.7662858,-0.009242564,287.6856,45.92104,284.3365,0.4399959,0.8106191,-0.06068078,-0.0784981,8.091392,4.756382,Nothing
5.379639,31,3,0,1,0.3965561,0.7664188,-0.009233624,287.685,45.86825,284.3866,0.4398265,0.810714,-0.06060812,-0.08598848,8.078351,4.748279,Nothing
5.388733,31,3,0,1,0.3965935,0.7663767,-0.009184368,287.6897,45.8462,284.4054,0.4398031,0.8106646,-0.06055286,-0.09188569,8.074739,4.744988,Nothing
5.396362,31,3,0,1,0.3965556,0.7664099,-0.009144291,287.6962,45.7939,284.4506,0.4397622,0.8106695,-0.06053996,-0.09352747,8.07844,4.738708,Nothing
5.404724,31,3,0,1,0.3965539,0.7662985,-0.009066001,287.7078,45.77893,284.4534,0.4397577,0.8106833,-0.06051867,-0.1036159,8.085675,4.750053,Nothing
5.413513,31,3,0,1,0.3965457,0.7662564,-0.009023085,287.7172,45.77166,284.4521,0.4397766,0.8106601,-0.06048483,-0.1039855,8.088703,4.751972,Nothing
5.421875,31,3,0,1,0.3964857,0.7661056,-0.008901738,287.7361,45.79653,284.4204,0.4399145,0.8105239,-0.06050545,-0.09573501,8.114458,4.755452,Nothing
5.430115,31,3,0,1,0.3964502,0.76603,-0.0088882,287.7425,45.81766,284.3926,0.4399287,0.8105989,-0.0604958,-0.09801892,8.118706,4.773979,Nothing
5.440247,31,3,0,1,0.3964315,0.7659844,-0.008839995,287.7388,45.85665,284.3364,0.4399484,0.810779,-0.06045784,-0.1052611,8.122899,4.801492,Nothing
5.447021,31,3,0,1,0.3964019,0.7660471,-0.008807763,287.7252,45.85748,284.3255,0.4399973,0.8108177,-0.0604449,-0.09818206,8.128926,4.800889,Nothing
5.455322,31,3,0,1,0.3964376,0.7660499,-0.008844048,287.7099,45.90408,284.2903,0.4402123,0.8108022,-0.06048325,-0.0779705,8.138074,4.805878,Nothing
5.463196,31,3,0,1,0.3964547,0.7661116,-0.008903444,287.6931,45.91192,284.2966,0.4403902,0.8108574,-0.06045856,-0.05430358,8.138535,4.812245,Nothing
5.472107,31,3,0,1,0.3964406,0.7661581,-0.009000108,287.68,45.92366,284.3024,0.4405005,0.8108979,-0.06045517,-0.03317048,8.135233,4.818161,Nothing
5.479736,31,3,0,1,0.39653,0.76618,-0.009106942,287.6691,45.91081,284.3237,0.440543,0.8109769,-0.06036741,-0.02688626,8.113583,4.827949,Nothing
5.488098,31,3,0,1,0.3965661,0.7662451,-0.009088144,287.6683,45.91066,284.3267,0.4406596,0.8109651,-0.06030975,-0.01384924,8.11374,4.822434,Nothing
5.496826,31,3,0,1,0.3965418,0.7663574,-0.009100348,287.6707,45.87896,284.3499,0.4407426,0.8109931,-0.06024694,0.002528614,8.112631,4.816259,Nothing
5.505249,31,3,0,1,0.396502,0.7663588,-0.009028435,287.6707,45.85604,284.3554,0.4408533,0.8109363,-0.0601971,0.01580861,8.123754,4.812114,Nothing
5.513367,31,3,0,1,0.3964536,0.7663878,-0.008967757,287.6707,45.86113,284.3487,0.4410309,0.8108057,-0.06015255,0.04207877,8.137139,4.799954,Nothing
5.522461,31,3,0,1,0.3964559,0.7663718,-0.008981094,287.6511,45.9073,284.3312,0.4410821,0.8106923,-0.06003346,0.06238751,8.124331,4.796236,Nothing
5.530579,31,3,0,1,0.3965448,0.7665454,-0.009132825,287.6183,45.92383,284.3563,0.4411574,0.8106112,-0.05995964,0.09030986,8.097576,4.774967,Nothing
5.539063,31,3,0,1,0.3966733,0.7666633,-0.009341188,287.5969,45.90184,284.4037,0.441205,0.8105727,-0.05990208,0.1077446,8.064863,4.761866,Nothing
5.546509,31,3,0,1,0.3969232,0.7668492,-0.009925477,287.5518,46.03812,284.4027,0.4412878,0.8105742,-0.0598526,0.1527442,7.985355,4.759742,Nothing
5.555298,31,3,0,1,0.3971487,0.7670442,-0.0105257,287.4842,46.31371,284.2539,0.4412769,0.8106135,-0.05968589,0.1956942,7.884769,4.768396,Nothing
5.563354,31,3,0,1,0.3973003,0.7672351,-0.0108551,287.431,46.44421,284.187,0.4413885,0.8105792,-0.0595735,0.2344565,7.831621,4.759849,Nothing
5.57196,31,3,0,1,0.3974499,0.7673041,-0.01116179,287.4161,46.50336,284.2038,0.4414967,0.8105468,-0.05945599,0.267351,7.783618,4.760505,Nothing
5.58136,31,3,0,1,0.3975358,0.7672043,-0.01125471,287.4351,46.63537,284.0736,0.441727,0.8105659,-0.05936698,0.2842686,7.771893,4.786453,Nothing
5.588257,31,3,0,1,0.3975177,0.7671772,-0.01122777,287.4331,46.75869,283.9218,0.4418452,0.810519,-0.05928364,0.2960526,7.771078,4.794026,Nothing
5.598083,31,3,0,1,0.3974007,0.7671057,-0.01081914,287.4359,46.85029,283.6993,0.4421413,0.8104235,-0.05922829,0.2991244,7.82894,4.797019,Nothing
5.614258,31,3,0,1,0.3974971,0.7671305,-0.01082136,287.4301,46.8153,283.7588,0.4423153,0.8101261,-0.05895655,0.3365694,7.803823,4.768484,Nothing
5.634338,31,3,0,1,0.3973781,0.7672309,-0.0105413,287.412,46.64833,283.8862,0.4423494,0.8097109,-0.05865691,0.3681189,7.810324,4.70934,Nothing
5.643005,31,3,0,1,0.3973247,0.7671649,-0.01053154,287.4351,46.56555,283.9797,0.4422902,0.8095554,-0.05855954,0.3759165,7.802766,4.697417,Nothing
5.652039,31,3,0,1,0.3973113,0.7671531,-0.01052523,287.4483,46.49558,284.0681,0.4419791,0.8095065,-0.05858238,0.3488376,7.789843,4.681901,Nothing
5.661621,31,3,0,1,0.3972858,0.7671224,-0.01049716,287.4577,46.45777,284.1108,0.4418437,0.8095667,-0.05863744,0.3309672,7.793637,4.68545,Nothing
5.669861,31,3,0,1,0.3972691,0.7670945,-0.01044887,287.4666,46.39977,284.1566,0.4417672,0.8096928,-0.05874224,0.3100389,7.808464,4.694784,Nothing
5.677917,31,3,0,1,0.3972108,0.7671109,-0.01034758,287.4681,46.3299,284.2072,0.4416815,0.8098587,-0.05886286,0.2884997,7.832237,4.702493,Nothing
5.68573,31,3,0,1,0.3971323,0.7673262,-0.01024125,287.4387,46.23635,284.2722,0.4416158,0.8100884,-0.05895614,0.2781128,7.85492,4.6967,Nothing
5.693848,31,3,0,1,0.3970425,0.7675007,-0.0101559,287.3856,46.16919,284.3402,0.4418222,0.8103735,-0.05912126,0.2950148,7.898804,4.709242,Nothing
5.701843,31,3,0,1,0.3969968,0.7677271,-0.01016027,287.3395,46.09879,284.41,0.4418211,0.8105304,-0.05920164,0.3020678,7.909162,4.699322,Nothing
5.709961,31,3,0,1,0.3969119,0.7681718,-0.01021166,287.2646,46.02121,284.4857,0.4419037,0.8107576,-0.05928212,0.3307954,7.920248,4.677672,Nothing
5.719055,31,3,0,1,0.3968641,0.7688177,-0.01033828,287.1462,45.86256,284.6219,0.4420458,0.8109117,-0.05933169,0.3780408,7.920696,4.626558,Nothing
5.72644,31,3,0,1,0.3967038,0.7692711,-0.01020001,287.0418,45.78008,284.6525,0.4421822,0.8109319,-0.05931105,0.4169783,7.946171,4.582473,Nothing
5.736877,31,3,0,1,0.3963205,0.7696604,-0.009710491,286.9698,45.66217,284.6535,0.442368,0.810858,-0.05933656,0.450633,8.029201,4.52981,Nothing
5.744141,31,3,0,1,0.396049,0.7697861,-0.009377465,286.9401,45.54412,284.6766,0.4425123,0.810867,-0.05922778,0.47321,8.077836,4.517632,Nothing
5.752869,31,3,0,1,0.3958533,0.769733,-0.009038351,286.9326,45.43446,284.7296,0.4425652,0.810809,-0.05918945,0.4751156,8.12525,4.511727,Nothing
5.76178,31,3,0,1,0.3957657,0.7696884,-0.008880958,286.9599,45.27884,284.8659,0.4424366,0.8105825,-0.05915951,0.4671983,8.138114,4.480341,Nothing
5.769104,31,3,0,1,0.3958493,0.7697364,-0.008951053,286.9902,45.10429,285.0483,0.4424204,0.8104792,-0.05912809,0.4689077,8.125071,4.455548,Nothing
5.777283,31,3,0,1,0.3958468,0.7695839,-0.008854829,287.0286,45.02319,285.1277,0.4423326,0.810513,-0.05907885,0.4497617,8.128949,4.468687,Nothing
5.785339,31,3,0,1,0.3957758,0.7693896,-0.008591905,287.06,44.96784,285.1322,0.4422908,0.8104556,-0.05910851,0.4232052,8.16339,4.474382,Nothing
5.793335,31,3,0,1,0.3957058,0.7690497,-0.008382112,287.1178,45.00293,285.0596,0.4423224,0.8104862,-0.05913126,0.3980076,8.196629,4.512145,Nothing
5.802246,31,3,0,1,0.3956907,0.7687351,-0.008248404,287.1722,45.07663,284.957,0.4423517,0.8105274,-0.05914283,0.3733896,8.2166,4.550683,Nothing
5.809937,31,3,0,1,0.3957069,0.7685895,-0.008230031,287.2026,45.1819,284.8286,0.4423116,0.8106559,-0.05914937,0.3504794,8.216598,4.582628,Nothing
5.820862,31,3,0,1,0.3957834,0.7684149,-0.00825876,287.2165,45.40572,284.5894,0.442414,0.8107598,-0.05916111,0.3385548,8.214153,4.623523,Nothing
5.828369,31,3,0,1,0.3958825,0.7682586,-0.008250311,287.2262,45.54836,284.4376,0.4425447,0.8107317,-0.05919077,0.3314323,8.217926,4.643267,Nothing
5.849365,31,3,0,1,0.3960549,0.7680537,-0.008438587,287.2285,45.83684,284.189,0.4426171,0.8107754,-0.05919163,0.3255768,8.188542,4.684871,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126710,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,783
