Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.69891,3,1,3,2,0.5391217,1.001057,-0.1545592,332.2971,130.912,302.456,0.5881605,1.038305,-0.1800128,-0.650467,-0.3130065,3.08913,SelectionStart
16.69891,3,1,3,2,0.5391217,1.001057,-0.1545592,332.2971,130.912,302.456,0.5881605,1.038305,-0.1800128,-0.650467,-0.3130065,3.08913,SelectionEnd
16.70117,3,1,3,2,0.5391217,1.001057,-0.1545592,332.2971,130.912,302.456,0.5881605,1.038305,-0.1800128,-0.650467,-0.3130065,3.08913,GotSelection
16.71234,3,1,3,2,0.5389423,1.001012,-0.1545296,332.3084,130.8611,302.3324,0.5878561,1.038207,-0.1800424,-0.6448285,-0.3077181,3.086025,SelectionStart
16.7124,3,1,3,2,0.5389423,1.001012,-0.1545296,332.3084,130.8611,302.3324,0.5878561,1.038207,-0.1800424,-0.6448285,-0.3077181,3.086025,SelectionEnd
16.7149,3,1,3,2,0.5389423,1.001012,-0.1545296,332.3084,130.8611,302.3324,0.5878561,1.038207,-0.1800424,-0.6448285,-0.3077181,3.086025,GotSelection
16.72308,3,1,3,2,0.5388911,1.00093,-0.1545809,332.3458,130.8436,302.2532,0.5876136,1.038153,-0.1800741,-0.6467432,-0.300012,3.079907,SelectionStart
16.72308,3,1,3,2,0.5388911,1.00093,-0.1545809,332.3458,130.8436,302.2532,0.5876136,1.038153,-0.1800741,-0.6467432,-0.300012,3.079907,SelectionEnd
16.72546,3,1,3,2,0.5388911,1.00093,-0.1545809,332.3458,130.8436,302.2532,0.5876136,1.038153,-0.1800741,-0.6467432,-0.300012,3.079907,GotSelection
16.7373,3,1,3,2,0.5390376,1.000732,-0.1548437,332.4522,130.8412,302.2372,0.587545,1.03813,-0.1799982,-0.6677755,-0.2932478,3.066843,SelectionStart
16.7373,3,1,3,2,0.5390376,1.000732,-0.1548437,332.4522,130.8412,302.2372,0.587545,1.03813,-0.1799982,-0.6677755,-0.2932478,3.066843,SelectionEnd
16.73962,3,1,3,2,0.5390376,1.000732,-0.1548437,332.4522,130.8412,302.2372,0.587545,1.03813,-0.1799982,-0.6677755,-0.2932478,3.066843,GotSelection
16.74933,3,1,3,2,0.539345,1.000539,-0.1547361,332.5164,130.7997,302.3499,0.5874327,1.038127,-0.180008,-0.6720724,-0.2669425,3.06075,SelectionStart
16.74939,3,1,3,2,0.539345,1.000539,-0.1547361,332.5164,130.7997,302.3499,0.5874327,1.038127,-0.180008,-0.6720724,-0.2669425,3.06075,SelectionEnd
16.75171,3,1,3,2,0.539345,1.000539,-0.1547361,332.5164,130.7997,302.3499,0.5874327,1.038127,-0.180008,-0.6720724,-0.2669425,3.06075,GotSelection
16.76233,3,1,3,2,0.5392693,1.000839,-0.154465,332.4491,130.7799,302.3657,0.5873445,1.038185,-0.1800314,-0.6506521,-0.2663177,3.063823,SelectionStart
16.76233,3,1,3,2,0.5392693,1.000839,-0.154465,332.4491,130.7799,302.3657,0.5873445,1.038185,-0.1800314,-0.6506521,-0.2663177,3.063823,SelectionEnd
16.76459,3,1,3,2,0.5392693,1.000839,-0.154465,332.4491,130.7799,302.3657,0.5873445,1.038185,-0.1800314,-0.6506521,-0.2663177,3.063823,GotSelection
16.77264,3,1,3,2,0.5389241,1.001145,-0.1544121,332.3493,130.8415,302.3014,0.5873027,1.038088,-0.1800728,-0.6309934,-0.2896633,3.067376,SelectionStart
16.77264,3,1,3,2,0.5389241,1.001145,-0.1544121,332.3493,130.8415,302.3014,0.5873027,1.038088,-0.1800728,-0.6309934,-0.2896633,3.067376,SelectionEnd
16.77502,3,1,3,2,0.5389241,1.001145,-0.1544121,332.3493,130.8415,302.3014,0.5873027,1.038088,-0.1800728,-0.6309934,-0.2896633,3.067376,GotSelection
16.78796,3,1,3,2,0.5388016,1.001325,-0.1541718,332.2934,130.8155,302.2929,0.5870451,1.038039,-0.1801818,-0.6081926,-0.2829171,3.068205,SelectionStart
16.78796,3,1,3,2,0.5388016,1.001325,-0.1541718,332.2934,130.8155,302.2929,0.5870451,1.038039,-0.1801818,-0.6081926,-0.2829171,3.068205,SelectionEnd
16.79102,3,1,3,2,0.5388016,1.001325,-0.1541718,332.2934,130.8155,302.2929,0.5870451,1.038039,-0.1801818,-0.6081926,-0.2829171,3.068205,GotSelection
16.80017,3,1,3,2,0.538913,1.001345,-0.153897,332.308,130.742,302.322,0.5868762,1.03801,-0.180232,-0.5942879,-0.2634484,3.067648,SelectionStart
16.80017,3,1,3,2,0.538913,1.001345,-0.153897,332.308,130.742,302.322,0.5868762,1.03801,-0.180232,-0.5942879,-0.2634484,3.067648,SelectionEnd
16.80261,3,1,3,2,0.538913,1.001345,-0.153897,332.308,130.742,302.322,0.5868762,1.03801,-0.180232,-0.5942879,-0.2634484,3.067648,GotSelection
16.81335,3,1,3,2,0.5389202,1.001388,-0.1535997,332.303,130.673,302.3325,0.5868961,1.03804,-0.1801122,-0.5862061,-0.257736,3.073258,SelectionStart
16.81335,3,1,3,2,0.5389202,1.001388,-0.1535997,332.303,130.673,302.3325,0.5868961,1.03804,-0.1801122,-0.5862061,-0.257736,3.073258,SelectionEnd
16.81573,3,1,3,2,0.5389202,1.001388,-0.1535997,332.303,130.673,302.3325,0.5868961,1.03804,-0.1801122,-0.5862061,-0.257736,3.073258,GotSelection
16.8316,3,1,3,2,0.5388501,1.001528,-0.153272,332.2852,130.6079,302.3443,0.5868045,1.038118,-0.1801888,-0.5686451,-0.2472438,3.082921,SelectionStart
16.8316,3,1,3,2,0.5388501,1.001528,-0.153272,332.2852,130.6079,302.3443,0.5868045,1.038118,-0.1801888,-0.5686451,-0.2472438,3.082921,SelectionEnd
16.83868,3,1,3,2,0.5388501,1.001528,-0.153272,332.2852,130.6079,302.3443,0.5868045,1.038118,-0.1801888,-0.5686451,-0.2472438,3.082921,GotSelection
16.88635,3,1,3,2,0.538383,1.0021,-0.1521362,332.1409,130.4174,302.3809,0.5867904,1.038032,-0.1806138,-0.4853271,-0.2392777,3.12776,SelectionStart
16.88641,3,1,3,2,0.538383,1.0021,-0.1521362,332.1409,130.4174,302.3809,0.5867904,1.038032,-0.1806138,-0.4853271,-0.2392777,3.12776,SelectionEnd
16.88867,3,1,3,2,0.538383,1.0021,-0.1521362,332.1409,130.4174,302.3809,0.5867904,1.038032,-0.1806138,-0.4853271,-0.2392777,3.12776,GotSelection
16.89856,3,1,3,2,0.5379032,1.002957,-0.1508927,331.9302,130.2209,302.3842,0.5865443,1.038096,-0.1804553,-0.4081293,-0.2393212,3.149325,SelectionStart
16.89856,3,1,3,2,0.5379032,1.002957,-0.1508927,331.9302,130.2209,302.3842,0.5865443,1.038096,-0.1804553,-0.4081293,-0.2393212,3.149325,SelectionEnd
16.90192,3,1,3,2,0.5379032,1.002957,-0.1508927,331.9302,130.2209,302.3842,0.5865443,1.038096,-0.1804553,-0.4081293,-0.2393212,3.149325,GotSelection
16.91272,3,1,3,2,0.5374686,1.003495,-0.1502552,331.7813,130.1472,302.3937,0.5864049,1.03806,-0.1804417,-0.3595999,-0.2498337,3.163766,SelectionStart
16.91278,3,1,3,2,0.5374686,1.003495,-0.1502552,331.7813,130.1472,302.3937,0.5864049,1.03806,-0.1804417,-0.3595999,-0.2498337,3.163766,SelectionEnd
16.91571,3,1,3,2,0.5374686,1.003495,-0.1502552,331.7813,130.1472,302.3937,0.5864049,1.03806,-0.1804417,-0.3595999,-0.2498337,3.163766,GotSelection
16.9234,3,1,3,2,0.5372717,1.003786,-0.1496911,331.6934,130.0702,302.4123,0.5859818,1.037821,-0.180773,-0.3057931,-0.2327658,3.169449,SelectionStart
16.9234,3,1,3,2,0.5372717,1.003786,-0.1496911,331.6934,130.0702,302.4123,0.5859818,1.037821,-0.180773,-0.3057931,-0.2327658,3.169449,SelectionEnd
16.92578,3,1,3,2,0.5372717,1.003786,-0.1496911,331.6934,130.0702,302.4123,0.5859818,1.037821,-0.180773,-0.3057931,-0.2327658,3.169449,GotSelection
16.93689,3,1,3,2,0.537071,1.004112,-0.1489871,331.5994,129.952,302.4537,0.5857818,1.037774,-0.1808061,-0.2615976,-0.2222294,3.181712,SelectionStart
16.93695,3,1,3,2,0.537071,1.004112,-0.1489871,331.5994,129.952,302.4537,0.5857818,1.037774,-0.1808061,-0.2615976,-0.2222294,3.181712,SelectionEnd
16.93921,3,1,3,2,0.537071,1.004112,-0.1489871,331.5994,129.952,302.4537,0.5857818,1.037774,-0.1808061,-0.2615976,-0.2222294,3.181712,GotSelection
16.94836,3,1,3,2,0.5369718,1.004435,-0.1482943,331.51,129.8291,302.4875,0.5856357,1.037705,-0.1808034,-0.2181746,-0.2112116,3.190574,SelectionStart
16.94843,3,1,3,2,0.5369718,1.004435,-0.1482943,331.51,129.8291,302.4875,0.5856357,1.037705,-0.1808034,-0.2181746,-0.2112116,3.190574,SelectionEnd
16.95087,3,1,3,2,0.5369718,1.004435,-0.1482943,331.51,129.8291,302.4875,0.5856357,1.037705,-0.1808034,-0.2181746,-0.2112116,3.190574,GotSelection
16.96295,3,1,3,2,0.5367318,1.004931,-0.1472829,331.353,129.6495,302.5554,0.5852979,1.037519,-0.1807735,-0.1504177,-0.1978567,3.198993,SelectionStart
16.96295,3,1,3,2,0.5367318,1.004931,-0.1472829,331.353,129.6495,302.5554,0.5852979,1.037519,-0.1807735,-0.1504177,-0.1978567,3.198993,SelectionEnd
16.96539,3,1,3,2,0.5367318,1.004931,-0.1472829,331.353,129.6495,302.5554,0.5852979,1.037519,-0.1807735,-0.1504177,-0.1978567,3.198993,GotSelection
16.97314,3,1,3,2,0.5364405,1.005395,-0.1463048,331.1807,129.4709,302.6306,0.5849701,1.037394,-0.1807627,-0.08575327,-0.1853454,3.210651,SelectionStart
16.97321,3,1,3,2,0.5364405,1.005395,-0.1463048,331.1807,129.4709,302.6306,0.5849701,1.037394,-0.1807627,-0.08575327,-0.1853454,3.210651,SelectionEnd
16.97644,3,1,3,2,0.5364405,1.005395,-0.1463048,331.1807,129.4709,302.6306,0.5849701,1.037394,-0.1807627,-0.08575327,-0.1853454,3.210651,GotSelection
16.98804,3,1,3,2,0.5360973,1.005996,-0.1452876,330.9836,129.2914,302.6805,0.5846959,1.03734,-0.1807407,-0.0166918,-0.178063,3.224429,SelectionStart
16.98804,3,1,3,2,0.5360973,1.005996,-0.1452876,330.9836,129.2914,302.6805,0.5846959,1.03734,-0.1807407,-0.0166918,-0.178063,3.224429,SelectionEnd
16.99097,3,1,3,2,0.5360973,1.005996,-0.1452876,330.9836,129.2914,302.6805,0.5846959,1.03734,-0.1807407,-0.0166918,-0.178063,3.224429,GotSelection
16.99927,3,1,3,2,0.5357323,1.006562,-0.144639,330.8147,129.2025,302.7351,0.5844026,1.037254,-0.1807024,0.03607213,-0.1825985,3.227585,SelectionStart
16.99933,3,1,3,2,0.5357323,1.006562,-0.144639,330.8147,129.2025,302.7351,0.5844026,1.037254,-0.1807024,0.03607213,-0.1825985,3.227585,SelectionEnd
17.00159,3,1,3,2,0.5357323,1.006562,-0.144639,330.8147,129.2025,302.7351,0.5844026,1.037254,-0.1807024,0.03607213,-0.1825985,3.227585,GotSelection
17.01221,3,1,3,2,0.5353456,1.006999,-0.1438823,330.6657,129.1095,302.788,0.584239,1.037189,-0.1805309,0.08181563,-0.1888982,3.238215,SelectionStart
17.01227,3,1,3,2,0.5353456,1.006999,-0.1438823,330.6657,129.1095,302.788,0.584239,1.037189,-0.1805309,0.08181563,-0.1888982,3.238215,SelectionEnd
17.01465,3,1,3,2,0.5353456,1.006999,-0.1438823,330.6657,129.1095,302.788,0.584239,1.037189,-0.1805309,0.08181563,-0.1888982,3.238215,GotSelection
17.02338,3,1,3,2,0.5350486,1.007369,-0.1435826,330.5576,129.1274,302.8278,0.5840804,1.037128,-0.1804716,0.1089517,-0.2020086,3.238526,SelectionStart
17.02338,3,1,3,2,0.5350486,1.007369,-0.1435826,330.5576,129.1274,302.8278,0.5840804,1.037128,-0.1804716,0.1089517,-0.2020086,3.238526,SelectionEnd
17.026,3,1,3,2,0.5350486,1.007369,-0.1435826,330.5576,129.1274,302.8278,0.5840804,1.037128,-0.1804716,0.1089517,-0.2020086,3.238526,GotSelection
17.03748,3,1,3,2,0.5347433,1.00787,-0.1431407,330.4098,129.1019,302.8736,0.5839128,1.037037,-0.1803446,0.1472491,-0.2164776,3.236752,SelectionStart
17.03754,3,1,3,2,0.5347433,1.00787,-0.1431407,330.4098,129.1019,302.8736,0.5839128,1.037037,-0.1803446,0.1472491,-0.2164776,3.236752,SelectionEnd
17.04004,3,1,3,2,0.5347433,1.00787,-0.1431407,330.4098,129.1019,302.8736,0.5839128,1.037037,-0.1803446,0.1472491,-0.2164776,3.236752,GotSelection
17.04962,3,1,3,2,0.5343721,1.008185,-0.1429068,330.3088,129.0918,302.865,0.583765,1.037042,-0.1803505,0.1706714,-0.2283915,3.242483,SelectionStart
17.04968,3,1,3,2,0.5343721,1.008185,-0.1429068,330.3088,129.0918,302.865,0.583765,1.037042,-0.1803505,0.1706714,-0.2283915,3.242483,SelectionEnd
17.05249,3,1,3,2,0.5343721,1.008185,-0.1429068,330.3088,129.0918,302.865,0.583765,1.037042,-0.1803505,0.1706714,-0.2283915,3.242483,GotSelection
17.06268,3,1,3,2,0.5342805,1.008341,-0.142728,330.2755,129.0688,302.8954,0.5836476,1.036993,-0.1802982,0.1840816,-0.229327,3.239971,SelectionStart
17.06268,3,1,3,2,0.5342805,1.008341,-0.142728,330.2755,129.0688,302.8954,0.5836476,1.036993,-0.1802982,0.1840816,-0.229327,3.239971,SelectionEnd
17.06573,3,1,3,2,0.5342805,1.008341,-0.142728,330.2755,129.0688,302.8954,0.5836476,1.036993,-0.1802982,0.1840816,-0.229327,3.239971,GotSelection
17.07471,3,1,3,2,0.5343142,1.008554,-0.1426414,330.2754,129.0505,302.9338,0.5835401,1.036914,-0.1802217,0.1950411,-0.2300347,3.228837,SelectionStart
17.07471,3,1,3,2,0.5343142,1.008554,-0.1426414,330.2754,129.0505,302.9338,0.5835401,1.036914,-0.1802217,0.1950411,-0.2300347,3.228837,SelectionEnd
17.07721,3,1,3,2,0.5343142,1.008554,-0.1426414,330.2754,129.0505,302.9338,0.5835401,1.036914,-0.1802217,0.1950411,-0.2300347,3.228837,GotSelection
17.0871,3,1,3,2,0.5344583,1.008673,-0.1425403,330.275,129.0246,302.9937,0.5833576,1.036819,-0.1801902,0.2055756,-0.2209082,3.215135,SelectionStart
17.08716,3,1,3,2,0.5344583,1.008673,-0.1425403,330.275,129.0246,302.9937,0.5833576,1.036819,-0.1801902,0.2055756,-0.2209082,3.215135,SelectionEnd
17.08948,3,1,3,2,0.5344583,1.008673,-0.1425403,330.275,129.0246,302.9937,0.5833576,1.036819,-0.1801902,0.2055756,-0.2209082,3.215135,GotSelection
17.0976,3,1,3,2,0.534325,1.008901,-0.1424287,330.205,129.0185,303.0122,0.5831933,1.036777,-0.1801971,0.2221963,-0.2251104,3.210493,SelectionStart
17.0976,3,1,3,2,0.534325,1.008901,-0.1424287,330.205,129.0185,303.0122,0.5831933,1.036777,-0.1801971,0.2221963,-0.2251104,3.210493,SelectionEnd
17.1001,3,1,3,2,0.534325,1.008901,-0.1424287,330.205,129.0185,303.0122,0.5831933,1.036777,-0.1801971,0.2221963,-0.2251104,3.210493,GotSelection
17.11249,3,1,3,2,0.5341336,1.009154,-0.1424439,330.1328,129.0713,303.0677,0.5830979,1.036724,-0.1801741,0.2331203,-0.2409344,3.204875,SelectionStart
17.11249,3,1,3,2,0.5341336,1.009154,-0.1424439,330.1328,129.0713,303.0677,0.5830979,1.036724,-0.1801741,0.2331203,-0.2409344,3.204875,SelectionEnd
17.11493,3,1,3,2,0.5341336,1.009154,-0.1424439,330.1328,129.0713,303.0677,0.5830979,1.036724,-0.1801741,0.2331203,-0.2409344,3.204875,GotSelection
17.12286,3,1,3,2,0.5338755,1.009472,-0.1425317,330.0262,129.1733,303.1359,0.5830887,1.036714,-0.180193,0.2437581,-0.2665718,3.202478,SelectionStart
17.12286,3,1,3,2,0.5338755,1.009472,-0.1425317,330.0262,129.1733,303.1359,0.5830887,1.036714,-0.180193,0.2437581,-0.2665718,3.202478,SelectionEnd
17.12561,3,1,3,2,0.5338755,1.009472,-0.1425317,330.0262,129.1733,303.1359,0.5830887,1.036714,-0.180193,0.2437581,-0.2665718,3.202478,GotSelection
17.13666,3,1,3,2,0.5336881,1.009565,-0.1427525,329.9569,129.3158,303.2101,0.5830773,1.036722,-0.1802497,0.2398854,-0.2869138,3.201156,SelectionStart
17.13666,3,1,3,2,0.5336881,1.009565,-0.1427525,329.9569,129.3158,303.2101,0.5830773,1.036722,-0.1802497,0.2398854,-0.2869138,3.201156,SelectionEnd
17.13892,3,1,3,2,0.5336881,1.009565,-0.1427525,329.9569,129.3158,303.2101,0.5830773,1.036722,-0.1802497,0.2398854,-0.2869138,3.201156,GotSelection
17.1488,3,1,3,2,0.5337403,1.009659,-0.1429491,329.9366,129.3783,303.2593,0.5830898,1.036797,-0.18025,0.2330472,-0.293845,3.194063,SelectionStart
17.14886,3,1,3,2,0.5337403,1.009659,-0.1429491,329.9366,129.3783,303.2593,0.5830898,1.036797,-0.18025,0.2330472,-0.293845,3.194063,SelectionEnd
17.15143,3,1,3,2,0.5337403,1.009659,-0.1429491,329.9366,129.3783,303.2593,0.5830898,1.036797,-0.18025,0.2330472,-0.293845,3.194063,GotSelection
17.17584,3,1,3,2,0.5341256,1.009211,-0.1436087,330.0813,129.4577,303.2604,0.5830409,1.036791,-0.1803163,0.1898364,-0.2807622,3.175911,SelectionStart
17.1759,3,1,3,2,0.5341256,1.009211,-0.1436087,330.0813,129.4577,303.2604,0.5830409,1.036791,-0.1803163,0.1898364,-0.2807622,3.175911,SelectionEnd
17.17816,3,1,3,2,0.5341256,1.009211,-0.1436087,330.0813,129.4577,303.2604,0.5830409,1.036791,-0.1803163,0.1898364,-0.2807622,3.175911,GotSelection
17.20123,3,1,3,2,0.5344403,1.008603,-0.1445759,330.3036,129.5369,303.0611,0.5829943,1.036773,-0.1803534,0.1278872,-0.2716183,3.154856,SelectionStart
17.20129,3,1,3,2,0.5344403,1.008603,-0.1445759,330.3036,129.5369,303.0611,0.5829943,1.036773,-0.1803534,0.1278872,-0.2716183,3.154856,SelectionEnd
17.20367,3,1,3,2,0.5344403,1.008603,-0.1445759,330.3036,129.5369,303.0611,0.5829943,1.036773,-0.1803534,0.1278872,-0.2716183,3.154856,GotSelection
17.21393,3,1,3,2,0.5343883,1.008453,-0.1448269,330.3314,129.5774,303.0173,0.5829806,1.036796,-0.1803048,0.10982,-0.2765663,3.152301,SelectionStart
17.21393,3,1,3,2,0.5343883,1.008453,-0.1448269,330.3314,129.5774,303.0173,0.5829806,1.036796,-0.1803048,0.10982,-0.2765663,3.152301,SelectionEnd
17.21655,3,1,3,2,0.5343883,1.008453,-0.1448269,330.3314,129.5774,303.0173,0.5829806,1.036796,-0.1803048,0.10982,-0.2765663,3.152301,GotSelection
17.2276,3,1,3,2,0.5342963,1.008367,-0.145158,330.3527,129.6354,302.9733,0.583084,1.036817,-0.1802852,0.09201711,-0.2906457,3.151729,SelectionStart
17.2276,3,1,3,2,0.5342963,1.008367,-0.145158,330.3527,129.6354,302.9733,0.583084,1.036817,-0.1802852,0.09201711,-0.2906457,3.151729,SelectionEnd
17.22998,3,1,3,2,0.5342963,1.008367,-0.145158,330.3527,129.6354,302.9733,0.583084,1.036817,-0.1802852,0.09201711,-0.2906457,3.151729,GotSelection
17.23956,3,1,3,2,0.5342691,1.008255,-0.1453966,330.3639,129.6897,302.9265,0.5830457,1.036829,-0.1802864,0.0781685,-0.2946301,3.147908,SelectionStart
17.23956,3,1,3,2,0.5342691,1.008255,-0.1453966,330.3639,129.6897,302.9265,0.5830457,1.036829,-0.1802864,0.0781685,-0.2946301,3.147908,SelectionEnd
17.24249,3,1,3,2,0.5342691,1.008255,-0.1453966,330.3639,129.6897,302.9265,0.5830457,1.036829,-0.1802864,0.0781685,-0.2946301,3.147908,GotSelection
17.25092,3,1,3,2,0.5343547,1.008071,-0.1456265,330.402,129.7036,302.8718,0.5829874,1.036783,-0.1802966,0.06454015,-0.2907544,3.140872,SelectionStart
17.25092,3,1,3,2,0.5343547,1.008071,-0.1456265,330.402,129.7036,302.8718,0.5829874,1.036783,-0.1802966,0.06454015,-0.2907544,3.140872,SelectionEnd
17.25323,3,1,3,2,0.5343547,1.008071,-0.1456265,330.402,129.7036,302.8718,0.5829874,1.036783,-0.1802966,0.06454015,-0.2907544,3.140872,GotSelection
17.26196,3,1,3,2,0.5346361,1.007831,-0.1455743,330.4501,129.6477,302.84,0.5829788,1.036793,-0.1803652,0.05970296,-0.2684461,3.141016,SelectionStart
17.26202,3,1,3,2,0.5346361,1.007831,-0.1455743,330.4501,129.6477,302.84,0.5829788,1.036793,-0.1803652,0.05970296,-0.2684461,3.141016,SelectionEnd
17.26434,3,1,3,2,0.5346361,1.007831,-0.1455743,330.4501,129.6477,302.84,0.5829788,1.036793,-0.1803652,0.05970296,-0.2684461,3.141016,GotSelection
17.27405,3,1,3,2,0.5348967,1.007557,-0.1455323,330.5081,129.5681,302.8266,0.5829434,1.036821,-0.1804116,0.05203908,-0.2442254,3.141406,SelectionStart
17.27411,3,1,3,2,0.5348967,1.007557,-0.1455323,330.5081,129.5681,302.8266,0.5829434,1.036821,-0.1804116,0.05203908,-0.2442254,3.141406,SelectionEnd
17.27643,3,1,3,2,0.5348967,1.007557,-0.1455323,330.5081,129.5681,302.8266,0.5829434,1.036821,-0.1804116,0.05203908,-0.2442254,3.141406,GotSelection
17.28821,3,1,3,2,0.5352504,1.007182,-0.1456179,330.6066,129.5179,302.8343,0.5829028,1.036842,-0.1804212,0.03313335,-0.2182113,3.136464,SelectionStart
17.28827,3,1,3,2,0.5352504,1.007182,-0.1456179,330.6066,129.5179,302.8343,0.5829028,1.036842,-0.1804212,0.03313335,-0.2182113,3.136464,SelectionEnd
17.29077,3,1,3,2,0.5352504,1.007182,-0.1456179,330.6066,129.5179,302.8343,0.5829028,1.036842,-0.1804212,0.03313335,-0.2182113,3.136464,GotSelection
17.29999,3,1,3,2,0.5354502,1.006911,-0.1458673,330.6853,129.546,302.8329,0.5829061,1.036867,-0.1804492,0.0114999,-0.2084739,3.131348,SelectionStart
17.29999,3,1,3,2,0.5354502,1.006911,-0.1458673,330.6853,129.546,302.8329,0.5829061,1.036867,-0.1804492,0.0114999,-0.2084739,3.131348,SelectionEnd
17.30237,3,1,3,2,0.5354502,1.006911,-0.1458673,330.6853,129.546,302.8329,0.5829061,1.036867,-0.1804492,0.0114999,-0.2084739,3.131348,GotSelection
17.31213,3,1,3,2,0.5352739,1.006997,-0.1460812,330.6524,129.6214,302.8217,0.5828176,1.036818,-0.180457,0.008865109,-0.2232863,3.125293,SelectionStart
17.31219,3,1,3,2,0.5352739,1.006997,-0.1460812,330.6524,129.6214,302.8217,0.5828176,1.036818,-0.180457,0.008865109,-0.2232863,3.125293,SelectionEnd
17.31464,3,1,3,2,0.5352739,1.006997,-0.1460812,330.6524,129.6214,302.8217,0.5828176,1.036818,-0.180457,0.008865109,-0.2232863,3.125293,GotSelection
17.32404,3,1,3,2,0.5352122,1.007061,-0.1461112,330.6234,129.6369,302.8177,0.5828597,1.036773,-0.1804046,0.01077274,-0.2327432,3.123781,SelectionStart
17.32404,3,1,3,2,0.5352122,1.007061,-0.1461112,330.6234,129.6369,302.8177,0.5828597,1.036773,-0.1804046,0.01077274,-0.2327432,3.123781,SelectionEnd
17.32666,3,1,3,2,0.5352122,1.007061,-0.1461112,330.6234,129.6369,302.8177,0.5828597,1.036773,-0.1804046,0.01077274,-0.2327432,3.123781,GotSelection
17.33691,3,1,3,2,0.5352519,1.00723,-0.1458892,330.5703,129.5995,302.8344,0.5828544,1.036879,-0.1804439,0.0248959,-0.2267059,3.127758,SelectionStart
17.33691,3,1,3,2,0.5352519,1.00723,-0.1458892,330.5703,129.5995,302.8344,0.5828544,1.036879,-0.1804439,0.0248959,-0.2267059,3.127758,SelectionEnd
17.33936,3,1,3,2,0.5352519,1.00723,-0.1458892,330.5703,129.5995,302.8344,0.5828544,1.036879,-0.1804439,0.0248959,-0.2267059,3.127758,GotSelection
17.34814,3,1,3,2,0.5353679,1.007146,-0.1457801,330.5734,129.5752,302.8374,0.5828158,1.036798,-0.1804235,0.02839903,-0.2181091,3.125295,SelectionStart
17.34821,3,1,3,2,0.5353679,1.007146,-0.1457801,330.5734,129.5752,302.8374,0.5828158,1.036798,-0.1804235,0.02839903,-0.2181091,3.125295,SelectionEnd
17.35077,3,1,3,2,0.5353679,1.007146,-0.1457801,330.5734,129.5752,302.8374,0.5828158,1.036798,-0.1804235,0.02839903,-0.2181091,3.125295,GotSelection
17.36243,3,1,3,2,0.5354992,1.007064,-0.1456936,330.5957,129.5535,302.8442,0.5827981,1.036819,-0.1804578,0.02846997,-0.206265,3.126241,SelectionStart
17.36249,3,1,3,2,0.5354992,1.007064,-0.1456936,330.5957,129.5535,302.8442,0.5827981,1.036819,-0.1804578,0.02846997,-0.206265,3.126241,SelectionEnd
17.36499,3,1,3,2,0.5354992,1.007064,-0.1456936,330.5957,129.5535,302.8442,0.5827981,1.036819,-0.1804578,0.02846997,-0.206265,3.126241,GotSelection
17.37238,3,1,3,2,0.535552,1.007024,-0.1455503,330.6024,129.5077,302.8831,0.5828305,1.036795,-0.1804953,0.03463059,-0.1990578,3.13085,SelectionStart
17.37238,3,1,3,2,0.535552,1.007024,-0.1455503,330.6024,129.5077,302.8831,0.5828305,1.036795,-0.1804953,0.03463059,-0.1990578,3.13085,SelectionEnd
17.37482,3,1,3,2,0.535552,1.007024,-0.1455503,330.6024,129.5077,302.8831,0.5828305,1.036795,-0.1804953,0.03463059,-0.1990578,3.13085,GotSelection
17.38861,3,1,3,2,0.5354474,1.007134,-0.1453618,330.5694,129.4918,302.8845,0.5827909,1.036808,-0.180555,0.04791486,-0.198209,3.137163,SelectionStart
17.38861,3,1,3,2,0.5354474,1.007134,-0.1453618,330.5694,129.4918,302.8845,0.5827909,1.036808,-0.180555,0.04791486,-0.198209,3.137163,SelectionEnd
17.39111,3,1,3,2,0.5354474,1.007134,-0.1453618,330.5694,129.4918,302.8845,0.5827909,1.036808,-0.180555,0.04791486,-0.198209,3.137163,GotSelection
17.39996,3,1,3,2,0.5352297,1.007369,-0.1451643,330.5055,129.478,302.8766,0.5828104,1.036838,-0.1805993,0.06592175,-0.2069925,3.146202,SelectionStart
17.40002,3,1,3,2,0.5352297,1.007369,-0.1451643,330.5055,129.478,302.8766,0.5828104,1.036838,-0.1805993,0.06592175,-0.2069925,3.146202,SelectionEnd
17.40265,3,1,3,2,0.5352297,1.007369,-0.1451643,330.5055,129.478,302.8766,0.5828104,1.036838,-0.1805993,0.06592175,-0.2069925,3.146202,GotSelection
17.41333,3,1,3,2,0.5351694,1.007506,-0.1448874,330.4604,129.4149,302.9102,0.5828232,1.036853,-0.1806694,0.08508109,-0.2032368,3.154786,SelectionStart
17.41339,3,1,3,2,0.5351694,1.007506,-0.1448874,330.4604,129.4149,302.9102,0.5828232,1.036853,-0.1806694,0.08508109,-0.2032368,3.154786,SelectionEnd
17.41595,3,1,3,2,0.5351694,1.007506,-0.1448874,330.4604,129.4149,302.9102,0.5828232,1.036853,-0.1806694,0.08508109,-0.2032368,3.154786,GotSelection
17.42487,3,1,3,2,0.5351422,1.007637,-0.14459,330.4241,129.3452,302.9416,0.5828087,1.036862,-0.1807026,0.1035573,-0.1971775,3.161017,SelectionStart
