Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.860107,9,0,1,2,0.527257,1.031448,0.1815328,352.7907,83.31032,295.3768,0.5672462,1.048994,0.1840934,-0.3514739,0.2467383,1.43213,Selecting
3.870544,9,0,1,2,0.5275005,1.031157,0.181667,352.8617,83.26453,295.3329,0.5667851,1.049964,0.1841035,-0.3936393,0.2690807,1.412684,Selecting
3.877441,9,0,1,2,0.5275624,1.031193,0.1815546,352.853,83.28915,295.3447,0.5664063,1.05104,0.1840813,-0.4292094,0.2800648,1.402723,Selecting
3.885132,9,0,1,2,0.5278239,1.031048,0.1814112,352.8837,83.31831,295.3195,0.5653666,1.052886,0.1840743,-0.5004277,0.3019142,1.367622,Selecting
3.893127,9,0,1,2,0.5280682,1.030876,0.1812725,352.9216,83.3515,295.3343,0.5647387,1.053617,0.1841076,-0.5363571,0.3079885,1.342363,Selecting
3.901978,9,0,1,2,0.5282744,1.03067,0.1812106,352.9684,83.37589,295.3472,0.5640938,1.054445,0.1840666,-0.5741279,0.3209449,1.317615,Selecting
3.910095,9,0,1,2,0.5285162,1.030397,0.181223,353.022,83.37659,295.3332,0.5634237,1.055236,0.1840416,-0.6123651,0.3362813,1.290541,Selecting
3.918335,9,0,1,2,0.5287405,1.030123,0.1812342,353.0873,83.37424,295.3081,0.5626867,1.056128,0.1841546,-0.6561929,0.3487076,1.262539,Selecting
3.926758,9,0,1,2,0.5289664,1.029827,0.1812816,353.1606,83.35236,295.2632,0.5620029,1.056921,0.1841858,-0.6958058,0.3638736,1.235281,Selecting
3.936096,9,0,1,2,0.5292663,1.029599,0.1814693,353.2385,83.30505,295.2113,0.5611313,1.057756,0.1841975,-0.7336153,0.3833674,1.19827,Selecting
3.944092,9,0,1,2,0.5295172,1.029196,0.1816836,353.3465,83.22707,295.1486,0.5604751,1.058437,0.1843391,-0.7725676,0.4009857,1.17009,Selecting
3.953125,9,0,1,2,0.5297917,1.028845,0.1817756,353.4566,83.19703,295.1005,0.5597826,1.059222,0.1843815,-0.8139604,0.4177165,1.140011,Selecting
3.961853,9,0,1,2,0.5300447,1.028473,0.1818621,353.5553,83.16368,295.0598,0.5591869,1.059859,0.1843537,-0.8496411,0.4348158,1.11321,Selecting
3.969604,9,0,1,2,0.5303088,1.028082,0.1819097,353.6674,83.13912,295.0261,0.5584742,1.060552,0.18443,-0.8904561,0.448248,1.082587,Selecting
3.976563,9,0,1,2,0.5306324,1.027663,0.1819338,353.7648,83.10662,295.0065,0.5577913,1.061135,0.1844675,-0.9281979,0.4610251,1.050696,Selecting
3.985168,9,0,1,2,0.5308452,1.027417,0.1819845,353.8316,83.081,294.9779,0.557053,1.06176,0.1845637,-0.9616135,0.4704569,1.020775,Selecting
3.994202,9,0,1,2,0.531,1.027298,0.1819545,353.8709,83.06993,294.9384,0.5563065,1.062358,0.1846571,-0.990818,0.4747022,0.9927539,Selecting
4.001953,9,0,1,2,0.5314038,1.026997,0.1819273,353.967,83.048,294.875,0.5548041,1.063829,0.1849642,-1.061474,0.4852924,0.9343259,Selecting
4.010376,9,0,1,2,0.5315808,1.026717,0.1820274,354.023,83.01814,294.8607,0.5540321,1.06444,0.1850797,-1.094667,0.4958875,0.9044075,Selecting
4.018677,9,0,1,2,0.5317686,1.026492,0.1820645,354.0816,82.99653,294.8392,0.5532187,1.065105,0.1852909,-1.130366,0.5011375,0.8732551,Selecting
4.027466,9,0,1,2,0.5319635,1.026248,0.1820674,354.1449,82.98421,294.818,0.5524813,1.065717,0.1854003,-1.163806,0.5080024,0.8438573,Selecting
4.036316,9,0,1,2,0.5321909,1.026048,0.1819705,354.2166,82.98075,294.7788,0.5518205,1.066323,0.1854857,-1.196794,0.5114229,0.8158244,Selecting
4.044556,9,0,1,2,0.5324047,1.025773,0.1819246,354.29,82.97417,294.7329,0.550979,1.066911,0.1855606,-1.231577,0.5170159,0.7819837,Selecting
4.052063,9,0,1,2,0.5326456,1.025585,0.1819883,354.3655,82.93622,294.6973,0.5503548,1.067606,0.1855819,-1.263463,0.5288147,0.7538342,Selecting
4.059814,9,0,1,2,0.5328658,1.025249,0.1820606,354.4568,82.89703,294.6623,0.5495771,1.068174,0.1856554,-1.29739,0.5392542,0.7209854,Selecting
4.068848,9,0,1,2,0.5330889,1.02494,0.1820795,354.5412,82.87276,294.6252,0.5488262,1.068733,0.1857816,-1.331484,0.5456074,0.6893323,Selecting
4.07666,9,0,1,2,0.5333908,1.024658,0.1820776,354.6178,82.85754,294.5832,0.5478495,1.069009,0.1858969,-1.357501,0.5461627,0.6465369,Selecting
4.086182,9,0,1,2,0.5335963,1.024373,0.1820903,354.6979,82.83552,294.548,0.5470179,1.069483,0.185963,-1.387593,0.5522842,0.6121225,Selecting
4.093079,9,0,1,2,0.5337763,1.024121,0.1820353,354.7704,82.82038,294.5215,0.5461403,1.069859,0.1860408,-1.41464,0.5540837,0.5770621,Selecting
4.102844,9,0,1,2,0.5339235,1.023959,0.1820466,354.8209,82.80379,294.4937,0.5452073,1.070142,0.1859699,-1.432877,0.559701,0.5402886,Selecting
4.110168,9,0,1,2,0.53405,1.023808,0.1820273,354.8701,82.7882,294.4557,0.5443091,1.070503,0.1859959,-1.454745,0.5621337,0.5061423,Selecting
4.1203,9,0,1,2,0.5341762,1.023756,0.181977,354.9042,82.7935,294.4289,0.5432302,1.070996,0.1860957,-1.479708,0.5613708,0.4667998,Selecting
4.128418,9,0,1,2,0.5345025,1.023473,0.1820163,354.9879,82.75289,294.3679,0.5413331,1.071741,0.1860638,-1.521707,0.5709237,0.3922347,Selecting
4.135742,9,0,1,2,0.5346119,1.023336,0.1820711,355.0283,82.72693,294.3468,0.5404009,1.071974,0.1859008,-1.535267,0.5796843,0.3561145,Selecting
4.145142,9,0,1,2,0.5346633,1.023199,0.1821893,355.0626,82.69335,294.3446,0.5394035,1.072255,0.1857889,-1.549909,0.5899335,0.320002,Selecting
4.152039,9,0,1,2,0.5348009,1.023012,0.1822904,355.1064,82.67111,294.3251,0.5383599,1.072503,0.1856765,-1.566131,0.5990193,0.2792185,Selecting
4.160278,9,0,1,2,0.5348975,1.022836,0.1823077,355.1509,82.66108,294.301,0.5374436,1.072719,0.1855121,-1.580749,0.6067757,0.244069,Selecting
4.168335,9,0,1,2,0.5349646,1.02267,0.1823989,355.1949,82.62968,294.2644,0.5363485,1.072762,0.1853545,-1.589478,0.6132542,0.2030763,Selecting
4.178162,9,0,1,2,0.5350757,1.022576,0.1824148,355.2328,82.60101,294.2317,0.535075,1.072913,0.1853476,-1.603263,0.6125848,0.1558209,Selecting
4.185425,9,0,1,2,0.5351312,1.022336,0.1825306,355.2944,82.55439,294.1956,0.5339104,1.073018,0.1851484,-1.615564,0.6227248,0.1124272,Selecting
4.194153,9,0,1,2,0.5351858,1.022017,0.1827279,355.3658,82.50603,294.1766,0.5327583,1.073073,0.1849433,-1.627321,0.6363935,0.06884207,Selecting
4.20459,9,0,1,2,0.5352627,1.021686,0.1829086,355.4506,82.45985,294.176,0.5318238,1.073205,0.1845738,-1.638692,0.6568775,0.03095964,Selecting
4.211365,9,0,1,2,0.5353231,1.021489,0.1830575,355.5141,82.42197,294.1638,0.5306571,1.073075,0.184378,-1.641538,0.664402,-0.01376434,Selecting
4.218872,9,0,1,2,0.5353546,1.021362,0.1831309,355.553,82.39839,294.1373,0.5294225,1.072987,0.1840687,-1.643263,0.6721463,-0.05932613,Selecting
4.229004,9,0,1,2,0.5353704,1.02128,0.1832128,355.5789,82.36887,294.1015,0.5281783,1.072719,0.1838404,-1.639059,0.6741853,-0.1045513,Selecting
4.236816,9,0,1,2,0.5354453,1.021099,0.1833666,355.6486,82.30758,294.0483,0.5255387,1.072313,0.1833048,-1.63481,0.6821743,-0.2020499,Selecting
4.252441,9,0,1,2,0.5354131,1.02107,0.1835778,355.6762,82.23531,294.0028,0.5242361,1.071746,0.1829939,-1.616999,0.6851748,-0.2495435,Selecting
4.260559,9,0,1,2,0.5353673,1.020787,0.1839916,355.7752,82.10272,293.929,0.5215397,1.070966,0.1823476,-1.599225,0.6994941,-0.3482103,Selecting
4.27002,9,0,1,2,0.5353186,1.02052,0.1843812,355.875,81.97309,293.8369,0.5203517,1.070318,0.1821265,-1.584889,0.7055697,-0.3935332,Selecting
4.277954,9,0,1,2,0.5352666,1.020202,0.1846084,355.9597,81.87732,293.7645,0.5193422,1.069528,0.1817546,-1.566846,0.7113836,-0.4324436,Selecting
4.284973,9,0,1,2,0.5351595,1.019747,0.1851177,356.1282,81.66756,293.561,0.5182099,1.068944,0.1814645,-1.558586,0.7228569,-0.4764096,Selecting
4.293213,9,0,1,2,0.5350932,1.019277,0.1856377,356.2873,81.47516,293.4053,0.5171988,1.068186,0.1812288,-1.544991,0.7323436,-0.5176331,Selecting
4.302429,9,0,1,2,0.5350553,1.018052,0.1869588,356.6883,80.99554,293.0612,0.5161945,1.067524,0.181008,-1.549549,0.7683762,-0.5697401,Selecting
4.310791,9,0,1,2,0.5350162,1.017004,0.1880556,357.0484,80.58151,292.761,0.5152802,1.066884,0.1807868,-1.551422,0.7969936,-0.6173987,Selecting
4.318115,9,0,1,2,0.5350382,1.015872,0.1890681,357.4264,80.18446,292.4507,0.5145798,1.0664,0.1804811,-1.560239,0.8286378,-0.6607582,Selecting
4.327515,9,0,1,2,0.5350026,1.01498,0.1898036,357.7829,79.84721,292.177,0.5138312,1.065739,0.1802873,-1.560212,0.8439765,-0.7019339,Selecting
4.336243,9,0,1,2,0.5350568,1.014063,0.190525,358.0907,79.52799,291.8983,0.5131785,1.064998,0.1801908,-1.560286,0.8550358,-0.7410768,Selecting
4.343262,9,0,1,2,0.5350521,1.013446,0.1910758,358.3485,79.24755,291.6337,0.5127683,1.064139,0.1801431,-1.548878,0.8563651,-0.7677066,Selecting
4.352356,9,0,1,2,0.5350741,1.013107,0.191421,358.5603,79.02531,291.3748,0.5122859,1.063316,0.1801457,-1.533319,0.8471702,-0.7946195,Selecting
4.360901,9,0,1,2,0.5350592,1.013003,0.1914573,358.6963,78.8733,291.1249,0.511789,1.062524,0.180161,-1.515348,0.8270708,-0.8161842,Selecting
4.370789,9,0,1,2,0.5350448,1.012408,0.1920614,359.0606,78.45,290.6334,0.5109189,1.061115,0.1800679,-1.488083,0.8130567,-0.8625731,Selecting
4.378174,9,0,1,2,0.5351372,1.011998,0.1921597,359.2351,78.26225,290.3576,0.5106958,1.060372,0.1802405,-1.481609,0.7939329,-0.8786418,Selecting
4.385315,9,0,1,2,0.5350879,1.011768,0.1923747,359.3883,78.06666,290.1216,0.5105733,1.05979,0.1803497,-1.471418,0.7828426,-0.8871916,Selecting
4.393188,9,0,1,2,0.535182,1.011552,0.1927318,359.5263,77.83177,289.9064,0.5104104,1.059287,0.1803602,-1.461158,0.7789305,-0.9032608,Selecting
4.401917,9,0,1,2,0.5351667,1.011104,0.1931626,359.7078,77.57739,289.6336,0.5104266,1.058795,0.1805089,-1.458853,0.7757449,-0.9105144,Selecting
4.410645,9,0,1,2,0.5351294,1.010602,0.1935961,359.9243,77.30753,289.3575,0.510331,1.058101,0.1807001,-1.452053,0.7685172,-0.9215811,Selecting
4.418152,9,0,1,2,0.5352817,1.009838,0.1942058,0.2093116,76.96159,289.0638,0.5102689,1.057441,0.1810061,-1.453989,0.7634215,-0.9405952,Selecting
4.427795,9,0,1,2,0.5352583,1.009036,0.1950126,0.5250628,76.57859,288.722,0.5101026,1.056635,0.181229,-1.449518,0.7643787,-0.9605393,Selecting
4.43573,9,0,1,2,0.5352663,1.008252,0.1957195,0.8353259,76.21819,288.3766,0.5099276,1.055865,0.1813878,-1.446043,0.764282,-0.9814398,Selecting
4.444336,9,0,1,2,0.5353741,1.007511,0.19619,1.139096,75.92479,288.0352,0.5097403,1.055029,0.181475,-1.440573,0.7580215,-1.004249,Selecting
4.451721,9,0,1,2,0.535543,1.007026,0.1964374,1.374101,75.68378,287.7233,0.5094944,1.054218,0.1815937,-1.430789,0.7422295,-1.026519,Selecting
4.460022,9,0,1,2,0.5356667,1.006528,0.196741,1.598431,75.43555,287.4226,0.5092429,1.053423,0.1817792,-1.421813,0.7269015,-1.047038,Selecting
4.46814,9,0,1,2,0.5358182,1.00636,0.1967704,1.755328,75.28185,287.1458,0.5090193,1.052681,0.1818587,-1.405704,0.7060171,-1.063416,Selecting
4.476624,9,0,1,2,0.5361834,1.006323,0.1966967,1.915974,75.08507,286.8842,0.508653,1.051956,0.1820077,-1.387827,0.6751312,-1.09005,Selecting
4.484924,9,0,1,2,0.5363957,1.005848,0.1969379,2.110199,74.87432,286.6089,0.5083632,1.05124,0.1820487,-1.379437,0.6632252,-1.114133,Selecting
4.494629,9,0,1,2,0.5367368,1.005079,0.197446,2.522615,74.40515,286.0446,0.5080321,1.050547,0.1820077,-1.378542,0.6508515,-1.154185,Selecting
4.503662,9,0,1,2,0.5369095,1.004511,0.1978496,2.770145,74.11952,285.7266,0.5073825,1.049098,0.1819702,-1.346462,0.6345903,-1.191547,Selecting
4.511475,9,0,1,2,0.5370967,1.003731,0.1983366,3.043815,73.81461,285.3854,0.5069768,1.04838,0.181904,-1.343702,0.6315588,-1.224647,Selecting
4.520203,9,0,1,2,0.5369921,1.003287,0.1989415,3.316811,73.49499,285.0377,0.506706,1.047672,0.1818346,-1.32874,0.6329464,-1.244445,Selecting
4.526733,9,0,1,2,0.5372384,1.002543,0.1992836,3.582222,73.23027,284.6855,0.5063072,1.046896,0.1817303,-1.3236,0.6253931,-1.277745,Selecting
4.535034,9,0,1,2,0.5372916,1.002119,0.1995401,3.828526,72.98155,284.3386,0.5057759,1.046192,0.1817235,-1.311905,0.6109472,-1.306126,Selecting
4.543457,9,0,1,2,0.5374485,1.001601,0.1998167,4.065851,72.72053,284.0005,0.505427,1.045504,0.1816955,-1.303333,0.5994424,-1.332346,Selecting
4.551514,9,0,1,2,0.5375603,1.001,0.1999437,4.277798,72.47329,283.6508,0.5050251,1.044817,0.181586,-1.298524,0.5864564,-1.357588,Selecting
4.561157,9,0,1,2,0.5378882,1.000612,0.1999179,4.452982,72.24113,283.3109,0.5045742,1.044116,0.1814713,-1.287858,0.5648316,-1.388287,Selecting
4.568726,9,0,1,2,0.5380528,1.000275,0.2000891,4.627038,72.02973,282.9817,0.5041632,1.043335,0.1813168,-1.270493,0.5524776,-1.414258,Selecting
4.577454,9,0,1,2,0.5382249,1.000005,0.2006015,4.831717,71.68283,282.6386,0.5037942,1.04257,0.1811928,-1.248718,0.546376,-1.443498,Selecting
4.586121,9,0,1,2,0.5383946,0.9996923,0.2007774,4.988249,71.47757,282.3493,0.5034607,1.041879,0.181084,-1.233501,0.5351192,-1.46627,Selecting
4.59491,9,0,1,2,0.5384795,0.9996976,0.2009749,5.06504,71.26534,282.158,0.5031546,1.041253,0.1810147,-1.211055,0.5251213,-1.4826,Selecting
4.602966,9,0,1,2,0.5385078,0.9997792,0.2010664,5.133188,71.08865,281.9702,0.5028585,1.04062,0.1809513,-1.186687,0.512768,-1.494897,Selecting
4.610291,9,0,1,2,0.5385541,0.9997831,0.2010221,5.212123,70.93989,281.7255,0.5026695,1.040071,0.1809643,-1.169368,0.4954266,-1.502514,Selecting
4.6203,9,0,1,2,0.5384166,0.9997492,0.2012585,5.391402,70.56211,281.2164,0.5022813,1.038993,0.1809745,-1.134066,0.4723763,-1.515254,Selecting
4.627625,9,0,1,2,0.5383313,0.9995362,0.2013553,5.510768,70.3512,280.9359,0.5020967,1.038467,0.1809968,-1.123057,0.4602908,-1.521642,Selecting
4.635132,9,0,1,2,0.5382127,0.9993365,0.2015363,5.646655,70.15131,280.7018,0.5019223,1.037826,0.1810674,-1.106629,0.4502236,-1.526858,Selecting
4.64447,9,0,1,2,0.5382478,0.9991866,0.2017171,5.781622,69.96043,280.4396,0.5017882,1.037097,0.1811859,-1.085936,0.436226,-1.534527,Selecting
4.652832,9,0,1,2,0.5382867,0.9989572,0.2017994,5.921621,69.78105,280.1989,0.5017105,1.03636,0.1812035,-1.067215,0.4241808,-1.540735,Selecting
4.66095,9,0,1,2,0.538355,0.9991906,0.2013336,5.977941,69.7456,280.0172,0.5015599,1.035497,0.1812232,-1.033502,0.3952718,-1.539339,Selecting
4.668335,9,0,1,2,0.5384262,0.9994277,0.2010444,6.017109,69.69167,279.825,0.5014553,1.034654,0.1812949,-1.00001,0.3705631,-1.537755,Selecting
4.676575,9,0,1,2,0.538497,0.9996064,0.2006299,6.054421,69.63098,279.6518,0.5014178,1.03384,0.1814184,-0.9705319,0.3420172,-1.532151,Selecting
4.686218,9,0,1,2,0.5384607,1.000035,0.2003759,6.015477,69.57802,279.5315,0.5013981,1.03302,0.1815157,-0.9329314,0.3210093,-1.522454,Selecting
4.693115,9,0,1,2,0.5384953,1.000495,0.1999587,6.001342,69.54331,279.4347,0.5013708,1.032131,0.1817309,-0.8927318,0.2905154,-1.511948,Selecting
4.701538,9,0,1,2,0.5384543,1.000939,0.1996845,5.962089,69.48328,279.3191,0.501376,1.03129,0.1818717,-0.8541825,0.2678961,-1.500478,Selecting
4.710693,9,0,1,2,0.5385544,1.001271,0.1993685,5.906908,69.46312,279.2121,0.5014635,1.030347,0.1820585,-0.8165774,0.2431664,-1.489591,Selecting
4.719727,9,0,1,2,0.5383956,1.0018,0.1988966,5.830969,69.50301,279.1664,0.5015873,1.029359,0.1821988,-0.771898,0.2198327,-1.466836,Selecting
4.726929,9,0,1,2,0.5384007,1.002323,0.1983696,5.75812,69.54787,279.1115,0.5017332,1.028315,0.1823668,-0.7257033,0.1919037,-1.447627,Selecting
4.736877,9,0,1,2,0.5383602,1.002941,0.1976727,5.668808,69.63899,279.0922,0.5018564,1.027279,0.1825578,-0.6778519,0.1593475,-1.425034,Selecting
4.744446,9,0,1,2,0.5384918,1.003593,0.1970921,5.565176,69.74679,279.0846,0.5020633,1.026343,0.1826869,-0.6311353,0.1322098,-1.407654,Selecting
4.751831,9,0,1,2,0.5385174,1.004704,0.1960098,5.399422,69.85203,279.0067,0.5025803,1.024594,0.1830342,-0.5481482,0.08007386,-1.364069,Selecting
4.760559,9,0,1,2,0.5383428,1.005607,0.19523,5.293194,69.9856,278.9925,0.5030901,1.023952,0.1832983,-0.5053768,0.05041258,-1.324143,Selecting
4.769104,9,0,1,2,0.5383111,1.00596,0.1947434,5.240343,70.04527,278.9592,0.5037032,1.023397,0.1835558,-0.4810466,0.03102941,-1.291591,Selecting
4.776855,9,0,1,2,0.5383066,1.006235,0.1943139,5.207958,70.03938,278.8949,0.5045734,1.022919,0.1836875,-0.460802,0.0192701,-1.254472,Selecting
4.784668,9,0,1,2,0.5381287,1.006147,0.1945655,5.262528,69.90569,278.7711,0.5054011,1.022568,0.1840408,-0.4530071,0.02286073,-1.22063,Selecting
4.794373,9,0,1,2,0.5378603,1.006296,0.1946335,5.279321,69.78217,278.6625,0.5064079,1.02255,0.1841382,-0.4490826,0.03311911,-1.17906,Selecting
4.802246,9,0,1,2,0.5375714,1.00623,0.1947794,5.327595,69.65195,278.5425,0.5074276,1.022687,0.184177,-0.4563328,0.04985145,-1.139517,Selecting
4.810425,9,0,1,2,0.537354,1.006369,0.1947721,5.337578,69.56062,278.4443,0.5087165,1.023055,0.1841598,-0.4659218,0.06721736,-1.092376,Selecting
4.819702,9,0,1,2,0.5370849,1.006361,0.1948317,5.351576,69.46453,278.3506,0.5099826,1.023622,0.1841491,-0.4868383,0.0886174,-1.046237,Selecting
4.827942,9,0,1,2,0.5368018,1.006613,0.1947996,5.351352,69.40302,278.2881,0.5113809,1.024171,0.1841019,-0.4990651,0.1096912,-0.9938174,Selecting
4.836121,9,0,1,2,0.5366949,1.006889,0.1945836,5.325019,69.36729,278.2751,0.5129027,1.024665,0.1838955,-0.5089536,0.129931,-0.9423085,Selecting
4.845581,9,0,1,2,0.5365818,1.007201,0.1942896,5.294333,69.43037,278.3042,0.5142534,1.02503,0.183808,-0.5139778,0.1430123,-0.8930231,Selecting
4.853027,9,0,1,2,0.5365434,1.007533,0.1938616,5.220549,69.49191,278.3575,0.5155386,1.025086,0.1836913,-0.508851,0.1496139,-0.8455056,Selecting
4.859924,9,0,1,2,0.5364103,1.008167,0.1935191,5.111375,69.58122,278.4019,0.5168581,1.025196,0.1834297,-0.4945556,0.1640526,-0.7954857,Selecting
4.869568,9,0,1,2,0.5362421,1.008646,0.1932274,5.022833,69.62269,278.4187,0.5181307,1.02535,0.1831548,-0.4862931,0.1803183,-0.7474696,Selecting
4.87793,9,0,1,2,0.5357705,1.009632,0.1927597,4.814563,69.70324,278.4731,0.5205145,1.02549,0.1823361,-0.4607674,0.2236041,-0.6559758,Selecting
4.886658,9,0,1,2,0.5355216,1.010113,0.1927945,4.734812,69.68752,278.4642,0.5217828,1.025501,0.1819108,-0.4446,0.2540608,-0.6109854,Selecting
4.894409,9,0,1,2,0.5352002,1.010427,0.1928546,4.658859,69.67959,278.4981,0.5225953,1.025252,0.1814076,-0.4240322,0.2830544,-0.5792554,Selecting
4.902649,9,0,1,2,0.5349132,1.010704,0.1927453,4.624445,69.67169,278.4766,0.5235481,1.025088,0.1809476,-0.4086019,0.3067546,-0.5423331,Selecting
4.909546,9,0,1,2,0.5347287,1.010907,0.1927108,4.592371,69.66026,278.462,0.524375,1.024774,0.1804769,-0.3899413,0.3300416,-0.5135774,Selecting
4.918579,9,0,1,2,0.5342324,1.010938,0.19314,4.598073,69.61182,278.3834,0.5252064,1.024449,0.1800568,-0.3746371,0.3702643,-0.4805472,Selecting
4.926636,9,0,1,2,0.5340557,1.010965,0.1933294,4.604263,69.5565,278.349,0.5260741,1.024188,0.179602,-0.3623765,0.4012251,-0.4544257,Selecting
4.935059,9,0,1,2,0.5341659,1.010898,0.1933225,4.602101,69.50648,278.3305,0.5265533,1.023496,0.1793951,-0.3406745,0.4084745,-0.4436075,Selecting
4.943542,9,0,1,2,0.5340466,1.011123,0.1933553,4.59941,69.50541,278.3012,0.5272763,1.023117,0.1790701,-0.3192405,0.4268978,-0.4193297,Selecting
4.953735,9,0,1,2,0.5341021,1.010998,0.1933572,4.593192,69.49903,278.2689,0.5277175,1.0224,0.178971,-0.2993068,0.4316761,-0.4066057,Selecting
4.961487,9,0,1,2,0.5340875,1.011135,0.1933372,4.561759,69.50116,278.2491,0.5281891,1.021748,0.1789185,-0.2732872,0.4347219,-0.389118,Selecting
4.970032,9,0,1,2,0.5339755,1.011571,0.1931701,4.499552,69.53149,278.2456,0.5287892,1.021166,0.1788789,-0.2406578,0.4346426,-0.3615761,Selecting
4.977783,9,0,1,2,0.5340991,1.011779,0.1930076,4.450045,69.54424,278.2607,0.5290558,1.020537,0.1790214,-0.2144053,0.4228437,-0.3508067,Selecting
4.984985,9,0,1,2,0.5341994,1.012134,0.1928454,4.408813,69.6137,278.2906,0.529448,1.019853,0.1791532,-0.1812256,0.4125469,-0.3345985,Selecting
4.993469,9,0,1,2,0.5343343,1.012216,0.1927136,4.371696,69.63971,278.3049,0.5297513,1.019107,0.1795637,-0.1565198,0.3936057,-0.3203016,Selecting
5.001953,9,0,1,2,0.5345581,1.012523,0.1925211,4.333514,69.70216,278.2955,0.5305085,1.01787,0.1802057,-0.109672,0.3664357,-0.2888584,Selecting
5.010864,9,0,1,2,0.5346702,1.012291,0.1925436,4.359801,69.7009,278.2737,0.5307987,1.017388,0.180585,-0.1033354,0.3560202,-0.2783809,Selecting
5.018311,9,0,1,2,0.5347964,1.012139,0.1925847,4.405773,69.66714,278.2183,0.5309671,1.016698,0.1811734,-0.08835164,0.3363302,-0.2694583,Selecting
5.028198,9,0,1,2,0.5348008,1.012085,0.1926033,4.469373,69.60318,278.1382,0.5309117,1.015914,0.1818938,-0.06768247,0.3094625,-0.261594,Selecting
5.035278,9,0,1,2,0.5349129,1.011854,0.1928179,4.525422,69.50047,278.0659,0.5307196,1.015326,0.1827535,-0.0590428,0.2831021,-0.2632829,Selecting
5.044373,9,0,1,2,0.5350816,1.011611,0.1929556,4.61909,69.41874,277.9742,0.530836,1.014573,0.183404,-0.04461381,0.2633507,-0.2579519,Selecting
5.052734,9,0,1,2,0.535299,1.01136,0.1930629,4.681144,69.35184,277.9078,0.5307454,1.014135,0.1842306,-0.04196617,0.2356193,-0.2589935,Selecting
5.061096,9,0,1,2,0.5354762,1.011281,0.1929495,4.74878,69.32658,277.8313,0.5307037,1.013837,0.1850401,-0.03928287,0.2025819,-0.2544382,Selecting
5.068237,9,0,1,2,0.5358479,1.011169,0.1926968,4.800076,69.33739,277.7537,0.5305457,1.013455,0.1858118,-0.03511227,0.1624594,-0.2582586,Selecting
5.076599,9,0,1,2,0.5361975,1.010959,0.192555,4.848004,69.32364,277.6912,0.5304351,1.013283,0.1866073,-0.04084785,0.1272598,-0.2618446,Selecting
5.08551,9,0,1,2,0.5365627,1.011041,0.1922656,4.875676,69.36063,277.6301,0.5302408,1.013159,0.187396,-0.03895259,0.08551902,-0.2660861,Selecting
5.09314,9,0,1,2,0.5368614,1.010972,0.1920915,4.914298,69.35887,277.5743,0.5301987,1.013093,0.1880872,-0.04311441,0.05395623,-0.2666046,Selecting
5.103271,9,0,1,2,0.5372533,1.010905,0.1919024,4.955205,69.35094,277.5212,0.5299236,1.013093,0.1888513,-0.04942449,0.01584448,-0.2766522,Selecting
5.111267,9,0,1,2,0.5375908,1.010886,0.1917002,5.0005,69.32426,277.4583,0.5296997,1.013092,0.1896435,-0.05434748,-0.02259423,-0.2826779,Selecting
5.123108,9,0,1,2,0.5381941,1.010651,0.1913484,5.107177,69.2797,277.3002,0.5292137,1.012969,0.1912149,-0.06605548,-0.09672038,-0.2946141,Selecting
5.129089,9,0,1,2,0.5385059,1.010477,0.1912022,5.178373,69.23423,277.1942,0.5289479,1.012913,0.1920504,-0.07375471,-0.1347575,-0.3014943,Selecting
5.143799,9,0,1,2,0.5390043,1.009939,0.1908808,5.345615,69.13643,276.9471,0.528382,1.012827,0.1938298,-0.0965351,-0.2133781,-0.3112359,Selecting
5.152344,9,0,1,2,0.5392776,1.009527,0.1907704,5.450675,69.07994,276.8159,0.5278813,1.012633,0.1947948,-0.1069749,-0.2566841,-0.3233819,Selecting
5.159424,9,0,1,2,0.5394485,1.009359,0.1905622,5.523582,69.02949,276.7065,0.5275222,1.012533,0.1956736,-0.1129262,-0.2978667,-0.3270719,Selecting
5.168335,9,0,1,2,0.5396627,1.009189,0.1904494,5.594742,68.96536,276.6006,0.5271654,1.012499,0.1964991,-0.1202488,-0.3347089,-0.3339516,Selecting
5.176392,9,0,1,2,0.5398667,1.009135,0.190338,5.644577,68.88828,276.4869,0.5268604,1.012468,0.1973011,-0.123651,-0.3705412,-0.3385955,Selecting
5.185303,9,0,1,2,0.540164,1.009071,0.1903242,5.71392,68.84102,276.3844,0.5265715,1.012445,0.1980991,-0.126853,-0.4039167,-0.3471412,Selecting
5.19342,9,0,1,2,0.5403233,1.008985,0.1902226,5.761374,68.78227,276.2779,0.5263828,1.012445,0.1989429,-0.1326375,-0.4384151,-0.3464796,Selecting
5.203369,9,0,1,2,0.5404921,1.008994,0.1900648,5.81559,68.74668,276.1707,0.5261553,1.012357,0.199705,-0.1318007,-0.4732881,-0.3471611,Selecting
5.211365,9,0,1,2,0.5407025,1.008912,0.1899084,5.863066,68.69199,276.0679,0.5261615,1.012349,0.200455,-0.1370443,-0.5047729,-0.3422951,Selecting
5.218506,9,0,1,2,0.5408015,1.008852,0.189862,5.922057,68.62834,275.9601,0.5260742,1.012151,0.2012981,-0.134937,-0.5363206,-0.3362069,Selecting
