Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
68.30673,12,3,3,0,0.6651314,1.055652,0.2398017,356.9402,318.8249,9.948428,0.6511564,0.988503,0.1711516,-7.69503,-6.310906,-5.357022,Nothing
68.32109,12,3,3,0,0.6613937,1.055956,0.2423588,357.2755,318.6535,10.2399,0.6509292,0.9880694,0.1707521,-7.67986,-6.374503,-5.825468,Nothing
68.32904,12,3,3,0,0.6620595,1.051536,0.2407508,357.802,318.7061,10.02919,0.6507973,0.9878519,0.1705523,-7.538878,-5.987845,-5.557744,Nothing
68.33731,12,3,3,0,0.6600274,1.051184,0.2422491,358.1973,318.4378,10.06523,0.6508267,0.9877452,0.1704301,-7.513499,-5.989399,-5.77741,Nothing
68.34674,12,3,3,0,0.6580914,1.050773,0.2436875,358.5125,318.4493,10.36531,0.6507581,0.9875493,0.1703372,-7.499834,-5.957614,-6.01592,Nothing
68.35469,12,3,3,0,0.6603715,1.050989,0.241949,359.3276,318.9713,10.35186,0.6506634,0.9873229,0.1702546,-7.55174,-6.091444,-5.643508,Nothing
68.36366,12,3,3,0,0.6595752,1.053291,0.2446327,359.6829,319.0663,10.47852,0.6505721,0.9871051,0.1702676,-7.754913,-6.371828,-5.898747,Nothing
68.37094,12,3,3,0,0.662644,1.052059,0.2529234,358.6208,314.7282,11.205,0.6503347,0.9868432,0.1703215,-9.142845,-5.78852,-5.932928,Nothing
68.38029,12,3,3,0,0.6615818,1.051744,0.2542967,358.9941,314.4375,11.27425,0.6502159,0.9866195,0.1703815,-9.21497,-5.790265,-6.029701,Nothing
68.38921,12,3,3,0,0.6517367,1.051372,0.2611645,0.004882304,314.3417,11.42461,0.6499317,0.9862366,0.1704968,-9.049367,-5.911424,-7.22963,Nothing
68.40408,12,3,3,0,0.6486511,1.046622,0.2578998,0.3877242,314.6444,10.78197,0.6496682,0.9858884,0.1709675,-8.326948,-5.664246,-7.150949,Nothing
68.41376,12,3,3,0,0.643862,1.047684,0.2590982,0.3757579,314.5454,10.85261,0.6495394,0.9857163,0.1712154,-8.077036,-5.851079,-7.603653,Nothing
68.42061,12,3,3,0,0.6440017,1.044509,0.2604822,0.6400221,314.8777,10.29925,0.6493911,0.9855434,0.1716877,-8.017611,-5.610513,-7.664599,Nothing
68.43028,12,3,3,0,0.6459038,1.046299,0.2580521,0.9020705,315.1623,10.4005,0.6492496,0.9852998,0.1721164,-7.972721,-5.876817,-7.259211,Nothing
68.43759,12,3,3,0,0.6446604,1.045846,0.2585813,1.053306,315.0368,10.41473,0.6490881,0.9851276,0.1725141,-7.910819,-5.874247,-7.325734,Nothing
68.44727,12,3,3,0,0.6455607,1.043315,0.2599522,1.405921,315.5882,10.09923,0.6490185,0.9849795,0.1729431,-7.921916,-5.675383,-7.351653,Nothing
68.46358,12,3,3,0,0.6451988,1.042535,0.2612978,2.048893,315.8313,9.80719,0.6487693,0.9847602,0.1738378,-7.891526,-5.735819,-7.350794,Nothing
68.47427,12,3,3,0,0.6514632,1.036501,0.2685649,359.9795,311.093,10.15137,0.6486757,0.9846939,0.1742478,-9.422095,-4.440153,-6.977638,Nothing
68.48956,12,3,3,0,0.6527158,1.037522,0.2698943,0.3883462,311.3094,9.833343,0.6484483,0.9846159,0.1750578,-9.558458,-4.644354,-6.876035,Nothing
68.50626,12,3,3,0,0.6496483,1.038976,0.27838,0.01277758,308.058,10.15176,0.6482036,0.9844728,0.1762693,-10.43863,-4.581229,-7.197358,Nothing
68.52354,12,3,3,0,0.6357272,1.037666,0.2803921,0.7744908,308.5674,10.41926,0.6481164,0.9845098,0.1769123,-9.523674,-4.661694,-8.557335,Nothing
68.53941,12,3,3,0,0.6331801,1.036329,0.2773756,1.560365,310.1435,10.18662,0.6477309,0.9844526,0.1775343,-8.783993,-4.801234,-8.624454,Nothing
68.55453,12,3,3,0,0.6331132,1.037639,0.278852,2.325821,311.094,10.41341,0.6474007,0.9843422,0.1780547,-8.812685,-5.056653,-8.71114,Nothing
68.56277,12,3,3,0,0.6324175,1.037456,0.2791952,2.474519,311.1468,10.49888,0.6472715,0.9843104,0.1782162,-8.786563,-5.057965,-8.765494,Nothing
68.57079,12,3,3,0,0.630507,1.039992,0.2781541,3.004143,311.5917,10.74349,0.6472738,0.9843922,0.1783062,-8.566389,-5.446381,-8.828007,Nothing
68.58136,12,3,3,0,0.6310912,1.039142,0.2779009,3.145334,312.1021,10.61826,0.6471571,0.984337,0.1784268,-8.482572,-5.405258,-8.791777,Nothing
68.58817,12,3,3,0,0.6305095,1.040103,0.2766647,3.471261,312.4802,10.69216,0.6470398,0.9842921,0.1785576,-8.309469,-5.59691,-8.726086,Nothing
68.59853,12,3,3,0,0.6297158,1.039924,0.2771071,3.568921,312.4442,10.71067,0.6469148,0.9843179,0.1786111,-8.297409,-5.593017,-8.798951,Nothing
68.61493,12,3,3,0,0.6298844,1.038773,0.2763608,3.858738,313.0694,10.79815,0.646733,0.9844581,0.1786635,-8.14733,-5.501947,-8.757135,Nothing
68.63158,12,3,3,0,0.6295002,1.03762,0.2767888,4.203915,313.6052,10.67886,0.6464713,0.9845713,0.1787286,-8.055299,-5.445741,-8.830037,Nothing
68.64732,12,3,3,0,0.6290863,1.036921,0.2756921,4.393915,314.3063,10.81283,0.6463195,0.9846607,0.1787288,-7.833435,-5.409558,-8.830707,Nothing
68.66582,12,3,3,0,0.6287549,1.037778,0.2764728,4.396833,314.5374,11.0348,0.6461588,0.9847079,0.1787203,-7.887638,-5.477204,-8.928308,Nothing
68.68207,12,3,3,0,0.6283898,1.033972,0.2759676,4.612551,315.1426,10.70536,0.6460229,0.9846773,0.1787338,-7.622812,-5.15838,-8.983722,Nothing
68.69899,12,3,3,0,0.6283593,1.035866,0.2730132,4.705516,315.8166,11.0871,0.6458759,0.9846216,0.1786274,-7.373491,-5.394235,-8.783991,Nothing
68.7146,12,3,3,0,0.6280046,1.036124,0.2721388,4.709957,316.1507,10.9949,0.6456606,0.9845142,0.1785976,-7.240886,-5.472128,-8.756364,Nothing
68.73001,12,3,3,0,0.6283636,1.034567,0.269327,4.814922,316.9788,10.84956,0.6455194,0.9846374,0.1783793,-6.897647,-5.356536,-8.58709,Nothing
68.73929,12,3,3,0,0.62898,1.033214,0.2692709,4.890382,317.3712,10.68176,0.6454756,0.984563,0.1783908,-6.845148,-5.242547,-8.572619,Nothing
68.75484,12,3,3,0,0.6285393,1.032011,0.269172,5.06815,317.452,10.66013,0.6451305,0.9843917,0.178474,-6.79116,-5.160141,-8.563295,Nothing
68.76299,12,3,3,0,0.6290389,1.030813,0.2697643,5.138663,317.7188,10.59957,0.6449582,0.9843376,0.178533,-6.819869,-5.038386,-8.587193,Nothing
68.77214,12,3,3,0,0.6283434,1.031463,0.2691692,5.251153,317.929,10.64716,0.6448989,0.9842885,0.1785743,-6.706692,-5.155945,-8.583227,Nothing
68.78929,12,3,3,0,0.6274987,1.031892,0.2679359,5.261351,318.4379,10.58407,0.6448103,0.9841632,0.1787127,-6.464053,-5.273472,-8.564843,Nothing
68.79823,12,3,3,0,0.6269791,1.031648,0.2683726,5.292655,318.3536,10.5657,0.6447865,0.9841103,0.178711,-6.464438,-5.263764,-8.631723,Nothing
68.81374,12,3,3,0,0.6270083,1.030431,0.2661346,5.268003,319.1436,10.51104,0.6446394,0.9839565,0.1788402,-6.146727,-5.184968,-8.497923,Nothing
68.82138,12,3,3,0,0.6264789,1.030172,0.2664195,5.312385,319.0945,10.51687,0.6445849,0.9838897,0.1789606,-6.124014,-5.177007,-8.541313,Nothing
68.82986,12,3,3,0,0.6272054,1.031327,0.2648373,5.323492,319.3559,10.53882,0.6444384,0.983886,0.1790264,-6.059816,-5.307476,-8.339611,Nothing
68.8381,12,3,3,0,0.6275142,1.031316,0.2655617,5.307697,319.57,10.60012,0.6443939,0.9838122,0.1791068,-6.113159,-5.30177,-8.389447,Nothing
68.85419,12,3,3,0,0.6287322,1.02846,0.2638006,5.440209,320.0599,10.53216,0.6442795,0.9837771,0.179265,-5.947218,-5.003707,-8.178638,Nothing
68.86473,12,3,3,0,0.6285295,1.028127,0.2639169,5.488555,320.0545,10.53665,0.6442191,0.9837934,0.1793207,-5.934514,-4.973046,-8.192968,Nothing
68.87149,12,3,3,0,0.6266719,1.029591,0.2630224,5.54171,320.3787,10.55544,0.6442915,0.983852,0.1794017,-5.678817,-5.20072,-8.254784,Nothing
68.89035,12,3,3,0,0.627193,1.02949,0.2620548,5.558741,320.9401,10.37034,0.6442131,0.9839407,0.1796059,-5.540246,-5.211125,-8.150553,Nothing
68.90562,12,3,3,0,0.6279045,1.029303,0.2603066,5.480835,321.4796,10.31156,0.6441973,0.9841406,0.1797877,-5.368304,-5.172095,-7.977512,Nothing
68.9127,12,3,3,0,0.6277425,1.029312,0.2602885,5.462908,321.4688,10.29749,0.6443524,0.9844701,0.1797534,-5.334669,-5.141297,-8.006521,Nothing
68.92088,12,3,3,0,0.6278954,1.029071,0.2600459,5.392358,321.6698,10.29984,0.6444127,0.9845539,0.1798242,-5.282585,-5.1004,-7.997373,Nothing
68.93005,12,3,3,0,0.6293831,1.027387,0.2597932,5.330892,321.7214,10.23435,0.6442648,0.9846671,0.1798961,-5.352385,-4.85872,-7.88,Nothing
68.93863,12,3,3,0,0.6292998,1.027327,0.2598159,5.307301,321.6974,10.24226,0.6442931,0.9847841,0.1798995,-5.343741,-4.836242,-7.892216,Nothing
68.94809,12,3,3,0,0.6283035,1.02959,0.2571825,5.160062,322.1539,10.29034,0.6444834,0.9847298,0.1799196,-5.030374,-5.130574,-7.758616,Nothing
68.96341,12,3,3,0,0.6287469,1.029361,0.2553129,5.168742,322.573,10.30947,0.6445476,0.9849746,0.1797864,-4.873916,-5.088467,-7.605175,Nothing
68.98001,12,3,3,0,0.6287667,1.029516,0.2549625,5.092489,322.7128,10.23425,0.6445735,0.9850863,0.1796388,-4.83208,-5.095208,-7.603666,Nothing
68.98817,12,3,3,0,0.6295841,1.02986,0.253529,5.0678,323.0112,10.21932,0.6444972,0.985121,0.1795842,-4.77905,-5.123604,-7.432729,Nothing
68.99646,12,3,3,0,0.6296031,1.029605,0.2529714,5.028682,323.175,10.2262,0.6445072,0.9851705,0.1795088,-4.717343,-5.090068,-7.405212,Nothing
69.00435,12,3,3,0,0.630106,1.029863,0.2520694,5.023156,323.3862,10.20402,0.6444584,0.9852206,0.1794485,-4.682484,-5.112465,-7.300772,Nothing
69.01414,12,3,3,0,0.6303318,1.029587,0.252161,5.009825,323.4928,10.1328,0.6444817,0.9853002,0.1794406,-4.679766,-5.074139,-7.307912,Nothing
69.02116,12,3,3,0,0.6302533,1.029621,0.2522084,4.999894,323.4663,10.12566,0.6444547,0.9853138,0.1794157,-4.683199,-5.075869,-7.317305,Nothing
69.02986,12,3,3,0,0.6302599,1.029095,0.2511743,4.927027,323.828,10.13173,0.6445472,0.9854192,0.1793283,-4.547775,-5.010614,-7.271444,Nothing
69.0397,12,3,3,0,0.6301857,1.029025,0.2511659,4.900885,323.8307,10.12236,0.6445518,0.9853563,0.1792838,-4.541173,-5.008986,-7.283074,Nothing
69.05455,12,3,3,0,0.6306139,1.029901,0.2496634,4.853737,324.0798,10.05111,0.644509,0.9852861,0.1792249,-4.464232,-5.119484,-7.126193,Nothing
69.06335,12,3,3,0,0.6312511,1.029555,0.2486571,4.836053,324.3727,10.02354,0.6444989,0.9852697,0.1791648,-4.411879,-5.079414,-7.015971,Nothing
69.0723,12,3,3,0,0.631239,1.029338,0.2484296,4.796373,324.4688,10.03278,0.6444314,0.9852554,0.1790944,-4.389925,-5.052866,-7.009119,Nothing
69.08798,12,3,3,0,0.6315842,1.030531,0.247181,4.745699,324.6692,10.05596,0.6443465,0.9851704,0.1790052,-4.352558,-5.191676,-6.875194,Nothing
69.09749,12,3,3,0,0.6318327,1.030004,0.2473348,4.686826,324.7876,10.11229,0.6443436,0.9851911,0.1789875,-4.365315,-5.114876,-6.89281,Nothing
69.11389,12,3,3,0,0.6324507,1.029903,0.2458059,4.703183,325.1711,10.07612,0.6443734,0.9851568,0.1789983,-4.264775,-5.115405,-6.728611,Nothing
69.12415,12,3,3,0,0.6323816,1.029925,0.2457502,4.716276,325.1927,10.07622,0.6443762,0.9851328,0.1789868,-4.25367,-5.124478,-6.728636,Nothing
69.13933,12,3,3,0,0.6321397,1.029909,0.244693,4.745022,325.4866,9.992867,0.644346,0.9851758,0.1789861,-4.119611,-5.143503,-6.655903,Nothing
69.1489,12,3,3,0,0.6316924,1.03019,0.2444166,4.669612,325.5626,9.9759,0.6444294,0.9851054,0.1790123,-4.044674,-5.191021,-6.670227,Nothing
69.16348,12,3,3,0,0.6327521,1.029434,0.2437826,4.652803,325.732,9.947549,0.6445448,0.9850976,0.1791222,-4.045714,-5.091941,-6.554968,Nothing
69.17223,12,3,3,0,0.6326134,1.029424,0.2438808,4.634073,325.6891,9.9463,0.6444523,0.985006,0.1792164,-4.047924,-5.099156,-6.557156,Nothing
69.18079,12,3,3,0,0.6324679,1.029431,0.2441441,4.601931,325.6752,9.948829,0.6444727,0.9850252,0.1792543,-4.048257,-5.096423,-6.592194,Nothing
69.19084,12,3,3,0,0.6329725,1.02944,0.2434745,4.60927,325.8901,9.936664,0.6445253,0.9850571,0.1792526,-4.019687,-5.093496,-6.509622,Nothing
69.2057,12,3,3,0,0.6328092,1.029168,0.2433642,4.532605,325.9282,9.974806,0.6446733,0.9850709,0.1793066,-3.971227,-5.057906,-6.526368,Nothing
69.21239,12,3,3,0,0.6334056,1.029382,0.2423168,4.469698,326.1808,9.983957,0.6446993,0.9850741,0.1793126,-3.930208,-5.072282,-6.405478,Nothing
69.22151,12,3,3,0,0.6335148,1.029324,0.2421722,4.459143,326.2611,9.9801,0.6447119,0.9851288,0.1793718,-3.913929,-5.059206,-6.385812,Nothing
69.23628,12,3,3,0,0.6340245,1.029027,0.2414237,4.525092,326.503,9.982315,0.6449353,0.9852495,0.1793475,-3.85915,-5.020769,-6.307138,Nothing
69.24664,12,3,3,0,0.6337601,1.028982,0.2412177,4.477825,326.5727,9.966247,0.6450633,0.9852616,0.1794001,-3.793767,-5.021437,-6.315869,Nothing
69.25537,12,3,3,0,0.6329209,1.028862,0.2415722,4.457075,326.5723,9.891086,0.6450843,0.9852369,0.1794549,-3.722624,-5.030669,-6.402806,Nothing
69.26503,12,3,3,0,0.6327642,1.028742,0.2417473,4.460703,326.5641,9.87266,0.6450212,0.9852835,0.1794953,-3.71852,-5.014532,-6.42261,Nothing
69.28009,12,3,3,0,0.6341696,1.029537,0.2405765,4.504028,326.6482,9.738393,0.6451082,0.9852886,0.1794916,-3.763384,-5.096058,-6.217908,Nothing
69.28792,12,3,3,0,0.6346161,1.028685,0.240384,4.497072,326.809,9.697928,0.6450822,0.9852452,0.1795359,-3.75537,-4.999867,-6.180879,Nothing
69.29594,12,3,3,0,0.6347702,1.028381,0.2411047,4.451455,326.7923,9.713284,0.6451036,0.9853112,0.1796467,-3.802284,-4.946525,-6.238627,Nothing
69.30412,12,3,3,0,0.6352807,1.028391,0.2405986,4.438219,326.9835,9.679543,0.6451133,0.9853285,0.1797125,-3.788505,-4.942105,-6.162272,Nothing
69.31372,12,3,3,0,0.6352286,1.028304,0.240772,4.434663,326.986,9.672912,0.6450931,0.9853843,0.1798305,-3.785293,-4.926325,-6.171434,Nothing
69.32283,12,3,3,0,0.6347891,1.028223,0.2410105,4.422838,326.9544,9.698908,0.6450979,0.9854061,0.1801018,-3.744393,-4.920509,-6.196822,Nothing
69.33775,12,3,3,0,0.6342387,1.027772,0.2408045,4.476001,327.0935,9.697087,0.6451026,0.9853705,0.1803316,-3.640572,-4.895168,-6.19495,Nothing
69.34639,12,3,3,0,0.6348718,1.027745,0.2400633,4.547176,327.295,9.708979,0.6452026,0.9854928,0.1804192,-3.615739,-4.880542,-6.084813,Nothing
69.35617,12,3,3,0,0.634675,1.027609,0.2403288,4.570503,327.2816,9.711772,0.6452147,0.985538,0.1805389,-3.60358,-4.865812,-6.110992,Nothing
69.36389,12,3,3,0,0.6340315,1.027666,0.2407814,4.569589,327.1927,9.719133,0.6452227,0.9855376,0.1807078,-3.570949,-4.883026,-6.174975,Nothing
69.37215,12,3,3,0,0.6350558,1.027662,0.2403155,4.572339,327.3056,9.687272,0.6452367,0.9856086,0.1807886,-3.616226,-4.859202,-6.063926,Nothing
69.38863,12,3,3,0,0.6348946,1.027318,0.2410071,4.620647,327.2478,9.668978,0.6452172,0.9858854,0.1810824,-3.621504,-4.79494,-6.110178,Nothing
69.39693,12,3,3,0,0.6344284,1.027028,0.2416051,4.646228,327.1243,9.651989,0.6451687,0.9860195,0.1811547,-3.619602,-4.754867,-6.183403,Nothing
69.40663,12,3,3,0,0.6344946,1.026939,0.2415571,4.725602,327.2144,9.645255,0.6451223,0.9861487,0.1812335,-3.608762,-4.738714,-6.163046,Nothing
69.42349,12,3,3,0,0.6336186,1.026816,0.2420582,4.762623,327.0763,9.59929,0.6449301,0.9863997,0.1814481,-3.566886,-4.713529,-6.227649,Nothing
69.43843,12,3,3,0,0.6339136,1.025943,0.2428005,4.78269,327.0326,9.465874,0.6448628,0.9867657,0.1816132,-3.609035,-4.571995,-6.26908,Nothing
69.44749,12,3,3,0,0.6339353,1.025715,0.2429863,4.769076,327.0214,9.409821,0.6447862,0.9871094,0.1817113,-3.609746,-4.506073,-6.277606,Nothing
69.45592,12,3,3,0,0.6349389,1.025486,0.2425035,4.710353,327.1403,9.310016,0.6447638,0.9873228,0.1819143,-3.633463,-4.438108,-6.161354,Nothing
69.46312,12,3,3,0,0.6352315,1.025306,0.2423534,4.648684,327.1999,9.250703,0.6447003,0.9875532,0.1820302,-3.630683,-4.38291,-6.125171,Nothing
69.47221,12,3,3,0,0.636125,1.024879,0.2417827,4.591238,327.4268,9.157701,0.6447643,0.9877865,0.1821289,-3.622518,-4.29647,-6.030225,Nothing
69.48177,12,3,3,0,0.6362501,1.024866,0.2417285,4.52034,327.4488,9.154851,0.6447624,0.9880096,0.1823046,-3.612046,-4.260574,-6.009036,Nothing
69.4893,12,3,3,0,0.6381438,1.024301,0.2408763,4.433686,327.7149,9.058298,0.644644,0.9886106,0.182562,-3.677658,-4.091423,-5.806349,Nothing
69.5069,12,3,3,0,0.6390066,1.024988,0.239473,4.272031,328.0673,9.067021,0.6445791,0.9891503,0.1829269,-3.6215,-4.084556,-5.605004,Nothing
69.52275,12,3,3,0,0.6401683,1.025606,0.2375305,3.891575,328.4257,9.080486,0.6445554,0.9898962,0.1832857,-3.552057,-4.022684,-5.354711,Nothing
69.53812,12,3,3,0,0.6418947,1.025868,0.2349128,3.495282,328.9772,9.05449,0.6444569,0.9906401,0.1835768,-3.485598,-3.917238,-5.017581,Nothing
69.54599,12,3,3,0,0.6430793,1.026496,0.2333876,3.318979,329.2737,9.044724,0.6447468,0.9911356,0.1836106,-3.452995,-3.91145,-4.835803,Nothing
69.55611,12,3,3,0,0.6439978,1.026606,0.2322574,3.111318,329.5109,8.983371,0.6447816,0.9917597,0.1837188,-3.429833,-3.830789,-4.690252,Nothing
69.57307,12,3,3,0,0.6468562,1.026584,0.2299464,2.704771,329.9457,8.777914,0.6448213,0.9927951,0.1839595,-3.486101,-3.654894,-4.326426,Nothing
69.59087,12,3,3,0,0.6493027,1.026385,0.2282172,2.308506,330.3377,8.488228,0.64481,0.9939826,0.1840416,-3.549625,-3.454266,-4.056399,Nothing
69.60625,12,3,3,0,0.6512738,1.025971,0.2270287,1.929777,330.5531,8.192821,0.6448596,0.9951999,0.1841215,-3.6051,-3.235246,-3.861485,Nothing
69.62282,12,3,3,0,0.6526796,1.025736,0.2261689,1.673342,330.7174,7.989967,0.6449086,0.9966222,0.184082,-3.642675,-3.024346,-3.732046,Nothing
69.63127,12,3,3,0,0.653463,1.025551,0.2254144,1.385644,330.7295,7.822454,0.6450375,0.9980149,0.184132,-3.62556,-2.828821,-3.635729,Nothing
69.6487,12,3,3,0,0.6550051,1.025015,0.2246022,1.146547,330.9286,7.701681,0.6450815,0.9992897,0.184149,-3.680676,-2.596809,-3.495635,Nothing
69.6651,12,3,3,0,0.6555477,1.025329,0.2238247,0.9237223,331.0743,7.672153,0.6450588,1.000599,0.1840744,-3.670745,-2.467688,-3.414294,Nothing
69.67456,12,3,3,0,0.6555321,1.025515,0.2237068,0.7927438,331.026,7.704081,0.6450454,1.00121,0.1840791,-3.660204,-2.40915,-3.406531,Nothing
69.6902,12,3,3,0,0.6566333,1.025941,0.2227325,0.5628501,331.1298,7.70676,0.6450062,1.002502,0.184124,-3.697036,-2.286905,-3.256956,Nothing
69.69836,12,3,3,0,0.6566041,1.026138,0.2226138,0.5073254,331.1299,7.739321,0.6449767,1.003073,0.1841675,-3.683,-2.239601,-3.243452,Nothing
69.71411,12,3,3,0,0.6568294,1.026095,0.22229,0.3697388,331.1848,7.733899,0.6448109,1.004317,0.1843182,-3.671561,-2.081876,-3.183767,Nothing
69.73016,12,3,3,0,0.6576405,1.026232,0.2214986,0.1782528,331.2893,7.703205,0.6447532,1.005432,0.1845281,-3.680327,-1.956318,-3.047886,Nothing
69.74034,12,3,3,0,0.6581128,1.026103,0.2207743,0.1246612,331.4984,7.668492,0.6446916,1.00594,0.1847914,-3.65749,-1.883394,-2.931898,Nothing
69.75461,12,3,3,0,0.6586328,1.026228,0.2195193,359.7335,331.6571,7.617298,0.6446794,1.007455,0.1853914,-3.576166,-1.714821,-2.736917,Nothing
69.76256,12,3,3,0,0.658519,1.026384,0.2189488,359.6967,331.8703,7.599079,0.6447099,1.007801,0.1856316,-3.503617,-1.701829,-2.675164,Nothing
69.77222,12,3,3,0,0.6594881,1.026548,0.2182727,359.4846,331.8952,7.526629,0.6445779,1.008096,0.1859612,-3.554649,-1.675206,-2.520654,Nothing
69.78764,12,3,3,0,0.6610206,1.026303,0.2166985,359.2734,332.1565,7.393453,0.644466,1.008763,0.1866354,-3.571681,-1.56825,-2.221203,Nothing
69.79625,12,3,3,0,0.6612208,1.026373,0.2162575,359.174,332.2227,7.372962,0.6443968,1.009082,0.1870355,-3.546833,-1.540976,-2.126853,Nothing
69.80453,12,3,3,0,0.6613116,1.026492,0.2164782,359.0812,332.2855,7.293625,0.6443669,1.00928,0.1875717,-3.536267,-1.534809,-2.094493,Nothing
69.82359,12,3,3,0,0.6619323,1.026252,0.2152112,358.968,332.4648,7.293246,0.6440534,1.009703,0.1887319,-3.486242,-1.464489,-1.806424,Nothing
69.83792,12,3,3,0,0.6622174,1.026492,0.2148688,358.7865,332.4008,7.246049,0.6438118,1.010097,0.1901103,-3.446402,-1.452867,-1.602391,Nothing
69.84723,12,3,3,0,0.6624272,1.026933,0.214602,358.7853,332.4209,7.220455,0.6437595,1.010177,0.1908365,-3.424515,-1.501972,-1.487847,Nothing
69.85397,12,3,3,0,0.6625446,1.027115,0.2142363,358.7085,332.4557,7.217329,0.6435145,1.010263,0.1916951,-3.396837,-1.518096,-1.346707,Nothing
69.86305,12,3,3,0,0.6625763,1.027316,0.2135571,358.6286,332.6019,7.193749,0.6433615,1.010368,0.1925282,-3.333067,-1.540621,-1.191563,Nothing
69.87093,12,3,3,0,0.6632096,1.027242,0.213179,358.4887,332.6533,7.170756,0.6430766,1.010421,0.193366,-3.35949,-1.525308,-1.023848,Nothing
69.88226,12,3,3,0,0.6636704,1.027523,0.2120547,358.3358,332.8471,7.14902,0.6427924,1.010625,0.1950337,-3.28691,-1.55118,-0.7111005,Nothing
69.89667,12,3,3,0,0.6646876,1.026855,0.2109018,358.2669,333.2216,7.104174,0.6425915,1.010863,0.1967116,-3.247792,-1.461737,-0.372182,Nothing
69.90724,12,3,3,0,0.6652589,1.026771,0.2102827,358.2475,333.3818,7.069139,0.6424264,1.010987,0.1975672,-3.243434,-1.445261,-0.1886848,Nothing
69.9225,12,3,3,0,0.6661407,1.027347,0.2090233,358.2623,333.5536,7.069607,0.6424829,1.011346,0.1991992,-3.183964,-1.488345,0.1460689,Nothing
69.9299,12,3,3,0,0.6665128,1.028067,0.2084387,358.1936,333.5096,7.02759,0.6423135,1.011384,0.1999963,-3.177891,-1.576874,0.3156869,Nothing
69.94688,12,3,3,0,0.6664025,1.028824,0.2080378,358.3488,333.5686,7.057659,0.64215,1.011561,0.2012247,-3.109589,-1.656007,0.4885806,Nothing
69.95438,12,3,3,0,0.6671028,1.029232,0.2076002,358.2935,333.5476,7.072981,0.6421134,1.011708,0.2017781,-3.139375,-1.6868,0.6282891,Nothing
69.96315,12,3,3,0,0.6672989,1.029489,0.2070194,358.3474,333.6734,7.077515,0.6418968,1.011937,0.2024127,-3.122302,-1.695566,0.7718745,Nothing
69.97281,12,3,3,0,0.6674299,1.029328,0.2072863,358.2623,333.5811,7.0549,0.6416413,1.012012,0.2029496,-3.143407,-1.669269,0.8224585,Nothing
69.98996,12,3,3,0,0.6676915,1.029982,0.2062379,358.2358,333.6797,7.085332,0.6414301,1.01253,0.2042029,-3.079773,-1.699905,1.08059,Nothing
70.00456,12,3,3,0,0.6683417,1.030833,0.2046703,358.3095,333.9563,7.154171,0.641184,1.013065,0.2055334,-3.038927,-1.747214,1.417343,Nothing
70.01294,12,3,3,0,0.6691015,1.031091,0.2044232,358.2669,333.9531,7.134569,0.6410861,1.013682,0.2068425,-3.04405,-1.712801,1.623814,Nothing
70.02101,12,3,3,0,0.669251,1.031415,0.2040439,358.356,334.0417,7.15576,0.6409769,1.013998,0.207537,-3.020062,-1.716705,1.748255,Nothing
70.03017,12,3,3,0,0.6687845,1.032215,0.2040642,358.4329,334.0218,7.190495,0.6409506,1.014327,0.2082668,-2.945575,-1.778649,1.802323,Nothing
70.03755,12,3,3,0,0.6687101,1.032611,0.2039843,358.578,334.0446,7.231817,0.6409081,1.01472,0.2089855,-2.903638,-1.779906,1.888606,Nothing
70.04688,12,3,3,0,0.6688491,1.032607,0.2041124,358.6725,334.056,7.231314,0.6408964,1.015193,0.2096836,-2.883659,-1.724866,1.960224,Nothing
70.05472,12,3,3,0,0.669758,1.033052,0.2032788,358.711,334.1335,7.238037,0.6410991,1.01577,0.2102923,-2.885686,-1.71166,2.145375,Nothing
70.07283,12,3,3,0,0.6706313,1.034145,0.2020895,358.9238,334.2794,7.340815,0.641205,1.016887,0.211658,-2.845395,-1.706842,2.453159,Nothing
70.08755,12,3,3,0,0.6708944,1.03455,0.2017034,359.0252,334.3134,7.382869,0.6413665,1.018153,0.2128363,-2.767277,-1.612359,2.626249,Nothing
70.0963,12,3,3,0,0.6709822,1.03482,0.2014134,359.0514,334.3384,7.409709,0.6415043,1.018904,0.2132863,-2.719776,-1.561017,2.702113,Nothing
70.10431,12,3,3,0,0.6715916,1.035027,0.2007404,359.1512,334.4489,7.435206,0.6415186,1.019606,0.2138224,-2.719672,-1.499159,2.858381,Nothing
70.11336,12,3,3,0,0.6716999,1.034902,0.2011678,359.171,334.3257,7.400979,0.6416843,1.020329,0.2142789,-2.692356,-1.403783,2.865983,Nothing
70.12157,12,3,3,0,0.6717538,1.035129,0.201101,359.2461,334.3142,7.418286,0.6417672,1.021048,0.2146489,-2.65951,-1.346334,2.913891,Nothing
70.13174,12,3,3,0,0.6718159,1.035598,0.201748,359.4624,334.2183,7.40811,0.6418714,1.022499,0.2153236,-2.632471,-1.223876,2.926168,Nothing
70.14737,12,3,3,0,0.6709611,1.036002,0.2019901,359.7184,334.1032,7.377795,0.641831,1.024022,0.2158597,-2.508097,-1.096682,2.92801,Nothing
