Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.869568,24,3,3,1,0.8877972,0.86375,0.2083192,292.7928,165.4734,192.5446,0.8533998,0.9339132,0.2259106,-4.569819,-5.048503,6.375962,GotSelection
9.886719,24,3,3,1,0.8877405,0.8638649,0.2083361,292.8376,165.5143,192.4752,0.8534154,0.934847,0.2247775,-4.572889,-4.96839,6.511299,SelectionStart
9.886719,24,3,3,1,0.8877405,0.8638649,0.2083361,292.8376,165.5143,192.4752,0.8534154,0.934847,0.2247775,-4.572889,-4.96839,6.511299,SelectionEnd
9.895142,24,3,3,1,0.8877405,0.8638649,0.2083361,292.8376,165.5143,192.4752,0.8534154,0.934847,0.2247775,-4.572889,-4.96839,6.511299,GotSelection
9.913818,24,3,3,1,0.8876721,0.8640275,0.2082232,292.9741,165.6133,192.3173,0.8531327,0.9351352,0.2244693,-4.593387,-4.97474,6.519313,SelectionStart
9.913879,24,3,3,1,0.8876721,0.8640275,0.2082232,292.9741,165.6133,192.3173,0.8531327,0.9351352,0.2244693,-4.593387,-4.97474,6.519313,SelectionEnd
9.922791,24,3,3,1,0.8876721,0.8640275,0.2082232,292.9741,165.6133,192.3173,0.8531327,0.9351352,0.2244693,-4.593387,-4.97474,6.519313,GotSelection
9.939514,24,3,3,1,0.8876976,0.8640898,0.2078661,293.061,165.6682,192.2887,0.8516736,0.9347444,0.2253982,-4.754885,-5.104125,6.389575,SelectionStart
9.939514,24,3,3,1,0.8876976,0.8640898,0.2078661,293.061,165.6682,192.2887,0.8516736,0.9347444,0.2253982,-4.754885,-5.104125,6.389575,SelectionEnd
9.947754,24,3,3,1,0.8876976,0.8640898,0.2078661,293.061,165.6682,192.2887,0.8516736,0.9347444,0.2253982,-4.754885,-5.104125,6.389575,GotSelection
9.965088,24,3,3,1,0.8878676,0.8642765,0.2078056,293.1248,165.6911,192.2257,0.850206,0.9338058,0.2270513,-4.920019,-5.251952,6.168458,SelectionStart
9.965088,24,3,3,1,0.8878676,0.8642765,0.2078056,293.1248,165.6911,192.2257,0.850206,0.9338058,0.2270513,-4.920019,-5.251952,6.168458,SelectionEnd
9.973389,24,3,3,1,0.8878676,0.8642765,0.2078056,293.1248,165.6911,192.2257,0.850206,0.9338058,0.2270513,-4.920019,-5.251952,6.168458,GotSelection
10.03204,24,3,3,1,0.8885578,0.8625457,0.2065823,293.6189,164.7838,193.3074,0.8482987,0.9302036,0.2349201,-5.217866,-6.167148,5.450787,SelectionStart
10.03204,24,3,3,1,0.8885578,0.8625457,0.2065823,293.6189,164.7838,193.3074,0.8482987,0.9302036,0.2349201,-5.217866,-6.167148,5.450787,SelectionEnd
10.04047,24,3,3,1,0.8885578,0.8625457,0.2065823,293.6189,164.7838,193.3074,0.8482987,0.9302036,0.2349201,-5.217866,-6.167148,5.450787,GotSelection
10.05786,24,3,3,1,0.8889416,0.8616225,0.2071302,293.8021,163.9417,193.9699,0.8473845,0.9282611,0.2376174,-5.366039,-6.372234,5.18365,SelectionStart
10.05792,24,3,3,1,0.8889416,0.8616225,0.2071302,293.8021,163.9417,193.9699,0.8473845,0.9282611,0.2376174,-5.366039,-6.372234,5.18365,SelectionEnd
10.06622,24,3,3,1,0.8889416,0.8616225,0.2071302,293.8021,163.9417,193.9699,0.8473845,0.9282611,0.2376174,-5.366039,-6.372234,5.18365,GotSelection
10.08521,24,3,3,1,0.8892108,0.8608171,0.2082884,294.1834,163.1046,194.4003,0.8461658,0.926272,0.2398991,-5.516276,-6.497913,4.914325,SelectionStart
10.08521,24,3,3,1,0.8892108,0.8608171,0.2082884,294.1834,163.1046,194.4003,0.8461658,0.926272,0.2398991,-5.516276,-6.497913,4.914325,SelectionEnd
10.09387,24,3,3,1,0.8892108,0.8608171,0.2082884,294.1834,163.1046,194.4003,0.8461658,0.926272,0.2398991,-5.516276,-6.497913,4.914325,GotSelection
10.11053,24,3,3,1,0.8891172,0.8597903,0.207432,294.7941,163.0116,194.5601,0.8454843,0.924618,0.24132,-5.584121,-6.753958,4.648729,SelectionStart
10.11053,24,3,3,1,0.8891172,0.8597903,0.207432,294.7941,163.0116,194.5601,0.8454843,0.924618,0.24132,-5.584121,-6.753958,4.648729,SelectionEnd
10.11896,24,3,3,1,0.8891172,0.8597903,0.207432,294.7941,163.0116,194.5601,0.8454843,0.924618,0.24132,-5.584121,-6.753958,4.648729,GotSelection
10.13788,24,3,3,1,0.889106,0.8588877,0.2070877,294.9142,162.5672,195.1352,0.8448965,0.9236231,0.2421135,-5.678504,-6.860233,4.548543,SelectionStart
10.13794,24,3,3,1,0.889106,0.8588877,0.2070877,294.9142,162.5672,195.1352,0.8448965,0.9236231,0.2421135,-5.678504,-6.860233,4.548543,SelectionEnd
10.14667,24,3,3,1,0.889106,0.8588877,0.2070877,294.9142,162.5672,195.1352,0.8448965,0.9236231,0.2421135,-5.678504,-6.860233,4.548543,GotSelection
10.19629,24,3,3,1,0.8890108,0.8575761,0.2074676,295.4722,162.1243,195.4731,0.8458387,0.9240096,0.242158,-5.602344,-6.949691,4.667685,SelectionStart
10.19629,24,3,3,1,0.8890108,0.8575761,0.2074676,295.4722,162.1243,195.4731,0.8458387,0.9240096,0.242158,-5.602344,-6.949691,4.667685,SelectionEnd
10.20502,24,3,3,1,0.8890108,0.8575761,0.2074676,295.4722,162.1243,195.4731,0.8458387,0.9240096,0.242158,-5.602344,-6.949691,4.667685,GotSelection
10.22198,24,3,3,1,0.8890843,0.8564663,0.2075237,295.5361,161.639,196.0523,0.8469033,0.9249825,0.241816,-5.554837,-6.99329,4.899203,SelectionStart
10.22198,24,3,3,1,0.8890843,0.8564663,0.2075237,295.5361,161.639,196.0523,0.8469033,0.9249825,0.241816,-5.554837,-6.99329,4.899203,SelectionEnd
10.23077,24,3,3,1,0.8890843,0.8564663,0.2075237,295.5361,161.639,196.0523,0.8469033,0.9249825,0.241816,-5.554837,-6.99329,4.899203,GotSelection
10.24957,24,3,3,1,0.8891571,0.8550687,0.2075404,295.6634,161.1691,196.669,0.8477339,0.9253093,0.2416066,-5.537287,-7.03877,5.072989,SelectionStart
10.24963,24,3,3,1,0.8891571,0.8550687,0.2075404,295.6634,161.1691,196.669,0.8477339,0.9253093,0.2416066,-5.537287,-7.03877,5.072989,SelectionEnd
10.25806,24,3,3,1,0.8891571,0.8550687,0.2075404,295.6634,161.1691,196.669,0.8477339,0.9253093,0.2416066,-5.537287,-7.03877,5.072989,GotSelection
10.2746,24,3,3,1,0.8893335,0.854749,0.2077351,295.5684,161.018,196.8349,0.8491558,0.9265866,0.2405939,-5.432698,-6.973936,5.32861,SelectionStart
10.27466,24,3,3,1,0.8893335,0.854749,0.2077351,295.5684,161.018,196.8349,0.8491558,0.9265866,0.2405939,-5.432698,-6.973936,5.32861,SelectionEnd
10.2832,24,3,3,1,0.8893335,0.854749,0.2077351,295.5684,161.018,196.8349,0.8491558,0.9265866,0.2405939,-5.432698,-6.973936,5.32861,GotSelection
10.30188,24,3,3,1,0.8893571,0.8553816,0.2072478,295.5886,161.6322,196.2375,0.8501785,0.9272962,0.2393561,-5.295602,-6.91019,5.400294,SelectionStart
10.30188,24,3,3,1,0.8893571,0.8553816,0.2072478,295.5886,161.6322,196.2375,0.8501785,0.9272962,0.2393561,-5.295602,-6.91019,5.400294,SelectionEnd
10.31061,24,3,3,1,0.8893571,0.8553816,0.2072478,295.5886,161.6322,196.2375,0.8501785,0.9272962,0.2393561,-5.295602,-6.91019,5.400294,GotSelection
10.36292,24,3,3,1,0.8889962,0.8585274,0.2067228,294.968,162.9904,194.9609,0.8533688,0.9299529,0.2353458,-4.827901,-6.474826,5.683284,SelectionStart
10.36292,24,3,3,1,0.8889962,0.8585274,0.2067228,294.968,162.9904,194.9609,0.8533688,0.9299529,0.2353458,-4.827901,-6.474826,5.683284,SelectionEnd
10.37177,24,3,3,1,0.8889962,0.8585274,0.2067228,294.968,162.9904,194.9609,0.8533688,0.9299529,0.2353458,-4.827901,-6.474826,5.683284,GotSelection
10.39001,24,3,3,1,0.8886517,0.8598986,0.2066831,294.9815,163.591,194.2123,0.8552218,0.9311532,0.233044,-4.540508,-6.247838,5.814092,SelectionStart
10.39001,24,3,3,1,0.8886517,0.8598986,0.2066831,294.9815,163.591,194.2123,0.8552218,0.9311532,0.233044,-4.540508,-6.247838,5.814092,SelectionEnd
10.39886,24,3,3,1,0.8886517,0.8598986,0.2066831,294.9815,163.591,194.2123,0.8552218,0.9311532,0.233044,-4.540508,-6.247838,5.814092,GotSelection
10.41583,24,3,3,1,0.8884404,0.8602621,0.2066017,294.9529,163.7076,194.087,0.8574293,0.9322701,0.2305238,-4.279244,-6.020858,6.048057,SelectionStart
10.41589,24,3,3,1,0.8884404,0.8602621,0.2066017,294.9529,163.7076,194.087,0.8574293,0.9322701,0.2305238,-4.279244,-6.020858,6.048057,SelectionEnd
10.42474,24,3,3,1,0.8884404,0.8602621,0.2066017,294.9529,163.7076,194.087,0.8574293,0.9322701,0.2305238,-4.279244,-6.020858,6.048057,GotSelection
10.44171,24,3,3,1,0.8882967,0.8599121,0.2062215,295.1316,163.69,194.2115,0.859373,0.9328846,0.2282039,-4.079695,-5.868548,6.248988,SelectionStart
10.44171,24,3,3,1,0.8882967,0.8599121,0.2062215,295.1316,163.69,194.2115,0.859373,0.9328846,0.2282039,-4.079695,-5.868548,6.248988,SelectionEnd
10.45013,24,3,3,1,0.8882967,0.8599121,0.2062215,295.1316,163.69,194.2115,0.859373,0.9328846,0.2282039,-4.079695,-5.868548,6.248988,GotSelection
10.46936,24,3,3,1,0.8881467,0.860655,0.206966,295.05,163.8228,193.868,0.8610125,0.9329673,0.2260556,-3.854813,-5.535443,6.352912,SelectionStart
10.46936,24,3,3,1,0.8881467,0.860655,0.206966,295.05,163.8228,193.868,0.8610125,0.9329673,0.2260556,-3.854813,-5.535443,6.352912,SelectionEnd
10.47784,24,3,3,1,0.8881467,0.860655,0.206966,295.05,163.8228,193.868,0.8610125,0.9329673,0.2260556,-3.854813,-5.535443,6.352912,GotSelection
10.52832,24,3,3,1,0.8877044,0.8620623,0.2070233,294.6759,164.3715,193.3073,0.8636769,0.9335208,0.2214369,-3.478046,-4.961267,6.5729,SelectionStart
10.52832,24,3,3,1,0.8877044,0.8620623,0.2070233,294.6759,164.3715,193.3073,0.8636769,0.9335208,0.2214369,-3.478046,-4.961267,6.5729,SelectionEnd
10.53772,24,3,3,1,0.8877044,0.8620623,0.2070233,294.6759,164.3715,193.3073,0.8636769,0.9335208,0.2214369,-3.478046,-4.961267,6.5729,GotSelection
10.5556,24,3,3,1,0.8875482,0.8625236,0.2070971,294.645,164.5446,193.0962,0.8648304,0.9339775,0.2192879,-3.328695,-4.723556,6.699295,SelectionStart
10.5556,24,3,3,1,0.8875482,0.8625236,0.2070971,294.645,164.5446,193.0962,0.8648304,0.9339775,0.2192879,-3.328695,-4.723556,6.699295,SelectionEnd
10.56433,24,3,3,1,0.8875482,0.8625236,0.2070971,294.645,164.5446,193.0962,0.8648304,0.9339775,0.2192879,-3.328695,-4.723556,6.699295,GotSelection
10.58105,24,3,3,1,0.8876402,0.8625683,0.2075856,294.746,164.5039,192.9593,0.8652419,0.9341483,0.2180376,-3.296311,-4.565071,6.788381,SelectionStart
10.58112,24,3,3,1,0.8876402,0.8625683,0.2075856,294.746,164.5039,192.9593,0.8652419,0.9341483,0.2180376,-3.296311,-4.565071,6.788381,SelectionEnd
10.58954,24,3,3,1,0.8876402,0.8625683,0.2075856,294.746,164.5039,192.9593,0.8652419,0.9341483,0.2180376,-3.296311,-4.565071,6.788381,GotSelection
10.60687,24,3,3,1,0.8875275,0.8624946,0.2075701,294.7321,164.3395,193.1447,0.8654034,0.9344327,0.2168775,-3.287541,-4.454177,6.882204,SelectionStart
10.60687,24,3,3,1,0.8875275,0.8624946,0.2075701,294.7321,164.3395,193.1447,0.8654034,0.9344327,0.2168775,-3.287541,-4.454177,6.882204,SelectionEnd
10.61597,24,3,3,1,0.8875275,0.8624946,0.2075701,294.7321,164.3395,193.1447,0.8654034,0.9344327,0.2168775,-3.287541,-4.454177,6.882204,GotSelection
10.63373,24,3,3,1,0.8875049,0.8626149,0.2072721,294.6298,164.3954,193.2066,0.8650702,0.934904,0.2161902,-3.333372,-4.412189,6.943467,SelectionStart
10.63373,24,3,3,1,0.8875049,0.8626149,0.2072721,294.6298,164.3954,193.2066,0.8650702,0.934904,0.2161902,-3.333372,-4.412189,6.943467,SelectionEnd
10.64203,24,3,3,1,0.8875049,0.8626149,0.2072721,294.6298,164.3954,193.2066,0.8650702,0.934904,0.2161902,-3.333372,-4.412189,6.943467,GotSelection
10.69263,24,3,3,1,0.8876492,0.8623802,0.2077718,294.6576,164.2565,193.2039,0.8637979,0.9362261,0.2159835,-3.517505,-4.423175,7.117896,SelectionStart
10.69269,24,3,3,1,0.8876492,0.8623802,0.2077718,294.6576,164.2565,193.2039,0.8637979,0.9362261,0.2159835,-3.517505,-4.423175,7.117896,SelectionEnd
10.70142,24,3,3,1,0.8876492,0.8623802,0.2077718,294.6576,164.2565,193.2039,0.8637979,0.9362261,0.2159835,-3.517505,-4.423175,7.117896,GotSelection
10.71771,24,3,3,1,0.8877681,0.8621573,0.207568,294.6751,164.2171,193.2753,0.8628494,0.9364733,0.2169707,-3.642618,-4.574042,7.095548,SelectionStart
10.71771,24,3,3,1,0.8877681,0.8621573,0.207568,294.6751,164.2171,193.2753,0.8628494,0.9364733,0.2169707,-3.642618,-4.574042,7.095548,SelectionEnd
10.72644,24,3,3,1,0.8877681,0.8621573,0.207568,294.6751,164.2171,193.2753,0.8628494,0.9364733,0.2169707,-3.642618,-4.574042,7.095548,GotSelection
10.74329,24,3,3,1,0.8879551,0.8617673,0.2070505,294.6206,164.11,193.5996,0.8616142,0.9363363,0.218981,-3.814092,-4.835417,6.988566,SelectionStart
10.74329,24,3,3,1,0.8879551,0.8617673,0.2070505,294.6206,164.11,193.5996,0.8616142,0.9363363,0.218981,-3.814092,-4.835417,6.988566,SelectionEnd
10.75159,24,3,3,1,0.8879551,0.8617673,0.2070505,294.6206,164.11,193.5996,0.8616142,0.9363363,0.218981,-3.814092,-4.835417,6.988566,GotSelection
10.76843,24,3,3,1,0.8882002,0.8615649,0.2069684,294.5911,164.0444,193.712,0.8604546,0.9359598,0.2213975,-3.964023,-5.087992,6.836638,SelectionStart
10.76849,24,3,3,1,0.8882002,0.8615649,0.2069684,294.5911,164.0444,193.712,0.8604546,0.9359598,0.2213975,-3.964023,-5.087992,6.836638,SelectionEnd
10.7771,24,3,3,1,0.8882002,0.8615649,0.2069684,294.5911,164.0444,193.712,0.8604546,0.9359598,0.2213975,-3.964023,-5.087992,6.836638,GotSelection
10.79565,24,3,3,1,0.8882254,0.8616656,0.2073201,294.6336,164.056,193.549,0.8594444,0.9352849,0.2247207,-4.040506,-5.385433,6.59787,SelectionStart
10.79565,24,3,3,1,0.8882254,0.8616656,0.2073201,294.6336,164.056,193.549,0.8594444,0.9352849,0.2247207,-4.040506,-5.385433,6.59787,SelectionEnd
10.80389,24,3,3,1,0.8882254,0.8616656,0.2073201,294.6336,164.056,193.549,0.8594444,0.9352849,0.2247207,-4.040506,-5.385433,6.59787,GotSelection
10.85742,24,3,3,1,0.8881516,0.8614758,0.2065998,294.7082,164.0346,193.6999,0.8583108,0.9338508,0.2300967,-4.121277,-5.97598,6.158226,SelectionStart
10.85742,24,3,3,1,0.8881516,0.8614758,0.2065998,294.7082,164.0346,193.6999,0.8583108,0.9338508,0.2300967,-4.121277,-5.97598,6.158226,SelectionEnd
10.86591,24,3,3,1,0.8881516,0.8614758,0.2065998,294.7082,164.0346,193.6999,0.8583108,0.9338508,0.2300967,-4.121277,-5.97598,6.158226,GotSelection
10.88208,24,3,3,1,0.8882434,0.8613948,0.2068776,294.6449,163.7641,193.9792,0.8576496,0.9325196,0.2346683,-4.177084,-6.36368,5.817839,SelectionStart
10.88208,24,3,3,1,0.8882434,0.8613948,0.2068776,294.6449,163.7641,193.9792,0.8576496,0.9325196,0.2346683,-4.177084,-6.36368,5.817839,SelectionEnd
10.89038,24,3,3,1,0.8882434,0.8613948,0.2068776,294.6449,163.7641,193.9792,0.8576496,0.9325196,0.2346683,-4.177084,-6.36368,5.817839,GotSelection
10.90729,24,3,3,1,0.8880643,0.8614899,0.207118,294.6744,163.7862,193.8362,0.8574713,0.9323058,0.2354282,-4.15577,-6.41648,5.757617,SelectionStart
10.90729,24,3,3,1,0.8880643,0.8614899,0.207118,294.6744,163.7862,193.8362,0.8574713,0.9323058,0.2354282,-4.15577,-6.41648,5.757617,SelectionEnd
10.91626,24,3,3,1,0.8880643,0.8614899,0.207118,294.6744,163.7862,193.8362,0.8574713,0.9323058,0.2354282,-4.15577,-6.41648,5.757617,GotSelection
10.935,24,3,3,1,0.8878732,0.8611167,0.2068762,294.6695,163.7002,194.047,0.8573149,0.9323634,0.2352383,-4.174701,-6.43127,5.800316,SelectionStart
10.93506,24,3,3,1,0.8878732,0.8611167,0.2068762,294.6695,163.7002,194.047,0.8573149,0.9323634,0.2352383,-4.174701,-6.43127,5.800316,SelectionEnd
10.9444,24,3,3,1,0.8878732,0.8611167,0.2068762,294.6695,163.7002,194.047,0.8573149,0.9323634,0.2352383,-4.174701,-6.43127,5.800316,GotSelection
10.96185,24,3,3,1,0.8877894,0.8607177,0.2074245,294.6541,163.4465,194.2562,0.8574482,0.9328933,0.2336358,-4.183753,-6.242985,5.999162,SelectionStart
10.96185,24,3,3,1,0.8877894,0.8607177,0.2074245,294.6541,163.4465,194.2562,0.8574482,0.9328933,0.2336358,-4.183753,-6.242985,5.999162,SelectionEnd
10.97009,24,3,3,1,0.8877894,0.8607177,0.2074245,294.6541,163.4465,194.2562,0.8574482,0.9328933,0.2336358,-4.183753,-6.242985,5.999162,GotSelection
10.98779,24,3,3,1,0.8876721,0.8608207,0.2079967,294.6773,163.4575,194.1239,0.8572131,0.933383,0.2320062,-4.205057,-6.038402,6.138445,SelectionStart
10.98779,24,3,3,1,0.8876721,0.8608207,0.2079967,294.6773,163.4575,194.1239,0.8572131,0.933383,0.2320062,-4.205057,-6.038402,6.138445,SelectionEnd
11.00397,24,3,3,1,0.8876721,0.8608207,0.2079967,294.6773,163.4575,194.1239,0.8572131,0.933383,0.2320062,-4.205057,-6.038402,6.138445,GotSelection
11.06055,24,3,3,1,0.8875299,0.8606846,0.2080206,294.409,163.4845,194.2863,0.8599513,0.9370283,0.224135,-3.983448,-5.326138,6.975871,SelectionStart
11.06055,24,3,3,1,0.8875299,0.8606846,0.2080206,294.409,163.4845,194.2863,0.8599513,0.9370283,0.224135,-3.983448,-5.326138,6.975871,SelectionEnd
11.06903,24,3,3,1,0.8875299,0.8606846,0.2080206,294.409,163.4845,194.2863,0.8599513,0.9370283,0.224135,-3.983448,-5.326138,6.975871,GotSelection
11.08612,24,3,3,1,0.887625,0.861048,0.2080747,294.4067,163.7789,193.9455,0.8610083,0.938216,0.2214917,-3.879506,-5.083536,7.20654,SelectionStart
11.08612,24,3,3,1,0.887625,0.861048,0.2080747,294.4067,163.7789,193.9455,0.8610083,0.938216,0.2214917,-3.879506,-5.083536,7.20654,SelectionEnd
11.09436,24,3,3,1,0.887625,0.861048,0.2080747,294.4067,163.7789,193.9455,0.8610083,0.938216,0.2214917,-3.879506,-5.083536,7.20654,GotSelection
11.11047,24,3,3,1,0.8875529,0.8613939,0.2075968,294.1529,163.9428,193.9539,0.8617901,0.938995,0.2188722,-3.797903,-4.833685,7.390793,SelectionStart
11.11047,24,3,3,1,0.8875529,0.8613939,0.2075968,294.1529,163.9428,193.9539,0.8617901,0.938995,0.2188722,-3.797903,-4.833685,7.390793,SelectionEnd
11.11896,24,3,3,1,0.8875529,0.8613939,0.2075968,294.1529,163.9428,193.9539,0.8617901,0.938995,0.2188722,-3.797903,-4.833685,7.390793,GotSelection
11.13568,24,3,3,1,0.8874524,0.8619242,0.2072679,293.941,164.2262,193.7903,0.8624049,0.9394812,0.2160231,-3.717515,-4.531634,7.535664,SelectionStart
11.13574,24,3,3,1,0.8874524,0.8619242,0.2072679,293.941,164.2262,193.7903,0.8624049,0.9394812,0.2160231,-3.717515,-4.531634,7.535664,SelectionEnd
11.14423,24,3,3,1,0.8874524,0.8619242,0.2072679,293.941,164.2262,193.7903,0.8624049,0.9394812,0.2160231,-3.717515,-4.531634,7.535664,GotSelection
11.16144,24,3,3,1,0.8873233,0.8624021,0.2073702,293.7952,164.4034,193.6028,0.8627257,0.9396972,0.2129375,-3.66687,-4.162728,7.674324,SelectionStart
11.16144,24,3,3,1,0.8873233,0.8624021,0.2073702,293.7952,164.4034,193.6028,0.8627257,0.9396972,0.2129375,-3.66687,-4.162728,7.674324,SelectionEnd
11.17023,24,3,3,1,0.8873233,0.8624021,0.2073702,293.7952,164.4034,193.6028,0.8627257,0.9396972,0.2129375,-3.66687,-4.162728,7.674324,GotSelection
11.2215,24,3,3,1,0.8870737,0.8624601,0.2073683,293.7025,164.4591,193.5981,0.8634562,0.9391342,0.2073555,-3.578519,-3.52058,7.881037,SelectionStart
11.22156,24,3,3,1,0.8870737,0.8624601,0.2073683,293.7025,164.4591,193.5981,0.8634562,0.9391342,0.2073555,-3.578519,-3.52058,7.881037,SelectionEnd
11.23193,24,3,3,1,0.8870737,0.8624601,0.2073683,293.7025,164.4591,193.5981,0.8634562,0.9391342,0.2073555,-3.578519,-3.52058,7.881037,GotSelection
11.24872,24,3,3,1,0.8866475,0.8628896,0.2075128,293.67,164.7148,193.303,0.8640201,0.9389828,0.2052774,-3.452864,-3.257125,7.938698,SelectionStart
11.24872,24,3,3,1,0.8866475,0.8628896,0.2075128,293.67,164.7148,193.303,0.8640201,0.9389828,0.2052774,-3.452864,-3.257125,7.938698,SelectionEnd
11.25879,24,3,3,1,0.8866475,0.8628896,0.2075128,293.67,164.7148,193.303,0.8640201,0.9389828,0.2052774,-3.452864,-3.257125,7.938698,GotSelection
11.27679,24,3,3,1,0.8864609,0.8634076,0.2078222,293.5573,164.8825,193.0638,0.8644083,0.9386938,0.2037348,-3.371984,-3.012944,7.953571,SelectionStart
11.27686,24,3,3,1,0.8864609,0.8634076,0.2078222,293.5573,164.8825,193.0638,0.8644083,0.9386938,0.2037348,-3.371984,-3.012944,7.953571,SelectionEnd
11.28558,24,3,3,1,0.8864609,0.8634076,0.2078222,293.5573,164.8825,193.0638,0.8644083,0.9386938,0.2037348,-3.371984,-3.012944,7.953571,GotSelection
11.30273,24,3,3,1,0.886393,0.8634457,0.207802,293.5803,164.8906,193.05,0.8645645,0.9384404,0.2025864,-3.350003,-2.881922,7.974591,SelectionStart
11.30273,24,3,3,1,0.886393,0.8634457,0.207802,293.5803,164.8906,193.05,0.8645645,0.9384404,0.2025864,-3.350003,-2.881922,7.974591,SelectionEnd
11.3111,24,3,3,1,0.886393,0.8634457,0.207802,293.5803,164.8906,193.05,0.8645645,0.9384404,0.2025864,-3.350003,-2.881922,7.974591,GotSelection
11.32953,24,3,3,1,0.8865881,0.8633291,0.2074707,293.6841,164.8816,193.105,0.864246,0.9383716,0.2024192,-3.415097,-2.913729,7.959368,SelectionStart
11.32959,24,3,3,1,0.8865881,0.8633291,0.2074707,293.6841,164.8816,193.105,0.864246,0.9383716,0.2024192,-3.415097,-2.913729,7.959368,SelectionEnd
11.33868,24,3,3,1,0.8865881,0.8633291,0.2074707,293.6841,164.8816,193.105,0.864246,0.9383716,0.2024192,-3.415097,-2.913729,7.959368,GotSelection
11.38861,24,3,3,1,0.8870775,0.8627571,0.2071279,293.9718,164.5298,193.3923,0.8636494,0.9394093,0.2047362,-3.567831,-3.310488,7.970784,SelectionStart
11.38861,24,3,3,1,0.8870775,0.8627571,0.2071279,293.9718,164.5298,193.3923,0.8636494,0.9394093,0.2047362,-3.567831,-3.310488,7.970784,SelectionEnd
11.39685,24,3,3,1,0.8870775,0.8627571,0.2071279,293.9718,164.5298,193.3923,0.8636494,0.9394093,0.2047362,-3.567831,-3.310488,7.970784,GotSelection
11.41693,24,3,3,1,0.8873892,0.8615835,0.2067616,294.2376,163.9899,193.9906,0.8638026,0.9402872,0.2067892,-3.638784,-3.686325,8.046057,SelectionStart
11.41693,24,3,3,1,0.8873892,0.8615835,0.2067616,294.2376,163.9899,193.9906,0.8638026,0.9402872,0.2067892,-3.638784,-3.686325,8.046057,SelectionEnd
11.42596,24,3,3,1,0.8873892,0.8615835,0.2067616,294.2376,163.9899,193.9906,0.8638026,0.9402872,0.2067892,-3.638784,-3.686325,8.046057,GotSelection
11.44556,24,3,3,1,0.8878666,0.8601424,0.2063501,294.5323,163.3529,194.7155,0.8637893,0.941285,0.2095771,-3.760024,-4.163735,8.114254,SelectionStart
11.44562,24,3,3,1,0.8878666,0.8601424,0.2063501,294.5323,163.3529,194.7155,0.8637893,0.941285,0.2095771,-3.760024,-4.163735,8.114254,SelectionEnd
11.45386,24,3,3,1,0.8878666,0.8601424,0.2063501,294.5323,163.3529,194.7155,0.8637893,0.941285,0.2095771,-3.760024,-4.163735,8.114254,GotSelection
11.47095,24,3,3,1,0.8880945,0.859629,0.2065969,294.6649,163.0702,194.9207,0.8635609,0.9417266,0.2117735,-3.828774,-4.43414,8.101365,SelectionStart
11.47101,24,3,3,1,0.8880945,0.859629,0.2065969,294.6649,163.0702,194.9207,0.8635609,0.9417266,0.2117735,-3.828774,-4.43414,8.101365,SelectionEnd
11.47955,24,3,3,1,0.8880945,0.859629,0.2065969,294.6649,163.0702,194.9207,0.8635609,0.9417266,0.2117735,-3.828774,-4.43414,8.101365,GotSelection
11.49939,24,3,3,1,0.8880949,0.8595866,0.2060651,294.7173,163.1229,194.9663,0.8634661,0.9421043,0.2137419,-3.83489,-4.722066,8.024128,SelectionStart
11.49945,24,3,3,1,0.8880949,0.8595866,0.2060651,294.7173,163.1229,194.9663,0.8634661,0.9421043,0.2137419,-3.83489,-4.722066,8.024128,SelectionEnd
11.50769,24,3,3,1,0.8880949,0.8595866,0.2060651,294.7173,163.1229,194.9663,0.8634661,0.9421043,0.2137419,-3.83489,-4.722066,8.024128,GotSelection
11.5567,24,3,3,1,0.8874835,0.8603119,0.2059555,294.6374,163.4581,194.685,0.8637913,0.9421105,0.2165254,-3.679449,-4.988466,7.840093,SelectionStart
11.5567,24,3,3,1,0.8874835,0.8603119,0.2059555,294.6374,163.4581,194.685,0.8637913,0.9421105,0.2165254,-3.679449,-4.988466,7.840093,SelectionEnd
11.56519,24,3,3,1,0.8874835,0.8603119,0.2059555,294.6374,163.4581,194.685,0.8637913,0.9421105,0.2165254,-3.679449,-4.988466,7.840093,GotSelection
11.5827,24,3,3,1,0.8872968,0.8606084,0.2059273,294.4084,163.5258,194.7417,0.8641421,0.9418177,0.2169231,-3.606048,-4.969187,7.789334,SelectionStart
11.5827,24,3,3,1,0.8872968,0.8606084,0.2059273,294.4084,163.5258,194.7417,0.8641421,0.9418177,0.2169231,-3.606048,-4.969187,7.789334,SelectionEnd
11.59137,24,3,3,1,0.8872968,0.8606084,0.2059273,294.4084,163.5258,194.7417,0.8641421,0.9418177,0.2169231,-3.606048,-4.969187,7.789334,GotSelection
11.61011,24,3,3,1,0.8869283,0.8617649,0.2055415,294.2137,164.2108,194.1917,0.8644304,0.941624,0.2162461,-3.478465,-4.85444,7.698211,SelectionStart
11.61011,24,3,3,1,0.8869283,0.8617649,0.2055415,294.2137,164.2108,194.1917,0.8644304,0.941624,0.2162461,-3.478465,-4.85444,7.698211,SelectionEnd
