Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.44031,17,2,1,0,0.651002,0.9917393,0.1051504,5.7967,346.3365,9.587794,0.6366653,1.045857,0.1223931,-0.004219609,0.5788238,0.1486662,Selecting
11.4483,17,2,1,0,0.651021,0.9917964,0.104987,5.789382,346.3755,9.597477,0.636727,1.045877,0.1224394,-0.003380309,0.5784908,0.1506766,Selecting
11.45703,17,2,1,0,0.6506874,0.9924163,0.104679,5.718081,346.3761,9.700412,0.6365491,1.044838,0.1231004,-0.001240024,0.5619678,0.1622576,Selecting
11.46478,17,2,1,0,0.6507055,0.99248,0.1046378,5.703664,346.3853,9.705181,0.6365011,1.044748,0.1230637,-0.002128427,0.560522,0.1627387,Selecting
11.47345,17,2,1,0,0.6503256,0.9931278,0.1043593,5.623144,346.3622,9.827324,0.6363196,1.043704,0.1237574,0.0005763064,0.5435118,0.1743628,Selecting
11.48163,17,2,1,0,0.6503204,0.9931305,0.1044131,5.62981,346.3429,9.826243,0.6363234,1.043769,0.1237651,0.0007233094,0.5441003,0.1737921,Selecting
11.49042,17,2,1,0,0.6499698,0.9937571,0.1041661,5.571489,346.3176,9.931274,0.6361338,1.042755,0.1245206,0.00303188,0.5277286,0.1855076,Selecting
11.49933,17,2,1,0,0.6500015,0.9937266,0.1041514,5.573041,346.3198,9.923175,0.6361335,1.042757,0.1245703,0.002857513,0.5281479,0.1861701,Selecting
11.50739,17,2,1,0,0.6496785,0.994351,0.1037868,5.510529,346.3174,10.01887,0.6360766,1.041829,0.1254001,0.006595372,0.5125212,0.1994078,Selecting
11.51453,17,2,1,0,0.6496989,0.9943526,0.1037348,5.498958,346.3234,10.01532,0.6360839,1.041834,0.1254554,0.006682479,0.5126007,0.2005879,Selecting
11.52386,17,2,1,0,0.6493955,0.9949455,0.1034403,5.412718,346.2833,10.10471,0.6359419,1.040773,0.1263013,0.009126195,0.4959803,0.2138612,Selecting
11.53156,17,2,1,0,0.6491019,0.9955533,0.1031524,5.316658,346.2251,10.19433,0.6357731,1.0397,0.1273177,0.01161704,0.4791315,0.2289173,Selecting
11.54065,17,2,1,0,0.6491609,0.995438,0.1031981,5.299135,346.1952,10.15813,0.6357554,1.039719,0.1272799,0.01072453,0.4805081,0.2283354,Selecting
11.54828,17,2,1,0,0.6489701,0.9958624,0.1028756,5.208413,346.1566,10.19548,0.6357194,1.038673,0.1282181,0.01324395,0.465681,0.2425584,Selecting
11.55701,17,2,1,0,0.6490591,0.9957688,0.1028423,5.204926,346.1737,10.17245,0.6357172,1.038754,0.1282387,0.0125363,0.4676366,0.2431573,Selecting
11.5661,17,2,1,0,0.6489457,0.9962177,0.1023588,5.113902,346.183,10.20141,0.635671,1.037779,0.1292264,0.01450526,0.4535242,0.2595279,Selecting
11.57355,17,2,1,0,0.6489698,0.9962413,0.1022565,5.120948,346.2177,10.20724,0.635645,1.037885,0.1293083,0.01451027,0.4545896,0.2612975,Selecting
11.58191,17,2,1,0,0.648803,0.9967349,0.1017161,5.048108,346.2455,10.26497,0.6355839,1.036932,0.1302697,0.01698789,0.4402275,0.2777051,Selecting
11.5896,17,2,1,0,0.6487727,0.9968552,0.1016392,5.058718,346.269,10.29102,0.6356658,1.037027,0.1302865,0.01835196,0.4398558,0.2782764,Selecting
11.59845,17,2,1,0,0.6485828,0.9974719,0.1011135,4.982955,346.3097,10.38905,0.6356826,1.036069,0.131244,0.02169214,0.4239554,0.2943529,Selecting
11.60632,17,2,1,0,0.6485522,0.9975448,0.1010823,4.982095,346.3115,10.40868,0.6357222,1.036099,0.1311769,0.02233792,0.4233618,0.2938742,Selecting
11.61499,17,2,1,0,0.6482878,0.9981896,0.1005774,4.893809,346.3263,10.51164,0.6357355,1.035291,0.1320362,0.02638012,0.4083532,0.3085762,Selecting
11.62292,17,2,1,0,0.6482671,0.9981233,0.1007783,4.887614,346.2789,10.49933,0.6357501,1.035258,0.131931,0.02619283,0.4084176,0.3055249,Selecting
11.63232,17,2,1,0,0.6479507,0.9986671,0.1005512,4.818636,346.239,10.57124,0.6359088,1.034363,0.1326606,0.03122742,0.3930045,0.3155773,Selecting
11.63983,17,2,1,0,0.6479553,0.9986074,0.1006584,4.823298,346.2101,10.54939,0.635911,1.034381,0.1326015,0.03095287,0.3937275,0.3138635,Selecting
11.64911,17,2,1,0,0.6477066,0.9989856,0.1005669,4.762967,346.1393,10.57754,0.6360105,1.033462,0.1332402,0.03432649,0.3799123,0.3217854,Selecting
11.65674,17,2,1,0,0.6474619,0.999348,0.1004399,4.703886,346.0825,10.60398,0.6360846,1.0326,0.1338776,0.03754429,0.3668932,0.3300015,Selecting
11.66479,17,2,1,0,0.6475216,0.9992592,0.1002723,4.681947,346.1331,10.58066,0.6360456,1.032626,0.1338183,0.03659143,0.3682195,0.3313289,Selecting
11.67303,17,2,1,0,0.6473186,0.9996005,0.09995468,4.589498,346.1245,10.60761,0.63608,1.031787,0.1344496,0.03923338,0.3557018,0.3416812,Selecting
11.68164,17,2,1,0,0.6473091,0.9996192,0.0999653,4.591981,346.1231,10.61701,0.6360191,1.031794,0.1343735,0.0385616,0.3556649,0.3409453,Selecting
11.6947,17,2,1,0,0.6471159,1.000034,0.09966195,4.548017,346.1163,10.67011,0.635893,1.030987,0.135029,0.03968108,0.3433214,0.3515133,Selecting
11.70288,17,2,1,0,0.6471277,1.000051,0.09962212,4.561731,346.1376,10.68147,0.6358087,1.030903,0.1350411,0.03863868,0.3426368,0.3522497,Selecting
11.71564,17,2,1,0,0.6469353,1.00047,0.09918387,4.551062,346.207,10.74809,0.6355873,1.029931,0.1357019,0.03844105,0.3291184,0.3643333,Selecting
11.72327,17,2,1,0,0.6468194,1.000829,0.09876284,4.528203,346.2826,10.80296,0.6354113,1.028971,0.1363517,0.03782811,0.3163117,0.3762222,Selecting
11.73181,17,2,1,0,0.6468165,1.000826,0.09874079,4.535323,346.3063,10.80676,0.6354141,1.028903,0.136375,0.03774024,0.3157368,0.3766602,Selecting
11.73987,17,2,1,0,0.6467056,1.001109,0.09836113,4.507672,346.3763,10.86609,0.635277,1.027912,0.1370019,0.03737707,0.3032447,0.387819,Selecting
11.74792,17,2,1,0,0.6466573,1.001142,0.09845407,4.510969,346.3579,10.87529,0.635225,1.027959,0.137039,0.03741127,0.3033767,0.3872538,Selecting
11.7561,17,2,1,0,0.6464572,1.001579,0.09822126,4.491243,346.3831,10.93521,0.6351388,1.027014,0.137628,0.0380233,0.2894557,0.3963047,Selecting
11.76447,17,2,1,0,0.6464279,1.001582,0.09830528,4.491724,346.3642,10.93849,0.6352032,1.027053,0.1375727,0.03880575,0.289557,0.3946765,Selecting
11.77289,17,2,1,0,0.6461478,1.001951,0.09824497,4.479878,346.3552,11.00857,0.6352745,1.026102,0.1380756,0.04146412,0.2756716,0.4005161,Selecting
11.78131,17,2,1,0,0.6458775,1.002175,0.09832542,4.443558,346.2852,11.0539,0.6353198,1.025213,0.1385245,0.04395739,0.2636363,0.4044655,Selecting
11.79016,17,2,1,0,0.6459087,1.002031,0.09854865,4.426852,346.2113,11.02565,0.6354766,1.025152,0.1384392,0.04493731,0.263914,0.4011348,Selecting
11.79865,17,2,1,0,0.6456841,1.002258,0.09877789,4.370333,346.0977,11.04343,0.6355487,1.02425,0.1388959,0.04701678,0.2515301,0.4038086,Selecting
11.8064,17,2,1,0,0.645704,1.002169,0.09888406,4.36213,346.0634,11.01987,0.6355442,1.024235,0.1388761,0.04673525,0.2521978,0.4026049,Selecting
11.81482,17,2,1,0,0.6454641,1.002218,0.09906326,4.30766,345.9622,10.99571,0.6356259,1.023247,0.1391229,0.04856328,0.2407014,0.4035199,Selecting
11.82288,17,2,1,0,0.6455087,1.002182,0.09895585,4.309251,345.9904,10.98855,0.6356487,1.023247,0.1390947,0.04839028,0.2411741,0.4043223,Selecting
11.83118,17,2,1,0,0.6453599,1.002343,0.09885459,4.267266,345.9819,10.98545,0.6357353,1.022229,0.1394039,0.04943025,0.2287177,0.4088688,Selecting
11.83972,17,2,1,0,0.645412,1.002388,0.09873734,4.261505,346.0096,10.99084,0.6356986,1.022211,0.1392804,0.04824465,0.2282647,0.4090992,Selecting
11.84802,17,2,1,0,0.6452726,1.002576,0.09857405,4.199592,346,11.01185,0.635718,1.021142,0.1393864,0.04809673,0.2149763,0.4125577,Selecting
11.85626,17,2,1,0,0.6452391,1.002628,0.09861688,4.194722,346.0044,11.0277,0.6356816,1.021066,0.1392108,0.04728221,0.2136145,0.410522,Selecting
11.86523,17,2,1,0,0.6450277,1.002913,0.09848154,4.134795,345.9919,11.08386,0.6357861,1.019905,0.1391634,0.04795505,0.1980611,0.4119031,Selecting
11.87286,17,2,1,0,0.6449289,1.002981,0.09860313,4.125204,345.9527,11.11386,0.6359037,1.019797,0.1390702,0.04952557,0.195645,0.409407,Selecting
11.88379,17,2,1,0,0.6445974,1.003322,0.09873168,4.072916,345.875,11.18512,0.6359835,1.018524,0.1389324,0.05036563,0.178079,0.4070946,Selecting
11.88971,17,2,1,0,0.64457,1.003268,0.09895766,4.086442,345.8134,11.18351,0.6359671,1.01844,0.1389175,0.05024447,0.1777124,0.4046527,Selecting
11.89832,17,2,1,0,0.644213,1.003595,0.09930072,4.046426,345.6831,11.24653,0.6361354,1.017193,0.1385652,0.05145059,0.1602563,0.3977007,Selecting
11.91241,17,2,1,0,0.6439314,1.003613,0.09960951,4.006863,345.5746,11.24504,0.6359239,1.015803,0.1382945,0.04850992,0.1455225,0.392893,Selecting
11.92126,17,2,1,0,0.6435365,1.003666,0.09979264,3.952118,345.4615,11.27172,0.6359473,1.015631,0.1382029,0.05214426,0.1417983,0.3893833,Selecting
11.92786,17,2,1,0,0.6435665,1.003572,0.09969386,3.944995,345.4944,11.25017,0.6359612,1.014045,0.1378231,0.04799777,0.1269074,0.3877349,Selecting
11.93671,17,2,1,0,0.6436646,1.003632,0.09973474,3.946975,345.5,11.25211,0.6361445,1.013831,0.1377179,0.04786004,0.1239867,0.3862686,Selecting
11.94495,17,2,1,0,0.6433268,1.003779,0.09995821,3.918013,345.4162,11.29011,0.6362073,1.012157,0.1372989,0.04700523,0.104539,0.3802143,Selecting
11.95245,17,2,1,0,0.6429953,1.003993,0.1001596,3.914245,345.343,11.35259,0.6362299,1.010365,0.1370053,0.04567354,0.08351864,0.3757997,Selecting
11.96106,17,2,1,0,0.6429223,1.00412,0.1001084,3.926405,345.3661,11.38352,0.6361774,1.010137,0.13718,0.04566868,0.08005305,0.3782113,Selecting
11.96954,17,2,1,0,0.6423126,1.004628,0.1000598,3.919359,345.3518,11.5003,0.6364814,1.008002,0.1369155,0.04878265,0.05154176,0.375582,Selecting
11.9776,17,2,1,0,0.6423194,1.004663,0.1000073,3.917819,345.3641,11.50889,0.6364396,1.008047,0.1368512,0.04823096,0.05174752,0.3755921,Selecting
11.98584,17,2,1,0,0.6418111,1.005141,0.1000604,3.906163,345.339,11.62607,0.6365421,1.006021,0.1365459,0.04827429,0.02520307,0.3722269,Selecting
11.99469,17,2,1,0,0.6417668,1.005189,0.1000814,3.900588,345.3338,11.63899,0.6365338,1.006032,0.1366049,0.04867866,0.02470813,0.3725326,Selecting
12.00293,17,2,1,0,0.6412185,1.005627,0.1002966,3.884524,345.2629,11.73956,0.6365563,1.004006,0.1362923,0.04813048,-0.00143803,0.3675188,Selecting
12.0105,17,2,1,0,0.6413445,1.005644,0.1003425,3.884589,345.2596,11.73027,0.6366763,1.003941,0.1362684,0.04773766,-0.002243354,0.3669007,Selecting
12.01953,17,2,1,0,0.640834,1.006062,0.1004795,3.879431,345.2026,11.81601,0.6367556,1.001966,0.1359308,0.04749565,-0.02761828,0.3623021,Selecting
12.02881,17,2,1,0,0.6408453,1.006035,0.1004409,3.891749,345.2111,11.81564,0.6366954,1.001961,0.1360507,0.04723919,-0.02715044,0.3640451,Selecting
12.03687,17,2,1,0,0.6403216,1.00648,0.1006039,3.901827,345.1477,11.8959,0.6366753,0.9998952,0.1357732,0.04599081,-0.05340511,0.3600862,Selecting
12.04413,17,2,1,0,0.6403077,1.006505,0.1006258,3.90645,345.1389,11.89123,0.6366467,0.9999007,0.135821,0.04594292,-0.05354272,0.3603877,Selecting
12.05273,17,2,1,0,0.6397486,1.00701,0.1007866,3.907606,345.0675,11.96504,0.6365724,0.9979434,0.1357226,0.04506911,-0.07930644,0.3582092,Selecting
12.06097,17,2,1,0,0.6397142,1.006995,0.1008355,3.885133,345.056,11.95702,0.6365207,0.9979776,0.1356854,0.04482299,-0.07894148,0.357335,Selecting
12.06903,17,2,1,0,0.6391532,1.00749,0.10094,3.861248,344.9872,12.00962,0.6367083,0.9960366,0.1355847,0.04660117,-0.1051595,0.3549171,Selecting
12.07764,17,2,1,0,0.6386799,1.008,0.1010056,3.816463,344.921,12.04107,0.636696,0.9941563,0.1354771,0.0457532,-0.1303806,0.3534658,Selecting
12.08594,17,2,1,0,0.6386851,1.008024,0.1009463,3.80013,344.9277,12.02656,0.6366534,0.9942442,0.1355106,0.04565575,-0.1297067,0.3544365,Selecting
12.09406,17,2,1,0,0.6381651,1.00863,0.1008138,3.72154,344.8723,12.05778,0.6365848,0.9925103,0.1353468,0.04507899,-0.1545817,0.3542475,Selecting
12.10266,17,2,1,0,0.6381429,1.008685,0.1006522,3.686959,344.8848,12.06668,0.6364939,0.9925911,0.1352792,0.04459055,-0.1543666,0.3552683,Selecting
12.11194,17,2,1,0,0.6376444,1.009316,0.1003917,3.590114,344.8298,12.12763,0.6363054,0.9909157,0.1350106,0.04264151,-0.1787243,0.3555233,Selecting
12.12061,17,2,1,0,0.6375942,1.009299,0.1003324,3.588922,344.8299,12.13685,0.6362813,0.9909618,0.134999,0.04312523,-0.1781724,0.3558792,Selecting
12.12799,17,2,1,0,0.636894,1.009992,0.1001155,3.493105,344.7602,12.23857,0.6361858,0.9892404,0.1347456,0.04357719,-0.204304,0.355029,Selecting
12.13562,17,2,1,0,0.6368145,1.010003,0.1002025,3.4868,344.725,12.25508,0.6360949,0.9892313,0.1347201,0.04325187,-0.2045813,0.3538923,Selecting
12.14502,17,2,1,0,0.6360669,1.010659,0.100206,3.393054,344.5966,12.35493,0.6358547,0.9876288,0.1343515,0.04242032,-0.2290128,0.3497261,Selecting
12.15222,17,2,1,0,0.6360568,1.010654,0.1003419,3.384401,344.5638,12.35307,0.6358392,0.9878365,0.1342598,0.04238368,-0.2269722,0.3472937,Selecting
12.16095,17,2,1,0,0.6353233,1.011131,0.10053,3.287786,344.3933,12.42031,0.6356128,0.9864002,0.1337567,0.04167968,-0.2479782,0.3396162,Selecting
12.16882,17,2,1,0,0.635381,1.011055,0.1006034,3.279396,344.3772,12.394,0.6356481,0.9864293,0.1337636,0.04170203,-0.2469255,0.3389026,Selecting
12.17798,17,2,1,0,0.6346881,1.011416,0.100875,3.185744,344.1946,12.43606,0.6353666,0.9850022,0.133152,0.03991473,-0.2664005,0.3294391,Selecting
12.18561,17,2,1,0,0.6346856,1.011385,0.1009293,3.192921,344.1881,12.43527,0.6354536,0.9850102,0.1331288,0.04068304,-0.2661778,0.3284303,Selecting
12.19446,17,2,1,0,0.6339139,1.011848,0.1011787,3.125322,344.0162,12.51985,0.6352957,0.9837016,0.1325074,0.04057708,-0.2857733,0.3185778,Selecting
12.20392,17,2,1,0,0.6331156,1.012408,0.101441,3.079363,343.8603,12.63726,0.6351175,0.982228,0.1319216,0.03966907,-0.3078461,0.3091437,Selecting
12.21063,17,2,1,0,0.6331205,1.01259,0.1013842,3.087745,343.8934,12.68375,0.6348073,0.9822671,0.132004,0.0363447,-0.3085019,0.3115772,Selecting
12.21948,17,2,1,0,0.6323075,1.0133,0.1015259,3.057177,343.7951,12.84748,0.6344702,0.9806739,0.1313024,0.03278911,-0.3327705,0.3028952,Selecting
12.22766,17,2,1,0,0.6323199,1.013301,0.1014436,3.064408,343.8179,12.87791,0.6345563,0.980469,0.1312062,0.03270474,-0.3349375,0.3027433,Selecting
12.23602,17,2,1,0,0.6315159,1.014031,0.1015816,3.033721,343.7319,13.06005,0.6340671,0.9787324,0.1305113,0.02691781,-0.3604017,0.2947004,Selecting
12.24402,17,2,1,0,0.6315087,1.014072,0.1016161,3.045442,343.7376,13.07373,0.6340718,0.9787184,0.1305006,0.02667443,-0.3609099,0.2943355,Selecting
12.25366,17,2,1,0,0.6307014,1.014804,0.1017768,3.04009,343.6462,13.25556,0.6337643,0.977067,0.129815,0.02265731,-0.3858345,0.2857153,Selecting
12.26154,17,2,1,0,0.6307334,1.014762,0.101804,3.048847,343.6476,13.2461,0.6338154,0.9770886,0.1298152,0.02297731,-0.3851906,0.2854213,Selecting
12.27124,17,2,1,0,0.63003,1.015382,0.1020645,3.027334,343.5731,13.39692,0.6334676,0.9754037,0.1291657,0.01754033,-0.4089921,0.2764627,Selecting
12.27838,17,2,1,0,0.6300629,1.015347,0.1020316,3.023333,343.5789,13.38803,0.6335006,0.9754746,0.1292983,0.01830894,-0.4079829,0.2780069,Selecting
12.28699,17,2,1,0,0.6294285,1.01588,0.1020926,3.001435,343.5205,13.52239,0.6333464,0.9736734,0.1287691,0.01484031,-0.4323752,0.2718347,Selecting
12.29645,17,2,1,0,0.6295306,1.015833,0.1020902,3.019278,343.5318,13.516,0.6333445,0.9737863,0.1287916,0.01432846,-0.4304471,0.2724464,Selecting
12.30408,17,2,1,0,0.6289413,1.016354,0.102184,3.034813,343.4744,13.64662,0.6330953,0.9720734,0.1282715,0.009650206,-0.4533205,0.2666691,Selecting
12.31323,17,2,1,0,0.6284184,1.016891,0.1020964,3.043662,343.4314,13.77042,0.6329265,0.9704855,0.1276913,0.005601316,-0.4751515,0.2619619,Selecting
12.32098,17,2,1,0,0.6284943,1.01682,0.1020118,3.032219,343.451,13.75097,0.6330354,0.9705521,0.1276133,0.006336179,-0.4739051,0.2618043,Selecting
12.32947,17,2,1,0,0.6279802,1.017288,0.1019063,3.020369,343.4198,13.84956,0.6329275,0.9688697,0.1269929,0.002711422,-0.496179,0.256592,Selecting
12.33801,17,2,1,0,0.6280669,1.017203,0.1018333,3.004937,343.4334,13.82242,0.6330266,0.9689329,0.1269317,0.003390798,-0.4947937,0.2564914,Selecting
12.34833,17,2,1,0,0.627731,1.01747,0.1016725,2.976004,343.4189,13.87371,0.6330962,0.9674355,0.1261898,0.0007836612,-0.5132831,0.2503009,Selecting
12.35492,17,2,1,0,0.6277444,1.017454,0.1016981,2.97921,343.4175,13.86186,0.6331211,0.9676375,0.1259746,0.0008292671,-0.5110914,0.2478247,Selecting
12.36456,17,2,1,0,0.6274094,1.017659,0.1017012,2.952343,343.348,13.90086,0.6332998,0.966295,0.1250444,-0.0009821989,-0.5276687,0.2376462,Selecting
12.37286,17,2,1,0,0.6274781,1.017647,0.1018018,2.945878,343.3345,13.89205,0.6331643,0.9664158,0.1250231,-0.002825893,-0.5258587,0.2368963,Selecting
12.38086,17,2,1,0,0.6271076,1.017832,0.1018772,2.886503,343.2346,13.91656,0.6333326,0.9650674,0.1240688,-0.004487924,-0.5424666,0.2253099,Selecting
12.38904,17,2,1,0,0.6271079,1.017819,0.101876,2.875562,343.2288,13.9111,0.6334116,0.9649773,0.1239398,-0.004252749,-0.5434424,0.2237573,Selecting
12.39801,17,2,1,0,0.6267369,1.018058,0.1021349,2.797088,343.0846,13.93292,0.6335703,0.9636315,0.1227927,-0.007157236,-0.5605097,0.2082255,Selecting
12.40631,17,2,1,0,0.6263285,1.018305,0.1024773,2.724665,342.9073,13.97038,0.6336958,0.9623122,0.1214834,-0.01085679,-0.5772797,0.190212,Selecting
12.41443,17,2,1,0,0.6261843,1.018335,0.1025562,2.71447,342.8653,13.98055,0.6338196,0.9623511,0.1212827,-0.00915219,-0.5778466,0.1864863,Selecting
12.42352,17,2,1,0,0.6256706,1.018636,0.1029314,2.633241,342.6836,14.02464,0.6339088,0.9610587,0.119705,-0.0133981,-0.5949077,0.1651907,Selecting
12.43146,17,2,1,0,0.6256401,1.018665,0.102952,2.62061,342.7029,14.02618,0.6338732,0.9610887,0.1196917,-0.01361549,-0.5948918,0.1647919,Selecting
12.44031,17,2,1,0,0.6250998,1.019014,0.1032104,2.567042,342.5827,14.0879,0.6336928,0.9596552,0.1180194,-0.02097795,-0.6130179,0.144916,Selecting
12.44849,17,2,1,0,0.6251294,1.019073,0.1030945,2.578819,342.621,14.10709,0.6335521,0.9597111,0.1180022,-0.02255941,-0.6125932,0.146606,Selecting
12.45728,17,2,1,0,0.6245921,1.01946,0.103286,2.538057,342.526,14.18204,0.6333992,0.9583834,0.116123,-0.0302323,-0.6299413,0.1254349,Selecting
12.46442,17,2,1,0,0.6244978,1.019568,0.1032926,2.580942,342.5494,14.22322,0.6333946,0.9583651,0.11602,-0.03050928,-0.6312517,0.1246678,Selecting
12.47321,17,2,1,0,0.6238307,1.020002,0.1034741,2.567964,342.4581,14.321,0.6335285,0.9569548,0.1140156,-0.03532267,-0.6507828,0.1014679,Selecting
12.48126,17,2,1,0,0.6237571,1.02006,0.1035234,2.594023,342.4604,14.34218,0.6336174,0.9569477,0.1139263,-0.03462004,-0.6517283,0.09994812,Selecting
12.48926,17,2,1,0,0.6230828,1.020543,0.1038312,2.600963,342.3688,14.45877,0.6336608,0.9556539,0.1120943,-0.04026483,-0.6703236,0.07764494,Selecting
12.49805,17,2,1,0,0.6230831,1.020495,0.1038707,2.59724,342.3628,14.44833,0.6337301,0.9557071,0.1120124,-0.0396113,-0.6694762,0.0761493,Selecting
12.50659,17,2,1,0,0.6224709,1.020866,0.1041435,2.583211,342.2695,14.52389,0.6340044,0.9544262,0.1100906,-0.04318361,-0.6872611,0.05248326,Selecting
12.51544,17,2,1,0,0.6218476,1.021085,0.1045027,2.55143,342.1527,14.58492,0.6345454,0.9531894,0.1081826,-0.04382468,-0.7037932,0.0268713,Selecting
12.52307,17,2,1,0,0.6219116,1.020886,0.1045702,2.536269,342.1313,14.55608,0.6346428,0.9532368,0.1081621,-0.0428069,-0.7014517,0.02556932,Selecting
12.53302,17,2,1,0,0.6213391,1.021004,0.1050074,2.498364,342.0026,14.61056,0.6351929,0.9519597,0.1062077,-0.04412902,-0.7171704,-0.001287378,Selecting
12.54047,17,2,1,0,0.6213186,1.020876,0.1051986,2.503357,341.9591,14.59564,0.6351359,0.9519401,0.1062933,-0.04436222,-0.7159694,-0.002287667,Selecting
12.54865,17,2,1,0,0.6206502,1.020971,0.1057884,2.492348,341.8016,14.65084,0.6356775,0.9506878,0.1043833,-0.04528847,-0.7313454,-0.03025829,Selecting
12.55615,17,2,1,0,0.6206009,1.020951,0.1059049,2.525286,341.7968,14.66703,0.6355939,0.9507083,0.1042508,-0.04651466,-0.7307562,-0.03217648,Selecting
12.56476,17,2,1,0,0.6198953,1.021125,0.1064974,2.558836,341.6495,14.75483,0.636375,0.9494342,0.1022862,-0.04591966,-0.7478018,-0.06096178,Selecting
12.57312,17,2,1,0,0.6199322,1.02116,0.1064799,2.591426,341.681,14.75979,0.6363173,0.9495147,0.1021955,-0.04693986,-0.7471172,-0.06088964,Selecting
12.5816,17,2,1,0,0.6192088,1.021375,0.1070117,2.659097,341.5796,14.86023,0.637042,0.9483551,0.1003019,-0.04636797,-0.7634595,-0.08774208,Selecting
12.5899,17,2,1,0,0.619206,1.021362,0.106949,2.683632,341.6171,14.86705,0.6371044,0.9484086,0.1001787,-0.04580336,-0.762998,-0.08814775,Selecting
12.59833,17,2,1,0,0.6184962,1.021683,0.1072738,2.763294,341.5895,14.99542,0.6378954,0.9472668,0.09832449,-0.04453385,-0.7805505,-0.112357,Selecting
12.60626,17,2,1,0,0.618546,1.021674,0.1072142,2.756627,341.5963,14.99759,0.6379004,0.9473691,0.09849165,-0.04393307,-0.7794113,-0.1101445,Selecting
12.61493,17,2,1,0,0.6178809,1.022058,0.107438,2.799184,341.577,15.13281,0.638512,0.9461706,0.09685153,-0.04420655,-0.7976385,-0.1309737,Selecting
12.62347,17,2,1,0,0.6178755,1.022127,0.1073232,2.7888,341.5988,15.14898,0.6386021,0.9460971,0.09694886,-0.0431678,-0.799359,-0.1292375,Selecting
12.63135,17,2,1,0,0.6171776,1.022544,0.1074392,2.824931,341.5858,15.29187,0.639647,0.9449756,0.09522232,-0.03911465,-0.8184407,-0.1514304,Selecting
12.63947,17,2,1,0,0.6171414,1.02264,0.1074004,2.83603,341.5896,15.30972,0.6397058,0.94493,0.09524668,-0.0386589,-0.820134,-0.150887,Selecting
12.64783,17,2,1,0,0.616375,1.023159,0.1075649,2.924951,341.5748,15.46711,0.6407189,0.9436526,0.09345762,-0.03571017,-0.8420036,-0.1733687,Selecting
12.65637,17,2,1,0,0.615591,1.023692,0.1077391,3.012229,341.5547,15.62917,0.6416522,0.9421988,0.09173079,-0.03393154,-0.8656625,-0.1950271,Selecting
12.66467,17,2,1,0,0.6155813,1.023714,0.1077896,3.042266,341.538,15.6177,0.641638,0.9420074,0.09170821,-0.03471764,-0.8678025,-0.1952204,Selecting
12.67432,17,2,1,0,0.6148907,1.024282,0.1078294,3.113084,341.5117,15.73963,0.6421554,0.9401472,0.08996423,-0.03806328,-0.894455,-0.2140579,Selecting
12.6817,17,2,1,0,0.6149225,1.024342,0.107658,3.084734,341.5312,15.73971,0.6419344,0.9398676,0.09010701,-0.04020813,-0.897112,-0.2103807,Selecting
12.6944,17,2,1,0,0.6141272,1.025071,0.1074509,3.105195,341.531,15.89701,0.642438,0.9379162,0.08864374,-0.0422309,-0.9265163,-0.2249171,Selecting
12.70648,17,2,1,0,0.6134099,1.025902,0.1070988,3.058881,341.5152,16.0392,0.6430409,0.9358693,0.08756007,-0.04281907,-0.9578484,-0.2354703,Selecting
12.71442,17,2,1,0,0.6134225,1.026017,0.1070909,3.031749,341.4916,16.03598,0.6429664,0.9357207,0.08766924,-0.04401485,-0.9601007,-0.2344487,Selecting
12.72302,17,2,1,0,0.6127639,1.026767,0.1068277,2.977052,341.4131,16.16204,0.6437562,0.9336643,0.08666979,-0.04342046,-0.9909783,-0.2459728,Selecting
12.73126,17,2,1,0,0.6127734,1.026753,0.1067136,2.95626,341.411,16.15198,0.6438341,0.9337416,0.08678029,-0.04160869,-0.9902943,-0.2444328,Selecting
12.73938,17,2,1,0,0.6121061,1.02749,0.1064433,2.838023,341.2904,16.24543,0.6445731,0.9318225,0.08573031,-0.04082396,-1.019231,-0.2576924,Selecting
12.74835,17,2,1,0,0.61216,1.027452,0.1064109,2.806831,341.2722,16.23826,0.6445619,0.9318696,0.08568697,-0.04114731,-1.018058,-0.2582441,Selecting
12.75592,17,2,1,0,0.6115261,1.028125,0.1061628,2.676205,341.1283,16.31774,0.6452848,0.9302059,0.08460584,-0.0400628,-1.043563,-0.2725056,Selecting
12.76495,17,2,1,0,0.61155,1.028186,0.1061588,2.66182,341.1197,16.29447,0.6452914,0.9302623,0.08461455,-0.03979813,-1.043509,-0.272615,Selecting
12.77344,17,2,1,0,0.6109616,1.028826,0.105946,2.526344,340.9629,16.35249,0.646006,0.928781,0.0835474,-0.03843376,-1.066645,-0.2873133,Selecting
12.78094,17,2,1,0,0.6103773,1.029444,0.1057296,2.388109,340.8069,16.40919,0.646899,0.9277326,0.08265024,-0.03364043,-1.085837,-0.3013184,Selecting
12.78931,17,2,1,0,0.6104138,1.029399,0.1056937,2.380847,340.8111,16.40528,0.6469581,0.9279545,0.08261283,-0.03256109,-1.083267,-0.3016346,Selecting
12.79767,17,2,1,0,0.6098348,1.029903,0.1054514,2.202154,340.6607,16.45755,0.6479079,0.9271919,0.08156278,-0.02646191,-1.098357,-0.3180573,Selecting
