Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.211731,10,2,2,1,0.4456102,0.8640199,0.2485041,303.2023,331.5363,25.61636,0.5252444,0.8815102,0.1907143,0.7604584,0.5839998,-0.3465442,Nothing
3.221069,10,2,2,1,0.4455794,0.8639463,0.2485301,303.3402,331.6165,25.57019,0.5253088,0.8813036,0.1906554,0.7610691,0.5829107,-0.3500743,Nothing
3.228333,10,2,2,1,0.4455333,0.8639085,0.2485809,303.446,331.6748,25.53934,0.5253184,0.8811808,0.190624,0.7613978,0.582289,-0.3526869,Nothing
3.236694,10,2,2,1,0.4454332,0.8638026,0.2487817,303.6472,331.7662,25.50018,0.5251364,0.8809109,0.1902817,0.7596979,0.5845212,-0.359173,Nothing
3.245789,10,2,2,1,0.4453291,0.8636674,0.2490697,303.8558,331.8437,25.4334,0.5250637,0.8806975,0.1901954,0.7590461,0.586139,-0.3645783,Nothing
3.254395,10,2,2,1,0.4451923,0.8634751,0.2494842,304.1069,331.9391,25.33168,0.5249919,0.8803536,0.1900848,0.7581002,0.5886582,-0.3720236,Nothing
3.261597,10,2,2,1,0.4450362,0.8632035,0.2500258,304.3844,332.0363,25.19956,0.5249255,0.8800408,0.1899371,0.7570975,0.5933555,-0.3798483,Nothing
3.270447,10,2,2,1,0.4449343,0.8628696,0.2507551,304.7074,332.1595,25.01775,0.52486,0.8797515,0.1897008,0.7551017,0.6009274,-0.3888394,Nothing
3.278503,10,2,2,1,0.4447138,0.8624796,0.2515751,305.0831,332.2614,24.84266,0.524777,0.8793191,0.1894845,0.7534201,0.6083903,-0.4001629,Nothing
3.286194,10,2,2,1,0.4443085,0.8621057,0.252626,305.5692,332.3378,24.6847,0.5246384,0.8790069,0.1893408,0.7525521,0.6170078,-0.4136856,Nothing
3.295532,10,2,2,1,0.4433324,0.8615948,0.2547715,306.7389,332.4671,24.46923,0.5243546,0.8780968,0.1888177,0.7506214,0.6307787,-0.4505402,Nothing
3.303955,10,2,2,1,0.4427722,0.8613781,0.2558465,307.377,332.5246,24.39633,0.5242236,0.8775587,0.1885189,0.7500511,0.6361161,-0.4714916,Nothing
3.313049,10,2,2,1,0.4418429,0.8613468,0.2570457,308.228,332.5641,24.43173,0.5239723,0.8769978,0.1881507,0.7511806,0.6385909,-0.4994644,Nothing
3.320862,10,2,2,1,0.4406958,0.8615763,0.2584676,309.2805,332.4583,24.65129,0.5237814,0.8763875,0.1877839,0.7528965,0.6380918,-0.5359881,Nothing
3.328613,10,2,2,1,0.4397434,0.8614269,0.2598417,310.1732,332.4408,24.72953,0.5235304,0.8757284,0.1873502,0.7528768,0.6411151,-0.5665898,Nothing
3.337219,10,2,2,1,0.4382983,0.8615569,0.2616014,311.4174,332.3294,24.96198,0.5232788,0.8749459,0.1868394,0.7542973,0.6403167,-0.6107659,Nothing
3.344971,10,2,2,1,0.4371073,0.8615385,0.2632517,312.4665,332.3118,25.05993,0.5230398,0.8742531,0.1864327,0.7545363,0.6406982,-0.6478733,Nothing
3.35321,10,2,2,1,0.4356893,0.8609465,0.2650936,313.7989,332.4034,25.11574,0.5226538,0.8734568,0.1859691,0.7559044,0.6410911,-0.6874758,Nothing
3.361511,10,2,2,1,0.4343728,0.8602735,0.2670141,315.4287,332.6737,25.11161,0.5222525,0.8723607,0.1854057,0.7552848,0.6352748,-0.7335572,Nothing
3.371887,10,2,2,1,0.4331985,0.8595535,0.2688007,317.0015,332.9401,25.12033,0.5218629,0.8714099,0.1847852,0.7539653,0.6290669,-0.7767143,Nothing
3.379211,10,2,2,1,0.4320195,0.8586538,0.2706107,318.6212,333.2401,25.12131,0.5213654,0.8701829,0.1841857,0.7510276,0.6197379,-0.8209308,Nothing
3.386597,10,2,2,1,0.4307115,0.8579212,0.2726436,320.3049,333.4845,25.20936,0.5208801,0.8691692,0.1836597,0.7483612,0.6086424,-0.8677418,Nothing
3.396057,10,2,2,1,0.4293282,0.857127,0.2745482,322.0093,333.6846,25.34644,0.5203518,0.8679575,0.1829981,0.7444175,0.5943265,-0.916224,Nothing
3.404236,10,2,2,1,0.427758,0.8564241,0.27656,323.7626,333.8073,25.56046,0.5196889,0.8667277,0.1823605,0.7386335,0.5770223,-0.9672902,Nothing
3.411499,10,2,2,1,0.4262365,0.8559213,0.2787075,325.5592,333.8542,25.81791,0.5190759,0.865594,0.1816682,0.7297868,0.5578755,-1.0213,Nothing
3.419922,10,2,2,1,0.42281,0.8544664,0.2830011,329.0052,333.8696,26.37618,0.5179105,0.8631839,0.1803231,0.7138296,0.5172908,-1.126646,Nothing
3.429016,10,2,2,1,0.421021,0.8536094,0.2852824,330.74,333.8905,26.64004,0.5174807,0.8619459,0.1796598,0.7062038,0.494668,-1.180387,Nothing
3.436523,10,2,2,1,0.4191786,0.8529871,0.2875103,332.3735,333.7682,26.98526,0.5168634,0.8606901,0.1789665,0.6937211,0.4709768,-1.233886,Nothing
3.444702,10,2,2,1,0.4176022,0.8520275,0.2895763,333.9902,333.7723,27.25076,0.5161929,0.8595135,0.1782331,0.6811132,0.4482856,-1.281755,Nothing
3.454529,10,2,2,1,0.4158509,0.8511971,0.2916235,335.5035,333.7746,27.49236,0.5156437,0.8583507,0.1775594,0.6705621,0.4241298,-1.329051,Nothing
3.46283,10,2,2,1,0.4148588,0.8505694,0.2931629,336.8019,333.8436,27.70409,0.5151353,0.8572204,0.176921,0.6566554,0.3998608,-1.366157,Nothing
3.470276,10,2,2,1,0.4137255,0.8501867,0.2946396,338.1335,333.9805,27.93229,0.5145701,0.8562127,0.1762706,0.643585,0.3710721,-1.40306,Nothing
3.47876,10,2,2,1,0.41311,0.8497679,0.2956019,339.2877,334.1898,28.16763,0.5141051,0.8551975,0.1756788,0.631349,0.3425453,-1.430221,Nothing
3.487671,10,2,2,1,0.4126353,0.8496532,0.2963632,340.3282,334.4644,28.40739,0.5135812,0.8541211,0.1750427,0.6184227,0.311629,-1.454295,Nothing
3.495239,10,2,2,1,0.4125632,0.8497221,0.2965555,341.1875,334.7994,28.66794,0.5131097,0.8531511,0.1744369,0.6067607,0.2808043,-1.469188,Nothing
3.502869,10,2,2,1,0.4126405,0.8500934,0.2964439,341.9099,335.1494,28.96567,0.512643,0.8522107,0.1738527,0.5951713,0.24896,-1.479607,Nothing
3.511536,10,2,2,1,0.4128813,0.8508114,0.296481,342.5152,335.4585,29.28987,0.5120397,0.851343,0.1733181,0.5797018,0.2192491,-1.489299,Nothing
3.520874,10,2,2,1,0.4133508,0.8520496,0.2955208,342.7577,335.7951,29.66947,0.5115365,0.8505194,0.1727944,0.5682304,0.1887981,-1.487505,Nothing
3.529358,10,2,2,1,0.4136251,0.8527132,0.295258,343.2449,336.0964,29.99452,0.511003,0.8497759,0.1722409,0.5551917,0.1623,-1.492739,Nothing
3.536804,10,2,2,1,0.4142042,0.8541794,0.2940187,343.1985,336.3221,30.36193,0.5104976,0.8490179,0.171708,0.5430267,0.1384608,-1.486868,Nothing
3.545593,10,2,2,1,0.4147658,0.8561765,0.2923273,343.5396,336.7824,31.03306,0.5094401,0.8474917,0.1706022,0.5196279,0.09150989,-1.484743,Nothing
3.562378,10,2,2,1,0.4152122,0.8577632,0.2909724,343.3007,336.8872,31.39665,0.5089062,0.846967,0.1700996,0.508217,0.0743403,-1.477356,Nothing
3.575928,10,2,2,1,0.4156886,0.8600777,0.2889397,343.2642,337.1719,32.08146,0.5077051,0.8456116,0.1690474,0.4840726,0.03666345,-1.470842,Nothing
3.586853,10,2,2,1,0.4155291,0.8623642,0.2876785,343.4425,337.3551,32.73646,0.506544,0.8444973,0.1679,0.4594879,7.89742E-05,-1.475616,Nothing
3.593994,10,2,2,1,0.4153033,0.8631883,0.287472,343.7431,337.4628,33.05489,0.5059585,0.8440111,0.1672909,0.4466889,-0.0181456,-1.482234,Nothing
3.603394,10,2,2,1,0.4149466,0.8638576,0.2874049,344.1491,337.5855,33.37774,0.505379,0.8435084,0.1666837,0.4341299,-0.03770836,-1.490352,Nothing
3.612122,10,2,2,1,0.4144407,0.8639308,0.2872381,344.5512,337.7286,33.70124,0.5047184,0.8431034,0.1660178,0.4262365,-0.05225949,-1.496109,Nothing
3.618774,10,2,2,1,0.4138333,0.8642939,0.2874162,345.1102,337.8734,34.03312,0.5041435,0.8428191,0.1653768,0.4159434,-0.0711759,-1.506279,Nothing
3.628784,10,2,2,1,0.4131711,0.8643057,0.2875839,345.6153,338.0331,34.35614,0.5035429,0.8425534,0.164656,0.408685,-0.08597471,-1.515782,Nothing
3.636536,10,2,2,1,0.4125486,0.8643324,0.2878515,346.2237,338.2074,34.64326,0.5029663,0.8423035,0.1640102,0.3998542,-0.1029147,-1.525489,Nothing
3.644409,10,2,2,1,0.4121791,0.863916,0.288302,346.8547,338.3857,34.86166,0.5024021,0.8420921,0.1633659,0.3910892,-0.1142719,-1.53471,Nothing
3.652832,10,2,2,1,0.4115409,0.8639683,0.2883809,347.4127,338.5515,35.13336,0.5018038,0.8418987,0.1627599,0.3830507,-0.130654,-1.541842,Nothing
3.661682,10,2,2,1,0.4107996,0.8639551,0.288996,348.0889,338.6656,35.40322,0.5013146,0.8417028,0.1622455,0.3731491,-0.1476714,-1.554117,Nothing
3.669128,10,2,2,1,0.4101628,0.8640978,0.2895021,348.6762,338.7967,35.70433,0.5008207,0.8413719,0.1616521,0.3621289,-0.1652916,-1.56586,Nothing
3.678345,10,2,2,1,0.4084263,0.8649494,0.2901441,349.9174,339.088,36.48505,0.499855,0.8408968,0.1606662,0.3409121,-0.2114426,-1.585596,Nothing
3.686218,10,2,2,1,0.4073542,0.8657548,0.2901305,350.4985,339.2704,37.01479,0.499328,0.8406163,0.1601712,0.3299572,-0.2405398,-1.592882,Nothing
3.696655,10,2,2,1,0.4063511,0.866544,0.2902211,351.0607,339.4375,37.51311,0.4989205,0.8404272,0.159779,0.3196298,-0.2681355,-1.599903,Nothing
3.70282,10,2,2,1,0.4050016,0.8683447,0.289842,351.4588,339.5694,38.25719,0.498532,0.840229,0.1594138,0.3070672,-0.3045244,-1.605067,Nothing
3.712036,10,2,2,1,0.4034752,0.8703241,0.2896013,351.8145,339.6499,38.92488,0.4981503,0.8400824,0.1590824,0.2941308,-0.3401283,-1.612099,Nothing
3.718994,10,2,2,1,0.4020004,0.8725989,0.2889084,352.0334,339.7101,39.75508,0.497763,0.8400379,0.1587829,0.2805658,-0.3757531,-1.614683,Nothing
3.727234,10,2,2,1,0.4006777,0.8742422,0.2884948,352.3813,339.8088,40.44122,0.4974567,0.8398398,0.1584287,0.2674407,-0.4087133,-1.618682,Nothing
3.735596,10,2,2,1,0.3989545,0.8767805,0.2877889,352.6106,339.8394,41.36545,0.497156,0.8397881,0.1583066,0.2515473,-0.4485011,-1.620683,Nothing
3.744568,10,2,2,1,0.3973611,0.8788235,0.2873514,352.9393,339.919,42.18382,0.4966741,0.8398665,0.1580485,0.2356285,-0.4825892,-1.62363,Nothing
3.75238,10,2,2,1,0.3950839,0.881775,0.2870012,353.3379,339.9544,43.26741,0.4963835,0.839861,0.1579103,0.2136694,-0.5308378,-1.63028,Nothing
3.761658,10,2,2,1,0.3927529,0.8844182,0.2866186,353.7941,340.0418,44.35304,0.4960591,0.8399397,0.1577213,0.192625,-0.5779509,-1.635456,Nothing
3.76947,10,2,2,1,0.3901579,0.8868996,0.2862258,354.2985,340.1697,45.45863,0.4956861,0.8399675,0.1576874,0.1719727,-0.627532,-1.638444,Nothing
3.778687,10,2,2,1,0.3875846,0.8894478,0.2859586,354.8553,340.3236,46.61083,0.4954352,0.8400594,0.1576056,0.148637,-0.6784416,-1.642175,Nothing
3.786987,10,2,2,1,0.3847587,0.8921017,0.2857926,355.4135,340.4777,47.76611,0.4951302,0.8402593,0.1574618,0.1242604,-0.7296487,-1.647362,Nothing
3.794495,10,2,2,1,0.3821396,0.8944821,0.2855529,355.9604,340.6505,48.91446,0.4949053,0.8404244,0.1573799,0.09971363,-0.7783412,-1.649751,Nothing
3.803833,10,2,2,1,0.3769307,0.8989088,0.2851276,356.9997,341.0152,51.12987,0.494378,0.840747,0.1571675,0.04936595,-0.8699872,-1.653042,Nothing
3.810852,10,2,2,1,0.3742695,0.9006619,0.2848489,357.4994,341.3039,52.19536,0.4942293,0.840864,0.1570016,0.02887127,-0.9156415,-1.652815,Nothing
3.819214,10,2,2,1,0.3722612,0.9023011,0.2846211,357.9358,341.5637,53.11028,0.4940189,0.8411885,0.1568775,0.008584245,-0.9516281,-1.650568,Nothing
3.827515,10,2,2,1,0.3705559,0.9036087,0.2844958,358.2711,341.8019,53.89342,0.4939522,0.841386,0.1568009,-0.007891036,-0.9824131,-1.649125,Nothing
3.836853,10,2,2,1,0.3692699,0.9048929,0.2841955,358.5306,342.0002,54.58452,0.4938065,0.8416662,0.1567126,-0.02412476,-1.006677,-1.645519,Nothing
3.844482,10,2,2,1,0.3677399,0.90626,0.2838965,358.8087,342.1947,55.34063,0.4935338,0.8420538,0.1566487,-0.04170294,-1.031698,-1.641673,Nothing
3.852844,10,2,2,1,0.3669503,0.9076444,0.2830891,358.831,342.2857,55.86533,0.4934112,0.8423847,0.1565609,-0.05433531,-1.047089,-1.635416,Nothing
3.862366,10,2,2,1,0.3658587,0.9088672,0.2825848,358.9596,342.4341,56.46639,0.4932337,0.8428041,0.156388,-0.0674499,-1.064799,-1.631561,Nothing
3.870667,10,2,2,1,0.3645849,0.9101655,0.2819008,359.1019,342.6063,57.1079,0.493263,0.843163,0.1562575,-0.08042067,-1.087571,-1.626129,Nothing
3.877625,10,2,2,1,0.3633343,0.9115295,0.2813813,359.2135,342.6955,57.74452,0.4931757,0.8435235,0.1561632,-0.09577952,-1.106576,-1.623019,Nothing
3.885925,10,2,2,1,0.3615034,0.9132777,0.2807611,359.4099,342.8149,58.58188,0.4930574,0.8439385,0.1559731,-0.1171708,-1.13327,-1.61997,Nothing
3.895691,10,2,2,1,0.3591402,0.9150236,0.2802701,359.6501,343.0033,59.53101,0.4929631,0.844321,0.1558408,-0.1393085,-1.166232,-1.617424,Nothing
3.904236,10,2,2,1,0.3569409,0.916447,0.2798654,359.8797,343.1957,60.35686,0.4928639,0.8445758,0.1557163,-0.1588622,-1.196449,-1.614895,Nothing
3.913391,10,2,2,1,0.3547469,0.9179741,0.2794689,0.1018557,343.4107,61.22201,0.4927675,0.8449293,0.1555776,-0.179741,-1.226625,-1.612002,Nothing
3.920166,10,2,2,1,0.3507436,0.9207792,0.2786587,0.4712376,343.7989,62.82507,0.4925322,0.8456872,0.1552276,-0.2193531,-1.279101,-1.606456,Nothing
3.930664,10,2,2,1,0.3488716,0.9220062,0.2783928,0.542609,343.8905,63.49147,0.4923152,0.8460478,0.1551264,-0.235329,-1.298548,-1.606809,Nothing
3.93689,10,2,2,1,0.3472264,0.9232625,0.2778104,0.5107828,343.8826,64.06222,0.4922194,0.8463984,0.1549542,-0.2487095,-1.314291,-1.607679,Nothing
3.944885,10,2,2,1,0.3453088,0.9241911,0.2772069,0.5167035,343.9064,64.69167,0.4920869,0.8468264,0.1547141,-0.2597015,-1.331092,-1.608592,Nothing
3.952759,10,2,2,1,0.3434841,0.9253501,0.2767101,0.5286569,343.9225,65.30169,0.4919988,0.8471693,0.1545363,-0.2740611,-1.348572,-1.609818,Nothing
3.962341,10,2,2,1,0.3413747,0.9264364,0.2760513,0.5374559,343.9773,65.92476,0.4916963,0.8475903,0.1542585,-0.2868384,-1.366951,-1.60992,Nothing
3.969666,10,2,2,1,0.3394492,0.9274592,0.2756719,0.6003821,344.0224,66.54499,0.491589,0.847922,0.1540843,-0.3018947,-1.385339,-1.611147,Nothing
3.978271,10,2,2,1,0.337761,0.9280965,0.2755569,0.698288,344.059,67.01446,0.4915009,0.8482333,0.1539171,-0.3124026,-1.400481,-1.613949,Nothing
3.986206,10,2,2,1,0.3361176,0.9287675,0.2751541,0.7532051,344.1559,67.47141,0.4917015,0.8482391,0.1539278,-0.3228196,-1.42145,-1.61216,Nothing
3.995728,10,2,2,1,0.3351746,0.9290594,0.275057,0.8249233,344.2617,67.74266,0.491661,0.8484808,0.1537933,-0.3274451,-1.431743,-1.611763,Nothing
4.003174,10,2,2,1,0.3341371,0.9297253,0.2748614,0.8582121,344.3536,68.11646,0.4915746,0.8487797,0.1535733,-0.3367059,-1.442351,-1.612143,Nothing
4.012756,10,2,2,1,0.333925,0.9298363,0.274799,0.8592346,344.4141,68.18574,0.491612,0.8490177,0.153536,-0.3356881,-1.445399,-1.611302,Nothing
4.022095,10,2,2,1,0.3330919,0.9301829,0.2746324,0.8829714,344.4479,68.41972,0.4914042,0.8494477,0.1531761,-0.3390398,-1.450078,-1.613855,Nothing
4.027832,10,2,2,1,0.3328011,0.9301578,0.2743318,0.8354173,344.4445,68.49716,0.4914801,0.8496926,0.152977,-0.3358042,-1.45164,-1.614677,Nothing
4.036316,10,2,2,1,0.3326328,0.9302316,0.2742863,0.8041523,344.3881,68.50925,0.4914299,0.8499094,0.1528108,-0.3342523,-1.450006,-1.617877,Nothing
4.044678,10,2,2,1,0.3310158,0.9313326,0.2725251,0.604427,344.4035,68.75278,0.491333,0.8501934,0.152578,-0.3357185,-1.467742,-1.609537,Nothing
4.054504,10,2,2,1,0.3312161,0.9312178,0.272623,0.5756123,344.2635,68.59138,0.4909316,0.8505359,0.1523726,-0.3304332,-1.456735,-1.61436,Nothing
4.061218,10,2,2,1,0.330802,0.9317948,0.272502,0.4650877,344.2422,68.66532,0.4908129,0.8506898,0.1522042,-0.332658,-1.458763,-1.617686,Nothing
4.071228,10,2,2,1,0.3306268,0.9318024,0.2725822,0.4741008,344.1838,68.64124,0.4907936,0.8508043,0.152093,-0.331532,-1.457999,-1.621134,Nothing
4.078003,10,2,2,1,0.3304249,0.9320384,0.272495,0.4444769,344.1738,68.71024,0.490704,0.8508838,0.151992,-0.3337167,-1.458599,-1.622221,Nothing
4.086426,10,2,2,1,0.3301451,0.9320212,0.2726348,0.4834136,344.1373,68.72613,0.4906749,0.8509451,0.1518874,-0.3341636,-1.45932,-1.625541,Nothing
4.095886,10,2,2,1,0.3298993,0.9319789,0.2728037,0.5246743,344.0929,68.72821,0.4906085,0.8509544,0.1518143,-0.3349155,-1.459387,-1.628775,Nothing
4.105164,10,2,2,1,0.3297895,0.9313907,0.2727535,0.5246888,344.0681,68.82055,0.4905137,0.8510455,0.1516761,-0.3311088,-1.455592,-1.630279,Nothing
4.111572,10,2,2,1,0.3296064,0.9312137,0.2729786,0.5596315,343.9698,68.78334,0.4904187,0.8510134,0.1515436,-0.3308356,-1.452897,-1.63566,Nothing
4.119934,10,2,2,1,0.3298107,0.9306512,0.2738151,0.5961595,343.9005,68.76947,0.490292,0.8509929,0.1514099,-0.3292887,-1.443952,-1.645249,Nothing
4.12915,10,2,2,1,0.3307569,0.9306595,0.2746967,0.6758787,343.5946,68.66323,0.4902554,0.8509515,0.1512614,-0.3371648,-1.425672,-1.657862,Nothing
4.136414,10,2,2,1,0.3309384,0.9304053,0.2750495,0.6899802,343.4727,68.53938,0.4901769,0.8508839,0.1511691,-0.335461,-1.419004,-1.66384,Nothing
4.146484,10,2,2,1,0.3299667,0.9307015,0.2742276,0.6670359,343.3502,68.57269,0.4902686,0.8507146,0.151111,-0.3367632,-1.428713,-1.662317,Nothing
4.154297,10,2,2,1,0.3298521,0.930553,0.2744093,0.6782033,343.2294,68.50852,0.4902017,0.8505939,0.1510378,-0.3366531,-1.42558,-1.667328,Nothing
4.16394,10,2,2,1,0.3297206,0.9303641,0.2746188,0.7090933,343.1331,68.43661,0.4901306,0.8504473,0.1509766,-0.3364685,-1.423374,-1.671725,Nothing
4.170959,10,2,2,1,0.3294862,0.9298635,0.2752544,0.7690879,342.9247,68.29353,0.4898297,0.8500832,0.15081,-0.3367876,-1.415877,-1.682842,Nothing
4.178894,10,2,2,1,0.3293996,0.9296883,0.275486,0.7803305,342.8123,68.20241,0.4897381,0.8498777,0.1507656,-0.3367556,-1.412767,-1.687683,Nothing
4.186035,10,2,2,1,0.3291803,0.929547,0.2757012,0.7968953,342.6923,68.11594,0.4895268,0.8494847,0.1507577,-0.3390675,-1.410577,-1.692081,Nothing
4.196594,10,2,2,1,0.3290021,0.9293584,0.2758734,0.7900918,342.552,68.02826,0.4894204,0.849202,0.1507329,-0.3392034,-1.407622,-1.697196,Nothing
4.204529,10,2,2,1,0.3289252,0.9291275,0.276103,0.7981454,342.4299,67.92227,0.4891925,0.8492246,0.1505297,-0.3369274,-1.401424,-1.703365,Nothing
4.211487,10,2,2,1,0.3302719,0.9285324,0.2772139,0.8313845,342.3549,67.61707,0.4891011,0.8489736,0.1504839,-0.3347781,-1.383974,-1.711258,Nothing
4.219421,10,2,2,1,0.3307406,0.9280295,0.2776387,0.8390248,342.2444,67.35914,0.4888884,0.8488265,0.1503561,-0.32997,-1.373422,-1.716667,Nothing
4.22876,10,2,2,1,0.332456,0.9269255,0.2782605,0.8015762,342.1515,66.7006,0.4888701,0.8487101,0.1504827,-0.3122762,-1.35324,-1.718588,Nothing
4.236145,10,2,2,1,0.3343851,0.9257215,0.2787862,0.7012141,342.0352,65.99734,0.4886794,0.8485629,0.1503585,-0.2936945,-1.3275,-1.722062,Nothing
4.24646,10,2,2,1,0.3372476,0.9242221,0.2793737,0.5271187,341.9315,65.08285,0.4887918,0.8482151,0.150471,-0.2702408,-1.296458,-1.7225,Nothing
4.253601,10,2,2,1,0.3408294,0.9223391,0.2798722,0.2460788,341.8199,63.90354,0.4887299,0.8479515,0.1504625,-0.2387777,-1.254556,-1.721811,Nothing
4.262024,10,2,2,1,0.3451008,0.9200472,0.2803419,359.8642,341.6902,62.50547,0.4886895,0.8476474,0.1504987,-0.2016537,-1.203606,-1.719519,Nothing
4.27124,10,2,2,1,0.3500229,0.9174313,0.2806709,359.3449,341.5141,60.88438,0.4887354,0.8471966,0.1505245,-0.1606916,-1.143847,-1.716004,Nothing
4.277832,10,2,2,1,0.3556323,0.9142501,0.2811233,358.7097,341.2836,59.00276,0.4887194,0.8468639,0.1505702,-0.1142295,-1.070219,-1.71218,Nothing
4.287048,10,2,2,1,0.3659813,0.9073806,0.2821611,357.4759,340.8493,55.37859,0.4885867,0.8459635,0.1504564,-0.03336086,-0.9232353,-1.705571,Nothing
4.294434,10,2,2,1,0.3679846,0.9061353,0.2824103,357.1597,340.6876,54.62362,0.4886415,0.8458956,0.1505232,-0.01780378,-0.8916078,-1.705266,Nothing
4.304871,10,2,2,1,0.3812141,0.8973908,0.284485,355.4968,340.1089,50.00708,0.4885459,0.8452199,0.1505476,0.05616229,-0.6900513,-1.694115,Nothing
4.311707,10,2,2,1,0.3883551,0.8912134,0.2854559,354.3771,339.7938,47.17467,0.4884237,0.8449254,0.1506602,0.10178,-0.5643168,-1.68151,Nothing
4.320618,10,2,2,1,0.3962674,0.8840668,0.286782,353.1571,339.6807,44.11518,0.4884702,0.8445597,0.1507571,0.1437963,-0.4266399,-1.664416,Nothing
4.327942,10,2,2,1,0.4024328,0.8775072,0.2876791,352.1062,339.6066,41.46658,0.4884865,0.8442068,0.150827,0.1760644,-0.3087423,-1.645916,Nothing
4.337036,10,2,2,1,0.4085645,0.8701999,0.2883302,350.9335,339.6898,38.61649,0.4885572,0.8438905,0.1508936,0.2094867,-0.1842322,-1.620526,Nothing
4.344849,10,2,2,1,0.4150456,0.8625347,0.2890977,349.7664,339.925,35.75271,0.4886082,0.843559,0.1509831,0.2323461,-0.05591678,-1.590262,Nothing
4.352844,10,2,2,1,0.4203641,0.8547968,0.2893284,348.4956,340.2556,32.86063,0.4887696,0.8433131,0.1509912,0.2582231,0.06789725,-1.556025,Nothing
4.362732,10,2,2,1,0.426069,0.8471449,0.2898899,347.1802,340.5127,29.66323,0.4887943,0.843073,0.1510002,0.2635368,0.1988864,-1.51984,Nothing
4.369507,10,2,2,1,0.430161,0.8397618,0.2904835,345.9469,340.7765,26.98165,0.4888282,0.8427642,0.1510128,0.2693447,0.3159935,-1.487042,Nothing
4.378296,10,2,2,1,0.433803,0.8322722,0.2919184,344.8057,340.9597,24.38637,0.4888582,0.8424348,0.1510497,0.2647069,0.4335131,-1.460664,Nothing
4.386108,10,2,2,1,0.4369339,0.8245555,0.2929314,343.5984,341.0777,21.90984,0.4888691,0.8419743,0.1510658,0.2555322,0.5499437,-1.428017,Nothing
4.396057,10,2,2,1,0.4386225,0.8187046,0.294425,342.6036,341.1114,19.8138,0.4888898,0.841565,0.151097,0.2436098,0.6412027,-1.408883,Nothing
4.402954,10,2,2,1,0.4401183,0.8126588,0.296056,341.7535,341.1483,17.68637,0.4889326,0.8412402,0.1511109,0.2263417,0.7312612,-1.39055,Nothing
4.412659,10,2,2,1,0.4402887,0.8084518,0.2981453,341.0193,340.9529,16.13562,0.4889526,0.840817,0.1511344,0.2101892,0.7990894,-1.386409,Nothing
4.420044,10,2,2,1,0.4403605,0.8041707,0.3010359,340.4044,340.6624,14.67597,0.4889229,0.8404123,0.1512466,0.1874221,0.8677554,-1.388957,Nothing
4.429016,10,2,2,1,0.4395553,0.7960235,0.3049966,338.9428,340.3009,11.81472,0.488968,0.8396332,0.1513319,0.1533971,0.9962402,-1.376085,Nothing
4.43634,10,2,2,1,0.4384679,0.7944158,0.3069982,338.316,339.8601,11.0576,0.4890198,0.8392671,0.1513834,0.1384891,1.034153,-1.380955,Nothing
4.444702,10,2,2,1,0.4368124,0.7934904,0.308501,337.5939,339.4103,10.69248,0.4890363,0.8389284,0.1513877,0.1350758,1.06534,-1.383715,Nothing
4.453735,10,2,2,1,0.4358536,0.7932037,0.3095613,336.8988,339.0544,10.32772,0.4891013,0.8386008,0.1514361,0.1277784,1.088023,-1.382675,Nothing
4.461426,10,2,2,1,0.4354807,0.7926083,0.3103933,336.234,338.7554,9.771001,0.4890841,0.8382871,0.1514301,0.1125005,1.112535,-1.376882,Nothing
4.470459,10,2,2,1,0.4346356,0.7950895,0.3100659,335.629,338.4176,10.22104,0.4891148,0.8379087,0.151502,0.1187512,1.099359,-1.37616,Nothing
4.477966,10,2,2,1,0.434433,0.7962736,0.3101694,335.0348,338.1866,10.42145,0.4891416,0.8375363,0.1515669,0.1178514,1.100012,-1.372173,Nothing
4.487244,10,2,2,1,0.4338586,0.7990107,0.3096634,334.5644,337.8976,10.81027,0.4891936,0.8372331,0.1516235,0.1213618,1.08139,-1.373361,Nothing
4.495972,10,2,2,1,0.4334704,0.8012505,0.3091354,334.1084,337.684,11.25735,0.4892112,0.8368577,0.1517131,0.1267112,1.06562,-1.372215,Nothing
4.503784,10,2,2,1,0.4331728,0.8038631,0.3088955,333.7867,337.4208,11.84925,0.4893169,0.8364927,0.1517974,0.1308384,1.044858,-1.377919,Nothing
4.511108,10,2,2,1,0.4329634,0.8068618,0.3079975,333.4705,337.2266,12.59083,0.4893537,0.8361747,0.1518919,0.1390227,1.017057,-1.379465,Nothing
4.521484,10,2,2,1,0.4324851,0.8098298,0.3074674,333.2005,336.9834,13.29893,0.4892924,0.8358609,0.1520019,0.1450217,0.9905827,-1.385505,Nothing
4.528442,10,2,2,1,0.4323069,0.8122686,0.3066655,332.8704,336.8093,13.88003,0.4893386,0.8356326,0.1520859,0.1508468,0.9697579,-1.385311,Nothing
4.536621,10,2,2,1,0.4325006,0.8142245,0.3061659,332.5373,336.6355,14.43601,0.4893653,0.8353581,0.1521719,0.1523287,0.9546751,-1.384393,Nothing
4.544678,10,2,2,1,0.431915,0.8167911,0.3053282,332.3079,336.4101,15.01523,0.4893235,0.8351472,0.1521859,0.1580869,0.9309427,-1.388285,Nothing
