Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.942291,26,2,3,2,0.6119002,0.8826242,0.2628244,14.48976,48.64934,251.0146,0.5382899,0.9562793,0.2707359,-0.3860633,-0.7215741,-0.6821845,SelectionStart
5.942337,26,2,3,2,0.6119002,0.8826242,0.2628244,14.48976,48.64934,251.0146,0.5382899,0.9562793,0.2707359,-0.3860633,-0.7215741,-0.6821845,SelectionEnd
5.949387,26,2,3,2,0.6119002,0.8826242,0.2628244,14.48976,48.64934,251.0146,0.5382899,0.9562793,0.2707359,-0.3860633,-0.7215741,-0.6821845,GotSelection
5.960922,26,2,3,2,0.6117419,0.8817446,0.2633427,14.62969,48.63633,251.1935,0.5405061,0.9594354,0.2691785,-0.4357249,-0.7029315,-0.6898729,SelectionStart
5.960953,26,2,3,2,0.6117419,0.8817446,0.2633427,14.62969,48.63633,251.1935,0.5405061,0.9594354,0.2691785,-0.4357249,-0.7029315,-0.6898729,SelectionEnd
5.964279,26,2,3,2,0.6117419,0.8817446,0.2633427,14.62969,48.63633,251.1935,0.5405061,0.9594354,0.2691785,-0.4357249,-0.7029315,-0.6898729,GotSelection
5.977234,26,2,3,2,0.6116474,0.8812041,0.2637769,14.72126,48.57551,251.2822,0.5423428,0.9614225,0.2680374,-0.4683965,-0.6870383,-0.6929024,SelectionStart
5.977264,26,2,3,2,0.6116474,0.8812041,0.2637769,14.72126,48.57551,251.2822,0.5423428,0.9614225,0.2680374,-0.4683965,-0.6870383,-0.6929024,SelectionEnd
5.980515,26,2,3,2,0.6116474,0.8812041,0.2637769,14.72126,48.57551,251.2822,0.5423428,0.9614225,0.2680374,-0.4683965,-0.6870383,-0.6929024,GotSelection
5.991165,26,2,3,2,0.6114976,0.8807991,0.264037,14.79963,48.5773,251.3426,0.5440513,0.9631498,0.2669811,-0.4966748,-0.6719642,-0.6942278,SelectionStart
5.99118,26,2,3,2,0.6114976,0.8807991,0.264037,14.79963,48.5773,251.3426,0.5440513,0.9631498,0.2669811,-0.4966748,-0.6719642,-0.6942278,SelectionEnd
5.994507,26,2,3,2,0.6114976,0.8807991,0.264037,14.79963,48.5773,251.3426,0.5440513,0.9631498,0.2669811,-0.4966748,-0.6719642,-0.6942278,GotSelection
6.012146,26,2,3,2,0.6113687,0.8806536,0.2641299,14.78654,48.61004,251.3523,0.5457064,0.9647822,0.2659256,-0.521667,-0.6579998,-0.693252,SelectionStart
6.012161,26,2,3,2,0.6113687,0.8806536,0.2641299,14.78654,48.61004,251.3523,0.5457064,0.9647822,0.2659256,-0.521667,-0.6579998,-0.693252,SelectionEnd
6.015472,26,2,3,2,0.6113687,0.8806536,0.2641299,14.78654,48.61004,251.3523,0.5457064,0.9647822,0.2659256,-0.521667,-0.6579998,-0.693252,GotSelection
6.027222,26,2,3,2,0.6112726,0.8813131,0.264145,14.65738,48.58669,251.3726,0.5482257,0.9666885,0.2645585,-0.5465974,-0.6365639,-0.684365,SelectionStart
6.027237,26,2,3,2,0.6112726,0.8813131,0.264145,14.65738,48.58669,251.3726,0.5482257,0.9666885,0.2645585,-0.5465974,-0.6365639,-0.684365,SelectionEnd
6.030563,26,2,3,2,0.6112726,0.8813131,0.264145,14.65738,48.58669,251.3726,0.5482257,0.9666885,0.2645585,-0.5465974,-0.6365639,-0.684365,GotSelection
6.043213,26,2,3,2,0.6107333,0.8818461,0.2644755,14.55142,48.47565,251.4101,0.5501651,0.9679648,0.2636412,-0.5659524,-0.6158152,-0.6739742,SelectionStart
6.043243,26,2,3,2,0.6107333,0.8818461,0.2644755,14.55142,48.47565,251.4101,0.5501651,0.9679648,0.2636412,-0.5659524,-0.6158152,-0.6739742,SelectionEnd
6.046814,26,2,3,2,0.6107333,0.8818461,0.2644755,14.55142,48.47565,251.4101,0.5501651,0.9679648,0.2636412,-0.5659524,-0.6158152,-0.6739742,GotSelection
6.093826,26,2,3,2,0.6098304,0.8820592,0.2654472,14.50618,48.19144,251.3506,0.5541212,0.9702172,0.2619919,-0.6061148,-0.5767065,-0.6581514,SelectionStart
6.093857,26,2,3,2,0.6098304,0.8820592,0.2654472,14.50618,48.19144,251.3506,0.5541212,0.9702172,0.2619919,-0.6061148,-0.5767065,-0.6581514,SelectionEnd
6.097702,26,2,3,2,0.6098304,0.8820592,0.2654472,14.50618,48.19144,251.3506,0.5541212,0.9702172,0.2619919,-0.6061148,-0.5767065,-0.6581514,GotSelection
6.107819,26,2,3,2,0.6095995,0.881074,0.2655163,14.73066,48.30082,251.4803,0.5588303,0.9725555,0.2601686,-0.6573744,-0.5406086,-0.6464183,SelectionStart
6.107849,26,2,3,2,0.6095995,0.881074,0.2655163,14.73066,48.30082,251.4803,0.5588303,0.9725555,0.2601686,-0.6573744,-0.5406086,-0.6464183,SelectionEnd
6.111618,26,2,3,2,0.6095995,0.881074,0.2655163,14.73066,48.30082,251.4803,0.5588303,0.9725555,0.2601686,-0.6573744,-0.5406086,-0.6464183,GotSelection
6.123779,26,2,3,2,0.6094681,0.8809752,0.265617,14.74319,48.3353,251.5644,0.5607352,0.9734794,0.2593453,-0.6764683,-0.5234956,-0.640476,SelectionStart
6.123795,26,2,3,2,0.6094681,0.8809752,0.265617,14.74319,48.3353,251.5644,0.5607352,0.9734794,0.2593453,-0.6764683,-0.5234956,-0.640476,SelectionEnd
6.127335,26,2,3,2,0.6094681,0.8809752,0.265617,14.74319,48.3353,251.5644,0.5607352,0.9734794,0.2593453,-0.6764683,-0.5234956,-0.640476,GotSelection
6.137299,26,2,3,2,0.609303,0.8813115,0.2657842,14.63965,48.27887,251.5936,0.5621962,0.9742438,0.2587003,-0.6888653,-0.5094623,-0.6332056,SelectionStart
6.137329,26,2,3,2,0.609303,0.8813115,0.2657842,14.63965,48.27887,251.5936,0.5621962,0.9742438,0.2587003,-0.6888653,-0.5094623,-0.6332056,SelectionEnd
6.140717,26,2,3,2,0.609303,0.8813115,0.2657842,14.63965,48.27887,251.5936,0.5621962,0.9742438,0.2587003,-0.6888653,-0.5094623,-0.6332056,GotSelection
6.151352,26,2,3,2,0.6090769,0.881891,0.2659979,14.48391,48.19808,251.5652,0.5638168,0.974754,0.2580387,-0.6974989,-0.4931161,-0.6226137,SelectionStart
6.151382,26,2,3,2,0.6090769,0.881891,0.2659979,14.48391,48.19808,251.5652,0.5638168,0.974754,0.2580387,-0.6974989,-0.4931161,-0.6226137,SelectionEnd
6.154709,26,2,3,2,0.6090769,0.881891,0.2659979,14.48391,48.19808,251.5652,0.5638168,0.974754,0.2580387,-0.6974989,-0.4931161,-0.6226137,GotSelection
6.17218,26,2,3,2,0.6089555,0.8823048,0.2659749,14.39234,48.19159,251.5674,0.5654427,0.9755466,0.2573421,-0.7094328,-0.4791831,-0.6138074,SelectionStart
6.172195,26,2,3,2,0.6089555,0.8823048,0.2659749,14.39234,48.19159,251.5674,0.5654427,0.9755466,0.2573421,-0.7094328,-0.4791831,-0.6138074,SelectionEnd
6.176483,26,2,3,2,0.6089555,0.8823048,0.2659749,14.39234,48.19159,251.5674,0.5654427,0.9755466,0.2573421,-0.7094328,-0.4791831,-0.6138074,GotSelection
6.18866,26,2,3,2,0.6087289,0.8820613,0.2659292,14.47201,48.19084,251.5527,0.5687768,0.9768565,0.2560924,-0.7380927,-0.453792,-0.6006221,SelectionStart
6.188705,26,2,3,2,0.6087289,0.8820613,0.2659292,14.47201,48.19084,251.5527,0.5687768,0.9768565,0.2560924,-0.7380927,-0.453792,-0.6006221,SelectionEnd
6.192047,26,2,3,2,0.6087289,0.8820613,0.2659292,14.47201,48.19084,251.5527,0.5687768,0.9768565,0.2560924,-0.7380927,-0.453792,-0.6006221,GotSelection
6.202728,26,2,3,2,0.6086097,0.8818203,0.2660345,14.54366,48.14925,251.4977,0.5709226,0.9775447,0.255533,-0.7551116,-0.4390402,-0.5916378,SelectionStart
6.202759,26,2,3,2,0.6086097,0.8818203,0.2660345,14.54366,48.14925,251.4977,0.5709226,0.9775447,0.255533,-0.7551116,-0.4390402,-0.5916378,SelectionEnd
6.206192,26,2,3,2,0.6086097,0.8818203,0.2660345,14.54366,48.14925,251.4977,0.5709226,0.9775447,0.255533,-0.7551116,-0.4390402,-0.5916378,GotSelection
6.216064,26,2,3,2,0.6086226,0.8817792,0.2660932,14.5725,48.08598,251.454,0.5726857,0.9779151,0.2550707,-0.7656408,-0.4269262,-0.5835119,SelectionStart
6.21608,26,2,3,2,0.6086226,0.8817792,0.2660932,14.5725,48.08598,251.454,0.5726857,0.9779151,0.2550707,-0.7656408,-0.4269262,-0.5835119,SelectionEnd
6.219452,26,2,3,2,0.6086226,0.8817792,0.2660932,14.5725,48.08598,251.454,0.5726857,0.9779151,0.2550707,-0.7656408,-0.4269262,-0.5835119,GotSelection
6.231537,26,2,3,2,0.6085306,0.8817767,0.2662597,14.60006,48.03646,251.426,0.574729,0.9784336,0.2544633,-0.7790982,-0.4106489,-0.5745656,SelectionStart
6.231552,26,2,3,2,0.6085306,0.8817767,0.2662597,14.60006,48.03646,251.426,0.574729,0.9784336,0.2544633,-0.7790982,-0.4106489,-0.5745656,SelectionEnd
6.235107,26,2,3,2,0.6085306,0.8817767,0.2662597,14.60006,48.03646,251.426,0.574729,0.9784336,0.2544633,-0.7790982,-0.4106489,-0.5745656,GotSelection
6.279922,26,2,3,2,0.6084942,0.8819643,0.2661526,14.50391,48.21311,251.6839,0.5814976,0.9799545,0.2524156,-0.8229264,-0.3556625,-0.5395892,SelectionStart
6.279938,26,2,3,2,0.6084942,0.8819643,0.2661526,14.50391,48.21311,251.6839,0.5814976,0.9799545,0.2524156,-0.8229264,-0.3556625,-0.5395892,SelectionEnd
6.283524,26,2,3,2,0.6084942,0.8819643,0.2661526,14.50391,48.21311,251.6839,0.5814976,0.9799545,0.2524156,-0.8229264,-0.3556625,-0.5395892,GotSelection
6.295868,26,2,3,2,0.6072792,0.8819643,0.2668051,14.48126,48.22144,251.8019,0.5839393,0.9802722,0.2517351,-0.8422365,-0.3231918,-0.5218956,SelectionStart
6.295883,26,2,3,2,0.6072792,0.8819643,0.2668051,14.48126,48.22144,251.8019,0.5839393,0.9802722,0.2517351,-0.8422365,-0.3231918,-0.5218956,SelectionEnd
6.299713,26,2,3,2,0.6072792,0.8819643,0.2668051,14.48126,48.22144,251.8019,0.5839393,0.9802722,0.2517351,-0.8422365,-0.3231918,-0.5218956,GotSelection
6.310013,26,2,3,2,0.607725,0.881838,0.2666067,14.5125,48.14882,251.7685,0.5859707,0.9805971,0.2511223,-0.8524712,-0.312811,-0.5145512,SelectionStart
6.310028,26,2,3,2,0.607725,0.881838,0.2666067,14.5125,48.14882,251.7685,0.5859707,0.9805971,0.2511223,-0.8524712,-0.312811,-0.5145512,SelectionEnd
6.313431,26,2,3,2,0.607725,0.881838,0.2666067,14.5125,48.14882,251.7685,0.5859707,0.9805971,0.2511223,-0.8524712,-0.312811,-0.5145512,GotSelection
6.329178,26,2,3,2,0.6075882,0.8818739,0.2668137,14.51058,48.069,251.7267,0.5878904,0.9806215,0.2506,-0.8607045,-0.2960297,-0.5041537,SelectionStart
6.329193,26,2,3,2,0.6075882,0.8818739,0.2668137,14.51058,48.069,251.7267,0.5878904,0.9806215,0.2506,-0.8607045,-0.2960297,-0.5041537,SelectionEnd
6.332642,26,2,3,2,0.6075882,0.8818739,0.2668137,14.51058,48.069,251.7267,0.5878904,0.9806215,0.2506,-0.8607045,-0.2960297,-0.5041537,GotSelection
6.342056,26,2,3,2,0.6071404,0.8818938,0.2671188,14.50624,47.9822,251.7446,0.5904186,0.9806598,0.2497707,-0.8734688,-0.2699037,-0.4897769,SelectionStart
6.342087,26,2,3,2,0.6071404,0.8818938,0.2671188,14.50624,47.9822,251.7446,0.5904186,0.9806598,0.2497707,-0.8734688,-0.2699037,-0.4897769,SelectionEnd
6.346161,26,2,3,2,0.6071404,0.8818938,0.2671188,14.50624,47.9822,251.7446,0.5904186,0.9806598,0.2497707,-0.8734688,-0.2699037,-0.4897769,GotSelection
6.356354,26,2,3,2,0.6070765,0.8819548,0.2671187,14.50909,48.02547,251.8145,0.5924922,0.980881,0.2490264,-0.8843023,-0.2508016,-0.4794405,SelectionStart
6.356369,26,2,3,2,0.6070765,0.8819548,0.2671187,14.50909,48.02547,251.8145,0.5924922,0.980881,0.2490264,-0.8843023,-0.2508016,-0.4794405,SelectionEnd
6.360001,26,2,3,2,0.6070765,0.8819548,0.2671187,14.50909,48.02547,251.8145,0.5924922,0.980881,0.2490264,-0.8843023,-0.2508016,-0.4794405,GotSelection
6.371841,26,2,3,2,0.6067883,0.8819572,0.267301,14.51056,48.03683,251.8539,0.5949346,0.9809678,0.2484304,-0.8965784,-0.2282957,-0.4647593,SelectionStart
6.371872,26,2,3,2,0.6067883,0.8819572,0.267301,14.51056,48.03683,251.8539,0.5949346,0.9809678,0.2484304,-0.8965784,-0.2282957,-0.4647593,SelectionEnd
6.375641,26,2,3,2,0.6067883,0.8819572,0.267301,14.51056,48.03683,251.8539,0.5949346,0.9809678,0.2484304,-0.8965784,-0.2282957,-0.4647593,GotSelection
6.386154,26,2,3,2,0.6064864,0.881863,0.2674762,14.50762,48.02386,251.8723,0.597032,0.9810213,0.2479554,-0.9079459,-0.2093432,-0.451782,SelectionStart
6.386185,26,2,3,2,0.6064864,0.881863,0.2674762,14.50762,48.02386,251.8723,0.597032,0.9810213,0.2479554,-0.9079459,-0.2093432,-0.451782,SelectionEnd
6.389725,26,2,3,2,0.6064864,0.881863,0.2674762,14.50762,48.02386,251.8723,0.597032,0.9810213,0.2479554,-0.9079459,-0.2093432,-0.451782,GotSelection
6.40004,26,2,3,2,0.6061367,0.8819649,0.2677796,14.47619,47.96601,251.8866,0.5994805,0.9809809,0.247272,-0.9185165,-0.1847963,-0.4369871,SelectionStart
6.400055,26,2,3,2,0.6061367,0.8819649,0.2677796,14.47619,47.96601,251.8866,0.5994805,0.9809809,0.247272,-0.9185165,-0.1847963,-0.4369871,SelectionEnd
6.403397,26,2,3,2,0.6061367,0.8819649,0.2677796,14.47619,47.96601,251.8866,0.5994805,0.9809809,0.247272,-0.9185165,-0.1847963,-0.4369871,GotSelection
6.452438,26,2,3,2,0.6054368,0.88218,0.2683374,14.42103,47.83507,252.0086,0.6034383,0.9807442,0.2459119,-0.9344323,-0.1395546,-0.4137965,SelectionStart
6.452454,26,2,3,2,0.6054368,0.88218,0.2683374,14.42103,47.83507,252.0086,0.6034383,0.9807442,0.2459119,-0.9344323,-0.1395546,-0.4137965,SelectionEnd
6.455856,26,2,3,2,0.6054368,0.88218,0.2683374,14.42103,47.83507,252.0086,0.6034383,0.9807442,0.2459119,-0.9344323,-0.1395546,-0.4137965,GotSelection
6.466446,26,2,3,2,0.6048151,0.882365,0.2689745,14.38055,47.79325,252.1765,0.6080924,0.9802271,0.2445149,-0.9503472,-0.08780525,-0.3863538,SelectionStart
6.466476,26,2,3,2,0.6048151,0.882365,0.2689745,14.38055,47.79325,252.1765,0.6080924,0.9802271,0.2445149,-0.9503472,-0.08780525,-0.3863538,SelectionEnd
6.470016,26,2,3,2,0.6048151,0.882365,0.2689745,14.38055,47.79325,252.1765,0.6080924,0.9802271,0.2445149,-0.9503472,-0.08780525,-0.3863538,GotSelection
6.487045,26,2,3,2,0.6045816,0.882269,0.269167,14.40334,47.77415,252.2063,0.6100737,0.9797854,0.243986,-0.9560605,-0.06750706,-0.3744988,SelectionStart
6.487061,26,2,3,2,0.6045816,0.882269,0.269167,14.40334,47.77415,252.2063,0.6100737,0.9797854,0.243986,-0.9560605,-0.06750706,-0.3744988,SelectionEnd
6.49057,26,2,3,2,0.6045816,0.882269,0.269167,14.40334,47.77415,252.2063,0.6100737,0.9797854,0.243986,-0.9560605,-0.06750706,-0.3744988,GotSelection
6.501953,26,2,3,2,0.6040748,0.8817871,0.2696085,14.47381,47.73928,252.2397,0.6127069,0.9793357,0.2429064,-0.9691401,-0.03653001,-0.3630103,SelectionStart
6.501984,26,2,3,2,0.6040748,0.8817871,0.2696085,14.47381,47.73928,252.2397,0.6127069,0.9793357,0.2429064,-0.9691401,-0.03653001,-0.3630103,SelectionEnd
6.50531,26,2,3,2,0.6040748,0.8817871,0.2696085,14.47381,47.73928,252.2397,0.6127069,0.9793357,0.2429064,-0.9691401,-0.03653001,-0.3630103,GotSelection
6.516129,26,2,3,2,0.6038147,0.8816203,0.2700465,14.50527,47.67128,252.3116,0.6146892,0.9788722,0.2420617,-0.9756387,-0.0111964,-0.3552207,SelectionStart
6.516144,26,2,3,2,0.6038147,0.8816203,0.2700465,14.50527,47.67128,252.3116,0.6146892,0.9788722,0.2420617,-0.9756387,-0.0111964,-0.3552207,SelectionEnd
6.519867,26,2,3,2,0.6038147,0.8816203,0.2700465,14.50527,47.67128,252.3116,0.6146892,0.9788722,0.2420617,-0.9756387,-0.0111964,-0.3552207,GotSelection
6.531891,26,2,3,2,0.6036056,0.881739,0.2703391,14.48779,47.6507,252.4461,0.6161617,0.9780721,0.2413804,-0.9742057,0.01133565,-0.3468959,SelectionStart
6.531906,26,2,3,2,0.6036056,0.881739,0.2703391,14.48779,47.6507,252.4461,0.6161617,0.9780721,0.2413804,-0.9742057,0.01133565,-0.3468959,SelectionEnd
6.535446,26,2,3,2,0.6036056,0.881739,0.2703391,14.48779,47.6507,252.4461,0.6161617,0.9780721,0.2413804,-0.9742057,0.01133565,-0.3468959,GotSelection
6.546188,26,2,3,2,0.6032279,0.8824024,0.2705761,14.34974,47.64349,252.606,0.6171644,0.9773191,0.240848,-0.9673739,0.03219099,-0.3361615,SelectionStart
6.546219,26,2,3,2,0.6032279,0.8824024,0.2705761,14.34974,47.64349,252.606,0.6171644,0.9773191,0.240848,-0.9673739,0.03219099,-0.3361615,SelectionEnd
6.549698,26,2,3,2,0.6032279,0.8824024,0.2705761,14.34974,47.64349,252.606,0.6171644,0.9773191,0.240848,-0.9673739,0.03219099,-0.3361615,GotSelection
6.560074,26,2,3,2,0.6028697,0.8830398,0.2708683,14.18377,47.60804,252.7269,0.6178225,0.9764397,0.2403799,-0.9581837,0.05032238,-0.3275607,SelectionStart
6.560089,26,2,3,2,0.6028697,0.8830398,0.2708683,14.18377,47.60804,252.7269,0.6178225,0.9764397,0.2403799,-0.9581837,0.05032238,-0.3275607,SelectionEnd
6.56337,26,2,3,2,0.6028697,0.8830398,0.2708683,14.18377,47.60804,252.7269,0.6178225,0.9764397,0.2403799,-0.9581837,0.05032238,-0.3275607,GotSelection
6.573914,26,2,3,2,0.6023383,0.8839166,0.2713042,14.00141,47.52994,252.8207,0.6185491,0.975583,0.2398192,-0.9479291,0.07181787,-0.31833,SelectionStart
6.573944,26,2,3,2,0.6023383,0.8839166,0.2713042,14.00141,47.52994,252.8207,0.6185491,0.975583,0.2398192,-0.9479291,0.07181787,-0.31833,SelectionEnd
6.578278,26,2,3,2,0.6023383,0.8839166,0.2713042,14.00141,47.52994,252.8207,0.6185491,0.975583,0.2398192,-0.9479291,0.07181787,-0.31833,GotSelection
6.592102,26,2,3,2,0.6017642,0.8845702,0.2717542,13.87257,47.44353,252.9282,0.6202365,0.9744576,0.2385185,-0.9410396,0.1056055,-0.3077281,SelectionStart
6.592133,26,2,3,2,0.6017642,0.8845702,0.2717542,13.87257,47.44353,252.9282,0.6202365,0.9744576,0.2385185,-0.9410396,0.1056055,-0.3077281,SelectionEnd
6.595428,26,2,3,2,0.6017642,0.8845702,0.2717542,13.87257,47.44353,252.9282,0.6202365,0.9744576,0.2385185,-0.9410396,0.1056055,-0.3077281,GotSelection
6.641281,26,2,3,2,0.599615,0.8845176,0.2734894,13.96082,47.18287,253.2453,0.6229,0.9708904,0.2357933,-0.9265679,0.1842617,-0.2971424,SelectionStart
6.641296,26,2,3,2,0.599615,0.8845176,0.2734894,13.96082,47.18287,253.2453,0.6229,0.9708904,0.2357933,-0.9265679,0.1842617,-0.2971424,SelectionEnd
6.644638,26,2,3,2,0.599615,0.8845176,0.2734894,13.96082,47.18287,253.2453,0.6229,0.9708904,0.2357933,-0.9265679,0.1842617,-0.2971424,GotSelection
6.664398,26,2,3,2,0.5987288,0.8847914,0.2741519,13.88699,47.06264,253.3477,0.6231329,0.9693952,0.2352169,-0.9143744,0.2070515,-0.2928825,SelectionStart
6.664413,26,2,3,2,0.5987288,0.8847914,0.2741519,13.88699,47.06264,253.3477,0.6231329,0.9693952,0.2352169,-0.9143744,0.2070515,-0.2928825,SelectionEnd
6.668747,26,2,3,2,0.5987288,0.8847914,0.2741519,13.88699,47.06264,253.3477,0.6231329,0.9693952,0.2352169,-0.9143744,0.2070515,-0.2928825,GotSelection
6.683289,26,2,3,2,0.5976393,0.8857455,0.2747727,13.66827,46.96109,253.5681,0.6237382,0.9672315,0.2339677,-0.8919585,0.2436164,-0.2834129,SelectionStart
6.683319,26,2,3,2,0.5976393,0.8857455,0.2747727,13.66827,46.96109,253.5681,0.6237382,0.9672315,0.2339677,-0.8919585,0.2436164,-0.2834129,SelectionEnd
6.686981,26,2,3,2,0.5976393,0.8857455,0.2747727,13.66827,46.96109,253.5681,0.6237382,0.9672315,0.2339677,-0.8919585,0.2436164,-0.2834129,GotSelection
6.697952,26,2,3,2,0.5968952,0.8865233,0.2751136,13.49793,46.91095,253.7374,0.6241714,0.9658843,0.2332303,-0.8765153,0.2673772,-0.2752034,SelectionStart
6.697983,26,2,3,2,0.5968952,0.8865233,0.2751136,13.49793,46.91095,253.7374,0.6241714,0.9658843,0.2332303,-0.8765153,0.2673772,-0.2752034,SelectionEnd
6.70163,26,2,3,2,0.5968952,0.8865233,0.2751136,13.49793,46.91095,253.7374,0.6241714,0.9658843,0.2332303,-0.8765153,0.2673772,-0.2752034,GotSelection
6.71199,26,2,3,2,0.5961727,0.8871737,0.2755265,13.37055,46.82873,253.8824,0.6247005,0.9645762,0.2327221,-0.8625208,0.2895387,-0.2667759,SelectionStart
6.712006,26,2,3,2,0.5961727,0.8871737,0.2755265,13.37055,46.82873,253.8824,0.6247005,0.9645762,0.2327221,-0.8625208,0.2895387,-0.2667759,SelectionEnd
6.715515,26,2,3,2,0.5961727,0.8871737,0.2755265,13.37055,46.82873,253.8824,0.6247005,0.9645762,0.2327221,-0.8625208,0.2895387,-0.2667759,GotSelection
6.725861,26,2,3,2,0.5952993,0.8878957,0.2759703,13.26893,46.73085,254.0195,0.6248748,0.9633624,0.2322014,-0.847783,0.310541,-0.2607656,SelectionStart
6.725876,26,2,3,2,0.5952993,0.8878957,0.2759703,13.26893,46.73085,254.0195,0.6248748,0.9633624,0.2322014,-0.847783,0.310541,-0.2607656,SelectionEnd
6.729324,26,2,3,2,0.5952993,0.8878957,0.2759703,13.26893,46.73085,254.0195,0.6248748,0.9633624,0.2322014,-0.847783,0.310541,-0.2607656,GotSelection
6.741364,26,2,3,2,0.5944204,0.8883414,0.2764909,13.18454,46.61318,254.1569,0.6250101,0.9619156,0.2316414,-0.8331476,0.3320448,-0.2564012,SelectionStart
6.741379,26,2,3,2,0.5944204,0.8883414,0.2764909,13.18454,46.61318,254.1569,0.6250101,0.9619156,0.2316414,-0.8331476,0.3320448,-0.2564012,SelectionEnd
6.744705,26,2,3,2,0.5944204,0.8883414,0.2764909,13.18454,46.61318,254.1569,0.6250101,0.9619156,0.2316414,-0.8331476,0.3320448,-0.2564012,GotSelection
6.758652,26,2,3,2,0.5934981,0.888788,0.2769684,13.11814,46.52654,254.3105,0.6252409,0.9602177,0.2309377,-0.8164176,0.3560777,-0.2511784,SelectionStart
6.758682,26,2,3,2,0.5934981,0.888788,0.2769684,13.11814,46.52654,254.3105,0.6252409,0.9602177,0.2309377,-0.8164176,0.3560777,-0.2511784,SelectionEnd
6.762756,26,2,3,2,0.5934981,0.888788,0.2769684,13.11814,46.52654,254.3105,0.6252409,0.9602177,0.2309377,-0.8164176,0.3560777,-0.2511784,GotSelection
6.773788,26,2,3,2,0.5929984,0.8890501,0.2770968,13.08143,46.54572,254.4625,0.6253337,0.9585944,0.2303956,-0.7999986,0.372043,-0.2465074,SelectionStart
6.773819,26,2,3,2,0.5929984,0.8890501,0.2770968,13.08143,46.54572,254.4625,0.6253337,0.9585944,0.2303956,-0.7999986,0.372043,-0.2465074,SelectionEnd
6.777283,26,2,3,2,0.5929984,0.8890501,0.2770968,13.08143,46.54572,254.4625,0.6253337,0.9585944,0.2303956,-0.7999986,0.372043,-0.2465074,GotSelection
6.830246,26,2,3,2,0.592085,0.8901259,0.2772881,12.87325,46.47994,254.5988,0.6259345,0.9556848,0.2296102,-0.7672649,0.4011403,-0.2314185,SelectionStart
6.830276,26,2,3,2,0.592085,0.8901259,0.2772881,12.87325,46.47994,254.5988,0.6259345,0.9556848,0.2296102,-0.7672649,0.4011403,-0.2314185,SelectionEnd
6.833817,26,2,3,2,0.592085,0.8901259,0.2772881,12.87325,46.47994,254.5988,0.6259345,0.9556848,0.2296102,-0.7672649,0.4011403,-0.2314185,GotSelection
6.852234,26,2,3,2,0.589759,0.8912506,0.2785837,12.68143,46.16998,254.8296,0.6255929,0.9506598,0.2283569,-0.71437,0.4516092,-0.2219601,SelectionStart
6.852249,26,2,3,2,0.589759,0.8912506,0.2785837,12.68143,46.16998,254.8296,0.6255929,0.9506598,0.2283569,-0.71437,0.4516092,-0.2219601,SelectionEnd
6.85582,26,2,3,2,0.589759,0.8912506,0.2785837,12.68143,46.16998,254.8296,0.6255929,0.9506598,0.2283569,-0.71437,0.4516092,-0.2219601,GotSelection
6.866562,26,2,3,2,0.5889649,0.8913601,0.2790651,12.66472,46.08104,254.9424,0.6251379,0.9484982,0.2276254,-0.6931207,0.4700596,-0.2236004,SelectionStart
6.866577,26,2,3,2,0.5889649,0.8913601,0.2790651,12.66472,46.08104,254.9424,0.6251379,0.9484982,0.2276254,-0.6931207,0.4700596,-0.2236004,SelectionEnd
6.870148,26,2,3,2,0.5889649,0.8913601,0.2790651,12.66472,46.08104,254.9424,0.6251379,0.9484982,0.2276254,-0.6931207,0.4700596,-0.2236004,GotSelection
6.881607,26,2,3,2,0.5882762,0.8916516,0.2795309,12.64206,45.99957,254.9978,0.6248144,0.9468237,0.2270959,-0.6752564,0.4854914,-0.2241407,SelectionStart
6.881638,26,2,3,2,0.5882762,0.8916516,0.2795309,12.64206,45.99957,254.9978,0.6248144,0.9468237,0.2270959,-0.6752564,0.4854914,-0.2241407,SelectionEnd
6.885162,26,2,3,2,0.5882762,0.8916516,0.2795309,12.64206,45.99957,254.9978,0.6248144,0.9468237,0.2270959,-0.6752564,0.4854914,-0.2241407,GotSelection
6.895355,26,2,3,2,0.5877305,0.891822,0.2798498,12.60527,45.93912,255.0339,0.6244637,0.9454501,0.2268111,-0.660966,0.4955559,-0.2238122,SelectionStart
6.895462,26,2,3,2,0.5877305,0.891822,0.2798498,12.60527,45.93912,255.0339,0.6244637,0.9454501,0.2268111,-0.660966,0.4955559,-0.2238122,SelectionEnd
6.899048,26,2,3,2,0.5877305,0.891822,0.2798498,12.60527,45.93912,255.0339,0.6244637,0.9454501,0.2268111,-0.660966,0.4955559,-0.2238122,GotSelection
6.911713,26,2,3,2,0.5871451,0.8919998,0.2802805,12.55693,45.84457,255.0559,0.6241055,0.9437928,0.2263571,-0.6441465,0.5084369,-0.2248719,SelectionStart
6.911728,26,2,3,2,0.5871451,0.8919998,0.2802805,12.55693,45.84457,255.0559,0.6241055,0.9437928,0.2263571,-0.6441465,0.5084369,-0.2248719,SelectionEnd
6.914993,26,2,3,2,0.5871451,0.8919998,0.2802805,12.55693,45.84457,255.0559,0.6241055,0.9437928,0.2263571,-0.6441465,0.5084369,-0.2248719,GotSelection
