Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.615494,15,0,2,2,0.4392778,0.94451,0.2390964,314.6597,106.139,310.0515,0.5076316,0.8939393,0.2087823,2.531259,-1.676027,0.5504312,Nothing
1.623642,15,0,2,2,0.4393522,0.9444848,0.2390631,314.682,106.1382,310.0537,0.5074472,0.8936377,0.2089267,2.528424,-1.678151,0.5377214,Nothing
1.631714,15,0,2,2,0.4385968,0.9448363,0.239435,314.4612,106.06,310.1067,0.5104547,0.8904002,0.208913,2.650807,-1.81034,0.5273355,Nothing
1.641068,15,0,2,2,0.4387779,0.9446344,0.2392081,314.5303,106.1019,310.0699,0.5103146,0.8901193,0.209061,2.638156,-1.811657,0.5195385,Nothing
1.648743,15,0,2,2,0.4383541,0.9448354,0.2392643,314.4379,106.0918,310.0763,0.5131902,0.8865775,0.2094063,2.73886,-1.949503,0.496969,Nothing
1.65715,15,0,2,2,0.4380419,0.9449636,0.2393893,314.3564,106.0854,310.0687,0.5157858,0.8830259,0.2096913,2.837443,-2.074291,0.4679618,Nothing
1.665375,15,0,2,2,0.4380631,0.9448812,0.2393301,314.3957,106.1111,310.0385,0.5156622,0.8829269,0.2098714,2.82982,-2.075606,0.4651178,Nothing
1.68367,15,0,2,2,0.4377809,0.9451463,0.2393774,314.3311,106.1005,310.0212,0.5182847,0.8793946,0.2102845,2.925543,-2.205554,0.4325256,Nothing
1.689056,15,0,2,2,0.4376742,0.9453146,0.2395048,314.275,106.0317,310.0568,0.5206366,0.8760841,0.2109146,3.006251,-2.323705,0.3967211,Nothing
1.698959,15,0,2,2,0.4377867,0.945268,0.2395127,314.2993,106.0321,310.0457,0.520557,0.8762952,0.2108922,3.000361,-2.314145,0.4004248,Nothing
1.706802,15,0,2,2,0.4374404,0.9454868,0.2396016,314.207,106.0193,310.0396,0.5231209,0.8731373,0.211276,3.090164,-2.436719,0.3762927,Nothing
1.714966,15,0,2,2,0.4374722,0.9453898,0.2395564,314.2106,106.0341,310.0368,0.5230693,0.8735671,0.2111467,3.081373,-2.425488,0.3881108,Nothing
1.723846,15,0,2,2,0.4370834,0.9456189,0.2395874,314.1029,106.0533,310.0228,0.5257099,0.8707249,0.2113406,3.169846,-2.544254,0.373571,Nothing
1.732071,15,0,2,2,0.4371093,0.9455994,0.2396502,314.1059,106.0529,310.0378,0.5255821,0.8711119,0.2111108,3.167634,-2.529307,0.3821737,Nothing
1.740128,15,0,2,2,0.4367611,0.9457802,0.2397556,314.0063,106.0476,310.0495,0.5278078,0.8686315,0.2111003,3.250133,-2.626148,0.3691988,Nothing
1.766678,15,0,2,2,0.4368201,0.9456518,0.2397891,314.0561,106.0268,310.0592,0.527721,0.8687679,0.2110173,3.246687,-2.615835,0.3767432,Nothing
1.772461,15,0,2,2,0.4366698,0.9454962,0.2399535,314.0705,105.8494,310.0314,0.5311203,0.8654147,0.210017,3.385926,-2.710243,0.3878044,Nothing
1.782242,15,0,2,2,0.4370608,0.9453281,0.2400751,314.1897,105.6266,309.9943,0.5325981,0.8638505,0.2097377,3.444488,-2.734369,0.3898264,Nothing
1.790939,15,0,2,2,0.4372848,0.9452203,0.2401036,314.2617,105.5649,310.0126,0.532324,0.8639746,0.2099497,3.430437,-2.72151,0.3883157,Nothing
1.798553,15,0,2,2,0.437612,0.9450476,0.2401533,314.399,105.3785,310.0195,0.5334705,0.8624098,0.2100304,3.470967,-2.752794,0.3832135,Nothing
1.846207,15,0,2,2,0.4375667,0.9451274,0.2400111,314.3994,105.443,310.0004,0.5331897,0.8623985,0.2103552,3.456055,-2.760691,0.3727064,AdjustingThresholdStart
1.846252,15,0,2,2,0.4375667,0.9451274,0.2400111,314.3994,105.443,310.0004,0.5331897,0.8623985,0.2103552,3.456055,-2.760691,0.3727064,AdjustingThreshold
1.882004,15,0,2,2,0.4381063,0.9451447,0.2387552,314.7216,105.7183,309.7229,0.5362539,0.859273,0.2104117,3.511834,-2.88708,0.371478,AdjustingThreshold
1.920609,15,0,2,2,0.4400024,0.9440273,0.2387209,315.5095,105.2618,309.5511,0.5367669,0.8583313,0.2086287,3.558948,-2.781324,0.4166354,AdjustingThreshold
1.995087,15,0,2,2,0.4454762,0.9404957,0.2379047,317.7359,104.5278,309.1331,0.5366985,0.8554903,0.208477,3.494894,-2.596663,0.4663236,AdjustingThreshold
2.039413,15,0,2,2,0.4531196,0.9356315,0.2365072,320.9299,103.8434,308.3058,0.5381863,0.8505028,0.2093057,3.407229,-2.427583,0.5306091,AdjustingThreshold
2.086792,15,0,2,2,0.4517282,0.9360145,0.2366306,320.6685,103.8383,308.3584,0.5387068,0.8483471,0.2106355,3.45174,-2.538349,0.4979767,AdjustingThreshold
2.247757,15,0,2,2,0.4500589,0.9363603,0.237877,320.3133,103.5019,308.5033,0.5382916,0.8461531,0.2112995,3.539765,-2.587014,0.4509149,AdjustingThreshold
2.336777,15,0,2,2,0.4518023,0.9356782,0.2370983,320.6519,103.8638,308.5132,0.5367909,0.8433999,0.2112744,3.512673,-2.589814,0.3447148,AdjustingThreshold
2.415833,15,0,2,2,0.4510068,0.935859,0.2376263,320.5305,103.7539,308.5503,0.5374059,0.8428535,0.2119481,3.542566,-2.630654,0.3546662,AdjustingThreshold
2.529404,15,0,2,2,0.4511968,0.935912,0.2380292,320.5374,103.677,308.6766,0.537734,0.8427062,0.2117358,3.560141,-2.627145,0.358073,AdjustingThreshold
2.66481,15,0,2,2,0.4527838,0.9350248,0.2371755,321.0246,103.8209,308.5228,0.5400244,0.8432994,0.2107229,3.54112,-2.60733,0.4469678,AdjustingThresholdEnd
2.671295,15,0,2,2,0.4541635,0.9340847,0.2366318,321.5393,103.7636,308.3921,0.5406576,0.8425302,0.2104615,3.526787,-2.583427,0.468726,Nothing
2.682312,15,0,2,2,0.454245,0.9340854,0.2364304,321.5743,103.8023,308.3448,0.5406153,0.8424451,0.2105081,3.521793,-2.586735,0.4648537,Nothing
2.691376,15,0,2,2,0.4543846,0.9339828,0.2362554,321.6295,103.8078,308.3114,0.5405943,0.8422421,0.210646,3.515414,-2.590398,0.4607614,Nothing
2.699326,15,0,2,2,0.4543597,0.933951,0.2363389,321.6291,103.7905,308.3307,0.5405646,0.8421676,0.2106867,3.516995,-2.590475,0.4599364,Nothing
2.707642,15,0,2,2,0.454595,0.9338532,0.236353,321.6924,103.7752,308.3177,0.5406231,0.8420015,0.2108785,3.512783,-2.590525,0.4575406,Nothing
2.716202,15,0,2,2,0.4546391,0.9338148,0.2363355,321.7064,103.7766,308.3124,0.540657,0.842049,0.2108263,3.51182,-2.587775,0.4603876,Nothing
2.724213,15,0,2,2,0.4548779,0.9336791,0.2362441,321.7758,103.7718,308.2951,0.5406617,0.8419162,0.2108555,3.506701,-2.584402,0.4588444,Nothing
2.732193,15,0,2,2,0.4549245,0.9336501,0.2362349,321.7911,103.7651,308.3,0.5407018,0.8420118,0.2108075,3.504854,-2.58125,0.462705,Nothing
2.740433,15,0,2,2,0.4552514,0.9334162,0.2362012,321.8658,103.7557,308.2978,0.5406715,0.8420658,0.2106722,3.497241,-2.566395,0.4657552,Nothing
2.748886,15,0,2,2,0.4552573,0.9333856,0.2361359,321.862,103.7717,308.3003,0.5406826,0.8420986,0.2106445,3.494447,-2.56715,0.4667372,Nothing
2.757233,15,0,2,2,0.4553654,0.9333022,0.2360151,321.8953,103.817,308.2894,0.5406843,0.8421693,0.2104362,3.491008,-2.561647,0.4703762,Nothing
2.765427,15,0,2,2,0.4553427,0.9333187,0.2360069,321.8869,103.8237,308.2869,0.5406763,0.8422018,0.2104383,3.490532,-2.562073,0.47042,Nothing
2.773544,15,0,2,2,0.4555344,0.9333171,0.2359751,321.9186,103.8378,308.271,0.5406831,0.8422143,0.2102733,3.491531,-2.554718,0.4691676,Nothing
2.782669,15,0,2,2,0.4555733,0.9333784,0.2359953,321.9173,103.8161,308.2762,0.540623,0.8422179,0.2101396,3.495883,-2.549668,0.4662034,Nothing
2.800079,15,0,2,2,0.4554861,0.9334131,0.2360581,321.897,103.7852,308.2998,0.5406556,0.8421542,0.2102695,3.497691,-2.555352,0.4652276,Nothing
2.804977,15,0,2,2,0.4555489,0.9333322,0.2361843,321.8808,103.7505,308.3234,0.5406579,0.8420007,0.2102745,3.501671,-2.552669,0.4615891,Nothing
2.815826,15,0,2,2,0.4554795,0.9331765,0.2361125,321.9026,103.7658,308.2999,0.5406841,0.8418071,0.210288,3.501862,-2.556189,0.4644213,Nothing
2.823883,15,0,2,2,0.4554846,0.9331728,0.236081,321.9055,103.777,308.2952,0.5406736,0.8417718,0.2102944,3.501265,-2.557464,0.4633564,Nothing
2.832138,15,0,2,2,0.4555736,0.9330768,0.2359254,321.9301,103.8184,308.2737,0.5406293,0.8415952,0.2102642,3.497927,-2.559474,0.459315,Nothing
2.840057,15,0,2,2,0.4555148,0.9331488,0.2358449,321.9273,103.8521,308.2606,0.5406391,0.8416037,0.2102187,3.498706,-2.563293,0.4594057,Nothing
2.848877,15,0,2,2,0.4556144,0.9331049,0.2357105,321.946,103.8991,308.2552,0.5405735,0.8414249,0.210138,3.497072,-2.565192,0.4534157,Nothing
2.857086,15,0,2,2,0.4556315,0.9330992,0.2357799,321.9514,103.877,308.2769,0.540538,0.8415017,0.2100926,3.497257,-2.560539,0.4548794,Nothing
2.883514,15,0,2,2,0.4557499,0.9331073,0.2356758,321.974,103.8872,308.2853,0.5407666,0.8414266,0.210424,3.488703,-2.574851,0.4549186,Nothing
2.88829,15,0,2,2,0.4560324,0.9329736,0.2358004,322.0333,103.8358,308.282,0.5405923,0.8413519,0.2104243,3.486892,-2.559631,0.4493962,Nothing
2.898712,15,0,2,2,0.4561759,0.9328539,0.2357597,322.0518,103.8251,308.2565,0.5405416,0.8412378,0.2102791,3.48856,-2.551344,0.4464768,Nothing
2.906876,15,0,2,2,0.4562389,0.9328663,0.2356669,322.0729,103.8276,308.2428,0.5404984,0.841184,0.2102795,3.486923,-2.551736,0.4433038,Nothing
2.915298,15,0,2,2,0.4561667,0.9329084,0.2357054,322.0552,103.8364,308.2701,0.5405213,0.8412499,0.2102383,3.48803,-2.553429,0.4454908,Nothing
2.923721,15,0,2,2,0.4562092,0.9328097,0.2355603,322.0712,103.8677,308.2672,0.5404301,0.8411471,0.2101841,3.483484,-2.554109,0.4425893,Nothing
2.932053,15,0,2,2,0.4561874,0.9328256,0.2355912,322.0626,103.8701,308.2768,0.5404431,0.8411503,0.2101922,3.484239,-2.555189,0.4427405,Nothing
3.023697,15,0,2,2,0.4562916,0.9328483,0.2355269,322.0626,103.8709,308.2873,0.5404456,0.8410387,0.2100898,3.486408,-2.555293,0.4375013,AdjustingThresholdStart
3.023743,15,0,2,2,0.4562916,0.9328483,0.2355269,322.0626,103.8709,308.2873,0.5404456,0.8410387,0.2100898,3.486408,-2.555293,0.4375013,AdjustingThreshold
3.148651,15,0,2,2,0.4562523,0.9328625,0.2350007,322.0722,104.0008,308.1408,0.5396034,0.8401685,0.210597,3.473521,-2.574912,0.3921773,AdjustingThreshold
3.229568,15,0,2,2,0.4569542,0.932615,0.234211,322.2328,104.164,308.0115,0.5378008,0.8392838,0.2106452,3.43933,-2.555194,0.3200581,AdjustingThreshold
3.354019,15,0,2,2,0.4571154,0.932447,0.23426,322.2436,104.1851,308.011,0.5386022,0.8388451,0.2103448,3.459908,-2.564678,0.3343142,AdjustingThreshold
3.511749,15,0,2,2,0.456885,0.9324741,0.2346672,322.1448,104.1503,308.1434,0.5391235,0.8386068,0.2105404,3.474435,-2.585572,0.3423378,AdjustingThresholdEnd
3.519363,15,0,2,2,0.4567072,0.9323496,0.2347056,322.1058,104.1497,308.1656,0.5392118,0.8373444,0.211012,3.49003,-2.621014,0.3196069,Nothing
3.523483,15,0,2,2,0.4567442,0.9323665,0.2347693,322.1146,104.1477,308.1763,0.5392162,0.837409,0.2109711,3.490768,-2.617739,0.3211108,Nothing
3.531433,15,0,2,2,0.45674,0.9323696,0.2347935,322.1103,104.1478,308.1903,0.5392298,0.837445,0.2109273,3.491306,-2.61685,0.3223892,Nothing
3.539474,15,0,2,2,0.4565864,0.9325002,0.2349569,322.0963,104.1349,308.2167,0.5392181,0.8373865,0.2108611,3.501737,-2.6186,0.3225629,Nothing
3.54805,15,0,2,2,0.4565414,0.9325241,0.2349984,322.0825,104.1274,308.2253,0.5392688,0.8374415,0.2109061,3.501928,-2.620259,0.3246225,Nothing
3.555878,15,0,2,2,0.4564664,0.9325525,0.2350636,322.0514,104.1178,308.2322,0.5392239,0.8374053,0.2108417,3.506922,-2.619084,0.3225211,Nothing
3.565292,15,0,2,2,0.4563837,0.9325894,0.2351071,322.0193,104.1016,308.2263,0.5392378,0.8374442,0.2107776,3.511477,-2.617526,0.3233121,Nothing
3.58342,15,0,2,2,0.4563793,0.9325894,0.2351569,322.0223,104.0762,308.2253,0.5392361,0.8374526,0.2108135,3.512489,-2.615997,0.3238453,Nothing
3.588242,15,0,2,2,0.4563078,0.9324535,0.2351792,322.0164,104.0281,308.2305,0.5393798,0.8375096,0.2108682,3.511231,-2.616005,0.3327858,Nothing
3.598145,15,0,2,2,0.4562702,0.9325816,0.2352239,321.9877,104.0306,308.2036,0.5395375,0.8375508,0.2108485,3.518064,-2.618267,0.3342862,Nothing
3.606415,15,0,2,2,0.456271,0.9326061,0.2350293,321.9919,104.0969,308.1669,0.5396563,0.837677,0.2108646,3.511635,-2.62414,0.3385527,Nothing
3.614822,15,0,2,2,0.4563223,0.9325989,0.2347481,321.9955,104.1624,308.1246,0.5398386,0.8377907,0.2108233,3.504502,-2.63024,0.3433091,Nothing
3.622635,15,0,2,2,0.4563621,0.9325931,0.2346969,322.0039,104.18,308.126,0.5399458,0.8378347,0.2108245,3.502243,-2.63269,0.3464388,Nothing
3.631241,15,0,2,2,0.4563754,0.9326266,0.2345082,322.0031,104.2392,308.1024,0.5401469,0.8379602,0.2108255,3.496927,-2.640108,0.3520361,Nothing
3.639343,15,0,2,2,0.4564058,0.9326255,0.2344897,322.011,104.2379,308.1001,0.5401388,0.8379427,0.2108504,3.495898,-2.640419,0.3509997,Nothing
3.64827,15,0,2,2,0.4565175,0.9325993,0.2344091,322.0324,104.2487,308.0834,0.5403063,0.8380408,0.210876,3.491594,-2.641195,0.3560128,Nothing
3.656601,15,0,2,2,0.4565182,0.9325802,0.2345499,322.0446,104.2316,308.0815,0.5402922,0.8381349,0.210848,3.49373,-2.6343,0.3600404,Nothing
3.666794,15,0,2,2,0.4565786,0.9325745,0.2343903,322.0572,104.2741,308.0383,0.540459,0.8381802,0.2108613,3.490157,-2.638526,0.3637492,Nothing
3.675125,15,0,2,2,0.4567172,0.9325102,0.2343458,322.0843,104.2835,308.0409,0.5406125,0.8381988,0.2108983,3.486015,-2.63974,0.3674091,Nothing
3.682266,15,0,2,2,0.4566192,0.9325898,0.2345236,322.0797,104.2612,308.0781,0.5405744,0.8380896,0.2111,3.489093,-2.64594,0.3644791,Nothing
3.773865,15,0,2,2,0.4566936,0.9325483,0.2344764,322.0914,104.2933,308.0941,0.5405245,0.8378526,0.2114003,3.481574,-2.657006,0.3557363,AdjustingThresholdStart
3.773895,15,0,2,2,0.4566936,0.9325483,0.2344764,322.0914,104.2933,308.0941,0.5405245,0.8378526,0.2114003,3.481574,-2.657006,0.3557363,AdjustingThreshold
4.006439,15,0,2,2,0.4567602,0.9323847,0.2341329,322.0772,104.3487,308.0717,0.5396136,0.8363798,0.2116347,3.484002,-2.67417,0.2978018,AdjustingThreshold
4.160049,15,0,2,2,0.4567517,0.9325804,0.2334336,322.0493,104.567,307.9895,0.5403164,0.8366455,0.2112283,3.480103,-2.697369,0.3138191,AdjustingThresholdEnd
4.166473,15,0,2,2,0.4567245,0.9326016,0.2331318,322.0544,104.6472,307.9726,0.5404812,0.8366476,0.2110021,3.478952,-2.705344,0.3183112,Nothing
4.174179,15,0,2,2,0.4566561,0.9326935,0.2331263,322.0692,104.6793,307.9544,0.5404441,0.8365609,0.2109817,3.483222,-2.708726,0.3166264,Nothing
4.18248,15,0,2,2,0.4566489,0.9326634,0.2331422,322.068,104.6784,307.9561,0.5404344,0.8366036,0.2109555,3.482631,-2.706585,0.3182832,Nothing
4.190582,15,0,2,2,0.4567672,0.9326138,0.2330776,322.0696,104.6835,307.9572,0.5402977,0.8365495,0.2109135,3.479225,-2.702516,0.3115038,Nothing
4.198837,15,0,2,2,0.456766,0.9326076,0.2331009,322.0745,104.6569,307.9764,0.540336,0.8365433,0.2109741,3.478648,-2.704193,0.3126543,Nothing
4.217087,15,0,2,2,0.4567327,0.9325946,0.2331392,322.0689,104.6464,307.9818,0.5402378,0.8364564,0.2109383,3.481448,-2.702391,0.3094787,Nothing
4.222626,15,0,2,2,0.4567621,0.9325221,0.2333262,322.0388,104.6161,308.0014,0.5403375,0.8364229,0.2109029,3.486991,-2.698096,0.3113275,Nothing
4.232178,15,0,2,2,0.4566847,0.9325722,0.2334232,322.0303,104.5985,308.0121,0.5403416,0.8364451,0.2109165,3.490591,-2.698195,0.3127709,Nothing
4.239883,15,0,2,2,0.456598,0.9326367,0.2336648,322.0265,104.5264,308.0518,0.5403361,0.8363607,0.2109339,3.500558,-2.696604,0.3129548,Nothing
4.248535,15,0,2,2,0.4566038,0.932653,0.2336313,322.0178,104.5329,308.0479,0.5403391,0.8363574,0.2109439,3.499887,-2.697922,0.3115083,Nothing
4.256332,15,0,2,2,0.4564188,0.9324925,0.2336639,322.0025,104.5301,308.0579,0.5403192,0.8363082,0.2109865,3.49874,-2.700039,0.316908,Nothing
4.265442,15,0,2,2,0.4564048,0.9325288,0.2335386,322.0001,104.5761,308.04,0.5403218,0.8362762,0.2110579,3.494932,-2.706776,0.3144027,Nothing
4.2733,15,0,2,2,0.4563031,0.9325894,0.2335386,321.9751,104.5947,308.042,0.5403163,0.8362502,0.2111041,3.496092,-2.712096,0.3128453,Nothing
4.282959,15,0,2,2,0.4563771,0.932662,0.2333596,321.9827,104.6364,308.0356,0.5404016,0.8362095,0.2111754,3.491411,-2.721186,0.3096539,Nothing
4.300537,15,0,2,2,0.4564581,0.9326549,0.2333742,321.9871,104.622,308.0322,0.5404404,0.8362409,0.2111714,3.491194,-2.718499,0.3098266,Nothing
4.305557,15,0,2,2,0.4566428,0.9326268,0.2332602,322.0278,104.6401,308.0085,0.5406036,0.8363389,0.2111968,3.485244,-2.718323,0.3141175,Nothing
4.314926,15,0,2,2,0.4567285,0.9327847,0.2332721,322.0444,104.6592,307.9918,0.5406346,0.8362374,0.2112518,3.48922,-2.72226,0.3082258,Nothing
4.323303,15,0,2,2,0.4568338,0.9327016,0.2332955,322.0702,104.645,308.0045,0.5406095,0.8362417,0.2112223,3.487007,-2.717194,0.3090076,Nothing
4.331573,15,0,2,2,0.4570926,0.9325975,0.2332179,322.1051,104.6468,308.0016,0.5406154,0.8362547,0.2112723,3.478614,-2.713054,0.3066898,Nothing
4.339462,15,0,2,2,0.4569961,0.9324831,0.2331849,322.1057,104.6534,307.9962,0.540616,0.8363047,0.2112512,3.475909,-2.712402,0.3126456,Nothing
4.34938,15,0,2,2,0.4571353,0.9323404,0.2331695,322.1422,104.6337,308.0035,0.5406446,0.8363236,0.2112376,3.471373,-2.707145,0.3159388,Nothing
4.356415,15,0,2,2,0.4570948,0.9322938,0.2330923,322.1411,104.649,307.9989,0.5407423,0.8364235,0.2112132,3.468175,-2.708932,0.3221748,Nothing
4.387375,15,0,2,2,0.4571148,0.9322307,0.2330774,322.1438,104.6572,307.9962,0.5407575,0.8364638,0.2111676,3.466529,-2.706583,0.3246394,Nothing
4.393906,15,0,2,2,0.4570735,0.9323261,0.2332605,322.0971,104.6476,308.0539,0.5408151,0.8364465,0.2111734,3.47212,-2.709591,0.3224753,Nothing
4.40773,15,0,2,2,0.4569249,0.9324055,0.2332995,322.0533,104.6626,308.048,0.5408494,0.8363855,0.2112155,3.47697,-2.715935,0.3209133,Nothing
4.415283,15,0,2,2,0.4569479,0.9323238,0.2333142,322.061,104.6573,308.0284,0.5408999,0.836456,0.21132,3.472891,-2.714553,0.3248044,Nothing
4.423386,15,0,2,2,0.4569029,0.9323347,0.2334197,322.0443,104.6259,308.0273,0.5409613,0.8364484,0.2113451,3.477526,-2.713792,0.3264469,Nothing
4.431564,15,0,2,2,0.4569551,0.9323283,0.2334597,322.05,104.6061,308.033,0.5409589,0.8364482,0.2113447,3.478139,-2.711236,0.3258658,Nothing
4.44899,15,0,2,2,0.4569712,0.9323069,0.2335298,322.0639,104.5835,308.037,0.5410228,0.8364725,0.2113824,3.478944,-2.709935,0.3293642,Nothing
4.454193,15,0,2,2,0.4569233,0.9323846,0.2333871,322.0673,104.6284,308.0173,0.5410024,0.8365521,0.2114106,3.474483,-2.714956,0.3292247,Nothing
4.465012,15,0,2,2,0.4569196,0.9324048,0.2332919,322.0661,104.6598,307.9905,0.5409651,0.8365296,0.2114307,3.47248,-2.717301,0.3265727,Nothing
4.473145,15,0,2,2,0.4569908,0.9325045,0.2333142,322.0695,104.6639,307.9777,0.5409566,0.8365027,0.2114616,3.474564,-2.717438,0.3220347,Nothing
4.482056,15,0,2,2,0.4570231,0.9324865,0.2333109,322.0769,104.6669,307.9867,0.5409548,0.8365195,0.2114321,3.473546,-2.716248,0.3226255,Nothing
4.48996,15,0,2,2,0.457186,0.9324143,0.233225,322.0869,104.6853,307.992,0.5409405,0.8365269,0.2114105,3.467501,-2.714001,0.3200087,Nothing
4.498138,15,0,2,2,0.4571462,0.9323885,0.2331773,322.0931,104.6971,307.9876,0.540953,0.8366545,0.2114504,3.462458,-2.714653,0.3244636,Nothing
4.506378,15,0,2,2,0.4572543,0.932344,0.2330912,322.1046,104.7239,307.9868,0.5409904,0.8367156,0.2114201,3.457221,-2.713805,0.3253396,Nothing
4.515259,15,0,2,2,0.4572238,0.9323342,0.2331515,322.104,104.7092,307.9915,0.5410645,0.8367445,0.2113983,3.459779,-2.712999,0.3293948,Nothing
4.534622,15,0,2,2,0.4572789,0.9323052,0.2331482,322.1122,104.7113,307.9879,0.541093,0.8367718,0.2113845,3.458623,-2.711146,0.3305886,Nothing
4.539841,15,0,2,2,0.4571438,0.9322944,0.2332031,322.1172,104.6735,307.983,0.5412217,0.8367068,0.2114906,3.462745,-2.716471,0.3363677,Nothing
4.548096,15,0,2,2,0.4570984,0.9323022,0.2332291,322.1109,104.6566,307.9669,0.5412775,0.8366188,0.2115206,3.467097,-2.718461,0.3364894,Nothing
4.55632,15,0,2,2,0.4571632,0.9322145,0.2332013,322.0991,104.6704,307.9728,0.5412882,0.8365914,0.2115428,3.463345,-2.718517,0.3350909,Nothing
4.565384,15,0,2,2,0.457061,0.9322607,0.2331365,322.0686,104.7073,307.9618,0.5412706,0.8364627,0.2115564,3.465529,-2.725785,0.3307343,Nothing
4.57309,15,0,2,2,0.4570555,0.9322488,0.2331116,322.0692,104.7174,307.9634,0.5413428,0.8364245,0.2115606,3.465792,-2.728903,0.3320569,Nothing
4.581589,15,0,2,2,0.4569754,0.9322721,0.2329952,322.0476,104.7743,307.9485,0.5413197,0.8362656,0.211592,3.465625,-2.737886,0.3270153,Nothing
4.590561,15,0,2,2,0.4570765,0.9322582,0.2330507,322.0492,104.7717,307.9561,0.5413423,0.8362657,0.21162,3.464885,-2.735847,0.325578,Nothing
4.600235,15,0,2,2,0.45706,0.9322441,0.2330416,322.0406,104.7907,307.9591,0.5413329,0.8361483,0.2116738,3.464891,-2.740118,0.3224926,Nothing
4.606918,15,0,2,2,0.4571799,0.9321459,0.2331656,322.0741,104.7382,307.9862,0.541342,0.8361945,0.2116338,3.464914,-2.73123,0.3263552,Nothing
4.614761,15,0,2,2,0.4573141,0.9321089,0.2332532,322.0981,104.7111,308,0.5413225,0.8361757,0.2116811,3.463981,-2.726681,0.324866,Nothing
4.62265,15,0,2,2,0.4572785,0.9321266,0.2331595,322.0952,104.7308,307.9622,0.5413548,0.8362325,0.2116591,3.463295,-2.727513,0.3267382,Nothing
4.631577,15,0,2,2,0.4571911,0.9322336,0.2332008,322.095,104.7281,307.9561,0.5414949,0.836308,0.2116421,3.468199,-2.730628,0.3323956,Nothing
4.64003,15,0,2,2,0.4572183,0.9322153,0.2332376,322.1025,104.711,307.9626,0.5414918,0.8363254,0.211655,3.467908,-2.728575,0.3331005,Nothing
4.648071,15,0,2,2,0.4572346,0.9321913,0.2332963,322.1092,104.6915,307.9592,0.5415294,0.8363724,0.2116424,3.469136,-2.725152,0.3361543,Nothing
4.656296,15,0,2,2,0.4572824,0.9322268,0.2332698,322.1024,104.6788,307.977,0.5415663,0.8364198,0.2117111,3.466023,-2.727497,0.3349488,Nothing
4.664886,15,0,2,2,0.457285,0.9322249,0.2333152,322.102,104.6698,307.9886,0.5415702,0.8364395,0.2117267,3.466043,-2.726823,0.3356119,Nothing
4.684402,15,0,2,2,0.4572909,0.9321295,0.2334127,322.0994,104.6565,307.9983,0.541555,0.8366505,0.2118174,3.459449,-2.721227,0.3413411,Nothing
4.690384,15,0,2,2,0.4572887,0.9320861,0.2332917,322.077,104.6704,308.0448,0.5416077,0.8367679,0.2116861,3.454326,-2.722836,0.3444993,Nothing
4.698914,15,0,2,2,0.4572815,0.9320949,0.2332778,322.0742,104.6788,308.0444,0.5415974,0.8367635,0.2116781,3.454187,-2.723465,0.3438851,Nothing
4.706253,15,0,2,2,0.4572318,0.9321171,0.2332683,322.054,104.6905,308.062,0.5416029,0.8368276,0.211622,3.453912,-2.724388,0.3449684,Nothing
4.71524,15,0,2,2,0.4572268,0.9320487,0.2333178,322.059,104.6998,308.0573,0.5415302,0.836732,0.2117136,3.452638,-2.724561,0.3427229,Nothing
4.723007,15,0,2,2,0.4571872,0.932043,0.2333232,322.0442,104.7008,308.056,0.5415742,0.8367751,0.2116965,3.453148,-2.724871,0.3449506,Nothing
4.73175,15,0,2,2,0.4572412,0.9320891,0.2333927,322.0553,104.6927,308.0442,0.5415963,0.8367805,0.2116948,3.456189,-2.722227,0.3446007,Nothing
4.740082,15,0,2,2,0.457248,0.9320731,0.2333996,322.056,104.6868,308.0331,0.5416783,0.8368797,0.2116735,3.455953,-2.72021,0.3492298,Nothing
4.765854,15,0,2,2,0.4572912,0.9320346,0.2333738,322.0749,104.6768,308.013,0.5417211,0.8368554,0.2116914,3.45576,-2.719272,0.3506727,Nothing
4.771133,15,0,2,2,0.4573835,0.9319388,0.2333393,322.1207,104.6608,308.0047,0.5419638,0.836912,0.2118095,3.451061,-2.721797,0.3602691,Nothing
4.78186,15,0,2,2,0.4574246,0.9320006,0.2332922,322.1147,104.6648,308.0049,0.541979,0.8368682,0.2118895,3.449798,-2.726151,0.3560469,Nothing
4.790146,15,0,2,2,0.4574655,0.9319789,0.2332777,322.1219,104.669,308.0065,0.5421124,0.8368848,0.2119227,3.448555,-2.728626,0.3594873,Nothing
4.799103,15,0,2,2,0.4573202,0.9319339,0.2331317,322.1075,104.7112,308.0044,0.5423609,0.8369367,0.211955,3.445125,-2.740343,0.3694586,Nothing
4.807098,15,0,2,2,0.4573213,0.9319332,0.2331538,322.1064,104.7103,308.0115,0.542428,0.8369518,0.2119581,3.445651,-2.741319,0.3715625,Nothing
4.815399,15,0,2,2,0.4574229,0.9319031,0.2332546,322.113,104.7095,308.0197,0.5426587,0.8371277,0.2119645,3.444566,-2.738681,0.3804036,Nothing
4.824249,15,0,2,2,0.4574383,0.9318967,0.2333332,322.1154,104.6779,308.0239,0.5426472,0.8370854,0.2119885,3.447199,-2.736462,0.3795159,Nothing
