Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.316742,2,4,1,1,0.6330701,1.066777,0.02233825,288.4811,305.9945,82.9724,0.5778728,1.165314,0.07356054,-13.0149,-4.689062,39.84052,Selecting
3.324951,2,4,1,1,0.6330304,1.06679,0.02235368,288.504,305.9727,83.00895,0.5791581,1.165386,0.07417267,-12.71023,-5.084886,39.78659,Selecting
3.335602,2,4,1,1,0.6328816,1.066869,0.02236247,288.522,305.9993,83.00648,0.580095,1.165091,0.07501389,-12.56193,-5.504888,39.62825,Selecting
3.351349,2,4,1,1,0.6326818,1.066854,0.02241223,288.5542,306.0215,83.01374,0.5820528,1.164709,0.07648671,-12.19185,-6.277094,39.41967,Selecting
3.358704,2,4,1,1,0.6325835,1.066933,0.022449,288.5608,305.9911,83.02987,0.5829998,1.164444,0.07729415,-12.04525,-6.692872,39.26696,Selecting
3.36676,2,4,1,1,0.6325857,1.06694,0.02251296,288.5631,305.9449,83.04263,0.5839595,1.164107,0.07822786,-11.939,-7.130805,39.12651,Selecting
3.375305,2,4,1,1,0.6325683,1.066945,0.02254653,288.5679,305.9367,83.03622,0.5849116,1.163797,0.07897544,-11.8032,-7.512202,38.98624,Selecting
3.383331,2,4,1,1,0.6325829,1.06695,0.02257308,288.5684,305.8885,83.05653,0.585936,1.163499,0.07986023,-11.67721,-7.953961,38.85281,Selecting
3.391571,2,4,1,1,0.6325881,1.066945,0.02257813,288.5644,305.8478,83.08105,0.5870253,1.163185,0.08077843,-11.54364,-8.420774,38.71368,Selecting
3.399567,2,4,1,1,0.632627,1.066958,0.0224983,288.5469,305.8103,83.11101,0.5882121,1.162994,0.08146832,-11.36885,-8.852889,38.59066,Selecting
3.409943,2,4,1,1,0.6326332,1.066919,0.02239953,288.5296,305.7845,83.14513,0.5895492,1.162739,0.08234803,-11.17806,-9.371862,38.46143,Selecting
3.416412,2,4,1,1,0.6324046,1.066928,0.02241398,288.5328,305.8293,83.12686,0.5908903,1.162661,0.08302382,-10.84777,-9.8156,38.34015,Selecting
3.427979,2,4,1,1,0.632368,1.066909,0.02232152,288.5247,305.8251,83.14769,0.5922362,1.162419,0.08388705,-10.6358,-10.33006,38.20564,Selecting
3.447968,2,4,1,1,0.6324372,1.066833,0.02213633,288.4933,305.822,83.17,0.5954407,1.161838,0.08618981,-10.21043,-11.59519,37.91922,Selecting
3.459503,2,4,1,1,0.6324127,1.066879,0.0220518,288.4715,305.7984,83.17453,0.5966682,1.161176,0.08742243,-10.14509,-12.21266,37.65871,Selecting
3.466827,2,4,1,1,0.6324488,1.066897,0.02205381,288.4678,305.7375,83.21379,0.5976618,1.160837,0.08827601,-10.04042,-12.64498,37.50885,Selecting
3.47583,2,4,1,1,0.6325575,1.066983,0.02203882,288.4618,305.7338,83.2094,0.5988405,1.160583,0.08910773,-9.906182,-13.08076,37.35764,Selecting
3.483124,2,4,1,1,0.6325796,1.067022,0.02202762,288.4656,305.7097,83.22565,0.599892,1.160276,0.08993931,-9.776888,-13.51183,37.20821,Selecting
3.492706,2,4,1,1,0.6326336,1.067011,0.02210958,288.4627,305.6653,83.25938,0.6009872,1.159941,0.0908047,-9.636075,-13.93186,37.05834,Selecting
3.508942,2,4,1,1,0.6324957,1.06694,0.02201939,288.4698,305.657,83.29247,0.6028414,1.159257,0.09228727,-9.381318,-14.73384,36.78577,Selecting
3.517853,2,4,1,1,0.6325161,1.066842,0.02198263,288.4668,305.6486,83.30356,0.6040021,1.159084,0.0929578,-9.177918,-15.13545,36.70495,Selecting
3.525024,2,4,1,1,0.6325229,1.066799,0.02192423,288.459,305.6818,83.2887,0.6049826,1.158765,0.09371617,-9.067941,-15.53418,36.58292,Selecting
3.541412,2,4,1,1,0.6326105,1.066762,0.02194744,288.4552,305.7128,83.26775,0.6069012,1.158125,0.09499514,-8.813158,-16.21131,36.309,Selecting
3.549805,2,4,1,1,0.6326641,1.066708,0.02195588,288.4429,305.7095,83.26231,0.6077161,1.157793,0.09566392,-8.734462,-16.54004,36.19158,Selecting
3.558746,2,4,1,1,0.6328046,1.066824,0.02198527,288.4368,305.6976,83.24313,0.6080057,1.157181,0.09678856,-8.933752,-16.90613,36.01063,Selecting
3.567627,2,4,1,1,0.6328928,1.066834,0.02204856,288.4357,305.6877,83.22287,0.6087216,1.156795,0.09756956,-8.900535,-17.23482,35.87183,Selecting
3.577301,2,4,1,1,0.6330255,1.066622,0.02204928,288.4035,305.6532,83.24374,0.6093972,1.156494,0.09821163,-8.870577,-17.52728,35.82659,Selecting
3.58493,2,4,1,1,0.633036,1.06663,0.02198865,288.4027,305.6336,83.2741,0.610129,1.156177,0.09889227,-8.818682,-17.87302,35.70317,Selecting
3.598694,2,4,1,1,0.6328547,1.066858,0.02188413,288.4138,305.5977,83.35175,0.6112617,1.155648,0.09987639,-8.701027,-18.42305,35.4112,Selecting
3.608673,2,4,1,1,0.6328282,1.066876,0.02176304,288.41,305.5721,83.4055,0.6121289,1.155273,0.1005786,-8.628366,-18.82128,35.25439,Selecting
3.616486,2,4,1,1,0.6330869,1.066906,0.02163206,288.3792,305.4892,83.46352,0.6130139,1.155015,0.1009091,-8.562916,-19.08695,35.12183,Selecting
3.625671,2,4,1,1,0.6331651,1.066896,0.02165344,288.3694,305.492,83.44487,0.6136724,1.154707,0.101447,-8.510646,-19.34271,35.00549,Selecting
3.642303,2,4,1,1,0.6330301,1.066907,0.02201337,288.3947,305.5291,83.38345,0.6143945,1.154271,0.1025754,-8.410378,-19.71344,34.84292,Selecting
3.651306,2,4,1,1,0.6331055,1.066914,0.02213304,288.3968,305.5279,83.35032,0.6148163,1.154007,0.1030402,-8.381139,-19.88173,34.74693,Selecting
3.660492,2,4,1,1,0.6329413,1.066945,0.02216455,288.4125,305.5321,83.32407,0.6152332,1.153786,0.1033882,-8.274749,-20.07644,34.63809,Selecting
3.668243,2,4,1,1,0.6329426,1.066952,0.02214248,288.4117,305.5022,83.34962,0.6155647,1.153654,0.1036769,-8.242485,-20.23124,34.58054,Selecting
3.675873,2,4,1,1,0.6328357,1.066954,0.02212106,288.4047,305.4783,83.3775,0.6158405,1.153604,0.1040783,-8.210185,-20.42499,34.55278,Selecting
3.695984,2,4,1,1,0.6327766,1.066956,0.02194363,288.393,305.418,83.4712,0.6164865,1.15343,0.1045213,-8.143332,-20.73513,34.46426,Selecting
3.701691,2,4,1,1,0.6327552,1.066977,0.02181839,288.3824,305.3954,83.51064,0.6174418,1.153779,0.1044253,-7.848222,-20.90436,34.48227,Selecting
3.717712,2,4,1,1,0.6329545,1.06697,0.02172251,288.3586,305.3901,83.50101,0.617771,1.153809,0.104749,-7.880958,-21.05455,34.50396,Selecting
3.726685,2,4,1,1,0.6330634,1.066912,0.02171415,288.3372,305.3783,83.49343,0.6178862,1.153886,0.1049171,-7.897761,-21.11257,34.55272,Selecting
3.741821,2,4,1,1,0.6334282,1.066609,0.02159241,288.284,305.4057,83.44522,0.6177714,1.154056,0.1053494,-8.093469,-21.19332,34.77491,Selecting
3.755829,2,4,1,1,0.6336243,1.066593,0.02143224,288.2397,305.4277,83.44141,0.6176478,1.154372,0.1051928,-8.183211,-21.13382,34.90459,Selecting
3.766449,2,4,1,1,0.633754,1.066476,0.02125332,288.2014,305.4054,83.48427,0.6174968,1.154892,0.1049167,-8.211391,-21.05452,35.11906,Selecting
3.775421,2,4,1,1,0.633676,1.066547,0.021213,288.1793,305.3679,83.54021,0.6170182,1.154752,0.1050265,-8.390706,-21.04082,35.08678,Selecting
3.783112,2,4,1,1,0.6337433,1.0665,0.02110924,288.1628,305.3619,83.563,0.6167572,1.155165,0.1047309,-8.422037,-20.92374,35.24797,Selecting
3.792938,2,4,1,1,0.6338441,1.066444,0.02107494,288.1486,305.3653,83.56618,0.616144,1.155764,0.1041836,-8.487462,-20.64467,35.48769,Selecting
3.799255,2,4,1,1,0.6337777,1.066459,0.02102548,288.1387,305.3598,83.59024,0.615825,1.156153,0.1039072,-8.497476,-20.52997,35.61388,Selecting
3.810028,2,4,1,1,0.6338365,1.066448,0.02100535,288.1363,305.3871,83.57155,0.6152179,1.156731,0.1034785,-8.565865,-20.285,35.83918,Selecting
3.82489,2,4,1,1,0.634047,1.066127,0.02090889,288.1031,305.4493,83.5145,0.6142429,1.158016,0.1027332,-8.655973,-19.86642,36.42088,Selecting
3.834198,2,4,1,1,0.6339849,1.066126,0.02098912,288.0842,305.4426,83.51768,0.6138366,1.158805,0.1021928,-8.5854,-19.61898,36.66337,Selecting
3.842285,2,4,1,1,0.6340529,1.066063,0.0209562,288.0686,305.4735,83.49384,0.6131229,1.159484,0.1017392,-8.676826,-19.34963,36.94519,Selecting
3.8508,2,4,1,1,0.6341161,1.066023,0.02094546,288.0579,305.4772,83.48879,0.6125553,1.160057,0.1013598,-8.741044,-19.12851,37.17315,Selecting
3.858307,2,4,1,1,0.6341175,1.066173,0.02077267,288.0563,305.4748,83.49516,0.6120391,1.160599,0.1009362,-8.810381,-18.96338,37.32867,Selecting
3.86676,2,4,1,1,0.6341144,1.06619,0.02069989,288.0543,305.4661,83.51711,0.611376,1.161131,0.100559,-8.902308,-18.75707,37.53172,Selecting
3.874847,2,4,1,1,0.6340721,1.066317,0.02059469,288.0663,305.4869,83.51578,0.6107242,1.161731,0.1001474,-8.976921,-18.55125,37.72244,Selecting
3.883453,2,4,1,1,0.6340446,1.066322,0.02048492,288.0601,305.4912,83.53597,0.6100827,1.162187,0.09978296,-9.076323,-18.36395,37.90477,Selecting
3.893463,2,4,1,1,0.6340421,1.066299,0.02038446,288.0531,305.5018,83.55393,0.609744,1.162906,0.09926709,-9.043212,-18.17004,38.14775,Selecting
3.907776,2,4,1,1,0.6340894,1.066125,0.0202115,288.0298,305.4682,83.59846,0.6088292,1.163659,0.09860462,-9.161636,-17.86038,38.49269,Selecting
3.916626,2,4,1,1,0.6340933,1.066172,0.02023202,288.0154,305.4557,83.62267,0.6078828,1.163915,0.09846535,-9.397818,-17.65382,38.6277,Selecting
3.925079,2,4,1,1,0.6340849,1.066215,0.02029555,288.026,305.4067,83.64711,0.6075841,1.164296,0.09822416,-9.382321,-17.52423,38.74123,Selecting
3.933289,2,4,1,1,0.6339403,1.066262,0.02028289,288.0366,305.3372,83.71101,0.6073053,1.164633,0.09796154,-9.341812,-17.43849,38.82727,Selecting
3.942322,2,4,1,1,0.6338194,1.066318,0.0203279,288.0543,305.3297,83.71687,0.6070589,1.16493,0.09776893,-9.302733,-17.34488,38.90427,Selecting
3.95047,2,4,1,1,0.6337963,1.066307,0.02042128,288.0734,305.304,83.73625,0.60695,1.165318,0.09744085,-9.20473,-17.20592,39.01625,Selecting
3.959564,2,4,1,1,0.6336852,1.066311,0.02035653,288.0927,305.2947,83.74484,0.6073086,1.165781,0.09702581,-8.955369,-17.17566,39.10604,Selecting
3.975342,2,4,1,1,0.6334548,1.066537,0.02036242,288.1191,305.2596,83.77998,0.6074479,1.166112,0.09674124,-8.776217,-17.1552,39.09192,Selecting
3.983398,2,4,1,1,0.6333687,1.066581,0.0203604,288.1271,305.2287,83.80811,0.6076413,1.166076,0.09670071,-8.692899,-17.19734,39.03828,Selecting
3.992676,2,4,1,1,0.6332448,1.066668,0.02033897,288.1371,305.1673,83.86131,0.6077611,1.166014,0.0966776,-8.629532,-17.25209,38.96532,Selecting
4.009888,2,4,1,1,0.6331243,1.066851,0.02035472,288.1381,305.1381,83.88538,0.6083719,1.165752,0.0968892,-8.496867,-17.44351,38.76789,Selecting
4.017487,2,4,1,1,0.6330965,1.06687,0.02037175,288.1396,305.0775,83.9343,0.6086916,1.165655,0.09700398,-8.420766,-17.54549,38.70077,Selecting
4.027985,2,4,1,1,0.6330685,1.066891,0.02036157,288.1298,304.9883,83.9976,0.6093277,1.165386,0.09716432,-8.287321,-17.7321,38.55037,Selecting
4.044037,2,4,1,1,0.6328621,1.066996,0.02033955,288.1398,304.8959,84.06822,0.610356,1.164539,0.09778789,-8.123341,-18.16012,38.16772,Selecting
4.058746,2,4,1,1,0.6326387,1.066945,0.02019363,288.1453,304.8201,84.16518,0.6115219,1.163728,0.09817672,-7.894847,-18.56945,37.82792,Selecting
4.068085,2,4,1,1,0.6325149,1.067,0.02013919,288.1569,304.7838,84.20957,0.612027,1.163116,0.0985859,-7.85369,-18.82389,37.58389,Selecting
4.075287,2,4,1,1,0.6324683,1.066975,0.02008183,288.1473,304.7296,84.26265,0.6127768,1.162751,0.09907727,-7.754567,-19.13397,37.43078,Selecting
4.084045,2,4,1,1,0.6323941,1.067049,0.02010889,288.1627,304.6824,84.29145,0.6134416,1.162131,0.09948839,-7.661282,-19.38869,37.16352,Selecting
4.093262,2,4,1,1,0.6322936,1.067117,0.02010575,288.1779,304.6371,84.32833,0.6141832,1.161451,0.09996754,-7.563497,-19.68838,36.87495,Selecting
4.10257,2,4,1,1,0.6322678,1.067297,0.02019148,288.1772,304.6027,84.35249,0.6148252,1.160684,0.1005464,-7.547301,-19.96342,36.53695,Selecting
4.109985,2,4,1,1,0.6321831,1.067383,0.0201722,288.1804,304.5626,84.37643,0.6156875,1.160062,0.1010361,-7.424539,-20.28852,36.25242,Selecting
4.117462,2,4,1,1,0.6320366,1.067497,0.02020362,288.1852,304.5526,84.38559,0.6166422,1.159454,0.1015581,-7.261126,-20.62595,35.95221,Selecting
4.126526,2,4,1,1,0.6319795,1.067533,0.02020372,288.1844,304.4909,84.43311,0.6175328,1.1588,0.1020857,-7.142113,-20.96024,35.67133,Selecting
4.136871,2,4,1,1,0.6318525,1.067527,0.02021698,288.213,304.5043,84.41097,0.6188077,1.158068,0.1026537,-6.886241,-21.36163,35.35327,Selecting
4.151672,2,4,1,1,0.6316311,1.067741,0.02019754,288.2451,304.3699,84.52556,0.6205989,1.1569,0.103628,-6.588309,-22.0295,34.77985,Selecting
4.161011,2,4,1,1,0.6314034,1.068059,0.02032009,288.2508,304.2715,84.62916,0.6214947,1.156169,0.1041824,-6.446403,-22.37139,34.35759,Selecting
4.177551,2,4,1,1,0.6313407,1.068173,0.02008082,288.3035,304.1997,84.70103,0.6234385,1.15503,0.105214,-6.17621,-23.10348,33.85094,Selecting
4.184357,2,4,1,1,0.6312637,1.068241,0.02003101,288.3063,304.18,84.72896,0.624386,1.154373,0.1058079,-6.06418,-23.47389,33.56323,Selecting
4.194275,2,4,1,1,0.6309845,1.068065,0.02023016,288.2904,304.1592,84.75217,0.6252133,1.153533,0.1063528,-5.884779,-23.77067,33.26709,Selecting
4.207642,2,4,1,1,0.6309462,1.06801,0.02027461,288.2625,304.1437,84.74899,0.6270065,1.152325,0.1071513,-5.612823,-24.31516,32.77247,Selecting
4.218475,2,4,1,1,0.63113,1.068241,0.0200811,288.2547,304.1393,84.73846,0.628223,1.151726,0.1077205,-5.524124,-24.72334,32.45702,Selecting
4.225983,2,4,1,1,0.6311716,1.068295,0.02018191,288.2529,304.1105,84.72564,0.6290572,1.151149,0.1080932,-5.391323,-24.95031,32.19566,Selecting
4.233215,2,4,1,1,0.6311105,1.068333,0.0202259,288.2556,304.1175,84.70464,0.6300637,1.150485,0.1084309,-5.200465,-25.22087,31.89353,Selecting
4.243042,2,4,1,1,0.6310929,1.068461,0.0203137,288.2849,304.0322,84.76346,0.6311082,1.149886,0.1086848,-4.9744,-25.468,31.56727,Selecting
4.250122,2,4,1,1,0.6309536,1.068513,0.02037281,288.3004,304.0001,84.77991,0.6320747,1.149384,0.1089353,-4.733749,-25.71874,31.2993,Selecting
4.261139,2,4,1,1,0.6309061,1.068612,0.02035989,288.3158,303.9398,84.83548,0.6331738,1.148809,0.1092399,-4.518872,-26.01842,30.99276,Selecting
4.277679,2,4,1,1,0.6308162,1.068824,0.0202575,288.3438,303.8749,84.92338,0.6352839,1.14785,0.1097734,-4.113461,-26.58925,30.45148,Selecting
4.293121,2,4,1,1,0.6307188,1.068799,0.02032372,288.325,303.883,84.95477,0.6376848,1.147029,0.1099409,-3.533439,-27.03648,29.97792,Selecting
4.302429,2,4,1,1,0.630744,1.068787,0.02032717,288.3149,303.8962,84.94525,0.6385431,1.146419,0.1100149,-3.37857,-27.19886,29.71603,Selecting
4.30899,2,4,1,1,0.6307467,1.068815,0.02034174,288.3083,303.8627,84.96539,0.6394269,1.145433,0.1104307,-3.295921,-27.4796,29.32864,Selecting
4.32486,2,4,1,1,0.6308468,1.068914,0.0204754,288.3234,303.8757,84.9015,0.6409429,1.144231,0.1107826,-3.034099,-27.79062,28.79929,Selecting
4.335297,2,4,1,1,0.6308028,1.068906,0.02054447,288.3181,303.8881,84.87975,0.6421272,1.143995,0.1105562,-2.662108,-27.90633,28.60066,Selecting
4.342804,2,4,1,1,0.6308405,1.068908,0.02055982,288.3123,303.8822,84.87955,0.643032,1.143429,0.110592,-2.479642,-28.06227,28.33988,Selecting
4.350677,2,4,1,1,0.6307178,1.06901,0.02057032,288.3006,303.8246,84.93445,0.643953,1.143002,0.1105299,-2.233418,-28.2272,28.06264,Selecting
4.365356,2,4,1,1,0.6306932,1.069019,0.0204772,288.2859,303.8477,84.94648,0.6456788,1.142093,0.1104234,-1.856308,-28.51651,27.61271,Selecting
4.374969,2,4,1,1,0.63077,1.068882,0.02028225,288.2632,303.9153,84.93023,0.6466384,1.141416,0.1105526,-1.748935,-28.75305,27.3881,Selecting
4.383087,2,4,1,1,0.6307641,1.068886,0.02023681,288.2583,303.938,84.92688,0.6474676,1.14083,0.1107885,-1.629979,-28.97656,27.1436,Selecting
4.391235,2,4,1,1,0.6307787,1.068803,0.02019628,288.2589,303.9453,84.92694,0.6481776,1.140275,0.1108787,-1.50636,-29.13361,26.93872,Selecting
4.400055,2,4,1,1,0.6307698,1.068866,0.02025482,288.2758,303.8948,84.9565,0.6488358,1.139697,0.1110835,-1.389917,-29.30052,26.67473,Selecting
4.408844,2,4,1,1,0.6308243,1.068885,0.02034083,288.2818,303.8329,84.98561,0.6496378,1.139156,0.1112534,-1.231526,-29.4636,26.42323,Selecting
4.416565,2,4,1,1,0.6308347,1.068978,0.02050464,288.2965,303.7993,84.98716,0.6501681,1.138635,0.1113954,-1.123089,-29.55355,26.17327,Selecting
4.427795,2,4,1,1,0.6308337,1.06903,0.0205562,288.3024,303.7365,85.02367,0.6510327,1.138139,0.1115073,-0.9295502,-29.72846,25.91308,Selecting
4.434509,2,4,1,1,0.6308636,1.0691,0.02060071,288.313,303.7495,85.00346,0.6518059,1.137788,0.1115026,-0.7471346,-29.83814,25.71111,Selecting
4.443329,2,4,1,1,0.6309053,1.069092,0.02061716,288.312,303.76,84.98712,0.65259,1.13743,0.1115678,-0.5784719,-29.97688,25.53652,Selecting
4.449585,2,4,1,1,0.6308413,1.069065,0.02055854,288.3185,303.8146,84.94909,0.653232,1.137086,0.1116652,-0.4408469,-30.13468,25.39014,Selecting
4.458679,2,4,1,1,0.6308318,1.069059,0.02049692,288.3195,303.8597,84.92542,0.65392,1.13682,0.1116944,-0.2948,-30.27275,25.25707,Selecting
4.467621,2,4,1,1,0.6308186,1.069028,0.02042809,288.3168,303.8553,84.94958,0.6546973,1.136498,0.1117647,-0.1346403,-30.44798,25.10026,Selecting
4.475891,2,4,1,1,0.6308841,1.068713,0.02026697,288.2864,303.9862,84.8653,0.6550847,1.13611,0.111902,-0.133186,-30.57366,25.08663,Selecting
4.491211,2,4,1,1,0.6306351,1.069073,0.02044417,288.2656,303.8076,85.02312,0.6558561,1.135647,0.1120353,0.0750327,-30.76206,24.69688,Selecting
4.49939,2,4,1,1,0.6306996,1.069035,0.02052523,288.246,303.8112,84.98623,0.6560931,1.135456,0.1121863,0.1064707,-30.81295,24.63592,Selecting
4.509644,2,4,1,1,0.6307869,1.068842,0.020354,288.2321,303.8007,84.96068,0.656636,1.135256,0.1122834,0.206962,-30.96978,24.60685,Selecting
4.532593,2,4,1,1,0.6309014,1.068768,0.02054461,288.2142,303.738,84.95224,0.6574682,1.135139,0.1122122,0.4766074,-31.01917,24.50298,Selecting
4.548676,2,4,1,1,0.6307951,1.068836,0.02060817,288.2404,303.7653,84.92707,0.657665,1.135173,0.1120656,0.6018832,-31.0022,24.45839,Selecting
4.557098,2,4,1,1,0.6304486,1.069209,0.0207538,288.2748,303.65,85.03413,0.6579407,1.135362,0.1117629,0.8452948,-30.98689,24.29896,Selecting
4.570404,2,4,1,1,0.6303713,1.069263,0.02075882,288.2942,303.627,85.0794,0.6583477,1.13568,0.1115269,1.043845,-30.99514,24.32375,Selecting
4.593292,2,4,1,1,0.6303446,1.069253,0.02060718,288.2978,303.6112,85.10141,0.658669,1.136034,0.1113544,1.182458,-31.04502,24.40632,Selecting
4.600006,2,4,1,1,0.6305453,1.06916,0.02063251,288.2718,303.5032,85.15663,0.6596023,1.136961,0.110933,1.58343,-31.03758,24.62524,Selecting
4.608612,2,4,1,1,0.6305934,1.06913,0.02068365,288.2591,303.439,85.19297,0.6600564,1.13744,0.1106492,1.813063,-31.00838,24.72292,Selecting
4.616699,2,4,1,1,0.6304486,1.069195,0.02074022,288.2564,303.3734,85.23708,0.6603116,1.137946,0.1103544,2.03695,-30.9738,24.79797,Selecting
4.624908,2,4,1,1,0.6304749,1.06918,0.02076802,288.2485,303.3594,85.23414,0.6605137,1.138472,0.1099946,2.209256,-30.88399,24.93189,Selecting
4.633087,2,4,1,1,0.6304154,1.069177,0.02090537,288.2379,303.2875,85.27512,0.6608179,1.138946,0.109647,2.448543,-30.804,25.01302,Selecting
4.641998,2,4,1,1,0.6304055,1.069145,0.02089381,288.2287,303.2815,85.28234,0.6610845,1.139473,0.1092581,2.639533,-30.73319,25.14582,Selecting
4.649994,2,4,1,1,0.6304893,1.069067,0.02097498,288.2217,303.2703,85.28143,0.6613167,1.139992,0.1089291,2.811074,-30.63131,25.29958,Selecting
4.661713,2,4,1,1,0.6304168,1.068841,0.02101274,288.2221,303.3519,85.21439,0.6616444,1.140495,0.1086231,3.048567,-30.57728,25.49314,Selecting
4.674927,2,4,1,1,0.6305758,1.068854,0.02085049,288.2639,303.4763,85.11716,0.6622872,1.141363,0.1081539,3.329913,-30.5397,25.72876,Selecting
4.684448,2,4,1,1,0.6305482,1.068902,0.02091605,288.2982,303.4864,85.10668,0.6628267,1.14196,0.1078482,3.622169,-30.51436,25.83511,Selecting
4.695343,2,4,1,1,0.6301634,1.06941,0.02135108,288.3337,303.3939,85.17495,0.663159,1.142467,0.1075762,3.961714,-30.43173,25.71285,Selecting
4.706696,2,4,1,1,0.630132,1.069484,0.0214663,288.3642,303.4115,85.14807,0.6637664,1.143078,0.1072004,4.294656,-30.38088,25.80244,Selecting
4.717499,2,4,1,1,0.6306656,1.068715,0.02089395,288.3633,303.6353,84.97308,0.664913,1.144089,0.1065252,4.651607,-30.40534,26.3538,Selecting
4.725281,2,4,1,1,0.6306175,1.068699,0.0207666,288.3552,303.6164,84.99534,0.6654813,1.144601,0.1061997,4.907647,-30.44596,26.45431,Selecting
4.732697,2,4,1,1,0.6305308,1.068926,0.02116528,288.3551,303.7465,84.89551,0.6661468,1.145013,0.1059886,5.220456,-30.36948,26.43305,Selecting
4.742523,2,4,1,1,0.6306678,1.068807,0.02120799,288.339,303.7992,84.83649,0.6668859,1.145523,0.1057313,5.501285,-30.36526,26.5742,Selecting
4.749207,2,4,1,1,0.6306537,1.068782,0.02117703,288.3282,303.7936,84.83576,0.6673518,1.145893,0.1055396,5.702709,-30.39315,26.64895,Selecting
4.759369,2,4,1,1,0.630572,1.068934,0.0213883,288.3326,303.8564,84.77444,0.6681798,1.146295,0.1053725,6.047995,-30.41799,26.63683,Selecting
4.767212,2,4,1,1,0.6305563,1.068953,0.02136807,288.3276,303.8737,84.75658,0.6689582,1.146689,0.1051408,6.34428,-30.4794,26.67789,Selecting
4.775085,2,4,1,1,0.6305492,1.068824,0.02130477,288.329,303.9496,84.70026,0.6698372,1.147101,0.1048549,6.679218,-30.54404,26.77366,Selecting
4.7836,2,4,1,1,0.6305562,1.068802,0.02127489,288.3359,303.9879,84.67567,0.6710332,1.147468,0.1045729,7.093563,-30.65621,26.78457,Selecting
4.791443,2,4,1,1,0.6306607,1.068677,0.0212644,288.3254,304.0532,84.63412,0.6720856,1.147897,0.1043043,7.444879,-30.72332,26.87618,Selecting
4.799622,2,4,1,1,0.6306736,1.068649,0.02123882,288.3253,304.0658,84.63137,0.6731617,1.148273,0.1040159,7.824994,-30.81551,26.89842,Selecting
4.808075,2,4,1,1,0.6307043,1.068549,0.02119415,288.3167,304.1086,84.59723,0.6742878,1.148667,0.103741,8.216059,-30.91744,26.95565,Selecting
4.818573,2,4,1,1,0.6307824,1.068481,0.02123056,288.3016,304.12,84.57327,0.6753853,1.148984,0.1035543,8.580798,-31.01211,26.97961,Selecting
4.833801,2,4,1,1,0.6309301,1.068374,0.02131383,288.2733,304.1231,84.53381,0.6775573,1.149642,0.1029456,9.350128,-31.12671,27.00994,Selecting
4.841766,2,4,1,1,0.6310073,1.068335,0.02136742,288.2646,304.1256,84.51034,0.6787926,1.149936,0.1026522,9.775287,-31.20692,26.99586,Selecting
4.849426,2,4,1,1,0.6310205,1.068188,0.02134983,288.2718,304.1286,84.49964,0.6799418,1.150079,0.1023753,10.17651,-31.31135,26.97353,Selecting
4.858307,2,4,1,1,0.6310031,1.068185,0.02131096,288.2772,304.136,84.50034,0.6813777,1.150357,0.1021062,10.65311,-31.47882,26.92296,Selecting
4.866608,2,4,1,1,0.6309165,1.068223,0.02123272,288.2778,304.1205,84.52316,0.6825705,1.150569,0.1017642,11.07182,-31.61263,26.84752,Selecting
4.874969,2,4,1,1,0.6309183,1.068355,0.02124692,288.2808,304.1181,84.54415,0.6838595,1.150762,0.1015633,11.46827,-31.76358,26.73958,Selecting
4.882721,2,4,1,1,0.630872,1.068334,0.02114412,288.2767,304.0931,84.59084,0.6852779,1.150839,0.1014897,11.87623,-32.02071,26.63984,Selecting
4.891418,2,4,1,1,0.6308526,1.068369,0.02111039,288.2732,304.0616,84.62683,0.6865022,1.151152,0.1013273,12.27422,-32.19036,26.60667,Selecting
4.900024,2,4,1,1,0.6309074,1.068323,0.02116846,288.2652,304.062,84.60342,0.6876339,1.151216,0.1012038,12.62923,-32.3077,26.53797,Selecting
4.908844,2,4,1,1,0.6309856,1.068228,0.02126835,288.2523,304.0693,84.57471,0.6887915,1.151296,0.1010909,12.99356,-32.41473,26.48992,Selecting
4.916992,2,4,1,1,0.6310573,1.0682,0.02136365,288.252,304.0621,84.54941,0.6899957,1.151386,0.1009448,13.38344,-32.52139,26.41267,Selecting
4.927643,2,4,1,1,0.6310633,1.068203,0.02140734,288.2501,304.0446,84.54535,0.6910941,1.15143,0.1008213,13.73516,-32.64822,26.31633,Selecting
4.933899,2,4,1,1,0.6310688,1.068201,0.02145058,288.2634,304.1016,84.47842,0.6922218,1.151514,0.1006719,14.10572,-32.76226,26.24177,Selecting
4.941742,2,4,1,1,0.6310652,1.068227,0.02147099,288.2728,304.1017,84.47154,0.6934004,1.151609,0.100479,14.49009,-32.88983,26.14494,Selecting
4.949738,2,4,1,1,0.6309775,1.068274,0.02145818,288.2909,304.1365,84.44836,0.6945801,1.15165,0.1002701,14.88223,-33.03623,26.02263,Selecting
4.958405,2,4,1,1,0.6309507,1.068299,0.02140602,288.3012,304.1533,84.44948,0.6956877,1.151734,0.1000215,15.2357,-33.16498,25.93058,Selecting
4.966125,2,4,1,1,0.6310869,1.068282,0.0214351,288.3007,304.1963,84.43617,0.6966705,1.151986,0.09972285,15.53847,-33.20507,25.93098,Selecting
