Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.77682,31,4,3,1,0.3490384,0.8830752,0.1007122,285.289,199.1295,149.0051,0.2945082,0.8847409,0.2362254,-9.27806,-47.90321,-9.331819,SelectionStart
37.77682,31,4,3,1,0.3490384,0.8830752,0.1007122,285.289,199.1295,149.0051,0.2945082,0.8847409,0.2362254,-9.27806,-47.90321,-9.331819,SelectionEnd
37.78671,31,4,3,1,0.3490384,0.8830752,0.1007122,285.289,199.1295,149.0051,0.2945082,0.8847409,0.2362254,-9.27806,-47.90321,-9.331819,GotSelection
37.80759,31,4,3,1,0.3493261,0.8826564,0.1008769,285.246,198.7712,149.3454,0.2942859,0.8817533,0.2362387,-9.552439,-47.69305,-10.17335,SelectionStart
37.80768,31,4,3,1,0.3493261,0.8826564,0.1008769,285.246,198.7712,149.3454,0.2942859,0.8817533,0.2362387,-9.552439,-47.69305,-10.17335,SelectionEnd
37.8179,31,4,3,1,0.3493261,0.8826564,0.1008769,285.246,198.7712,149.3454,0.2942859,0.8817533,0.2362387,-9.552439,-47.69305,-10.17335,GotSelection
37.83789,31,4,3,1,0.3491755,0.8827613,0.1008366,285.3316,198.8447,149.2466,0.2946807,0.8783995,0.2367771,-9.481338,-47.5659,-11.41578,SelectionStart
37.83789,31,4,3,1,0.3491755,0.8827613,0.1008366,285.3316,198.8447,149.2466,0.2946807,0.8783995,0.2367771,-9.481338,-47.5659,-11.41578,SelectionEnd
37.84766,31,4,3,1,0.3491755,0.8827613,0.1008366,285.3316,198.8447,149.2466,0.2946807,0.8783995,0.2367771,-9.481338,-47.5659,-11.41578,GotSelection
37.87595,31,4,3,1,0.3490214,0.8828139,0.1010616,285.2536,198.9833,149.1116,0.2955668,0.8746154,0.237619,-9.271031,-47.41135,-12.68726,SelectionStart
37.87598,31,4,3,1,0.3490214,0.8828139,0.1010616,285.2536,198.9833,149.1116,0.2955668,0.8746154,0.237619,-9.271031,-47.41135,-12.68726,SelectionEnd
37.88589,31,4,3,1,0.3490214,0.8828139,0.1010616,285.2536,198.9833,149.1116,0.2955668,0.8746154,0.237619,-9.271031,-47.41135,-12.68726,GotSelection
37.90451,31,4,3,1,0.3494558,0.8819933,0.1014686,285.0394,198.6329,149.4728,0.2952814,0.8715066,0.2380044,-9.590595,-47.30986,-13.33328,SelectionStart
37.90454,31,4,3,1,0.3494558,0.8819933,0.1014686,285.0394,198.6329,149.4728,0.2952814,0.8715066,0.2380044,-9.590595,-47.30986,-13.33328,SelectionEnd
37.91464,31,4,3,1,0.3494558,0.8819933,0.1014686,285.0394,198.6329,149.4728,0.2952814,0.8715066,0.2380044,-9.590595,-47.30986,-13.33328,GotSelection
37.93405,31,4,3,1,0.3500287,0.8812068,0.1012728,284.882,198.2029,150.0251,0.2946029,0.8680892,0.2382948,-10.16097,-47.35437,-14.16746,SelectionStart
37.93405,31,4,3,1,0.3500287,0.8812068,0.1012728,284.882,198.2029,150.0251,0.2946029,0.8680892,0.2382948,-10.16097,-47.35437,-14.16746,SelectionEnd
37.94406,31,4,3,1,0.3500287,0.8812068,0.1012728,284.882,198.2029,150.0251,0.2946029,0.8680892,0.2382948,-10.16097,-47.35437,-14.16746,GotSelection
37.96344,31,4,3,1,0.3494783,0.8823206,0.1007358,285.2592,198.669,149.4806,0.2951643,0.8650401,0.2390547,-9.894593,-47.32191,-15.84156,SelectionStart
37.96347,31,4,3,1,0.3494783,0.8823206,0.1007358,285.2592,198.669,149.4806,0.2951643,0.8650401,0.2390547,-9.894593,-47.32191,-15.84156,SelectionEnd
37.97412,31,4,3,1,0.3494783,0.8823206,0.1007358,285.2592,198.669,149.4806,0.2951643,0.8650401,0.2390547,-9.894593,-47.32191,-15.84156,GotSelection
38.00208,31,4,3,1,0.3495144,0.8823874,0.1001743,285.1518,198.7296,149.5808,0.2957178,0.8601584,0.2399261,-9.975204,-47.36882,-17.52522,SelectionStart
38.00211,31,4,3,1,0.3495144,0.8823874,0.1001743,285.1518,198.7296,149.5808,0.2957178,0.8601584,0.2399261,-9.975204,-47.36882,-17.52522,SelectionEnd
38.01392,31,4,3,1,0.3495144,0.8823874,0.1001743,285.1518,198.7296,149.5808,0.2957178,0.8601584,0.2399261,-9.975204,-47.36882,-17.52522,GotSelection
38.03918,31,4,3,1,0.3496166,0.8821126,0.1003369,285.1331,198.6945,149.6137,0.2957877,0.8551913,0.2402512,-10.1802,-47.06803,-19.07184,SelectionStart
38.03918,31,4,3,1,0.3496166,0.8821126,0.1003369,285.1331,198.6945,149.6137,0.2957877,0.8551913,0.2402512,-10.1802,-47.06803,-19.07184,SelectionEnd
38.04956,31,4,3,1,0.3496166,0.8821126,0.1003369,285.1331,198.6945,149.6137,0.2957877,0.8551913,0.2402512,-10.1802,-47.06803,-19.07184,GotSelection
38.06885,31,4,3,1,0.349522,0.8821659,0.1003875,285.2037,198.7058,149.5251,0.2959488,0.8518755,0.2400908,-10.21036,-46.71625,-20.20893,SelectionStart
38.06888,31,4,3,1,0.349522,0.8821659,0.1003875,285.2037,198.7058,149.5251,0.2959488,0.8518755,0.2400908,-10.21036,-46.71625,-20.20893,SelectionEnd
38.07883,31,4,3,1,0.349522,0.8821659,0.1003875,285.2037,198.7058,149.5251,0.2959488,0.8518755,0.2400908,-10.21036,-46.71625,-20.20893,GotSelection
38.09781,31,4,3,1,0.3495522,0.8820969,0.1005944,285.1498,198.5874,149.6288,0.2958485,0.8479495,0.2397275,-10.43553,-46.25845,-21.40783,SelectionStart
38.09784,31,4,3,1,0.3495522,0.8820969,0.1005944,285.1498,198.5874,149.6288,0.2958485,0.8479495,0.2397275,-10.43553,-46.25845,-21.40783,SelectionEnd
38.10797,31,4,3,1,0.3495522,0.8820969,0.1005944,285.1498,198.5874,149.6288,0.2958485,0.8479495,0.2397275,-10.43553,-46.25845,-21.40783,GotSelection
38.13992,31,4,3,1,0.3494111,0.8820301,0.1016889,285.1275,198.4251,149.5699,0.2962382,0.8439701,0.2390337,-10.36028,-45.38022,-22.56697,SelectionStart
38.13995,31,4,3,1,0.3494111,0.8820301,0.1016889,285.1275,198.4251,149.5699,0.2962382,0.8439701,0.2390337,-10.36028,-45.38022,-22.56697,SelectionEnd
38.15012,31,4,3,1,0.3494111,0.8820301,0.1016889,285.1275,198.4251,149.5699,0.2962382,0.8439701,0.2390337,-10.36028,-45.38022,-22.56697,GotSelection
38.17166,31,4,3,1,0.3488519,0.8826483,0.1019728,285.3235,198.638,149.1642,0.2961501,0.8413146,0.2383419,-10.31954,-44.75825,-23.6555,SelectionStart
38.17169,31,4,3,1,0.3488519,0.8826483,0.1019728,285.3235,198.638,149.1642,0.2961501,0.8413146,0.2383419,-10.31954,-44.75825,-23.6555,SelectionEnd
38.18185,31,4,3,1,0.3488519,0.8826483,0.1019728,285.3235,198.638,149.1642,0.2961501,0.8413146,0.2383419,-10.31954,-44.75825,-23.6555,GotSelection
38.20255,31,4,3,1,0.3489091,0.8827778,0.1014967,285.2173,198.7926,149.1944,0.2956215,0.8378127,0.237401,-10.84154,-44.38681,-24.70695,SelectionStart
38.20258,31,4,3,1,0.3489091,0.8827778,0.1014967,285.2173,198.7926,149.1944,0.2956215,0.8378127,0.237401,-10.84154,-44.38681,-24.70695,SelectionEnd
38.21295,31,4,3,1,0.3489091,0.8827778,0.1014967,285.2173,198.7926,149.1944,0.2956215,0.8378127,0.237401,-10.84154,-44.38681,-24.70695,GotSelection
38.23242,31,4,3,1,0.3489711,0.8828012,0.1018706,285.1814,198.7676,149.1483,0.295014,0.8356959,0.2361512,-11.2021,-43.77386,-25.23646,SelectionStart
38.23245,31,4,3,1,0.3489711,0.8828012,0.1018706,285.1814,198.7676,149.1483,0.295014,0.8356959,0.2361512,-11.2021,-43.77386,-25.23646,SelectionEnd
38.24225,31,4,3,1,0.3489711,0.8828012,0.1018706,285.1814,198.7676,149.1483,0.295014,0.8356959,0.2361512,-11.2021,-43.77386,-25.23646,GotSelection
38.27603,31,4,3,1,0.3489167,0.8832015,0.1014577,285.3117,198.9069,148.9852,0.294443,0.8325579,0.2346051,-11.6322,-43.13904,-26.33746,SelectionStart
38.27606,31,4,3,1,0.3489167,0.8832015,0.1014577,285.3117,198.9069,148.9852,0.294443,0.8325579,0.2346051,-11.6322,-43.13904,-26.33746,SelectionEnd
38.28613,31,4,3,1,0.3489167,0.8832015,0.1014577,285.3117,198.9069,148.9852,0.294443,0.8325579,0.2346051,-11.6322,-43.13904,-26.33746,GotSelection
38.30768,31,4,3,1,0.3491272,0.8828011,0.1015522,285.2049,198.7562,149.2149,0.2937261,0.8303727,0.2330788,-12.14843,-42.56334,-26.72405,SelectionStart
38.30771,31,4,3,1,0.3491272,0.8828011,0.1015522,285.2049,198.7562,149.2149,0.2937261,0.8303727,0.2330788,-12.14843,-42.56334,-26.72405,SelectionEnd
38.31778,31,4,3,1,0.3491272,0.8828011,0.1015522,285.2049,198.7562,149.2149,0.2937261,0.8303727,0.2330788,-12.14843,-42.56334,-26.72405,GotSelection
38.33771,31,4,3,1,0.3491323,0.8828539,0.1021402,285.3255,198.4797,149.2657,0.2936017,0.8297336,0.2310514,-12.23572,-41.65595,-26.82913,SelectionStart
38.33774,31,4,3,1,0.3491323,0.8828539,0.1021402,285.3255,198.4797,149.2657,0.2936017,0.8297336,0.2310514,-12.23572,-41.65595,-26.82913,SelectionEnd
38.34818,31,4,3,1,0.3491323,0.8828539,0.1021402,285.3255,198.4797,149.2657,0.2936017,0.8297336,0.2310514,-12.23572,-41.65595,-26.82913,GotSelection
38.36838,31,4,3,1,0.3491581,0.8827782,0.1017837,285.3123,198.5152,149.3186,0.2938488,0.8286486,0.2292837,-12.36563,-41.09508,-27.03428,SelectionStart
38.36841,31,4,3,1,0.3491581,0.8827782,0.1017837,285.3123,198.5152,149.3186,0.2938488,0.8286486,0.2292837,-12.36563,-41.09508,-27.03428,SelectionEnd
38.37888,31,4,3,1,0.3491581,0.8827782,0.1017837,285.3123,198.5152,149.3186,0.2938488,0.8286486,0.2292837,-12.36563,-41.09508,-27.03428,GotSelection
38.39926,31,4,3,1,0.3491644,0.88265,0.1018836,285.2471,198.5116,149.3474,0.2941364,0.8269439,0.2278788,-12.44555,-40.48788,-27.39938,SelectionStart
38.39929,31,4,3,1,0.3491644,0.88265,0.1018836,285.2471,198.5116,149.3474,0.2941364,0.8269439,0.2278788,-12.44555,-40.48788,-27.39938,SelectionEnd
38.41092,31,4,3,1,0.3491644,0.88265,0.1018836,285.2471,198.5116,149.3474,0.2941364,0.8269439,0.2278788,-12.44555,-40.48788,-27.39938,GotSelection
38.44458,31,4,3,1,0.3492883,0.8824652,0.1020868,285.235,198.387,149.4439,0.2939135,0.8249772,0.2249166,-12.81662,-39.35754,-27.71775,SelectionStart
38.44458,31,4,3,1,0.3492883,0.8824652,0.1020868,285.235,198.387,149.4439,0.2939135,0.8249772,0.2249166,-12.81662,-39.35754,-27.71775,SelectionEnd
38.45493,31,4,3,1,0.3492883,0.8824652,0.1020868,285.235,198.387,149.4439,0.2939135,0.8249772,0.2249166,-12.81662,-39.35754,-27.71775,GotSelection
38.47528,31,4,3,1,0.3492785,0.8823429,0.1019607,285.2265,198.4071,149.4761,0.2935627,0.8224833,0.2229475,-13.19341,-38.59906,-28.32322,SelectionStart
38.47528,31,4,3,1,0.3492785,0.8823429,0.1019607,285.2265,198.4071,149.4761,0.2935627,0.8224833,0.2229475,-13.19341,-38.59906,-28.32322,SelectionEnd
38.48563,31,4,3,1,0.3492785,0.8823429,0.1019607,285.2265,198.4071,149.4761,0.2935627,0.8224833,0.2229475,-13.19341,-38.59906,-28.32322,GotSelection
38.50702,31,4,3,1,0.3494449,0.8822263,0.10168,285.197,198.3611,149.597,0.2927105,0.8207017,0.2209999,-13.75312,-38.00034,-28.69286,SelectionStart
38.50705,31,4,3,1,0.3494449,0.8822263,0.10168,285.197,198.3611,149.597,0.2927105,0.8207017,0.2209999,-13.75312,-38.00034,-28.69286,SelectionEnd
38.51764,31,4,3,1,0.3494449,0.8822263,0.10168,285.197,198.3611,149.597,0.2927105,0.8207017,0.2209999,-13.75312,-38.00034,-28.69286,GotSelection
38.53772,31,4,3,1,0.3497155,0.8819288,0.1009675,285.0852,198.4334,149.7573,0.2924677,0.8190175,0.2189391,-14.20371,-37.49336,-28.95994,SelectionStart
38.53775,31,4,3,1,0.3497155,0.8819288,0.1009675,285.0852,198.4334,149.7573,0.2924677,0.8190175,0.2189391,-14.20371,-37.49336,-28.95994,SelectionEnd
38.54782,31,4,3,1,0.3497155,0.8819288,0.1009675,285.0852,198.4334,149.7573,0.2924677,0.8190175,0.2189391,-14.20371,-37.49336,-28.95994,GotSelection
38.57986,31,4,3,1,0.349802,0.8819298,0.1013286,285.1707,198.2362,149.8367,0.2924747,0.8170682,0.2161274,-14.44891,-36.3013,-29.39526,SelectionStart
38.57999,31,4,3,1,0.349802,0.8819298,0.1013286,285.1707,198.2362,149.8367,0.2924747,0.8170682,0.2161274,-14.44891,-36.3013,-29.39526,SelectionEnd
38.59027,31,4,3,1,0.349802,0.8819298,0.1013286,285.1707,198.2362,149.8367,0.2924747,0.8170682,0.2161274,-14.44891,-36.3013,-29.39526,GotSelection
38.61124,31,4,3,1,0.3496863,0.8821963,0.1009403,285.1659,198.4298,149.693,0.2939039,0.8168562,0.2141413,-14.11053,-35.6395,-29.43172,SelectionStart
38.61124,31,4,3,1,0.3496863,0.8821963,0.1009403,285.1659,198.4298,149.693,0.2939039,0.8168562,0.2141413,-14.11053,-35.6395,-29.43172,SelectionEnd
38.621,31,4,3,1,0.3496863,0.8821963,0.1009403,285.1659,198.4298,149.693,0.2939039,0.8168562,0.2141413,-14.11053,-35.6395,-29.43172,GotSelection
38.64053,31,4,3,1,0.3496751,0.882209,0.1010526,285.1498,198.4848,149.6359,0.2946617,0.8161252,0.211987,-14.03499,-34.80562,-29.49223,SelectionStart
38.64056,31,4,3,1,0.3496751,0.882209,0.1010526,285.1498,198.4848,149.6359,0.2946617,0.8161252,0.211987,-14.03499,-34.80562,-29.49223,SelectionEnd
38.65128,31,4,3,1,0.3496751,0.882209,0.1010526,285.1498,198.4848,149.6359,0.2946617,0.8161252,0.211987,-14.03499,-34.80562,-29.49223,GotSelection
38.67319,31,4,3,1,0.3497077,0.8820288,0.1011198,285.0865,198.4619,149.6852,0.2936565,0.8147789,0.2086483,-14.64674,-33.7114,-29.53782,SelectionStart
38.67322,31,4,3,1,0.3497077,0.8820288,0.1011198,285.0865,198.4619,149.6852,0.2936565,0.8147789,0.2086483,-14.64674,-33.7114,-29.53782,SelectionEnd
38.68323,31,4,3,1,0.3497077,0.8820288,0.1011198,285.0865,198.4619,149.6852,0.2936565,0.8147789,0.2086483,-14.64674,-33.7114,-29.53782,GotSelection
38.71899,31,4,3,1,0.3496709,0.8819205,0.1013878,285.1444,198.2226,149.8097,0.2914225,0.8129547,0.203408,-15.73223,-31.94762,-29.62942,SelectionStart
38.71902,31,4,3,1,0.3496709,0.8819205,0.1013878,285.1444,198.2226,149.8097,0.2914225,0.8129547,0.203408,-15.73223,-31.94762,-29.62942,SelectionEnd
38.7298,31,4,3,1,0.3496709,0.8819205,0.1013878,285.1444,198.2226,149.8097,0.2914225,0.8129547,0.203408,-15.73223,-31.94762,-29.62942,GotSelection
38.7511,31,4,3,1,0.3500569,0.8810764,0.1013088,284.9891,197.7342,150.4192,0.2909651,0.8122855,0.2007048,-16.15273,-31.17332,-29.34115,SelectionStart
38.75113,31,4,3,1,0.3500569,0.8810764,0.1013088,284.9891,197.7342,150.4192,0.2909651,0.8122855,0.2007048,-16.15273,-31.17332,-29.34115,SelectionEnd
38.76129,31,4,3,1,0.3500569,0.8810764,0.1013088,284.9891,197.7342,150.4192,0.2909651,0.8122855,0.2007048,-16.15273,-31.17332,-29.34115,GotSelection
38.78241,31,4,3,1,0.3499017,0.8812742,0.1016113,285.118,197.672,150.3368,0.2911192,0.8123735,0.198258,-16.18212,-30.23289,-29.20448,SelectionStart
38.78244,31,4,3,1,0.3499017,0.8812742,0.1016113,285.118,197.672,150.3368,0.2911192,0.8123735,0.198258,-16.18212,-30.23289,-29.20448,SelectionEnd
38.79242,31,4,3,1,0.3499017,0.8812742,0.1016113,285.118,197.672,150.3368,0.2911192,0.8123735,0.198258,-16.18212,-30.23289,-29.20448,GotSelection
38.81393,31,4,3,1,0.3493648,0.8819047,0.1021039,285.186,198.0184,149.8611,0.2908358,0.8120462,0.1957897,-16.31844,-29.21751,-29.25057,SelectionStart
38.81396,31,4,3,1,0.3493648,0.8819047,0.1021039,285.186,198.0184,149.8611,0.2908358,0.8120462,0.1957897,-16.31844,-29.21751,-29.25057,SelectionEnd
38.82446,31,4,3,1,0.3493648,0.8819047,0.1021039,285.186,198.0184,149.8611,0.2908358,0.8120462,0.1957897,-16.31844,-29.21751,-29.25057,GotSelection
38.84595,31,4,3,1,0.3495418,0.8819433,0.10238,285.0757,198.063,149.7856,0.2908956,0.8112839,0.1939789,-16.49087,-28.5522,-29.29605,SelectionStart
38.84598,31,4,3,1,0.3495418,0.8819433,0.10238,285.0757,198.063,149.7856,0.2908956,0.8112839,0.1939789,-16.49087,-28.5522,-29.29605,SelectionEnd
38.85632,31,4,3,1,0.3495418,0.8819433,0.10238,285.0757,198.063,149.7856,0.2908956,0.8112839,0.1939789,-16.49087,-28.5522,-29.29605,GotSelection
38.88696,31,4,3,1,0.3496193,0.8823372,0.1024288,285.1837,198.2007,149.5696,0.2916815,0.8100352,0.1921052,-16.46067,-27.73806,-29.70498,SelectionStart
38.88699,31,4,3,1,0.3496193,0.8823372,0.1024288,285.1837,198.2007,149.5696,0.2916815,0.8100352,0.1921052,-16.46067,-27.73806,-29.70498,SelectionEnd
38.89746,31,4,3,1,0.3496193,0.8823372,0.1024288,285.1837,198.2007,149.5696,0.2916815,0.8100352,0.1921052,-16.46067,-27.73806,-29.70498,GotSelection
38.91718,31,4,3,1,0.349749,0.8820471,0.1027726,285.1544,197.9334,149.7622,0.2917247,0.809042,0.190246,-16.5973,-26.99352,-29.77351,SelectionStart
38.91721,31,4,3,1,0.349749,0.8820471,0.1027726,285.1544,197.9334,149.7622,0.2917247,0.809042,0.190246,-16.5973,-26.99352,-29.77351,SelectionEnd
38.92703,31,4,3,1,0.349749,0.8820471,0.1027726,285.1544,197.9334,149.7622,0.2917247,0.809042,0.190246,-16.5973,-26.99352,-29.77351,GotSelection
38.94592,31,4,3,1,0.3499915,0.8818746,0.1027123,285.1236,197.8709,149.8461,0.2929176,0.8079749,0.1893311,-16.37581,-26.58025,-30.02081,SelectionStart
38.94595,31,4,3,1,0.3499915,0.8818746,0.1027123,285.1236,197.8709,149.8461,0.2929176,0.8079749,0.1893311,-16.37581,-26.58025,-30.02081,SelectionEnd
38.95728,31,4,3,1,0.3499915,0.8818746,0.1027123,285.1236,197.8709,149.8461,0.2929176,0.8079749,0.1893311,-16.37581,-26.58025,-30.02081,GotSelection
38.97702,31,4,3,1,0.3498073,0.8823627,0.1029882,285.2572,197.9241,149.6425,0.2943228,0.8063854,0.1882451,-16.00774,-25.84618,-30.65784,SelectionStart
38.97705,31,4,3,1,0.3498073,0.8823627,0.1029882,285.2572,197.9241,149.6425,0.2943228,0.8063854,0.1882451,-16.00774,-25.84618,-30.65784,SelectionEnd
38.98859,31,4,3,1,0.3498073,0.8823627,0.1029882,285.2572,197.9241,149.6425,0.2943228,0.8063854,0.1882451,-16.00774,-25.84618,-30.65784,GotSelection
39.02429,31,4,3,1,0.3498867,0.8818735,0.1031362,285.1406,197.8082,149.7832,0.29492,0.8044779,0.1851116,-16.08886,-24.67751,-30.84517,SelectionStart
39.02432,31,4,3,1,0.3498867,0.8818735,0.1031362,285.1406,197.8082,149.7832,0.29492,0.8044779,0.1851116,-16.08886,-24.67751,-30.84517,SelectionEnd
39.03607,31,4,3,1,0.3498867,0.8818735,0.1031362,285.1406,197.8082,149.7832,0.29492,0.8044779,0.1851116,-16.08886,-24.67751,-30.84517,GotSelection
39.05612,31,4,3,1,0.3496518,0.8821293,0.103447,285.2237,197.8648,149.6164,0.2959545,0.8031138,0.1823605,-15.93226,-23.46553,-31.16357,SelectionStart
39.05615,31,4,3,1,0.3496518,0.8821293,0.103447,285.2237,197.8648,149.6164,0.2959545,0.8031138,0.1823605,-15.93226,-23.46553,-31.16357,SelectionEnd
39.06628,31,4,3,1,0.3496518,0.8821293,0.103447,285.2237,197.8648,149.6164,0.2959545,0.8031138,0.1823605,-15.93226,-23.46553,-31.16357,GotSelection
39.08432,31,4,3,1,0.3492191,0.8828992,0.1039485,285.3656,198.1895,149.0802,0.2968235,0.801717,0.1801929,-15.77555,-22.35668,-31.67372,SelectionStart
39.08435,31,4,3,1,0.3492191,0.8828992,0.1039485,285.3656,198.1895,149.0802,0.2968235,0.801717,0.1801929,-15.77555,-22.35668,-31.67372,SelectionEnd
39.09427,31,4,3,1,0.3492191,0.8828992,0.1039485,285.3656,198.1895,149.0802,0.2968235,0.801717,0.1801929,-15.77555,-22.35668,-31.67372,GotSelection
39.11313,31,4,3,1,0.3492261,0.8828558,0.1036719,285.2431,198.3871,149.0231,0.2978015,0.8005841,0.1778219,-15.69036,-21.55936,-31.8344,SelectionStart
39.11313,31,4,3,1,0.3492261,0.8828558,0.1036719,285.2431,198.3871,149.0231,0.2978015,0.8005841,0.1778219,-15.69036,-21.55936,-31.8344,SelectionEnd
39.12323,31,4,3,1,0.3492261,0.8828558,0.1036719,285.2431,198.3871,149.0231,0.2978015,0.8005841,0.1778219,-15.69036,-21.55936,-31.8344,GotSelection
39.15485,31,4,3,1,0.3491948,0.882852,0.1040355,285.2561,198.3029,149.0252,0.3000685,0.7997662,0.1754019,-15.12452,-20.43072,-31.94142,SelectionStart
39.15488,31,4,3,1,0.3491948,0.882852,0.1040355,285.2561,198.3029,149.0252,0.3000685,0.7997662,0.1754019,-15.12452,-20.43072,-31.94142,SelectionEnd
39.16479,31,4,3,1,0.3491948,0.882852,0.1040355,285.2561,198.3029,149.0252,0.3000685,0.7997662,0.1754019,-15.12452,-20.43072,-31.94142,GotSelection
39.25235,31,4,3,1,0.3492447,0.8825145,0.104294,285.2104,198.1962,149.1743,0.3043937,0.7967957,0.1687346,-14.29912,-17.66815,-32.34127,SelectionStart
39.25238,31,4,3,1,0.3492447,0.8825145,0.104294,285.2104,198.1962,149.1743,0.3043937,0.7967957,0.1687346,-14.29912,-17.66815,-32.34127,SelectionEnd
39.26245,31,4,3,1,0.3492447,0.8825145,0.104294,285.2104,198.1962,149.1743,0.3043937,0.7967957,0.1687346,-14.29912,-17.66815,-32.34127,GotSelection
39.28241,31,4,3,1,0.3492936,0.8829278,0.103629,285.3659,198.2402,149.1357,0.3048725,0.795453,0.1665544,-14.39389,-16.93822,-32.81637,SelectionStart
39.28244,31,4,3,1,0.3492936,0.8829278,0.103629,285.3659,198.2402,149.1357,0.3048725,0.795453,0.1665544,-14.39389,-16.93822,-32.81637,SelectionEnd
39.29276,31,4,3,1,0.3492936,0.8829278,0.103629,285.3659,198.2402,149.1357,0.3048725,0.795453,0.1665544,-14.39389,-16.93822,-32.81637,GotSelection
39.31204,31,4,3,1,0.3492558,0.8830127,0.1034028,285.3166,198.403,149.032,0.3061456,0.7946098,0.1654164,-14.08876,-16.4953,-33.05822,SelectionStart
39.31207,31,4,3,1,0.3492558,0.8830127,0.1034028,285.3166,198.403,149.032,0.3061456,0.7946098,0.1654164,-14.08876,-16.4953,-33.05822,SelectionEnd
39.32202,31,4,3,1,0.3492558,0.8830127,0.1034028,285.3166,198.403,149.032,0.3061456,0.7946098,0.1654164,-14.08876,-16.4953,-33.05822,GotSelection
39.34088,31,4,3,1,0.3492267,0.8829322,0.1037277,285.2584,198.2655,149.1466,0.3080953,0.7933599,0.1645073,-13.5333,-15.87742,-33.39849,SelectionStart
39.34091,31,4,3,1,0.3492267,0.8829322,0.1037277,285.2584,198.2655,149.1466,0.3080953,0.7933599,0.1645073,-13.5333,-15.87742,-33.39849,SelectionEnd
39.35095,31,4,3,1,0.3492267,0.8829322,0.1037277,285.2584,198.2655,149.1466,0.3080953,0.7933599,0.1645073,-13.5333,-15.87742,-33.39849,GotSelection
39.38022,31,4,3,1,0.3487244,0.8834857,0.1037275,285.4446,198.5166,148.7856,0.309198,0.7909021,0.16273,-13.32384,-14.9021,-34.27755,SelectionStart
39.38025,31,4,3,1,0.3487244,0.8834857,0.1037275,285.4446,198.5166,148.7856,0.309198,0.7909021,0.16273,-13.32384,-14.9021,-34.27755,SelectionEnd
39.39005,31,4,3,1,0.3487244,0.8834857,0.1037275,285.4446,198.5166,148.7856,0.309198,0.7909021,0.16273,-13.32384,-14.9021,-34.27755,GotSelection
39.40881,31,4,3,1,0.3487383,0.8831528,0.1037627,285.3422,198.4641,148.9129,0.3104048,0.7901277,0.161853,-12.99436,-14.51206,-34.37262,SelectionStart
39.40884,31,4,3,1,0.3487383,0.8831528,0.1037627,285.3422,198.4641,148.9129,0.3104048,0.7901277,0.161853,-12.99436,-14.51206,-34.37262,SelectionEnd
39.41876,31,4,3,1,0.3487383,0.8831528,0.1037627,285.3422,198.4641,148.9129,0.3104048,0.7901277,0.161853,-12.99436,-14.51206,-34.37262,GotSelection
39.44,31,4,3,1,0.3490567,0.8828312,0.1040904,285.2917,198.1291,149.1865,0.3127827,0.7902666,0.1615973,-12.26037,-14.20918,-34.25291,SelectionStart
39.44003,31,4,3,1,0.3490567,0.8828312,0.1040904,285.2917,198.1291,149.1865,0.3127827,0.7902666,0.1615973,-12.26037,-14.20918,-34.25291,SelectionEnd
39.44986,31,4,3,1,0.3490567,0.8828312,0.1040904,285.2917,198.1291,149.1865,0.3127827,0.7902666,0.1615973,-12.26037,-14.20918,-34.25291,GotSelection
39.46899,31,4,3,1,0.348968,0.8831125,0.10372,285.3679,198.2747,149.0615,0.315,0.7904134,0.1610801,-11.56301,-13.94149,-34.34542,SelectionStart
39.46902,31,4,3,1,0.348968,0.8831125,0.10372,285.3679,198.2747,149.0615,0.315,0.7904134,0.1610801,-11.56301,-13.94149,-34.34542,SelectionEnd
39.47882,31,4,3,1,0.348968,0.8831125,0.10372,285.3679,198.2747,149.0615,0.315,0.7904134,0.1610801,-11.56301,-13.94149,-34.34542,GotSelection
39.50775,31,4,3,1,0.3488808,0.8832862,0.1037725,285.3338,198.4636,148.9026,0.3160999,0.7898756,0.1594028,-11.34374,-13.26573,-34.44659,SelectionStart
39.50778,31,4,3,1,0.3488808,0.8832862,0.1037725,285.3338,198.4636,148.9026,0.3160999,0.7898756,0.1594028,-11.34374,-13.26573,-34.44659,SelectionEnd
39.51843,31,4,3,1,0.3488808,0.8832862,0.1037725,285.3338,198.4636,148.9026,0.3160999,0.7898756,0.1594028,-11.34374,-13.26573,-34.44659,GotSelection
39.53778,31,4,3,1,0.3489399,0.8831033,0.1041857,285.2686,198.3625,148.9763,0.3170382,0.7894223,0.1573197,-11.19812,-12.40276,-34.3493,SelectionStart
39.53781,31,4,3,1,0.3489399,0.8831033,0.1041857,285.2686,198.3625,148.9763,0.3170382,0.7894223,0.1573197,-11.19812,-12.40276,-34.3493,SelectionEnd
39.548,31,4,3,1,0.3489399,0.8831033,0.1041857,285.2686,198.3625,148.9763,0.3170382,0.7894223,0.1573197,-11.19812,-12.40276,-34.3493,GotSelection
39.56641,31,4,3,1,0.3487959,0.8830669,0.1043217,285.3165,198.4072,148.8849,0.3177087,0.7886381,0.1554315,-11.11414,-11.61849,-34.4459,SelectionStart
