Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.18915,22,3,3,2,0.1756945,1.096112,-0.3683001,356.3323,71.22231,255.2106,0.116074,1.00756,-0.3746084,9.923051,1.027475,-7.456523,GotSelection
31.23712,22,3,3,2,0.1765511,1.095744,-0.369027,356.4612,71.34219,255.1521,0.1113496,1.007022,-0.3703307,10.12266,0.3191112,-7.867295,SelectionStart
31.23718,22,3,3,2,0.1765511,1.095744,-0.369027,356.4612,71.34219,255.1521,0.1113496,1.007022,-0.3703307,10.12266,0.3191112,-7.867295,SelectionEnd
31.24603,22,3,3,2,0.1765511,1.095744,-0.369027,356.4612,71.34219,255.1521,0.1113496,1.007022,-0.3703307,10.12266,0.3191112,-7.867295,GotSelection
31.26135,22,3,3,2,0.1764909,1.095536,-0.3687097,356.4659,71.34589,255.1739,0.1093687,1.006646,-0.368031,10.2081,0.03801858,-8.005672,SelectionStart
31.26135,22,3,3,2,0.1764909,1.095536,-0.3687097,356.4659,71.34589,255.1739,0.1093687,1.006646,-0.368031,10.2081,0.03801858,-8.005672,SelectionEnd
31.27014,22,3,3,2,0.1764909,1.095536,-0.3687097,356.4659,71.34589,255.1739,0.1093687,1.006646,-0.368031,10.2081,0.03801858,-8.005672,GotSelection
31.28632,22,3,3,2,0.1762419,1.095661,-0.3684276,356.4225,71.30083,255.1923,0.1071772,1.006113,-0.3651103,10.36374,-0.3062243,-8.131474,SelectionStart
31.28632,22,3,3,2,0.1762419,1.095661,-0.3684276,356.4225,71.30083,255.1923,0.1071772,1.006113,-0.3651103,10.36374,-0.3062243,-8.131474,SelectionEnd
31.2951,22,3,3,2,0.1762419,1.095661,-0.3684276,356.4225,71.30083,255.1923,0.1071772,1.006113,-0.3651103,10.36374,-0.3062243,-8.131474,GotSelection
31.31158,22,3,3,2,0.1760587,1.095816,-0.3684845,356.4225,71.33929,255.2363,0.1050652,1.00509,-0.3611131,10.62325,-0.7774836,-8.203656,SelectionStart
31.31165,22,3,3,2,0.1760587,1.095816,-0.3684845,356.4225,71.33929,255.2363,0.1050652,1.00509,-0.3611131,10.62325,-0.7774836,-8.203656,SelectionEnd
31.32196,22,3,3,2,0.1760587,1.095816,-0.3684845,356.4225,71.33929,255.2363,0.1050652,1.00509,-0.3611131,10.62325,-0.7774836,-8.203656,GotSelection
31.33978,22,3,3,2,0.1758428,1.095565,-0.3684673,356.4408,71.38187,255.2722,0.1030194,1.003965,-0.3562343,10.8743,-1.33739,-8.230449,SelectionStart
31.33978,22,3,3,2,0.1758428,1.095565,-0.3684673,356.4408,71.38187,255.2722,0.1030194,1.003965,-0.3562343,10.8743,-1.33739,-8.230449,SelectionEnd
31.34857,22,3,3,2,0.1758428,1.095565,-0.3684673,356.4408,71.38187,255.2722,0.1030194,1.003965,-0.3562343,10.8743,-1.33739,-8.230449,GotSelection
31.40112,22,3,3,2,0.1754239,1.095775,-0.3681261,356.3584,71.33118,255.2847,0.1013551,1.002455,-0.3491023,11.26718,-2.066127,-8.138721,SelectionStart
31.40118,22,3,3,2,0.1754239,1.095775,-0.3681261,356.3584,71.33118,255.2847,0.1013551,1.002455,-0.3491023,11.26718,-2.066127,-8.138721,SelectionEnd
31.40973,22,3,3,2,0.1754239,1.095775,-0.3681261,356.3584,71.33118,255.2847,0.1013551,1.002455,-0.3491023,11.26718,-2.066127,-8.138721,GotSelection
31.42639,22,3,3,2,0.1749133,1.095894,-0.368093,356.3376,71.35997,255.317,0.100475,1.000251,-0.3388939,11.83209,-3.095345,-7.824888,SelectionStart
31.42639,22,3,3,2,0.1749133,1.095894,-0.368093,356.3376,71.35997,255.317,0.100475,1.000251,-0.3388939,11.83209,-3.095345,-7.824888,SelectionEnd
31.43555,22,3,3,2,0.1749133,1.095894,-0.368093,356.3376,71.35997,255.317,0.100475,1.000251,-0.3388939,11.83209,-3.095345,-7.824888,GotSelection
31.45258,22,3,3,2,0.1746533,1.096248,-0.3681569,356.2794,71.29803,255.3198,0.1008229,0.9993909,-0.3329746,12.1429,-3.681268,-7.548521,SelectionStart
31.45264,22,3,3,2,0.1746533,1.096248,-0.3681569,356.2794,71.29803,255.3198,0.1008229,0.9993909,-0.3329746,12.1429,-3.681268,-7.548521,SelectionEnd
31.4621,22,3,3,2,0.1746533,1.096248,-0.3681569,356.2794,71.29803,255.3198,0.1008229,0.9993909,-0.3329746,12.1429,-3.681268,-7.548521,GotSelection
31.48071,22,3,3,2,0.1742104,1.096468,-0.3679046,356.2192,71.25992,255.2874,0.102147,0.9991814,-0.3268434,12.36137,-4.224299,-7.144817,SelectionStart
31.48071,22,3,3,2,0.1742104,1.096468,-0.3679046,356.2192,71.25992,255.2874,0.102147,0.9991814,-0.3268434,12.36137,-4.224299,-7.144817,SelectionEnd
31.48938,22,3,3,2,0.1742104,1.096468,-0.3679046,356.2192,71.25992,255.2874,0.102147,0.9991814,-0.3268434,12.36137,-4.224299,-7.144817,GotSelection
31.50525,22,3,3,2,0.1739174,1.096702,-0.3676984,356.1521,71.24067,255.2854,0.1037765,0.9986283,-0.3214974,12.59453,-4.67649,-6.757655,SelectionStart
31.50525,22,3,3,2,0.1739174,1.096702,-0.3676984,356.1521,71.24067,255.2854,0.1037765,0.9986283,-0.3214974,12.59453,-4.67649,-6.757655,SelectionEnd
31.5141,22,3,3,2,0.1739174,1.096702,-0.3676984,356.1521,71.24067,255.2854,0.1037765,0.9986283,-0.3214974,12.59453,-4.67649,-6.757655,GotSelection
31.53357,22,3,3,2,0.1736949,1.096838,-0.3674034,356.1286,71.20054,255.2911,0.1062103,0.9980471,-0.3162622,12.8176,-5.083462,-6.285234,SelectionStart
31.53363,22,3,3,2,0.1736949,1.096838,-0.3674034,356.1286,71.20054,255.2911,0.1062103,0.9980471,-0.3162622,12.8176,-5.083462,-6.285234,SelectionEnd
31.54291,22,3,3,2,0.1736949,1.096838,-0.3674034,356.1286,71.20054,255.2911,0.1062103,0.9980471,-0.3162622,12.8176,-5.083462,-6.285234,GotSelection
31.59467,22,3,3,2,0.1732109,1.096618,-0.3662778,356.1493,71.12997,255.3438,0.1129705,0.9990097,-0.3066474,12.92491,-5.75796,-5.146305,SelectionStart
31.59467,22,3,3,2,0.1732109,1.096618,-0.3662778,356.1493,71.12997,255.3438,0.1129705,0.9990097,-0.3066474,12.92491,-5.75796,-5.146305,SelectionEnd
31.60339,22,3,3,2,0.1732109,1.096618,-0.3662778,356.1493,71.12997,255.3438,0.1129705,0.9990097,-0.3066474,12.92491,-5.75796,-5.146305,GotSelection
31.62433,22,3,3,2,0.1732719,1.096858,-0.3659713,356.1236,71.07809,255.3956,0.1168123,0.9992183,-0.3032728,13.0066,-5.952867,-4.612327,SelectionStart
31.62439,22,3,3,2,0.1732719,1.096858,-0.3659713,356.1236,71.07809,255.3956,0.1168123,0.9992183,-0.3032728,13.0066,-5.952867,-4.612327,SelectionEnd
31.63751,22,3,3,2,0.1732719,1.096858,-0.3659713,356.1236,71.07809,255.3956,0.1168123,0.9992183,-0.3032728,13.0066,-5.952867,-4.612327,GotSelection
31.6582,22,3,3,2,0.1734936,1.096527,-0.3658443,356.1703,71.09889,255.4118,0.1215123,1.000273,-0.3003794,12.92501,-6.116278,-3.999281,SelectionStart
31.6582,22,3,3,2,0.1734936,1.096527,-0.3658443,356.1703,71.09889,255.4118,0.1215123,1.000273,-0.3003794,12.92501,-6.116278,-3.999281,SelectionEnd
31.66675,22,3,3,2,0.1734936,1.096527,-0.3658443,356.1703,71.09889,255.4118,0.1215123,1.000273,-0.3003794,12.92501,-6.116278,-3.999281,GotSelection
31.68396,22,3,3,2,0.1736006,1.096362,-0.3655175,356.2154,71.08913,255.4413,0.1249983,1.001687,-0.2987006,12.77994,-6.182498,-3.554563,SelectionStart
31.68396,22,3,3,2,0.1736006,1.096362,-0.3655175,356.2154,71.08913,255.4413,0.1249983,1.001687,-0.2987006,12.77994,-6.182498,-3.554563,SelectionEnd
31.69318,22,3,3,2,0.1736006,1.096362,-0.3655175,356.2154,71.08913,255.4413,0.1249983,1.001687,-0.2987006,12.77994,-6.182498,-3.554563,GotSelection
31.71387,22,3,3,2,0.1739383,1.096207,-0.3655814,356.2683,71.09511,255.4512,0.1288277,1.003401,-0.297121,12.61223,-6.278603,-3.085559,SelectionStart
31.71387,22,3,3,2,0.1739383,1.096207,-0.3655814,356.2683,71.09511,255.4512,0.1288277,1.003401,-0.297121,12.61223,-6.278603,-3.085559,SelectionEnd
31.72253,22,3,3,2,0.1739383,1.096207,-0.3655814,356.2683,71.09511,255.4512,0.1288277,1.003401,-0.297121,12.61223,-6.278603,-3.085559,GotSelection
31.74188,22,3,3,2,0.17441,1.095979,-0.3657721,356.331,71.13963,255.4541,0.1322327,1.005202,-0.2961544,12.41295,-6.346628,-2.699858,SelectionStart
31.74194,22,3,3,2,0.17441,1.095979,-0.3657721,356.331,71.13963,255.4541,0.1322327,1.005202,-0.2961544,12.41295,-6.346628,-2.699858,SelectionEnd
31.75073,22,3,3,2,0.17441,1.095979,-0.3657721,356.331,71.13963,255.4541,0.1322327,1.005202,-0.2961544,12.41295,-6.346628,-2.699858,GotSelection
31.80011,22,3,3,2,0.1748613,1.095942,-0.3658039,356.342,71.12605,255.4505,0.1390315,1.009031,-0.2955346,11.98182,-6.285467,-1.944332,SelectionStart
31.80011,22,3,3,2,0.1748613,1.095942,-0.3658039,356.342,71.12605,255.4505,0.1390315,1.009031,-0.2955346,11.98182,-6.285467,-1.944332,SelectionEnd
31.80914,22,3,3,2,0.1748613,1.095942,-0.3658039,356.342,71.12605,255.4505,0.1390315,1.009031,-0.2955346,11.98182,-6.285467,-1.944332,GotSelection
31.82642,22,3,3,2,0.1749229,1.095899,-0.3660786,356.3948,71.16666,255.4696,0.1416622,1.010176,-0.295347,11.85406,-6.273938,-1.632846,SelectionStart
31.82642,22,3,3,2,0.1749229,1.095899,-0.3660786,356.3948,71.16666,255.4696,0.1416622,1.010176,-0.295347,11.85406,-6.273938,-1.632846,SelectionEnd
31.83514,22,3,3,2,0.1749229,1.095899,-0.3660786,356.3948,71.16666,255.4696,0.1416622,1.010176,-0.295347,11.85406,-6.273938,-1.632846,GotSelection
31.85278,22,3,3,2,0.1747387,1.095835,-0.365793,356.3724,71.10595,255.4773,0.1443382,1.011284,-0.2950795,11.71329,-6.199377,-1.304664,SelectionStart
31.85284,22,3,3,2,0.1747387,1.095835,-0.365793,356.3724,71.10595,255.4773,0.1443382,1.011284,-0.2950795,11.71329,-6.199377,-1.304664,SelectionEnd
31.86176,22,3,3,2,0.1747387,1.095835,-0.365793,356.3724,71.10595,255.4773,0.1443382,1.011284,-0.2950795,11.71329,-6.199377,-1.304664,GotSelection
31.87921,22,3,3,2,0.1747439,1.095876,-0.3659918,356.359,71.11163,255.4064,0.1466051,1.012157,-0.2951001,11.6261,-6.141685,-1.046246,SelectionStart
31.87921,22,3,3,2,0.1747439,1.095876,-0.3659918,356.359,71.11163,255.4064,0.1466051,1.012157,-0.2951001,11.6261,-6.141685,-1.046246,SelectionEnd
31.888,22,3,3,2,0.1747439,1.095876,-0.3659918,356.359,71.11163,255.4064,0.1466051,1.012157,-0.2951001,11.6261,-6.141685,-1.046246,GotSelection
31.90527,22,3,3,2,0.174721,1.096155,-0.3664275,356.3168,71.11902,255.4123,0.1485796,1.012458,-0.295017,11.63257,-6.122267,-0.8152097,SelectionStart
31.90527,22,3,3,2,0.174721,1.096155,-0.3664275,356.3168,71.11902,255.4123,0.1485796,1.012458,-0.295017,11.63257,-6.122267,-0.8152097,SelectionEnd
31.91412,22,3,3,2,0.174721,1.096155,-0.3664275,356.3168,71.11902,255.4123,0.1485796,1.012458,-0.295017,11.63257,-6.122267,-0.8152097,GotSelection
31.96234,22,3,3,2,0.1748456,1.095801,-0.3664251,356.3623,71.11739,255.3927,0.1513097,1.01246,-0.2952678,11.58065,-6.002048,-0.5275917,SelectionStart
31.96234,22,3,3,2,0.1748456,1.095801,-0.3664251,356.3623,71.11739,255.3927,0.1513097,1.01246,-0.2952678,11.58065,-6.002048,-0.5275917,SelectionEnd
31.97089,22,3,3,2,0.1748456,1.095801,-0.3664251,356.3623,71.11739,255.3927,0.1513097,1.01246,-0.2952678,11.58065,-6.002048,-0.5275917,GotSelection
31.98712,22,3,3,2,0.1750983,1.09562,-0.3664736,356.4133,71.11726,255.3927,0.1517185,1.012709,-0.2957791,11.51828,-5.9595,-0.5160472,SelectionStart
31.98712,22,3,3,2,0.1750983,1.09562,-0.3664736,356.4133,71.11726,255.3927,0.1517185,1.012709,-0.2957791,11.51828,-5.9595,-0.5160472,SelectionEnd
31.99567,22,3,3,2,0.1750983,1.09562,-0.3664736,356.4133,71.11726,255.3927,0.1517185,1.012709,-0.2957791,11.51828,-5.9595,-0.5160472,GotSelection
32.01294,22,3,3,2,0.1755085,1.095508,-0.3667492,356.4453,71.15099,255.3214,0.1513901,1.01273,-0.2967763,11.49115,-5.900796,-0.6231462,SelectionStart
32.01294,22,3,3,2,0.1755085,1.095508,-0.3667492,356.4453,71.15099,255.3214,0.1513901,1.01273,-0.2967763,11.49115,-5.900796,-0.6231462,SelectionEnd
32.02216,22,3,3,2,0.1755085,1.095508,-0.3667492,356.4453,71.15099,255.3214,0.1513901,1.01273,-0.2967763,11.49115,-5.900796,-0.6231462,GotSelection
32.03845,22,3,3,2,0.1760993,1.095265,-0.366991,356.4929,71.21938,255.2867,0.1505889,1.012855,-0.2981375,11.42352,-5.83884,-0.817898,SelectionStart
32.03845,22,3,3,2,0.1760993,1.095265,-0.366991,356.4929,71.21938,255.2867,0.1505889,1.012855,-0.2981375,11.42352,-5.83884,-0.817898,SelectionEnd
32.04749,22,3,3,2,0.1760993,1.095265,-0.366991,356.4929,71.21938,255.2867,0.1505889,1.012855,-0.2981375,11.42352,-5.83884,-0.817898,GotSelection
32.06409,22,3,3,2,0.1764552,1.095082,-0.3671263,356.5423,71.25697,255.3032,0.1491602,1.013386,-0.2998778,11.29881,-5.760269,-1.066648,SelectionStart
32.06415,22,3,3,2,0.1764552,1.095082,-0.3671263,356.5423,71.25697,255.3032,0.1491602,1.013386,-0.2998778,11.29881,-5.760269,-1.066648,SelectionEnd
32.07233,22,3,3,2,0.1764552,1.095082,-0.3671263,356.5423,71.25697,255.3032,0.1491602,1.013386,-0.2998778,11.29881,-5.760269,-1.066648,GotSelection
32.09241,22,3,3,2,0.1766833,1.094751,-0.3667528,356.606,71.22601,255.3378,0.1467792,1.01405,-0.302529,11.10227,-5.574207,-1.445093,SelectionStart
32.09247,22,3,3,2,0.1766833,1.094751,-0.3667528,356.606,71.22601,255.3378,0.1467792,1.01405,-0.302529,11.10227,-5.574207,-1.445093,SelectionEnd
32.10181,22,3,3,2,0.1766833,1.094751,-0.3667528,356.606,71.22601,255.3378,0.1467792,1.01405,-0.302529,11.10227,-5.574207,-1.445093,GotSelection
32.1449,22,3,3,2,0.177226,1.09438,-0.3667832,356.6998,71.31042,255.3648,0.1405178,1.014495,-0.3089318,10.84057,-5.181574,-2.423253,SelectionStart
32.1449,22,3,3,2,0.177226,1.09438,-0.3667832,356.6998,71.31042,255.3648,0.1405178,1.014495,-0.3089318,10.84057,-5.181574,-2.423253,SelectionEnd
32.1532,22,3,3,2,0.177226,1.09438,-0.3667832,356.6998,71.31042,255.3648,0.1405178,1.014495,-0.3089318,10.84057,-5.181574,-2.423253,GotSelection
32.16937,22,3,3,2,0.1775008,1.094336,-0.366879,356.7285,71.30081,255.3736,0.1368475,1.014665,-0.3126254,10.72265,-4.956171,-2.984572,SelectionStart
32.16937,22,3,3,2,0.1775008,1.094336,-0.366879,356.7285,71.30081,255.3736,0.1368475,1.014665,-0.3126254,10.72265,-4.956171,-2.984572,SelectionEnd
32.17816,22,3,3,2,0.1775008,1.094336,-0.366879,356.7285,71.30081,255.3736,0.1368475,1.014665,-0.3126254,10.72265,-4.956171,-2.984572,GotSelection
32.19562,22,3,3,2,0.1778677,1.0939,-0.3668675,356.8502,71.3251,255.4315,0.1332162,1.014954,-0.3162879,10.54651,-4.745621,-3.541011,SelectionStart
32.19562,22,3,3,2,0.1778677,1.0939,-0.3668675,356.8502,71.3251,255.4315,0.1332162,1.014954,-0.3162879,10.54651,-4.745621,-3.541011,SelectionEnd
32.20447,22,3,3,2,0.1778677,1.0939,-0.3668675,356.8502,71.3251,255.4315,0.1332162,1.014954,-0.3162879,10.54651,-4.745621,-3.541011,GotSelection
32.22095,22,3,3,2,0.178107,1.093753,-0.3670481,356.89,71.38834,255.4075,0.1292378,1.015008,-0.3202336,10.42995,-4.501141,-4.146048,SelectionStart
32.22095,22,3,3,2,0.178107,1.093753,-0.3670481,356.89,71.38834,255.4075,0.1292378,1.015008,-0.3202336,10.42995,-4.501141,-4.146048,SelectionEnd
32.22931,22,3,3,2,0.178107,1.093753,-0.3670481,356.89,71.38834,255.4075,0.1292378,1.015008,-0.3202336,10.42995,-4.501141,-4.146048,GotSelection
32.24847,22,3,3,2,0.1782577,1.093575,-0.3669794,356.9264,71.42612,255.4392,0.125164,1.014374,-0.324541,10.36576,-4.183237,-4.775639,SelectionStart
32.24854,22,3,3,2,0.1782577,1.093575,-0.3669794,356.9264,71.42612,255.4392,0.125164,1.014374,-0.324541,10.36576,-4.183237,-4.775639,SelectionEnd
32.25854,22,3,3,2,0.1782577,1.093575,-0.3669794,356.9264,71.42612,255.4392,0.125164,1.014374,-0.324541,10.36576,-4.183237,-4.775639,GotSelection
32.30206,22,3,3,2,0.1786413,1.092862,-0.3664615,357.0838,71.49023,255.57,0.1168643,1.012741,-0.3334833,10.22614,-3.488069,-6.07092,SelectionStart
32.30212,22,3,3,2,0.1786413,1.092862,-0.3664615,357.0838,71.49023,255.57,0.1168643,1.012741,-0.3334833,10.22614,-3.488069,-6.07092,SelectionEnd
32.31085,22,3,3,2,0.1786413,1.092862,-0.3664615,357.0838,71.49023,255.57,0.1168643,1.012741,-0.3334833,10.22614,-3.488069,-6.07092,GotSelection
32.32959,22,3,3,2,0.1785899,1.092977,-0.3663796,357.0831,71.51051,255.597,0.1130655,1.011601,-0.3380287,10.24367,-3.101105,-6.664633,SelectionStart
32.32965,22,3,3,2,0.1785899,1.092977,-0.3663796,357.0831,71.51051,255.597,0.1130655,1.011601,-0.3380287,10.24367,-3.101105,-6.664633,SelectionEnd
32.33807,22,3,3,2,0.1785899,1.092977,-0.3663796,357.0831,71.51051,255.597,0.1130655,1.011601,-0.3380287,10.24367,-3.101105,-6.664633,GotSelection
32.35431,22,3,3,2,0.1783346,1.092696,-0.3659818,357.1178,71.50856,255.67,0.1100465,1.010644,-0.3421118,10.19972,-2.719131,-7.133062,SelectionStart
32.35437,22,3,3,2,0.1783346,1.092696,-0.3659818,357.1178,71.50856,255.67,0.1100465,1.010644,-0.3421118,10.19972,-2.719131,-7.133062,SelectionEnd
32.36353,22,3,3,2,0.1783346,1.092696,-0.3659818,357.1178,71.50856,255.67,0.1100465,1.010644,-0.3421118,10.19972,-2.719131,-7.133062,GotSelection
32.38013,22,3,3,2,0.1781532,1.092558,-0.3658037,357.1328,71.5204,255.7116,0.1073421,1.009613,-0.3469619,10.16314,-2.256893,-7.600628,SelectionStart
32.38013,22,3,3,2,0.1781532,1.092558,-0.3658037,357.1328,71.5204,255.7116,0.1073421,1.009613,-0.3469619,10.16314,-2.256893,-7.600628,SelectionEnd
32.38867,22,3,3,2,0.1781532,1.092558,-0.3658037,357.1328,71.5204,255.7116,0.1073421,1.009613,-0.3469619,10.16314,-2.256893,-7.600628,GotSelection
32.40668,22,3,3,2,0.1777164,1.092904,-0.3655996,357.0452,71.47191,255.7227,0.1050865,1.008528,-0.3517174,10.17671,-1.765844,-8.003353,SelectionStart
32.40674,22,3,3,2,0.1777164,1.092904,-0.3655996,357.0452,71.47191,255.7227,0.1050865,1.008528,-0.3517174,10.17671,-1.765844,-8.003353,SelectionEnd
32.4162,22,3,3,2,0.1777164,1.092904,-0.3655996,357.0452,71.47191,255.7227,0.1050865,1.008528,-0.3517174,10.17671,-1.765844,-8.003353,GotSelection
32.43396,22,3,3,2,0.1768997,1.093297,-0.3651852,356.9403,71.39458,255.7513,0.1039146,1.007402,-0.3562467,10.19305,-1.227592,-8.246922,SelectionStart
32.43396,22,3,3,2,0.1768997,1.093297,-0.3651852,356.9403,71.39458,255.7513,0.1039146,1.007402,-0.3562467,10.19305,-1.227592,-8.246922,SelectionEnd
32.44275,22,3,3,2,0.1768997,1.093297,-0.3651852,356.9403,71.39458,255.7513,0.1039146,1.007402,-0.3562467,10.19305,-1.227592,-8.246922,GotSelection
32.49011,22,3,3,2,0.1736711,1.094166,-0.3610906,356.5864,70.92414,256.0428,0.1044257,1.006786,-0.3619137,10.03053,-0.1296179,-8.245661,SelectionStart
32.49011,22,3,3,2,0.1736711,1.094166,-0.3610906,356.5864,70.92414,256.0428,0.1044257,1.006786,-0.3619137,10.03053,-0.1296179,-8.245661,SelectionEnd
32.49902,22,3,3,2,0.1736711,1.094166,-0.3610906,356.5864,70.92414,256.0428,0.1044257,1.006786,-0.3619137,10.03053,-0.1296179,-8.245661,GotSelection
32.51459,22,3,3,2,0.1707976,1.094758,-0.357343,356.3141,70.55556,256.3841,0.106508,1.00772,-0.3622946,9.837407,0.3776824,-7.889203,SelectionStart
32.51459,22,3,3,2,0.1707976,1.094758,-0.357343,356.3141,70.55556,256.3841,0.106508,1.00772,-0.3622946,9.837407,0.3776824,-7.889203,SelectionEnd
32.52301,22,3,3,2,0.1707976,1.094758,-0.357343,356.3141,70.55556,256.3841,0.106508,1.00772,-0.3622946,9.837407,0.3776824,-7.889203,GotSelection
32.55524,22,3,3,2,0.1637851,1.096364,-0.3475227,355.5652,69.61102,257.371,0.1111861,1.00899,-0.3597093,9.605449,1.328404,-7.00492,Nothing
32.56445,22,3,3,2,0.161912,1.096988,-0.3453476,355.3012,69.51715,257.6835,0.1126878,1.008627,-0.35858,9.667454,1.535085,-6.732989,Nothing
32.58209,22,3,3,2,0.1579204,1.098722,-0.3419544,354.5843,69.75005,258.479,0.1156561,1.007905,-0.3556916,9.879969,1.807017,-6.147121,Nothing
32.59717,22,3,3,2,0.153422,1.101236,-0.33827,353.6173,70.11607,259.6157,0.1191982,1.006792,-0.3519955,10.25648,2.029546,-5.488224,Nothing
32.61304,22,3,3,2,0.1485866,1.104321,-0.3351952,352.4594,70.72716,260.7606,0.1229798,1.00535,-0.3471486,10.80186,2.091254,-4.759049,Nothing
32.62146,22,3,3,2,0.1460326,1.105514,-0.3335794,351.905,71.06899,261.3543,0.124848,1.00427,-0.3444983,11.09864,2.094625,-4.379489,Nothing
32.63794,22,3,3,2,0.1412088,1.10715,-0.3297973,350.9752,71.76484,262.5397,0.1286368,1.001692,-0.3385909,11.6947,2.05033,-3.616629,Nothing
32.65009,22,3,3,2,0.1361801,1.108381,-0.32606,350.0213,72.51855,263.7856,0.1322863,0.9984174,-0.3329705,12.35474,1.980486,-2.883378,Nothing
32.664,22,3,3,2,0.1300723,1.109524,-0.3198717,348.9261,72.91093,265.2915,0.1366806,0.9942901,-0.3261555,13.15027,2.011954,-2.066917,Nothing
32.67938,22,3,3,2,0.1228902,1.110519,-0.3117922,347.674,72.96122,266.9756,0.1413613,0.9888689,-0.3187274,14.13636,2.151491,-1.246332,Nothing
32.68732,22,3,3,2,0.1189559,1.11075,-0.3073322,347.0337,72.88952,267.8726,0.143942,0.9861845,-0.31463,14.63377,2.213269,-0.7885942,Nothing
32.69604,22,3,3,2,0.1148232,1.110978,-0.3023345,346.3708,72.81205,268.8696,0.1471567,0.9829605,-0.3098793,15.23504,2.253299,-0.2693711,Nothing
32.70544,22,3,3,2,0.1101474,1.110786,-0.2957493,345.6748,72.44968,270.1357,0.1503555,0.9797294,-0.3046087,15.82251,2.358434,0.2480176,Nothing
32.71332,22,3,3,2,0.105154,1.110883,-0.2895682,344.9094,72.15329,271.3972,0.1535979,0.9766131,-0.2999533,16.46581,2.47972,0.7562186,Nothing
32.7218,22,3,3,2,0.100852,1.110615,-0.2837623,344.2463,71.84873,272.6271,0.156741,0.9737901,-0.2955137,17.03532,2.550181,1.216077,Nothing
32.72906,22,3,3,2,0.09623796,1.110555,-0.277878,343.4952,71.56493,273.9159,0.1601298,0.9710966,-0.2913451,17.65932,2.641302,1.678623,Nothing
32.73712,22,3,3,2,0.0918341,1.110221,-0.272298,342.7649,71.33597,275.2267,0.1636234,0.9685274,-0.2871856,18.26302,2.665811,2.146121,Nothing
32.74591,22,3,3,2,0.08697258,1.109692,-0.2665208,341.9219,71.18156,276.7138,0.1676716,0.9655776,-0.2827044,18.96394,2.616724,2.67074,Nothing
32.75372,22,3,3,2,0.08259843,1.109226,-0.2615689,341.1085,71.17213,278.0649,0.1712596,0.9631986,-0.2788102,19.59174,2.509279,3.127355,Nothing
32.76257,22,3,3,2,0.07819788,1.108482,-0.2574278,340.1786,71.47266,279.5428,0.1755113,0.960508,-0.2748418,20.2826,2.192233,3.659572,Nothing
32.7702,22,3,3,2,0.07419358,1.107989,-0.2535801,339.2986,71.73205,280.7963,0.179327,0.9580895,-0.2711672,20.93996,1.89437,4.10463,Nothing
32.7807,22,3,3,2,0.06942442,1.10721,-0.2494963,338.2038,72.14063,282.306,0.1840392,0.9551685,-0.2669321,21.73193,1.427688,4.643992,Nothing
32.78711,22,3,3,2,0.06553389,1.10668,-0.2461529,337.2937,72.46075,283.5187,0.1878088,0.9527957,-0.2633886,22.39528,0.9982114,5.050249,Nothing
32.79675,22,3,3,2,0.06121346,1.107212,-0.2442414,335.8418,73.27871,284.8876,0.1920563,0.9503291,-0.2599548,23.25275,0.1686617,5.358049,Nothing
32.80487,22,3,3,2,0.05714981,1.107917,-0.2432536,334.4494,74.07393,286.1414,0.1958241,0.9480586,-0.2568242,24.04482,-0.7630947,5.590695,Nothing
32.81293,22,3,3,2,0.05209315,1.109409,-0.2417466,332.6665,74.98852,287.5784,0.2000599,0.9456997,-0.253547,25.02618,-1.853634,5.715627,Nothing
32.82025,22,3,3,2,0.04741752,1.111152,-0.2419345,330.8974,76.03665,288.7678,0.2037204,0.9435187,-0.2507925,25.90816,-3.106852,5.722489,Nothing
32.82886,22,3,3,2,0.0425338,1.112563,-0.2411736,329.2085,76.94768,289.9331,0.2073776,0.9411039,-0.2478112,26.77833,-4.29784,5.693825,Nothing
32.83691,22,3,3,2,0.03590502,1.115987,-0.2419412,326.7313,78.33614,290.9756,0.2111361,0.9391155,-0.2449702,27.88411,-5.901237,5.351492,Nothing
32.8457,22,3,3,2,0.0296097,1.118156,-0.2427513,324.4837,79.62739,291.9409,0.214733,0.9367025,-0.2422069,28.8172,-7.490488,4.994842,Nothing
32.85431,22,3,3,2,0.02351916,1.120445,-0.2426882,322.4045,80.66431,292.7034,0.218317,0.9344498,-0.2393893,29.7428,-8.865288,4.571641,Nothing
32.86218,22,3,3,2,0.01693249,1.121995,-0.2430159,320.2266,81.81697,293.5115,0.2218564,0.9319284,-0.2365102,30.5792,-10.41671,4.07788,Nothing
32.87091,22,3,3,2,0.010967,1.123479,-0.2421596,318.3475,82.55401,294.2577,0.2249772,0.9295353,-0.233913,31.3741,-11.63977,3.547489,Nothing
32.88013,22,3,3,2,0.004759759,1.124092,-0.2408349,316.474,83.25651,295.1235,0.2279952,0.9269062,-0.2308467,32.06641,-12.94101,3.003898,Nothing
32.88733,22,3,3,2,5.39422E-06,1.123737,-0.2393415,315.0703,83.5741,295.9643,0.2310603,0.9241777,-0.2280336,32.61261,-13.98687,2.621955,Nothing
