Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.03738,28,3,3,0,0.3924441,1.186488,0.1118273,24.89535,30.00271,30.7811,0.3811646,1.105989,0.1025735,-5.209092,-7.574948,2.504218,SelectionEnd
41.04592,28,3,3,0,0.3924441,1.186488,0.1118273,24.89535,30.00271,30.7811,0.3811646,1.105989,0.1025735,-5.209092,-7.574948,2.504218,GotSelection
41.06321,28,3,3,0,0.3927096,1.186122,0.1129302,25.03863,29.85183,30.83845,0.3809544,1.105641,0.1012352,-5.194982,-7.707578,2.279307,SelectionStart
41.06323,28,3,3,0,0.3927096,1.186122,0.1129302,25.03863,29.85183,30.83845,0.3809544,1.105641,0.1012352,-5.194982,-7.707578,2.279307,SelectionEnd
41.07175,28,3,3,0,0.3927096,1.186122,0.1129302,25.03863,29.85183,30.83845,0.3809544,1.105641,0.1012352,-5.194982,-7.707578,2.279307,GotSelection
41.09055,28,3,3,0,0.3931371,1.185801,0.1131986,25.10316,29.8488,30.82196,0.3799215,1.106049,0.09926799,-5.235063,-7.744766,1.97265,SelectionStart
41.09056,28,3,3,0,0.3931371,1.185801,0.1131986,25.10316,29.8488,30.82196,0.3799215,1.106049,0.09926799,-5.235063,-7.744766,1.97265,SelectionEnd
41.09984,28,3,3,0,0.3931371,1.185801,0.1131986,25.10316,29.8488,30.82196,0.3799215,1.106049,0.09926799,-5.235063,-7.744766,1.97265,GotSelection
41.11998,28,3,3,0,0.3943435,1.184665,0.1136958,25.26966,29.80028,30.68331,0.3781152,1.106877,0.09710455,-5.335258,-7.659396,1.501654,SelectionStart
41.12,28,3,3,0,0.3943435,1.184665,0.1136958,25.26966,29.80028,30.68331,0.3781152,1.106877,0.09710455,-5.335258,-7.659396,1.501654,SelectionEnd
41.12872,28,3,3,0,0.3943435,1.184665,0.1136958,25.26966,29.80028,30.68331,0.3781152,1.106877,0.09710455,-5.335258,-7.659396,1.501654,GotSelection
41.18627,28,3,3,0,0.3951029,1.184085,0.1164131,25.10402,28.9109,30.94859,0.3722166,1.109915,0.08736639,-5.548547,-7.896226,-0.1836126,SelectionStart
41.18629,28,3,3,0,0.3951029,1.184085,0.1164131,25.10402,28.9109,30.94859,0.3722166,1.109915,0.08736639,-5.548547,-7.896226,-0.1836126,SelectionEnd
41.19492,28,3,3,0,0.3951029,1.184085,0.1164131,25.10402,28.9109,30.94859,0.3722166,1.109915,0.08736639,-5.548547,-7.896226,-0.1836126,GotSelection
41.21218,28,3,3,0,0.3966405,1.18293,0.1168584,25.41015,28.84569,30.72502,0.3692607,1.112385,0.08534655,-5.712729,-7.610395,-0.767862,SelectionStart
41.2122,28,3,3,0,0.3966405,1.18293,0.1168584,25.41015,28.84569,30.72502,0.3692607,1.112385,0.08534655,-5.712729,-7.610395,-0.767862,SelectionEnd
41.22077,28,3,3,0,0.3966405,1.18293,0.1168584,25.41015,28.84569,30.72502,0.3692607,1.112385,0.08534655,-5.712729,-7.610395,-0.767862,GotSelection
41.23907,28,3,3,0,0.3976416,1.181971,0.1170339,25.62434,28.9566,30.66708,0.3665292,1.11433,0.08289698,-5.84872,-7.420979,-1.311503,SelectionStart
41.2391,28,3,3,0,0.3976416,1.181971,0.1170339,25.62434,28.9566,30.66708,0.3665292,1.11433,0.08289698,-5.84872,-7.420979,-1.311503,SelectionEnd
41.24842,28,3,3,0,0.3976416,1.181971,0.1170339,25.62434,28.9566,30.66708,0.3665292,1.11433,0.08289698,-5.84872,-7.420979,-1.311503,GotSelection
41.26828,28,3,3,0,0.3979785,1.181592,0.1161089,25.58947,29.2585,30.7204,0.3635358,1.117721,0.0806305,-5.927841,-7.078142,-1.806574,SelectionStart
41.26831,28,3,3,0,0.3979785,1.181592,0.1161089,25.58947,29.2585,30.7204,0.3635358,1.117721,0.0806305,-5.927841,-7.078142,-1.806574,SelectionEnd
41.27696,28,3,3,0,0.3979785,1.181592,0.1161089,25.58947,29.2585,30.7204,0.3635358,1.117721,0.0806305,-5.927841,-7.078142,-1.806574,GotSelection
41.29523,28,3,3,0,0.3985292,1.180723,0.1160056,25.73528,29.31721,30.62,0.3606451,1.120884,0.07835671,-5.984071,-6.772589,-2.364003,SelectionStart
41.29525,28,3,3,0,0.3985292,1.180723,0.1160056,25.73528,29.31721,30.62,0.3606451,1.120884,0.07835671,-5.984071,-6.772589,-2.364003,SelectionEnd
41.30426,28,3,3,0,0.3985292,1.180723,0.1160056,25.73528,29.31721,30.62,0.3606451,1.120884,0.07835671,-5.984071,-6.772589,-2.364003,GotSelection
41.39512,28,3,3,0,0.3985521,1.179126,0.1175046,26.11794,29.32783,30.76244,0.3518955,1.129879,0.07174632,-6.107461,-6.101831,-4.036673,SelectionStart
41.39517,28,3,3,0,0.3985521,1.179126,0.1175046,26.11794,29.32783,30.76244,0.3518955,1.129879,0.07174632,-6.107461,-6.101831,-4.036673,SelectionEnd
41.40489,28,3,3,0,0.3985521,1.179126,0.1175046,26.11794,29.32783,30.76244,0.3518955,1.129879,0.07174632,-6.107461,-6.101831,-4.036673,GotSelection
41.49934,28,3,3,0,0.3978682,1.1778,0.1180232,26.41487,29.48176,31.03624,0.3443885,1.135639,0.0685571,-6.337216,-5.51464,-5.052439,SelectionStart
41.49936,28,3,3,0,0.3978682,1.1778,0.1180232,26.41487,29.48176,31.03624,0.3443885,1.135639,0.0685571,-6.337216,-5.51464,-5.052439,SelectionEnd
41.50844,28,3,3,0,0.3978682,1.1778,0.1180232,26.41487,29.48176,31.03624,0.3443885,1.135639,0.0685571,-6.337216,-5.51464,-5.052439,GotSelection
41.52772,28,3,3,0,0.3974797,1.17759,0.1191316,26.51786,29.42322,31.26822,0.342673,1.135771,0.06854279,-6.456285,-5.496837,-5.223333,SelectionStart
41.52776,28,3,3,0,0.3974797,1.17759,0.1191316,26.51786,29.42322,31.26822,0.342673,1.135771,0.06854279,-6.456285,-5.496837,-5.223333,SelectionEnd
41.53679,28,3,3,0,0.3974797,1.17759,0.1191316,26.51786,29.42322,31.26822,0.342673,1.135771,0.06854279,-6.456285,-5.496837,-5.223333,GotSelection
41.5542,28,3,3,0,0.3972033,1.177907,0.1197013,26.57724,29.34494,31.4145,0.3411362,1.135645,0.06874248,-6.62266,-5.503165,-5.286574,SelectionStart
41.55422,28,3,3,0,0.3972033,1.177907,0.1197013,26.57724,29.34494,31.4145,0.3411362,1.135645,0.06874248,-6.62266,-5.503165,-5.286574,SelectionEnd
41.5627,28,3,3,0,0.3972033,1.177907,0.1197013,26.57724,29.34494,31.4145,0.3411362,1.135645,0.06874248,-6.62266,-5.503165,-5.286574,GotSelection
41.5842,28,3,3,0,0.3968389,1.177589,0.1200124,26.67615,29.58653,31.60919,0.3394415,1.135205,0.06931171,-6.764635,-5.463011,-5.321556,SelectionStart
41.58422,28,3,3,0,0.3968389,1.177589,0.1200124,26.67615,29.58653,31.60919,0.3394415,1.135205,0.06931171,-6.764635,-5.463011,-5.321556,SelectionEnd
41.59276,28,3,3,0,0.3968389,1.177589,0.1200124,26.67615,29.58653,31.60919,0.3394415,1.135205,0.06931171,-6.764635,-5.463011,-5.321556,GotSelection
41.61019,28,3,3,0,0.3966528,1.177756,0.1201779,26.81258,29.88975,31.89602,0.3385366,1.135103,0.07028796,-6.871009,-5.41434,-5.265666,SelectionStart
41.61025,28,3,3,0,0.3966528,1.177756,0.1201779,26.81258,29.88975,31.89602,0.3385366,1.135103,0.07028796,-6.871009,-5.41434,-5.265666,SelectionEnd
41.61904,28,3,3,0,0.3966528,1.177756,0.1201779,26.81258,29.88975,31.89602,0.3385366,1.135103,0.07028796,-6.871009,-5.41434,-5.265666,GotSelection
41.67626,28,3,3,0,0.3963351,1.177353,0.1198061,26.99379,30.34016,32.16278,0.3374187,1.133201,0.07230016,-7.077651,-5.380742,-5.009386,SelectionStart
41.67628,28,3,3,0,0.3963351,1.177353,0.1198061,26.99379,30.34016,32.16278,0.3374187,1.133201,0.07230016,-7.077651,-5.380742,-5.009386,SelectionEnd
41.68499,28,3,3,0,0.3963351,1.177353,0.1198061,26.99379,30.34016,32.16278,0.3374187,1.133201,0.07230016,-7.077651,-5.380742,-5.009386,GotSelection
41.70318,28,3,3,0,0.3955037,1.177608,0.1198547,26.96331,30.4907,32.36831,0.3376244,1.132602,0.07315996,-7.044601,-5.418128,-4.84879,SelectionStart
41.70323,28,3,3,0,0.3955037,1.177608,0.1198547,26.96331,30.4907,32.36831,0.3376244,1.132602,0.07315996,-7.044601,-5.418128,-4.84879,SelectionEnd
41.71292,28,3,3,0,0.3955037,1.177608,0.1198547,26.96331,30.4907,32.36831,0.3376244,1.132602,0.07315996,-7.044601,-5.418128,-4.84879,GotSelection
41.73315,28,3,3,0,0.3946331,1.177478,0.1201321,26.77966,30.24495,32.35492,0.3384354,1.131836,0.0738492,-6.940259,-5.463165,-4.705343,SelectionStart
41.73317,28,3,3,0,0.3946331,1.177478,0.1201321,26.77966,30.24495,32.35492,0.3384354,1.131836,0.0738492,-6.940259,-5.463165,-4.705343,SelectionEnd
41.74206,28,3,3,0,0.3946331,1.177478,0.1201321,26.77966,30.24495,32.35492,0.3384354,1.131836,0.0738492,-6.940259,-5.463165,-4.705343,GotSelection
41.75921,28,3,3,0,0.3936675,1.177739,0.12008,26.69039,30.27413,32.40678,0.3396393,1.131459,0.07422356,-6.76964,-5.548342,-4.534194,SelectionStart
41.75924,28,3,3,0,0.3936675,1.177739,0.12008,26.69039,30.27413,32.40678,0.3396393,1.131459,0.07422356,-6.76964,-5.548342,-4.534194,SelectionEnd
41.76777,28,3,3,0,0.3936675,1.177739,0.12008,26.69039,30.27413,32.40678,0.3396393,1.131459,0.07422356,-6.76964,-5.548342,-4.534194,GotSelection
41.82415,28,3,3,0,0.3905702,1.179228,0.1218204,26.69587,30.40558,33.09395,0.3437159,1.1293,0.07579377,-6.318161,-6.043525,-3.985565,SelectionStart
41.82417,28,3,3,0,0.3905702,1.179228,0.1218204,26.69587,30.40558,33.09395,0.3437159,1.1293,0.07579377,-6.318161,-6.043525,-3.985565,SelectionEnd
41.83261,28,3,3,0,0.3905702,1.179228,0.1218204,26.69587,30.40558,33.09395,0.3437159,1.1293,0.07579377,-6.318161,-6.043525,-3.985565,GotSelection
41.85489,28,3,3,0,0.3884485,1.180429,0.1226689,26.61105,30.50396,33.52462,0.346454,1.127741,0.07680403,-6.035492,-6.389534,-3.585831,SelectionStart
41.85491,28,3,3,0,0.3884485,1.180429,0.1226689,26.61105,30.50396,33.52462,0.346454,1.127741,0.07680403,-6.035492,-6.389534,-3.585831,SelectionEnd
41.86364,28,3,3,0,0.3884485,1.180429,0.1226689,26.61105,30.50396,33.52462,0.346454,1.127741,0.07680403,-6.035492,-6.389534,-3.585831,GotSelection
41.88044,28,3,3,0,0.3869278,1.181689,0.1224964,26.44404,30.84874,33.87346,0.3486056,1.126049,0.07773548,-5.874858,-6.672657,-3.170704,SelectionStart
41.88047,28,3,3,0,0.3869278,1.181689,0.1224964,26.44404,30.84874,33.87346,0.3486056,1.126049,0.07773548,-5.874858,-6.672657,-3.170704,SelectionEnd
41.89058,28,3,3,0,0.3869278,1.181689,0.1224964,26.44404,30.84874,33.87346,0.3486056,1.126049,0.07773548,-5.874858,-6.672657,-3.170704,GotSelection
41.90783,28,3,3,0,0.3856468,1.182504,0.1237016,26.4725,30.93702,34.2322,0.3510149,1.123717,0.07882382,-5.730715,-7.048946,-2.817236,SelectionStart
41.90785,28,3,3,0,0.3856468,1.182504,0.1237016,26.4725,30.93702,34.2322,0.3510149,1.123717,0.07882382,-5.730715,-7.048946,-2.817236,SelectionEnd
41.91703,28,3,3,0,0.3856468,1.182504,0.1237016,26.4725,30.93702,34.2322,0.3510149,1.123717,0.07882382,-5.730715,-7.048946,-2.817236,GotSelection
41.93467,28,3,3,0,0.3837903,1.183697,0.1244502,26.41878,31.13255,34.71646,0.353508,1.121486,0.07995117,-5.560675,-7.429788,-2.3822,SelectionStart
41.93469,28,3,3,0,0.3837903,1.183697,0.1244502,26.41878,31.13255,34.71646,0.353508,1.121486,0.07995117,-5.560675,-7.429788,-2.3822,SelectionEnd
41.94358,28,3,3,0,0.3837903,1.183697,0.1244502,26.41878,31.13255,34.71646,0.353508,1.121486,0.07995117,-5.560675,-7.429788,-2.3822,GotSelection
41.99936,28,3,3,0,0.3801244,1.186878,0.1244966,26.15949,31.96142,35.90304,0.3596074,1.116585,0.08429211,-5.297623,-8.087257,-1.091721,SelectionStart
41.99938,28,3,3,0,0.3801244,1.186878,0.1244966,26.15949,31.96142,35.90304,0.3596074,1.116585,0.08429211,-5.297623,-8.087257,-1.091721,SelectionEnd
42.00805,28,3,3,0,0.3801244,1.186878,0.1244966,26.15949,31.96142,35.90304,0.3596074,1.116585,0.08429211,-5.297623,-8.087257,-1.091721,GotSelection
42.02606,28,3,3,0,0.3789775,1.187673,0.1249028,26.11917,32.2006,36.30128,0.3621554,1.114624,0.08692855,-5.206764,-8.268416,-0.55224,SelectionStart
42.02608,28,3,3,0,0.3789775,1.187673,0.1249028,26.11917,32.2006,36.30128,0.3621554,1.114624,0.08692855,-5.206764,-8.268416,-0.55224,SelectionEnd
42.03499,28,3,3,0,0.3789775,1.187673,0.1249028,26.11917,32.2006,36.30128,0.3621554,1.114624,0.08692855,-5.206764,-8.268416,-0.55224,GotSelection
42.05462,28,3,3,0,0.377923,1.188246,0.1251737,26.07393,32.39224,36.67246,0.3644994,1.113056,0.08991368,-5.122234,-8.352067,-0.01802657,SelectionStart
42.05463,28,3,3,0,0.377923,1.188246,0.1251737,26.07393,32.39224,36.67246,0.3644994,1.113056,0.08991368,-5.122234,-8.352067,-0.01802657,SelectionEnd
42.06332,28,3,3,0,0.377923,1.188246,0.1251737,26.07393,32.39224,36.67246,0.3644994,1.113056,0.08991368,-5.122234,-8.352067,-0.01802657,GotSelection
42.08068,28,3,3,0,0.3775197,1.188706,0.1253502,26.11104,32.59532,36.91298,0.3674603,1.112059,0.09279878,-4.981678,-8.388839,0.4940125,SelectionStart
42.0807,28,3,3,0,0.3775197,1.188706,0.1253502,26.11104,32.59532,36.91298,0.3674603,1.112059,0.09279878,-4.981678,-8.388839,0.4940125,SelectionEnd
42.08924,28,3,3,0,0.3775197,1.188706,0.1253502,26.11104,32.59532,36.91298,0.3674603,1.112059,0.09279878,-4.981678,-8.388839,0.4940125,GotSelection
42.1091,28,3,3,0,0.3768506,1.189244,0.1257114,26.17925,32.94115,37.32941,0.3704492,1.111272,0.0960463,-4.829685,-8.399529,1.040508,SelectionStart
42.10912,28,3,3,0,0.3768506,1.189244,0.1257114,26.17925,32.94115,37.32941,0.3704492,1.111272,0.0960463,-4.829685,-8.399529,1.040508,SelectionEnd
42.11798,28,3,3,0,0.3768506,1.189244,0.1257114,26.17925,32.94115,37.32941,0.3704492,1.111272,0.0960463,-4.829685,-8.399529,1.040508,GotSelection
42.17044,28,3,3,0,0.3746229,1.191432,0.1254366,26.09453,34.01827,38.50898,0.3766627,1.109044,0.1029992,-4.624211,-8.475851,2.394747,SelectionStart
42.17046,28,3,3,0,0.3746229,1.191432,0.1254366,26.09453,34.01827,38.50898,0.3766627,1.109044,0.1029992,-4.624211,-8.475851,2.394747,SelectionEnd
42.18127,28,3,3,0,0.3746229,1.191432,0.1254366,26.09453,34.01827,38.50898,0.3766627,1.109044,0.1029992,-4.624211,-8.475851,2.394747,GotSelection
42.20076,28,3,3,0,0.3737261,1.192579,0.1251229,26.08352,34.64647,39.07272,0.3800168,1.10751,0.1067905,-4.569915,-8.510818,3.152699,SelectionStart
42.20079,28,3,3,0,0.3737261,1.192579,0.1251229,26.08352,34.64647,39.07272,0.3800168,1.10751,0.1067905,-4.569915,-8.510818,3.152699,SelectionEnd
42.20932,28,3,3,0,0.3737261,1.192579,0.1251229,26.08352,34.64647,39.07272,0.3800168,1.10751,0.1067905,-4.569915,-8.510818,3.152699,GotSelection
42.22692,28,3,3,0,0.3739379,1.192798,0.1249939,26.0721,34.74851,39.15673,0.3825672,1.106607,0.1100611,-4.522284,-8.431088,3.642859,SelectionStart
42.22693,28,3,3,0,0.3739379,1.192798,0.1249939,26.0721,34.74851,39.15673,0.3825672,1.106607,0.1100611,-4.522284,-8.431088,3.642859,SelectionEnd
42.23582,28,3,3,0,0.3739379,1.192798,0.1249939,26.0721,34.74851,39.15673,0.3825672,1.106607,0.1100611,-4.522284,-8.431088,3.642859,GotSelection
42.25411,28,3,3,0,0.375385,1.191916,0.1246424,26.19281,34.60635,38.82744,0.38525,1.105651,0.1135249,-4.457172,-8.219344,4.063918,SelectionStart
42.25412,28,3,3,0,0.375385,1.191916,0.1246424,26.19281,34.60635,38.82744,0.38525,1.105651,0.1135249,-4.457172,-8.219344,4.063918,SelectionEnd
42.26377,28,3,3,0,0.375385,1.191916,0.1246424,26.19281,34.60635,38.82744,0.38525,1.105651,0.1135249,-4.457172,-8.219344,4.063918,GotSelection
42.3183,28,3,3,0,0.3781557,1.19061,0.1236237,26.21312,34.28772,38.24327,0.392019,1.104951,0.1225417,-4.216631,-7.619869,5.129354,SelectionStart
42.31833,28,3,3,0,0.3781557,1.19061,0.1236237,26.21312,34.28772,38.24327,0.392019,1.104951,0.1225417,-4.216631,-7.619869,5.129354,SelectionEnd
42.32684,28,3,3,0,0.3781557,1.19061,0.1236237,26.21312,34.28772,38.24327,0.392019,1.104951,0.1225417,-4.216631,-7.619869,5.129354,GotSelection
42.34468,28,3,3,0,0.3785882,1.19093,0.1234728,26.28801,34.49773,38.40067,0.3950116,1.105236,0.1264593,-4.100436,-7.394053,5.648567,SelectionStart
42.34471,28,3,3,0,0.3785882,1.19093,0.1234728,26.28801,34.49773,38.40067,0.3950116,1.105236,0.1264593,-4.100436,-7.394053,5.648567,SelectionEnd
42.35427,28,3,3,0,0.3785882,1.19093,0.1234728,26.28801,34.49773,38.40067,0.3950116,1.105236,0.1264593,-4.100436,-7.394053,5.648567,GotSelection
42.37214,28,3,3,0,0.3784318,1.191559,0.1229098,26.21363,34.91365,38.66685,0.3981801,1.105472,0.1302639,-3.973068,-7.199167,6.239928,SelectionStart
42.37215,28,3,3,0,0.3784318,1.191559,0.1229098,26.21363,34.91365,38.66685,0.3981801,1.105472,0.1302639,-3.973068,-7.199167,6.239928,SelectionEnd
42.38063,28,3,3,0,0.3784318,1.191559,0.1229098,26.21363,34.91365,38.66685,0.3981801,1.105472,0.1302639,-3.973068,-7.199167,6.239928,GotSelection
42.39794,28,3,3,0,0.3790075,1.191563,0.1219196,26.13541,35.04131,38.58862,0.401137,1.105852,0.1338957,-3.845945,-6.918897,6.750987,SelectionStart
42.39796,28,3,3,0,0.3790075,1.191563,0.1219196,26.13541,35.04131,38.58862,0.401137,1.105852,0.1338957,-3.845945,-6.918897,6.750987,SelectionEnd
42.40641,28,3,3,0,0.3790075,1.191563,0.1219196,26.13541,35.04131,38.58862,0.401137,1.105852,0.1338957,-3.845945,-6.918897,6.750987,GotSelection
42.42658,28,3,3,0,0.38032,1.190701,0.121105,26.2787,35.06246,38.26399,0.4041986,1.106588,0.1378089,-3.655306,-6.505554,7.1976,SelectionStart
42.4266,28,3,3,0,0.38032,1.190701,0.121105,26.2787,35.06246,38.26399,0.4041986,1.106588,0.1378089,-3.655306,-6.505554,7.1976,SelectionEnd
42.43591,28,3,3,0,0.38032,1.190701,0.121105,26.2787,35.06246,38.26399,0.4041986,1.106588,0.1378089,-3.655306,-6.505554,7.1976,GotSelection
42.48874,28,3,3,0,0.3820614,1.189655,0.1198213,26.37241,35.15903,38.04626,0.410607,1.109898,0.1463011,-3.172681,-5.582816,8.100405,SelectionStart
42.48877,28,3,3,0,0.3820614,1.189655,0.1198213,26.37241,35.15903,38.04626,0.410607,1.109898,0.1463011,-3.172681,-5.582816,8.100405,SelectionEnd
42.49787,28,3,3,0,0.3820614,1.189655,0.1198213,26.37241,35.15903,38.04626,0.410607,1.109898,0.1463011,-3.172681,-5.582816,8.100405,GotSelection
42.51767,28,3,3,0,0.3828228,1.189142,0.1196642,26.51866,35.25741,38.02162,0.4128802,1.111683,0.1495288,-2.965128,-5.173402,8.377537,SelectionStart
42.51769,28,3,3,0,0.3828228,1.189142,0.1196642,26.51866,35.25741,38.02162,0.4128802,1.111683,0.1495288,-2.965128,-5.173402,8.377537,SelectionEnd
42.52635,28,3,3,0,0.3828228,1.189142,0.1196642,26.51866,35.25741,38.02162,0.4128802,1.111683,0.1495288,-2.965128,-5.173402,8.377537,GotSelection
42.54345,28,3,3,0,0.3835423,1.18881,0.11867,26.54982,35.51681,38.01225,0.4146585,1.113299,0.152052,-2.84969,-4.768048,8.645083,SelectionStart
42.54347,28,3,3,0,0.3835423,1.18881,0.11867,26.54982,35.51681,38.01225,0.4146585,1.113299,0.152052,-2.84969,-4.768048,8.645083,SelectionEnd
42.55216,28,3,3,0,0.3835423,1.18881,0.11867,26.54982,35.51681,38.01225,0.4146585,1.113299,0.152052,-2.84969,-4.768048,8.645083,GotSelection
42.57071,28,3,3,0,0.3847487,1.187721,0.1175653,26.61062,35.59306,37.75964,0.4161336,1.114984,0.1547114,-2.730294,-4.267008,8.842052,SelectionStart
42.57073,28,3,3,0,0.3847487,1.187721,0.1175653,26.61062,35.59306,37.75964,0.4161336,1.114984,0.1547114,-2.730294,-4.267008,8.842052,SelectionEnd
42.57911,28,3,3,0,0.3847487,1.187721,0.1175653,26.61062,35.59306,37.75964,0.4161336,1.114984,0.1547114,-2.730294,-4.267008,8.842052,GotSelection
42.59963,28,3,3,0,0.3865935,1.186575,0.1170494,26.89368,35.57167,37.50846,0.4174257,1.117057,0.1571805,-2.614094,-3.737294,8.915919,SelectionStart
42.59965,28,3,3,0,0.3865935,1.186575,0.1170494,26.89368,35.57167,37.50846,0.4174257,1.117057,0.1571805,-2.614094,-3.737294,8.915919,SelectionEnd
42.60822,28,3,3,0,0.3865935,1.186575,0.1170494,26.89368,35.57167,37.50846,0.4174257,1.117057,0.1571805,-2.614094,-3.737294,8.915919,GotSelection
42.6688,28,3,3,0,0.3882791,1.185129,0.1162163,27.1537,35.89781,37.62647,0.4190852,1.121208,0.1619636,-2.427761,-2.793024,9.109824,SelectionStart
42.66882,28,3,3,0,0.3882791,1.185129,0.1162163,27.1537,35.89781,37.62647,0.4190852,1.121208,0.1619636,-2.427761,-2.793024,9.109824,SelectionEnd
42.67793,28,3,3,0,0.3882791,1.185129,0.1162163,27.1537,35.89781,37.62647,0.4190852,1.121208,0.1619636,-2.427761,-2.793024,9.109824,GotSelection
42.69517,28,3,3,0,0.3893443,1.1842,0.1156504,27.36861,36.11061,37.54962,0.4191851,1.122917,0.1633867,-2.402438,-2.356042,9.088984,SelectionStart
42.69519,28,3,3,0,0.3893443,1.1842,0.1156504,27.36861,36.11061,37.54962,0.4191851,1.122917,0.1633867,-2.402438,-2.356042,9.088984,SelectionEnd
42.70379,28,3,3,0,0.3893443,1.1842,0.1156504,27.36861,36.11061,37.54962,0.4191851,1.122917,0.1633867,-2.402438,-2.356042,9.088984,GotSelection
42.72237,28,3,3,0,0.3899268,1.183785,0.1151128,27.40441,36.30104,37.57755,0.419136,1.124798,0.164554,-2.380444,-1.999195,9.06997,SelectionStart
42.7224,28,3,3,0,0.3899268,1.183785,0.1151128,27.40441,36.30104,37.57755,0.419136,1.124798,0.164554,-2.380444,-1.999195,9.06997,SelectionEnd
42.73097,28,3,3,0,0.3899268,1.183785,0.1151128,27.40441,36.30104,37.57755,0.419136,1.124798,0.164554,-2.380444,-1.999195,9.06997,GotSelection
42.75014,28,3,3,0,0.3906063,1.18318,0.1149558,27.49341,36.3189,37.55136,0.4190111,1.126808,0.1658486,-2.324582,-1.637247,9.005561,SelectionStart
42.75016,28,3,3,0,0.3906063,1.18318,0.1149558,27.49341,36.3189,37.55136,0.4190111,1.126808,0.1658486,-2.324582,-1.637247,9.005561,SelectionEnd
42.75859,28,3,3,0,0.3906063,1.18318,0.1149558,27.49341,36.3189,37.55136,0.4190111,1.126808,0.1658486,-2.324582,-1.637247,9.005561,GotSelection
42.77655,28,3,3,0,0.3912792,1.182248,0.1152542,27.70311,36.32169,37.49066,0.4188259,1.128808,0.1668899,-2.220545,-1.289301,8.865892,SelectionStart
42.77658,28,3,3,0,0.3912792,1.182248,0.1152542,27.70311,36.32169,37.49066,0.4188259,1.128808,0.1668899,-2.220545,-1.289301,8.865892,SelectionEnd
42.78596,28,3,3,0,0.3912792,1.182248,0.1152542,27.70311,36.32169,37.49066,0.4188259,1.128808,0.1668899,-2.220545,-1.289301,8.865892,GotSelection
42.85548,28,3,3,0,0.3927854,1.179984,0.116221,28.11422,36.25998,37.47097,0.4179308,1.135852,0.1695994,-1.86842,-0.2751867,8.371282,SelectionStart
42.85555,28,3,3,0,0.3927854,1.179984,0.116221,28.11422,36.25998,37.47097,0.4179308,1.135852,0.1695994,-1.86842,-0.2751867,8.371282,SelectionEnd
42.86816,28,3,3,0,0.3927854,1.179984,0.116221,28.11422,36.25998,37.47097,0.4179308,1.135852,0.1695994,-1.86842,-0.2751867,8.371282,GotSelection
42.88721,28,3,3,0,0.3937318,1.178601,0.1172529,28.48436,36.28642,37.5219,0.4168094,1.139068,0.1705976,-1.746028,0.2061931,7.995794,SelectionStart
42.88723,28,3,3,0,0.3937318,1.178601,0.1172529,28.48436,36.28642,37.5219,0.4168094,1.139068,0.1705976,-1.746028,0.2061931,7.995794,SelectionEnd
42.89638,28,3,3,0,0.3937318,1.178601,0.1172529,28.48436,36.28642,37.5219,0.4168094,1.139068,0.1705976,-1.746028,0.2061931,7.995794,GotSelection
42.91621,28,3,3,0,0.3943104,1.177531,0.1180642,28.70785,36.27978,37.6343,0.4155807,1.14166,0.1711791,-1.662214,0.568486,7.666391,SelectionStart
42.91624,28,3,3,0,0.3943104,1.177531,0.1180642,28.70785,36.27978,37.6343,0.4155807,1.14166,0.1711791,-1.662214,0.568486,7.666391,SelectionEnd
42.92488,28,3,3,0,0.3943104,1.177531,0.1180642,28.70785,36.27978,37.6343,0.4155807,1.14166,0.1711791,-1.662214,0.568486,7.666391,GotSelection
42.94265,28,3,3,0,0.3952299,1.176081,0.1181255,28.9725,36.42833,37.57037,0.4143874,1.144032,0.1714419,-1.623861,0.9923047,7.33817,SelectionStart
42.94268,28,3,3,0,0.3952299,1.176081,0.1181255,28.9725,36.42833,37.57037,0.4143874,1.144032,0.1714419,-1.623861,0.9923047,7.33817,SelectionEnd
42.95156,28,3,3,0,0.3952299,1.176081,0.1181255,28.9725,36.42833,37.57037,0.4143874,1.144032,0.1714419,-1.623861,0.9923047,7.33817,GotSelection
42.97351,28,3,3,0,0.3967723,1.174033,0.1185514,29.30247,36.38417,37.35641,0.4132239,1.146911,0.1716715,-1.545851,1.481029,6.88056,SelectionStart
42.97354,28,3,3,0,0.3967723,1.174033,0.1185514,29.30247,36.38417,37.35641,0.4132239,1.146911,0.1716715,-1.545851,1.481029,6.88056,SelectionEnd
42.98326,28,3,3,0,0.3967723,1.174033,0.1185514,29.30247,36.38417,37.35641,0.4132239,1.146911,0.1716715,-1.545851,1.481029,6.88056,GotSelection
43.03669,28,3,3,0,0.4000728,1.169166,0.1210867,30.44149,36.07495,37.06018,0.4108188,1.152394,0.1715701,-1.294471,2.352318,5.722178,SelectionStart
43.03672,28,3,3,0,0.4000728,1.169166,0.1210867,30.44149,36.07495,37.06018,0.4108188,1.152394,0.1715701,-1.294471,2.352318,5.722178,SelectionEnd
43.04561,28,3,3,0,0.4000728,1.169166,0.1210867,30.44149,36.07495,37.06018,0.4108188,1.152394,0.1715701,-1.294471,2.352318,5.722178,GotSelection
