Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.51718,5,3,0,0,0.5821358,0.8657651,0.4022579,19.54203,332.7927,6.524443,0.6973718,0.8727909,0.3845258,10.7054,-3.132538,-7.78745,Selecting
11.54849,5,3,0,0,0.5821438,0.8662209,0.4019276,19.46892,332.8109,6.555357,0.6969423,0.8720698,0.3847772,10.68163,-3.226654,-7.662142,Selecting
11.57373,5,3,0,0,0.5822525,0.8662075,0.4020168,19.44658,332.7974,6.556788,0.6967402,0.8717135,0.3847862,10.63976,-3.25512,-7.644271,Selecting
11.64285,5,3,0,0,0.5824705,0.865608,0.4021887,19.45395,332.7283,6.443129,0.6969179,0.8708243,0.3855087,10.65982,-3.25316,-7.589444,Selecting
11.67822,5,3,0,0,0.5822151,0.8655983,0.402408,19.52275,332.7421,6.517366,0.6969848,0.8712478,0.3853813,10.6747,-3.247432,-7.651413,Selecting
11.70633,5,3,0,0,0.5821187,0.8654472,0.4025429,19.59054,332.7115,6.516871,0.6971114,0.8718058,0.3851179,10.67789,-3.198396,-7.732292,Selecting
11.73596,5,3,0,0,0.5821062,0.8652956,0.4025018,19.5798,332.7463,6.531563,0.6974491,0.8719634,0.3855049,10.74584,-3.162503,-7.714272,Selecting
11.87994,5,3,0,0,0.5829315,0.8675827,0.4016475,19.41138,332.9417,6.706455,0.6973852,0.867962,0.3881472,10.79461,-3.72512,-7.054446,Selecting
11.94205,5,3,0,0,0.5821528,0.8702095,0.4009585,19.3765,333.1321,7.254241,0.6969922,0.8664877,0.3890448,10.85689,-4.229815,-6.726092,Selecting
11.97342,5,3,0,0,0.5813955,0.8708172,0.4009928,19.43725,333.1649,7.439826,0.6969222,0.8660255,0.3890723,10.90029,-4.408309,-6.710267,Selecting
12.00372,5,3,0,0,0.580954,0.8714547,0.4008187,19.43874,333.2357,7.593222,0.6967764,0.8654907,0.389285,10.93265,-4.560408,-6.628194,Selecting
12.03894,5,3,0,0,0.580336,0.8727548,0.4005668,19.47909,333.3452,7.918446,0.6966847,0.8646919,0.3896928,10.97924,-4.848656,-6.485068,Selecting
12.12354,5,3,0,0,0.5801929,0.8748115,0.3994612,19.46157,333.6826,8.375539,0.6964089,0.8625191,0.3908279,11.03041,-5.312812,-6.03074,Selecting
12.15561,5,3,0,0,0.5804116,0.8743477,0.3994345,19.44604,333.6959,8.271284,0.6963069,0.8621446,0.3910215,11.02343,-5.264543,-5.995335,Selecting
12.20752,5,3,0,0,0.5801921,0.8738312,0.3995346,19.4782,333.6844,8.208078,0.6959032,0.8620542,0.391073,11.01265,-5.205401,-6.007876,Selecting
12.28619,5,3,0,0,0.5804887,0.8741965,0.3989752,19.47893,333.7962,8.258313,0.6958705,0.8600482,0.3920654,11.03848,-5.414645,-5.725452,Selecting
12.32306,5,3,0,0,0.5807202,0.8744228,0.3988363,19.41908,333.7918,8.247816,0.6957533,0.8591228,0.392433,11.01474,-5.507308,-5.618809,Selecting
12.358,5,3,0,0,0.5808332,0.8746597,0.3985637,19.39808,333.869,8.306914,0.6958528,0.858849,0.3926788,11.03832,-5.553838,-5.533832,Selecting
12.44815,5,3,0,0,0.580924,0.8737506,0.3989447,19.42187,333.7343,8.09128,0.6955999,0.8588106,0.3922666,10.97673,-5.43739,-5.653328,Selecting
12.48386,5,3,0,0,0.580833,0.8743094,0.3985797,19.41401,333.8603,8.2343,0.695559,0.8590682,0.3920581,10.98787,-5.487782,-5.60505,Selecting
12.52264,5,3,0,0,0.5808116,0.8741421,0.3987624,19.44177,333.8221,8.166157,0.69547,0.858941,0.3921632,10.97875,-5.474936,-5.616445,Selecting
12.57291,5,3,0,0,0.5807198,0.8744038,0.3986562,19.37584,333.7653,8.16943,0.6954765,0.8584696,0.392223,10.98011,-5.550392,-5.591855,Selecting
12.655,5,3,0,0,0.5809666,0.8747486,0.3983367,19.3242,333.8219,8.172433,0.6950822,0.8566899,0.3930057,10.95102,-5.724252,-5.362854,Selecting
12.70734,5,3,0,0,0.5811517,0.8749593,0.3980095,19.36479,333.9418,8.243509,0.6947847,0.8556774,0.3931904,10.9182,-5.839352,-5.215843,Selecting
12.80566,5,3,0,0,0.581633,0.8752197,0.3976233,19.31456,334.0084,8.223054,0.6948617,0.8551493,0.393433,10.9104,-5.883556,-5.094795,Selecting
12.85876,5,3,0,0,0.5815772,0.87515,0.3977332,19.32609,334.0057,8.23317,0.6951705,0.8547115,0.3938294,10.95589,-5.930494,-5.06952,Selecting
12.93896,5,3,0,0,0.5817094,0.8759245,0.3971983,19.24546,334.091,8.317451,0.6950884,0.8537115,0.3942321,10.96013,-6.096326,-4.887984,Selecting
13.11121,5,3,0,0,0.5816383,0.8762006,0.3971305,19.21355,334.0736,8.31686,0.6945069,0.8519422,0.3944496,10.89018,-6.293172,-4.762654,Selecting
13.18588,5,3,0,0,0.5814819,0.876316,0.397134,19.14743,333.9902,8.280068,0.6945027,0.8510649,0.3949126,10.91067,-6.385661,-4.708067,Selecting
13.29343,5,3,0,0,0.5814788,0.8766113,0.396883,19.09641,334.0008,8.318418,0.6944302,0.8505899,0.3947912,10.89611,-6.466528,-4.664738,Selecting
13.37122,5,3,0,0,0.5811747,0.8767664,0.3968473,19.09453,334.0325,8.365016,0.6942108,0.8503624,0.3948117,10.90001,-6.516486,-4.642719,Selecting
13.48563,5,3,0,0,0.5809305,0.87729,0.3967489,19.10261,334.0225,8.43891,0.6944662,0.8502323,0.3949058,10.94102,-6.613697,-4.624086,Selecting
13.56967,5,3,0,0,0.5808679,0.8775765,0.396449,19.08797,334.0714,8.480334,0.6943682,0.8500348,0.3947756,10.9399,-6.665016,-4.578898,Selecting
13.69461,5,3,0,0,0.5808414,0.8784782,0.3961891,19.03591,334.1081,8.588151,0.694328,0.8493773,0.3950553,10.93498,-6.834778,-4.462932,Selecting
13.81686,5,3,0,0,0.5809464,0.878449,0.3963425,19.04813,334.1079,8.604717,0.6942705,0.8485909,0.3953626,10.91247,-6.912058,-4.410029,Selecting
13.89633,5,3,0,0,0.5811235,0.8790261,0.3959478,19.01058,334.2141,8.698201,0.6941893,0.8476654,0.3954916,10.89117,-7.063161,-4.271428,Selecting
14.03006,5,3,0,0,0.5808185,0.8785344,0.3961639,19.00081,334.0928,8.613316,0.6940587,0.8470155,0.3958742,10.91266,-7.070991,-4.281892,Selecting
14.25165,5,3,0,0,0.5807036,0.8787317,0.3963091,19.02744,334.1091,8.688215,0.6941288,0.8465478,0.3961137,10.91776,-7.162249,-4.250546,Selecting
14.37402,5,3,0,0,0.5805502,0.8791723,0.396193,18.98587,334.0812,8.730688,0.6941828,0.8465585,0.3960677,10.92751,-7.220391,-4.246689,Selecting
14.51309,5,3,0,0,0.5808541,0.8789989,0.3962805,18.99735,334.1027,8.705364,0.6939391,0.8468438,0.3960288,10.87826,-7.151003,-4.244941,Selecting
14.66086,5,3,0,0,0.5806702,0.8786986,0.3967324,19.03363,333.9937,8.662927,0.6935942,0.8471655,0.3962459,10.85213,-7.084431,-4.301874,SelectionEnd
14.83966,5,3,0,0,0.5806702,0.8786986,0.3967324,19.03363,333.9937,8.662927,0.6935942,0.8471655,0.3962459,10.85213,-7.084431,-4.301874,GotSelection
14.88199,5,3,0,0,0.5806811,0.8789401,0.3965251,19.06032,334.1111,8.776348,0.6935509,0.8472083,0.3965633,10.87104,-7.108074,-4.214382,Nothing
14.90161,5,3,0,0,0.5806742,0.8788872,0.3965154,19.08303,334.1031,8.74292,0.6934918,0.8472255,0.3965263,10.86842,-7.095189,-4.216697,Nothing
14.91205,5,3,0,0,0.5806541,0.8788887,0.3965119,19.07587,334.0936,8.716492,0.693431,0.8472689,0.3964726,10.86455,-7.085579,-4.223805,Nothing
14.92236,5,3,0,0,0.5806953,0.8788303,0.3965015,19.0559,334.0929,8.709502,0.6934351,0.8471562,0.3964174,10.85843,-7.088713,-4.226409,Nothing
14.94107,5,3,0,0,0.580629,0.8789674,0.3964394,19.05595,334.0996,8.726703,0.6933002,0.8470948,0.396389,10.84866,-7.110144,-4.210908,Nothing
14.95364,5,3,0,0,0.580686,0.8790569,0.3963228,19.05124,334.131,8.77584,0.6931393,0.8469836,0.3964331,10.82954,-7.128095,-4.171231,Nothing
14.96265,5,3,0,0,0.58067,0.8790656,0.3961998,19.05384,334.1624,8.803872,0.6930616,0.8469368,0.3963948,10.82697,-7.133807,-4.151415,Nothing
14.97845,5,3,0,0,0.5805617,0.8791242,0.3962326,19.04905,334.1543,8.818462,0.6929955,0.8468508,0.3963207,10.82022,-7.156506,-4.160561,Nothing
14.98764,5,3,0,0,0.5805353,0.8790511,0.3961967,19.04583,334.1562,8.822715,0.6929566,0.8468516,0.396292,10.82032,-7.148352,-4.161985,Nothing
15.00473,5,3,0,0,0.5804215,0.8789312,0.3963808,19.03902,334.1479,8.795869,0.6929332,0.8468202,0.396345,10.8262,-7.139922,-4.184931,Nothing
15.02203,5,3,0,0,0.5804411,0.8788518,0.3964529,19.04465,334.1166,8.790238,0.6931511,0.8467373,0.3965448,10.85049,-7.144359,-4.18724,Nothing
15.0376,5,3,0,0,0.5805391,0.8789431,0.3964018,19.04296,334.1122,8.790648,0.693056,0.846638,0.3965621,10.83106,-7.157227,-4.164954,Nothing
15.05942,5,3,0,0,0.5804714,0.8789274,0.3964781,19.06025,334.1307,8.80732,0.692865,0.8465105,0.3964281,10.80478,-7.174313,-4.170372,Nothing
15.06979,5,3,0,0,0.5805027,0.8789829,0.3964141,19.061,334.1493,8.810468,0.6927582,0.8464752,0.3963039,10.78759,-7.18097,-4.162574,Nothing
15.07892,5,3,0,0,0.5805919,0.8789974,0.3964159,19.05655,334.1302,8.809163,0.6926711,0.8464702,0.3962801,10.76616,-7.178454,-4.160038,Nothing
15.0892,5,3,0,0,0.5806236,0.8790287,0.39632,19.04473,334.1422,8.805454,0.6926055,0.846396,0.3962481,10.75999,-7.182967,-4.143816,Nothing
15.10379,5,3,0,0,0.5807493,0.879024,0.3962934,19.02028,334.1413,8.801923,0.692597,0.8463207,0.3962191,10.74574,-7.183991,-4.137439,Nothing
15.11349,5,3,0,0,0.5807594,0.8789942,0.3962754,19.04162,334.1469,8.798143,0.6925877,0.8462759,0.3962096,10.74484,-7.185302,-4.131976,Nothing
15.12881,5,3,0,0,0.5808684,0.87906,0.3962887,19.03993,334.1629,8.809212,0.6925033,0.8461722,0.3962129,10.72225,-7.198874,-4.114319,Nothing
15.13641,5,3,0,0,0.5808558,0.8792121,0.3962106,19.02663,334.1854,8.809996,0.6924289,0.8461371,0.3962051,10.71922,-7.213484,-4.094193,Nothing
15.14514,5,3,0,0,0.5809444,0.8791465,0.3961592,19.02702,334.2087,8.807308,0.692426,0.8460928,0.3962342,10.71762,-7.204447,-4.078098,Nothing
15.15521,5,3,0,0,0.5809569,0.8791076,0.3962304,19.01563,334.1879,8.798502,0.6923572,0.8460417,0.3962089,10.70285,-7.204259,-4.088409,Nothing
15.17221,5,3,0,0,0.581087,0.8790604,0.3962152,18.98536,334.1766,8.766013,0.6922311,0.8459221,0.3961477,10.67639,-7.197433,-4.083007,Nothing
15.18558,5,3,0,0,0.5812634,0.879069,0.3961515,18.96441,334.1697,8.74871,0.6921248,0.845842,0.3961107,10.64946,-7.192924,-4.066779,Nothing
15.19507,5,3,0,0,0.5813497,0.8790923,0.3961203,18.94443,334.1617,8.730892,0.6919578,0.8457273,0.3961411,10.62653,-7.193876,-4.046731,Nothing
15.21045,5,3,0,0,0.581477,0.879059,0.3960189,18.91952,334.1626,8.691281,0.6918478,0.8455346,0.3960816,10.60753,-7.193398,-4.027388,Nothing
15.22116,5,3,0,0,0.5814169,0.8791283,0.3960875,18.89882,334.1254,8.666252,0.6917732,0.8456129,0.3961553,10.60591,-7.187606,-4.035607,Nothing
15.23099,5,3,0,0,0.5814063,0.8791401,0.3960393,18.85678,334.0963,8.637445,0.6917279,0.8455493,0.396138,10.60382,-7.187112,-4.03765,Nothing
15.24545,5,3,0,0,0.5814126,0.879154,0.396008,18.79453,334.0558,8.583773,0.6916441,0.8454093,0.3960201,10.59045,-7.190979,-4.049829,Nothing
15.25693,5,3,0,0,0.5814465,0.879238,0.3959644,18.73603,334.0121,8.551374,0.6915793,0.8453051,0.3959981,10.5786,-7.199893,-4.049864,Nothing
15.27029,5,3,0,0,0.5813332,0.879257,0.3960475,18.70672,333.9353,8.498615,0.6915322,0.8450865,0.3959961,10.57542,-7.222081,-4.07011,Nothing
15.27838,5,3,0,0,0.5811449,0.8791302,0.3962031,18.67116,333.8617,8.448201,0.6914517,0.8449286,0.396071,10.58017,-7.222763,-4.099669,Nothing
15.28683,5,3,0,0,0.5810827,0.8790801,0.3962533,18.62361,333.8009,8.392737,0.6914083,0.8447967,0.3961091,10.58103,-7.221961,-4.114961,Nothing
15.29584,5,3,0,0,0.5811201,0.879031,0.3962773,18.56105,333.7153,8.321278,0.6913059,0.8445892,0.3962265,10.57004,-7.219053,-4.115422,Nothing
15.30429,5,3,0,0,0.5810106,0.8788471,0.3964154,18.47346,333.5714,8.198864,0.6912493,0.8443701,0.3963299,10.57369,-7.203597,-4.156126,Nothing
15.32309,5,3,0,0,0.5808826,0.8780907,0.3968916,18.26696,333.2242,7.839274,0.6910706,0.8439223,0.3965463,10.56808,-7.110233,-4.276792,Nothing
15.33798,5,3,0,0,0.5809571,0.8772759,0.3972483,18.14644,332.9478,7.478849,0.6909045,0.8435454,0.396613,10.54922,-7.000087,-4.373292,Nothing
15.34604,5,3,0,0,0.5810208,0.8768345,0.3974346,18.07717,332.8127,7.292361,0.690806,0.8433565,0.396625,10.53506,-6.938787,-4.423575,Nothing
15.35901,5,3,0,0,0.5812476,0.8761479,0.3976626,17.94396,332.6227,7.017581,0.6906874,0.8430359,0.3966112,10.50489,-6.842841,-4.491515,Nothing
15.37033,5,3,0,0,0.58143,0.8754928,0.3978045,17.80157,332.4486,6.737243,0.6904674,0.8427227,0.3964985,10.46965,-6.745778,-4.554307,Nothing
15.37872,5,3,0,0,0.5815777,0.8749553,0.3980032,17.69531,332.2783,6.523292,0.6902947,0.8424625,0.3965162,10.4377,-6.671188,-4.607162,Nothing
15.38818,5,3,0,0,0.5815601,0.8747166,0.3982011,17.64324,332.1362,6.380514,0.6902614,0.8423514,0.3965838,10.43138,-6.636361,-4.65486,Nothing
15.40479,5,3,0,0,0.5815634,0.874056,0.3986616,17.47803,331.8632,6.088706,0.6899193,0.8418643,0.3967171,10.38428,-6.562015,-4.74095,Nothing
15.41302,5,3,0,0,0.581394,0.874137,0.3987537,17.39252,331.7818,6.040503,0.689883,0.8416621,0.3967548,10.38824,-6.586236,-4.766426,Nothing
15.42892,5,3,0,0,0.5812818,0.873948,0.3988067,17.26362,331.6568,5.920759,0.6897911,0.8413675,0.3967917,10.3888,-6.572152,-4.800641,Nothing
15.4386,5,3,0,0,0.5815419,0.8738179,0.3989089,17.17179,331.5027,5.831894,0.6897628,0.8412907,0.3966876,10.34192,-6.546792,-4.844364,Nothing
15.45413,5,3,0,0,0.581376,0.8735296,0.3991869,17.05971,331.3135,5.615913,0.6896887,0.8412277,0.3965492,10.33308,-6.494434,-4.942863,Nothing
15.46353,5,3,0,0,0.5814797,0.872941,0.3995588,16.96393,331.1022,5.399452,0.689552,0.8411295,0.3966511,10.29915,-6.402551,-5.020498,Nothing
15.47198,5,3,0,0,0.5814445,0.8722848,0.399965,16.85077,330.8693,5.122751,0.6895499,0.841076,0.3966658,10.28994,-6.296699,-5.133623,Nothing
15.48856,5,3,0,0,0.5817046,0.8701186,0.4009999,16.55527,330.2786,4.394568,0.6893328,0.841011,0.3964897,10.19979,-5.949378,-5.428386,Nothing
15.50403,5,3,0,0,0.58185,0.8680944,0.4019744,16.25965,329.7052,3.662853,0.6891343,0.8408567,0.3963397,10.11892,-5.626837,-5.706791,Nothing
15.517,5,3,0,0,0.5819519,0.866158,0.4030685,16.00141,329.108,2.944503,0.6888032,0.8407316,0.3962561,10.01195,-5.316901,-5.979953,Nothing
15.52798,5,3,0,0,0.5820246,0.864664,0.4039415,15.79413,328.6351,2.3926,0.6886328,0.8405939,0.3962102,9.929658,-5.084756,-6.195352,Nothing
15.53687,5,3,0,0,0.582051,0.8631757,0.4043107,15.56226,328.3279,1.859558,0.6885116,0.8404362,0.3961667,9.902695,-4.838374,-6.338711,Nothing
15.54611,5,3,0,0,0.5825241,0.8619103,0.4044205,15.36798,328.0856,1.443218,0.688416,0.8403254,0.3961551,9.846562,-4.617922,-6.408368,Nothing
15.56494,5,3,0,0,0.5821656,0.8588305,0.4063646,14.79727,327.0995,0.3426566,0.6883869,0.8402422,0.3960871,9.712422,-4.124209,-6.915755,Nothing
15.57886,5,3,0,0,0.5822061,0.8556197,0.4080271,14.19122,326.1259,359.1834,0.6881297,0.8399446,0.396198,9.527037,-3.600646,-7.327582,Nothing
15.58646,5,3,0,0,0.5822518,0.8538356,0.4088366,13.85164,325.6599,358.5568,0.6880887,0.8398548,0.3961768,9.432418,-3.3006,-7.543445,Nothing
15.59506,5,3,0,0,0.582433,0.8516379,0.4096144,13.38703,325.1379,357.7446,0.6880597,0.839718,0.3961622,9.320434,-2.911738,-7.770008,Nothing
15.60315,5,3,0,0,0.5824879,0.8498259,0.4103885,12.98433,324.6759,357.1011,0.6879719,0.839621,0.3961596,9.208456,-2.595589,-7.972276,Nothing
15.61301,5,3,0,0,0.5825195,0.8475957,0.4112267,12.47979,324.1461,356.3128,0.6879553,0.8394441,0.3961639,9.086243,-2.208735,-8.205712,Nothing
15.62839,5,3,0,0,0.5823518,0.8437768,0.4129889,11.49992,323.1434,354.9626,0.6877426,0.8392251,0.3961214,8.811646,-1.53288,-8.649273,Nothing
15.63763,5,3,0,0,0.5818925,0.8416219,0.4141153,10.98036,322.5639,354.2683,0.6875418,0.8390924,0.3960348,8.650759,-1.174306,-8.928119,Nothing
15.65344,5,3,0,0,0.5799698,0.8362401,0.4180286,9.658679,320.757,352.5192,0.6873134,0.8387617,0.3960264,8.171131,-0.3091894,-9.802521,Nothing
15.66162,5,3,0,0,0.5792155,0.8340929,0.419463,9.065467,320.0942,351.7926,0.6872552,0.8387063,0.3961169,7.979859,0.06993777,-10.11594,Nothing
15.67526,5,3,0,0,0.5783932,0.8298937,0.4212431,7.761467,319.0452,350.4402,0.6871199,0.8384899,0.3960876,7.608022,0.8475429,-10.55173,Nothing
15.68658,5,3,0,0,0.5772438,0.825624,0.4231852,6.503089,318.0617,349.1398,0.6869842,0.8383585,0.396061,7.218435,1.629259,-10.98984,Nothing
15.69458,5,3,0,0,0.5763632,0.8223491,0.4246975,5.57094,317.3445,348.1718,0.6868066,0.8382361,0.3960019,6.887501,2.21568,-11.30059,Nothing
15.70419,5,3,0,0,0.5755185,0.8186749,0.4261019,4.640997,316.6707,347.1037,0.6867451,0.8381381,0.3959375,6.538025,2.864839,-11.5905,Nothing
15.71164,5,3,0,0,0.5749467,0.8153722,0.4272361,3.81985,316.0798,346.1952,0.6865868,0.8380665,0.3958669,6.190031,3.437414,-11.80101,Nothing
15.72122,5,3,0,0,0.5740352,0.8114769,0.4287167,2.829873,315.4388,345.028,0.6863707,0.8378575,0.3957932,5.7654,4.109593,-12.04948,Nothing
15.73804,5,3,0,0,0.5714942,0.8054075,0.4315984,1.023177,314.2289,343.2554,0.6859406,0.8376945,0.3955997,5.007337,5.200142,-12.54084,Nothing
15.75403,5,3,0,0,0.5694249,0.8024831,0.4339708,359.5318,313.2484,342.3219,0.6856717,0.8375952,0.3954436,4.450384,5.821316,-12.90218,Nothing
15.77002,5,3,0,0,0.5681913,0.8013499,0.4352629,358.3473,312.6406,341.8845,0.6855403,0.8375825,0.3952473,4.110821,6.18389,-13.0837,Nothing
15.77975,5,3,0,0,0.5671899,0.8003241,0.4361529,357.6558,312.2393,341.5727,0.6853607,0.8375247,0.3951868,3.884653,6.434861,-13.20826,Nothing
15.79565,5,3,0,0,0.5664513,0.7996576,0.4370123,356.8967,311.8071,341.2556,0.6850848,0.8375296,0.3949933,3.616558,6.653591,-13.30269,Nothing
15.80417,5,3,0,0,0.5665047,0.7994248,0.4371148,356.5879,311.7471,341.148,0.6849306,0.8375023,0.3948768,3.52642,6.735095,-13.27813,Nothing
15.81122,5,3,0,0,0.5662892,0.7992069,0.4374252,356.3557,311.6346,341.0477,0.684898,0.8374684,0.3948017,3.445489,6.800781,-13.31188,Nothing
15.8201,5,3,0,0,0.5662104,0.7988185,0.437713,356.0535,311.5457,340.9634,0.6847415,0.8374557,0.394697,3.339646,6.895489,-13.31259,Nothing
15.83395,5,3,0,0,0.5658752,0.7985653,0.4382349,355.8304,311.3533,340.8981,0.6845391,0.837486,0.3944447,3.204257,6.951657,-13.37799,Nothing
15.84497,5,3,0,0,0.5651602,0.7979606,0.4389436,355.5529,311.0892,340.7482,0.6844478,0.8374973,0.3943378,3.055159,7.070222,-13.48659,Nothing
15.85397,5,3,0,0,0.5644422,0.7975871,0.4395359,355.3363,310.893,340.6447,0.6843861,0.8375171,0.3942859,2.955821,7.158467,-13.5856,Nothing
15.86218,5,3,0,0,0.5637692,0.796845,0.4401089,355.0725,310.687,340.4774,0.6843712,0.8375233,0.3943031,2.834913,7.300867,-13.66972,Nothing
15.87897,5,3,0,0,0.5623701,0.7946886,0.4412891,354.5198,310.2858,340.0284,0.6843463,0.8376388,0.3942214,2.533268,7.679965,-13.83799,Nothing
15.88632,5,3,0,0,0.5617467,0.7935579,0.4417628,354.2541,310.1271,339.7869,0.6843511,0.8376843,0.3941865,2.392237,7.87565,-13.90205,Nothing
15.89542,5,3,0,0,0.5612446,0.7927407,0.4420502,354.0729,310.0216,339.5978,0.6844523,0.8377833,0.3941373,2.299947,8.028674,-13.95788,Nothing
15.90347,5,3,0,0,0.5608328,0.7914688,0.44232,353.8549,309.9427,339.3433,0.6845078,0.8378561,0.3940753,2.174037,8.236303,-13.98835,Nothing
15.91202,5,3,0,0,0.5603407,0.790736,0.4425309,353.6742,309.8457,339.1516,0.6845815,0.8379108,0.3940149,2.088807,8.375632,-14.03498,Nothing
15.92026,5,3,0,0,0.5602145,0.7898971,0.4425691,353.6191,309.8372,338.9811,0.6845191,0.8379024,0.3939272,2.015819,8.482648,-14.03316,Nothing
15.92816,5,3,0,0,0.5601406,0.7891433,0.4425644,353.6245,309.8457,338.8299,0.6845394,0.8379493,0.3938845,1.965455,8.576356,-14.03394,Nothing
15.9382,5,3,0,0,0.5597935,0.788256,0.4426121,353.6603,309.8414,338.6649,0.6845893,0.8380061,0.3938764,1.92449,8.688262,-14.06613,Nothing
15.9549,5,3,0,0,0.5589185,0.7867893,0.4433123,353.5847,309.6086,338.3795,0.6846323,0.8380735,0.3938693,1.750974,8.875709,-14.19032,Nothing
15.97028,5,3,0,0,0.5574707,0.7860214,0.4443645,353.3071,309.21,338.2368,0.6847678,0.8381768,0.393896,1.58077,9.034991,-14.39187,Nothing
15.98611,5,3,0,0,0.5562542,0.785341,0.4452218,352.922,308.8749,338.122,0.6850941,0.8382016,0.3939655,1.441731,9.211369,-14.55264,Nothing
15.99716,5,3,0,0,0.5557116,0.7848054,0.445435,352.7564,308.8289,338.0474,0.6850204,0.8381175,0.3940362,1.400132,9.310604,-14.57912,Nothing
16.01312,5,3,0,0,0.5553613,0.7839997,0.4456145,352.5779,308.7826,337.8911,0.6850809,0.8381281,0.394171,1.332402,9.454135,-14.58552,Nothing
16.02856,5,3,0,0,0.5550503,0.7830867,0.4457268,352.4568,308.7406,337.6956,0.6852188,0.8381791,0.3942895,1.264295,9.603731,-14.59676,Nothing
16.03644,5,3,0,0,0.5552382,0.7828884,0.4455799,352.4407,308.7364,337.607,0.6853551,0.8382095,0.3943504,1.251698,9.636828,-14.57158,Nothing
16.04465,5,3,0,0,0.5552249,0.782488,0.4455654,352.446,308.7433,337.5145,0.6854008,0.8382549,0.3943489,1.223601,9.688423,-14.56935,Nothing
16.05298,5,3,0,0,0.555148,0.7822424,0.4456288,352.4523,308.7383,337.4474,0.6854047,0.8383014,0.3943472,1.197988,9.720506,-14.57821,Nothing
16.06131,5,3,0,0,0.5552539,0.782085,0.4455848,352.5095,308.7713,337.4383,0.6855304,0.8383734,0.3943094,1.202086,9.735755,-14.58179,Nothing
16.06958,5,3,0,0,0.5552513,0.7819211,0.4455975,352.5327,308.7672,337.4113,0.6855612,0.8384151,0.3943072,1.19037,9.75331,-14.58656,Nothing
16.07776,5,3,0,0,0.5550714,0.782167,0.4459475,352.5916,308.733,337.5261,0.6855277,0.8384297,0.3943008,1.19517,9.705528,-14.64063,Nothing
16.08716,5,3,0,0,0.5549486,0.7823057,0.4460815,352.6006,308.6878,337.5762,0.6855542,0.8384543,0.3942851,1.194238,9.687781,-14.67169,Nothing
16.09525,5,3,0,0,0.5547151,0.7824942,0.4460294,352.5893,308.6669,337.6148,0.6853808,0.8383662,0.3942776,1.214149,9.661624,-14.67811,Nothing
16.10483,5,3,0,0,0.5546769,0.7823243,0.4460264,352.5463,308.67,337.5807,0.6853758,0.8383478,0.3942773,1.200635,9.690346,-14.67199,Nothing
16.12079,5,3,0,0,0.5549172,0.7816902,0.4457647,352.4863,308.7155,337.4565,0.6854606,0.8384253,0.3942363,1.16349,9.787024,-14.6185,Nothing
16.13547,5,3,0,0,0.555022,0.7807592,0.4457665,352.448,308.8224,337.2699,0.6853019,0.8383065,0.3943109,1.108762,9.887995,-14.56241,Nothing
16.14545,5,3,0,0,0.5552143,0.7803222,0.4456626,352.4867,308.8797,337.1798,0.6852471,0.8382587,0.3942732,1.084451,9.919584,-14.53052,Nothing
16.1535,5,3,0,0,0.5552241,0.7800947,0.4456209,352.5181,308.9071,337.1224,0.6852316,0.838218,0.3942582,1.076955,9.935511,-14.52597,Nothing
16.1611,5,3,0,0,0.5553896,0.7802358,0.4455615,352.6295,308.9288,337.1678,0.6851513,0.8382054,0.3941529,1.088706,9.883469,-14.52466,Nothing
16.17035,5,3,0,0,0.5555333,0.7803031,0.4455221,352.6987,308.9548,337.1871,0.68514,0.8381534,0.3941051,1.10028,9.850431,-14.5214,Nothing
16.18246,5,3,0,0,0.5555463,0.7804495,0.4455815,352.7545,308.9337,337.236,0.6851562,0.8381727,0.3940804,1.107351,9.81881,-14.53984,Nothing
16.20175,5,3,0,0,0.5555254,0.7806308,0.4455982,352.734,308.8964,337.309,0.6850454,0.8381404,0.3940859,1.11128,9.792089,-14.53574,Nothing
16.21246,5,3,0,0,0.5555295,0.7803742,0.4456211,352.6531,308.9074,337.2317,0.6851057,0.8380929,0.3940935,1.085778,9.837603,-14.52571,Nothing
16.22083,5,3,0,0,0.5555103,0.7797803,0.4456058,352.585,308.9173,337.0837,0.6851355,0.8380916,0.3940784,1.032589,9.922193,-14.51007,Nothing
16.23709,5,3,0,0,0.5555032,0.7789717,0.4456051,352.5404,308.9393,336.8795,0.6852655,0.8380439,0.3941451,0.9783236,10.02635,-14.49736,Nothing
16.24677,5,3,0,0,0.5556688,0.7785004,0.4455388,352.5295,308.9721,336.7734,0.685307,0.8380004,0.3941947,0.9498025,10.07745,-14.4669,Nothing
16.26157,5,3,0,0,0.5562909,0.7779747,0.4452522,352.6525,309.1426,336.6904,0.6853451,0.8380197,0.3942058,0.9546931,10.10952,-14.38941,Nothing
16.27185,5,3,0,0,0.5568671,0.7779951,0.4449121,352.8072,309.2712,336.6997,0.6852778,0.8379354,0.394304,1.005987,10.06142,-14.31441,Nothing
16.29156,5,3,0,0,0.5587612,0.7786619,0.4439756,353.4094,309.6418,336.9287,0.6852892,0.8379763,0.3943424,1.188749,9.84119,-14.14341,Nothing
