Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.09509,10,2,3,0,0.511983,0.8868122,0.2307799,48.04898,32.90941,47.50772,0.449257,0.9187874,0.2704386,-0.3549791,0.7015069,-0.2479604,GotSelection
27.10509,10,2,3,0,0.5121511,0.8866481,0.2307419,48.07213,32.86679,47.42864,0.4484705,0.9199517,0.2716334,-0.3563062,0.721069,-0.2542247,SelectionStart
27.10511,10,2,3,0,0.5121511,0.8866481,0.2307419,48.07213,32.86679,47.42864,0.4484705,0.9199517,0.2716334,-0.3563062,0.721069,-0.2542247,SelectionEnd
27.10839,10,2,3,0,0.5121511,0.8866481,0.2307419,48.07213,32.86679,47.42864,0.4484705,0.9199517,0.2716334,-0.3563062,0.721069,-0.2542247,GotSelection
27.1204,10,2,3,0,0.5123933,0.886555,0.2306158,48.09721,32.84566,47.32328,0.446883,0.9224169,0.2737795,-0.3587802,0.7577879,-0.2673133,SelectionStart
27.12042,10,2,3,0,0.5123933,0.886555,0.2306158,48.09721,32.84566,47.32328,0.446883,0.9224169,0.2737795,-0.3587802,0.7577879,-0.2673133,SelectionEnd
27.12383,10,2,3,0,0.5123933,0.886555,0.2306158,48.09721,32.84566,47.32328,0.446883,0.9224169,0.2737795,-0.3587802,0.7577879,-0.2673133,GotSelection
27.13631,10,2,3,0,0.5128394,0.88622,0.2306026,48.14682,32.84214,47.23243,0.4453835,0.9245853,0.2752984,-0.3633994,0.7883191,-0.2849405,SelectionStart
27.13633,10,2,3,0,0.5128394,0.88622,0.2306026,48.14682,32.84214,47.23243,0.4453835,0.9245853,0.2752984,-0.3633994,0.7883191,-0.2849405,SelectionEnd
27.14094,10,2,3,0,0.5128394,0.88622,0.2306026,48.14682,32.84214,47.23243,0.4453835,0.9245853,0.2752984,-0.3633994,0.7883191,-0.2849405,GotSelection
27.15474,10,2,3,0,0.5132926,0.8857919,0.230486,48.23438,32.90565,47.1879,0.4424619,0.9268785,0.2764839,-0.3799535,0.8225216,-0.3116959,SelectionStart
27.15476,10,2,3,0,0.5132926,0.8857919,0.230486,48.23438,32.90565,47.1879,0.4424619,0.9268785,0.2764839,-0.3799535,0.8225216,-0.3116959,SelectionEnd
27.15819,10,2,3,0,0.5132926,0.8857919,0.230486,48.23438,32.90565,47.1879,0.4424619,0.9268785,0.2764839,-0.3799535,0.8225216,-0.3116959,GotSelection
27.16937,10,2,3,0,0.5133567,0.8856507,0.2304727,48.27047,32.95918,47.2198,0.4401386,0.9277808,0.2762493,-0.3962229,0.8334271,-0.3304349,SelectionStart
27.16939,10,2,3,0,0.5133567,0.8856507,0.2304727,48.27047,32.95918,47.2198,0.4401386,0.9277808,0.2762493,-0.3962229,0.8334271,-0.3304349,SelectionEnd
27.17284,10,2,3,0,0.5133567,0.8856507,0.2304727,48.27047,32.95918,47.2198,0.4401386,0.9277808,0.2762493,-0.3962229,0.8334271,-0.3304349,GotSelection
27.18369,10,2,3,0,0.5130778,0.8856916,0.2305433,48.23899,32.95515,47.26364,0.4388578,0.9281049,0.2755944,-0.4035414,0.8325745,-0.3402367,SelectionStart
27.1837,10,2,3,0,0.5130778,0.8856916,0.2305433,48.23899,32.95515,47.26364,0.4388578,0.9281049,0.2755944,-0.4035414,0.8325745,-0.3402367,SelectionEnd
27.18701,10,2,3,0,0.5130778,0.8856916,0.2305433,48.23899,32.95515,47.26364,0.4388578,0.9281049,0.2755944,-0.4035414,0.8325745,-0.3402367,GotSelection
27.22733,10,2,3,0,0.5128418,0.8856806,0.2302648,48.19385,32.98797,47.29219,0.4354952,0.9291612,0.2744576,-0.4263119,0.8412759,-0.3649525,SelectionStart
27.22736,10,2,3,0,0.5128418,0.8856806,0.2302648,48.19385,32.98797,47.29219,0.4354952,0.9291612,0.2744576,-0.4263119,0.8412759,-0.3649525,SelectionEnd
27.2308,10,2,3,0,0.5128418,0.8856806,0.2302648,48.19385,32.98797,47.29219,0.4354952,0.9291612,0.2744576,-0.4263119,0.8412759,-0.3649525,GotSelection
27.24075,10,2,3,0,0.5125534,0.8856556,0.2298424,48.21051,33.1883,47.41393,0.4295653,0.9297487,0.2708203,-0.4759583,0.8356892,-0.411085,SelectionStart
27.24076,10,2,3,0,0.5125534,0.8856556,0.2298424,48.21051,33.1883,47.41393,0.4295653,0.9297487,0.2708203,-0.4759583,0.8356892,-0.411085,SelectionEnd
27.244,10,2,3,0,0.5125534,0.8856556,0.2298424,48.21051,33.1883,47.41393,0.4295653,0.9297487,0.2708203,-0.4759583,0.8356892,-0.411085,GotSelection
27.25437,10,2,3,0,0.5124422,0.8857386,0.2298673,48.19763,33.1933,47.46546,0.4285996,0.9293762,0.2693403,-0.4863876,0.8243387,-0.4193732,SelectionStart
27.25441,10,2,3,0,0.5124422,0.8857386,0.2298673,48.19763,33.1933,47.46546,0.4285996,0.9293762,0.2693403,-0.4863876,0.8243387,-0.4193732,SelectionEnd
27.25787,10,2,3,0,0.5124422,0.8857386,0.2298673,48.19763,33.1933,47.46546,0.4285996,0.9293762,0.2693403,-0.4863876,0.8243387,-0.4193732,GotSelection
27.26931,10,2,3,0,0.5120987,0.8857421,0.2301378,48.18053,33.16832,47.54316,0.4263577,0.9286745,0.2668805,-0.5078318,0.8057498,-0.4362912,SelectionStart
27.26933,10,2,3,0,0.5120987,0.8857421,0.2301378,48.18053,33.16832,47.54316,0.4263577,0.9286745,0.2668805,-0.5078318,0.8057498,-0.4362912,SelectionEnd
27.27276,10,2,3,0,0.5120987,0.8857421,0.2301378,48.18053,33.16832,47.54316,0.4263577,0.9286745,0.2668805,-0.5078318,0.8057498,-0.4362912,GotSelection
27.28928,10,2,3,0,0.5117319,0.8857638,0.2303095,48.15189,33.12297,47.58887,0.4241431,0.9275123,0.2642494,-0.5316036,0.7842495,-0.4495628,SelectionStart
27.28931,10,2,3,0,0.5117319,0.8857638,0.2303095,48.15189,33.12297,47.58887,0.4241431,0.9275123,0.2642494,-0.5316036,0.7842495,-0.4495628,SelectionEnd
27.29337,10,2,3,0,0.5117319,0.8857638,0.2303095,48.15189,33.12297,47.58887,0.4241431,0.9275123,0.2642494,-0.5316036,0.7842495,-0.4495628,GotSelection
27.30836,10,2,3,0,0.5114989,0.8858265,0.2300834,48.08466,33.10987,47.57562,0.4212271,0.9248001,0.2596617,-0.5730239,0.7446311,-0.4630806,SelectionStart
27.30838,10,2,3,0,0.5114989,0.8858265,0.2300834,48.08466,33.10987,47.57562,0.4212271,0.9248001,0.2596617,-0.5730239,0.7446311,-0.4630806,SelectionEnd
27.31169,10,2,3,0,0.5114989,0.8858265,0.2300834,48.08466,33.10987,47.57562,0.4212271,0.9248001,0.2596617,-0.5730239,0.7446311,-0.4630806,GotSelection
27.32206,10,2,3,0,0.5112755,0.885947,0.2301749,48.07162,33.09834,47.6036,0.4197656,0.9229024,0.2563832,-0.5967631,0.71188,-0.4714732,SelectionStart
27.32208,10,2,3,0,0.5112755,0.885947,0.2301749,48.07162,33.09834,47.6036,0.4197656,0.9229024,0.2563832,-0.5967631,0.71188,-0.4714732,SelectionEnd
27.32546,10,2,3,0,0.5112755,0.885947,0.2301749,48.07162,33.09834,47.6036,0.4197656,0.9229024,0.2563832,-0.5967631,0.71188,-0.4714732,GotSelection
27.33636,10,2,3,0,0.5108424,0.8862689,0.2303754,48.02589,33.06999,47.66236,0.4186982,0.9204935,0.2529252,-0.6184337,0.6720555,-0.4737028,SelectionStart
27.33639,10,2,3,0,0.5108424,0.8862689,0.2303754,48.02589,33.06999,47.66236,0.4186982,0.9204935,0.2529252,-0.6184337,0.6720555,-0.4737028,SelectionEnd
27.33994,10,2,3,0,0.5108424,0.8862689,0.2303754,48.02589,33.06999,47.66236,0.4186982,0.9204935,0.2529252,-0.6184337,0.6720555,-0.4737028,GotSelection
27.35149,10,2,3,0,0.5103952,0.886659,0.2304356,47.96762,33.048,47.73103,0.417704,0.917239,0.2489572,-0.6442612,0.6247891,-0.4709554,SelectionStart
27.35151,10,2,3,0,0.5103952,0.886659,0.2304356,47.96762,33.048,47.73103,0.417704,0.917239,0.2489572,-0.6442612,0.6247891,-0.4709554,SelectionEnd
27.35495,10,2,3,0,0.5103952,0.886659,0.2304356,47.96762,33.048,47.73103,0.417704,0.917239,0.2489572,-0.6442612,0.6247891,-0.4709554,GotSelection
27.36607,10,2,3,0,0.5097504,0.8871498,0.2303665,47.83059,33.04361,47.78415,0.4168572,0.9133803,0.2446041,-0.6707661,0.5710066,-0.4635047,SelectionStart
27.36609,10,2,3,0,0.5097504,0.8871498,0.2303665,47.83059,33.04361,47.78415,0.4168572,0.9133803,0.2446041,-0.6707661,0.5710066,-0.4635047,SelectionEnd
27.36964,10,2,3,0,0.5097504,0.8871498,0.2303665,47.83059,33.04361,47.78415,0.4168572,0.9133803,0.2446041,-0.6707661,0.5710066,-0.4635047,GotSelection
27.38128,10,2,3,0,0.50949,0.8873485,0.230186,47.74822,33.00045,47.78103,0.4160422,0.9094322,0.2400539,-0.7002658,0.5182554,-0.45912,SelectionStart
27.3813,10,2,3,0,0.50949,0.8873485,0.230186,47.74822,33.00045,47.78103,0.4160422,0.9094322,0.2400539,-0.7002658,0.5182554,-0.45912,SelectionEnd
27.38466,10,2,3,0,0.50949,0.8873485,0.230186,47.74822,33.00045,47.78103,0.4160422,0.9094322,0.2400539,-0.7002658,0.5182554,-0.45912,GotSelection
27.424,10,2,3,0,0.5094292,0.8873419,0.230323,47.7625,32.89474,47.7022,0.4159966,0.9028526,0.2324292,-0.7414141,0.4232664,-0.4530089,SelectionStart
27.42402,10,2,3,0,0.5094292,0.8873419,0.230323,47.7625,32.89474,47.7022,0.4159966,0.9028526,0.2324292,-0.7414141,0.4232664,-0.4530089,SelectionEnd
27.42838,10,2,3,0,0.5094292,0.8873419,0.230323,47.7625,32.89474,47.7022,0.4159966,0.9028526,0.2324292,-0.7414141,0.4232664,-0.4530089,GotSelection
27.43957,10,2,3,0,0.5084805,0.887983,0.2305457,47.65503,32.93346,47.84105,0.4174054,0.8936864,0.2219376,-0.7794545,0.2818367,-0.4329109,SelectionStart
27.43958,10,2,3,0,0.5084805,0.887983,0.2305457,47.65503,32.93346,47.84105,0.4174054,0.8936864,0.2219376,-0.7794545,0.2818367,-0.4329109,SelectionEnd
27.44394,10,2,3,0,0.5084805,0.887983,0.2305457,47.65503,32.93346,47.84105,0.4174054,0.8936864,0.2219376,-0.7794545,0.2818367,-0.4329109,GotSelection
27.45453,10,2,3,0,0.5078162,0.8883231,0.2305834,47.54608,32.90705,47.92445,0.4185765,0.8893033,0.2166508,-0.7916616,0.2110002,-0.4217859,SelectionStart
27.45455,10,2,3,0,0.5078162,0.8883231,0.2305834,47.54608,32.90705,47.92445,0.4185765,0.8893033,0.2166508,-0.7916616,0.2110002,-0.4217859,SelectionEnd
27.45818,10,2,3,0,0.5078162,0.8883231,0.2305834,47.54608,32.90705,47.92445,0.4185765,0.8893033,0.2166508,-0.7916616,0.2110002,-0.4217859,GotSelection
27.46931,10,2,3,0,0.5071956,0.8886538,0.2307065,47.45778,32.80632,47.95242,0.4200493,0.8849616,0.211745,-0.8016928,0.1420936,-0.4078674,SelectionStart
27.46933,10,2,3,0,0.5071956,0.8886538,0.2307065,47.45778,32.80632,47.95242,0.4200493,0.8849616,0.211745,-0.8016928,0.1420936,-0.4078674,SelectionEnd
27.47336,10,2,3,0,0.5071956,0.8886538,0.2307065,47.45778,32.80632,47.95242,0.4200493,0.8849616,0.211745,-0.8016928,0.1420936,-0.4078674,GotSelection
27.48406,10,2,3,0,0.5066433,0.8887911,0.230765,47.40106,32.70744,47.9558,0.421625,0.880702,0.2068523,-0.8103777,0.07444588,-0.3954197,SelectionStart
27.48408,10,2,3,0,0.5066433,0.8887911,0.230765,47.40106,32.70744,47.9558,0.421625,0.880702,0.2068523,-0.8103777,0.07444588,-0.3954197,SelectionEnd
27.48762,10,2,3,0,0.5066433,0.8887911,0.230765,47.40106,32.70744,47.9558,0.421625,0.880702,0.2068523,-0.8103777,0.07444588,-0.3954197,GotSelection
27.49735,10,2,3,0,0.5059807,0.8889694,0.2310195,47.39796,32.63409,47.93904,0.4235593,0.8766453,0.2022013,-0.8144525,0.005311186,-0.3819858,SelectionStart
27.49738,10,2,3,0,0.5059807,0.8889694,0.2310195,47.39796,32.63409,47.93904,0.4235593,0.8766453,0.2022013,-0.8144525,0.005311186,-0.3819858,SelectionEnd
27.50087,10,2,3,0,0.5059807,0.8889694,0.2310195,47.39796,32.63409,47.93904,0.4235593,0.8766453,0.2022013,-0.8144525,0.005311186,-0.3819858,GotSelection
27.51133,10,2,3,0,0.5058336,0.8888818,0.2310176,47.42966,32.65163,47.94112,0.4247591,0.8748449,0.1998391,-0.813914,-0.02754128,-0.3775991,SelectionStart
27.51134,10,2,3,0,0.5058336,0.8888818,0.2310176,47.42966,32.65163,47.94112,0.4247591,0.8748449,0.1998391,-0.813914,-0.02754128,-0.3775991,SelectionEnd
27.51514,10,2,3,0,0.5058336,0.8888818,0.2310176,47.42966,32.65163,47.94112,0.4247591,0.8748449,0.1998391,-0.813914,-0.02754128,-0.3775991,GotSelection
27.52813,10,2,3,0,0.505581,0.8887948,0.230882,47.42533,32.64611,47.96069,0.4272962,0.8712025,0.1951628,-0.8123001,-0.09162136,-0.3669034,SelectionStart
27.52815,10,2,3,0,0.505581,0.8887948,0.230882,47.42533,32.64611,47.96069,0.4272962,0.8712025,0.1951628,-0.8123001,-0.09162136,-0.3669034,SelectionEnd
27.5317,10,2,3,0,0.505581,0.8887948,0.230882,47.42533,32.64611,47.96069,0.4272962,0.8712025,0.1951628,-0.8123001,-0.09162136,-0.3669034,GotSelection
27.5424,10,2,3,0,0.5054594,0.8887173,0.2310164,47.42206,32.60442,48.01541,0.429918,0.8678493,0.1903953,-0.8103559,-0.1562655,-0.360399,SelectionStart
27.54242,10,2,3,0,0.5054594,0.8887173,0.2310164,47.42206,32.60442,48.01541,0.429918,0.8678493,0.1903953,-0.8103559,-0.1562655,-0.360399,SelectionEnd
27.54574,10,2,3,0,0.5054594,0.8887173,0.2310164,47.42206,32.60442,48.01541,0.429918,0.8678493,0.1903953,-0.8103559,-0.1562655,-0.360399,GotSelection
27.55607,10,2,3,0,0.5046149,0.8890153,0.2312059,47.39771,32.56325,48.03826,0.4327872,0.8645288,0.1858752,-0.8014458,-0.2248548,-0.346926,SelectionStart
27.55608,10,2,3,0,0.5046149,0.8890153,0.2312059,47.39771,32.56325,48.03826,0.4327872,0.8645288,0.1858752,-0.8014458,-0.2248548,-0.346926,SelectionEnd
27.55942,10,2,3,0,0.5046149,0.8890153,0.2312059,47.39771,32.56325,48.03826,0.4327872,0.8645288,0.1858752,-0.8014458,-0.2248548,-0.346926,GotSelection
27.57014,10,2,3,0,0.5042101,0.8890179,0.2312778,47.37678,32.5086,48.04333,0.4358101,0.8614401,0.1819075,-0.7917692,-0.2845004,-0.3345636,SelectionStart
27.57016,10,2,3,0,0.5042101,0.8890179,0.2312778,47.37678,32.5086,48.04333,0.4358101,0.8614401,0.1819075,-0.7917692,-0.2845004,-0.3345636,SelectionEnd
27.57375,10,2,3,0,0.5042101,0.8890179,0.2312778,47.37678,32.5086,48.04333,0.4358101,0.8614401,0.1819075,-0.7917692,-0.2845004,-0.3345636,GotSelection
27.62109,10,2,3,0,0.5037854,0.8890807,0.23124,47.34715,32.44296,48.05729,0.4413024,0.8573391,0.1772597,-0.7666166,-0.3628186,-0.3084283,SelectionStart
27.62112,10,2,3,0,0.5037854,0.8890807,0.23124,47.34715,32.44296,48.05729,0.4413024,0.8573391,0.1772597,-0.7666166,-0.3628186,-0.3084283,SelectionEnd
27.62443,10,2,3,0,0.5037854,0.8890807,0.23124,47.34715,32.44296,48.05729,0.4413024,0.8573391,0.1772597,-0.7666166,-0.3628186,-0.3084283,GotSelection
27.63509,10,2,3,0,0.5030115,0.8891574,0.2315366,47.2937,32.34778,48.22183,0.4520572,0.8528512,0.1712752,-0.6978013,-0.4756292,-0.2687267,SelectionStart
27.63511,10,2,3,0,0.5030115,0.8891574,0.2315366,47.2937,32.34778,48.22183,0.4520572,0.8528512,0.1712752,-0.6978013,-0.4756292,-0.2687267,SelectionEnd
27.63856,10,2,3,0,0.5030115,0.8891574,0.2315366,47.2937,32.34778,48.22183,0.4520572,0.8528512,0.1712752,-0.6978013,-0.4756292,-0.2687267,GotSelection
27.64884,10,2,3,0,0.5024368,0.8890349,0.2317966,47.28799,32.32561,48.27341,0.4567634,0.8516972,0.1695608,-0.6597839,-0.5157338,-0.2530544,SelectionStart
27.64886,10,2,3,0,0.5024368,0.8890349,0.2317966,47.28799,32.32561,48.27341,0.4567634,0.8516972,0.1695608,-0.6597839,-0.5157338,-0.2530544,SelectionEnd
27.65215,10,2,3,0,0.5024368,0.8890349,0.2317966,47.28799,32.32561,48.27341,0.4567634,0.8516972,0.1695608,-0.6597839,-0.5157338,-0.2530544,GotSelection
27.66421,10,2,3,0,0.5022624,0.8888748,0.2316752,47.27022,32.34646,48.29382,0.461851,0.8513287,0.1685797,-0.6158232,-0.5435756,-0.2373036,SelectionStart
27.66424,10,2,3,0,0.5022624,0.8888748,0.2316752,47.27022,32.34646,48.29382,0.461851,0.8513287,0.1685797,-0.6158232,-0.5435756,-0.2373036,SelectionEnd
27.66797,10,2,3,0,0.5022624,0.8888748,0.2316752,47.27022,32.34646,48.29382,0.461851,0.8513287,0.1685797,-0.6158232,-0.5435756,-0.2373036,GotSelection
27.67777,10,2,3,0,0.5021152,0.8889986,0.2317861,47.23024,32.33887,48.32209,0.4675667,0.851037,0.1682639,-0.5675079,-0.5706607,-0.2155349,SelectionStart
27.67779,10,2,3,0,0.5021152,0.8889986,0.2317861,47.23024,32.33887,48.32209,0.4675667,0.851037,0.1682639,-0.5675079,-0.5706607,-0.2155349,SelectionEnd
27.6812,10,2,3,0,0.5021152,0.8889986,0.2317861,47.23024,32.33887,48.32209,0.4675667,0.851037,0.1682639,-0.5675079,-0.5706607,-0.2155349,GotSelection
27.69296,10,2,3,0,0.5019512,0.8890203,0.2318497,47.22234,32.31828,48.34536,0.470484,0.8509745,0.1687744,-0.5409731,-0.5785591,-0.2009965,SelectionStart
27.69297,10,2,3,0,0.5019512,0.8890203,0.2318497,47.22234,32.31828,48.34536,0.470484,0.8509745,0.1687744,-0.5409731,-0.5785591,-0.2009965,SelectionEnd
27.69639,10,2,3,0,0.5019512,0.8890203,0.2318497,47.22234,32.31828,48.34536,0.470484,0.8509745,0.1687744,-0.5409731,-0.5785591,-0.2009965,GotSelection
27.70733,10,2,3,0,0.5014533,0.8890547,0.2321136,47.20581,32.29155,48.42794,0.4764565,0.8512337,0.1698696,-0.4835211,-0.5941675,-0.1741029,SelectionStart
27.70735,10,2,3,0,0.5014533,0.8890547,0.2321136,47.20581,32.29155,48.42794,0.4764565,0.8512337,0.1698696,-0.4835211,-0.5941675,-0.1741029,SelectionEnd
27.71072,10,2,3,0,0.5014533,0.8890547,0.2321136,47.20581,32.29155,48.42794,0.4764565,0.8512337,0.1698696,-0.4835211,-0.5941675,-0.1741029,GotSelection
27.72331,10,2,3,0,0.5011406,0.8890852,0.2323176,47.19138,32.27649,48.51298,0.4825524,0.8517519,0.171434,-0.4246272,-0.6042497,-0.1462663,SelectionStart
27.72334,10,2,3,0,0.5011406,0.8890852,0.2323176,47.19138,32.27649,48.51298,0.4825524,0.8517519,0.171434,-0.4246272,-0.6042497,-0.1462663,SelectionEnd
27.72678,10,2,3,0,0.5011406,0.8890852,0.2323176,47.19138,32.27649,48.51298,0.4825524,0.8517519,0.171434,-0.4246272,-0.6042497,-0.1462663,GotSelection
27.73957,10,2,3,0,0.5011294,0.889179,0.2324526,47.17181,32.29547,48.59526,0.4891042,0.8528569,0.1741126,-0.3600216,-0.6031571,-0.1148075,SelectionStart
27.73963,10,2,3,0,0.5011294,0.889179,0.2324526,47.17181,32.29547,48.59526,0.4891042,0.8528569,0.1741126,-0.3600216,-0.6031571,-0.1148075,SelectionEnd
27.74326,10,2,3,0,0.5011294,0.889179,0.2324526,47.17181,32.29547,48.59526,0.4891042,0.8528569,0.1741126,-0.3600216,-0.6031571,-0.1148075,GotSelection
27.7547,10,2,3,0,0.5011965,0.8893067,0.2323779,47.14451,32.36204,48.64386,0.4957721,0.8543179,0.1778821,-0.2911985,-0.5905124,-0.07788236,SelectionStart
27.75473,10,2,3,0,0.5011965,0.8893067,0.2323779,47.14451,32.36204,48.64386,0.4957721,0.8543179,0.1778821,-0.2911985,-0.5905124,-0.07788236,SelectionEnd
27.75905,10,2,3,0,0.5011965,0.8893067,0.2323779,47.14451,32.36204,48.64386,0.4957721,0.8543179,0.1778821,-0.2911985,-0.5905124,-0.07788236,GotSelection
27.76981,10,2,3,0,0.5013629,0.8893498,0.2322123,47.12573,32.41441,48.63778,0.5025028,0.8561039,0.1823662,-0.2192819,-0.5693324,-0.03928476,SelectionStart
27.76987,10,2,3,0,0.5013629,0.8893498,0.2322123,47.12573,32.41441,48.63778,0.5025028,0.8561039,0.1823662,-0.2192819,-0.5693324,-0.03928476,SelectionEnd
27.77335,10,2,3,0,0.5013629,0.8893498,0.2322123,47.12573,32.41441,48.63778,0.5025028,0.8561039,0.1823662,-0.2192819,-0.5693324,-0.03928476,GotSelection
27.81039,10,2,3,0,0.5020093,0.8891622,0.2321071,47.15497,32.38665,48.52509,0.5126348,0.8595804,0.1902165,-0.107888,-0.5230594,0.01534471,SelectionStart
27.81042,10,2,3,0,0.5020093,0.8891622,0.2321071,47.15497,32.38665,48.52509,0.5126348,0.8595804,0.1902165,-0.107888,-0.5230594,0.01534471,SelectionEnd
27.81377,10,2,3,0,0.5020093,0.8891622,0.2321071,47.15497,32.38665,48.52509,0.5126348,0.8595804,0.1902165,-0.107888,-0.5230594,0.01534471,GotSelection
27.82478,10,2,3,0,0.5025599,0.8894066,0.2320762,47.10014,32.26481,48.40859,0.5242808,0.8658333,0.2021985,0.03356183,-0.4383156,0.08124564,SelectionStart
27.8248,10,2,3,0,0.5025599,0.8894066,0.2320762,47.10014,32.26481,48.40859,0.5242808,0.8658333,0.2021985,0.03356183,-0.4383156,0.08124564,SelectionEnd
27.82822,10,2,3,0,0.5025599,0.8894066,0.2320762,47.10014,32.26481,48.40859,0.5242808,0.8658333,0.2021985,0.03356183,-0.4383156,0.08124564,GotSelection
27.84147,10,2,3,0,0.5029516,0.8896712,0.2319703,47.0505,32.24401,48.36369,0.5289955,0.8697879,0.2083531,0.09748472,-0.3860164,0.1062129,SelectionStart
27.84151,10,2,3,0,0.5029516,0.8896712,0.2319703,47.0505,32.24401,48.36369,0.5289955,0.8697879,0.2083531,0.09748472,-0.3860164,0.1062129,SelectionEnd
27.84534,10,2,3,0,0.5029516,0.8896712,0.2319703,47.0505,32.24401,48.36369,0.5289955,0.8697879,0.2083531,0.09748472,-0.3860164,0.1062129,GotSelection
27.85774,10,2,3,0,0.5035539,0.8898029,0.2319349,47.01487,32.30438,48.32629,0.5350522,0.8772114,0.2173998,0.1932083,-0.2977324,0.1256038,SelectionStart
27.85777,10,2,3,0,0.5035539,0.8898029,0.2319349,47.01487,32.30438,48.32629,0.5350522,0.8772114,0.2173998,0.1932083,-0.2977324,0.1256038,SelectionEnd
27.86139,10,2,3,0,0.5035539,0.8898029,0.2319349,47.01487,32.30438,48.32629,0.5350522,0.8772114,0.2173998,0.1932083,-0.2977324,0.1256038,GotSelection
27.87152,10,2,3,0,0.5039757,0.8895814,0.2321466,47.05003,32.39212,48.37754,0.5362031,0.8800323,0.2202614,0.2182779,-0.2643253,0.1215528,SelectionStart
27.87154,10,2,3,0,0.5039757,0.8895814,0.2321466,47.05003,32.39212,48.37754,0.5362031,0.8800323,0.2202614,0.2182779,-0.2643253,0.1215528,SelectionEnd
27.8748,10,2,3,0,0.5039757,0.8895814,0.2321466,47.05003,32.39212,48.37754,0.5362031,0.8800323,0.2202614,0.2182779,-0.2643253,0.1215528,GotSelection
27.88624,10,2,3,0,0.5045181,0.8895484,0.2324145,47.05091,32.44785,48.4104,0.5382217,0.8856492,0.2259559,0.2663538,-0.1988294,0.1169275,SelectionStart
27.88626,10,2,3,0,0.5045181,0.8895484,0.2324145,47.05091,32.44785,48.4104,0.5382217,0.8856492,0.2259559,0.2663538,-0.1988294,0.1169275,SelectionEnd
27.88967,10,2,3,0,0.5045181,0.8895484,0.2324145,47.05091,32.44785,48.4104,0.5382217,0.8856492,0.2259559,0.2663538,-0.1988294,0.1169275,GotSelection
27.90042,10,2,3,0,0.5050483,0.8896659,0.2327327,47.01807,32.48187,48.43861,0.5397279,0.8911482,0.2310899,0.3079489,-0.1378549,0.1088341,SelectionStart
27.90044,10,2,3,0,0.5050483,0.8896659,0.2327327,47.01807,32.48187,48.43861,0.5397279,0.8911482,0.2310899,0.3079489,-0.1378549,0.1088341,SelectionEnd
27.90406,10,2,3,0,0.5050483,0.8896659,0.2327327,47.01807,32.48187,48.43861,0.5397279,0.8911482,0.2310899,0.3079489,-0.1378549,0.1088341,GotSelection
27.91676,10,2,3,0,0.5056651,0.8897033,0.2330237,47.01831,32.54217,48.46276,0.539766,0.8965157,0.2350212,0.3345522,-0.08078027,0.08845236,SelectionStart
27.91679,10,2,3,0,0.5056651,0.8897033,0.2330237,47.01831,32.54217,48.46276,0.539766,0.8965157,0.2350212,0.3345522,-0.08078027,0.08845236,SelectionEnd
27.9201,10,2,3,0,0.5056651,0.8897033,0.2330237,47.01831,32.54217,48.46276,0.539766,0.8965157,0.2350212,0.3345522,-0.08078027,0.08845236,GotSelection
27.93047,10,2,3,0,0.506437,0.8896984,0.2330984,47.02706,32.63412,48.46629,0.5386394,0.9013927,0.2379553,0.3464906,-0.02697975,0.06191639,SelectionStart
27.93049,10,2,3,0,0.506437,0.8896984,0.2330984,47.02706,32.63412,48.46629,0.5386394,0.9013927,0.2379553,0.3464906,-0.02697975,0.06191639,SelectionEnd
27.93386,10,2,3,0,0.506437,0.8896984,0.2330984,47.02706,32.63412,48.46629,0.5386394,0.9013927,0.2379553,0.3464906,-0.02697975,0.06191639,GotSelection
27.94393,10,2,3,0,0.5073471,0.8896663,0.2328975,47.04369,32.74967,48.45019,0.5366499,0.905618,0.2401306,0.3458464,0.0238975,0.03338933,SelectionStart
27.94395,10,2,3,0,0.5073471,0.8896663,0.2328975,47.04369,32.74967,48.45019,0.5366499,0.905618,0.2401306,0.3458464,0.0238975,0.03338933,SelectionEnd
27.94743,10,2,3,0,0.5073471,0.8896663,0.2328975,47.04369,32.74967,48.45019,0.5366499,0.905618,0.2401306,0.3458464,0.0238975,0.03338933,GotSelection
27.95921,10,2,3,0,0.5083928,0.8895563,0.2328145,47.09346,32.84604,48.41312,0.534238,0.9098613,0.2419309,0.3401862,0.07317063,-0.001171967,SelectionStart
27.95924,10,2,3,0,0.5083928,0.8895563,0.2328145,47.09346,32.84604,48.41312,0.534238,0.9098613,0.2419309,0.3401862,0.07317063,-0.001171967,SelectionEnd
27.9626,10,2,3,0,0.5083928,0.8895563,0.2328145,47.09346,32.84604,48.41312,0.534238,0.9098613,0.2419309,0.3401862,0.07317063,-0.001171967,GotSelection
28.00338,10,2,3,0,0.5096437,0.8893351,0.2327548,47.16754,32.98104,48.36786,0.5289595,0.9138939,0.2429679,0.3061542,0.1268468,-0.05138725,SelectionStart
28.0034,10,2,3,0,0.5096437,0.8893351,0.2327548,47.16754,32.98104,48.36786,0.5289595,0.9138939,0.2429679,0.3061542,0.1268468,-0.05138725,SelectionEnd
