Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.896118,19,1,1,0,0.3505169,0.8993188,-0.1262136,324.0366,357.2316,349.4377,0.345807,0.9320204,-0.1330086,-0.5001385,1.375143,0.6615387,Nothing
5.904785,19,1,1,0,0.3504137,0.899232,-0.125627,324.1504,357.1638,349.4303,0.3453895,0.9317251,-0.132974,-0.5181224,1.379928,0.63241,Nothing
5.912659,19,1,1,0,0.3504858,0.8992012,-0.125989,324.1732,357.22,349.4492,0.3453474,0.9315923,-0.1329534,-0.5191879,1.365233,0.6437563,Nothing
5.921875,19,1,1,0,0.3504297,0.899159,-0.1257359,324.3067,357.2501,349.4329,0.345014,0.9310617,-0.1328447,-0.5301896,1.349199,0.6216627,Nothing
5.92981,19,1,1,0,0.3504325,0.8991705,-0.1259298,324.3225,357.2968,349.4367,0.3449766,0.93097,-0.1328023,-0.5293057,1.338902,0.6274211,Nothing
5.93866,19,1,1,0,0.3505708,0.8992884,-0.1259145,324.5266,357.3204,349.4685,0.3444759,0.9303514,-0.1327403,-0.5530245,1.305784,0.6049103,Nothing
5.94574,19,1,1,0,0.3505846,0.8993046,-0.1259703,324.5593,357.3342,349.4758,0.3444588,0.9302832,-0.1327031,-0.5530294,1.300243,0.6053903,Nothing
5.954468,19,1,1,0,0.3504923,0.8994853,-0.1258475,324.8149,357.3471,349.5106,0.3439555,0.9295756,-0.1325615,-0.5653599,1.26471,0.5762718,Nothing
5.963013,19,1,1,0,0.3505231,0.8993866,-0.1257739,324.8698,357.3519,349.4812,0.343961,0.9294829,-0.1325357,-0.5676499,1.266233,0.5733117,Nothing
5.970947,19,1,1,0,0.3505133,0.8991441,-0.1253535,325.2392,357.4079,349.3928,0.3434361,0.928679,-0.1323582,-0.5916666,1.248862,0.5405254,Nothing
5.980164,19,1,1,0,0.3504624,0.8987172,-0.1249615,325.6065,357.4502,349.3153,0.3427841,0.9277209,-0.1320795,-0.6186758,1.228057,0.5140528,Nothing
5.987427,19,1,1,0,0.3505167,0.8986136,-0.1247366,325.6667,357.4164,349.2851,0.3427344,0.9275723,-0.1319272,-0.6246115,1.227201,0.5089759,Nothing
5.99707,19,1,1,0,0.3505389,0.8983357,-0.1241782,326.0343,357.4239,349.2161,0.3421177,0.9266185,-0.131534,-0.6525421,1.201259,0.4770836,Nothing
6.004211,19,1,1,0,0.3505242,0.8983395,-0.1240695,326.0312,357.3831,349.2475,0.3420534,0.9266936,-0.1314965,-0.6554167,1.205487,0.4765712,Nothing
6.013428,19,1,1,0,0.3505145,0.898027,-0.1237761,326.3539,357.4419,349.1876,0.3413628,0.9258467,-0.1310643,-0.6835949,1.176507,0.4614512,Nothing
6.022034,19,1,1,0,0.3504876,0.8980616,-0.1241886,326.2843,357.5203,349.2057,0.3413507,0.9259382,-0.1310146,-0.6792504,1.167143,0.4822636,Nothing
6.030029,19,1,1,0,0.3504745,0.8979647,-0.12468,326.4789,357.6972,349.2222,0.3406807,0.9252011,-0.1305575,-0.6978053,1.114243,0.4986113,Nothing
6.037598,19,1,1,0,0.3504633,0.8981071,-0.1248071,326.4467,357.6966,349.2687,0.3407022,0.9253308,-0.1304997,-0.6939837,1.10965,0.5062521,Nothing
6.046692,19,1,1,0,0.3504489,0.8986209,-0.1255259,326.6018,357.8133,349.4374,0.340029,0.9248312,-0.1298884,-0.705101,1.03386,0.5294092,Nothing
6.054565,19,1,1,0,0.3505628,0.8987977,-0.1255112,326.6038,357.7503,349.4794,0.3400705,0.9248059,-0.1298203,-0.7060466,1.024104,0.5267645,Nothing
6.062805,19,1,1,0,0.350554,0.8991251,-0.1260525,326.7898,357.8424,349.5903,0.3393049,0.924314,-0.1290901,-0.725311,0.9561298,0.5527773,Nothing
6.071716,19,1,1,0,0.3505593,0.8990744,-0.1260209,326.7989,357.8402,349.5576,0.3391422,0.9243743,-0.1289941,-0.734093,0.956892,0.5583336,Nothing
6.079712,19,1,1,0,0.3507721,0.899213,-0.126612,326.9769,357.9483,349.5776,0.3382391,0.9239639,-0.1282071,-0.7732402,0.8925539,0.5964535,Nothing
6.088379,19,1,1,0,0.3508421,0.8990809,-0.12727,327.0693,358.1248,349.5093,0.3369755,0.9236519,-0.1274486,-0.8265305,0.8382292,0.6469233,Nothing
6.096619,19,1,1,0,0.3507922,0.8990943,-0.1272282,327.0318,358.1279,349.496,0.3365126,0.9238634,-0.1275266,-0.8481019,0.8445091,0.6484209,Nothing
6.106812,19,1,1,0,0.3507326,0.8991039,-0.1279283,327.0871,358.258,349.4895,0.3349252,0.9236065,-0.1268707,-0.9094768,0.7868242,0.6953065,Nothing
6.113708,19,1,1,0,0.3506579,0.8991405,-0.127869,326.9955,358.2376,349.4898,0.3345172,0.9238611,-0.1270123,-0.9275926,0.7960673,0.6950763,Nothing
6.121338,19,1,1,0,0.3505186,0.8991327,-0.1283518,327.0113,358.3655,349.4774,0.3326463,0.9238752,-0.1263877,-1.002332,0.7535584,0.7401241,Nothing
6.129639,19,1,1,0,0.3505042,0.8991684,-0.1281897,326.9365,358.3084,349.4934,0.3323424,0.9241297,-0.1264722,-1.018348,0.7645392,0.7382241,Nothing
6.137878,19,1,1,0,0.3505805,0.8991317,-0.1286681,326.8904,358.3621,349.4994,0.330122,0.9244354,-0.1260853,-1.12273,0.7344015,0.7843162,Nothing
6.146423,19,1,1,0,0.3505805,0.8991604,-0.1282431,326.8438,358.275,349.5264,0.3298714,0.9245945,-0.1262126,-1.137917,0.7502905,0.7679974,Nothing
6.154846,19,1,1,0,0.3505845,0.8992456,-0.1283226,326.7638,358.2596,349.5458,0.3272695,0.9251419,-0.1260179,-1.260638,0.7360981,0.7956613,Nothing
6.162903,19,1,1,0,0.3505952,0.899183,-0.1283442,326.7381,358.2661,349.5259,0.3269348,0.9253461,-0.1261512,-1.27959,0.7453923,0.7989215,Nothing
6.171814,19,1,1,0,0.3506137,0.8991272,-0.1285008,326.6525,358.3026,349.5075,0.3236457,0.9262065,-0.1263846,-1.441178,0.750775,0.8245875,Nothing
6.180176,19,1,1,0,0.3506119,0.8991343,-0.1285189,326.6446,358.3158,349.4995,0.3234554,0.9262796,-0.1265051,-1.451224,0.7540291,0.8223591,Nothing
6.18811,19,1,1,0,0.3506189,0.8990451,-0.1286047,326.5882,358.3493,349.4734,0.3198475,0.9272107,-0.1269968,-1.630106,0.7690798,0.8374829,Nothing
6.196533,19,1,1,0,0.3506184,0.8989841,-0.1284694,326.6188,358.3311,349.4601,0.3194801,0.9272714,-0.1271754,-1.650214,0.7781835,0.8284458,Nothing
6.204895,19,1,1,0,0.3507156,0.8987684,-0.1284038,326.6054,358.3094,349.4076,0.3154381,0.9282344,-0.127814,-1.856797,0.8008299,0.8369237,Nothing
6.213318,19,1,1,0,0.350725,0.8984777,-0.127961,326.6684,358.2552,349.3291,0.3109784,0.9291098,-0.1287945,-2.083666,0.8372453,0.8163328,Nothing
6.22113,19,1,1,0,0.350733,0.8983887,-0.1279998,326.6663,358.2637,349.3267,0.3105476,0.9289868,-0.129057,-2.105334,0.8374304,0.8068907,Nothing
6.22998,19,1,1,0,0.3507372,0.89827,-0.1277032,326.6469,358.2329,349.3186,0.3058089,0.9297336,-0.1302206,-2.341933,0.8616778,0.7785923,Nothing
6.237915,19,1,1,0,0.3506852,0.8984045,-0.1277935,326.6113,358.2337,349.3399,0.3055296,0.9296674,-0.130519,-2.351954,0.8573634,0.7661139,Nothing
6.247742,19,1,1,0,0.3506488,0.8984933,-0.1276196,326.53,358.2041,349.4044,0.3005598,0.9303523,-0.131997,-2.595456,0.8766019,0.7250741,Nothing
6.254944,19,1,1,0,0.3506395,0.8985223,-0.1276156,326.5246,358.2024,349.4154,0.3004279,0.9303479,-0.1320865,-2.601337,0.8769104,0.7208246,Nothing
6.263611,19,1,1,0,0.3507046,0.8984768,-0.1273273,326.4864,358.1665,349.4341,0.295471,0.9309064,-0.1337227,-2.851587,0.9012227,0.6688698,Nothing
6.272095,19,1,1,0,0.3506761,0.89843,-0.1272128,326.5276,358.1566,349.4124,0.295482,0.9308177,-0.133784,-2.85097,0.9035854,0.660112,Nothing
6.279846,19,1,1,0,0.3506803,0.8982927,-0.1266198,326.588,358.0824,349.3852,0.29067,0.9311601,-0.1354956,-3.094177,0.9320609,0.5889196,Nothing
6.288696,19,1,1,0,0.3506706,0.8983342,-0.1263287,326.6638,358.0155,349.3764,0.2906576,0.9309513,-0.1355631,-3.095099,0.9297673,0.5689517,Nothing
6.296265,19,1,1,0,0.3505642,0.8983958,-0.1255553,326.7501,357.8556,349.3836,0.2857691,0.9311428,-0.1373799,-3.335941,0.9506385,0.4808781,Nothing
6.305054,19,1,1,0,0.3505615,0.8984237,-0.1254954,326.7558,357.838,349.3875,0.285634,0.9308616,-0.1374391,-3.34061,0.9399989,0.4689131,Nothing
6.312988,19,1,1,0,0.3504866,0.8986453,-0.1245225,326.8458,357.6171,349.431,0.2805408,0.9305446,-0.1396324,-3.591501,0.9460872,0.3447424,Nothing
6.322327,19,1,1,0,0.350568,0.8988904,-0.1245681,326.8447,357.5822,349.4588,0.2804296,0.9305027,-0.1397112,-3.598284,0.9343715,0.3380102,Nothing
6.331055,19,1,1,0,0.3504834,0.8991666,-0.1235635,326.8985,357.3317,349.5185,0.2754371,0.9297079,-0.1420034,-3.841781,0.9226301,0.1987927,Nothing
6.338196,19,1,1,0,0.3503339,0.899263,-0.1225397,326.9446,357.0978,349.5588,0.2706816,0.9287223,-0.1441419,-4.071342,0.9082288,0.06504516,Nothing
6.346069,19,1,1,0,0.3502994,0.8991794,-0.1226412,326.9249,357.128,349.533,0.2708236,0.9282277,-0.1439857,-4.058508,0.8867022,0.06314054,Nothing
6.354797,19,1,1,0,0.3501688,0.8993561,-0.1219954,326.9487,356.9537,349.5408,0.26655,0.9267235,-0.1457947,-4.257826,0.8347057,-0.06043428,Nothing
6.363342,19,1,1,0,0.350141,0.8993418,-0.1220823,326.9231,356.971,349.5339,0.2668747,0.9263555,-0.1454536,-4.235747,0.8138456,-0.05362507,Nothing
6.371216,19,1,1,0,0.3498662,0.8995922,-0.1214738,326.8322,356.7934,349.5601,0.2631185,0.9245377,-0.1470062,-4.399616,0.7468525,-0.1728054,Nothing
6.379944,19,1,1,0,0.3498465,0.8999704,-0.1211402,326.7604,356.6681,349.6467,0.2636099,0.9243657,-0.1469328,-4.373959,0.7384955,-0.1890949,Nothing
6.388184,19,1,1,0,0.3494603,0.9011137,-0.119142,326.4523,355.996,349.9292,0.2603206,0.9222809,-0.148566,-4.517797,0.6686628,-0.360763,Nothing
6.39679,19,1,1,0,0.3494213,0.9013084,-0.1187352,326.4033,355.853,349.9884,0.2603716,0.9222181,-0.1486002,-4.516365,0.6692742,-0.3750037,Nothing
6.404663,19,1,1,0,0.3489875,0.9025048,-0.1161407,326.0384,354.9999,350.2996,0.256985,0.920009,-0.1505348,-4.67579,0.6100465,-0.5707767,Nothing
6.413696,19,1,1,0,0.3489439,0.9025285,-0.1156409,325.9688,354.8594,350.3066,0.2570547,0.9200402,-0.1508432,-4.679606,0.6267204,-0.5918912,Nothing
6.421631,19,1,1,0,0.3483815,0.9030156,-0.1132323,325.6378,354.1913,350.3804,0.2537794,0.9180462,-0.1531215,-4.84114,0.5992402,-0.7794397,Nothing
6.429688,19,1,1,0,0.3483869,0.9026243,-0.113548,325.6665,354.3398,350.2613,0.2539558,0.9182257,-0.1532099,-4.833602,0.6142768,-0.7665787,Nothing
6.437927,19,1,1,0,0.3478625,0.9027457,-0.1119281,325.4086,353.9468,350.2383,0.2512086,0.9167072,-0.1554782,-4.969639,0.6084259,-0.9205011,Nothing
6.446777,19,1,1,0,0.3478919,0.9025923,-0.1124585,325.4789,354.1133,350.2032,0.2515608,0.9169614,-0.1553115,-4.947895,0.6142136,-0.896845,Nothing
6.454651,19,1,1,0,0.3474717,0.9028218,-0.111016,325.2713,353.7444,350.244,0.2495453,0.9156644,-0.1572049,-5.050611,0.6113729,-1.030669,Nothing
6.462891,19,1,1,0,0.3470546,0.9032634,-0.1100074,325.1702,353.4445,350.3604,0.2481095,0.9144953,-0.158706,-5.117046,0.5989013,-1.143822,Nothing
6.472473,19,1,1,0,0.3470811,0.9034854,-0.1102298,325.2715,353.4768,350.4354,0.2486272,0.9147795,-0.1582915,-5.0867,0.5967391,-1.124405,Nothing
6.480591,19,1,1,0,0.3467578,0.9040644,-0.1093879,325.2914,353.224,350.577,0.2473767,0.9137528,-0.1597623,-5.146136,0.5826684,-1.236182,Nothing
6.489014,19,1,1,0,0.3468564,0.9040611,-0.109763,325.4622,353.3525,350.5672,0.2475543,0.9138597,-0.1596495,-5.134883,0.5777195,-1.22798,Nothing
6.496765,19,1,1,0,0.3467057,0.904384,-0.1093584,325.6233,353.2625,350.6448,0.2461405,0.9130046,-0.1614126,-5.207729,0.5722648,-1.335922,Nothing
6.505005,19,1,1,0,0.3467488,0.9044294,-0.109485,325.6982,353.3023,350.6532,0.2462633,0.913098,-0.1616968,-5.204552,0.5801871,-1.345896,Nothing
6.513184,19,1,1,0,0.3465675,0.9050854,-0.1089234,325.9037,353.1334,350.8097,0.2448859,0.9122505,-0.1637297,-5.277674,0.5746984,-1.474702,Nothing
6.521179,19,1,1,0,0.3465896,0.9052071,-0.108766,325.9232,353.0711,350.85,0.2448558,0.9122596,-0.1638884,-5.283677,0.577523,-1.485697,Nothing
6.529907,19,1,1,0,0.3464115,0.9059327,-0.1078548,326.1335,352.7965,351.0429,0.2435492,0.9113517,-0.1660712,-5.361163,0.5766574,-1.629546,Nothing
6.538269,19,1,1,0,0.3464545,0.9058789,-0.1077495,326.1208,352.7708,351.0309,0.2434931,0.9112796,-0.1660215,-5.367102,0.5740731,-1.629464,Nothing
6.546265,19,1,1,0,0.3463082,0.9064034,-0.1067755,326.2823,352.502,351.1677,0.2421601,0.9101775,-0.167877,-5.446349,0.5616531,-1.761001,Nothing
6.555664,19,1,1,0,0.34635,0.9062573,-0.1067924,326.2435,352.5424,351.117,0.2420376,0.910072,-0.1675956,-5.450583,0.5526914,-1.749539,Nothing
6.563416,19,1,1,0,0.3462708,0.9065222,-0.1058517,326.3181,352.3099,351.1847,0.2407448,0.908906,-0.1691299,-5.529375,0.5362566,-1.861951,Nothing
6.571655,19,1,1,0,0.3463199,0.9063446,-0.1059283,326.2529,352.3413,351.1407,0.2407534,0.9089124,-0.1689499,-5.529447,0.5362921,-1.847686,Nothing
6.579285,19,1,1,0,0.3462387,0.9064602,-0.1052304,326.23,352.1934,351.1447,0.2394401,0.9077248,-0.1703652,-5.605032,0.5172163,-1.946301,Nothing
6.587646,19,1,1,0,0.3462999,0.9062805,-0.1055426,326.1443,352.2791,351.1024,0.2394278,0.9078242,-0.1702992,-5.604203,0.5216578,-1.928407,Nothing
6.596069,19,1,1,0,0.3464324,0.9062274,-0.1052185,326.0411,352.1979,351.0999,0.2381469,0.9067392,-0.1717951,-5.685215,0.5099981,-2.010572,Nothing
6.604187,19,1,1,0,0.3464674,0.9062358,-0.1048749,325.9299,352.1078,351.1095,0.2368835,0.9059629,-0.1730887,-5.760997,0.5057359,-2.078521,Nothing
6.612732,19,1,1,0,0.3464736,0.9062622,-0.1048396,325.8651,352.0725,351.1259,0.236915,0.9060683,-0.1728913,-5.760039,0.5068178,-2.065785,Nothing
6.621155,19,1,1,0,0.3465957,0.9062092,-0.1042461,325.6556,351.8744,351.1483,0.2357384,0.905377,-0.1740161,-5.842103,0.50867,-2.121443,Nothing
6.630188,19,1,1,0,0.3465973,0.9062125,-0.1040346,325.5839,351.7906,351.1528,0.2359696,0.9057516,-0.173501,-5.833823,0.5158082,-2.092317,Nothing
6.637756,19,1,1,0,0.3466535,0.906152,-0.1033922,325.3529,351.5762,351.1622,0.2351062,0.9055888,-0.1737756,-5.894167,0.5207408,-2.102135,Nothing
6.646545,19,1,1,0,0.3466594,0.9061395,-0.1034126,325.3274,351.571,351.1557,0.23537,0.9058461,-0.17332,-5.879087,0.521894,-2.076808,Nothing
6.655273,19,1,1,0,0.3466958,0.9061658,-0.1029497,325.0709,351.3942,351.1579,0.2350003,0.9059782,-0.1730988,-5.908554,0.5257671,-2.059998,Nothing
6.662415,19,1,1,0,0.3467148,0.906132,-0.1031697,325.0864,351.4492,351.1422,0.2352836,0.9062004,-0.1727118,-5.889365,0.5244433,-2.036038,Nothing
6.671082,19,1,1,0,0.3468015,0.90606,-0.1031361,324.9202,351.3912,351.1148,0.2351524,0.9064761,-0.172176,-5.898945,0.5218185,-1.997011,Nothing
6.67926,19,1,1,0,0.3468308,0.9060562,-0.1034745,324.9718,351.4675,351.095,0.2354379,0.906526,-0.1718608,-5.877566,0.511081,-1.979377,Nothing
6.687805,19,1,1,0,0.3469154,0.9060785,-0.1038283,324.9268,351.5004,351.0868,0.2356088,0.9066362,-0.170973,-5.859527,0.4863781,-1.931205,Nothing
6.695984,19,1,1,0,0.3469687,0.9061137,-0.1039309,324.9589,351.5216,351.1004,0.2357293,0.90653,-0.1707395,-5.850883,0.4747384,-1.92501,Nothing
6.705383,19,1,1,0,0.3470556,0.9062237,-0.104362,324.9494,351.5666,351.123,0.2358836,0.9064889,-0.1698887,-5.83111,0.442254,-1.883538,Nothing
6.712769,19,1,1,0,0.3470564,0.9062381,-0.1044438,324.9694,351.5834,351.1329,0.2358649,0.9062244,-0.1700317,-5.83031,0.4342656,-1.895253,Nothing
6.721313,19,1,1,0,0.347095,0.906373,-0.1049632,324.9773,351.6789,351.1619,0.2357852,0.9056906,-0.1693155,-5.81495,0.3841464,-1.873131,Nothing
6.729248,19,1,1,0,0.3471432,0.9064851,-0.1055222,324.9782,351.7732,351.1926,0.2357148,0.9049693,-0.1688672,-5.801394,0.3338296,-1.864059,Nothing
6.737488,19,1,1,0,0.3471632,0.9064316,-0.1055327,324.9771,351.7761,351.1916,0.2355124,0.9046846,-0.1688268,-5.80961,0.3212601,-1.867384,Nothing
6.745972,19,1,1,0,0.3471746,0.9065008,-0.1058853,324.9592,351.8249,351.2163,0.235536,0.9038968,-0.1682144,-5.792006,0.2697,-1.857233,SelectionStart
6.745972,19,1,1,0,0.3471746,0.9065008,-0.1058853,324.9592,351.8249,351.2163,0.235536,0.9038968,-0.1682144,-5.792006,0.2697,-1.857233,Selecting
6.754578,19,1,1,0,0.347124,0.9064506,-0.1057718,324.9644,351.8091,351.2029,0.2355826,0.9038712,-0.1679637,-5.786688,0.2656973,-1.850632,Selecting
6.762573,19,1,1,0,0.3471192,0.9064286,-0.1059535,324.9311,351.8334,351.1943,0.2360602,0.9031084,-0.1672298,-5.749686,0.2206566,-1.83955,Selecting
6.770935,19,1,1,0,0.3470916,0.9064171,-0.1057685,324.9235,351.7975,351.1811,0.236386,0.9028108,-0.1672199,-5.73473,0.2147619,-1.853064,Selecting
6.780823,19,1,1,0,0.3470802,0.906424,-0.1057493,324.8786,351.7817,351.1716,0.2364782,0.9019568,-0.1667748,-5.720892,0.1713299,-1.858679,Selecting
6.788086,19,1,1,0,0.3470366,0.9064815,-0.1054734,324.8663,351.7119,351.1782,0.2363324,0.9019134,-0.1670105,-5.732568,0.1762423,-1.874746,Selecting
6.796936,19,1,1,0,0.3470084,0.9064922,-0.1051555,324.8224,351.6241,351.1735,0.2363655,0.9006023,-0.1667393,-5.725083,0.1228179,-1.90527,Selecting
6.804871,19,1,1,0,0.3470161,0.9064374,-0.1051413,324.8372,351.6457,351.1521,0.2359209,0.9003959,-0.1673048,-5.750696,0.1255561,-1.931184,Selecting
6.812744,19,1,1,0,0.3470277,0.906293,-0.1049696,324.8112,351.6288,351.1016,0.2351754,0.8987573,-0.1678183,-5.784752,0.07200698,-1.992445,Selecting
6.820618,19,1,1,0,0.3470412,0.9062012,-0.1051028,324.8174,351.6794,351.0732,0.2349619,0.8986008,-0.1676957,-5.790512,0.06047285,-1.987315,Selecting
6.829285,19,1,1,0,0.3470457,0.9060036,-0.1052354,324.7923,351.7422,351.0056,0.2343828,0.8973572,-0.1681252,-5.812625,0.01932535,-2.028885,Selecting
6.837708,19,1,1,0,0.3469887,0.9061529,-0.1053127,324.7903,351.7769,351.031,0.2341621,0.8971965,-0.1679105,-5.814063,0.002888054,-2.02805,Selecting
6.846069,19,1,1,0,0.3470024,0.9062603,-0.1056055,324.7733,351.8275,351.057,0.2334381,0.8963485,-0.1678655,-5.837138,-0.04435799,-2.041075,Selecting
6.854675,19,1,1,0,0.347049,0.9064756,-0.1059229,324.7644,351.8618,351.1237,0.2331272,0.895954,-0.166711,-5.833055,-0.100503,-2.001886,Selecting
6.863098,19,1,1,0,0.3470541,0.9066811,-0.105991,324.7778,351.8453,351.1812,0.2332883,0.8962485,-0.1663897,-5.822675,-0.1010599,-1.984137,Selecting
6.871643,19,1,1,0,0.3471207,0.906922,-0.1062639,324.7766,351.8709,351.2492,0.2334433,0.8963485,-0.1648557,-5.797706,-0.143627,-1.921021,Selecting
6.879761,19,1,1,0,0.3471931,0.9069611,-0.1063095,324.7813,351.886,351.2374,0.2339309,0.8971676,-0.1644091,-5.777485,-0.1221863,-1.884229,Selecting
6.88855,19,1,1,0,0.3472665,0.9071636,-0.1064415,324.7757,351.8743,351.2957,0.23418,0.8981101,-0.1622302,-5.749325,-0.1462288,-1.774873,Selecting
6.896057,19,1,1,0,0.3472392,0.9071044,-0.1064701,324.7831,351.8678,351.2997,0.234304,0.8983675,-0.1620239,-5.741831,-0.1386912,-1.757532,Selecting
6.904724,19,1,1,0,0.3472962,0.9071406,-0.1064908,324.7807,351.8383,351.3196,0.2344444,0.8996074,-0.1598343,-5.721974,-0.1483847,-1.637418,Selecting
6.913086,19,1,1,0,0.3473029,0.9070531,-0.1064491,324.7819,351.8398,351.2917,0.2344204,0.8996752,-0.1597579,-5.723814,-0.1463753,-1.631788,Selecting
6.921326,19,1,1,0,0.3473733,0.906892,-0.1065353,324.7837,351.8756,351.2517,0.2344877,0.9008164,-0.1575743,-5.706302,-0.156847,-1.511541,Selecting
6.929504,19,1,1,0,0.3474177,0.9067175,-0.1065943,324.769,351.9182,351.2005,0.2344342,0.9010004,-0.1574899,-5.710468,-0.1499821,-1.4989,Selecting
6.938538,19,1,1,0,0.3475527,0.9064609,-0.1067843,324.7256,352.0231,351.1172,0.2345349,0.9023333,-0.1549689,-5.690387,-0.1602789,-1.35858,Selecting
6.94696,19,1,1,0,0.3475662,0.9064246,-0.1069075,324.6981,352.0542,351.1113,0.2346759,0.9025167,-0.1547293,-5.68149,-0.1579076,-1.341411,Selecting
6.955322,19,1,1,0,0.3476764,0.9062478,-0.107247,324.6348,352.141,351.0586,0.2350926,0.9043723,-0.1518623,-5.644018,-0.1583216,-1.16988,Selecting
6.963623,19,1,1,0,0.3477444,0.9062095,-0.1078919,324.5219,352.253,351.056,0.2354195,0.9046874,-0.1515406,-5.622669,-0.1583883,-1.131826,Selecting
6.971191,19,1,1,0,0.3476913,0.906352,-0.1078962,324.5133,352.2141,351.0998,0.236591,0.9070159,-0.1481026,-5.543603,-0.1487429,-0.9424376,Selecting
6.979675,19,1,1,0,0.3477735,0.9064296,-0.1083998,324.4321,352.2748,351.1186,0.2383659,0.909596,-0.1440929,-5.432523,-0.1456677,-0.7124899,Selecting
6.987915,19,1,1,0,0.347686,0.9066356,-0.1082339,324.4534,352.1862,351.1693,0.2389951,0.9098808,-0.1434608,-5.395896,-0.1474404,-0.6896595,Selecting
6.996277,19,1,1,0,0.3477076,0.9066429,-0.1083653,324.3986,352.1659,351.1766,0.2416139,0.9125969,-0.1387306,-5.241077,-0.1422045,-0.4396602,Selecting
7.004333,19,1,1,0,0.3476921,0.9066409,-0.1082174,324.4101,352.143,351.1553,0.2423866,0.9128541,-0.1379915,-5.20009,-0.1423334,-0.4124198,Selecting
7.013,19,1,1,0,0.3476961,0.9066968,-0.1083773,324.3484,352.1324,351.1479,0.2452676,0.9155871,-0.1332406,-5.031348,-0.13759,-0.1636914,Selecting
7.021118,19,1,1,0,0.347699,0.9067088,-0.1085332,324.3308,352.1724,351.1384,0.2457824,0.9157267,-0.132835,-5.002519,-0.1405086,-0.1439723,Selecting
7.029968,19,1,1,0,0.3477311,0.9067127,-0.1088945,324.249,352.2296,351.1123,0.249249,0.9184977,-0.1277736,-4.803331,-0.1384874,0.1195391,Selecting
7.037659,19,1,1,0,0.3476295,0.9066637,-0.1090512,324.2311,352.2624,351.1144,0.2495415,0.9184065,-0.1276527,-4.782096,-0.1413127,0.1249056,Selecting
7.04718,19,1,1,0,0.3475928,0.9065911,-0.1096815,324.1414,352.3891,351.0788,0.2531031,0.9209829,-0.1227756,-4.574629,-0.1428911,0.3834595,Selecting
7.05542,19,1,1,0,0.3476025,0.9065678,-0.1097183,324.1405,352.4003,351.0782,0.253022,0.9209263,-0.1229395,-4.580021,-0.1413456,0.377424,Selecting
7.063232,19,1,1,0,0.3475833,0.90661,-0.1103626,324.0677,352.5308,351.0651,0.256595,0.9233158,-0.1184771,-4.376157,-0.1430865,0.612531,Selecting
7.071899,19,1,1,0,0.347578,0.9066579,-0.1102754,324.0714,352.5031,351.0851,0.2566169,0.9232708,-0.1185278,-4.375566,-0.1423228,0.6061973,Selecting
7.079529,19,1,1,0,0.3475509,0.9067142,-0.1108642,323.9919,352.6034,351.0927,0.2601568,0.9255196,-0.1140608,-4.172789,-0.1498423,0.8375527,Selecting
7.088013,19,1,1,0,0.3475195,0.906794,-0.1106916,323.9949,352.5527,351.1212,0.2601461,0.9253854,-0.1141142,-4.172318,-0.1517393,0.8257753,Selecting
7.096191,19,1,1,0,0.3474358,0.9068279,-0.11103,323.9195,352.6094,351.1296,0.2636838,0.9275178,-0.1098083,-3.970438,-0.1540265,1.04123,Selecting
7.105835,19,1,1,0,0.3473766,0.9067973,-0.1111951,323.8685,352.6471,351.1173,0.2676255,0.929743,-0.1054624,-3.753283,-0.1451118,1.255206,Selecting
7.113342,19,1,1,0,0.3473988,0.9067377,-0.11113,323.8791,352.6463,351.1,0.2678685,0.9298811,-0.1053845,-3.74413,-0.1364799,1.260121,Selecting
7.122131,19,1,1,0,0.3473369,0.9066609,-0.1112436,323.8612,352.7284,351.0392,0.2722543,0.9322776,-0.1009597,-3.508568,-0.1162295,1.476838,Selecting
7.129517,19,1,1,0,0.3473328,0.9066069,-0.1111877,323.8789,352.7349,351.014,0.27242,0.93221,-0.1008717,-3.500486,-0.1166335,1.476406,Selecting
7.137695,19,1,1,0,0.3472415,0.9064227,-0.1114125,323.8541,352.8232,350.9583,0.2769915,0.9344918,-0.09653182,-3.255351,-0.09471662,1.693228,Selecting
7.146301,19,1,1,0,0.3472403,0.9065071,-0.111385,323.8485,352.8042,350.9844,0.2770821,0.934396,-0.09659417,-3.250507,-0.09741597,1.685209,Selecting
7.154358,19,1,1,0,0.3471342,0.9067542,-0.1115724,323.7895,352.8171,351.0283,0.2815439,0.9362929,-0.09253334,-3.006423,-0.09728331,1.871413,Selecting
7.163086,19,1,1,0,0.3471088,0.9069995,-0.111531,323.7727,352.7576,351.1115,0.2811141,0.936053,-0.09294903,-3.025317,-0.1056605,1.844913,Selecting
7.171326,19,1,1,0,0.3470633,0.9072534,-0.1115493,323.7208,352.7198,351.1933,0.2850229,0.9377542,-0.08937132,-2.813499,-0.1025798,2.005283,Selecting
7.180359,19,1,1,0,0.3470232,0.9073095,-0.1115697,323.7382,352.7232,351.206,0.284513,0.9376235,-0.08978374,-2.838301,-0.1029424,1.987139,Selecting
7.187805,19,1,1,0,0.3469374,0.9075015,-0.1116586,323.7294,352.7218,351.2534,0.287672,0.9392285,-0.08690304,-2.666527,-0.09185766,2.124333,Selecting
