Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.81469,9,2,3,0,0.8146949,1.079462,0.3234182,318.3761,317.2157,11.86053,0.8440785,1.044743,0.4053978,0.6608396,-0.6877398,0.07135863,SelectionEnd
20.81804,9,2,3,0,0.8146949,1.079462,0.3234182,318.3761,317.2157,11.86053,0.8440785,1.044743,0.4053978,0.6608396,-0.6877398,0.07135863,GotSelection
20.85374,9,2,3,0,0.8159341,1.078591,0.3233235,317.5456,316.8451,11.74382,0.8331038,1.041658,0.3987898,0.5233874,-0.6973702,0.07166024,SelectionStart
20.85378,9,2,3,0,0.8159341,1.078591,0.3233235,317.5456,316.8451,11.74382,0.8331038,1.041658,0.3987898,0.5233874,-0.6973702,0.07166024,SelectionEnd
20.85757,9,2,3,0,0.8159341,1.078591,0.3233235,317.5456,316.8451,11.74382,0.8331038,1.041658,0.3987898,0.5233874,-0.6973702,0.07166024,GotSelection
20.86882,9,2,3,0,0.8161595,1.077376,0.3241054,317.166,316.6415,11.58031,0.8304678,1.040882,0.3963307,0.4853108,-0.6803833,0.06625601,SelectionStart
20.86884,9,2,3,0,0.8161595,1.077376,0.3241054,317.166,316.6415,11.58031,0.8304678,1.040882,0.3963307,0.4853108,-0.6803833,0.06625601,SelectionEnd
20.87218,9,2,3,0,0.8161595,1.077376,0.3241054,317.166,316.6415,11.58031,0.8304678,1.040882,0.3963307,0.4853108,-0.6803833,0.06625601,GotSelection
20.88215,9,2,3,0,0.8162115,1.076592,0.3245909,316.9266,316.4872,11.44805,0.8289851,1.040895,0.3945219,0.4632906,-0.6632391,0.06369805,SelectionStart
20.88216,9,2,3,0,0.8162115,1.076592,0.3245909,316.9266,316.4872,11.44805,0.8289851,1.040895,0.3945219,0.4632906,-0.6632391,0.06369805,SelectionEnd
20.88579,9,2,3,0,0.8162115,1.076592,0.3245909,316.9266,316.4872,11.44805,0.8289851,1.040895,0.3945219,0.4632906,-0.6632391,0.06369805,GotSelection
20.8968,9,2,3,0,0.8160195,1.076141,0.3250391,316.8214,316.4291,11.27888,0.8302607,1.042026,0.3940121,0.4743913,-0.6392559,0.06059054,SelectionStart
20.89682,9,2,3,0,0.8160195,1.076141,0.3250391,316.8214,316.4291,11.27888,0.8302607,1.042026,0.3940121,0.4743913,-0.6392559,0.06059054,SelectionEnd
20.90042,9,2,3,0,0.8160195,1.076141,0.3250391,316.8214,316.4291,11.27888,0.8302607,1.042026,0.3940121,0.4743913,-0.6392559,0.06059054,GotSelection
20.91052,9,2,3,0,0.8155481,1.076678,0.3256243,316.943,316.349,11.26458,0.8322012,1.043513,0.3946948,0.4969338,-0.6243494,0.05584939,SelectionStart
20.91056,9,2,3,0,0.8155481,1.076678,0.3256243,316.943,316.349,11.26458,0.8322012,1.043513,0.3946948,0.4969338,-0.6243494,0.05584939,SelectionEnd
20.91493,9,2,3,0,0.8155481,1.076678,0.3256243,316.943,316.349,11.26458,0.8322012,1.043513,0.3946948,0.4969338,-0.6243494,0.05584939,GotSelection
20.92606,9,2,3,0,0.8154625,1.076748,0.3259279,316.954,316.2465,11.25003,0.8356102,1.046195,0.3956928,0.5343893,-0.5974222,0.05905982,SelectionStart
20.92609,9,2,3,0,0.8154625,1.076748,0.3259279,316.954,316.2465,11.25003,0.8356102,1.046195,0.3956928,0.5343893,-0.5974222,0.05905982,SelectionEnd
20.93053,9,2,3,0,0.8154625,1.076748,0.3259279,316.954,316.2465,11.25003,0.8356102,1.046195,0.3956928,0.5343893,-0.5974222,0.05905982,GotSelection
20.94291,9,2,3,0,0.8152596,1.076802,0.3260304,317.052,316.249,11.28436,0.8392978,1.048999,0.3968568,0.5761281,-0.5714697,0.06466646,SelectionStart
20.94293,9,2,3,0,0.8152596,1.076802,0.3260304,317.052,316.249,11.28436,0.8392978,1.048999,0.3968568,0.5761281,-0.5714697,0.06466646,SelectionEnd
20.94661,9,2,3,0,0.8152596,1.076802,0.3260304,317.052,316.249,11.28436,0.8392978,1.048999,0.3968568,0.5761281,-0.5714697,0.06466646,GotSelection
20.95681,9,2,3,0,0.8150398,1.077157,0.325734,317.241,316.4022,11.29408,0.8423463,1.051416,0.3979197,0.6127089,-0.5552194,0.0722338,SelectionStart
20.95683,9,2,3,0,0.8150398,1.077157,0.325734,317.241,316.4022,11.29408,0.8423463,1.051416,0.3979197,0.6127089,-0.5552194,0.0722338,SelectionEnd
20.96041,9,2,3,0,0.8150398,1.077157,0.325734,317.241,316.4022,11.29408,0.8423463,1.051416,0.3979197,0.6127089,-0.5552194,0.0722338,GotSelection
20.97124,9,2,3,0,0.8155773,1.076673,0.325433,317.4899,316.6921,11.16689,0.84391,1.05314,0.3980345,0.6259094,-0.5386198,0.08892571,SelectionStart
20.97127,9,2,3,0,0.8155773,1.076673,0.325433,317.4899,316.6921,11.16689,0.84391,1.05314,0.3980345,0.6259094,-0.5386198,0.08892571,SelectionEnd
20.97549,9,2,3,0,0.8155773,1.076673,0.325433,317.4899,316.6921,11.16689,0.84391,1.05314,0.3980345,0.6259094,-0.5386198,0.08892571,GotSelection
20.985,9,2,3,0,0.8155541,1.076238,0.3265986,317.5753,316.6568,10.96891,0.842531,1.053642,0.3965046,0.6023406,-0.516679,0.0879011,SelectionStart
20.98502,9,2,3,0,0.8155541,1.076238,0.3265986,317.5753,316.6568,10.96891,0.842531,1.053642,0.3965046,0.6023406,-0.516679,0.0879011,SelectionEnd
20.98843,9,2,3,0,0.8155541,1.076238,0.3265986,317.5753,316.6568,10.96891,0.842531,1.053642,0.3965046,0.6023406,-0.516679,0.0879011,GotSelection
20.99914,9,2,3,0,0.8151002,1.075666,0.3284765,317.6712,316.5775,10.65954,0.8399984,1.053514,0.3940957,0.5637975,-0.4896494,0.07819742,SelectionStart
20.99915,9,2,3,0,0.8151002,1.075666,0.3284765,317.6712,316.5775,10.65954,0.8399984,1.053514,0.3940957,0.5637975,-0.4896494,0.07819742,SelectionEnd
21.00246,9,2,3,0,0.8151002,1.075666,0.3284765,317.6712,316.5775,10.65954,0.8399984,1.053514,0.3940957,0.5637975,-0.4896494,0.07819742,GotSelection
21.03981,9,2,3,0,0.8155186,1.071825,0.3323203,317.5551,316.9897,9.297825,0.826493,1.0498,0.3844009,0.3776337,-0.4433107,0.07869662,SelectionStart
21.03983,9,2,3,0,0.8155186,1.071825,0.3323203,317.5551,316.9897,9.297825,0.826493,1.0498,0.3844009,0.3776337,-0.4433107,0.07869662,SelectionEnd
21.04338,9,2,3,0,0.8155186,1.071825,0.3323203,317.5551,316.9897,9.297825,0.826493,1.0498,0.3844009,0.3776337,-0.4433107,0.07869662,GotSelection
21.05316,9,2,3,0,0.8154296,1.071059,0.3336388,317.497,316.8885,9.133512,0.8220534,1.048617,0.3814477,0.3177851,-0.4340977,0.07377639,SelectionStart
21.05318,9,2,3,0,0.8154296,1.071059,0.3336388,317.497,316.8885,9.133512,0.8220534,1.048617,0.3814477,0.3177851,-0.4340977,0.07377639,SelectionEnd
21.0565,9,2,3,0,0.8154296,1.071059,0.3336388,317.497,316.8885,9.133512,0.8220534,1.048617,0.3814477,0.3177851,-0.4340977,0.07377639,GotSelection
21.06868,9,2,3,0,0.8153198,1.070791,0.3346737,317.4871,316.6977,9.097794,0.821122,1.048871,0.3807124,0.3023642,-0.4214956,0.07091614,SelectionStart
21.06872,9,2,3,0,0.8153198,1.070791,0.3346737,317.4871,316.6977,9.097794,0.821122,1.048871,0.3807124,0.3023642,-0.4214956,0.07091614,SelectionEnd
21.07222,9,2,3,0,0.8153198,1.070791,0.3346737,317.4871,316.6977,9.097794,0.821122,1.048871,0.3807124,0.3023642,-0.4214956,0.07091614,GotSelection
21.08589,9,2,3,0,0.8153172,1.068344,0.3378292,317.5011,316.734,8.298526,0.8194842,1.050268,0.3785189,0.2659074,-0.3626704,0.07679394,SelectionStart
21.08591,9,2,3,0,0.8153172,1.068344,0.3378292,317.5011,316.734,8.298526,0.8194842,1.050268,0.3785189,0.2659074,-0.3626704,0.07679394,SelectionEnd
21.08975,9,2,3,0,0.8153172,1.068344,0.3378292,317.5011,316.734,8.298526,0.8194842,1.050268,0.3785189,0.2659074,-0.3626704,0.07679394,GotSelection
21.10054,9,2,3,0,0.8159211,1.066376,0.339645,317.4391,316.9015,7.549779,0.8218804,1.053214,0.3788546,0.2796891,-0.3077736,0.09372117,SelectionStart
21.10056,9,2,3,0,0.8159211,1.066376,0.339645,317.4391,316.9015,7.549779,0.8218804,1.053214,0.3788546,0.2796891,-0.3077736,0.09372117,SelectionEnd
21.10419,9,2,3,0,0.8159211,1.066376,0.339645,317.4391,316.9015,7.549779,0.8218804,1.053214,0.3788546,0.2796891,-0.3077736,0.09372117,GotSelection
21.11523,9,2,3,0,0.8161684,1.065355,0.3407817,317.4219,316.9579,7.233788,0.8245454,1.055481,0.3800026,0.3036028,-0.2729736,0.1042247,SelectionStart
21.11525,9,2,3,0,0.8161684,1.065355,0.3407817,317.4219,316.9579,7.233788,0.8245454,1.055481,0.3800026,0.3036028,-0.2729736,0.1042247,SelectionEnd
21.11863,9,2,3,0,0.8161684,1.065355,0.3407817,317.4219,316.9579,7.233788,0.8245454,1.055481,0.3800026,0.3036028,-0.2729736,0.1042247,GotSelection
21.12921,9,2,3,0,0.8159731,1.063358,0.343112,317.4531,317.0074,6.653299,0.8275263,1.058334,0.3809354,0.3267937,-0.2135622,0.1140666,SelectionStart
21.12924,9,2,3,0,0.8159731,1.063358,0.343112,317.4531,317.0074,6.653299,0.8275263,1.058334,0.3809354,0.3267937,-0.2135622,0.1140666,SelectionEnd
21.13255,9,2,3,0,0.8159731,1.063358,0.343112,317.4531,317.0074,6.653299,0.8275263,1.058334,0.3809354,0.3267937,-0.2135622,0.1140666,GotSelection
21.14355,9,2,3,0,0.8162771,1.061539,0.3450156,317.5885,317.2297,5.925069,0.8315755,1.061467,0.3835796,0.3669052,-0.1625962,0.1344825,SelectionStart
21.14359,9,2,3,0,0.8162771,1.061539,0.3450156,317.5885,317.2297,5.925069,0.8315755,1.061467,0.3835796,0.3669052,-0.1625962,0.1344825,SelectionEnd
21.14755,9,2,3,0,0.8162771,1.061539,0.3450156,317.5885,317.2297,5.925069,0.8315755,1.061467,0.3835796,0.3669052,-0.1625962,0.1344825,GotSelection
21.15822,9,2,3,0,0.8169245,1.058958,0.3465566,317.6663,317.7483,5.001863,0.8341011,1.063475,0.3857599,0.3896165,-0.1203769,0.1627793,SelectionStart
21.15829,9,2,3,0,0.8169245,1.058958,0.3465566,317.6663,317.7483,5.001863,0.8341011,1.063475,0.3857599,0.3896165,-0.1203769,0.1627793,SelectionEnd
21.16219,9,2,3,0,0.8169245,1.058958,0.3465566,317.6663,317.7483,5.001863,0.8341011,1.063475,0.3857599,0.3896165,-0.1203769,0.1627793,GotSelection
21.17365,9,2,3,0,0.817589,1.056895,0.3477046,317.6673,317.9932,4.469413,0.8351561,1.064691,0.3875878,0.3992399,-0.09544259,0.1884052,SelectionStart
21.17367,9,2,3,0,0.817589,1.056895,0.3477046,317.6673,317.9932,4.469413,0.8351561,1.064691,0.3875878,0.3992399,-0.09544259,0.1884052,SelectionEnd
21.17706,9,2,3,0,0.817589,1.056895,0.3477046,317.6673,317.9932,4.469413,0.8351561,1.064691,0.3875878,0.3992399,-0.09544259,0.1884052,GotSelection
21.18701,9,2,3,0,0.8180638,1.055607,0.3491987,317.6632,317.947,4.161696,0.8338177,1.064536,0.3885337,0.3826912,-0.08884403,0.2020321,SelectionStart
21.18703,9,2,3,0,0.8180638,1.055607,0.3491987,317.6632,317.947,4.161696,0.8338177,1.064536,0.3885337,0.3826912,-0.08884403,0.2020321,SelectionEnd
21.19105,9,2,3,0,0.8180638,1.055607,0.3491987,317.6632,317.947,4.161696,0.8338177,1.064536,0.3885337,0.3826912,-0.08884403,0.2020321,GotSelection
21.23121,9,2,3,0,0.8187875,1.050008,0.3552137,317.4677,317.8955,2.508919,0.8257224,1.062346,0.3875696,0.2717663,-0.05267946,0.2306034,SelectionStart
21.23124,9,2,3,0,0.8187875,1.050008,0.3552137,317.4677,317.8955,2.508919,0.8257224,1.062346,0.3875696,0.2717663,-0.05267946,0.2306034,SelectionEnd
21.23486,9,2,3,0,0.8187875,1.050008,0.3552137,317.4677,317.8955,2.508919,0.8257224,1.062346,0.3875696,0.2717663,-0.05267946,0.2306034,GotSelection
21.24588,9,2,3,0,0.8189629,1.04768,0.3576722,317.2461,317.8578,1.795013,0.8217663,1.061168,0.3862213,0.2155041,-0.03930903,0.2378957,SelectionStart
21.2459,9,2,3,0,0.8189629,1.04768,0.3576722,317.2461,317.8578,1.795013,0.8217663,1.061168,0.3862213,0.2155041,-0.03930903,0.2378957,SelectionEnd
21.24934,9,2,3,0,0.8189629,1.04768,0.3576722,317.2461,317.8578,1.795013,0.8217663,1.061168,0.3862213,0.2155041,-0.03930903,0.2378957,GotSelection
21.25977,9,2,3,0,0.8192817,1.045285,0.3597896,316.9679,317.9051,1.138854,0.818298,1.060156,0.385302,0.1664912,-0.02880293,0.2496216,SelectionStart
21.25979,9,2,3,0,0.8192817,1.045285,0.3597896,316.9679,317.9051,1.138854,0.818298,1.060156,0.385302,0.1664912,-0.02880293,0.2496216,SelectionEnd
21.26341,9,2,3,0,0.8192817,1.045285,0.3597896,316.9679,317.9051,1.138854,0.818298,1.060156,0.385302,0.1664912,-0.02880293,0.2496216,GotSelection
21.27367,9,2,3,0,0.8195079,1.043564,0.3613336,316.6156,317.8305,0.7092416,0.8158415,1.059554,0.3847153,0.1321539,-0.02176777,0.2587888,SelectionStart
21.27369,9,2,3,0,0.8195079,1.043564,0.3613336,316.6156,317.8305,0.7092416,0.8158415,1.059554,0.3847153,0.1321539,-0.02176777,0.2587888,SelectionEnd
21.2776,9,2,3,0,0.8195079,1.043564,0.3613336,316.6156,317.8305,0.7092416,0.8158415,1.059554,0.3847153,0.1321539,-0.02176777,0.2587888,GotSelection
21.28741,9,2,3,0,0.8196056,1.04199,0.3630418,316.194,317.5577,0.4360467,0.8154013,1.059737,0.3849458,0.1191202,-0.004426128,0.2652317,SelectionStart
21.28743,9,2,3,0,0.8196056,1.04199,0.3630418,316.194,317.5577,0.4360467,0.8154013,1.059737,0.3849458,0.1191202,-0.004426128,0.2652317,SelectionEnd
21.29076,9,2,3,0,0.8196056,1.04199,0.3630418,316.194,317.5577,0.4360467,0.8154013,1.059737,0.3849458,0.1191202,-0.004426128,0.2652317,GotSelection
21.30295,9,2,3,0,0.8193767,1.041753,0.3636262,315.9245,317.2991,0.4241054,0.8177922,1.061065,0.3863568,0.1454937,0.01429555,0.2673565,SelectionStart
21.30296,9,2,3,0,0.8193767,1.041753,0.3636262,315.9245,317.2991,0.4241054,0.8177922,1.061065,0.3863568,0.1454937,0.01429555,0.2673565,SelectionEnd
21.30624,9,2,3,0,0.8193767,1.041753,0.3636262,315.9245,317.2991,0.4241054,0.8177922,1.061065,0.3863568,0.1454937,0.01429555,0.2673565,GotSelection
21.31866,9,2,3,0,0.8192691,1.040491,0.3651119,315.5544,317.0161,0.1857442,0.8193381,1.062226,0.3878415,0.15874,0.0393426,0.2760313,SelectionStart
21.31869,9,2,3,0,0.8192691,1.040491,0.3651119,315.5544,317.0161,0.1857442,0.8193381,1.062226,0.3878415,0.15874,0.0393426,0.2760313,SelectionEnd
21.32217,9,2,3,0,0.8192691,1.040491,0.3651119,315.5544,317.0161,0.1857442,0.8193381,1.062226,0.3878415,0.15874,0.0393426,0.2760313,GotSelection
21.33359,9,2,3,0,0.819173,1.03916,0.3665109,315.2857,316.8361,359.8364,0.8214846,1.063529,0.3898929,0.1801963,0.06612071,0.287095,SelectionStart
21.33361,9,2,3,0,0.819173,1.03916,0.3665109,315.2857,316.8361,359.8364,0.8214846,1.063529,0.3898929,0.1801963,0.06612071,0.287095,SelectionEnd
21.33703,9,2,3,0,0.819173,1.03916,0.3665109,315.2857,316.8361,359.8364,0.8214846,1.063529,0.3898929,0.1801963,0.06612071,0.287095,GotSelection
21.34828,9,2,3,0,0.8193332,1.037961,0.3675936,315.0092,316.7273,359.4801,0.8230696,1.064376,0.3916111,0.19495,0.08469827,0.298211,SelectionStart
21.3483,9,2,3,0,0.8193332,1.037961,0.3675936,315.0092,316.7273,359.4801,0.8230696,1.064376,0.3916111,0.19495,0.08469827,0.298211,SelectionEnd
21.35161,9,2,3,0,0.8193332,1.037961,0.3675936,315.0092,316.7273,359.4801,0.8230696,1.064376,0.3916111,0.19495,0.08469827,0.298211,GotSelection
21.36191,9,2,3,0,0.8194208,1.036879,0.3683017,314.7644,316.675,359.202,0.8227621,1.064296,0.3921589,0.1905524,0.09052215,0.3068064,SelectionStart
21.36193,9,2,3,0,0.8194208,1.036879,0.3683017,314.7644,316.675,359.202,0.8227621,1.064296,0.3921589,0.1905524,0.09052215,0.3068064,SelectionEnd
21.36521,9,2,3,0,0.8194208,1.036879,0.3683017,314.7644,316.675,359.202,0.8227621,1.064296,0.3921589,0.1905524,0.09052215,0.3068064,GotSelection
21.3766,9,2,3,0,0.8197569,1.036286,0.3685611,314.5002,316.631,359.0952,0.820456,1.063051,0.3913421,0.1635847,0.07696746,0.309738,SelectionStart
21.37662,9,2,3,0,0.8197569,1.036286,0.3685611,314.5002,316.631,359.0952,0.820456,1.063051,0.3913421,0.1635847,0.07696746,0.309738,SelectionEnd
21.38075,9,2,3,0,0.8197569,1.036286,0.3685611,314.5002,316.631,359.0952,0.820456,1.063051,0.3913421,0.1635847,0.07696746,0.309738,GotSelection
21.41718,9,2,3,0,0.8197462,1.034856,0.3704972,313.7872,316.0945,358.8796,0.8107266,1.057516,0.3861177,0.04359877,0.0318716,0.2904916,SelectionStart
21.41719,9,2,3,0,0.8197462,1.034856,0.3704972,313.7872,316.0945,358.8796,0.8107266,1.057516,0.3861177,0.04359877,0.0318716,0.2904916,SelectionEnd
21.42074,9,2,3,0,0.8197462,1.034856,0.3704972,313.7872,316.0945,358.8796,0.8107266,1.057516,0.3861177,0.04359877,0.0318716,0.2904916,GotSelection
21.43085,9,2,3,0,0.819752,1.03387,0.3711532,313.4319,315.9997,358.6593,0.8069357,1.05521,0.3842188,-0.001788967,0.01404973,0.2864614,SelectionStart
21.43087,9,2,3,0,0.819752,1.03387,0.3711532,313.4319,315.9997,358.6593,0.8069357,1.05521,0.3842188,-0.001788967,0.01404973,0.2864614,SelectionEnd
21.43427,9,2,3,0,0.819752,1.03387,0.3711532,313.4319,315.9997,358.6593,0.8069357,1.05521,0.3842188,-0.001788967,0.01404973,0.2864614,GotSelection
21.44452,9,2,3,0,0.8196512,1.033111,0.3719558,313.0353,315.7878,358.5226,0.8040625,1.053427,0.3827718,-0.03709872,0.001619541,0.2811497,SelectionStart
21.44454,9,2,3,0,0.8196512,1.033111,0.3719558,313.0353,315.7878,358.5226,0.8040625,1.053427,0.3827718,-0.03709872,0.001619541,0.2811497,SelectionEnd
21.44792,9,2,3,0,0.8196512,1.033111,0.3719558,313.0353,315.7878,358.5226,0.8040625,1.053427,0.3827718,-0.03709872,0.001619541,0.2811497,GotSelection
21.46019,9,2,3,0,0.8191875,1.031991,0.3730986,312.6283,315.5797,358.3742,0.8029627,1.052541,0.3818711,-0.05583499,0.008133583,0.2760027,SelectionStart
21.46021,9,2,3,0,0.8191875,1.031991,0.3730986,312.6283,315.5797,358.3742,0.8029627,1.052541,0.3818711,-0.05583499,0.008133583,0.2760027,SelectionEnd
21.46358,9,2,3,0,0.8191875,1.031991,0.3730986,312.6283,315.5797,358.3742,0.8029627,1.052541,0.3818711,-0.05583499,0.008133583,0.2760027,GotSelection
21.47337,9,2,3,0,0.8191036,1.03151,0.3730447,312.3928,315.5723,358.3432,0.8035845,1.05286,0.3824751,-0.04611196,0.0129295,0.281904,SelectionStart
21.4734,9,2,3,0,0.8191036,1.03151,0.3730447,312.3928,315.5723,358.3432,0.8035845,1.05286,0.3824751,-0.04611196,0.0129295,0.281904,SelectionEnd
21.47707,9,2,3,0,0.8191036,1.03151,0.3730447,312.3928,315.5723,358.3432,0.8035845,1.05286,0.3824751,-0.04611196,0.0129295,0.281904,GotSelection
21.48946,9,2,3,0,0.8189946,1.030483,0.3739229,312.0075,315.4805,358.131,0.8053119,1.053671,0.3835981,-0.0313919,0.03228403,0.2883738,SelectionStart
21.48947,9,2,3,0,0.8189946,1.030483,0.3739229,312.0075,315.4805,358.131,0.8053119,1.053671,0.3835981,-0.0313919,0.03228403,0.2883738,SelectionEnd
21.49319,9,2,3,0,0.8189946,1.030483,0.3739229,312.0075,315.4805,358.131,0.8053119,1.053671,0.3835981,-0.0313919,0.03228403,0.2883738,GotSelection
21.5032,9,2,3,0,0.8193284,1.029183,0.3746819,311.619,315.4948,357.806,0.8094708,1.056077,0.3863067,0.008863049,0.06668486,0.3081073,SelectionStart
21.50321,9,2,3,0,0.8193284,1.029183,0.3746819,311.619,315.4948,357.806,0.8094708,1.056077,0.3863067,0.008863049,0.06668486,0.3081073,SelectionEnd
21.50652,9,2,3,0,0.8193284,1.029183,0.3746819,311.619,315.4948,357.806,0.8094708,1.056077,0.3863067,0.008863049,0.06668486,0.3081073,GotSelection
21.51906,9,2,3,0,0.819548,1.027927,0.3755091,311.2576,315.507,357.4575,0.812899,1.057888,0.3893942,0.04685032,0.09203489,0.3277637,SelectionStart
21.51908,9,2,3,0,0.819548,1.027927,0.3755091,311.2576,315.507,357.4575,0.812899,1.057888,0.3893942,0.04685032,0.09203489,0.3277637,SelectionEnd
21.52279,9,2,3,0,0.819548,1.027927,0.3755091,311.2576,315.507,357.4575,0.812899,1.057888,0.3893942,0.04685032,0.09203489,0.3277637,GotSelection
21.53625,9,2,3,0,0.8189556,1.026236,0.3767399,310.9181,315.4454,357.1141,0.8157771,1.05917,0.3923717,0.082775,0.1213249,0.3432191,SelectionStart
21.53628,9,2,3,0,0.8189556,1.026236,0.3767399,310.9181,315.4454,357.1141,0.8157771,1.05917,0.3923717,0.082775,0.1213249,0.3432191,SelectionEnd
21.53991,9,2,3,0,0.8189556,1.026236,0.3767399,310.9181,315.4454,357.1141,0.8157771,1.05917,0.3923717,0.082775,0.1213249,0.3432191,GotSelection
21.55446,9,2,3,0,0.8190042,1.024128,0.3783399,310.3732,315.4393,356.5593,0.8183113,1.059549,0.3957136,0.1110675,0.1410037,0.3603143,SelectionStart
21.55448,9,2,3,0,0.8190042,1.024128,0.3783399,310.3732,315.4393,356.5593,0.8183113,1.059549,0.3957136,0.1110675,0.1410037,0.3603143,SelectionEnd
21.55784,9,2,3,0,0.8190042,1.024128,0.3783399,310.3732,315.4393,356.5593,0.8183113,1.059549,0.3957136,0.1110675,0.1410037,0.3603143,GotSelection
21.56821,9,2,3,0,0.8197171,1.023235,0.3787597,309.9589,315.422,356.3626,0.815621,1.057053,0.395489,0.08312479,0.1114092,0.3613617,SelectionStart
21.56822,9,2,3,0,0.8197171,1.023235,0.3787597,309.9589,315.422,356.3626,0.815621,1.057053,0.395489,0.08312479,0.1114092,0.3613617,SelectionEnd
21.57153,9,2,3,0,0.8197171,1.023235,0.3787597,309.9589,315.422,356.3626,0.815621,1.057053,0.395489,0.08312479,0.1114092,0.3613617,GotSelection
21.60616,9,2,3,0,0.8204641,1.020641,0.3801453,309.1118,315.4444,355.7388,0.8064879,1.05049,0.3915791,-0.02342075,0.04838169,0.3518236,SelectionStart
21.60618,9,2,3,0,0.8204641,1.020641,0.3801453,309.1118,315.4444,355.7388,0.8064879,1.05049,0.3915791,-0.02342075,0.04838169,0.3518236,SelectionEnd
21.60966,9,2,3,0,0.8204641,1.020641,0.3801453,309.1118,315.4444,355.7388,0.8064879,1.05049,0.3915791,-0.02342075,0.04838169,0.3518236,GotSelection
21.62035,9,2,3,0,0.8206297,1.019046,0.381135,308.6196,315.4908,355.3005,0.8019817,1.047233,0.3891805,-0.08028886,0.02305142,0.3444518,SelectionStart
21.62036,9,2,3,0,0.8206297,1.019046,0.381135,308.6196,315.4908,355.3005,0.8019817,1.047233,0.3891805,-0.08028886,0.02305142,0.3444518,SelectionEnd
21.62373,9,2,3,0,0.8206297,1.019046,0.381135,308.6196,315.4908,355.3005,0.8019817,1.047233,0.3891805,-0.08028886,0.02305142,0.3444518,GotSelection
21.63618,9,2,3,0,0.8212762,1.016836,0.381534,308.0527,315.9011,354.6589,0.7975851,1.044068,0.3868876,-0.1357099,-0.00474172,0.346611,SelectionStart
21.63622,9,2,3,0,0.8212762,1.016836,0.381534,308.0527,315.9011,354.6589,0.7975851,1.044068,0.3868876,-0.1357099,-0.00474172,0.346611,SelectionEnd
21.64049,9,2,3,0,0.8212762,1.016836,0.381534,308.0527,315.9011,354.6589,0.7975851,1.044068,0.3868876,-0.1357099,-0.00474172,0.346611,GotSelection
21.65289,9,2,3,0,0.821811,1.01505,0.3819108,307.5097,316.1869,354.1651,0.7942756,1.041492,0.3854309,-0.1758483,-0.02859588,0.3481809,SelectionStart
21.65291,9,2,3,0,0.821811,1.01505,0.3819108,307.5097,316.1869,354.1651,0.7942756,1.041492,0.3854309,-0.1758483,-0.02859588,0.3481809,SelectionEnd
21.65643,9,2,3,0,0.821811,1.01505,0.3819108,307.5097,316.1869,354.1651,0.7942756,1.041492,0.3854309,-0.1758483,-0.02859588,0.3481809,GotSelection
21.67188,9,2,3,0,0.8222479,1.013127,0.3825397,306.9499,316.4858,353.6042,0.793232,1.040278,0.3854977,-0.1911426,-0.03538113,0.3570344,SelectionStart
21.6719,9,2,3,0,0.8222479,1.013127,0.3825397,306.9499,316.4858,353.6042,0.793232,1.040278,0.3854977,-0.1911426,-0.03538113,0.3570344,SelectionEnd
21.67577,9,2,3,0,0.8222479,1.013127,0.3825397,306.9499,316.4858,353.6042,0.793232,1.040278,0.3854977,-0.1911426,-0.03538113,0.3570344,GotSelection
21.68725,9,2,3,0,0.8226284,1.009834,0.3838908,306.0534,317.0236,352.5714,0.7953575,1.040372,0.3874349,-0.1785189,-0.01456417,0.3790652,SelectionStart
21.68728,9,2,3,0,0.8226284,1.009834,0.3838908,306.0534,317.0236,352.5714,0.7953575,1.040372,0.3874349,-0.1785189,-0.01456417,0.3790652,SelectionEnd
21.69167,9,2,3,0,0.8226284,1.009834,0.3838908,306.0534,317.0236,352.5714,0.7953575,1.040372,0.3874349,-0.1785189,-0.01456417,0.3790652,GotSelection
21.70476,9,2,3,0,0.8224197,1.007827,0.3854564,305.641,317.1945,351.9004,0.7993314,1.041978,0.3909994,-0.1385712,0.01990249,0.4005834,SelectionStart
21.70479,9,2,3,0,0.8224197,1.007827,0.3854564,305.641,317.1945,351.9004,0.7993314,1.041978,0.3909994,-0.1385712,0.01990249,0.4005834,SelectionEnd
21.70962,9,2,3,0,0.8224197,1.007827,0.3854564,305.641,317.1945,351.9004,0.7993314,1.041978,0.3909994,-0.1385712,0.01990249,0.4005834,GotSelection
21.72031,9,2,3,0,0.8226184,1.005255,0.3862399,305.4259,317.8528,350.9389,0.8035122,1.043246,0.3953788,-0.0906563,0.04807309,0.4317123,SelectionStart
21.72034,9,2,3,0,0.8226184,1.005255,0.3862399,305.4259,317.8528,350.9389,0.8035122,1.043246,0.3953788,-0.0906563,0.04807309,0.4317123,SelectionEnd
21.72373,9,2,3,0,0.8226184,1.005255,0.3862399,305.4259,317.8528,350.9389,0.8035122,1.043246,0.3953788,-0.0906563,0.04807309,0.4317123,GotSelection
21.73559,9,2,3,0,0.8230858,1.002768,0.3866139,305.1295,318.5318,350.0923,0.8069537,1.043809,0.3999428,-0.04455817,0.06171229,0.4637721,SelectionStart
