Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.74612,15,3,1,1,0.5144495,0.8884314,0.2613944,279.0451,49.61491,290.5439,0.5523206,0.8722709,0.2588241,4.287513,1.688616,-1.361074,Nothing
25.75446,15,3,1,1,0.5140655,0.8895715,0.2598027,279.4326,62.50036,276.8425,0.5520562,0.8718133,0.2590175,4.392354,1.612355,-1.403996,Nothing
25.76343,15,3,1,1,0.5135545,0.890898,0.2586983,280.1794,72.78047,265.6609,0.5516846,0.8713644,0.25932,4.490828,1.589837,-1.485755,Nothing
25.77121,15,3,1,1,0.5134757,0.8910511,0.2588988,280.1231,72.25103,266.1342,0.5513999,0.8714104,0.2594172,4.464091,1.593575,-1.509268,Nothing
25.7794,15,3,1,1,0.5124245,0.892924,0.258985,280.8669,79.40948,257.8331,0.5507695,0.8710214,0.2597665,4.546338,1.728324,-1.674412,Nothing
25.78755,15,3,1,1,0.5123913,0.8929912,0.2589175,280.8345,79.22562,258.0133,0.5504779,0.8711186,0.2597828,4.521486,1.706484,-1.679361,Nothing
25.7968,15,3,1,1,0.5116186,0.894398,0.2585328,281.8377,85.2348,251.0218,0.5497134,0.8707812,0.26003,4.575828,1.779637,-1.782093,Nothing
25.80457,15,3,1,1,0.5117679,0.8942982,0.2584081,281.7837,84.64253,251.6756,0.5495757,0.8708819,0.2600601,4.550472,1.73838,-1.770763,Nothing
25.81406,15,3,1,1,0.5111754,0.8957802,0.257471,282.8106,88.9014,246.583,0.5485356,0.8707649,0.2604224,4.594862,1.706377,-1.874858,Nothing
25.82268,15,3,1,1,0.5114869,0.8955685,0.2572944,282.7299,87.94913,247.6478,0.5484696,0.870881,0.2605043,4.564731,1.639703,-1.853135,Nothing
25.83836,15,3,1,1,0.5115871,0.8967997,0.2562559,283.6759,90.48585,244.4606,0.5472583,0.870865,0.2610222,4.536902,1.513563,-1.953797,Nothing
25.84677,15,3,1,1,0.5115959,0.8978327,0.2552224,284.6964,92.84409,241.4367,0.5459154,0.8707863,0.261532,4.508221,1.392734,-2.043409,Nothing
25.85555,15,3,1,1,0.5118781,0.8976744,0.2549727,284.6229,92.50275,241.9272,0.5457772,0.870793,0.2614994,4.475143,1.330698,-2.04199,Nothing
25.86362,15,3,1,1,0.5123864,0.898591,0.2534518,285.5438,94.15469,239.8143,0.5440331,0.8706409,0.2618229,4.379809,1.113782,-2.170033,Nothing
25.87187,15,3,1,1,0.5126382,0.8986455,0.2532047,285.4489,93.93988,240.1222,0.543987,0.8705899,0.2618276,4.365361,1.063137,-2.197589,Nothing
25.88138,15,3,1,1,0.5134571,0.8996934,0.2516864,286.2088,94.90733,238.7839,0.5419968,0.8703724,0.2621576,4.226341,0.8079329,-2.383871,Nothing
25.89047,15,3,1,1,0.5144705,0.9007294,0.2499779,286.8603,95.57738,237.8273,0.5400081,0.8700898,0.2623374,4.077476,0.530949,-2.59711,Nothing
25.9063,15,3,1,1,0.515722,0.9012491,0.2483654,287.5366,96.41063,236.7558,0.5380222,0.8696814,0.2627831,3.909023,0.2203408,-2.784524,Nothing
25.91486,15,3,1,1,0.5157934,0.901167,0.2481849,287.5387,96.59557,236.6243,0.538027,0.869621,0.2628559,3.913955,0.1896443,-2.787235,Nothing
25.9308,15,3,1,1,0.5172399,0.9013306,0.246098,288.3074,97.71727,235.439,0.536016,0.8693051,0.2635011,3.752291,-0.2107722,-2.945946,Nothing
25.93834,15,3,1,1,0.5186809,0.9011939,0.2441579,289.1505,98.8621,234.1779,0.5343351,0.8691106,0.2639682,3.600145,-0.5593252,-3.0555,Nothing
25.94633,15,3,1,1,0.5188336,0.9007925,0.2440099,289.1946,98.92298,234.1965,0.5346206,0.8693336,0.2641042,3.609578,-0.5987018,-2.982399,Nothing
25.95517,15,3,1,1,0.5204029,0.9001278,0.2417652,290.0895,99.93615,233.1912,0.5331223,0.8692244,0.264841,3.477562,-1.023321,-3.038321,Nothing
25.96323,15,3,1,1,0.5204816,0.8996603,0.2417321,290.1349,99.89579,233.2924,0.5335498,0.8694792,0.2650184,3.501139,-1.048472,-2.944592,Nothing
25.97331,15,3,1,1,0.5218151,0.8983251,0.2400854,291.0616,100.6201,232.531,0.5324225,0.8693987,0.2660173,3.392336,-1.42688,-2.907577,Nothing
25.99596,15,3,1,1,0.522903,0.8968677,0.239532,291.8271,100.7986,232.1414,0.5315555,0.8693302,0.2672884,3.287784,-1.705458,-2.834433,Nothing
26.00493,15,3,1,1,0.5240506,0.8953525,0.2389822,292.5631,100.971,231.8326,0.53052,0.8692101,0.2683607,3.14717,-1.981217,-2.777712,Nothing
26.01346,15,3,1,1,0.5250334,0.8939645,0.2381019,293.2536,101.1675,231.5569,0.5295154,0.8690257,0.2693824,3.043968,-2.276125,-2.744986,Nothing
26.02199,15,3,1,1,0.5251893,0.8939646,0.2378965,293.1418,101.1594,231.7018,0.5294115,0.8688987,0.2694012,3.026122,-2.318576,-2.773929,Nothing
26.0309,15,3,1,1,0.5263296,0.8927332,0.2367145,293.7613,101.4899,231.4054,0.5283876,0.8685897,0.2704153,2.92344,-2.649061,-2.793936,Nothing
26.03796,15,3,1,1,0.5267256,0.8929231,0.2364005,293.6805,101.4808,231.5634,0.5281085,0.8685673,0.2704107,2.873128,-2.716453,-2.851058,Nothing
26.0477,15,3,1,1,0.528173,0.8918104,0.234997,294.1452,101.8498,231.3947,0.5270797,0.8682426,0.2712978,2.7349,-3.077752,-2.910833,Nothing
26.05647,15,3,1,1,0.5280063,0.8920268,0.2349401,294.0021,101.8763,231.4682,0.5271735,0.8683342,0.2711207,2.746868,-3.058464,-2.912166,Nothing
26.07147,15,3,1,1,0.5293972,0.891715,0.2335857,294.1071,102.3299,231.3257,0.52623,0.8681526,0.271653,2.600989,-3.365154,-3.038786,Nothing
26.07986,15,3,1,1,0.530729,0.8912833,0.2322534,294.1964,102.634,231.3332,0.5254363,0.8679816,0.2721522,2.465048,-3.6622,-3.138568,Nothing
26.08763,15,3,1,1,0.5306509,0.8915749,0.2323701,294.0487,102.5918,231.3954,0.5255156,0.8679841,0.2720664,2.473104,-3.632457,-3.157672,Nothing
26.09659,15,3,1,1,0.5316304,0.8917004,0.2315136,293.9327,102.9181,231.3221,0.5247495,0.867877,0.2725374,2.357538,-3.848614,-3.286265,Nothing
26.10507,15,3,1,1,0.5314828,0.8918945,0.2317317,293.8354,102.8685,231.3461,0.5248999,0.867861,0.2724981,2.378577,-3.806018,-3.28974,Nothing
26.11359,15,3,1,1,0.5323424,0.8919037,0.231113,293.6959,102.9892,231.4817,0.52447,0.8675953,0.2730286,2.298073,-3.987211,-3.392453,Nothing
26.12128,15,3,1,1,0.5322238,0.8917563,0.231216,293.67,102.832,231.6467,0.5246074,0.8674938,0.2730721,2.317934,-3.975763,-3.369946,Nothing
26.13101,15,3,1,1,0.5329236,0.8913591,0.2304604,293.5444,102.6255,232.143,0.5244537,0.8670816,0.2737577,2.284734,-4.183455,-3.41695,Nothing
26.14658,15,3,1,1,0.5334479,0.8901962,0.2300351,293.464,101.9284,233.1449,0.5246322,0.8664821,0.2746179,2.274709,-4.378818,-3.36084,Nothing
26.155,15,3,1,1,0.5339265,0.8893387,0.2297789,293.3652,101.4149,233.9134,0.5247869,0.865738,0.2754149,2.271127,-4.530946,-3.354279,Nothing
26.16304,15,3,1,1,0.5338215,0.8892709,0.2298953,293.3761,101.3663,233.9417,0.5249098,0.8656287,0.2754439,2.293158,-4.510706,-3.346081,Nothing
26.1718,15,3,1,1,0.5342492,0.8885341,0.2295004,293.2919,101.0036,234.5583,0.525129,0.864912,0.2761417,2.304669,-4.655846,-3.349252,Nothing
26.17989,15,3,1,1,0.5341625,0.8887763,0.2296125,293.2762,101.1269,234.3869,0.5249692,0.8650012,0.2761748,2.301575,-4.642462,-3.372367,Nothing
26.18893,15,3,1,1,0.5345082,0.888498,0.2295335,293.1792,101.0661,234.6064,0.5252711,0.8643227,0.2768093,2.330393,-4.719694,-3.419907,Nothing
26.1964,15,3,1,1,0.5344635,0.8886716,0.2295974,293.1643,101.1716,234.469,0.5253478,0.8643559,0.2766949,2.33995,-4.688886,-3.431436,Nothing
26.20547,15,3,1,1,0.5345625,0.8889453,0.2296231,293.0183,101.4004,234.2929,0.5256419,0.863646,0.2772973,2.411034,-4.717139,-3.539321,Nothing
26.22108,15,3,1,1,0.5344822,0.8889686,0.2299813,292.8957,101.478,234.1725,0.5259468,0.8626478,0.2778919,2.49512,-4.699258,-3.635008,Nothing
26.22949,15,3,1,1,0.5343542,0.8890836,0.2299919,292.8878,101.4198,234.2195,0.5259247,0.8626015,0.2779143,2.513079,-4.692873,-3.64553,Nothing
26.23747,15,3,1,1,0.5344781,0.889037,0.2302094,292.8022,101.3007,234.3415,0.5262126,0.8617711,0.2786013,2.577549,-4.720649,-3.721274,Nothing
26.24573,15,3,1,1,0.5344145,0.8890465,0.2301469,292.8167,101.2519,234.4085,0.5261824,0.8617547,0.278592,2.584101,-4.725574,-3.721446,Nothing
26.25433,15,3,1,1,0.5345522,0.8888482,0.2301989,292.7683,101.0331,234.6856,0.5263024,0.8608289,0.2792742,2.634592,-4.783335,-3.797337,Nothing
26.26289,15,3,1,1,0.5345733,0.8888437,0.2302086,292.7642,101.0192,234.7176,0.5262791,0.8607761,0.2793011,2.631218,-4.787117,-3.804091,Nothing
26.271,15,3,1,1,0.5347842,0.8885487,0.230094,292.7184,100.7763,235.0723,0.5264409,0.8597138,0.2800565,2.687465,-4.873899,-3.886618,Nothing
26.27988,15,3,1,1,0.5349017,0.8882623,0.2301544,292.6908,100.5596,235.3668,0.5266146,0.8585559,0.2807657,2.750607,-4.927792,-3.974751,Nothing
26.28876,15,3,1,1,0.5348853,0.8883774,0.2300597,292.6841,100.6275,235.3063,0.5265326,0.8585857,0.280717,2.74791,-4.932117,-3.989694,Nothing
26.30324,15,3,1,1,0.5352287,0.888442,0.2298221,292.6395,100.6375,235.3683,0.5265116,0.8576154,0.2815435,2.792953,-5.038356,-4.125751,Nothing
26.31596,15,3,1,1,0.5355683,0.8886362,0.2294313,292.611,100.7852,235.309,0.526505,0.8565165,0.2824878,2.860265,-5.162444,-4.296591,Nothing
26.32986,15,3,1,1,0.5358016,0.8891666,0.2289551,292.5759,101.1495,234.9818,0.5265629,0.8551435,0.2836127,2.981258,-5.283263,-4.536789,Nothing
26.33723,15,3,1,1,0.5357442,0.8891675,0.2291858,292.5915,101.1683,234.8833,0.5267038,0.8551198,0.283575,2.996942,-5.240546,-4.529319,Nothing
26.34601,15,3,1,1,0.5359109,0.8897077,0.2290072,292.5629,101.4318,234.5984,0.5268012,0.8539377,0.2845282,3.105316,-5.310775,-4.737945,Nothing
26.35397,15,3,1,1,0.5357665,0.8897119,0.2293152,292.5908,101.4285,234.5246,0.5267749,0.8539914,0.2844852,3.107118,-5.264662,-4.724448,Nothing
26.36319,15,3,1,1,0.535921,0.8900703,0.2293223,292.5918,101.633,234.248,0.5268375,0.8528031,0.2851988,3.193167,-5.292408,-4.909523,Nothing
26.37077,15,3,1,1,0.5358866,0.8900672,0.2292344,292.6021,101.6393,234.2728,0.5267519,0.8528515,0.2850963,3.183268,-5.295406,-4.906453,Nothing
26.3795,15,3,1,1,0.5360783,0.8899543,0.2290579,292.6768,101.7903,234.1385,0.5266185,0.8517178,0.2857696,3.231608,-5.364268,-5.045153,Nothing
26.38864,15,3,1,1,0.5362917,0.889909,0.2286789,292.7529,101.8929,234.1018,0.5265306,0.8508052,0.2863135,3.276469,-5.447756,-5.165155,Nothing
26.39586,15,3,1,1,0.5363851,0.8898087,0.2286574,292.7882,101.8622,234.1267,0.5264877,0.8510136,0.2862394,3.252613,-5.454945,-5.13656,Nothing
26.4043,15,3,1,1,0.5366891,0.8894447,0.2281725,292.902,101.8685,234.2281,0.5265247,0.8502511,0.2867265,3.286089,-5.55794,-5.201582,Nothing
26.41309,15,3,1,1,0.536676,0.8893508,0.2281429,292.9135,101.8358,234.2926,0.5265819,0.8504311,0.2866263,3.277729,-5.557098,-5.167123,Nothing
26.42146,15,3,1,1,0.5369502,0.889076,0.2279171,292.9935,101.8278,234.3224,0.5265586,0.8498189,0.2870395,3.295617,-5.625258,-5.222958,Nothing
26.42918,15,3,1,1,0.5368705,0.8891413,0.2279507,292.9813,101.8364,234.3058,0.5265096,0.8500695,0.286886,3.282484,-5.609059,-5.200226,Nothing
26.4389,15,3,1,1,0.5368766,0.8889328,0.2281152,293.0422,101.8716,234.2389,0.526504,0.8496789,0.2871075,3.297973,-5.604476,-5.223,Nothing
26.45477,15,3,1,1,0.5367318,0.8890791,0.2282754,293.0133,101.9325,234.1205,0.5265619,0.8496174,0.2871121,3.320819,-5.570239,-5.237168,Nothing
26.46274,15,3,1,1,0.5366003,0.8891401,0.2285767,292.987,101.9015,234.1037,0.5266779,0.8498651,0.2868519,3.314108,-5.505369,-5.19923,Nothing
26.47081,15,3,1,1,0.5365296,0.889167,0.2288559,292.9608,101.8891,234.0456,0.5267634,0.8498508,0.2867406,3.316956,-5.454313,-5.192254,Nothing
26.47913,15,3,1,1,0.5365907,0.8891912,0.2288701,292.9662,101.8347,234.0963,0.5268618,0.8499126,0.2866338,3.314794,-5.442319,-5.183121,Nothing
26.48752,15,3,1,1,0.5365373,0.8890095,0.2288589,292.9482,101.7817,234.1647,0.5269249,0.850031,0.2863892,3.301765,-5.424407,-5.141149,Nothing
26.49568,15,3,1,1,0.5364205,0.888943,0.2289709,292.9548,101.7292,234.2274,0.5268684,0.8500704,0.2864003,3.299079,-5.416024,-5.123979,Nothing
26.50439,15,3,1,1,0.5364285,0.8887542,0.2289777,292.9423,101.6201,234.3711,0.5269536,0.850161,0.2862337,3.285171,-5.40814,-5.084197,Nothing
26.51256,15,3,1,1,0.5363819,0.8887537,0.2288449,292.9321,101.5856,234.4474,0.5269383,0.8502153,0.286184,3.286057,-5.421067,-5.076106,Nothing
26.52078,15,3,1,1,0.5364994,0.8886105,0.2288062,292.9129,101.3787,234.6907,0.5271572,0.8504189,0.2860313,3.275475,-5.423697,-5.024331,Nothing
26.53047,15,3,1,1,0.5365211,0.8884642,0.2287806,292.8668,101.2487,234.8704,0.5273385,0.850633,0.2858613,3.264517,-5.420527,-4.971351,Nothing
26.53833,15,3,1,1,0.5364361,0.8885618,0.2289436,292.8589,101.2586,234.8274,0.527412,0.8506911,0.2859509,3.280573,-5.403288,-4.968269,Nothing
26.54642,15,3,1,1,0.5364698,0.888594,0.2289534,292.8185,101.2528,234.8595,0.5277428,0.8508698,0.2859612,3.299377,-5.398375,-4.938825,Nothing
26.55414,15,3,1,1,0.5364456,0.8887371,0.2290663,292.8177,101.3454,234.7252,0.5277643,0.8508631,0.2859796,3.3076,-5.377271,-4.956004,Nothing
26.56227,15,3,1,1,0.5364337,0.8888557,0.2291777,292.7813,101.438,234.6062,0.5280991,0.8509967,0.2860169,3.336604,-5.352603,-4.942086,Nothing
26.57076,15,3,1,1,0.5364178,0.8889365,0.2291486,292.7836,101.4901,234.559,0.5280789,0.8510639,0.2859167,3.332286,-5.343451,-4.945321,Nothing
26.5797,15,3,1,1,0.5365036,0.8889711,0.2292669,292.7521,101.506,234.5051,0.5283676,0.8513052,0.2858872,3.338761,-5.323574,-4.913294,Nothing
26.58733,15,3,1,1,0.536408,0.8890624,0.2291006,292.7495,101.4858,234.548,0.5283468,0.851351,0.2858701,3.353068,-5.337043,-4.915362,Nothing
26.59767,15,3,1,1,0.5364413,0.8890186,0.2291274,292.7272,101.4359,234.5979,0.5286239,0.8516415,0.2858132,3.359962,-5.329336,-4.865687,Nothing
26.61311,15,3,1,1,0.5364246,0.8888572,0.2290098,292.731,101.3554,234.76,0.5288082,0.8520396,0.2856813,3.352249,-5.341024,-4.7932,Nothing
26.62259,15,3,1,1,0.5364658,0.8888206,0.2289053,292.7404,101.3732,234.7701,0.5287642,0.8520032,0.2857108,3.34814,-5.359359,-4.798945,Nothing
26.63861,15,3,1,1,0.5366093,0.8884714,0.2287504,292.7582,101.3605,234.8914,0.5290709,0.8523804,0.2857601,3.33865,-5.398809,-4.715095,Nothing
26.64609,15,3,1,1,0.5364965,0.8885936,0.2288617,292.7412,101.3815,234.8268,0.5290507,0.8523291,0.2858336,3.35512,-5.384054,-4.73009,Nothing
26.65463,15,3,1,1,0.5365062,0.8886507,0.2292487,292.7167,101.3744,234.7074,0.5291334,0.8523681,0.2858857,3.357044,-5.339169,-4.725389,Nothing
26.66292,15,3,1,1,0.5364759,0.8886641,0.2293282,292.7172,101.3776,234.6809,0.529066,0.8523239,0.2858465,3.351857,-5.325232,-4.732301,Nothing
26.67099,15,3,1,1,0.5363007,0.8888333,0.2295008,292.7012,101.3681,234.6201,0.528991,0.8523573,0.2857969,3.361485,-5.291001,-4.740014,Nothing
26.67976,15,3,1,1,0.5363128,0.8887454,0.2294374,292.7115,101.3301,234.6793,0.5289029,0.8523166,0.2857141,3.348049,-5.29631,-4.737645,Nothing
26.68857,15,3,1,1,0.5362967,0.8887572,0.2294905,292.7053,101.3047,234.6978,0.5287787,0.8523051,0.2855719,3.329138,-5.280377,-4.74208,Nothing
26.69637,15,3,1,1,0.5362257,0.8887892,0.2294673,292.6995,101.2836,234.7428,0.5286323,0.8522764,0.2855836,3.323244,-5.287975,-4.751317,Nothing
26.70529,15,3,1,1,0.5362383,0.88883,0.2294594,292.6824,101.2902,234.7456,0.5284405,0.8521687,0.2854255,3.29898,-5.278075,-4.775124,Nothing
26.71318,15,3,1,1,0.536121,0.8887698,0.2295293,292.6782,101.3141,234.7245,0.5284476,0.8521493,0.2854477,3.306705,-5.268487,-4.765815,Nothing
26.72101,15,3,1,1,0.5361392,0.8889319,0.2294297,292.6545,101.3794,234.6929,0.5282642,0.8520548,0.2854078,3.293525,-5.277713,-4.805389,Nothing
26.72964,15,3,1,1,0.5362722,0.8890165,0.2293223,292.6595,101.3854,234.6838,0.5283135,0.8520376,0.2854275,3.295688,-5.291395,-4.82142,Nothing
26.73784,15,3,1,1,0.536239,0.889059,0.2290773,292.6404,101.4516,234.6557,0.5282642,0.85186,0.2854504,3.30956,-5.315687,-4.850806,SelectionStart
26.73785,15,3,1,1,0.536239,0.889059,0.2290773,292.6404,101.4516,234.6557,0.5282642,0.85186,0.2854504,3.30956,-5.315687,-4.850806,Selecting
26.7462,15,3,1,1,0.536242,0.8890178,0.2290623,292.6503,101.4375,234.673,0.5283215,0.8518649,0.2854758,3.315788,-5.318988,-4.843301,Selecting
26.755,15,3,1,1,0.5360661,0.8890336,0.2291495,292.66,101.4457,234.6631,0.5284644,0.851759,0.2854599,3.347619,-5.290722,-4.841844,Selecting
26.77187,15,3,1,1,0.5358819,0.8891528,0.2293675,292.6503,101.4841,234.5417,0.5283675,0.8516794,0.285364,3.354762,-5.243218,-4.858126,Selecting
26.78844,15,3,1,1,0.5356703,0.8895035,0.2297502,292.612,101.5061,234.3895,0.5283771,0.8516008,0.2852989,3.379389,-5.169059,-4.891294,Selecting
26.79597,15,3,1,1,0.5356436,0.8897493,0.2299,292.601,101.521,234.2877,0.5284297,0.8515351,0.2853253,3.399396,-5.139507,-4.920777,Selecting
26.80423,15,3,1,1,0.5356823,0.8896675,0.2297812,292.6066,101.4949,234.3569,0.528496,0.8516225,0.2853238,3.398578,-5.158198,-4.901362,Selecting
26.8132,15,3,1,1,0.5355746,0.8896429,0.2299667,292.6083,101.4089,234.3958,0.5286337,0.8516259,0.2854069,3.422259,-5.137504,-4.883113,Selecting
26.82082,15,3,1,1,0.5356328,0.8896164,0.2298491,292.6125,101.3959,234.4583,0.5286922,0.8516429,0.285481,3.426112,-5.16195,-4.879594,Selecting
26.82985,15,3,1,1,0.5356026,0.8894638,0.2298589,292.6107,101.3115,234.5538,0.5289961,0.851777,0.2855655,3.45233,-5.16644,-4.831255,Selecting
26.83746,15,3,1,1,0.5356588,0.8894401,0.2297678,292.6106,101.3436,234.5493,0.5290593,0.8518345,0.2855862,3.452668,-5.180693,-4.824525,Selecting
26.84714,15,3,1,1,0.5356938,0.8894992,0.2295519,292.6049,101.4035,234.5419,0.5293568,0.8520761,0.285725,3.483571,-5.213241,-4.799005,Selecting
26.85706,15,3,1,1,0.5357726,0.889634,0.2295109,292.5989,101.4695,234.4695,0.5293813,0.8521085,0.2857079,3.482477,-5.213253,-4.81536,Selecting
26.87109,15,3,1,1,0.5359303,0.8897928,0.2293038,292.5556,101.63,234.3502,0.5297149,0.8524261,0.285824,3.501368,-5.243652,-4.800072,Selecting
26.87953,15,3,1,1,0.5358903,0.8898676,0.2292867,292.5115,101.683,234.3075,0.5300918,0.8528281,0.2859113,3.531448,-5.246677,-4.749689,Selecting
26.8876,15,3,1,1,0.5358999,0.8898095,0.229284,292.5072,101.617,234.3786,0.5300602,0.8529773,0.2858409,3.516552,-5.249202,-4.72576,Selecting
26.89586,15,3,1,1,0.5360001,0.8896334,0.2292229,292.4989,101.4519,234.581,0.5304846,0.8535872,0.2859518,3.526486,-5.281628,-4.621561,Selecting
26.90526,15,3,1,1,0.5361081,0.8893495,0.2291759,292.5065,101.2595,234.8033,0.5309018,0.8542082,0.2860635,3.531784,-5.315792,-4.503908,Selecting
26.92134,15,3,1,1,0.5363057,0.8890437,0.2290105,292.5563,101.0723,235.0191,0.5315949,0.8551737,0.2862157,3.552348,-5.365947,-4.340334,Selecting
26.92914,15,3,1,1,0.5363029,0.8889468,0.2290274,292.6078,101.1479,234.9323,0.5316046,0.8553267,0.2862617,3.549375,-5.369828,-4.316576,Selecting
26.93861,15,3,1,1,0.5361515,0.888683,0.2292009,292.673,101.1744,234.9063,0.5321748,0.8562016,0.2864852,3.585309,-5.370522,-4.164206,Selecting
26.94608,15,3,1,1,0.5361548,0.8888019,0.2292199,292.6701,101.2941,234.765,0.5321493,0.8561894,0.2865274,3.589175,-5.366249,-4.184952,Selecting
26.95428,15,3,1,1,0.5363282,0.8887252,0.2291792,292.7184,101.4328,234.608,0.5326282,0.8570406,0.2868983,3.608873,-5.413861,-4.08164,Selecting
26.9635,15,3,1,1,0.536356,0.8888046,0.2289591,292.6945,101.46,234.6247,0.5326058,0.8570743,0.2869261,3.611844,-5.443926,-4.092076,Selecting
26.9709,15,3,1,1,0.536515,0.8887008,0.2287552,292.7204,101.5283,234.5908,0.5330461,0.8580413,0.2873249,3.627491,-5.522803,-3.97316,Selecting
26.97911,15,3,1,1,0.5364685,0.8886573,0.2287794,292.7046,101.4609,234.6714,0.5330613,0.8580844,0.2873507,3.628875,-5.525906,-3.958089,Selecting
26.98785,15,3,1,1,0.5366463,0.8886026,0.2285085,292.7139,101.4511,234.7472,0.5335772,0.8589981,0.2877406,3.653161,-5.610671,-3.84466,Selecting
26.99689,15,3,1,1,0.5366756,0.8885826,0.2285802,292.7062,101.401,234.7758,0.5335881,0.8590758,0.2877519,3.64686,-5.607841,-3.832139,Selecting
27.00415,15,3,1,1,0.5367848,0.8886223,0.2283429,292.6918,101.3637,234.8548,0.5341253,0.8600966,0.2881514,3.679584,-5.686683,-3.711763,Selecting
27.01337,15,3,1,1,0.5368903,0.8888143,0.228353,292.6704,101.3371,234.8714,0.5347335,0.8611422,0.2886221,3.72053,-5.737114,-3.600653,Selecting
27.02251,15,3,1,1,0.5369271,0.8888542,0.2283161,292.6724,101.4106,234.8097,0.53475,0.8611596,0.2885968,3.718359,-5.73748,-3.607448,Selecting
27.02945,15,3,1,1,0.536984,0.8888581,0.2283171,292.6839,101.4652,234.7699,0.5353514,0.8622627,0.2890163,3.75117,-5.786531,-3.471668,Selecting
27.03793,15,3,1,1,0.5370084,0.8887857,0.2282548,292.7087,101.509,234.7411,0.5353474,0.8622803,0.2890145,3.747435,-5.795502,-3.465939,Selecting
27.04623,15,3,1,1,0.5371509,0.8887508,0.2279528,292.7396,101.616,234.6969,0.5359217,0.8634094,0.2893743,3.774118,-5.878116,-3.333006,Selecting
27.05383,15,3,1,1,0.5372213,0.8886828,0.227962,292.7682,101.6183,234.68,0.5359421,0.8635136,0.2893117,3.762192,-5.875122,-3.316324,Selecting
27.06354,15,3,1,1,0.53742,0.888451,0.2277922,292.8184,101.6686,234.6705,0.5365287,0.8646821,0.2896692,3.772513,-5.95109,-3.156315,Selecting
27.07994,15,3,1,1,0.5374459,0.8883529,0.227856,292.8475,101.6321,234.6808,0.5370589,0.8660291,0.2899311,3.783049,-5.986969,-2.979139,Selecting
27.08835,15,3,1,1,0.5373635,0.8884145,0.227796,292.8286,101.643,234.6728,0.5370803,0.8659911,0.2899357,3.799009,-5.987388,-2.986219,Selecting
27.09636,15,3,1,1,0.5373948,0.8884281,0.2278581,292.8318,101.6477,234.6486,0.5376337,0.8672217,0.2902451,3.820131,-6.022078,-2.834973,Selecting
27.10422,15,3,1,1,0.5374511,0.8883734,0.2278372,292.8198,101.6245,234.6904,0.5376327,0.8671732,0.2902089,3.811096,-6.025091,-2.835511,Selecting
27.11336,15,3,1,1,0.5375628,0.8884149,0.2278681,292.7964,101.6062,234.7074,0.5380778,0.8684553,0.2904899,3.809869,-6.070929,-2.688804,Selecting
27.12099,15,3,1,1,0.5375341,0.8884513,0.2276957,292.7795,101.6207,234.7318,0.5380751,0.868471,0.290444,3.8145,-6.085413,-2.691614,Selecting
27.12921,15,3,1,1,0.5376994,0.8884962,0.2275833,292.7553,101.5917,234.8031,0.5386406,0.8696768,0.2906808,3.823024,-6.139895,-2.550847,Selecting
27.13777,15,3,1,1,0.5379096,0.888412,0.2273614,292.7432,101.5758,234.8939,0.5392087,0.8709174,0.2909263,3.82383,-6.214414,-2.396131,Selecting
27.14674,15,3,1,1,0.5379122,0.8883963,0.227296,292.7494,101.624,234.8672,0.539259,0.8708755,0.2909399,3.831143,-6.22052,-2.399984,Selecting
27.15413,15,3,1,1,0.5380258,0.8881841,0.2272728,292.7754,101.5802,234.9476,0.5398724,0.8720879,0.2912235,3.839982,-6.271859,-2.225744,Selecting
27.16347,15,3,1,1,0.5379586,0.8881714,0.2273352,292.7906,101.6058,234.9056,0.5398761,0.8720827,0.2912209,3.845917,-6.26036,-2.222597,Selecting
27.17255,15,3,1,1,0.5379875,0.8878834,0.2276049,292.853,101.5684,234.8899,0.5404691,0.8734194,0.2914641,3.84842,-6.272191,-2.021622,Selecting
27.18814,15,3,1,1,0.5379584,0.8876598,0.2278601,292.9051,101.534,234.8749,0.5412277,0.8745946,0.291613,3.876595,-6.260988,-1.83431,Selecting
27.19586,15,3,1,1,0.5380082,0.8876526,0.2278904,292.9135,101.5185,234.8759,0.5412602,0.8745932,0.2916189,3.875271,-6.258374,-1.833536,Selecting
27.20422,15,3,1,1,0.5380054,0.8874173,0.2278642,292.9401,101.4955,234.9064,0.5420028,0.8758322,0.2918779,3.908142,-6.296489,-1.643874,Selecting
27.21265,15,3,1,1,0.5379272,0.8874279,0.2280055,292.9287,101.4546,234.9314,0.5419737,0.8758794,0.2919172,3.908117,-6.284327,-1.634697,Selecting
27.22185,15,3,1,1,0.5379569,0.8872973,0.2280138,292.9277,101.3713,235.0286,0.5427033,0.8770889,0.2921903,3.938829,-6.320322,-1.457991,Selecting
27.23857,15,3,1,1,0.5380317,0.8872358,0.2280384,292.8938,101.2596,235.1687,0.5435229,0.878262,0.292505,3.976666,-6.356027,-1.289131,Selecting
27.2459,15,3,1,1,0.5380637,0.8872668,0.2279606,292.8795,101.251,235.1988,0.5435057,0.8782359,0.2925014,3.974785,-6.36622,-1.297571,Selecting
27.25453,15,3,1,1,0.538205,0.8871902,0.2277955,292.848,101.1707,235.3412,0.5441504,0.879456,0.2927516,3.988708,-6.428436,-1.135411,Selecting
