Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.37514,23,1,0,1,0.5763844,1.051314,-0.119684,279.0199,320.8198,17.52634,0.5763779,1.10228,-0.1546327,-0.5044909,1.893861,2.194241,Nothing
28.38045,23,1,0,1,0.5765309,1.052253,-0.1205887,280.3645,321.6692,17.34911,0.57665,1.102411,-0.154879,-0.4574016,1.916366,2.117952,Nothing
28.39073,23,1,0,1,0.5766858,1.052995,-0.1214568,281.5943,322.5005,17.16205,0.5767355,1.102534,-0.1551827,-0.4236296,1.934415,2.054064,Nothing
28.39883,23,1,0,1,0.5767642,1.053609,-0.1219893,282.4565,323.0427,17.06483,0.5766381,1.102606,-0.1555403,-0.4102783,1.952323,2.003234,Nothing
28.40822,23,1,0,1,0.5767899,1.054465,-0.1226622,283.5582,323.4615,17.20451,0.5766642,1.10266,-0.1558544,-0.3801506,1.969257,1.933709,Nothing
28.4213,23,1,0,1,0.5767477,1.055716,-0.1234233,284.9562,323.8498,17.51948,0.5767639,1.102559,-0.1564309,-0.3409784,1.997191,1.826988,Nothing
28.4328,23,1,0,1,0.5768372,1.05692,-0.1243796,286.3659,324.3268,17.82178,0.5767473,1.102497,-0.1568313,-0.3060955,2.003028,1.728996,Nothing
28.44073,23,1,0,1,0.5768718,1.057737,-0.1249352,287.3863,324.7641,17.93088,0.5765448,1.102581,-0.1568997,-0.288477,2.001597,1.668706,Nothing
28.44853,23,1,0,1,0.5769269,1.058391,-0.1253567,288.3653,325.192,18.00649,0.5764197,1.102582,-0.1571486,-0.275064,2.01285,1.609491,Nothing
28.45709,23,1,0,1,0.5769161,1.059114,-0.1259353,289.627,325.886,17.96345,0.5763373,1.102392,-0.1575086,-0.2531691,2.026581,1.527866,Nothing
28.46623,23,1,0,1,0.5770284,1.059428,-0.126361,290.6588,326.6,17.77315,0.57616,1.102345,-0.1577261,-0.2460344,2.038427,1.480072,Nothing
28.47374,23,1,0,1,0.5772043,1.059625,-0.126612,291.7972,327.4358,17.46623,0.5758449,1.102367,-0.1580685,-0.2521191,2.066087,1.433629,Nothing
28.48283,23,1,0,1,0.5772014,1.060167,-0.1268661,293.2055,328.2106,17.34824,0.5753713,1.102154,-0.1583512,-0.2529619,2.086838,1.353281,Nothing
28.50485,23,1,0,1,0.5773646,1.060733,-0.1272952,296.2784,329.978,16.97209,0.5743454,1.101598,-0.1588648,-0.2650533,2.134016,1.200159,Nothing
28.51649,23,1,0,1,0.5774553,1.060863,-0.1273676,297.861,330.8628,16.76867,0.5737032,1.101093,-0.1592237,-0.2824994,2.162797,1.114859,Nothing
28.53197,23,1,0,1,0.5774735,1.060821,-0.1270206,298.8596,331.3717,16.59471,0.5732501,1.100783,-0.159409,-0.3004655,2.196553,1.059452,Nothing
28.53642,23,1,0,1,0.5773157,1.0609,-0.1263741,300.2347,331.9563,16.40152,0.5726708,1.10032,-0.159624,-0.3188657,2.243579,0.9702466,Nothing
28.54926,23,1,0,1,0.5769884,1.061175,-0.1258802,301.5638,332.4384,16.35011,0.5720413,1.099802,-0.1598993,-0.3302151,2.278201,0.8723547,Nothing
28.55681,23,1,0,1,0.5768727,1.061305,-0.12586,302.037,332.6153,16.36731,0.5716642,1.09963,-0.1600034,-0.3383543,2.282578,0.841552,Nothing
28.58546,23,1,0,1,0.5768473,1.061285,-0.1261881,302.3214,332.8446,16.34576,0.5714864,1.099419,-0.1599106,-0.3358238,2.265509,0.8327032,Nothing
28.59219,23,1,0,1,0.576861,1.06058,-0.1260802,302.7059,333.3324,15.90075,0.571336,1.099186,-0.1593586,-0.3386615,2.264542,0.8453802,Nothing
28.6091,23,1,0,1,0.5764486,1.059909,-0.1249682,302.5262,333.2834,15.47793,0.5714272,1.098888,-0.1588503,-0.3383912,2.295609,0.8477272,Nothing
28.6241,23,1,0,1,0.5761515,1.059307,-0.1240124,301.8629,333.0197,15.07613,0.5717759,1.098421,-0.1580728,-0.3355769,2.296385,0.8686054,Nothing
28.63524,23,1,0,1,0.5755544,1.059236,-0.1232507,301.3611,332.662,14.94332,0.5719622,1.098126,-0.1575921,-0.3212487,2.297193,0.8660349,Nothing
28.67184,23,1,0,1,0.57328,1.057145,-0.11893,297.739,330.8515,13.75817,0.5729926,1.096466,-0.1545797,-0.2967375,2.314323,0.970037,Nothing
28.6881,23,1,0,1,0.5726904,1.056057,-0.1172967,296.322,330.3604,13.15336,0.5732955,1.095758,-0.1534379,-0.3055733,2.321744,1.024679,Nothing
28.69252,23,1,0,1,0.571728,1.055148,-0.1153683,294.5796,329.6696,12.52698,0.5735849,1.094828,-0.1517862,-0.3057996,2.308545,1.07685,Nothing
28.70625,23,1,0,1,0.5710876,1.054588,-0.1140235,292.2363,328.559,12.1958,0.5738934,1.093771,-0.1494695,-0.3046951,2.217536,1.155501,Nothing
28.71391,23,1,0,1,0.5704333,1.054675,-0.1134308,290.9528,327.7757,12.24401,0.573989,1.092951,-0.1478562,-0.2834429,2.139509,1.173637,Nothing
28.73584,23,1,0,1,0.5702742,1.054908,-0.1132445,289.2556,326.6671,12.51337,0.5741178,1.091992,-0.1461286,-0.2763225,2.019849,1.20222,Nothing
28.74117,23,1,0,1,0.5695766,1.056434,-0.1141488,286.0874,323.3878,14.69002,0.5742484,1.089788,-0.1429594,-0.2064225,1.734395,1.1839,Nothing
28.74751,23,1,0,1,0.5693213,1.05702,-0.1144186,285.1086,322.103,15.62407,0.5740857,1.08911,-0.1422343,-0.1958003,1.655495,1.166252,Nothing
28.7556,23,1,0,1,0.5689577,1.058275,-0.1150043,283.5226,319.3494,17.8506,0.5740821,1.087911,-0.1406662,-0.1566374,1.506179,1.117902,Nothing
28.76408,23,1,0,1,0.5688327,1.05945,-0.1159162,282.3171,316.614,20.25919,0.574169,1.087026,-0.1391294,-0.1112444,1.357747,1.074103,Nothing
28.77234,23,1,0,1,0.5685844,1.060667,-0.1164107,281.2719,313.3682,23.14968,0.5740818,1.086062,-0.1380216,-0.08381175,1.249327,1.01041,Nothing
28.78133,23,1,0,1,0.5684411,1.061971,-0.1173938,279.917,308.7522,27.30537,0.5740321,1.08497,-0.1364984,-0.04465453,1.096544,0.9447801,Nothing
28.78862,23,1,0,1,0.5681967,1.063228,-0.1182422,279.1378,304.6333,31.19184,0.5739468,1.084088,-0.1355255,-0.01009365,0.9901717,0.8704793,Nothing
28.79774,23,1,0,1,0.5679382,1.064541,-0.1190865,278.5001,300.15,35.47462,0.5738277,1.083303,-0.134736,0.02059663,0.8963617,0.792277,Nothing
28.82089,23,1,0,1,0.5676436,1.067567,-0.1214731,277.3864,289.2318,46.02196,0.5736586,1.081305,-0.132839,0.09138908,0.6670983,0.5909608,Nothing
28.83199,23,1,0,1,0.5676005,1.068815,-0.1222656,277.1899,285.294,49.86232,0.5736456,1.080797,-0.1325122,0.1083478,0.6075616,0.5151249,Nothing
28.84607,23,1,0,1,0.5674458,1.070029,-0.1229378,277.0485,281.3024,53.78488,0.5736962,1.080474,-0.1321247,0.1325724,0.5563905,0.4471506,Nothing
28.85066,23,1,0,1,0.5676128,1.071486,-0.1245018,276.8128,274.1285,60.92857,0.5738649,1.080043,-0.1316432,0.1667743,0.4561872,0.3664199,Nothing
28.86617,23,1,0,1,0.5681046,1.072947,-0.1270514,276.55,264.2582,70.95992,0.5740099,1.079613,-0.131156,0.2059592,0.3065165,0.285604,Nothing
28.87294,23,1,0,1,0.5683783,1.073272,-0.1279512,276.4514,260.318,74.92274,0.5739439,1.079712,-0.1313198,0.2052803,0.2651808,0.2783417,Nothing
28.88725,23,1,0,1,0.5692201,1.073389,-0.1301209,276.1993,250.1617,85.10797,0.5740079,1.079597,-0.1315195,0.2098646,0.1584624,0.2731267,Nothing
28.89833,23,1,0,1,0.5695698,1.073233,-0.1308571,276.1147,242.4202,92.67369,0.574101,1.079804,-0.1317554,0.2099639,0.1281304,0.2927642,Nothing
28.90587,23,1,0,1,0.5697292,1.073204,-0.1311523,276.1359,237.6621,97.26408,0.5740805,1.079834,-0.1319072,0.2049923,0.1161869,0.2971821,Nothing
28.91443,23,1,0,1,0.5698466,1.073116,-0.1312665,276.1741,233.4983,101.226,0.5740805,1.080007,-0.1323763,0.1935805,0.1271233,0.3121264,Nothing
28.92268,23,1,0,1,0.5697619,1.073148,-0.1311923,276.2748,230.0272,104.5027,0.5739717,1.080158,-0.1328067,0.1825958,0.1466009,0.3203291,Nothing
28.93129,23,1,0,1,0.5699199,1.073212,-0.1313924,276.4044,225.7722,108.5526,0.5738609,1.080305,-0.1332297,0.1664764,0.1482847,0.3274021,Nothing
28.9393,23,1,0,1,0.5699841,1.073228,-0.1316234,276.5227,223.2133,111.0261,0.5735903,1.080689,-0.1338696,0.1455754,0.15654,0.3484069,Nothing
28.94797,23,1,0,1,0.5703384,1.07322,-0.1321166,276.6423,220.8113,113.4046,0.5734729,1.081011,-0.1342704,0.1290203,0.1402533,0.3661141,Nothing
28.97136,23,1,0,1,0.57133,1.073851,-0.1353004,277.2033,215.3699,119.2497,0.572886,1.082014,-0.1358493,0.09809737,0.03163328,0.3828738,Nothing
28.98259,23,1,0,1,0.5718186,1.074169,-0.1369239,277.4469,213.8676,121.0443,0.5728416,1.082465,-0.1366501,0.09321513,-0.01738863,0.3866983,Nothing
28.99727,23,1,0,1,0.57232,1.074391,-0.1382386,277.6537,212.4949,122.6079,0.5726711,1.082949,-0.1373025,0.0792899,-0.06240673,0.3976223,Nothing
29.00163,23,1,0,1,0.5726306,1.074755,-0.1393866,277.8505,211.7613,123.5042,0.5722826,1.083617,-0.1380402,0.05946512,-0.09672677,0.4117065,Nothing
29.01546,23,1,0,1,0.5728965,1.075292,-0.1403612,278.0481,211.6613,123.7234,0.5718818,1.084111,-0.1391207,0.0293665,-0.1063142,0.4122506,Nothing
29.02328,23,1,0,1,0.5729232,1.075646,-0.1407052,278.177,211.6774,123.728,0.5717911,1.084619,-0.1395718,0.02383301,-0.1051323,0.4203543,Nothing
29.05229,23,1,0,1,0.5730163,1.075873,-0.1411865,278.3141,211.4861,123.9714,0.5715422,1.084899,-0.1401383,0.008369753,-0.1092314,0.4243523,Nothing
29.05743,23,1,0,1,0.5734872,1.076404,-0.143299,278.7118,210.2263,125.5707,0.5713961,1.08633,-0.1415434,0.001479853,-0.1585344,0.4637922,Nothing
29.06544,23,1,0,1,0.5735485,1.076559,-0.1437838,278.8143,209.8786,126.018,0.5713214,1.086691,-0.1419272,-0.001132946,-0.1672809,0.4730083,Nothing
29.07365,23,1,0,1,0.5736909,1.076669,-0.1442459,278.9379,209.3858,126.5846,0.5712354,1.086884,-0.1422857,-0.008330026,-0.1777001,0.4767214,Nothing
29.0825,23,1,0,1,0.573829,1.076872,-0.1447235,279.0711,209.1792,126.8716,0.5713326,1.087232,-0.142796,-0.009374294,-0.1786082,0.4835904,Nothing
29.09024,23,1,0,1,0.5739062,1.077039,-0.1450531,279.1522,209.0996,127.0083,0.5713668,1.087595,-0.143151,-0.01023057,-0.1797177,0.4929321,Nothing
29.09836,23,1,0,1,0.5740091,1.077105,-0.1453038,279.2084,209.0447,127.1125,0.57145,1.087899,-0.1434718,-0.01077398,-0.1785092,0.5045481,Nothing
29.10632,23,1,0,1,0.5741178,1.077104,-0.1454677,279.2339,208.9566,127.2377,0.5715196,1.088331,-0.1437818,-0.01259436,-0.1751831,0.5259404,Nothing
29.11525,23,1,0,1,0.5743073,1.076991,-0.1457399,279.25,208.7451,127.5204,0.5715493,1.088789,-0.1440559,-0.01639544,-0.1811735,0.5532126,Nothing
29.12375,23,1,0,1,0.5745191,1.076739,-0.1458921,279.2138,208.4742,127.8444,0.5717325,1.089191,-0.1443138,-0.01638409,-0.1803122,0.5847209,Nothing
29.13841,23,1,0,1,0.5749452,1.076128,-0.1461517,279.1151,207.9235,128.4844,0.5718733,1.089837,-0.1446792,-0.02496951,-0.1871706,0.6454467,Nothing
29.15677,23,1,0,1,0.5752571,1.075829,-0.1462575,279.0983,207.5327,128.9032,0.5720033,1.090308,-0.1450568,-0.03410827,-0.1829474,0.6839455,Nothing
29.16092,23,1,0,1,0.5754844,1.075749,-0.1464202,279.1582,207.249,129.2048,0.571893,1.090888,-0.145254,-0.04538381,-0.1919485,0.7161919,Nothing
29.17352,23,1,0,1,0.5758571,1.07555,-0.1468425,279.2241,206.8517,129.6694,0.5720743,1.091293,-0.1453314,-0.04387062,-0.2145734,0.7425526,Nothing
29.18192,23,1,0,1,0.5762895,1.075456,-0.147554,279.2783,206.4909,130.1851,0.5721329,1.091609,-0.1454137,-0.04667638,-0.2518999,0.7584887,Nothing
29.19011,23,1,0,1,0.5767457,1.075178,-0.1483021,279.3184,205.8626,130.9893,0.5721572,1.091864,-0.1455075,-0.05171043,-0.2923742,0.7799873,Nothing
29.19878,23,1,0,1,0.5772345,1.074842,-0.1491439,279.361,205.1649,131.88,0.5721864,1.091898,-0.1455731,-0.05717582,-0.3379825,0.7928052,Nothing
29.22096,23,1,0,1,0.5783211,1.074115,-0.1509043,279.518,203.2898,134.118,0.5720721,1.092312,-0.1461016,-0.08490426,-0.424235,0.8391237,Nothing
29.23244,23,1,0,1,0.5786213,1.073621,-0.151188,279.5873,202.2518,135.1609,0.5719478,1.092147,-0.1464536,-0.1040622,-0.4334299,0.8549569,Nothing
29.24039,23,1,0,1,0.5787476,1.073393,-0.1510982,279.6423,201.5727,135.7731,0.5719772,1.092158,-0.146603,-0.1114501,-0.4280649,0.8672944,Nothing
29.24883,23,1,0,1,0.5787586,1.073204,-0.1509799,279.6925,201.0358,136.2231,0.5718406,1.092116,-0.1468104,-0.1228001,-0.4191538,0.8762299,Nothing
29.25673,23,1,0,1,0.578878,1.072942,-0.150649,279.7061,200.4067,136.736,0.571878,1.09226,-0.1468433,-0.1309677,-0.4087615,0.8974991,Nothing
29.2655,23,1,0,1,0.5790366,1.07268,-0.1505522,279.7237,199.7971,137.2931,0.571901,1.092356,-0.1469335,-0.1390026,-0.4067031,0.9153286,Nothing
29.27345,23,1,0,1,0.5792439,1.072313,-0.1504018,279.7043,198.964,138.0684,0.5720044,1.092551,-0.1467986,-0.1423475,-0.4127307,0.9412736,Nothing
29.28757,23,1,0,1,0.5796176,1.071679,-0.1505938,279.6944,197.7452,139.3331,0.5716949,1.092961,-0.1465884,-0.1625774,-0.45123,0.9874907,Nothing
29.29935,23,1,0,1,0.579947,1.071324,-0.1510115,279.7458,196.8314,140.3269,0.5715767,1.092837,-0.1465115,-0.1742261,-0.4845752,0.9941978,Nothing
29.31456,23,1,0,1,0.5801345,1.071299,-0.1512453,279.7905,196.5479,140.657,0.5714998,1.09268,-0.1465383,-0.1833273,-0.4986229,0.9864637,Nothing
29.31879,23,1,0,1,0.5803968,1.071345,-0.1518128,279.9036,196.3365,140.9448,0.5715026,1.092804,-0.1465327,-0.1839381,-0.5304433,0.9853971,Nothing
29.33185,23,1,0,1,0.5805345,1.071514,-0.1522237,280.0066,196.1877,141.1468,0.5715492,1.092701,-0.1464935,-0.1810188,-0.5513822,0.9685438,Nothing
29.34035,23,1,0,1,0.5805411,1.071757,-0.1523551,280.0635,196.3562,140.9901,0.5715612,1.092827,-0.1463272,-0.1751788,-0.563846,0.9605635,Nothing
29.34859,23,1,0,1,0.5805548,1.071744,-0.1525844,280.1018,196.2837,141.084,0.5717029,1.092941,-0.1460747,-0.1602661,-0.5837818,0.9620827,Nothing
29.36896,23,1,0,1,0.5807539,1.071612,-0.1527934,280.097,195.8983,141.4988,0.5718664,1.093343,-0.1459886,-0.1550831,-0.60128,0.9842653,Nothing
29.3741,23,1,0,1,0.5808694,1.071496,-0.1529167,280.1217,195.3389,142.0663,0.5721143,1.093274,-0.1459304,-0.1470389,-0.6083512,0.9836739,Nothing
29.38217,23,1,0,1,0.5808702,1.071449,-0.1529182,280.1561,195.0411,142.3409,0.5721973,1.093187,-0.1459016,-0.1432471,-0.6089492,0.9806887,Nothing
29.39009,23,1,0,1,0.5810485,1.071236,-0.1527549,280.1681,194.6461,142.6979,0.5723385,1.093178,-0.1458456,-0.1462337,-0.6073133,0.9905412,Nothing
29.39821,23,1,0,1,0.5809468,1.07129,-0.1526533,280.2283,194.4935,142.7956,0.5723117,1.09328,-0.1457655,-0.1422794,-0.6065656,0.9921902,Nothing
29.40723,23,1,0,1,0.580647,1.071539,-0.1527391,280.2776,194.5859,142.6619,0.5724419,1.093168,-0.1455904,-0.1194268,-0.6080621,0.9720047,Nothing
29.41541,23,1,0,1,0.5806048,1.071594,-0.1527477,280.2967,194.7087,142.53,0.5723066,1.093012,-0.1453494,-0.1194985,-0.6192266,0.9603052,Nothing
29.42339,23,1,0,1,0.5805837,1.071674,-0.1527971,280.2883,194.9681,142.2806,0.572365,1.092942,-0.1452788,-0.1141764,-0.6213418,0.9525481,Nothing
29.4324,23,1,0,1,0.5807792,1.07147,-0.1528257,280.2387,195.1721,142.1181,0.5724901,1.093113,-0.1451052,-0.1121248,-0.6328244,0.9693206,Nothing
29.45554,23,1,0,1,0.5811245,1.07103,-0.1534442,280.1207,195.2406,142.2669,0.5725517,1.092788,-0.1449301,-0.1133315,-0.671114,0.9698637,Nothing
29.47319,23,1,0,1,0.5810365,1.071139,-0.1537186,280.1231,195.2523,142.3227,0.5726254,1.092628,-0.1449548,-0.1039182,-0.6770945,0.9548814,Nothing
29.47745,23,1,0,1,0.5811844,1.070943,-0.1539463,280.1287,195.0962,142.5164,0.5723217,1.092666,-0.1449317,-0.1188912,-0.6980852,0.9645394,Nothing
29.49062,23,1,0,1,0.581281,1.070587,-0.1536238,280.1324,194.7881,142.7471,0.5729067,1.092744,-0.1448382,-0.09912745,-0.6828266,0.9851403,SelectionStart
29.49065,23,1,0,1,0.581281,1.070587,-0.1536238,280.1324,194.7881,142.7471,0.5729067,1.092744,-0.1448382,-0.09912745,-0.6828266,0.9851403,Selecting
29.56453,23,1,0,1,0.5815126,1.071028,-0.1544601,280.2824,194.6725,142.9926,0.5734072,1.092255,-0.1444704,-0.07112588,-0.7259637,0.9296958,Selecting
29.60464,23,1,0,1,0.581826,1.071491,-0.1551883,280.3937,195.528,142.3073,0.5733216,1.092233,-0.1440246,-0.06956728,-0.7806956,0.8984533,Selecting
29.64229,23,1,0,1,0.5822847,1.070861,-0.1553943,280.3972,193.7645,144.1044,0.5730737,1.091652,-0.1438703,-0.09891675,-0.8124304,0.896242,Selecting
29.69475,23,1,0,1,0.5820022,1.071195,-0.1555588,280.5652,194.1732,143.6166,0.5737935,1.091484,-0.1442375,-0.0573028,-0.7834793,0.87128,Selecting
29.76465,23,1,0,1,0.5819102,1.070387,-0.155291,280.3484,194.6937,143.1555,0.5743132,1.091048,-0.1453616,-0.05436651,-0.7108448,0.9019305,Selecting
29.79659,23,1,0,1,0.5821788,1.069765,-0.1546394,280.1308,194.651,143.1675,0.5745998,1.090292,-0.1450315,-0.0616622,-0.6929969,0.9002545,Selecting
29.84398,23,1,0,1,0.5822867,1.069253,-0.1544515,280.0419,194.4984,143.3156,0.5747531,1.089844,-0.1453314,-0.06906288,-0.6704993,0.9076197,Selecting
29.87369,23,1,0,1,0.5818995,1.069603,-0.1541196,280.1664,194.3782,143.2711,0.5747119,1.089245,-0.1460887,-0.07506246,-0.6124381,0.8700566,Selecting
29.9433,23,1,0,1,0.5809786,1.070353,-0.1537885,280.1014,196.0501,141.5295,0.5743683,1.088797,-0.1469374,-0.07289092,-0.5393742,0.8247526,Selecting
29.97154,23,1,0,1,0.581208,1.070474,-0.1538675,280.0723,196.489,141.1625,0.5742553,1.088643,-0.1468444,-0.08632878,-0.5502163,0.8120117,Selecting
30.01315,23,1,0,1,0.5815245,1.069847,-0.1535696,280.0216,195.5661,142.0409,0.5744345,1.088521,-0.1466641,-0.09380608,-0.5518216,0.8361356,Selecting
30.04233,23,1,0,1,0.5814725,1.070183,-0.1535589,280.0471,196.4845,141.0698,0.5740524,1.08838,-0.1460524,-0.09741278,-0.579863,0.8107741,Selecting
30.08192,23,1,0,1,0.5821235,1.06968,-0.1547506,279.9897,196.0282,141.8081,0.5738042,1.088215,-0.1456876,-0.1122425,-0.6656842,0.8160639,Selecting
30.15689,23,1,0,1,0.5820455,1.070007,-0.1552854,280.1492,195.6911,142.0363,0.5736472,1.087386,-0.1429177,-0.06156217,-0.8057033,0.7336072,Selecting
30.19487,23,1,0,1,0.5820321,1.070347,-0.1556718,280.2267,196.0475,141.7189,0.5740376,1.087035,-0.1422592,-0.0283052,-0.8394789,0.691602,Selecting
30.22672,23,1,0,1,0.5817404,1.070717,-0.1558804,280.1956,196.7022,141.0638,0.5735554,1.086739,-0.1410853,-0.01490565,-0.897556,0.6511153,Selecting
30.2562,23,1,0,1,0.5823165,1.069772,-0.156114,280.1229,196.0186,141.8656,0.5736044,1.086535,-0.1403146,-0.0203008,-0.9558737,0.6786777,Selecting
30.40601,23,1,0,1,0.5821815,1.069938,-0.1568459,280.0553,198.452,139.6647,0.5738502,1.085417,-0.132618,0.1354981,-1.304912,0.5564685,Selecting
30.47665,23,1,0,1,0.5823972,1.068839,-0.1573651,280.0061,197.8816,140.2769,0.5745388,1.084782,-0.1283118,0.2399313,-1.510461,0.5386883,Selecting
30.50883,23,1,0,1,0.5825751,1.067808,-0.1575172,279.8336,197.8238,140.4181,0.5753141,1.084913,-0.126041,0.3106904,-1.612156,0.5768406,Selecting
30.54735,23,1,0,1,0.5822835,1.06754,-0.1574939,279.8511,198.0294,140.1487,0.5761885,1.085155,-0.1235525,0.4095582,-1.701749,0.5787316,Selecting
30.58913,23,1,0,1,0.58205,1.067698,-0.1571856,279.7748,199.0879,139.0574,0.5763826,1.08533,-0.1209814,0.4699399,-1.790949,0.5656999,Selecting
30.71449,23,1,0,1,0.5827624,1.067575,-0.1584568,279.8591,198.8904,139.506,0.5759984,1.083506,-0.1143844,0.5394192,-2.147028,0.425205,Selecting
30.75983,23,1,0,1,0.5824541,1.068169,-0.1590157,280.0494,199.6745,138.7489,0.5763162,1.081977,-0.1132289,0.5857536,-2.198254,0.3062943,Selecting
30.82167,23,1,0,1,0.5825291,1.066097,-0.1576923,279.6902,198.2066,140.0882,0.5767009,1.081515,-0.1138265,0.5764538,-2.116945,0.4042466,Selecting
30.90381,23,1,0,1,0.5820071,1.066739,-0.1574708,279.6086,200.9552,137.4488,0.5769331,1.081489,-0.1136351,0.6051159,-2.096461,0.3814958,Selecting
30.9492,23,1,0,1,0.582347,1.066193,-0.1573227,279.5598,200.405,137.979,0.5776075,1.081797,-0.1137233,0.620118,-2.085244,0.4225227,Selecting
31.00665,23,1,0,1,0.5827177,1.065538,-0.1572801,279.5523,199.6515,138.7433,0.5772551,1.081574,-0.1132082,0.5970554,-2.122099,0.4394512,Selecting
31.09039,23,1,0,1,0.5822496,1.065542,-0.1567764,279.4707,200.7361,137.5681,0.5772614,1.081399,-0.113529,0.6073676,-2.074039,0.4416575,Selecting
31.13608,23,1,0,1,0.5824666,1.064819,-0.1564821,279.2751,200.0167,138.3177,0.5772457,1.081056,-0.1131563,0.597259,-2.08368,0.4642729,Selecting
31.19279,23,1,0,1,0.5819786,1.065499,-0.156282,279.4364,200.2609,137.9382,0.5769417,1.080976,-0.112742,0.6112346,-2.084665,0.4216388,Selecting
31.27615,23,1,0,1,0.5817519,1.064839,-0.1555529,279.3612,199.3523,138.7211,0.5773414,1.080774,-0.1136975,0.6148151,-2.001553,0.4540543,Selecting
31.32339,23,1,0,1,0.5813332,1.064485,-0.1552958,279.0953,200.9544,137.2423,0.5787755,1.081877,-0.1154303,0.6659807,-1.887537,0.5443066,SelectionEnd
31.35748,23,1,0,1,0.5813332,1.064485,-0.1552958,279.0953,200.9544,137.2423,0.5787755,1.081877,-0.1154303,0.6659807,-1.887537,0.5443066,GotSelection
31.37738,23,1,0,1,0.5808693,1.064653,-0.1542495,278.8777,203.1221,135.0325,0.5760007,1.079578,-0.1165732,0.5166,-1.815526,0.461488,Nothing
31.38312,23,1,0,1,0.5809612,1.064303,-0.1541494,278.8189,202.734,135.4441,0.5752358,1.07864,-0.1173715,0.4587119,-1.788643,0.4430345,Nothing
31.40602,23,1,0,1,0.5809185,1.064036,-0.1539547,278.8207,202.2342,135.8989,0.5746956,1.078072,-0.1182696,0.4171107,-1.748204,0.436383,Nothing
31.41629,23,1,0,1,0.5808584,1.063991,-0.1537699,278.8172,202.1522,135.949,0.5749446,1.077975,-0.1186308,0.4218028,-1.718298,0.4366256,Nothing
31.43217,23,1,0,1,0.5808027,1.063963,-0.1533307,278.7603,202.5059,135.5443,0.5753813,1.077811,-0.1186218,0.4369277,-1.688915,0.434115,Nothing
31.43997,23,1,0,1,0.5808027,1.063991,-0.1531786,278.6633,202.9694,135.1029,0.5755882,1.077886,-0.1185807,0.4437062,-1.679808,0.440122,Nothing
31.44794,23,1,0,1,0.5808937,1.063818,-0.1529848,278.5776,203.291,134.8045,0.5757886,1.077887,-0.118388,0.4486054,-1.678095,0.4510123,Nothing
31.45619,23,1,0,1,0.5809411,1.063692,-0.1528367,278.4963,203.5354,134.5815,0.5760654,1.07795,-0.1183028,0.4577577,-1.671655,0.4623482,Nothing
31.48776,23,1,0,1,0.5809981,1.063441,-0.1525795,278.3454,203.9052,134.257,0.5763285,1.078176,-0.1181172,0.4661764,-1.666291,0.4894431,Nothing
31.50154,23,1,0,1,0.5807911,1.062743,-0.1516475,277.9766,204.9465,133.1796,0.5772934,1.077973,-0.1179773,0.5062977,-1.609315,0.5261191,Nothing
31.50726,23,1,0,1,0.5804006,1.062677,-0.1509538,277.7477,206.7197,131.4012,0.5780231,1.077882,-0.1178177,0.5467355,-1.56245,0.5341707,Nothing
31.51494,23,1,0,1,0.5802045,1.062695,-0.1505634,277.6255,207.837,130.2817,0.5788354,1.07794,-0.1180736,0.5804287,-1.514272,0.5418733,Nothing
31.52344,23,1,0,1,0.5797232,1.063077,-0.1499151,277.4395,210.6402,127.472,0.5794468,1.077936,-0.117855,0.6207529,-1.47025,0.5322819,Nothing
31.53165,23,1,0,1,0.5793025,1.063427,-0.1493081,277.2956,213.3051,124.8108,0.5799595,1.077638,-0.1175594,0.6544334,-1.434061,0.5084982,Nothing
31.55368,23,1,0,1,0.5787458,1.063982,-0.148755,277.1496,216.9061,121.2334,0.5805279,1.077601,-0.1172364,0.6981593,-1.397865,0.4876916,Nothing
31.55927,23,1,0,1,0.577639,1.064847,-0.1475328,276.8778,224.9335,113.2844,0.5822489,1.077396,-0.116234,0.8144597,-1.327094,0.448252,Nothing
31.57384,23,1,0,1,0.5765922,1.065604,-0.1462473,276.7159,232.4674,105.795,0.5833713,1.077503,-0.1153878,0.9000607,-1.261052,0.428004,Nothing
31.5817,23,1,0,1,0.5761193,1.065754,-0.1455125,276.6299,236.6828,101.6118,0.5841728,1.077375,-0.1148609,0.9511404,-1.225353,0.4200308,Nothing
31.5903,23,1,0,1,0.5755414,1.066026,-0.1448664,276.6171,240.9336,97.40132,0.5846863,1.077199,-0.1142349,0.9965895,-1.201534,0.4028653,Nothing
31.59885,23,1,0,1,0.5751555,1.066155,-0.1443609,276.6041,245.4878,92.95768,0.5852842,1.077045,-0.1137297,1.036881,-1.181884,0.3949854,Nothing
31.6071,23,1,0,1,0.5748565,1.066214,-0.1439997,276.6142,250.724,87.91235,0.5861445,1.076739,-0.1133354,1.083392,-1.161938,0.3837904,Nothing
31.61633,23,1,0,1,0.5745225,1.066307,-0.1433689,276.7082,258.0263,80.84807,0.5870851,1.076762,-0.1125047,1.13887,-1.146807,0.3903579,Nothing
