Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.1485,12,1,3,1,0.6313283,1.067371,0.1459213,316.6044,304.9712,51.11587,0.6256693,1.071223,0.1622697,0.05051861,-0.5802237,0.6105655,SelectionEnd
24.15088,12,1,3,1,0.6313283,1.067371,0.1459213,316.6044,304.9712,51.11587,0.6256693,1.071223,0.1622697,0.05051861,-0.5802237,0.6105655,GotSelection
24.15912,12,1,3,1,0.6315156,1.067675,0.1454476,316.5695,304.9899,51.17934,0.6254963,1.070869,0.1630392,0.03016034,-0.6454692,0.6238001,SelectionStart
24.15918,12,1,3,1,0.6315156,1.067675,0.1454476,316.5695,304.9899,51.17934,0.6254963,1.070869,0.1630392,0.03016034,-0.6454692,0.6238001,SelectionEnd
24.16162,12,1,3,1,0.6315156,1.067675,0.1454476,316.5695,304.9899,51.17934,0.6254963,1.070869,0.1630392,0.03016034,-0.6454692,0.6238001,GotSelection
24.17096,12,1,3,1,0.6315247,1.067802,0.1451805,316.5598,304.9979,51.23703,0.6253687,1.070648,0.1634552,0.02143517,-0.6812396,0.6298106,SelectionStart
24.17096,12,1,3,1,0.6315247,1.067802,0.1451805,316.5598,304.9979,51.23703,0.6253687,1.070648,0.1634552,0.02143517,-0.6812396,0.6298106,SelectionEnd
24.17334,12,1,3,1,0.6315247,1.067802,0.1451805,316.5598,304.9979,51.23703,0.6253687,1.070648,0.1634552,0.02143517,-0.6812396,0.6298106,GotSelection
24.18329,12,1,3,1,0.6316174,1.068143,0.1447414,316.5625,304.9968,51.33693,0.6251807,1.070284,0.1642827,0.0028689,-0.7486439,0.6397926,SelectionStart
24.18335,12,1,3,1,0.6316174,1.068143,0.1447414,316.5625,304.9968,51.33693,0.6251807,1.070284,0.1642827,0.0028689,-0.7486439,0.6397926,SelectionEnd
24.18591,12,1,3,1,0.6316174,1.068143,0.1447414,316.5625,304.9968,51.33693,0.6251807,1.070284,0.1642827,0.0028689,-0.7486439,0.6397926,GotSelection
24.1944,12,1,3,1,0.6317345,1.068248,0.1445358,316.5587,304.9899,51.38001,0.6250351,1.070102,0.1646895,-0.009413312,-0.7795182,0.6499164,SelectionStart
24.19446,12,1,3,1,0.6317345,1.068248,0.1445358,316.5587,304.9899,51.38001,0.6250351,1.070102,0.1646895,-0.009413312,-0.7795182,0.6499164,SelectionEnd
24.1972,12,1,3,1,0.6317345,1.068248,0.1445358,316.5587,304.9899,51.38001,0.6250351,1.070102,0.1646895,-0.009413312,-0.7795182,0.6499164,GotSelection
24.20813,12,1,3,1,0.6319421,1.068497,0.1440832,316.5215,304.9817,51.47876,0.6248418,1.069765,0.1655776,-0.02918347,-0.8471797,0.6682205,SelectionStart
24.20813,12,1,3,1,0.6319421,1.068497,0.1440832,316.5215,304.9817,51.47876,0.6248418,1.069765,0.1655776,-0.02918347,-0.8471797,0.6682205,SelectionEnd
24.21112,12,1,3,1,0.6319421,1.068497,0.1440832,316.5215,304.9817,51.47876,0.6248418,1.069765,0.1655776,-0.02918347,-0.8471797,0.6682205,GotSelection
24.22235,12,1,3,1,0.6320859,1.068763,0.1437482,316.4742,304.9899,51.534,0.62471,1.069501,0.1665072,-0.04327967,-0.91093,0.6832989,SelectionStart
24.22235,12,1,3,1,0.6320859,1.068763,0.1437482,316.4742,304.9899,51.534,0.62471,1.069501,0.1665072,-0.04327967,-0.91093,0.6832989,SelectionEnd
24.22485,12,1,3,1,0.6320859,1.068763,0.1437482,316.4742,304.9899,51.534,0.62471,1.069501,0.1665072,-0.04327967,-0.91093,0.6832989,GotSelection
24.23407,12,1,3,1,0.6322557,1.06867,0.1437731,316.4217,304.9668,51.48878,0.6246586,1.069419,0.1669619,-0.04668631,-0.9284294,0.6976363,SelectionStart
24.23407,12,1,3,1,0.6322557,1.06867,0.1437731,316.4217,304.9668,51.48878,0.6246586,1.069419,0.1669619,-0.04668631,-0.9284294,0.6976363,SelectionEnd
24.23663,12,1,3,1,0.6322557,1.06867,0.1437731,316.4217,304.9668,51.48878,0.6246586,1.069419,0.1669619,-0.04668631,-0.9284294,0.6976363,GotSelection
24.2464,12,1,3,1,0.6324987,1.068651,0.1437314,316.321,304.8916,51.48897,0.6245601,1.069193,0.1677837,-0.05668135,-0.9691464,0.7157429,SelectionStart
24.24646,12,1,3,1,0.6324987,1.068651,0.1437314,316.321,304.8916,51.48897,0.6245601,1.069193,0.1677837,-0.05668135,-0.9691464,0.7157429,SelectionEnd
24.2489,12,1,3,1,0.6324987,1.068651,0.1437314,316.321,304.8916,51.48897,0.6245601,1.069193,0.1677837,-0.05668135,-0.9691464,0.7157429,GotSelection
24.25958,12,1,3,1,0.6326024,1.068463,0.1437362,316.2774,304.8444,51.48309,0.6247385,1.068906,0.1681452,-0.05258728,-0.9873996,0.7164571,SelectionStart
24.25958,12,1,3,1,0.6326024,1.068463,0.1437362,316.2774,304.8444,51.48309,0.6247385,1.068906,0.1681452,-0.05258728,-0.9873996,0.7164571,SelectionEnd
24.26239,12,1,3,1,0.6326024,1.068463,0.1437362,316.2774,304.8444,51.48309,0.6247385,1.068906,0.1681452,-0.05258728,-0.9873996,0.7164571,GotSelection
24.27179,12,1,3,1,0.6327205,1.068458,0.1435678,316.1752,304.7666,51.5019,0.6249019,1.068748,0.1687152,-0.04779585,-1.023467,0.7227239,SelectionStart
24.27179,12,1,3,1,0.6327205,1.068458,0.1435678,316.1752,304.7666,51.5019,0.6249019,1.068748,0.1687152,-0.04779585,-1.023467,0.7227239,SelectionEnd
24.2749,12,1,3,1,0.6327205,1.068458,0.1435678,316.1752,304.7666,51.5019,0.6249019,1.068748,0.1687152,-0.04779585,-1.023467,0.7227239,GotSelection
24.33533,12,1,3,1,0.6331693,1.06704,0.1454541,315.2616,303.8501,51.15212,0.6263932,1.069081,0.1674841,0.02028519,-0.8713496,0.6736979,Nothing
24.3501,12,1,3,1,0.6330776,1.066541,0.1465967,314.8445,303.2198,51.0152,0.6271092,1.0692,0.166331,0.05124789,-0.7694037,0.6203651,Nothing
24.35968,12,1,3,1,0.6330133,1.066107,0.1472793,314.6129,302.8772,50.94053,0.6276236,1.069115,0.1655265,0.07025754,-0.7031895,0.5844747,Nothing
24.36975,12,1,3,1,0.6327682,1.065971,0.147812,314.3483,302.4404,50.89528,0.628088,1.069121,0.1647035,0.09031857,-0.6471608,0.5402469,Nothing
24.37616,12,1,3,1,0.6325845,1.065724,0.1485166,314.0822,302.0423,50.8351,0.6284017,1.069089,0.1638142,0.1003519,-0.5782291,0.501311,Nothing
24.38483,12,1,3,1,0.6321821,1.065271,0.1498583,313.5638,301.1639,50.7463,0.629311,1.068998,0.1621393,0.1311195,-0.4476041,0.4177171,Nothing
24.3924,12,1,3,1,0.6318563,1.065152,0.1504713,313.2809,300.662,50.71286,0.6297922,1.068829,0.1610673,0.1433329,-0.3786338,0.3617547,Nothing
24.40186,12,1,3,1,0.6316307,1.064798,0.1512156,312.8714,299.9712,50.70113,0.6303777,1.068409,0.1600064,0.1533719,-0.3044652,0.3033828,Nothing
24.40839,12,1,3,1,0.6314132,1.064542,0.1518816,312.5037,299.3998,50.68088,0.6309969,1.068023,0.1591176,0.1643169,-0.2407897,0.2480795,Nothing
24.41748,12,1,3,1,0.631371,1.064249,0.1526855,311.9278,298.6338,50.65665,0.6316372,1.067619,0.1581026,0.1655492,-0.1648312,0.1945136,Nothing
24.42523,12,1,3,1,0.6312826,1.06381,0.153561,311.3708,297.9049,50.58815,0.6323522,1.066743,0.157131,0.1617523,-0.09233935,0.1275939,Nothing
24.43481,12,1,3,1,0.6313359,1.063272,0.1546114,310.7542,297.1461,50.49787,0.6330104,1.06622,0.1561181,0.1567736,-0.0006250002,0.08137524,Nothing
24.44165,12,1,3,1,0.6314279,1.062611,0.1554727,310.0109,296.2529,50.45856,0.6335955,1.065341,0.1551167,0.1429222,0.07851309,0.03523856,Nothing
24.45264,12,1,3,1,0.6316649,1.061804,0.1562367,309.2081,295.4532,50.35956,0.63432,1.063988,0.1542877,0.1237252,0.1407506,-0.01678793,Nothing
24.45911,12,1,3,1,0.6321846,1.060531,0.1575143,308.2745,294.7114,50.0218,0.6349117,1.062877,0.1533997,0.09376493,0.2400136,-0.03611221,Nothing
24.46716,12,1,3,1,0.6323332,1.0595,0.1587448,307.4143,293.9202,49.73859,0.6355197,1.06168,0.1525432,0.07006458,0.3324037,-0.07455753,Nothing
24.47516,12,1,3,1,0.632695,1.058286,0.1602092,306.5579,293.1253,49.4956,0.6362196,1.060529,0.1516787,0.04023838,0.4389069,-0.1011727,Nothing
24.4837,12,1,3,1,0.6330011,1.056886,0.1618496,305.5616,292.3109,49.10246,0.6368244,1.059068,0.1509528,0.001330165,0.544681,-0.1279697,Nothing
24.49286,12,1,3,1,0.6331844,1.0558,0.1633039,304.6057,291.4364,48.88418,0.6374426,1.057628,0.1502841,-0.03597547,0.6360995,-0.1642199,Nothing
24.50055,12,1,3,1,0.6332592,1.054689,0.1646243,303.6564,290.5389,48.69288,0.6380389,1.056288,0.1495557,-0.06844711,0.7278876,-0.1942259,Nothing
24.50983,12,1,3,1,0.6334514,1.052337,0.1672862,301.7632,288.6777,48.42609,0.6391976,1.053491,0.148238,-0.1407556,0.9064043,-0.2426086,Nothing
24.51898,12,1,3,1,0.6332861,1.051333,0.1685842,300.7841,287.6193,48.37771,0.6398838,1.052114,0.1478595,-0.1631903,0.98579,-0.274144,Nothing
24.52844,12,1,3,1,0.632953,1.050464,0.1698147,299.7358,286.3987,48.42189,0.6406023,1.050708,0.1476509,-0.1788061,1.057128,-0.3109387,Nothing
24.53503,12,1,3,1,0.6328534,1.049276,0.1711892,298.6975,285.1949,48.50072,0.6412631,1.049385,0.1474655,-0.2024873,1.136042,-0.3231028,Nothing
24.54236,12,1,3,1,0.6325177,1.048358,0.1724029,297.5861,283.706,48.8122,0.6419588,1.04804,0.1472042,-0.2218049,1.213128,-0.3472627,Nothing
24.55176,12,1,3,1,0.6323707,1.04738,0.1735617,296.429,282.1024,49.22488,0.6427475,1.04677,0.1473429,-0.234202,1.272928,-0.3574953,Nothing
24.55975,12,1,3,1,0.6320262,1.046393,0.1747819,295.1886,280.2928,49.76011,0.6434584,1.045494,0.1474602,-0.2473681,1.339846,-0.3655469,Nothing
24.56769,12,1,3,1,0.6315393,1.045415,0.1761056,294.045,278.578,50.26209,0.6441416,1.044186,0.1476248,-0.2596092,1.411369,-0.3776078,Nothing
24.57587,12,1,3,1,0.6313134,1.04368,0.1776384,292.7538,276.7231,50.82847,0.6448017,1.042936,0.1479549,-0.2754066,1.48896,-0.3432991,Nothing
24.58484,12,1,3,1,0.630968,1.042218,0.1792436,291.34,274.5569,51.58858,0.645443,1.041706,0.1483787,-0.2964395,1.56445,-0.3151844,Nothing
24.59198,12,1,3,1,0.6306338,1.040851,0.1807367,289.9296,272.2326,52.60045,0.6460794,1.040528,0.1489034,-0.3136983,1.630383,-0.2850499,Nothing
24.60834,12,1,3,1,0.6302543,1.039127,0.1824728,288.4458,269.6368,53.78039,0.6466951,1.039403,0.1495661,-0.3338459,1.703492,-0.2320352,Nothing
24.62335,12,1,3,1,0.6295198,1.035922,0.1860256,285.53,263.4168,57.11097,0.6479754,1.037177,0.1508386,-0.3941191,1.84689,-0.1247328,Nothing
24.63074,12,1,3,1,0.6283937,1.03225,0.1898089,282.637,255.2731,62.33095,0.6492158,1.035032,0.1522967,-0.4572185,1.995059,0.01882591,Nothing
24.64252,12,1,3,1,0.6269622,1.02914,0.1930341,280.0841,243.9095,70.99643,0.6503611,1.032958,0.1539231,-0.5049562,2.112923,0.1471498,Nothing
24.65173,12,1,3,1,0.6261799,1.027755,0.194496,278.9948,236.1862,77.47018,0.6508934,1.031959,0.1548979,-0.5202975,2.159642,0.2088733,Nothing
24.66168,12,1,3,1,0.6258197,1.026899,0.1952212,278.1715,227.0572,85.50529,0.6514066,1.030929,0.1558211,-0.5265312,2.168427,0.2448453,Nothing
24.66992,12,1,3,1,0.6253361,1.025874,0.196199,277.5595,215.8344,95.59751,0.651875,1.029877,0.1567639,-0.539798,2.186536,0.2918561,Nothing
24.68518,12,1,3,1,0.6247206,1.024745,0.1972057,277.3738,192.5011,116.9553,0.6526212,1.027741,0.1585855,-0.5480897,2.180092,0.3349035,Nothing
24.69507,12,1,3,1,0.6243663,1.023962,0.1978163,277.6481,180.9932,127.5089,0.6529851,1.026752,0.1594984,-0.5526925,2.181435,0.3712457,Nothing
24.70642,12,1,3,1,0.624939,1.02366,0.1974854,278.132,172.4217,135.4673,0.6533515,1.025825,0.1602682,-0.5437594,2.131432,0.3756984,Nothing
24.71655,12,1,3,1,0.6248446,1.022234,0.1981572,279.4948,157.0414,149.1002,0.6540297,1.023916,0.1617564,-0.5581933,2.107701,0.431588,Nothing
24.72565,12,1,3,1,0.6244797,1.021611,0.1986428,280.3423,150.9678,154.2934,0.6543455,1.023134,0.1624949,-0.5632415,2.110654,0.4653104,Nothing
24.73303,12,1,3,1,0.6240194,1.02121,0.1997863,281.192,145.5564,158.5935,0.6545282,1.022494,0.1633091,-0.601844,2.125957,0.4973862,Nothing
24.74152,12,1,3,1,0.6236801,1.020488,0.2003332,282.0874,141.1031,162.203,0.6548238,1.021868,0.1640385,-0.6103244,2.126865,0.5407836,Nothing
24.74976,12,1,3,1,0.623145,1.019719,0.2009935,283.0665,137.3455,165.0801,0.6550754,1.021345,0.1647051,-0.6233175,2.13503,0.5955779,Nothing
24.75861,12,1,3,1,0.6223701,1.01831,0.2020047,285.1257,131.0081,169.7676,0.655621,1.020286,0.1661327,-0.6386977,2.130856,0.6949487,Nothing
24.76697,12,1,3,1,0.6220694,1.017963,0.2020737,286.1824,128.724,171.3166,0.6558735,1.019895,0.1667487,-0.632518,2.119365,0.7314789,Nothing
24.77545,12,1,3,1,0.6215795,1.017496,0.2027228,287.1798,126.4784,172.7596,0.6561797,1.019464,0.1672739,-0.6514879,2.131223,0.7771217,Nothing
24.78326,12,1,3,1,0.6211368,1.017027,0.2031618,288.1993,124.5729,173.8719,0.6563393,1.019187,0.1676948,-0.6705004,2.129656,0.827924,Nothing
24.79156,12,1,3,1,0.6205367,1.016843,0.2035888,289.1924,122.9001,174.7533,0.6564776,1.018818,0.1682584,-0.6809672,2.135448,0.8614066,Nothing
24.80011,12,1,3,1,0.6197299,1.016579,0.2041674,290.1638,121.3661,175.4184,0.6566298,1.018482,0.1686443,-0.703944,2.153831,0.9055347,Nothing
24.80786,12,1,3,1,0.6191109,1.016061,0.2048752,291.1982,119.8683,176.0733,0.6567527,1.018144,0.1689915,-0.7386872,2.160713,0.9620366,Nothing
24.81732,12,1,3,1,0.6182384,1.015756,0.2055175,292.2389,118.4943,176.5315,0.6568726,1.017834,0.1692864,-0.7716476,2.177809,1.014827,Nothing
24.82428,12,1,3,1,0.6176133,1.015483,0.2061018,293.2691,117.3258,176.853,0.6569648,1.017516,0.1695402,-0.8074982,2.183804,1.062096,Nothing
24.83563,12,1,3,1,0.6166961,1.01537,0.2067211,294.2539,116.1026,177.2128,0.6568931,1.017255,0.1698164,-0.8435744,2.196353,1.105328,Nothing
24.84314,12,1,3,1,0.6159812,1.015169,0.2071633,295.2526,115.0273,177.4723,0.6569226,1.016936,0.1699369,-0.8792994,2.20296,1.149397,Nothing
24.85132,12,1,3,1,0.6154321,1.015362,0.2073434,296.2245,114.0313,177.6765,0.6570103,1.016573,0.1702172,-0.8984361,2.207438,1.168668,Nothing
24.85907,12,1,3,1,0.6146455,1.015335,0.2076962,297.1804,113.1047,177.7885,0.6570773,1.016109,0.1702712,-0.9326245,2.223716,1.200882,Nothing
24.86761,12,1,3,1,0.6138318,1.015233,0.2082742,298.1403,112.1972,177.8335,0.6570448,1.015773,0.1704132,-0.9767803,2.23269,1.242252,Nothing
24.87451,12,1,3,1,0.6124083,1.015267,0.2089364,299.0985,111.332,177.7677,0.6571202,1.015442,0.1706058,-1.014715,2.270777,1.294342,Nothing
24.8833,12,1,3,1,0.6102392,1.01569,0.2097597,300.9836,109.7263,177.5817,0.6570506,1.01484,0.1709662,-1.084729,2.31005,1.36618,Nothing
24.89105,12,1,3,1,0.6091138,1.015997,0.2100067,301.8669,109.07,177.4164,0.656916,1.014409,0.1711538,-1.110921,2.33217,1.39042,Nothing
24.90021,12,1,3,1,0.6083825,1.016459,0.2100998,302.7261,108.53,177.1809,0.6568598,1.014164,0.1713104,-1.133999,2.340771,1.408415,Nothing
24.90912,12,1,3,1,0.6079397,1.016955,0.2099303,303.5326,108.1019,176.9623,0.6568058,1.013944,0.1714246,-1.145225,2.339849,1.416698,Nothing
24.91785,12,1,3,1,0.6077358,1.017438,0.2096953,304.2579,107.7045,176.7706,0.6567643,1.013918,0.171611,-1.150319,2.326792,1.423617,Nothing
24.92633,12,1,3,1,0.6073852,1.017959,0.2095031,304.9855,107.3321,176.5564,0.6567185,1.013706,0.1717227,-1.159144,2.326577,1.426866,Nothing
24.93323,12,1,3,1,0.6068111,1.018473,0.2095229,305.7618,106.8471,176.3631,0.6567284,1.013399,0.1718104,-1.180367,2.33891,1.437309,Nothing
24.94135,12,1,3,1,0.6063801,1.018866,0.2093779,306.4947,106.4057,176.1941,0.6566932,1.013186,0.1719032,-1.192839,2.339121,1.448934,Nothing
24.94983,12,1,3,1,0.6055136,1.019576,0.2093655,307.22,105.9643,175.9286,0.656682,1.012907,0.1720893,-1.207247,2.366051,1.459082,Nothing
24.95795,12,1,3,1,0.6046622,1.01996,0.2094221,308.0106,105.3982,175.7471,0.6565937,1.012733,0.1722466,-1.229411,2.375575,1.486156,Nothing
24.96649,12,1,3,1,0.6038494,1.020555,0.2092951,308.7758,104.9032,175.4817,0.6565695,1.012571,0.1723609,-1.245924,2.390834,1.50589,Nothing
24.97528,12,1,3,1,0.6027841,1.020889,0.2094181,309.6412,104.2612,175.2953,0.6565006,1.012365,0.1724647,-1.276626,2.404665,1.545233,Nothing
24.9848,12,1,3,1,0.601739,1.021184,0.2095378,310.5219,103.6116,175.1202,0.6564871,1.01222,0.1726205,-1.304981,2.415143,1.59029,Nothing
24.99304,12,1,3,1,0.6006931,1.021705,0.2096423,311.3106,103.0172,174.9351,0.6563922,1.012076,0.1728075,-1.331198,2.431936,1.621964,Nothing
25.00214,12,1,3,1,0.5988281,1.022233,0.2096779,312.9547,101.8153,174.6224,0.6563914,1.011848,0.173201,-1.373622,2.442418,1.708308,Nothing
25.0105,12,1,3,1,0.597787,1.02245,0.2097872,313.7241,101.1709,174.4859,0.6564832,1.011748,0.1734301,-1.398884,2.452664,1.758435,Nothing
25.0257,12,1,3,1,0.5960159,1.023082,0.2098276,315.1592,100.1344,174.1533,0.6565415,1.011557,0.1738776,-1.436677,2.46807,1.837973,Nothing
25.03339,12,1,3,1,0.5955191,1.023385,0.2096483,315.8796,99.71539,173.9912,0.6566114,1.011433,0.1741491,-1.441014,2.465508,1.866625,Nothing
25.0415,12,1,3,1,0.5948982,1.023667,0.2095201,316.5705,99.2634,173.843,0.6566445,1.011351,0.1743789,-1.45065,2.464125,1.899477,Nothing
25.05103,12,1,3,1,0.5942599,1.024078,0.2095065,317.2098,98.81445,173.6541,0.6566829,1.011295,0.1746636,-1.465533,2.467388,1.928262,Nothing
25.05792,12,1,3,1,0.5936331,1.024535,0.2093358,317.7841,98.44497,173.4532,0.6567106,1.011217,0.1748848,-1.473208,2.475559,1.952327,Nothing
25.06805,12,1,3,1,0.5929073,1.024921,0.2091537,318.3463,98.04454,173.2577,0.6567423,1.011086,0.1750864,-1.482764,2.486075,1.980211,Nothing
25.08423,12,1,3,1,0.5910712,1.025759,0.2089562,319.5494,97.13228,172.8591,0.6567989,1.010937,0.1755002,-1.515816,2.510821,2.055446,Nothing
25.09247,12,1,3,1,0.5902227,1.026366,0.2088025,320.1219,96.67747,172.6433,0.6568226,1.010821,0.1757301,-1.531609,2.529153,2.082741,Nothing
25.10077,12,1,3,1,0.5893143,1.026741,0.2087505,320.6898,96.22533,172.4578,0.6568372,1.010728,0.1759541,-1.5504,2.540129,2.120642,Nothing
25.1076,12,1,3,1,0.5886015,1.027112,0.2086279,321.2563,95.82388,172.2635,0.6568196,1.010652,0.1761733,-1.564286,2.543983,2.151879,Nothing
25.11688,12,1,3,1,0.5882171,1.027272,0.20852,321.8027,95.46951,172.1515,0.6568111,1.010537,0.1763756,-1.573074,2.53547,2.176709,Nothing
25.12482,12,1,3,1,0.5879545,1.027647,0.2083634,322.2892,95.16897,172.0205,0.6568221,1.010418,0.1765686,-1.579349,2.534947,2.189413,Nothing
25.13336,12,1,3,1,0.5872607,1.028172,0.2079979,323.2769,94.57057,171.7395,0.6568183,1.010335,0.1768568,-1.592906,2.522423,2.2328,Nothing
25.1424,12,1,3,1,0.587489,1.028414,0.2077346,323.5434,94.50439,171.6322,0.656828,1.010253,0.1769747,-1.583598,2.515599,2.225651,Nothing
25.15045,12,1,3,1,0.5876248,1.028658,0.2075039,323.7973,94.41926,171.5289,0.6568381,1.010078,0.1771508,-1.574604,2.515502,2.21844,Nothing
25.15918,12,1,3,1,0.5873587,1.028824,0.2074764,324.0776,94.27507,171.4401,0.6568813,1.010066,0.1772185,-1.581788,2.515239,2.235934,Nothing
25.16693,12,1,3,1,0.5878454,1.028906,0.2073697,324.1239,94.3054,171.417,0.6569452,1.010013,0.1772949,-1.572669,2.507664,2.218074,Nothing
25.1745,12,1,3,1,0.5884231,1.028916,0.2072068,323.9349,94.4571,171.4737,0.6569961,1.010041,0.1773676,-1.551163,2.505176,2.191229,Nothing
25.18359,12,1,3,1,0.5888293,1.028949,0.2070899,323.783,94.56061,171.5085,0.6570874,1.0101,0.1774665,-1.534199,2.505124,2.173745,Nothing
25.19153,12,1,3,1,0.589407,1.028945,0.207037,323.5174,94.71598,171.5626,0.6572081,1.010254,0.1775082,-1.519097,2.501097,2.150431,Nothing
25.20081,12,1,3,1,0.5900503,1.028624,0.2071526,323.1614,94.89393,171.6802,0.6572806,1.010381,0.1775587,-1.506506,2.487432,2.127733,Nothing
25.20886,12,1,3,1,0.5906754,1.028512,0.2071614,322.6102,95.16554,171.8291,0.657373,1.01067,0.1776277,-1.482918,2.486593,2.097446,Nothing
25.21857,12,1,3,1,0.5915321,1.028629,0.2070183,321.8865,95.59634,171.9554,0.6574989,1.010913,0.1776867,-1.447454,2.498888,2.045748,Nothing
25.22473,12,1,3,1,0.5924633,1.028622,0.2069659,321.067,96.08556,172.1162,0.657657,1.011163,0.177789,-1.409658,2.508912,1.992989,Nothing
25.23468,12,1,3,1,0.5935224,1.028709,0.2068593,320.1348,96.68755,172.254,0.6577878,1.01151,0.1778527,-1.367122,2.518085,1.931002,Nothing
25.24249,12,1,3,1,0.5946081,1.028886,0.2067029,319.0901,97.38477,172.3627,0.6579498,1.011832,0.1778995,-1.32085,2.534386,1.86163,Nothing
25.25061,12,1,3,1,0.5966349,1.029351,0.2063793,317.0791,98.76524,172.4591,0.6582356,1.012427,0.1779892,-1.236105,2.564077,1.724659,Nothing
25.25818,12,1,3,1,0.5977094,1.029838,0.2061124,315.6802,99.76699,172.4398,0.65842,1.012825,0.1779554,-1.182514,2.595452,1.634732,Nothing
25.26642,12,1,3,1,0.5987308,1.030401,0.2058449,314.1224,100.9038,172.3602,0.658655,1.013239,0.1779346,-1.125291,2.634038,1.538768,Nothing
25.2749,12,1,3,1,0.5992038,1.030743,0.2058942,312.5483,101.9765,172.3424,0.6588037,1.013723,0.1778974,-1.081343,2.676343,1.467041,Nothing
25.28333,12,1,3,1,0.600033,1.031208,0.2057348,310.6316,103.3078,172.2826,0.6590605,1.014268,0.1777803,-1.022852,2.720392,1.368278,Nothing
25.29224,12,1,3,1,0.6009634,1.031223,0.2056605,308.9761,104.4188,172.3144,0.6593614,1.014811,0.1776042,-0.9761993,2.737372,1.295457,Nothing
25.30096,12,1,3,1,0.6017437,1.031389,0.2055558,307.3387,105.5952,172.2726,0.6596355,1.015347,0.1775222,-0.9240306,2.759936,1.220548,Nothing
25.30859,12,1,3,1,0.6027075,1.031374,0.2054886,305.4305,107.0002,172.2289,0.6598974,1.015937,0.1773812,-0.8667625,2.774714,1.137404,Nothing
25.31744,12,1,3,1,0.6033548,1.03091,0.205692,303.4311,108.2123,172.3704,0.6602422,1.016492,0.1771546,-0.8224797,2.795073,1.07846,Nothing
25.32617,12,1,3,1,0.6036649,1.030752,0.205815,301.4724,109.5594,172.2628,0.6605609,1.017169,0.1769293,-0.7768625,2.828372,1.021445,Nothing
25.33386,12,1,3,1,0.603407,1.030324,0.2064472,299.5316,110.7341,172.2069,0.6608149,1.017761,0.1767033,-0.7541327,2.879351,0.9866152,Nothing
25.34149,12,1,3,1,0.6031604,1.030139,0.2067131,297.4868,112.0337,172.039,0.6611184,1.018443,0.1764306,-0.7146562,2.935147,0.936169,Nothing
25.35046,12,1,3,1,0.6026965,1.029289,0.2074211,295.4832,113.1162,172.0215,0.6614336,1.019086,0.1761449,-0.6934878,2.991062,0.9195224,Nothing
25.35846,12,1,3,1,0.6025196,1.028605,0.2079609,293.516,114.3106,171.9109,0.6617621,1.01982,0.1758367,-0.6666894,3.037484,0.8933277,Nothing
25.36804,12,1,3,1,0.6022288,1.027713,0.2085994,289.6378,117.3907,171.0723,0.6624446,1.021311,0.1752291,-0.5853698,3.135283,0.8140243,Nothing
25.37531,12,1,3,1,0.6027455,1.02692,0.2089996,287.7557,118.943,170.736,0.6627413,1.022052,0.1749476,-0.5508097,3.150768,0.7807978,Nothing
25.3847,12,1,3,1,0.6032032,1.026543,0.208907,285.9116,121.1079,169.8822,0.663066,1.022874,0.1746278,-0.4891163,3.168748,0.73215,Nothing
25.39233,12,1,3,1,0.6043292,1.026168,0.2088875,284.0716,123.5305,168.7151,0.6633442,1.023673,0.1743136,-0.4463977,3.156278,0.6752849,Nothing
25.40167,12,1,3,1,0.6051215,1.025916,0.2088677,282.2509,126.7834,166.7896,0.663614,1.024456,0.1739939,-0.3946618,3.159199,0.61632,Nothing
25.40814,12,1,3,1,0.6062347,1.026001,0.2083798,280.5986,131.288,163.6215,0.6638561,1.025232,0.1736965,-0.328931,3.138431,0.5435411,Nothing
25.41705,12,1,3,1,0.6076265,1.026052,0.2076348,279.0415,137.4466,158.8629,0.6641381,1.025976,0.1733318,-0.2581549,3.101067,0.4714178,Nothing
25.42456,12,1,3,1,0.6089304,1.026465,0.2068861,277.5562,146.0195,151.7449,0.6643232,1.02678,0.1729291,-0.1895283,3.063375,0.3849528,Nothing
25.43365,12,1,3,1,0.6102734,1.02722,0.2057669,276.3375,158.5509,140.6696,0.6645328,1.027561,0.1725575,-0.1083088,3.013504,0.2828202,Nothing
25.44165,12,1,3,1,0.6110187,1.028165,0.2053389,275.3842,175.895,124.7263,0.6647007,1.028332,0.1721389,-0.05140964,2.999578,0.1730188,Nothing
25.45215,12,1,3,1,0.6118262,1.02905,0.2044442,275.1273,197.0453,104.9467,0.6648742,1.029079,0.1717486,0.02087189,2.965839,0.06823374,Nothing
25.45856,12,1,3,1,0.6133289,1.030261,0.2029547,275.6133,216.8757,86.45992,0.6648988,1.029868,0.1714,0.09098755,2.876576,-0.04521692,Nothing
25.46838,12,1,3,1,0.613555,1.0317,0.2016405,276.602,232.8017,71.85275,0.665074,1.030341,0.1709292,0.1781478,2.844489,-0.1872583,Nothing
25.47632,12,1,3,1,0.6141543,1.032687,0.2006797,277.8133,244.1386,61.77373,0.665089,1.030995,0.1705189,0.2369957,2.794198,-0.2912812,Nothing
25.48389,12,1,3,1,0.6146764,1.034049,0.1996041,279.1328,251.9351,55.2767,0.6650624,1.031662,0.1700665,0.2967212,2.73726,-0.4050089,Nothing
