Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.72626,0,2,1,2,0.1898204,0.9370637,-0.01846429,322.345,103.5305,289.128,0.2143842,0.9214722,-0.03134202,0.2999855,-0.03090506,0.120055,Nothing
13.73395,0,2,1,2,0.1889305,0.937797,-0.01879553,322.104,103.62,288.9206,0.2141937,0.921409,-0.03146951,0.309104,-0.03727225,0.1189987,Nothing
13.74335,0,2,1,2,0.1882504,0.9384248,-0.01908211,321.9033,103.7303,288.8339,0.2140151,0.921383,-0.03161224,0.3162659,-0.0425888,0.1175506,Nothing
13.75104,0,2,1,2,0.1876322,0.9384066,-0.01881239,321.8108,103.6275,288.8637,0.2138173,0.9213319,-0.03171469,0.3206017,-0.04086888,0.1207296,Nothing
13.76215,0,2,1,2,0.188578,0.937717,-0.01798925,322.0852,103.3021,289.0893,0.2136114,0.9212355,-0.03184029,0.3143173,-0.02543946,0.1184049,Nothing
13.78369,0,2,1,2,0.189884,0.936395,-0.01713396,322.5201,102.9352,289.4464,0.2130577,0.9209033,-0.0321056,0.3020285,-0.004890206,0.1138153,Nothing
13.789,0,2,1,2,0.1914553,0.9353015,-0.01580249,322.9138,102.5102,289.9152,0.2125296,0.920616,-0.03242654,0.29273,0.02051269,0.1064009,Nothing
13.80133,0,2,1,2,0.1920313,0.9348385,-0.01510219,323.0404,102.3053,290.2388,0.2121838,0.9204437,-0.03257508,0.289939,0.03202172,0.1025677,Nothing
13.80902,0,2,1,2,0.1924683,0.9346623,-0.014359,323.1043,102.174,290.4678,0.2118332,0.9202248,-0.03274445,0.2907679,0.04270665,0.09764621,Nothing
13.81763,0,2,1,2,0.1924381,0.9348143,-0.01394527,323.0442,102.1055,290.6765,0.2112581,0.9198743,-0.03303622,0.2955409,0.04896906,0.09102119,Nothing
13.82611,0,2,1,2,0.1921744,0.9350421,-0.0137712,323.001,102.0967,290.7369,0.2109535,0.9198033,-0.03324261,0.2995349,0.05135391,0.08929622,Nothing
13.83411,0,2,1,2,0.190969,0.9359047,-0.01446424,322.6866,102.3668,290.4604,0.2107163,0.9196752,-0.03332413,0.3091558,0.03919959,0.08891708,Nothing
13.84302,0,2,1,2,0.190425,0.9361618,-0.01458059,322.5329,102.412,290.3719,0.2105417,0.9195099,-0.0333931,0.3141159,0.03624475,0.0884852,Nothing
13.85272,0,2,1,2,0.1898905,0.9364436,-0.01459342,322.3937,102.421,290.3105,0.2103621,0.9194718,-0.03347874,0.3187989,0.03473603,0.08875533,Nothing
13.85913,0,2,1,2,0.1895631,0.9366077,-0.01455269,322.3068,102.4285,290.305,0.210169,0.9194279,-0.03351065,0.3215026,0.03418819,0.08822205,Nothing
13.86816,0,2,1,2,0.1895696,0.9365064,-0.01435981,322.2861,102.4004,290.3521,0.2100115,0.9193798,-0.03352381,0.3213207,0.03670362,0.08745861,Nothing
13.87616,0,2,1,2,0.1896765,0.9363514,-0.0143306,322.3234,102.3955,290.3856,0.2098541,0.9194184,-0.03354051,0.3187338,0.03861284,0.08683836,Nothing
13.88574,0,2,1,2,0.1898576,0.9361967,-0.01449865,322.3862,102.4208,290.3623,0.2096323,0.9194968,-0.0335704,0.3142211,0.03977168,0.08523259,Nothing
13.90216,0,2,1,2,0.1903595,0.9358313,-0.01520243,322.5775,102.5814,290.1855,0.2092791,0.9197535,-0.03364018,0.301918,0.03980342,0.08247236,Nothing
13.90924,0,2,1,2,0.1906562,0.9358202,-0.0155948,322.6723,102.6661,290.0254,0.209073,0.919962,-0.03374626,0.2961978,0.04049454,0.07995386,Nothing
13.91791,0,2,1,2,0.1909109,0.9358057,-0.01621901,322.7805,102.7624,289.7696,0.2088065,0.9202848,-0.03389338,0.2885272,0.04031078,0.07773482,Nothing
13.93591,0,2,1,2,0.1912331,0.9357281,-0.01726156,322.9482,102.9655,289.4006,0.2082575,0.9208279,-0.0341292,0.2753217,0.03951614,0.07430191,Nothing
13.94324,0,2,1,2,0.1919587,0.9353383,-0.01886866,323.2914,103.297,288.9559,0.2076185,0.921872,-0.03449149,0.2512326,0.03886158,0.07191262,Nothing
13.96027,0,2,1,2,0.1938953,0.9338035,-0.01940843,323.9403,103.2032,288.7407,0.2072874,0.9232744,-0.03462094,0.2146534,0.05377368,0.07295608,Nothing
13.97546,0,2,1,2,0.196764,0.9315152,-0.01877143,324.8168,102.6667,288.807,0.2071722,0.9248269,-0.03466962,0.1722037,0.08392563,0.07442459,Nothing
13.98474,0,2,1,2,0.1984015,0.9302256,-0.01830629,325.3177,102.3557,288.8358,0.207311,0.9257805,-0.03450298,0.1479852,0.09951068,0.07628333,Nothing
14.0014,0,2,1,2,0.2020506,0.927385,-0.01824523,326.5279,101.8707,288.641,0.2072744,0.9275445,-0.03419493,0.09085488,0.125835,0.07232139,Nothing
14.00964,0,2,1,2,0.2038946,0.9259479,-0.01896234,327.2069,101.8595,288.3573,0.2073015,0.9284198,-0.03399487,0.05858498,0.1311676,0.06874618,Nothing
14.0174,0,2,1,2,0.2060084,0.9243606,-0.02036066,328.0071,101.9545,287.8567,0.2073239,0.9295606,-0.03375722,0.0182189,0.1316829,0.06325158,Nothing
14.02582,0,2,1,2,0.2078797,0.9228129,-0.0210954,328.6592,101.9088,287.5049,0.2071908,0.9305504,-0.03348967,-0.01711457,0.1366496,0.05746844,Nothing
14.03424,0,2,1,2,0.2096867,0.92151,-0.02228842,329.36,101.8777,286.9009,0.2072095,0.9317541,-0.03324473,-0.05356394,0.1360301,0.05177834,Nothing
14.04285,0,2,1,2,0.2115986,0.9201783,-0.02313002,330.0578,101.7395,286.4724,0.2072358,0.9330226,-0.03298641,-0.0894684,0.1385622,0.0453704,Nothing
14.0506,0,2,1,2,0.213427,0.9186875,-0.02388221,330.7429,101.6367,286.0636,0.207271,0.934425,-0.03273641,-0.126948,0.1418038,0.04069792,Nothing
14.06036,0,2,1,2,0.2174398,0.9152485,-0.02496132,332.2155,101.3109,285.3677,0.2073269,0.9370686,-0.0322331,-0.2041905,0.1525474,0.02713761,Nothing
14.07758,0,2,1,2,0.2214261,0.9114361,-0.02589019,333.6415,101.0634,284.9691,0.2072803,0.9401191,-0.03143245,-0.2879079,0.163084,0.01273404,Nothing
14.09283,0,2,1,2,0.2232667,0.9095539,-0.02648985,334.3184,101.0268,284.6896,0.2071788,0.9416186,-0.0310929,-0.3292886,0.1664263,0.00467563,Nothing
14.09711,0,2,1,2,0.22485,0.9078949,-0.02739767,334.8345,101.1674,284.5237,0.2069351,0.9433752,-0.03049581,-0.3717765,0.164909,-0.002825323,Nothing
14.10919,0,2,1,2,0.2285147,0.9041502,-0.02843316,336.1476,101.0226,284.1089,0.2066549,0.9466611,-0.02961295,-0.4563547,0.1708504,-0.02271907,Nothing
14.11725,0,2,1,2,0.2307523,0.9019709,-0.02876183,336.9335,100.8646,283.9014,0.2063521,0.9484569,-0.02911885,-0.5041327,0.1767942,-0.03848096,Nothing
14.12555,0,2,1,2,0.2329752,0.8996335,-0.02919905,337.702,100.7303,283.6502,0.206052,0.9502685,-0.02859853,-0.5537174,0.1809033,-0.05474052,Nothing
14.13397,0,2,1,2,0.2353871,0.8972549,-0.02979183,338.5798,100.5709,283.2589,0.2057381,0.9522895,-0.02801939,-0.6069677,0.1817683,-0.07484543,Nothing
14.14258,0,2,1,2,0.2374808,0.8950894,-0.03038302,339.354,100.4366,282.9303,0.2053903,0.9542717,-0.02735111,-0.6567736,0.1804239,-0.09364797,Nothing
14.15094,0,2,1,2,0.2395452,0.8930976,-0.03085648,340.0985,100.2866,282.5661,0.2051479,0.9562168,-0.02673639,-0.7035496,0.1786548,-0.112517,Nothing
14.16101,0,2,1,2,0.2412144,0.8914316,-0.03158558,340.718,100.2043,282.234,0.2049588,0.958379,-0.02587776,-0.7491009,0.170834,-0.1278074,Nothing
14.17603,0,2,1,2,0.2437731,0.8888417,-0.03362685,341.6362,100.3681,281.6994,0.2046081,0.9627122,-0.02419325,-0.8315908,0.1489624,-0.1520293,Nothing
14.185,0,2,1,2,0.2464637,0.8857729,-0.03518419,342.636,100.4166,281.2096,0.2040522,0.9670811,-0.02253285,-0.9174691,0.1321663,-0.1808692,Nothing
14.19226,0,2,1,2,0.2470699,0.8852909,-0.03605805,342.7731,100.5836,281.1291,0.2035915,0.9694413,-0.02141578,-0.9518498,0.1206258,-0.188412,Nothing
14.20105,0,2,1,2,0.2481021,0.8842688,-0.03687226,343.0333,100.6937,280.989,0.2031329,0.9716424,-0.0202636,-0.9905995,0.109468,-0.2011364,Nothing
14.20984,0,2,1,2,0.2488714,0.8835257,-0.03782615,343.2626,100.8499,280.8472,0.2027504,0.9738832,-0.01918889,-1.026289,0.09669798,-0.2113371,Nothing
14.21838,0,2,1,2,0.2498007,0.8826494,-0.03876804,343.5337,100.9877,280.6634,0.20236,0.9761895,-0.01775706,-1.064934,0.08026477,-0.2243111,Nothing
14.2276,0,2,1,2,0.250557,0.8818719,-0.03948823,343.7999,101.0481,280.4749,0.2019507,0.9784207,-0.01630706,-1.100979,0.06415069,-0.2360789,Nothing
14.25342,0,2,1,2,0.2524806,0.879806,-0.04054506,344.4855,101.0401,280.0302,0.201297,0.9828857,-0.01299417,-1.1776,0.02967636,-0.2644061,Nothing
14.25977,0,2,1,2,0.2543102,0.8778565,-0.04199137,345.1468,101.17,279.7144,0.2005807,0.9873123,-0.009120315,-1.253749,-0.01141645,-0.2963346,Nothing
14.26746,0,2,1,2,0.255202,0.8768488,-0.04277944,345.4676,101.2467,279.5374,0.2001515,0.9895141,-0.007089825,-1.292145,-0.03394507,-0.3135338,Nothing
14.27563,0,2,1,2,0.2559871,0.8759429,-0.04365389,345.751,101.3581,279.3705,0.1997181,0.9916876,-0.004944548,-1.32941,-0.05844927,-0.3302324,Nothing
14.28381,0,2,1,2,0.2566124,0.8753729,-0.04472913,345.9647,101.51,279.2205,0.1991895,0.9938527,-0.002762398,-1.36384,-0.08520146,-0.3466461,Nothing
14.29309,0,2,1,2,0.2570621,0.8748204,-0.04577256,346.1327,101.695,279.0616,0.1988227,0.9959467,-0.0004140381,-1.397031,-0.1140958,-0.3597539,Nothing
14.30072,0,2,1,2,0.2576163,0.8743486,-0.04649589,346.2786,101.7767,278.9211,0.1984932,0.9980356,0.001997424,-1.429037,-0.1413054,-0.3723987,Nothing
14.31067,0,2,1,2,0.2586169,0.8732072,-0.04786843,346.6281,101.9458,278.655,0.1977819,1.002206,0.006532675,-1.493235,-0.1919892,-0.398134,Nothing
14.32617,0,2,1,2,0.2596464,0.8720075,-0.04888639,346.9842,102.0566,278.4437,0.1971967,1.005947,0.01212115,-1.55449,-0.2500391,-0.4259587,Nothing
14.33441,0,2,1,2,0.2601504,0.8714526,-0.04918632,347.1551,102.0636,278.3694,0.1968332,1.007841,0.01482639,-1.584413,-0.2759438,-0.4396212,Nothing
14.34314,0,2,1,2,0.2606021,0.8708031,-0.04981192,347.3501,102.1605,278.2541,0.1965495,1.009647,0.01752369,-1.614222,-0.305302,-0.4542854,Nothing
14.35223,0,2,1,2,0.2611217,0.8700454,-0.05051362,347.5796,102.2603,278.1242,0.196116,1.011505,0.02017093,-1.645501,-0.3346562,-0.4720381,Nothing
14.36774,0,2,1,2,0.2622384,0.8684769,-0.05197499,348.0634,102.4451,277.7808,0.195375,1.015173,0.02541288,-1.706568,-0.3965572,-0.5086278,Nothing
14.3764,0,2,1,2,0.2627586,0.867576,-0.05273099,348.3506,102.5072,277.5611,0.1950138,1.016944,0.02814084,-1.736578,-0.4310377,-0.528121,Nothing
14.39496,0,2,1,2,0.2640961,0.8658205,-0.05400078,348.9282,102.5719,277.2215,0.1945049,1.020438,0.03394734,-1.795627,-0.4994291,-0.5687832,Nothing
14.41846,0,2,1,2,0.2651403,0.8640019,-0.05530098,349.4568,102.6635,276.8021,0.1941454,1.023694,0.04035304,-1.851605,-0.5780939,-0.6069515,Nothing
14.42377,0,2,1,2,0.2660878,0.8624262,-0.0563486,349.937,102.7549,276.5663,0.1938715,1.026853,0.04658382,-1.904317,-0.6480187,-0.6426795,Nothing
14.43463,0,2,1,2,0.2666993,0.8616709,-0.05724736,350.1731,102.8531,276.4143,0.1935852,1.029875,0.05298152,-1.949943,-0.7170841,-0.6701535,Nothing
14.4425,0,2,1,2,0.2665539,0.8620131,-0.057444,350.1447,102.9389,276.3697,0.1935011,1.031316,0.05636432,-1.966016,-0.7512239,-0.6761435,Nothing
14.45166,0,2,1,2,0.2665903,0.8621708,-0.05796468,350.08,103.0725,276.3361,0.1935146,1.032638,0.05968539,-1.98386,-0.7863862,-0.6831523,Nothing
14.46814,0,2,1,2,0.2663634,0.8630062,-0.05871122,349.8018,103.2462,276.4225,0.1935832,1.034865,0.06666872,-2.013718,-0.8550586,-0.6893584,Nothing
14.47607,0,2,1,2,0.2660299,0.8638756,-0.0590383,349.5613,103.3733,276.4989,0.1938619,1.035975,0.07021932,-2.025367,-0.8890946,-0.6862736,Nothing
14.48389,0,2,1,2,0.2653912,0.8648091,-0.05947952,349.2195,103.5164,276.6548,0.1943384,1.037057,0.07400863,-2.038494,-0.9246836,-0.676341,Nothing
14.49231,0,2,1,2,0.2645649,0.866374,-0.06002993,348.7681,103.7459,276.7721,0.1947304,1.038005,0.07753213,-2.044582,-0.9595023,-0.664813,Nothing
14.50073,0,2,1,2,0.2635744,0.8679652,-0.06086554,348.2531,104.0257,276.8719,0.1951729,1.039044,0.08104955,-2.052095,-0.997143,-0.651046,Nothing
14.50952,0,2,1,2,0.2623884,0.8699766,-0.0614944,347.659,104.3105,276.9971,0.1955158,1.03985,0.0844803,-2.053941,-1.031848,-0.6349767,Nothing
14.51709,0,2,1,2,0.2611205,0.8721054,-0.06207865,347.0277,104.5976,277.0806,0.1958387,1.040565,0.08785896,-2.053195,-1.067469,-0.6179355,Nothing
14.52692,0,2,1,2,0.2593261,0.8749478,-0.06224571,346.2656,104.8639,277.2101,0.1961369,1.041014,0.09101272,-2.042876,-1.098123,-0.5926361,Nothing
14.5343,0,2,1,2,0.2579385,0.8770918,-0.06256742,345.6305,105.0854,277.2503,0.1964112,1.041538,0.09428479,-2.038284,-1.133502,-0.5741847,Nothing
14.54346,0,2,1,2,0.2564155,0.8793253,-0.06261307,345.0125,105.2617,277.3534,0.196795,1.04186,0.09757966,-2.030707,-1.166207,-0.5535681,Nothing
14.55981,0,2,1,2,0.2542177,0.8823938,-0.06267509,344.0918,105.4905,277.3993,0.1975424,1.042657,0.1045858,-2.026485,-1.239307,-0.5259896,Nothing
14.57581,0,2,1,2,0.2524263,0.8846124,-0.06283896,343.4369,105.7004,277.5147,0.1983353,1.04335,0.1114976,-2.02945,-1.308696,-0.5088704,Nothing
14.58099,0,2,1,2,0.2521887,0.8847846,-0.06292017,343.3973,105.7699,277.5085,0.1990381,1.043469,0.1150376,-2.034732,-1.345452,-0.5103395,Nothing
14.59198,0,2,1,2,0.2515488,0.8851275,-0.0630444,343.269,105.8803,277.4909,0.1997513,1.044036,0.1216012,-2.048829,-1.412192,-0.5136733,Nothing
14.59955,0,2,1,2,0.2517005,0.8847932,-0.06296732,343.3721,105.8751,277.4505,0.2001878,1.044304,0.1248209,-2.058518,-1.444236,-0.5208163,Nothing
14.60779,0,2,1,2,0.2525718,0.8833448,-0.06261252,343.793,105.7201,277.4202,0.2006762,1.044402,0.1276119,-2.073871,-1.469088,-0.5356787,Nothing
14.61603,0,2,1,2,0.2527694,0.8827602,-0.06245777,343.9746,105.6587,277.4178,0.2009116,1.044537,0.130545,-2.084285,-1.496556,-0.5447828,Nothing
14.62494,0,2,1,2,0.2538577,0.8813322,-0.06214885,344.4115,105.5197,277.3981,0.2010641,1.044594,0.1333988,-2.100454,-1.520294,-0.5664372,Nothing
14.63416,0,2,1,2,0.2547963,0.8798492,-0.06184294,344.8503,105.3738,277.3596,0.2009391,1.044578,0.136087,-2.11559,-1.543044,-0.5889035,Nothing
14.64105,0,2,1,2,0.2556875,0.8783205,-0.06178935,345.2816,105.2837,277.2606,0.2009527,1.044696,0.139093,-2.131629,-1.572913,-0.6122182,Nothing
14.64886,0,2,1,2,0.2564267,0.8770379,-0.06182188,345.6613,105.2221,277.1548,0.20093,1.044696,0.1417769,-2.143601,-1.601041,-0.6340689,Nothing
14.6571,0,2,1,2,0.256898,0.8760887,-0.0620071,345.9812,105.1789,277.0624,0.2008974,1.044641,0.1444423,-2.15233,-1.630844,-0.6534572,Nothing
14.66553,0,2,1,2,0.2575273,0.875056,-0.06208893,346.272,105.1693,276.9792,0.2005906,1.044179,0.1471595,-2.159184,-1.658274,-0.6777937,Nothing
14.68225,0,2,1,2,0.2576053,0.8748567,-0.06227408,346.3523,105.1986,276.9606,0.2005245,1.04383,0.1496502,-2.161542,-1.684195,-0.690159,Undo
14.68237,0,2,1,2,0.2576053,0.8748567,-0.06227408,346.3523,105.1986,276.9606,0.2005245,1.04383,0.1496502,-2.161542,-1.684195,-0.690159,Nothing
14.69086,0,2,1,2,0.2578845,0.8741831,-0.06217388,346.4919,105.1926,276.935,0.2000262,1.04316,0.1547633,-2.169704,-1.73182,-0.7151538,Nothing
14.7002,0,2,1,2,0.2576321,0.8743996,-0.0618583,346.337,105.1733,277.0687,0.1994676,1.042655,0.1567647,-2.17215,-1.743241,-0.7182894,Nothing
14.70782,0,2,1,2,0.2572507,0.875083,-0.06115369,346.0963,105.129,277.3125,0.1991481,1.041923,0.1606899,-2.174325,-1.767698,-0.7198296,Nothing
14.71667,0,2,1,2,0.2570063,0.8752741,-0.06082014,345.9937,105.1222,277.407,0.1988824,1.041489,0.1618807,-2.174015,-1.773123,-0.7200966,Nothing
14.73279,0,2,1,2,0.2565068,0.8759525,-0.06058237,345.7684,105.1588,277.5146,0.1986266,1.041348,0.1624707,-2.172502,-1.773081,-0.7144146,Nothing
14.7406,0,2,1,2,0.2559597,0.8766367,-0.06052235,345.537,105.2416,277.5739,0.1986718,1.041315,0.1621193,-2.168623,-1.767405,-0.7046167,Nothing
14.74994,0,2,1,2,0.2553685,0.8774228,-0.05973733,345.291,105.1782,277.807,0.1983427,1.042038,0.1605638,-2.172512,-1.737762,-0.68582,Nothing
14.758,0,2,1,2,0.2551234,0.8777199,-0.05935797,345.1939,105.1309,277.9007,0.1982947,1.042388,0.1593392,-2.17305,-1.720066,-0.6748165,Nothing
14.7663,0,2,1,2,0.2550528,0.8775918,-0.05905315,345.2209,105.061,277.901,0.1980586,1.042657,0.1583944,-2.174026,-1.708453,-0.6706929,Nothing
14.77545,0,2,1,2,0.2548827,0.8774995,-0.05903674,345.2416,105.0728,277.8778,0.1975587,1.042945,0.1562516,-2.173219,-1.686756,-0.6683989,Nothing
14.78333,0,2,1,2,0.2547903,0.8775105,-0.05883253,345.2541,105.0658,277.8964,0.196933,1.043148,0.1543322,-2.172292,-1.663849,-0.6677218,Nothing
14.79291,0,2,1,2,0.2549787,0.8769084,-0.05866693,345.4229,105.0245,277.9157,0.1964022,1.04321,0.1522655,-2.174153,-1.639632,-0.6714666,Nothing
14.8009,0,2,1,2,0.2551749,0.8765954,-0.05830778,345.5145,104.9202,278.0042,0.1957344,1.043152,0.1501787,-2.174377,-1.612044,-0.6725274,Nothing
14.80792,0,2,1,2,0.2553936,0.8760614,-0.05771817,345.6388,104.7948,278.1155,0.1951556,1.042903,0.147468,-2.173102,-1.57596,-0.6712559,Nothing
14.81592,0,2,1,2,0.2556885,0.8755388,-0.05699376,345.7818,104.6627,278.2664,0.1947572,1.042726,0.1451012,-2.173373,-1.540784,-0.6699191,Nothing
14.8252,0,2,1,2,0.2560893,0.8747804,-0.05611916,345.9575,104.4859,278.4499,0.1942532,1.04252,0.1419379,-2.174275,-1.495249,-0.6676345,Nothing
14.83282,0,2,1,2,0.2565318,0.8740029,-0.05511837,346.135,104.2801,278.6422,0.1938725,1.042317,0.1390322,-2.175411,-1.451414,-0.6642873,Nothing
14.84167,0,2,1,2,0.2571568,0.8727524,-0.05340198,346.4193,103.9465,278.9,0.1934973,1.04175,0.1321325,-2.167748,-1.361493,-0.6512766,Nothing
14.85132,0,2,1,2,0.2572389,0.8724971,-0.05298767,346.4808,103.8812,278.9219,0.1932431,1.041459,0.1280937,-2.158261,-1.318009,-0.6442118,Nothing
14.86261,0,2,1,2,0.2570663,0.8724785,-0.05290251,346.4818,103.9112,278.8998,0.1932235,1.041128,0.1236361,-2.144968,-1.275119,-0.6335164,Nothing
14.87659,0,2,1,2,0.2566754,0.8729653,-0.05255885,346.3764,103.9509,278.9443,0.1928237,1.04034,0.1140514,-2.11381,-1.178235,-0.6104666,Nothing
14.8941,0,2,1,2,0.2561028,0.8738739,-0.05214379,346.1083,103.9387,279.0891,0.1928835,1.040057,0.1085932,-2.09404,-1.11943,-0.5840686,Nothing
14.90125,0,2,1,2,0.2549135,0.8754674,-0.0510326,345.5586,103.9138,279.4343,0.1931726,1.039044,0.09719969,-2.049856,-0.9938517,-0.5280423,Nothing
14.91022,0,2,1,2,0.2540913,0.8764769,-0.05040313,345.182,103.9575,279.7405,0.1935574,1.038471,0.09120616,-2.025549,-0.9236894,-0.493602,Nothing
14.92694,0,2,1,2,0.2527922,0.8779671,-0.04869415,344.5755,103.952,280.431,0.1944909,1.036918,0.07892749,-1.973268,-0.775717,-0.4277629,Nothing
14.94824,0,2,1,2,0.2508854,0.8803179,-0.04545026,343.6749,103.6884,281.4288,0.1957007,1.034444,0.06042531,-1.881735,-0.5543489,-0.3282667,Nothing
14.96075,0,2,1,2,0.2492226,0.8826501,-0.0432146,342.944,103.3263,281.7784,0.1965159,1.0328,0.04765402,-1.804029,-0.4186936,-0.2552055,Nothing
14.97638,0,2,1,2,0.2470962,0.8851814,-0.04171678,342.1767,103.1031,281.9673,0.1974958,1.031271,0.03480348,-1.722453,-0.2948618,-0.1814874,Nothing
14.98444,0,2,1,2,0.24589,0.8866683,-0.04176698,341.7589,103.1977,282.0689,0.1984443,1.030322,0.02882207,-1.679192,-0.2449231,-0.1449849,Nothing
14.99274,0,2,1,2,0.2448182,0.8878379,-0.04143715,341.384,103.2391,282.2224,0.1993969,1.02939,0.02269053,-1.63735,-0.1883425,-0.1084624,Nothing
15.00177,0,2,1,2,0.2435514,0.8893414,-0.04107365,340.9906,103.3158,282.4012,0.200657,1.028516,0.0165635,-1.590877,-0.1328586,-0.06818354,Nothing
15.00989,0,2,1,2,0.2425909,0.8900888,-0.04140534,340.6565,103.6449,282.6612,0.2019524,1.027604,0.01116328,-1.555415,-0.0844897,-0.03482892,Nothing
15.02869,0,2,1,2,0.2408441,0.8915242,-0.04044975,340.0376,103.7562,283.2296,0.2043942,1.025794,0.000218302,-1.478146,0.02436221,0.03543395,Nothing
15.05157,0,2,1,2,0.2392362,0.8934208,-0.03916547,339.3948,103.6408,283.5897,0.2066446,1.023894,-0.009552691,-1.396494,0.1162133,0.09930424,Nothing
15.05865,0,2,1,2,0.237323,0.8956149,-0.03790665,338.6962,103.4011,283.7209,0.2082918,1.022131,-0.01863979,-1.315019,0.1949126,0.1580641,Nothing
15.0694,0,2,1,2,0.2354342,0.8979183,-0.03707593,338.0092,103.3196,283.8171,0.2102567,1.01981,-0.02683548,-1.229464,0.2586236,0.2115639,Nothing
15.08588,0,2,1,2,0.2334526,0.8998281,-0.03753969,337.4286,103.5924,283.7634,0.2114594,1.01758,-0.03397678,-1.157768,0.301506,0.2518242,Nothing
15.10284,0,2,1,2,0.2318012,0.9015269,-0.03835941,336.9312,104.0001,283.761,0.2133609,1.015662,-0.04000213,-1.093762,0.3314626,0.2920389,Nothing
15.11847,0,2,1,2,0.2308677,0.9027556,-0.03901655,336.5564,104.4239,283.9625,0.2151443,1.013971,-0.0446701,-1.041507,0.357686,0.3220527,Nothing
15.13416,0,2,1,2,0.2299391,0.9043052,-0.0388159,336.1131,104.5482,284.0366,0.2167909,1.012171,-0.04912744,-0.9838878,0.3856671,0.3510471,Nothing
15.14215,0,2,1,2,0.2293299,0.905193,-0.03875199,335.8583,104.5874,284.0344,0.2172369,1.011135,-0.05079476,-0.955567,0.3934426,0.361331,Nothing
15.1507,0,2,1,2,0.2284989,0.9063969,-0.03885368,335.5267,104.6085,283.9262,0.2181577,1.010255,-0.05233274,-0.924683,0.3937953,0.3775889,Nothing
15.16003,0,2,1,2,0.227676,0.9072624,-0.03925329,335.249,104.7833,283.8664,0.2188901,1.009489,-0.05385022,-0.899286,0.3938579,0.3924391,Nothing
15.17749,0,2,1,2,0.2260556,0.9089006,-0.04034108,334.7161,105.2259,283.8257,0.2202963,1.008084,-0.05653035,-0.8521672,0.3897266,0.4201249,Nothing
15.19324,0,2,1,2,0.2244835,0.9104707,-0.0412755,334.0805,105.7614,283.972,0.2227477,1.005654,-0.06003811,-0.7870622,0.3906187,0.4558869,Nothing
15.21014,0,2,1,2,0.2241417,0.9106519,-0.04138456,333.9549,105.8858,284.0904,0.2231992,1.005058,-0.06083886,-0.7729633,0.3935423,0.4633827,Nothing
15.21521,0,2,1,2,0.2241392,0.9106078,-0.04146321,333.8871,105.9853,284.214,0.2234727,1.004379,-0.06150336,-0.7627413,0.3978809,0.4657413,Nothing
15.22681,0,2,1,2,0.223311,0.9115064,-0.04213448,333.5809,106.3402,284.2861,0.224393,1.002818,-0.06305617,-0.7282294,0.3935858,0.4777423,Nothing
15.24786,0,2,1,2,0.222434,0.9123643,-0.04309721,333.3206,106.6809,284.1708,0.225375,1.001321,-0.06431794,-0.6980051,0.3812513,0.4886854,Nothing
15.26465,0,2,1,2,0.2211525,0.9135203,-0.04457635,333.0282,107.1182,283.8672,0.2272649,0.9993176,-0.06568822,-0.6582577,0.3556157,0.5066047,Nothing
15.27612,0,2,1,2,0.2209014,0.9138089,-0.04500824,332.9793,107.2148,283.7878,0.2279535,0.9988473,-0.0660217,-0.6485381,0.3480743,0.5118788,Nothing
15.28394,0,2,1,2,0.2203557,0.9143041,-0.04541887,332.8257,107.3611,283.7353,0.2288754,0.9981908,-0.06641746,-0.6320165,0.3382672,0.5215105,Nothing
15.29187,0,2,1,2,0.2188929,0.915543,-0.0460441,332.3867,107.6777,283.6926,0.2297429,0.9977291,-0.06666312,-0.6060899,0.319353,0.5386742,Nothing
15.30066,0,2,1,2,0.2178573,0.916428,-0.04657279,332.084,107.9502,283.6448,0.2306113,0.9971885,-0.06697449,-0.5847367,0.3044372,0.5517926,Nothing
15.3092,0,2,1,2,0.2157279,0.9182254,-0.04709999,331.4148,108.3723,283.646,0.2314528,0.9966694,-0.06718107,-0.5481391,0.2811119,0.5732924,Nothing
15.31848,0,2,1,2,0.2124491,0.9208908,-0.04798517,330.396,109.0299,283.572,0.2330908,0.99564,-0.0676112,-0.4892675,0.242194,0.606568,Nothing
15.33496,0,2,1,2,0.2080297,0.9244942,-0.04839401,328.9963,109.7651,283.5388,0.2347673,0.9945101,-0.0674575,-0.4124919,0.1927043,0.6443288,Nothing
15.34326,0,2,1,2,0.2056888,0.9261835,-0.04837086,328.3347,110.0706,283.5289,0.235698,0.9936913,-0.0671175,-0.3722029,0.1662566,0.6621516,Nothing
15.35815,0,2,1,2,0.2038702,0.9276256,-0.048216,327.7755,110.2698,283.3678,0.2365046,0.9930211,-0.06676737,-0.3386795,0.1444127,0.6754271,Nothing
15.36328,0,2,1,2,0.2018356,0.9289415,-0.04824125,327.2603,110.4659,283.2015,0.237374,0.9924471,-0.06629478,-0.3073386,0.1191232,0.6902655,Nothing
15.37622,0,2,1,2,0.1988815,0.9311219,-0.04819114,326.4757,110.8002,282.956,0.2389213,0.9912854,-0.06518116,-0.2561894,0.07635985,0.7086331,Nothing
