Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.612305,19,3,0,1,0.2906816,0.8349929,-0.0175629,305.6227,357.3443,6.227599,0.3347625,0.9013673,-0.09501459,5.986666,11.43866,0.8969259,Nothing
6.623291,19,3,0,1,0.2907622,0.8348902,-0.01797433,305.6484,357.4643,6.20838,0.3348982,0.9014598,-0.09509322,6.007394,11.41223,0.938189,Nothing
6.63739,19,3,0,1,0.2910799,0.8344696,-0.018208,305.605,357.6865,6.017522,0.3351593,0.9014287,-0.09521329,5.998734,11.42882,1.002754,Nothing
6.645386,19,3,0,1,0.291096,0.8343967,-0.01810885,305.5616,357.6971,5.959873,0.3352505,0.9013028,-0.09511542,5.997134,11.42912,1.007029,Nothing
6.653503,19,3,0,1,0.2912121,0.8343849,-0.0183612,305.4875,357.7726,5.879314,0.3354528,0.9011844,-0.0951797,6.000695,11.4042,1.028572,Nothing
6.66217,19,3,0,1,0.2911881,0.8343864,-0.01821505,305.4688,357.7404,5.882841,0.335436,0.9011176,-0.09509967,5.99719,11.40782,1.019946,Nothing
6.670593,19,3,0,1,0.2912007,0.8345133,-0.0181816,305.4181,357.7287,5.83713,0.3355062,0.9009793,-0.09504743,5.990983,11.39263,1.005898,Nothing
6.678955,19,3,0,1,0.2910891,0.8345062,-0.01810101,305.4351,357.7119,5.837286,0.3354999,0.9009576,-0.09504282,6.001001,11.3997,0.9947331,Nothing
6.687439,19,3,0,1,0.2910827,0.8344629,-0.0179554,305.3778,357.7176,5.769171,0.3355827,0.9007567,-0.09498562,5.997943,11.40245,0.985797,Nothing
6.695374,19,3,0,1,0.2910268,0.8345731,-0.01797161,305.3723,357.6913,5.814396,0.3355299,0.9007509,-0.09490203,6.002007,11.38256,0.9813715,Nothing
6.704346,19,3,0,1,0.2907722,0.8350658,-0.01814326,305.2791,357.6101,5.945228,0.3356114,0.9005741,-0.0948176,6.048563,11.30226,0.949468,Nothing
6.712036,19,3,0,1,0.290763,0.8352677,-0.01826012,305.2522,357.5327,6.064675,0.3356277,0.9006419,-0.09484731,6.061906,11.27835,0.9442875,Nothing
6.720764,19,3,0,1,0.290545,0.8357077,-0.01824706,305.1906,357.4106,6.198558,0.3356846,0.9005358,-0.09485634,6.097754,11.23697,0.8968157,Nothing
6.728821,19,3,0,1,0.2904857,0.8360505,-0.01825125,305.1736,357.3156,6.298981,0.3357492,0.900574,-0.09488177,6.115307,11.21487,0.8649,Nothing
6.736877,19,3,0,1,0.2905626,0.8359423,-0.01821773,305.2048,357.3577,6.259442,0.3357339,0.9006159,-0.09492439,6.104752,11.23394,0.8699581,Nothing
6.745605,19,3,0,1,0.290483,0.83614,-0.0182453,305.2063,357.3274,6.316117,0.335752,0.9007199,-0.0949976,6.122159,11.22781,0.8558893,Nothing
6.753662,19,3,0,1,0.2905939,0.8360218,-0.01821756,305.2252,357.3375,6.29458,0.3357145,0.900766,-0.09502241,6.103756,11.24672,0.8650544,Nothing
6.762146,19,3,0,1,0.2906486,0.8359994,-0.01810912,305.241,357.3414,6.276232,0.3356695,0.900872,-0.09511675,6.091156,11.27725,0.860898,Nothing
6.771667,19,3,0,1,0.290754,0.8357958,-0.018002,305.2374,357.3539,6.229383,0.3356238,0.9008846,-0.09514342,6.068508,11.30951,0.8743011,Nothing
6.787048,19,3,0,1,0.2909068,0.8356355,-0.01789259,305.2357,357.3557,6.195681,0.3354942,0.9010321,-0.09529365,6.032847,11.36046,0.887464,Nothing
6.795532,19,3,0,1,0.2909654,0.8354295,-0.01799231,305.2268,357.3918,6.171005,0.3352767,0.9012055,-0.09539463,6.004135,11.38758,0.9279027,Nothing
6.803772,19,3,0,1,0.2909348,0.835541,-0.01832739,305.2408,357.4534,6.199548,0.3352562,0.9011318,-0.09541661,6.017491,11.33738,0.9313242,Nothing
6.811951,19,3,0,1,0.2910966,0.8353256,-0.01871225,305.2869,357.5409,6.200971,0.3351407,0.9012319,-0.09546828,5.999508,11.32237,0.9791102,Nothing
6.820313,19,3,0,1,0.2911094,0.8353665,-0.01874577,305.3151,357.5651,6.201184,0.3351978,0.9013181,-0.09546725,6.00855,11.32016,0.9809255,Nothing
6.828674,19,3,0,1,0.2912713,0.8351966,-0.01912183,305.4113,357.6584,6.20731,0.335285,0.9013018,-0.09550087,6.014607,11.29173,1.00328,Nothing
6.837708,19,3,0,1,0.2913873,0.8349373,-0.01928634,305.5058,357.7777,6.148261,0.3356202,0.9011529,-0.09545804,6.046179,11.27536,1.013378,Nothing
6.845093,19,3,0,1,0.2914461,0.8348826,-0.01917265,305.5275,357.7858,6.113043,0.3357196,0.9010553,-0.09539615,6.045187,11.28043,1.0016,Nothing
6.854126,19,3,0,1,0.29154,0.8346004,-0.01928901,305.5924,357.9349,5.998621,0.3360638,0.9007541,-0.09537855,6.073329,11.26484,1.002123,Nothing
6.862183,19,3,0,1,0.2915093,0.8344555,-0.01909874,305.5233,357.9348,5.919853,0.3361146,0.9006664,-0.09527369,6.068043,11.28321,1.01586,Nothing
6.870361,19,3,0,1,0.2915243,0.8342513,-0.01882464,305.5215,357.9754,5.799292,0.3363983,0.9003331,-0.09521483,6.081868,11.3019,0.9907805,Nothing
6.878723,19,3,0,1,0.2914945,0.8343776,-0.01871613,305.4908,357.9398,5.800361,0.3363796,0.9002984,-0.09515493,6.077123,11.29798,0.9768072,Nothing
6.89093,19,3,0,1,0.2912255,0.8348699,-0.01833122,305.4019,357.6968,5.95362,0.3364986,0.9000601,-0.09502554,6.111833,11.27295,0.895554,Nothing
6.907043,19,3,0,1,0.2907941,0.8356302,-0.0181622,305.3919,357.4377,6.233478,0.3364815,0.8998608,-0.0948884,6.168879,11.2004,0.7903041,Nothing
6.921631,19,3,0,1,0.2905483,0.8359823,-0.01805708,305.4435,357.3886,6.308574,0.3363386,0.8998041,-0.0947968,6.185185,11.17025,0.7372032,Nothing
6.937317,19,3,0,1,0.290528,0.836152,-0.01791736,305.4386,357.3322,6.357048,0.3361833,0.8997799,-0.09483197,6.169854,11.17458,0.7056572,Nothing
6.945618,19,3,0,1,0.2905869,0.8360237,-0.01793017,305.425,357.3707,6.311296,0.3361131,0.8998358,-0.09486061,6.15321,11.19095,0.7271695,Nothing
6.953735,19,3,0,1,0.2906483,0.8360924,-0.01783188,305.4135,357.3516,6.295005,0.3357746,0.8998749,-0.09490877,6.101184,11.20947,0.7171479,Nothing
6.961975,19,3,0,1,0.2907091,0.8359187,-0.01776109,305.429,357.3741,6.241417,0.3357261,0.8999307,-0.09494346,6.083669,11.23975,0.7300617,Nothing
6.970947,19,3,0,1,0.2908005,0.8356545,-0.01749027,305.4645,357.4008,6.151858,0.3354252,0.9000197,-0.0949728,6.028696,11.3028,0.7384771,Nothing
6.978516,19,3,0,1,0.2908592,0.8353084,-0.0171942,305.528,357.4338,6.041845,0.3351534,0.9000398,-0.09501937,5.977981,11.37212,0.7394724,Nothing
6.987671,19,3,0,1,0.2908696,0.8352866,-0.0172314,305.5327,357.4379,6.045456,0.3351507,0.9000499,-0.09502935,5.977915,11.37114,0.743589,Nothing
6.995728,19,3,0,1,0.2910414,0.835092,-0.01722451,305.5741,357.4311,6.062474,0.3349209,0.9001446,-0.09504601,5.935833,11.39542,0.7616729,Nothing
7.005005,19,3,0,1,0.2910126,0.8353376,-0.01749648,305.5627,357.3654,6.203666,0.3350234,0.9001114,-0.09507391,5.965781,11.34314,0.7505952,Nothing
7.012634,19,3,0,1,0.2910688,0.835227,-0.0176687,305.5749,357.3712,6.218816,0.3348695,0.900136,-0.0951207,5.945659,11.34022,0.7702774,Nothing
7.020386,19,3,0,1,0.291081,0.8352063,-0.01782414,305.5885,357.4221,6.204195,0.335066,0.9000907,-0.09511106,5.97097,11.31885,0.7781713,Nothing
7.028503,19,3,0,1,0.2912716,0.8350332,-0.01805271,305.6528,357.4398,6.227831,0.3351088,0.900019,-0.09506802,5.960654,11.29816,0.7941378,Nothing
7.037231,19,3,0,1,0.2912729,0.8349453,-0.01808382,305.6195,357.4934,6.16903,0.3351671,0.8999348,-0.09509453,5.963778,11.29868,0.8040952,Nothing
7.045349,19,3,0,1,0.2913612,0.8347687,-0.01825787,305.6265,357.5688,6.119327,0.3353317,0.8997238,-0.09504957,5.972945,11.27396,0.8176416,Nothing
7.053772,19,3,0,1,0.2913104,0.8348752,-0.01790788,305.6202,357.5917,6.042283,0.3354153,0.8996338,-0.09501737,5.977072,11.29566,0.7795154,Nothing
7.061951,19,3,0,1,0.2913826,0.8344914,-0.01747982,305.6314,357.6638,5.830438,0.3356179,0.8993618,-0.09493352,5.963889,11.35087,0.7675622,Nothing
7.070496,19,3,0,1,0.2914287,0.8345553,-0.01741767,305.6123,357.6593,5.829371,0.3356034,0.8994127,-0.09491031,5.95602,11.3544,0.7675987,Nothing
7.078308,19,3,0,1,0.2913964,0.8344193,-0.01702151,305.5741,357.6497,5.718947,0.335773,0.8991656,-0.09483235,5.956777,11.38722,0.7424635,Nothing
7.087524,19,3,0,1,0.2912428,0.834502,-0.01658524,305.4905,357.5457,5.693743,0.3359414,0.8989351,-0.09474673,5.9725,11.40719,0.7004846,Nothing
7.09552,19,3,0,1,0.2911874,0.8345966,-0.0167431,305.4484,357.4936,5.760198,0.3359783,0.8989216,-0.09474298,5.98687,11.38084,0.7071055,Nothing
7.103577,19,3,0,1,0.2909229,0.8349349,-0.01663139,305.3907,357.3866,5.840497,0.3361714,0.8987316,-0.09465945,6.035853,11.34455,0.6604389,Nothing
7.112061,19,3,0,1,0.2909806,0.8349745,-0.0167398,305.405,357.3986,5.852124,0.3361061,0.8988169,-0.09461245,6.025371,11.33172,0.6732686,Nothing
7.120422,19,3,0,1,0.2907751,0.8353758,-0.01681066,305.4155,357.329,5.985214,0.3362116,0.8986704,-0.09452412,6.072506,11.26947,0.6254366,Nothing
7.128784,19,3,0,1,0.2909747,0.8353544,-0.0168722,305.4199,357.3364,5.980509,0.3361567,0.8986984,-0.09457388,6.043458,11.27356,0.6311872,Nothing
7.137085,19,3,0,1,0.2908752,0.835609,-0.01686403,305.421,357.2895,6.054886,0.3361564,0.8986181,-0.09457058,6.060021,11.24694,0.5962274,Nothing
7.145447,19,3,0,1,0.2909225,0.8355398,-0.01685433,305.4321,357.3102,6.0361,0.3360714,0.8986548,-0.09459279,6.045082,11.25842,0.6032562,Nothing
7.155701,19,3,0,1,0.2909112,0.8356133,-0.01670831,305.4353,357.2688,6.06121,0.335952,0.8985912,-0.09465446,6.031025,11.27068,0.5739072,Nothing
7.161926,19,3,0,1,0.2909538,0.8354819,-0.01658322,305.4312,357.2662,6.020273,0.3359013,0.898621,-0.09466307,6.013462,11.29939,0.5812137,Nothing
7.170471,19,3,0,1,0.2910106,0.8353905,-0.01622745,305.4477,357.222,5.977102,0.335697,0.8986304,-0.09468959,5.970116,11.35283,0.5602775,Nothing
7.178528,19,3,0,1,0.2911096,0.8352247,-0.01616298,305.4367,357.2565,5.927449,0.3357044,0.8986701,-0.09468779,5.956697,11.37541,0.5797888,Nothing
7.187134,19,3,0,1,0.2912022,0.8350732,-0.01613181,305.4454,357.2536,5.925738,0.3355989,0.8987415,-0.09471723,5.934705,11.39814,0.5955488,Nothing
7.195068,19,3,0,1,0.2912563,0.8351029,-0.01623056,305.4381,357.2758,5.922161,0.3356583,0.8988007,-0.09468641,5.937721,11.38622,0.6096532,Nothing
7.203979,19,3,0,1,0.2912883,0.8350681,-0.0165177,305.4655,357.293,5.987364,0.3355907,0.898901,-0.09472319,5.941664,11.36441,0.6347874,Nothing
7.21167,19,3,0,1,0.2913432,0.835128,-0.01669319,305.4847,357.3033,6.03032,0.3355578,0.8989291,-0.09471663,5.940557,11.34059,0.6408608,Nothing
7.222229,19,3,0,1,0.291371,0.835169,-0.01714847,305.5155,357.3435,6.121258,0.3355939,0.8989835,-0.09472783,5.963743,11.28688,0.6676525,Nothing
7.238342,19,3,0,1,0.2913751,0.8352655,-0.0176352,305.5216,357.3735,6.231551,0.3357321,0.8988377,-0.09472236,6.00142,11.20888,0.6777027,Nothing
7.246216,19,3,0,1,0.291386,0.8353838,-0.01806306,305.5069,357.4072,6.30883,0.3359082,0.8986626,-0.09463662,6.035988,11.12796,0.688731,Nothing
7.254211,19,3,0,1,0.2914855,0.835409,-0.01790171,305.4908,357.4056,6.258701,0.3359016,0.8986635,-0.09463093,6.014291,11.14718,0.6794573,Nothing
7.262146,19,3,0,1,0.2914954,0.8354162,-0.01796588,305.469,357.442,6.229214,0.3360552,0.898446,-0.09453745,6.028269,11.1157,0.6745788,Nothing
7.270508,19,3,0,1,0.2915219,0.8353826,-0.01782741,305.4764,357.4416,6.199271,0.3360689,0.8984222,-0.09449241,6.021462,11.12859,0.6677115,Nothing
7.278687,19,3,0,1,0.2915804,0.8353043,-0.01758684,305.4064,357.4603,6.096906,0.3361965,0.8982033,-0.09438232,6.011976,11.13931,0.660563,Nothing
7.28717,19,3,0,1,0.2914852,0.8354247,-0.01751449,305.3508,357.4197,6.098386,0.3361836,0.8981918,-0.09436616,6.01493,11.13777,0.6534093,Nothing
7.295959,19,3,0,1,0.2913484,0.835639,-0.01749191,305.2424,357.382,6.108453,0.3362753,0.8979286,-0.09425373,6.033715,11.09639,0.633669,Nothing
7.303955,19,3,0,1,0.2913023,0.8357037,-0.01756503,305.2322,357.3751,6.137398,0.3362606,0.8979461,-0.09425418,6.041219,11.0835,0.6356943,Nothing
7.312073,19,3,0,1,0.2912697,0.8358807,-0.01763877,305.1454,357.377,6.118783,0.3363486,0.8978013,-0.09409688,6.048387,11.03991,0.6379261,Nothing
7.321106,19,3,0,1,0.2913004,0.8357599,-0.01759157,305.1711,357.412,6.079918,0.3362904,0.8978836,-0.09414738,6.037814,11.06486,0.6474843,Nothing
7.328613,19,3,0,1,0.291185,0.8358141,-0.01749994,305.089,357.4643,5.998001,0.3363236,0.8977667,-0.09421101,6.046617,11.0703,0.6395583,Nothing
7.33728,19,3,0,1,0.2911487,0.8356907,-0.01729193,305.0447,357.503,5.900921,0.3362427,0.8977539,-0.09420556,6.030199,11.10373,0.647585,Nothing
7.345398,19,3,0,1,0.2911663,0.835633,-0.01717797,305.0567,357.481,5.899883,0.3361762,0.8978193,-0.09423608,6.018425,11.12846,0.6463892,Nothing
7.353699,19,3,0,1,0.2913839,0.8353416,-0.01697405,305.0394,357.439,5.836469,0.3360286,0.8979125,-0.09422205,5.96072,11.18495,0.6729631,Nothing
7.361938,19,3,0,1,0.2913918,0.835305,-0.01677702,305.0935,357.3856,5.856976,0.3359843,0.8979586,-0.09423985,5.952067,11.21431,0.6529911,Nothing
7.370789,19,3,0,1,0.291533,0.8351672,-0.01636568,305.1168,357.325,5.829268,0.3357866,0.8980264,-0.09421794,5.901033,11.27585,0.6398994,Nothing
7.378845,19,3,0,1,0.2915019,0.8352691,-0.01652566,305.1641,357.3009,5.917515,0.335772,0.8980595,-0.09423673,5.915545,11.25114,0.6318718,Nothing
7.388489,19,3,0,1,0.2914917,0.8352523,-0.01646091,305.2142,357.2601,5.969335,0.3355958,0.8981702,-0.094274,5.901543,11.26921,0.6254054,Nothing
7.404297,19,3,0,1,0.2915608,0.8353593,-0.01721413,305.3423,357.3497,6.159361,0.3354722,0.8983247,-0.0943462,5.92752,11.18351,0.6541981,Nothing
7.412048,19,3,0,1,0.2915636,0.8352152,-0.01706393,305.3256,357.3783,6.123823,0.335416,0.8983297,-0.09432076,5.919738,11.20692,0.6649339,Nothing
7.420593,19,3,0,1,0.2916506,0.8349051,-0.01740855,305.405,357.5057,6.096297,0.335423,0.898375,-0.09435976,5.925645,11.19552,0.7092263,Nothing
7.42865,19,3,0,1,0.2918388,0.8348768,-0.01742508,305.4218,357.5337,6.046082,0.3355356,0.8983068,-0.0943432,5.910877,11.1934,0.7057856,Nothing
7.439575,19,3,0,1,0.2919799,0.8345532,-0.01771666,305.4798,357.6735,5.975204,0.3356403,0.8982711,-0.0943611,5.914753,11.1835,0.7464517,Nothing
7.454712,19,3,0,1,0.2922074,0.834291,-0.01793014,305.4853,357.8173,5.848567,0.3358661,0.8981791,-0.09446853,5.912234,11.18608,0.7755264,Nothing
7.461914,19,3,0,1,0.292179,0.8343058,-0.01772789,305.4567,357.7784,5.822668,0.3358864,0.8980657,-0.09441724,5.906802,11.1969,0.7570304,Nothing
7.472473,19,3,0,1,0.29221,0.834166,-0.01751764,305.4412,357.7957,5.723954,0.3360501,0.8978366,-0.09434165,5.905594,11.21112,0.7431386,Nothing
7.487549,19,3,0,1,0.2918949,0.8350223,-0.01764368,305.3093,357.5746,5.971271,0.3361291,0.8975787,-0.09419767,5.956843,11.09887,0.6707304,Nothing
7.495239,19,3,0,1,0.2916784,0.8355319,-0.01774883,305.2406,357.4552,6.117378,0.336235,0.8973981,-0.09412599,5.998592,11.02736,0.6242487,Nothing
7.504028,19,3,0,1,0.2916673,0.8355743,-0.01770821,305.2822,357.463,6.115199,0.3362367,0.8974435,-0.09413546,6.00116,11.03223,0.613079,Nothing
7.520386,19,3,0,1,0.2915395,0.835777,-0.01766763,305.2022,357.4376,6.113135,0.3362895,0.897456,-0.09413796,6.016658,11.02366,0.6065171,Nothing
7.529114,19,3,0,1,0.2914944,0.8360091,-0.01768497,305.1049,357.4037,6.131854,0.3363724,0.8973874,-0.0941144,6.027544,10.99859,0.5982935,Nothing
7.537231,19,3,0,1,0.2915339,0.8359256,-0.01765551,305.1057,357.4227,6.103086,0.3363107,0.8974149,-0.09413403,6.01417,11.01288,0.6066542,Nothing
7.54541,19,3,0,1,0.2916229,0.8360581,-0.01759239,305.0494,357.4034,6.107442,0.3362224,0.8974021,-0.09412141,5.990643,11.01005,0.6004117,Nothing
7.55426,19,3,0,1,0.2916545,0.8360024,-0.01757287,305.0747,357.4113,6.101692,0.3361662,0.8973939,-0.09413202,5.981039,11.01699,0.5984436,Nothing
7.562439,19,3,0,1,0.2916451,0.8360571,-0.01748846,305.0578,357.3928,6.103968,0.3359726,0.8974288,-0.09417978,5.95778,11.0309,0.5908179,Nothing
7.570496,19,3,0,1,0.2917039,0.8360564,-0.01743381,305.0714,357.3545,6.137272,0.3358157,0.8974966,-0.0942502,5.934424,11.04903,0.5850699,Nothing
7.578369,19,3,0,1,0.2916418,0.8362172,-0.01730556,305.0634,357.2241,6.247512,0.3355227,0.897624,-0.09435984,5.909908,11.07081,0.5622074,Nothing
7.586792,19,3,0,1,0.2916981,0.8362328,-0.01731097,305.0831,357.2044,6.272057,0.3354856,0.8976837,-0.09433439,5.901012,11.07086,0.5638561,Nothing
7.595276,19,3,0,1,0.2916462,0.8359908,-0.01705917,305.0906,357.1761,6.271173,0.3352363,0.8978044,-0.09441454,5.877826,11.13073,0.574033,Nothing
7.60376,19,3,0,1,0.2918644,0.8355549,-0.01714504,305.2238,357.282,6.204027,0.3351535,0.8979165,-0.09449578,5.850131,11.1687,0.6051686,Nothing
7.611816,19,3,0,1,0.292012,0.8355608,-0.01749526,305.2287,357.3887,6.149992,0.335222,0.8979255,-0.09449925,5.845084,11.13332,0.632927,Nothing
7.621277,19,3,0,1,0.2921765,0.8352249,-0.0178662,305.2798,357.5392,6.086578,0.3352185,0.8980384,-0.09455927,5.837854,11.12978,0.6935764,Nothing
7.628601,19,3,0,1,0.2922229,0.8352978,-0.01796217,305.2682,357.5372,6.105028,0.3352924,0.8980439,-0.09454279,5.843251,11.11252,0.6969172,Nothing
7.637512,19,3,0,1,0.2923669,0.8350925,-0.01834135,305.2956,357.6548,6.067509,0.3354519,0.8980724,-0.09457278,5.855417,11.08932,0.7424818,Nothing
7.645203,19,3,0,1,0.2924929,0.8351575,-0.01843337,305.2937,357.5907,6.130704,0.3355138,0.8980948,-0.09456261,5.849704,11.07612,0.74288,Nothing
7.653625,19,3,0,1,0.2926265,0.8352227,-0.01884868,305.2796,357.6722,6.15854,0.3356854,0.8980659,-0.09455738,5.868732,11.01981,0.7687649,Nothing
7.66156,19,3,0,1,0.2924394,0.8355983,-0.0187316,305.2539,357.6176,6.224081,0.3357175,0.8979934,-0.09451378,5.895736,10.9924,0.7232403,Nothing
7.670654,19,3,0,1,0.2924529,0.8357135,-0.01910639,305.2186,357.6641,6.253563,0.3359165,0.8977494,-0.0944205,5.924562,10.91495,0.7292877,Nothing
7.677917,19,3,0,1,0.292388,0.8357278,-0.01886321,305.1774,357.6329,6.20836,0.335919,0.8976852,-0.09438387,5.919651,10.93551,0.7145776,Nothing
7.6875,19,3,0,1,0.2923457,0.8358861,-0.0188898,305.0608,357.6452,6.159284,0.336066,0.8975534,-0.09429257,5.93121,10.90594,0.7182803,Nothing
7.703979,19,3,0,1,0.292235,0.836,-0.01860174,304.8696,357.5775,6.079252,0.336227,0.8974453,-0.09420811,5.936683,10.91992,0.7178612,Nothing
7.712646,19,3,0,1,0.292177,0.8360237,-0.01857835,304.8597,357.5753,6.061839,0.3362073,0.8974861,-0.09426028,5.937985,10.92981,0.7162368,Nothing
7.720459,19,3,0,1,0.2920507,0.8361347,-0.01835291,304.7486,357.5445,5.992962,0.3362646,0.8974149,-0.0942469,5.941223,10.94489,0.7050541,Nothing
7.728455,19,3,0,1,0.2920399,0.8361989,-0.01820919,304.6782,357.5338,5.934723,0.3362448,0.8973551,-0.0942848,5.927388,10.96024,0.6948112,Nothing
7.737122,19,3,0,1,0.2920495,0.8361961,-0.01819316,304.7369,357.5361,5.958128,0.3361091,0.8974249,-0.09432678,5.916201,10.96982,0.6866561,Nothing
7.745239,19,3,0,1,0.2920607,0.836238,-0.01807099,304.7034,357.5139,5.9263,0.3360047,0.8974446,-0.09435415,5.893865,10.98832,0.6806288,Nothing
7.753479,19,3,0,1,0.2920915,0.8361354,-0.01799738,304.7426,357.5279,5.918914,0.3358501,0.8975037,-0.09438826,5.874702,11.01081,0.6822671,Nothing
7.761658,19,3,0,1,0.292054,0.8361644,-0.01784953,304.7544,357.5137,5.91151,0.3356762,0.8975661,-0.09442042,5.856396,11.03339,0.6708719,Nothing
7.770386,19,3,0,1,0.2921955,0.8362146,-0.01792697,304.766,357.5064,5.948949,0.3355595,0.8976284,-0.09443587,5.832294,11.02722,0.674197,Nothing
7.778809,19,3,0,1,0.292251,0.8361536,-0.01794934,304.7838,357.5129,5.958459,0.3352852,0.8978038,-0.09449779,5.798658,11.04793,0.6918479,Nothing
7.787598,19,3,0,1,0.2923486,0.8357989,-0.01776815,304.7736,357.5634,5.881196,0.3352686,0.8978472,-0.09450105,5.781716,11.09631,0.7224047,Nothing
7.795837,19,3,0,1,0.2924471,0.8355492,-0.0177578,304.7945,357.6048,5.843368,0.3350052,0.898092,-0.09459516,5.742537,11.14251,0.7614325,Nothing
7.804321,19,3,0,1,0.2925626,0.8357542,-0.01801764,304.7879,357.5802,5.893507,0.3350092,0.8981076,-0.09460409,5.733056,11.1038,0.7605214,Nothing
7.811951,19,3,0,1,0.2926315,0.8356495,-0.01827668,304.7886,357.5947,5.928907,0.3347597,0.8983198,-0.09470678,5.706526,11.10763,0.8025958,Nothing
7.820557,19,3,0,1,0.2926328,0.8355969,-0.01830585,304.8099,357.6165,5.90945,0.3348627,0.8982875,-0.09469499,5.717838,11.10471,0.8036327,Nothing
7.828491,19,3,0,1,0.292805,0.8353252,-0.0185656,304.8718,357.6983,5.879763,0.3348275,0.8984827,-0.09474582,5.702536,11.11457,0.853851,Nothing
7.83728,19,3,0,1,0.2929223,0.8350533,-0.0188738,304.9488,357.8186,5.826043,0.3349427,0.8984729,-0.0947621,5.710354,11.10091,0.8881721,Nothing
7.854675,19,3,0,1,0.2930689,0.8349043,-0.01888243,305.0773,357.9343,5.728733,0.3352114,0.8983153,-0.09471774,5.722893,11.0966,0.8698192,Nothing
7.871582,19,3,0,1,0.2931241,0.8347803,-0.01867002,305.1802,357.9943,5.634881,0.3354973,0.8978676,-0.09456046,5.738806,11.08441,0.8166802,Nothing
7.879028,19,3,0,1,0.2930596,0.834873,-0.01847214,305.1242,357.9571,5.626002,0.33552,0.8977349,-0.09449849,5.740788,11.08473,0.7955002,Nothing
7.891113,19,3,0,1,0.293037,0.8349031,-0.01837783,305.1536,357.9861,5.592967,0.3356605,0.8975008,-0.09437917,5.755883,11.06477,0.7670407,Nothing
7.904297,19,3,0,1,0.2924693,0.83567,-0.01802647,305.0087,357.7319,5.804747,0.3358223,0.8972335,-0.09431375,5.837576,11.01489,0.6648453,Nothing
7.911194,19,3,0,1,0.2923895,0.8359551,-0.01799284,304.9733,357.6124,5.892605,0.3358091,0.8972336,-0.09432288,5.842401,11.00005,0.6361333,Nothing
7.920227,19,3,0,1,0.2920412,0.8363981,-0.01752468,304.9364,357.4036,6.006844,0.335899,0.8970788,-0.09429579,5.88155,11.00428,0.5460465,Nothing
7.928223,19,3,0,1,0.2922124,0.8361863,-0.01767247,304.9572,357.4344,5.979712,0.335889,0.8970993,-0.09432885,5.861071,11.01058,0.5736582,Nothing
7.936768,19,3,0,1,0.2920289,0.8363547,-0.01747472,304.9532,357.375,5.994078,0.3358017,0.8969759,-0.09433396,5.864907,11.01325,0.5300288,Nothing
7.945068,19,3,0,1,0.2921416,0.8361921,-0.01753064,304.9684,357.4348,5.942492,0.3357735,0.8969826,-0.09433623,5.848642,11.02092,0.5499114,Nothing
7.954102,19,3,0,1,0.2921439,0.8361512,-0.01734449,304.9617,357.455,5.886993,0.3356754,0.8969449,-0.09432962,5.830228,11.04295,0.5408539,Nothing
7.961792,19,3,0,1,0.2922562,0.8360476,-0.01743076,304.9632,357.486,5.868901,0.3356131,0.8969867,-0.09433365,5.811815,11.04538,0.5618577,Nothing
7.970215,19,3,0,1,0.2923962,0.83593,-0.01721102,304.955,357.5175,5.791678,0.3354572,0.8970072,-0.09430624,5.769139,11.08032,0.5661999,Nothing
7.978638,19,3,0,1,0.2924884,0.8357202,-0.01692118,304.9743,357.4926,5.736251,0.3352047,0.8971359,-0.09436038,5.718376,11.14598,0.571507,Nothing
7.986511,19,3,0,1,0.2925053,0.8356948,-0.01690721,304.9874,357.4852,5.740057,0.3351613,0.8972075,-0.09433648,5.71159,11.15228,0.5786009,Nothing
7.995361,19,3,0,1,0.2926669,0.8354514,-0.01667508,305.0403,357.4601,5.719159,0.3350101,0.8973193,-0.09434543,5.670778,11.20585,0.585371,Nothing
8.003418,19,3,0,1,0.2926632,0.8355369,-0.01694648,305.0533,357.4638,5.793396,0.3350332,0.8973597,-0.09436038,5.687553,11.17068,0.5956295,Nothing
8.011536,19,3,0,1,0.2926924,0.8354703,-0.01723933,305.1083,357.4789,5.863105,0.334912,0.8974919,-0.09444344,5.686415,11.15753,0.6185189,Nothing
8.02124,19,3,0,1,0.2927112,0.8354082,-0.01740162,305.138,357.529,5.85406,0.3349961,0.8974507,-0.0944317,5.699275,11.13903,0.6282169,Nothing
8.028381,19,3,0,1,0.2928595,0.8351516,-0.01765033,305.2295,357.6404,5.827754,0.3349283,0.8975244,-0.09444116,5.687241,11.1347,0.6627514,Nothing
8.036621,19,3,0,1,0.2928799,0.8351128,-0.01766959,305.2367,357.6666,5.803093,0.3350686,0.8973623,-0.09432305,5.698858,11.11287,0.6596475,Nothing
8.044983,19,3,0,1,0.2930861,0.8348022,-0.01767556,305.3301,357.7812,5.711643,0.3351141,0.8972365,-0.09429508,5.681026,11.12423,0.6662138,Nothing
8.053528,19,3,0,1,0.2931253,0.8346801,-0.01760143,305.3292,357.8318,5.630895,0.3350966,0.8971825,-0.09427516,5.667154,11.13832,0.6717049,Nothing
8.061646,19,3,0,1,0.2935032,0.8340245,-0.01781175,305.4235,358.0415,5.407297,0.3350754,0.8968053,-0.09412888,5.609253,11.13274,0.7136188,Nothing
