Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.155609,31,4,1,0,0.3020356,0.8799975,0.1136407,4.888188,346.8826,10.48475,0.3543066,0.836023,0.1513155,17.30136,-17.62299,9.687064,Nothing
8.163849,31,4,1,0,0.3016996,0.8805799,0.1131777,4.834893,346.9543,10.6126,0.3527704,0.836134,0.1512171,16.86089,-17.73766,9.924788,Nothing
8.364471,31,4,1,0,0.2968062,0.8854069,0.1079509,6.566764,349.1451,11.95687,0.3198463,0.8315456,0.1589957,7.325248,-18.33066,17.565,RedisplayTarget
8.547943,31,4,1,0,0.2961828,0.8867362,0.1043982,5.852887,349.4911,12.36908,0.2893831,0.8392681,0.1695338,-1.229443,-13.8524,23.731,Nothing
8.556244,31,4,1,0,0.2961234,0.8871685,0.1044584,5.788972,349.4024,12.44134,0.2878712,0.8386154,0.1703497,-1.718688,-14.11464,24.09178,Nothing
8.56488,31,4,1,0,0.2958429,0.8876489,0.1047682,5.751454,349.3057,12.55974,0.2863809,0.8380255,0.17121,-2.147941,-14.38264,24.37565,Nothing
8.57312,31,4,1,0,0.295202,0.8882629,0.1052622,5.702422,349.1145,12.68954,0.2846102,0.8371171,0.1719083,-2.576332,-14.824,24.55116,Nothing
8.581482,31,4,1,0,0.2944435,0.8892564,0.1065866,5.695462,348.7392,12.89213,0.2827038,0.8357309,0.1727925,-3.065998,-15.55163,24.5541,Nothing
8.597565,31,4,1,0,0.2935554,0.8900238,0.1079595,5.675577,348.3234,13.05915,0.279079,0.8326339,0.1747553,-4.086898,-16.62883,25.0574,Nothing
8.605927,31,4,1,0,0.2931176,0.8905644,0.1081012,5.658082,348.2825,13.18381,0.2774079,0.8309151,0.1754575,-4.639091,-17.26465,25.39855,Nothing
8.614746,31,4,1,0,0.2926545,0.8911218,0.1083646,5.632992,348.1954,13.32456,0.2759735,0.8296164,0.1764838,-5.049726,-17.79042,25.7735,Nothing
8.62265,31,4,1,0,0.2919326,0.8919851,0.1084026,5.599315,348.1621,13.57669,0.2747469,0.8290986,0.1776282,-5.306799,-18.18072,26.21049,Nothing
8.630737,31,4,1,0,0.2912627,0.8927196,0.1084949,5.564487,348.0965,13.79684,0.2740006,0.8284978,0.1788901,-5.397125,-18.59749,26.63671,Nothing
8.639069,31,4,1,0,0.2908312,0.8932379,0.1085117,5.561824,348.0613,13.95606,0.2733486,0.8283575,0.1797729,-5.493112,-18.77198,26.9602,Nothing
8.648682,31,4,1,0,0.2904215,0.8937705,0.1086471,5.556365,348.0228,14.11598,0.2725846,0.8278465,0.181044,-5.643081,-19.05866,27.39414,Nothing
8.669647,31,4,1,0,0.2894966,0.8946137,0.1101079,5.524228,347.5908,14.3805,0.2710731,0.8265337,0.1837121,-5.823444,-19.73328,27.90081,Nothing
8.681335,31,4,1,0,0.2890411,0.8949394,0.1114016,5.476186,347.1729,14.46363,0.2703883,0.8252907,0.1852381,-5.862645,-20.28485,28.03311,Nothing
8.69046,31,4,1,0,0.288765,0.895112,0.1120919,5.428141,346.932,14.51646,0.2698267,0.8239617,0.1864959,-5.953559,-20.78942,28.27502,Nothing
8.706299,31,4,1,0,0.2885703,0.8953598,0.1128862,5.362321,346.6614,14.54588,0.2686716,0.8220332,0.1889282,-6.206776,-21.45834,28.93626,Nothing
8.714844,31,4,1,0,0.2885007,0.8950719,0.1133063,5.321919,346.5746,14.51436,0.2682712,0.8213322,0.1900637,-6.241042,-21.59018,29.19608,Nothing
8.722778,31,4,1,0,0.2885669,0.8948659,0.1135615,5.288027,346.4908,14.46823,0.267986,0.8215057,0.1911059,-6.20294,-21.4581,29.4587,Nothing
8.730347,31,4,1,0,0.2886486,0.8948134,0.1139037,5.227179,346.3608,14.41916,0.2678619,0.8217189,0.1919628,-6.131718,-21.39871,29.61394,Nothing
8.739594,31,4,1,0,0.2889179,0.8944793,0.1140125,5.160728,346.2017,14.34444,0.2676444,0.8217668,0.1928717,-6.092401,-21.28317,29.88049,Nothing
8.747955,31,4,1,0,0.2890925,0.8941081,0.1143108,5.075992,346.0618,14.24294,0.2675164,0.8225838,0.1933933,-5.977685,-20.93464,29.91153,Nothing
8.75647,31,4,1,0,0.2893286,0.8938639,0.1144536,4.976805,345.8796,14.1643,0.2675079,0.8229331,0.1937582,-5.88484,-20.79647,29.95141,Nothing
8.764282,31,4,1,0,0.2894917,0.8936072,0.1147551,4.889905,345.7399,14.12256,0.2673014,0.8231584,0.1941882,-5.880873,-20.66978,29.97907,Nothing
8.771912,31,4,1,0,0.2895833,0.893311,0.1150413,4.760026,345.5687,14.06958,0.2670562,0.8233989,0.1947171,-5.838236,-20.55417,30.0251,Nothing
8.781067,31,4,1,0,0.2897286,0.8930529,0.1152495,4.650971,345.4236,14.00706,0.2667165,0.8234037,0.1951272,-5.874827,-20.50366,30.08636,Nothing
8.789063,31,4,1,0,0.2898842,0.8927293,0.1153355,4.550763,345.3164,13.93727,0.2663422,0.8234119,0.1954364,-5.932398,-20.4188,30.16014,Nothing
8.797333,31,4,1,0,0.290113,0.8923098,0.1155867,4.473602,345.1902,13.84271,0.2659888,0.8232594,0.1958818,-5.993288,-20.3445,30.2403,Nothing
8.807617,31,4,1,0,0.2903052,0.891852,0.1158596,4.409725,345.0665,13.73353,0.2656478,0.8230642,0.1962933,-6.03826,-20.27095,30.30376,Nothing
8.827606,31,4,1,0,0.2907241,0.8911613,0.1167047,4.287132,344.7709,13.55887,0.2651546,0.8225864,0.1979609,-6.0446,-20.2378,30.60849,Nothing
8.839478,31,4,1,0,0.2905837,0.8910383,0.1172376,4.225819,344.578,13.5609,0.2650047,0.8221939,0.1988358,-5.95058,-20.37931,30.70897,Nothing
8.847443,31,4,1,0,0.2906155,0.8909365,0.1175039,4.166076,344.4735,13.53195,0.2648935,0.822068,0.1994574,-5.910081,-20.42111,30.8183,Nothing
8.855377,31,4,1,0,0.290673,0.8908879,0.1176774,4.141431,344.3806,13.52663,0.2647146,0.821984,0.1995362,-5.951882,-20.43772,30.80222,Nothing
8.864838,31,4,1,0,0.2905084,0.8909274,0.1180724,4.191827,344.3304,13.54279,0.2643209,0.8218872,0.1998192,-6.020489,-20.44166,30.80955,Nothing
8.872925,31,4,1,0,0.2903947,0.8907716,0.1185419,4.222251,344.2354,13.51499,0.2639117,0.8217906,0.2001338,-6.063283,-20.39609,30.79781,Nothing
8.880676,31,4,1,0,0.2900726,0.8908259,0.119639,4.312039,343.9886,13.53185,0.2637205,0.821584,0.2004911,-5.986903,-20.47476,30.58891,Nothing
8.889435,31,4,1,0,0.2897977,0.8909425,0.1205053,4.337749,343.7786,13.55251,0.2634365,0.82161,0.200885,-5.944458,-20.51375,30.4514,Nothing
8.898468,31,4,1,0,0.2888408,0.8917557,0.1220212,4.305037,343.2934,13.77089,0.2634636,0.821511,0.2016954,-5.625234,-20.94935,30.14463,Nothing
8.915741,31,4,1,0,0.2878931,0.8924208,0.1233655,4.284596,342.904,14.03208,0.263663,0.8213907,0.2029703,-5.24785,-21.33764,30.02257,Nothing
8.931152,31,4,1,0,0.2873396,0.8929708,0.1234099,4.243643,342.794,14.20766,0.263766,0.8210493,0.2041155,-5.020644,-21.70724,30.31982,Nothing
8.938538,31,4,1,0,0.2872925,0.8930705,0.1231189,4.223608,342.8582,14.23893,0.2637408,0.8203005,0.2044196,-5.068708,-21.98857,30.52447,Nothing
8.947632,31,4,1,0,0.2873647,0.8933054,0.1229409,4.234762,342.9229,14.24009,0.2635576,0.8196291,0.2047946,-5.198053,-22.25105,30.75689,Nothing
8.955322,31,4,1,0,0.2872698,0.8934044,0.1228748,4.273661,342.9756,14.2563,0.2633297,0.8189953,0.2052234,-5.277175,-22.45252,30.96503,Nothing
8.964142,31,4,1,0,0.2872003,0.8935303,0.1227382,4.289163,343.0223,14.29065,0.2631687,0.8183778,0.2055636,-5.353759,-22.67208,31.15417,Nothing
8.978699,31,4,1,0,0.2873285,0.8937761,0.1221984,4.203898,343.0728,14.35455,0.2628985,0.8174394,0.2061425,-5.526009,-23.06033,31.55165,Nothing
8.988892,31,4,1,0,0.2876662,0.8937893,0.1216928,4.127944,343.1797,14.34381,0.262813,0.8170915,0.2065561,-5.655856,-23.17125,31.86964,Nothing
9.001526,31,4,1,0,0.287907,0.89371,0.1212807,4.031407,343.1871,14.33394,0.2627678,0.8171331,0.2070352,-5.658521,-23.16051,32.14402,Nothing
9.014282,31,4,1,0,0.288022,0.8936604,0.1210018,3.955616,343.2007,14.32214,0.2625834,0.8170024,0.2077311,-5.673769,-23.20413,32.46035,Nothing
9.023743,31,4,1,0,0.2883016,0.8933903,0.120666,3.861131,343.2038,14.29464,0.2625233,0.8172431,0.2081941,-5.660888,-23.06322,32.70202,Nothing
9.038513,31,4,1,0,0.2886737,0.8931246,0.1205868,3.778698,343.1532,14.2112,0.2626098,0.8176246,0.2088888,-5.569984,-22.88895,32.93256,Nothing
9.047577,31,4,1,0,0.288779,0.8928506,0.1209663,3.767982,343.0397,14.14498,0.26263,0.8179917,0.2093506,-5.450115,-22.69854,32.94846,Nothing
9.056366,31,4,1,0,0.2889729,0.8926498,0.1214299,3.76271,342.8823,14.07363,0.2626641,0.8181064,0.2097222,-5.372549,-22.6114,32.92455,Nothing
9.072296,31,4,1,0,0.2892668,0.8922223,0.1218274,3.689147,342.735,13.96952,0.2624794,0.8182777,0.2103106,-5.344855,-22.44467,32.99082,Nothing
9.081055,31,4,1,0,0.2893795,0.8919463,0.1220423,3.628814,342.6305,13.9185,0.2622352,0.8183309,0.2106071,-5.354169,-22.35877,33.02154,Nothing
9.088318,31,4,1,0,0.2896328,0.8916489,0.1219068,3.551554,342.6,13.85267,0.2618902,0.8184207,0.210772,-5.44786,-22.23585,33.14026,Nothing
9.097748,31,4,1,0,0.2899555,0.8910959,0.1214208,3.477626,342.7682,13.74533,0.2615297,0.8186514,0.2110197,-5.582794,-21.95378,33.40105,Nothing
9.105438,31,4,1,0,0.2903445,0.8907766,0.1209913,3.43464,342.8878,13.64868,0.2611704,0.8189253,0.2111117,-5.751127,-21.71684,33.61541,Nothing
9.114258,31,4,1,0,0.2906862,0.8904268,0.1207401,3.387984,342.9076,13.58658,0.2608227,0.8193074,0.2111162,-5.877336,-21.45015,33.73399,Nothing
9.127563,31,4,1,0,0.2909538,0.8900756,0.1206898,3.279885,342.856,13.50886,0.2603826,0.8198712,0.2110547,-5.985955,-21.16695,33.742,Nothing
9.137634,31,4,1,0,0.2913063,0.8898249,0.1204125,3.20732,342.8447,13.44188,0.260185,0.8201917,0.2113361,-6.036142,-20.98689,33.93975,Nothing
9.155518,31,4,1,0,0.2917032,0.8893301,0.120236,3.148611,342.8655,13.33527,0.2600075,0.8206087,0.211732,-6.067935,-20.68517,34.14319,Nothing
9.171631,31,4,1,0,0.291812,0.8890812,0.1206313,3.133118,342.7718,13.25659,0.2598709,0.821198,0.2119232,-6.02207,-20.4169,34.08206,Nothing
9.187408,31,4,1,0,0.2916936,0.8892056,0.1209644,3.151758,342.6929,13.27001,0.2597225,0.8215693,0.2120312,-5.993526,-20.32966,34.016,Nothing
9.205658,31,4,1,0,0.2913811,0.8894209,0.1212996,3.193022,342.6347,13.31883,0.2595207,0.8215555,0.2122532,-5.967535,-20.39225,33.98885,Nothing
9.223145,31,4,1,0,0.2910485,0.8895605,0.122221,3.275471,342.4443,13.33665,0.259248,0.8215565,0.2123785,-5.931521,-20.4138,33.76172,Nothing
9.239136,31,4,1,0,0.2908615,0.8897205,0.1225271,3.321891,342.4161,13.37822,0.2591794,0.8216764,0.2124276,-5.917236,-20.40794,33.68489,Nothing
9.255615,31,4,1,0,0.2907632,0.8897194,0.122862,3.385738,342.3554,13.3834,0.2592311,0.821714,0.2124645,-5.858044,-20.37655,33.597,Nothing
9.271393,31,4,1,0,0.2904727,0.8897561,0.1241,3.429663,342.0749,13.41429,0.2592173,0.8216422,0.2124077,-5.768752,-20.43599,33.17275,Nothing
9.293091,31,4,1,0,0.2898474,0.8902658,0.1254396,3.349243,341.5343,13.56586,0.259078,0.8214604,0.212175,-5.616472,-20.79301,32.60491,Nothing
9.306366,31,4,1,0,0.2896303,0.8906167,0.1254027,3.281148,341.4727,13.64807,0.2590414,0.8212861,0.2120276,-5.620632,-21.01772,32.53507,Nothing
9.322021,31,4,1,0,0.2892492,0.8911513,0.1259078,3.248554,341.2939,13.78103,0.2590502,0.8210816,0.2118613,-5.591449,-21.31619,32.27997,Nothing
9.338562,31,4,1,0,0.2882723,0.8924583,0.1268117,3.164605,340.9555,14.05977,0.2590836,0.8211901,0.2118039,-5.422027,-21.84925,31.85122,Nothing
9.364105,31,4,1,0,0.287822,0.8925808,0.1266647,3.138793,340.8516,14.19641,0.2594765,0.8213525,0.2118977,-5.132183,-21.92452,31.82353,Nothing
9.375549,31,4,1,0,0.2877987,0.8925684,0.1262862,3.226261,341.082,14.16657,0.2597531,0.8215185,0.2119381,-5.073365,-21.82057,31.95732,Nothing
9.388824,31,4,1,0,0.2876731,0.8929421,0.1257386,3.240864,341.2651,14.27555,0.2600585,0.8216876,0.2120359,-5.019813,-21.88889,32.12869,Nothing
9.405273,31,4,1,0,0.2873263,0.8933442,0.1252532,3.213477,341.3426,14.42637,0.2603205,0.8217534,0.2118857,-4.924166,-22.04631,32.16676,Nothing
9.444489,31,4,1,0,0.2894962,0.8901233,0.1238446,3.731833,342.2221,13.60814,0.2597247,0.8214787,0.2113625,-5.537446,-20.52166,32.8846,Nothing
9.455231,31,4,1,0,0.2901284,0.8894959,0.1229177,3.763258,342.4976,13.46066,0.2594413,0.8215992,0.2111104,-5.785276,-20.16346,33.18837,Nothing
9.472107,31,4,1,0,0.2906638,0.8893681,0.1217879,3.91386,342.9201,13.42233,0.2590945,0.8216619,0.2106219,-6.176215,-19.89436,33.52709,Nothing
9.981445,31,4,1,0,0.2930774,0.8847113,0.1258427,3.637521,341.7798,12.14845,0.2586668,0.8178299,0.2106661,-6.411144,-19.82252,32.43856,Nothing
9.989471,31,4,1,0,0.29291,0.884915,0.1261545,3.414104,341.5166,12.2126,0.258743,0.817499,0.2106885,-6.314098,-20.16282,32.25822,Nothing
9.997009,31,4,1,0,0.2927067,0.8849938,0.126652,3.338367,341.2658,12.24507,0.2588488,0.8172566,0.2106768,-6.184703,-20.3563,32.0473,Nothing
10.0058,31,4,1,0,0.2928898,0.8846404,0.1269912,3.435017,341.2423,12.12959,0.2588995,0.8170213,0.2106096,-6.198101,-20.26778,31.96521,Nothing
10.0145,31,4,1,0,0.2930801,0.8843397,0.1271858,3.421557,341.1866,12.04587,0.2590216,0.8169986,0.2104775,-6.178956,-20.19162,31.8588,Nothing
10.022,31,4,1,0,0.2942486,0.8831283,0.1268768,3.432667,341.2984,11.72709,0.259095,0.8169491,0.2103607,-6.36613,-19.74347,32.0166,Nothing
10.03113,31,4,1,0,0.2948788,0.8822615,0.1268472,3.397961,341.3206,11.50287,0.2592289,0.8169774,0.210266,-6.407019,-19.45197,32.0182,Nothing
10.03983,31,4,1,0,0.2955625,0.8815291,0.1270954,3.342267,341.2704,11.30983,0.2593707,0.8170108,0.2102175,-6.473392,-19.21569,31.94901,Nothing
10.06223,31,4,1,0,0.2966561,0.8797601,0.1276491,3.212387,341.1756,10.90113,0.2594306,0.817038,0.2098775,-6.609415,-18.67109,31.69935,Nothing
10.07251,31,4,1,0,0.2970947,0.8790666,0.1274386,3.085825,341.1783,10.75865,0.2593352,0.8169546,0.2096101,-6.713372,-18.51702,31.68494,Nothing
10.08081,31,4,1,0,0.2974803,0.8786924,0.1271958,2.979503,341.192,10.67451,0.2592823,0.8168741,0.2094325,-6.816848,-18.4569,31.71183,Nothing
10.08838,31,4,1,0,0.2978715,0.8783981,0.1268616,2.886623,341.2197,10.6129,0.2592183,0.8167698,0.2092993,-6.93051,-18.42001,31.78991,Nothing
10.09738,31,4,1,0,0.298081,0.8780462,0.1267926,2.814144,341.2091,10.52373,0.2591328,0.8166212,0.2092333,-6.983722,-18.38456,31.79583,Nothing
10.10532,31,4,1,0,0.2983189,0.8777276,0.1268711,2.767257,341.1734,10.43886,0.2590867,0.8165375,0.2092013,-7.029678,-18.32684,31.77391,Nothing
10.11487,31,4,1,0,0.2989952,0.8769346,0.1265331,2.685269,341.0988,10.33973,0.259233,0.816389,0.2092425,-7.052482,-18.14386,31.92082,Nothing
10.12183,31,4,1,0,0.2992029,0.8767256,0.1265436,2.644041,341.0661,10.2892,0.2593608,0.8163245,0.2094092,-7.022189,-18.12321,31.96587,Nothing
10.13159,31,4,1,0,0.2994595,0.8764275,0.1265018,2.58406,341.0341,10.23118,0.2594523,0.8161393,0.2096026,-7.011821,-18.11952,32.03999,Nothing
10.13947,31,4,1,0,0.2996283,0.8762831,0.1264633,2.554036,341.0219,10.19829,0.2595747,0.8160843,0.2098414,-6.976187,-18.10997,32.12364,Nothing
10.14679,31,4,1,0,0.2996711,0.8762511,0.1264477,2.549238,341.0109,10.19676,0.2596239,0.8159972,0.2099992,-6.952254,-18.13361,32.1786,Nothing
10.15549,31,4,1,0,0.2998394,0.8761721,0.1263688,2.480197,340.9898,10.15427,0.2596996,0.815888,0.2100771,-6.94784,-18.18419,32.21796,Nothing
10.16434,31,4,1,0,0.2997789,0.8763556,0.1260649,2.492947,341.0599,10.20962,0.2597024,0.815745,0.2101938,-6.954904,-18.27936,32.35076,Nothing
10.17252,31,4,1,0,0.2997617,0.8764891,0.1258771,2.484935,341.0911,10.2467,0.2597825,0.8156784,0.2102714,-6.936398,-18.35079,32.42363,Nothing
10.181,31,4,1,0,0.2994905,0.8770549,0.1257041,2.484427,341.1127,10.34958,0.2598231,0.8155968,0.2104366,-6.88468,-18.57442,32.5061,Nothing
10.18967,31,4,1,0,0.2991183,0.8775681,0.1256628,2.510813,341.1057,10.4848,0.2598787,0.8154675,0.2106695,-6.79633,-18.7875,32.56615,Nothing
10.19717,31,4,1,0,0.2985233,0.8778632,0.1260532,2.512685,341.1197,10.5598,0.2599778,0.815331,0.2109546,-6.647892,-18.96388,32.46227,Nothing
10.21304,31,4,1,0,0.2979186,0.8786081,0.126077,2.608338,341.158,10.74599,0.2599894,0.8150808,0.2114303,-6.538913,-19.25992,32.58638,Nothing
10.22263,31,4,1,0,0.2975863,0.8789456,0.1260808,2.664728,341.1802,10.82573,0.2599912,0.8148894,0.2117527,-6.464909,-19.41729,32.67932,Nothing
10.23105,31,4,1,0,0.2973671,0.8791,0.1262248,2.708951,341.1736,10.86127,0.2599406,0.8147332,0.2119829,-6.425844,-19.50436,32.70948,Nothing
10.23935,31,4,1,0,0.297059,0.8793375,0.1265246,2.786671,341.1742,10.92186,0.2598457,0.8145456,0.2121499,-6.413282,-19.6091,32.67803,Nothing
10.24713,31,4,1,0,0.2969282,0.8794978,0.126514,2.800828,341.1872,10.95941,0.2597751,0.8143471,0.2123581,-6.41163,-19.72043,32.75222,Nothing
10.25574,31,4,1,0,0.2968589,0.8797374,0.1266211,2.826148,341.1259,11.01745,0.2595854,0.8142545,0.2126491,-6.434555,-19.8098,32.84191,Nothing
10.26425,31,4,1,0,0.2967791,0.8798625,0.1265912,2.824596,341.1303,11.04777,0.2595325,0.8141333,0.2128083,-6.434175,-19.89176,32.9031,Nothing
10.2724,31,4,1,0,0.296612,0.880146,0.1268087,2.861891,341.1261,11.07812,0.2594127,0.8140177,0.2129905,-6.453385,-20.00379,32.90702,Nothing
10.28162,31,4,1,0,0.2967518,0.880177,0.1268852,2.860249,341.0779,11.07974,0.2593165,0.8138771,0.2132278,-6.495399,-20.05178,32.98906,Nothing
10.289,31,4,1,0,0.2968627,0.8800697,0.1268276,2.834472,341.0833,11.04831,0.2592395,0.8137334,0.2135007,-6.514904,-20.07071,33.1069,Nothing
10.29749,31,4,1,0,0.2968876,0.8801188,0.1267107,2.848068,341.1709,10.98696,0.2592215,0.8135889,0.2138485,-6.514609,-20.12494,33.26533,Nothing
10.30576,31,4,1,0,0.2970602,0.879888,0.1266754,2.806478,341.1616,10.9235,0.2592343,0.8134014,0.2142888,-6.486557,-20.1343,33.42019,Nothing
10.31357,31,4,1,0,0.2973874,0.8797057,0.1264947,2.804645,341.2115,10.87628,0.2593061,0.81334,0.2146836,-6.507039,-20.08127,33.62823,Nothing
10.32233,31,4,1,0,0.297558,0.8795235,0.1264243,2.771751,341.2167,10.82533,0.2593642,0.8131902,0.2151587,-6.468821,-20.09017,33.80317,Nothing
10.33069,31,4,1,0,0.2977024,0.8793742,0.1263638,2.747782,341.2268,10.78039,0.2594958,0.8129057,0.2156296,-6.415339,-20.15518,33.96844,Nothing
10.33847,31,4,1,0,0.2980917,0.8792703,0.1260559,2.755599,341.2632,10.74562,0.2595062,0.8125994,0.2161437,-6.464569,-20.19774,34.27877,Nothing
10.34824,31,4,1,0,0.2981846,0.879214,0.1259616,2.7384,341.276,10.72519,0.2595403,0.8121802,0.2165609,-6.451759,-20.32878,34.44873,Nothing
10.36099,31,4,1,0,0.298366,0.8788391,0.1259631,2.724671,341.2459,10.68787,0.2593108,0.8115714,0.2170379,-6.514711,-20.39815,34.64658,Nothing
10.3725,31,4,1,0,0.2982824,0.8787663,0.1261502,2.735958,341.2735,10.64823,0.2589658,0.8110203,0.2174336,-6.604768,-20.53687,34.75291,Nothing
10.38162,31,4,1,0,0.2982614,0.8787166,0.1262393,2.745928,341.2588,10.63655,0.2587328,0.8106006,0.2175618,-6.67672,-20.64389,34.79906,Nothing
10.39734,31,4,1,0,0.2983336,0.878675,0.1262308,2.746301,341.2419,10.66389,0.2582119,0.810083,0.2179068,-6.854783,-20.76456,34.98625,SelectionStart
10.39734,31,4,1,0,0.2983336,0.878675,0.1262308,2.746301,341.2419,10.66389,0.2582119,0.810083,0.2179068,-6.854783,-20.76456,34.98625,Selecting
10.4054,31,4,1,0,0.2982331,0.8787972,0.1261615,2.745104,341.2546,10.70133,0.2580245,0.8100026,0.2180674,-6.890751,-20.8226,35.07187,Selecting
10.41425,31,4,1,0,0.2980063,0.8790609,0.1262796,2.743672,341.2877,10.70341,0.257844,0.8100238,0.2182779,-6.901479,-20.90404,35.09829,Selecting
10.42258,31,4,1,0,0.2978795,0.8791552,0.1262902,2.744789,341.285,10.72695,0.2581223,0.8103765,0.2183772,-6.754479,-20.84137,35.07903,Selecting
10.43115,31,4,1,0,0.2979236,0.8791599,0.1261526,2.766198,341.3119,10.72965,0.2581858,0.8103264,0.218454,-6.742459,-20.84591,35.1536,Selecting
10.43903,31,4,1,0,0.2978207,0.8792848,0.1261189,2.777065,341.3276,10.75898,0.2582972,0.8105208,0.2184879,-6.681651,-20.82533,35.15427,Selecting
10.44876,31,4,1,0,0.2976845,0.8794253,0.1261797,2.790518,341.3185,10.79225,0.2581725,0.810776,0.2183428,-6.698571,-20.77582,35.09042,Selecting
10.45813,31,4,1,0,0.2977834,0.8796176,0.1259799,2.773573,341.2957,10.8099,0.2579373,0.8103072,0.2183108,-6.822595,-20.98596,35.18631,Selecting
10.47235,31,4,1,0,0.2977506,0.8796047,0.1262579,2.811937,341.276,10.88525,0.258072,0.8096921,0.2188268,-6.793837,-21.16911,35.27026,Selecting
10.48053,31,4,1,0,0.297704,0.8795915,0.1264297,2.837111,341.2523,10.88534,0.2581597,0.809671,0.2189218,-6.743752,-21.16762,35.24183,Selecting
10.48843,31,4,1,0,0.2975619,0.8797596,0.1266881,2.85374,341.2078,10.89723,0.2582905,0.8096641,0.2189758,-6.668019,-21.23651,35.15765,Selecting
10.49719,31,4,1,0,0.2975281,0.8797506,0.1267876,2.873916,341.2002,10.89522,0.2588455,0.8091869,0.2193589,-6.473665,-21.42195,35.20045,Selecting
10.5069,31,4,1,0,0.2975074,0.879727,0.1269543,2.888115,341.1845,10.87995,0.259076,0.809147,0.2192756,-6.406715,-21.43773,35.099,Selecting
10.52719,31,4,1,0,0.2975827,0.8797055,0.1270606,2.91954,341.1683,10.87083,0.2599897,0.8085781,0.2191218,-6.189988,-21.65849,34.94583,Selecting
10.53879,31,4,1,0,0.2975865,0.8795853,0.127239,2.907637,341.132,10.86191,0.2606319,0.8084102,0.2189665,-6.006027,-21.72711,34.76587,Selecting
10.54785,31,4,1,0,0.2976742,0.8795152,0.1272953,2.905041,341.1162,10.84897,0.2611254,0.8084191,0.218792,-5.885104,-21.73108,34.64522,Selecting
10.55536,31,4,1,0,0.2977172,0.8794861,0.1272568,2.894483,341.1245,10.84284,0.2616528,0.8082761,0.2185536,-5.765691,-21.8061,34.52533,Selecting
10.56415,31,4,1,0,0.2977399,0.8794609,0.1272574,2.892194,341.1266,10.83759,0.2622244,0.8080872,0.2181803,-5.644221,-21.89677,34.34671,Selecting
10.57126,31,4,1,0,0.2977776,0.8794409,0.1272438,2.89519,341.1289,10.83761,0.2627539,0.807854,0.2179646,-5.526328,-21.99738,34.23252,Selecting
10.58188,31,4,1,0,0.297825,0.8795106,0.127322,2.880089,341.1033,10.8473,0.2633993,0.8075098,0.2176213,-5.402258,-22.18351,34.03299,Selecting
10.59039,31,4,1,0,0.2977572,0.8796819,0.1271514,2.891643,341.1923,10.8279,0.2641342,0.807178,0.2173088,-5.23842,-22.38918,33.91087,Selecting
10.60596,31,4,1,0,0.2976305,0.8798167,0.1272787,2.952412,341.2252,10.82897,0.2657923,0.8064962,0.2168583,-4.804054,-22.73802,33.56812,Selecting
10.61353,31,4,1,0,0.2977036,0.8798927,0.1272479,2.94222,341.215,10.84959,0.2665916,0.8061959,0.2166703,-4.620255,-22.91611,33.44066,Selecting
10.6217,31,4,1,0,0.297653,0.8799969,0.127229,2.949922,341.2258,10.87087,0.267606,0.8058104,0.2164652,-4.350224,-23.14187,33.27607,Selecting
10.63034,31,4,1,0,0.2976476,0.880044,0.1271102,2.951328,341.2659,10.87142,0.268481,0.8054224,0.2162468,-4.13367,-23.33984,33.15625,Selecting
10.63843,31,4,1,0,0.2975336,0.8801726,0.1271772,2.968529,341.2546,10.90026,0.2694615,0.8049896,0.2159718,-3.866305,-23.58762,32.94374,Selecting
10.64694,31,4,1,0,0.2974972,0.8802153,0.1271362,3.00727,341.2995,10.89463,0.2704234,0.8044904,0.2156424,-3.636003,-23.80738,32.7686,Selecting
10.65659,31,4,1,0,0.2975323,0.8801483,0.1272083,2.994431,341.2747,10.90078,0.2714022,0.804032,0.2153259,-3.397172,-24.00846,32.54192,Selecting
10.6647,31,4,1,0,0.2975053,0.8801341,0.1272527,3.00319,341.2674,10.89841,0.272367,0.8034834,0.2150206,-3.151657,-24.24724,32.33432,Selecting
10.67856,31,4,1,0,0.297577,0.8800685,0.1272642,3.02107,341.3037,10.88612,0.2738319,0.8027878,0.2145377,-2.819607,-24.53499,32.04346,Selecting
10.69006,31,4,1,0,0.2976793,0.8799341,0.1271958,3.038564,341.2961,10.88856,0.2751683,0.8020901,0.2141566,-2.496374,-24.79482,31.82592,Selecting
10.69791,31,4,1,0,0.2976632,0.8798981,0.1273174,3.020203,341.2866,10.90541,0.2761086,0.8016057,0.2138331,-2.277109,-25.0165,31.57829,Selecting
10.70544,31,4,1,0,0.2976555,0.8799269,0.1272822,3.023553,341.2948,10.91365,0.2769272,0.8011423,0.2134415,-2.095144,-25.23128,31.38427,Selecting
10.71332,31,4,1,0,0.2976735,0.8801304,0.1272464,3.027594,341.266,10.95174,0.2776977,0.8007,0.2131389,-1.930748,-25.49515,31.22839,Selecting
10.72186,31,4,1,0,0.2975883,0.8803063,0.1271995,3.029666,341.265,10.99849,0.2785408,0.800296,0.2126732,-1.742211,-25.74648,31.00379,Selecting
