Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.79834,14,0,2,2,0.4983799,0.9890268,0.2964344,331.1501,93.05313,295.7958,0.5606269,0.9689529,0.2703287,1.823107,-0.01739985,1.571415,Nothing
2.807556,14,0,2,2,0.497381,0.9889873,0.2979207,331.0176,92.72892,296.1166,0.5621142,0.9689544,0.2706234,1.882512,-0.00231653,1.640345,Nothing
2.820435,14,0,2,2,0.4975471,0.9887522,0.2980362,331.0821,92.68272,296.1759,0.5622582,0.9689749,0.2706842,1.87505,0.003548613,1.645304,Nothing
2.834534,14,0,2,2,0.4969162,0.9883338,0.2992838,331.0443,92.38087,296.5953,0.5640772,0.9690152,0.2709608,1.917235,0.01514629,1.722341,Nothing
2.844727,14,0,2,2,0.4962308,0.9880618,0.3005191,330.9631,92.09156,296.9844,0.5657176,0.9689957,0.2712739,1.964003,0.02364176,1.790694,Nothing
2.849976,14,0,2,2,0.4961621,0.9881701,0.3000972,330.9246,92.19672,296.874,0.5656953,0.9689135,0.2714733,1.959543,0.0008437345,1.788491,Nothing
2.856262,14,0,2,2,0.4952036,0.9882756,0.3004606,330.739,92.10808,297.0399,0.5672841,0.9688864,0.271876,2.005098,-0.02900065,1.855272,Nothing
2.864746,14,0,2,2,0.4952867,0.988333,0.3002817,330.7226,92.14839,296.9973,0.5672182,0.9688894,0.2719746,1.999925,-0.03725355,1.849636,Nothing
2.872986,14,0,2,2,0.4942923,0.9886082,0.3006078,330.4965,92.08976,297.1263,0.5687283,0.968876,0.272395,2.049281,-0.07134761,1.911236,Nothing
2.881226,14,0,2,2,0.4942985,0.9886317,0.300597,330.4952,92.08707,297.1134,0.5686325,0.9688965,0.2724042,2.047657,-0.07054017,1.908055,Nothing
2.890259,14,0,2,2,0.4936682,0.9884698,0.3016835,330.4102,91.82042,297.4023,0.5699247,0.9687994,0.2727701,2.091301,-0.06482718,1.960641,Nothing
2.89917,14,0,2,2,0.4939572,0.9881506,0.3022144,330.5129,91.67668,297.5062,0.5698862,0.9687997,0.2727658,2.085634,-0.03729169,1.958136,Nothing
2.906616,14,0,2,2,0.4937436,0.9874874,0.3037828,330.5919,91.25237,297.8528,0.5710798,0.9688743,0.2730913,2.110231,0.005752139,2.009727,Nothing
2.914673,14,0,2,2,0.4940742,0.9871039,0.3040377,330.7241,91.14943,297.8405,0.5710358,0.9688733,0.2730639,2.09668,0.02997183,2.007859,Nothing
2.922791,14,0,2,2,0.4942011,0.9859998,0.3056711,330.9802,90.60757,298.1015,0.5720881,0.9688884,0.2733104,2.102942,0.09886655,2.054297,Nothing
2.931274,14,0,2,2,0.4948839,0.9841612,0.3078367,331.472,89.86804,298.3665,0.5732347,0.9689164,0.2735202,2.087269,0.2129616,2.101592,Nothing
2.939575,14,0,2,2,0.4950038,0.9839947,0.3078746,331.5723,89.82155,298.3408,0.5732807,0.968845,0.2734949,2.082004,0.2216026,2.103101,Nothing
2.948792,14,0,2,2,0.4954986,0.9823722,0.3098648,332.0058,89.17429,298.5923,0.5743764,0.968863,0.2736688,2.072245,0.3236155,2.147816,Nothing
2.967407,14,0,2,2,0.4956076,0.9823382,0.3095448,332.0458,89.25292,298.5119,0.5743081,0.9688677,0.273648,2.061045,0.3164487,2.145909,End
Supposed to be selected_Selected,11738,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,23648,Not supposed to be selected_Selected,0
