Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.185623,28,0,3,1,0.3254834,1.243603,0.08874389,340.144,2.016291,80.87517,0.3395495,1.248988,0.07680465,0.3804764,-0.4400565,-0.3051548,SelectionEnd
7.188049,28,0,3,1,0.3254834,1.243603,0.08874389,340.144,2.016291,80.87517,0.3395495,1.248988,0.07680465,0.3804764,-0.4400565,-0.3051548,GotSelection
7.202271,28,0,3,1,0.3253066,1.243521,0.08892158,340.1591,2.050566,80.91683,0.3393002,1.247184,0.07615516,0.3346177,-0.4463683,-0.3515929,SelectionStart
7.202301,28,0,3,1,0.3253066,1.243521,0.08892158,340.1591,2.050566,80.91683,0.3393002,1.247184,0.07615516,0.3346177,-0.4463683,-0.3515929,SelectionEnd
7.204819,28,0,3,1,0.3253066,1.243521,0.08892158,340.1591,2.050566,80.91683,0.3393002,1.247184,0.07615516,0.3346177,-0.4463683,-0.3515929,GotSelection
7.213211,28,0,3,1,0.3252418,1.243502,0.0891706,340.2097,2.032179,80.94869,0.3391923,1.246255,0.0756664,0.3135624,-0.4491497,-0.3862575,SelectionStart
7.213242,28,0,3,1,0.3252418,1.243502,0.0891706,340.2097,2.032179,80.94869,0.3391923,1.246255,0.0756664,0.3135624,-0.4491497,-0.3862575,SelectionEnd
7.215637,28,0,3,1,0.3252418,1.243502,0.0891706,340.2097,2.032179,80.94869,0.3391923,1.246255,0.0756664,0.3135624,-0.4491497,-0.3862575,GotSelection
7.227798,28,0,3,1,0.3252399,1.243414,0.08961566,340.2912,1.996362,80.96878,0.339128,1.245021,0.07497896,0.289275,-0.4520166,-0.436589,SelectionStart
7.227814,28,0,3,1,0.3252399,1.243414,0.08961566,340.2912,1.996362,80.96878,0.339128,1.245021,0.07497896,0.289275,-0.4520166,-0.436589,SelectionEnd
7.230347,28,0,3,1,0.3252399,1.243414,0.08961566,340.2912,1.996362,80.96878,0.339128,1.245021,0.07497896,0.289275,-0.4520166,-0.436589,GotSelection
7.243439,28,0,3,1,0.3252523,1.243454,0.09003719,340.3981,1.924246,80.98262,0.3389475,1.243362,0.07398796,0.2497352,-0.452697,-0.5027144,SelectionStart
7.243484,28,0,3,1,0.3252523,1.243454,0.09003719,340.3981,1.924246,80.98262,0.3389475,1.243362,0.07398796,0.2497352,-0.452697,-0.5027144,SelectionEnd
7.246445,28,0,3,1,0.3252523,1.243454,0.09003719,340.3981,1.924246,80.98262,0.3389475,1.243362,0.07398796,0.2497352,-0.452697,-0.5027144,GotSelection
7.257126,28,0,3,1,0.3252638,1.243398,0.09021512,340.4362,1.913336,80.98295,0.3388809,1.242177,0.0731657,0.2245927,-0.4550419,-0.5481183,SelectionStart
7.257156,28,0,3,1,0.3252638,1.243398,0.09021512,340.4362,1.913336,80.98295,0.3388809,1.242177,0.0731657,0.2245927,-0.4550419,-0.5481183,SelectionEnd
7.259796,28,0,3,1,0.3252638,1.243398,0.09021512,340.4362,1.913336,80.98295,0.3388809,1.242177,0.0731657,0.2245927,-0.4550419,-0.5481183,GotSelection
7.268066,28,0,3,1,0.3252519,1.24325,0.09045156,340.476,1.909738,80.98533,0.338387,1.240845,0.07192218,0.201086,-0.4437749,-0.6099415,SelectionStart
7.268082,28,0,3,1,0.3252519,1.24325,0.09045156,340.476,1.909738,80.98533,0.338387,1.240845,0.07192218,0.201086,-0.4437749,-0.6099415,SelectionEnd
7.270584,28,0,3,1,0.3252519,1.24325,0.09045156,340.476,1.909738,80.98533,0.338387,1.240845,0.07192218,0.201086,-0.4437749,-0.6099415,GotSelection
7.278687,28,0,3,1,0.3253232,1.243224,0.09052379,340.4839,1.933787,80.96793,0.3380979,1.239907,0.07104658,0.1811572,-0.4358099,-0.6510963,SelectionStart
7.278717,28,0,3,1,0.3253232,1.243224,0.09052379,340.4839,1.933787,80.96793,0.3380979,1.239907,0.07104658,0.1811572,-0.4358099,-0.6510963,SelectionEnd
7.28125,28,0,3,1,0.3253232,1.243224,0.09052379,340.4839,1.933787,80.96793,0.3380979,1.239907,0.07104658,0.1811572,-0.4358099,-0.6510963,GotSelection
7.293152,28,0,3,1,0.3254005,1.243151,0.09073465,340.5046,1.936271,80.94991,0.3376504,1.238711,0.06967175,0.1608251,-0.4227405,-0.7155665,SelectionStart
7.293167,28,0,3,1,0.3254005,1.243151,0.09073465,340.5046,1.936271,80.94991,0.3376504,1.238711,0.06967175,0.1608251,-0.4227405,-0.7155665,SelectionEnd
7.295654,28,0,3,1,0.3254005,1.243151,0.09073465,340.5046,1.936271,80.94991,0.3376504,1.238711,0.06967175,0.1608251,-0.4227405,-0.7155665,GotSelection
7.340637,28,0,3,1,0.3254366,1.242982,0.09086458,340.4748,1.84192,80.97127,0.3359829,1.235523,0.06424743,0.1201456,-0.3753126,-0.9312765,SelectionStart
7.340652,28,0,3,1,0.3254366,1.242982,0.09086458,340.4748,1.84192,80.97127,0.3359829,1.235523,0.06424743,0.1201456,-0.3753126,-0.9312765,SelectionEnd
7.342941,28,0,3,1,0.3254366,1.242982,0.09086458,340.4748,1.84192,80.97127,0.3359829,1.235523,0.06424743,0.1201456,-0.3753126,-0.9312765,GotSelection
7.352051,28,0,3,1,0.3255877,1.242911,0.09089119,340.4857,1.850222,80.9088,0.3358572,1.234673,0.06281183,0.1109525,-0.3689126,-0.9874946,SelectionStart
7.352081,28,0,3,1,0.3255877,1.242911,0.09089119,340.4857,1.850222,80.9088,0.3358572,1.234673,0.06281183,0.1109525,-0.3689126,-0.9874946,SelectionEnd
7.354431,28,0,3,1,0.3255877,1.242911,0.09089119,340.4857,1.850222,80.9088,0.3358572,1.234673,0.06281183,0.1109525,-0.3689126,-0.9874946,GotSelection
7.367844,28,0,3,1,0.3259013,1.242815,0.09116705,340.5565,1.84981,80.8307,0.3349961,1.233939,0.06016709,0.1172685,-0.3304287,-1.090126,SelectionStart
7.367859,28,0,3,1,0.3259013,1.242815,0.09116705,340.5565,1.84981,80.8307,0.3349961,1.233939,0.06016709,0.1172685,-0.3304287,-1.090126,SelectionEnd
7.370377,28,0,3,1,0.3259013,1.242815,0.09116705,340.5565,1.84981,80.8307,0.3349961,1.233939,0.06016709,0.1172685,-0.3304287,-1.090126,GotSelection
7.378754,28,0,3,1,0.326035,1.242758,0.09151452,340.6393,1.828169,80.80657,0.3346726,1.233521,0.05878012,0.1216969,-0.3153778,-1.150803,SelectionStart
7.378799,28,0,3,1,0.326035,1.242758,0.09151452,340.6393,1.828169,80.80657,0.3346726,1.233521,0.05878012,0.1216969,-0.3153778,-1.150803,SelectionEnd
7.381866,28,0,3,1,0.326035,1.242758,0.09151452,340.6393,1.828169,80.80657,0.3346726,1.233521,0.05878012,0.1216969,-0.3153778,-1.150803,GotSelection
7.393539,28,0,3,1,0.3260181,1.242661,0.0918963,340.7249,1.766329,80.82077,0.3347214,1.232733,0.05725972,0.1196622,-0.3188159,-1.220316,SelectionStart
7.39357,28,0,3,1,0.3260181,1.242661,0.0918963,340.7249,1.766329,80.82077,0.3347214,1.232733,0.05725972,0.1196622,-0.3188159,-1.220316,SelectionEnd
7.396805,28,0,3,1,0.3260181,1.242661,0.0918963,340.7249,1.766329,80.82077,0.3347214,1.232733,0.05725972,0.1196622,-0.3188159,-1.220316,GotSelection
7.406403,28,0,3,1,0.3261331,1.24254,0.09223811,340.8055,1.730719,80.81397,0.3348314,1.232066,0.05540777,0.1252315,-0.3192875,-1.297522,SelectionStart
7.406433,28,0,3,1,0.3261331,1.24254,0.09223811,340.8055,1.730719,80.81397,0.3348314,1.232066,0.05540777,0.1252315,-0.3192875,-1.297522,SelectionEnd
7.408875,28,0,3,1,0.3261331,1.24254,0.09223811,340.8055,1.730719,80.81397,0.3348314,1.232066,0.05540777,0.1252315,-0.3192875,-1.297522,GotSelection
7.41925,28,0,3,1,0.3261583,1.24238,0.09230021,340.8284,1.717322,80.82711,0.3348706,1.231968,0.0533071,0.1509552,-0.3175821,-1.366715,SelectionStart
7.419266,28,0,3,1,0.3261583,1.24238,0.09230021,340.8284,1.717322,80.82711,0.3348706,1.231968,0.0533071,0.1509552,-0.3175821,-1.366715,SelectionEnd
7.421692,28,0,3,1,0.3261583,1.24238,0.09230021,340.8284,1.717322,80.82711,0.3348706,1.231968,0.0533071,0.1509552,-0.3175821,-1.366715,GotSelection
7.434738,28,0,3,1,0.3263534,1.242155,0.09233633,340.8342,1.753599,80.78452,0.3349409,1.231828,0.05076348,0.1821947,-0.3117034,-1.448934,SelectionStart
7.434769,28,0,3,1,0.3263534,1.242155,0.09233633,340.8342,1.753599,80.78452,0.3349409,1.231828,0.05076348,0.1821947,-0.3117034,-1.448934,SelectionEnd
7.437057,28,0,3,1,0.3263534,1.242155,0.09233633,340.8342,1.753599,80.78452,0.3349409,1.231828,0.05076348,0.1821947,-0.3117034,-1.448934,GotSelection
7.445892,28,0,3,1,0.3264934,1.241981,0.09226741,340.8262,1.785446,80.75435,0.3348425,1.231998,0.04917556,0.2094489,-0.3013807,-1.494128,SelectionStart
7.445923,28,0,3,1,0.3264934,1.241981,0.09226741,340.8262,1.785446,80.75435,0.3348425,1.231998,0.04917556,0.2094489,-0.3013807,-1.494128,SelectionEnd
7.450363,28,0,3,1,0.3264934,1.241981,0.09226741,340.8262,1.785446,80.75435,0.3348425,1.231998,0.04917556,0.2094489,-0.3013807,-1.494128,GotSelection
7.46907,28,0,3,1,0.3271244,1.24164,0.09222017,340.8542,1.865209,80.6395,0.3349751,1.232724,0.04560279,0.2805362,-0.2781241,-1.596103,SelectionStart
7.469116,28,0,3,1,0.3271244,1.24164,0.09222017,340.8542,1.865209,80.6395,0.3349751,1.232724,0.04560279,0.2805362,-0.2781241,-1.596103,SelectionEnd
7.474396,28,0,3,1,0.3271244,1.24164,0.09222017,340.8542,1.865209,80.6395,0.3349751,1.232724,0.04560279,0.2805362,-0.2781241,-1.596103,GotSelection
7.48793,28,0,3,1,0.3275286,1.241229,0.09227403,340.9024,1.931131,80.57927,0.3350318,1.233763,0.04224206,0.36237,-0.2580996,-1.690331,SelectionStart
7.487961,28,0,3,1,0.3275286,1.241229,0.09227403,340.9024,1.931131,80.57927,0.3350318,1.233763,0.04224206,0.36237,-0.2580996,-1.690331,SelectionEnd
7.490768,28,0,3,1,0.3275286,1.241229,0.09227403,340.9024,1.931131,80.57927,0.3350318,1.233763,0.04224206,0.36237,-0.2580996,-1.690331,GotSelection
7.501144,28,0,3,1,0.3277547,1.240957,0.09224959,340.9319,1.961345,80.55743,0.3349506,1.235021,0.03952909,0.4389324,-0.2387021,-1.760402,SelectionStart
7.50116,28,0,3,1,0.3277547,1.240957,0.09224959,340.9319,1.961345,80.55743,0.3349506,1.235021,0.03952909,0.4389324,-0.2387021,-1.760402,SelectionEnd
7.50354,28,0,3,1,0.3277547,1.240957,0.09224959,340.9319,1.961345,80.55743,0.3349506,1.235021,0.03952909,0.4389324,-0.2387021,-1.760402,GotSelection
7.512512,28,0,3,1,0.327969,1.240733,0.09227513,340.9566,1.989237,80.52647,0.3350288,1.235811,0.03785454,0.4890373,-0.2283402,-1.804167,SelectionStart
7.512527,28,0,3,1,0.327969,1.240733,0.09227513,340.9566,1.989237,80.52647,0.3350288,1.235811,0.03785454,0.4890373,-0.2283402,-1.804167,SelectionEnd
7.514893,28,0,3,1,0.327969,1.240733,0.09227513,340.9566,1.989237,80.52647,0.3350288,1.235811,0.03785454,0.4890373,-0.2283402,-1.804167,GotSelection
7.526733,28,0,3,1,0.3284124,1.240431,0.09244163,341.0227,2.045138,80.44524,0.3349072,1.237182,0.03510867,0.5703424,-0.1998795,-1.880525,SelectionStart
7.526749,28,0,3,1,0.3284124,1.240431,0.09244163,341.0227,2.045138,80.44524,0.3349072,1.237182,0.03510867,0.5703424,-0.1998795,-1.880525,SelectionEnd
7.529297,28,0,3,1,0.3284124,1.240431,0.09244163,341.0227,2.045138,80.44524,0.3349072,1.237182,0.03510867,0.5703424,-0.1998795,-1.880525,GotSelection
7.538269,28,0,3,1,0.3287938,1.240214,0.09276524,341.1196,2.076099,80.37291,0.3349002,1.238259,0.03355066,0.6276494,-0.1794567,-1.92823,SelectionStart
7.538284,28,0,3,1,0.3287938,1.240214,0.09276524,341.1196,2.076099,80.37291,0.3349002,1.238259,0.03355066,0.6276494,-0.1794567,-1.92823,SelectionEnd
7.540802,28,0,3,1,0.3287938,1.240214,0.09276524,341.1196,2.076099,80.37291,0.3349002,1.238259,0.03355066,0.6276494,-0.1794567,-1.92823,GotSelection
7.551193,28,0,3,1,0.329076,1.239937,0.09305908,341.2146,2.091113,80.33018,0.3349157,1.239669,0.03142238,0.7038726,-0.1603815,-1.989199,SelectionStart
7.551208,28,0,3,1,0.329076,1.239937,0.09305908,341.2146,2.091113,80.33018,0.3349157,1.239669,0.03142238,0.7038726,-0.1603815,-1.989199,SelectionEnd
7.553558,28,0,3,1,0.329076,1.239937,0.09305908,341.2146,2.091113,80.33018,0.3349157,1.239669,0.03142238,0.7038726,-0.1603815,-1.989199,GotSelection
7.563293,28,0,3,1,0.3292868,1.239677,0.09334119,341.2936,2.097891,80.32103,0.3348893,1.241097,0.02952,0.7778834,-0.1424579,-2.042532,SelectionStart
7.563324,28,0,3,1,0.3292868,1.239677,0.09334119,341.2936,2.097891,80.32103,0.3348893,1.241097,0.02952,0.7778834,-0.1424579,-2.042532,SelectionEnd
7.566589,28,0,3,1,0.3292868,1.239677,0.09334119,341.2936,2.097891,80.32103,0.3348893,1.241097,0.02952,0.7778834,-0.1424579,-2.042532,GotSelection
7.577469,28,0,3,1,0.3291898,1.239312,0.093318,341.3394,2.070989,80.37676,0.334891,1.243176,0.02738805,0.8776851,-0.1312943,-2.084655,SelectionStart
7.577499,28,0,3,1,0.3291898,1.239312,0.093318,341.3394,2.070989,80.37676,0.334891,1.243176,0.02738805,0.8776851,-0.1312943,-2.084655,SelectionEnd
7.580048,28,0,3,1,0.3291898,1.239312,0.093318,341.3394,2.070989,80.37676,0.334891,1.243176,0.02738805,0.8776851,-0.1312943,-2.084655,GotSelection
7.592987,28,0,3,1,0.3295991,1.239075,0.09321187,341.351,2.113374,80.33904,0.3350676,1.245314,0.02558876,0.9707547,-0.1106755,-2.113741,SelectionStart
7.593002,28,0,3,1,0.3295991,1.239075,0.09321187,341.351,2.113374,80.33904,0.3350676,1.245314,0.02558876,0.9707547,-0.1106755,-2.113741,SelectionEnd
7.595428,28,0,3,1,0.3295991,1.239075,0.09321187,341.351,2.113374,80.33904,0.3350676,1.245314,0.02558876,0.9707547,-0.1106755,-2.113741,GotSelection
7.603622,28,0,3,1,0.3298405,1.238735,0.09344488,341.3798,2.171569,80.29032,0.3351686,1.246685,0.02455012,1.037938,-0.09754699,-2.136606,SelectionStart
7.603638,28,0,3,1,0.3298405,1.238735,0.09344488,341.3798,2.171569,80.29032,0.3351686,1.246685,0.02455012,1.037938,-0.09754699,-2.136606,SelectionEnd
7.606033,28,0,3,1,0.3298405,1.238735,0.09344488,341.3798,2.171569,80.29032,0.3351686,1.246685,0.02455012,1.037938,-0.09754699,-2.136606,GotSelection
7.618469,28,0,3,1,0.3303357,1.238469,0.09350777,341.4395,2.298077,80.18327,0.335313,1.248949,0.02311279,1.131915,-0.07456594,-2.158585,SelectionStart
7.618484,28,0,3,1,0.3303357,1.238469,0.09350777,341.4395,2.298077,80.18327,0.335313,1.248949,0.02311279,1.131915,-0.07456594,-2.158585,SelectionEnd
7.620865,28,0,3,1,0.3303357,1.238469,0.09350777,341.4395,2.298077,80.18327,0.335313,1.248949,0.02311279,1.131915,-0.07456594,-2.158585,GotSelection
7.665909,28,0,3,1,0.3308995,1.238155,0.09343805,341.498,2.331527,80.14121,0.3357051,1.252963,0.02152112,1.283889,-0.0449496,-2.162132,SelectionStart
7.665939,28,0,3,1,0.3308995,1.238155,0.09343805,341.498,2.331527,80.14121,0.3357051,1.252963,0.02152112,1.283889,-0.0449496,-2.162132,SelectionEnd
7.668274,28,0,3,1,0.3308995,1.238155,0.09343805,341.498,2.331527,80.14121,0.3357051,1.252963,0.02152112,1.283889,-0.0449496,-2.162132,GotSelection
7.676529,28,0,3,1,0.3310223,1.237673,0.09308586,341.4771,2.358209,80.19746,0.3363515,1.257866,0.02121338,1.459061,-0.03517443,-2.100953,SelectionStart
7.676544,28,0,3,1,0.3310223,1.237673,0.09308586,341.4771,2.358209,80.19746,0.3363515,1.257866,0.02121338,1.459061,-0.03517443,-2.100953,SelectionEnd
7.678955,28,0,3,1,0.3310223,1.237673,0.09308586,341.4771,2.358209,80.19746,0.3363515,1.257866,0.02121338,1.459061,-0.03517443,-2.100953,GotSelection
7.688644,28,0,3,1,0.3311864,1.237522,0.09297039,341.4885,2.410705,80.173,0.3366573,1.259306,0.02165594,1.504452,-0.03306436,-2.065457,SelectionStart
7.68866,28,0,3,1,0.3311864,1.237522,0.09297039,341.4885,2.410705,80.173,0.3366573,1.259306,0.02165594,1.504452,-0.03306436,-2.065457,SelectionEnd
7.691208,28,0,3,1,0.3311864,1.237522,0.09297039,341.4885,2.410705,80.173,0.3366573,1.259306,0.02165594,1.504452,-0.03306436,-2.065457,GotSelection
7.70137,28,0,3,1,0.331581,1.237366,0.09305142,341.5443,2.519975,80.11206,0.3368448,1.261175,0.02240694,1.559395,-0.01839116,-2.023046,SelectionStart
7.701385,28,0,3,1,0.331581,1.237366,0.09305142,341.5443,2.519975,80.11206,0.3368448,1.261175,0.02240694,1.559395,-0.01839116,-2.023046,SelectionEnd
7.704071,28,0,3,1,0.331581,1.237366,0.09305142,341.5443,2.519975,80.11206,0.3368448,1.261175,0.02240694,1.559395,-0.01839116,-2.023046,GotSelection
7.714081,28,0,3,1,0.3315893,1.237318,0.09299254,341.5768,2.551283,80.12794,0.3370658,1.262632,0.02321363,1.5982,-0.01944237,-1.979173,SelectionStart
7.714111,28,0,3,1,0.3315893,1.237318,0.09299254,341.5768,2.551283,80.12794,0.3370658,1.262632,0.02321363,1.5982,-0.01944237,-1.979173,SelectionEnd
7.716949,28,0,3,1,0.3315893,1.237318,0.09299254,341.5768,2.551283,80.12794,0.3370658,1.262632,0.02321363,1.5982,-0.01944237,-1.979173,GotSelection
7.727448,28,0,3,1,0.3313533,1.237487,0.09289096,341.5826,2.554028,80.2117,0.3374544,1.264483,0.02428018,1.642357,-0.03410641,-1.922408,SelectionStart
7.727493,28,0,3,1,0.3313533,1.237487,0.09289096,341.5826,2.554028,80.2117,0.3374544,1.264483,0.02428018,1.642357,-0.03410641,-1.922408,SelectionEnd
7.730072,28,0,3,1,0.3313533,1.237487,0.09289096,341.5826,2.554028,80.2117,0.3374544,1.264483,0.02428018,1.642357,-0.03410641,-1.922408,GotSelection
7.738831,28,0,3,1,0.3311774,1.237496,0.09274837,341.5773,2.573325,80.28022,0.3377141,1.265865,0.02552196,1.673705,-0.04442552,-1.861842,SelectionStart
7.738846,28,0,3,1,0.3311774,1.237496,0.09274837,341.5773,2.573325,80.28022,0.3377141,1.265865,0.02552196,1.673705,-0.04442552,-1.861842,SelectionEnd
7.741196,28,0,3,1,0.3311774,1.237496,0.09274837,341.5773,2.573325,80.28022,0.3377141,1.265865,0.02552196,1.673705,-0.04442552,-1.861842,GotSelection
7.751144,28,0,3,1,0.3311244,1.237538,0.09251324,341.5689,2.625829,80.31256,0.3378096,1.267392,0.02702135,1.703536,-0.04478662,-1.788867,SelectionStart
7.751175,28,0,3,1,0.3311244,1.237538,0.09251324,341.5689,2.625829,80.31256,0.3378096,1.267392,0.02702135,1.703536,-0.04478662,-1.788867,SelectionEnd
7.75354,28,0,3,1,0.3311244,1.237538,0.09251324,341.5689,2.625829,80.31256,0.3378096,1.267392,0.02702135,1.703536,-0.04478662,-1.788867,GotSelection
7.761948,28,0,3,1,0.3312743,1.237546,0.09249222,341.5848,2.664006,80.29369,0.3378988,1.268354,0.02852683,1.716767,-0.0389041,-1.729468,SelectionStart
7.761978,28,0,3,1,0.3312743,1.237546,0.09249222,341.5848,2.664006,80.29369,0.3378988,1.268354,0.02852683,1.716767,-0.0389041,-1.729468,SelectionEnd
7.764618,28,0,3,1,0.3312743,1.237546,0.09249222,341.5848,2.664006,80.29369,0.3378988,1.268354,0.02852683,1.716767,-0.0389041,-1.729468,GotSelection
7.776505,28,0,3,1,0.3315715,1.237541,0.09238812,341.586,2.704154,80.22057,0.3382362,1.269864,0.03114587,1.735937,-0.03190008,-1.624644,SelectionStart
7.776535,28,0,3,1,0.3315715,1.237541,0.09238812,341.586,2.704154,80.22057,0.3382362,1.269864,0.03114587,1.735937,-0.03190008,-1.624644,SelectionEnd
7.779327,28,0,3,1,0.3315715,1.237541,0.09238812,341.586,2.704154,80.22057,0.3382362,1.269864,0.03114587,1.735937,-0.03190008,-1.624644,GotSelection
7.789368,28,0,3,1,0.3317673,1.237605,0.09215377,341.5453,2.720917,80.18015,0.3385865,1.2708,0.03324451,1.740342,-0.03204574,-1.538123,SelectionStart
7.789398,28,0,3,1,0.3317673,1.237605,0.09215377,341.5453,2.720917,80.18015,0.3385865,1.2708,0.03324451,1.740342,-0.03204574,-1.538123,SelectionEnd
7.791901,28,0,3,1,0.3317673,1.237605,0.09215377,341.5453,2.720917,80.18015,0.3385865,1.2708,0.03324451,1.740342,-0.03204574,-1.538123,GotSelection
7.801178,28,0,3,1,0.331896,1.237682,0.09168906,341.4603,2.749812,80.15858,0.3389176,1.271627,0.03559424,1.73686,-0.03535014,-1.435862,SelectionStart
7.801193,28,0,3,1,0.331896,1.237682,0.09168906,341.4603,2.749812,80.15858,0.3389176,1.271627,0.03559424,1.73686,-0.03535014,-1.435862,SelectionEnd
7.803543,28,0,3,1,0.331896,1.237682,0.09168906,341.4603,2.749812,80.15858,0.3389176,1.271627,0.03559424,1.73686,-0.03535014,-1.435862,GotSelection
7.812164,28,0,3,1,0.3319971,1.237709,0.09129768,341.3859,2.791583,80.13569,0.3393144,1.272519,0.03804132,1.736779,-0.0415301,-1.331678,SelectionStart
7.812195,28,0,3,1,0.3319971,1.237709,0.09129768,341.3859,2.791583,80.13569,0.3393144,1.272519,0.03804132,1.736779,-0.0415301,-1.331678,SelectionEnd
7.814621,28,0,3,1,0.3319971,1.237709,0.09129768,341.3859,2.791583,80.13569,0.3393144,1.272519,0.03804132,1.736779,-0.0415301,-1.331678,GotSelection
7.826859,28,0,3,1,0.3320517,1.237741,0.09094684,341.3057,2.858388,80.11716,0.3396807,1.273061,0.04143466,1.715323,-0.05117081,-1.201759,SelectionStart
7.826874,28,0,3,1,0.3320517,1.237741,0.09094684,341.3057,2.858388,80.11716,0.3396807,1.273061,0.04143466,1.715323,-0.05117081,-1.201759,SelectionEnd
7.829498,28,0,3,1,0.3320517,1.237741,0.09094684,341.3057,2.858388,80.11716,0.3396807,1.273061,0.04143466,1.715323,-0.05117081,-1.201759,GotSelection
7.837875,28,0,3,1,0.3320218,1.237898,0.09094844,341.3344,2.869607,80.11484,0.3398286,1.273287,0.0444794,1.684278,-0.05771799,-1.103071,SelectionStart
7.837891,28,0,3,1,0.3320218,1.237898,0.09094844,341.3344,2.869607,80.11484,0.3398286,1.273287,0.0444794,1.684278,-0.05771799,-1.103071,SelectionEnd
7.840317,28,0,3,1,0.3320218,1.237898,0.09094844,341.3344,2.869607,80.11484,0.3398286,1.273287,0.0444794,1.684278,-0.05771799,-1.103071,GotSelection
7.851196,28,0,3,1,0.3319789,1.238055,0.09104823,341.4002,2.830533,80.14752,0.3400221,1.273487,0.04783936,1.649593,-0.06621327,-0.9988632,SelectionStart
7.851212,28,0,3,1,0.3319789,1.238055,0.09104823,341.4002,2.830533,80.14752,0.3400221,1.273487,0.04783936,1.649593,-0.06621327,-0.9988632,SelectionEnd
7.853577,28,0,3,1,0.3319789,1.238055,0.09104823,341.4002,2.830533,80.14752,0.3400221,1.273487,0.04783936,1.649593,-0.06621327,-0.9988632,GotSelection
7.863617,28,0,3,1,0.3317193,1.238167,0.09132095,341.481,2.771747,80.21873,0.3401583,1.273584,0.05075467,1.62062,-0.08100055,-0.9154698,SelectionStart
7.863632,28,0,3,1,0.3317193,1.238167,0.09132095,341.481,2.771747,80.21873,0.3401583,1.273584,0.05075467,1.62062,-0.08100055,-0.9154698,SelectionEnd
7.866165,28,0,3,1,0.3317193,1.238167,0.09132095,341.481,2.771747,80.21873,0.3401583,1.273584,0.05075467,1.62062,-0.08100055,-0.9154698,GotSelection
7.876633,28,0,3,1,0.3311306,1.23805,0.09148332,341.5425,2.739539,80.29855,0.3402452,1.273094,0.054182,1.575361,-0.1081875,-0.8146304,SelectionStart
7.876648,28,0,3,1,0.3311306,1.23805,0.09148332,341.5425,2.739539,80.29855,0.3402452,1.273094,0.054182,1.575361,-0.1081875,-0.8146304,SelectionEnd
7.879105,28,0,3,1,0.3311306,1.23805,0.09148332,341.5425,2.739539,80.29855,0.3402452,1.273094,0.054182,1.575361,-0.1081875,-0.8146304,GotSelection
7.88858,28,0,3,1,0.3309406,1.238041,0.09141978,341.5451,2.75838,80.33382,0.3404084,1.272613,0.05706125,1.529902,-0.1246285,-0.7238336,SelectionStart
7.888596,28,0,3,1,0.3309406,1.238041,0.09141978,341.5451,2.75838,80.33382,0.3404084,1.272613,0.05706125,1.529902,-0.1246285,-0.7238336,SelectionEnd
7.890884,28,0,3,1,0.3309406,1.238041,0.09141978,341.5451,2.75838,80.33382,0.3404084,1.272613,0.05706125,1.529902,-0.1246285,-0.7238336,GotSelection
7.901352,28,0,3,1,0.3308259,1.238066,0.09128649,341.5146,2.826503,80.35088,0.3405114,1.271797,0.06061515,1.464208,-0.1388774,-0.6119997,SelectionStart
7.901367,28,0,3,1,0.3308259,1.238066,0.09128649,341.5146,2.826503,80.35088,0.3405114,1.271797,0.06061515,1.464208,-0.1388774,-0.6119997,SelectionEnd
7.904343,28,0,3,1,0.3308259,1.238066,0.09128649,341.5146,2.826503,80.35088,0.3405114,1.271797,0.06061515,1.464208,-0.1388774,-0.6119997,GotSelection
7.912888,28,0,3,1,0.3309677,1.238219,0.09097333,341.4464,2.865832,80.32664,0.3405625,1.270876,0.06318419,1.398561,-0.1420392,-0.5286099,SelectionStart
7.912903,28,0,3,1,0.3309677,1.238219,0.09097333,341.4464,2.865832,80.32664,0.3405625,1.270876,0.06318419,1.398561,-0.1420392,-0.5286099,SelectionEnd
7.915283,28,0,3,1,0.3309677,1.238219,0.09097333,341.4464,2.865832,80.32664,0.3405625,1.270876,0.06318419,1.398561,-0.1420392,-0.5286099,GotSelection
7.92688,28,0,3,1,0.3309751,1.238332,0.09075928,341.3949,2.865346,80.30775,0.3405117,1.269572,0.06723069,1.30656,-0.1478917,-0.4051032,SelectionStart
7.926895,28,0,3,1,0.3309751,1.238332,0.09075928,341.3949,2.865346,80.30775,0.3405117,1.269572,0.06723069,1.30656,-0.1478917,-0.4051032,SelectionEnd
7.92923,28,0,3,1,0.3309751,1.238332,0.09075928,341.3949,2.865346,80.30775,0.3405117,1.269572,0.06723069,1.30656,-0.1478917,-0.4051032,GotSelection
7.942368,28,0,3,1,0.3308166,1.238558,0.09070659,341.3568,2.818403,80.29929,0.3402579,1.267738,0.07124601,1.195664,-0.1557651,-0.2956203,SelectionStart
7.942383,28,0,3,1,0.3308166,1.238558,0.09070659,341.3568,2.818403,80.29929,0.3402579,1.267738,0.07124601,1.195664,-0.1557651,-0.2956203,SelectionEnd
7.944794,28,0,3,1,0.3308166,1.238558,0.09070659,341.3568,2.818403,80.29929,0.3402579,1.267738,0.07124601,1.195664,-0.1557651,-0.2956203,GotSelection
