Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.95309,25,3,1,2,0.448916,0.8727972,0.001029316,350.1474,109.444,257.0081,0.389532,0.8157207,-0.08491776,3.210388,12.79058,-4.280075,Nothing
13.96091,25,3,1,2,0.4484871,0.8745588,0.002237592,349.7091,109.1709,256.8629,0.3901004,0.8161642,-0.08562145,3.279431,12.98342,-4.228449,Nothing
13.97046,25,3,1,2,0.4475148,0.8764201,0.002651427,349.3015,109.0317,256.649,0.3905715,0.8172585,-0.08659893,3.298954,13.10514,-4.10895,Nothing
13.97778,25,3,1,2,0.4466456,0.8779858,0.002563301,348.9547,109.0832,256.5083,0.3911512,0.8179872,-0.08717903,3.370358,13.13965,-3.97979,Nothing
13.98761,25,3,1,2,0.4453363,0.8798582,0.00224676,348.5141,109.2066,256.3893,0.3916145,0.8188092,-0.08800618,3.477573,13.17303,-3.817309,Nothing
13.99475,25,3,1,2,0.4440702,0.8812931,0.0008391738,348.2329,109.6543,256.3767,0.391922,0.819408,-0.0885002,3.62841,13.06386,-3.643219,Nothing
14.00314,25,3,1,2,0.4427961,0.8830118,-9.177998E-05,347.859,110.0088,256.3349,0.3922714,0.8201182,-0.08914839,3.775647,13.02008,-3.476575,Nothing
14.01089,25,3,1,2,0.4417849,0.8843318,-0.000864692,347.5687,110.3085,256.2663,0.3924192,0.8208907,-0.08981068,3.853301,12.99722,-3.345087,Nothing
14.01938,25,3,1,2,0.440766,0.8855968,-0.001589164,347.2844,110.5835,256.1347,0.3925588,0.8218201,-0.09057193,3.89198,12.98696,-3.207983,Nothing
14.02762,25,3,1,2,0.4405142,0.8866341,-0.00153115,347.0591,110.7078,255.967,0.3928644,0.8227414,-0.0912802,3.864471,13.06688,-3.123461,Nothing
14.03625,25,3,1,2,0.4401169,0.8871532,-0.001569267,346.9516,110.7341,255.7997,0.3934147,0.8237469,-0.0919667,3.788803,13.10189,-2.991803,Nothing
14.04483,25,3,1,2,0.4395739,0.887913,-0.001746565,346.785,110.8213,255.6675,0.3938728,0.8245546,-0.09248872,3.776584,13.11327,-2.873109,Nothing
14.05255,25,3,1,2,0.4391259,0.8884701,-0.00189881,346.6393,110.8813,255.5007,0.3945051,0.8252318,-0.09294671,3.752581,13.11725,-2.748709,Nothing
14.10794,25,3,1,2,0.4385745,0.8891953,-0.002107892,346.4582,110.9846,255.3878,0.3950344,0.8256148,-0.0932484,3.79644,13.10859,-2.641271,AdjustingThresholdStart
14.10797,25,3,1,2,0.4385745,0.8891953,-0.002107892,346.4582,110.9846,255.3878,0.3950344,0.8256148,-0.0932484,3.79644,13.10859,-2.641271,AdjustingThreshold
14.17535,25,3,1,2,0.4349415,0.8942184,-0.00339897,345.2415,111.738,255.3311,0.3964847,0.8257779,-0.09258825,4.516149,12.87091,-2.333511,AdjustingThreshold
14.20612,25,3,1,2,0.4311529,0.8983824,-0.006012514,344.3672,112.6639,255.3379,0.3957014,0.8278115,-0.09452131,4.889155,12.75627,-2.058859,AdjustingThreshold
14.23978,25,3,1,2,0.4307647,0.8985315,-0.006455541,344.3826,112.6103,255.1475,0.3949886,0.8278497,-0.09442919,4.852265,12.72957,-2.126892,AdjustingThreshold
14.28024,25,3,1,2,0.4302908,0.8986946,-0.00772731,344.3602,112.9662,255.2375,0.3954315,0.8270949,-0.09392531,5.05285,12.52871,-2.07569,AdjustingThreshold
14.40219,25,3,1,2,0.4320719,0.8962266,-0.00783176,344.9055,112.7141,255.0077,0.3961043,0.8263411,-0.0933349,4.791533,12.46738,-2.137848,AdjustingThreshold
14.46109,25,3,1,2,0.4326752,0.8947908,-0.007985011,345.2648,112.647,254.9716,0.3979354,0.8262557,-0.09372047,4.689261,12.41386,-1.923093,AdjustingThreshold
14.49258,25,3,1,2,0.4329413,0.8948114,-0.007382125,345.2796,112.3638,254.7422,0.3982697,0.8266548,-0.09411398,4.570864,12.52235,-1.911578,AdjustingThreshold
14.52127,25,3,1,2,0.4327196,0.8949312,-0.007843502,345.2339,112.5039,254.8135,0.398447,0.8265799,-0.09415323,4.635245,12.46409,-1.874463,AdjustingThreshold
14.55701,25,3,1,2,0.433033,0.89449,-0.007817671,345.2953,112.5132,254.8828,0.3984691,0.8264034,-0.09410108,4.613283,12.45897,-1.88809,AdjustingThreshold
14.6145,25,3,1,2,0.4332936,0.8940768,-0.007846951,345.4055,112.4421,254.8638,0.3985144,0.8262475,-0.09392928,4.576667,12.43937,-1.909817,AdjustingThreshold
14.64548,25,3,1,2,0.4332643,0.8938504,-0.008538306,345.4876,112.5221,254.7996,0.3985419,0.8262422,-0.09395143,4.558797,12.36606,-1.90074,AdjustingThreshold
14.67404,25,3,1,2,0.4331847,0.893963,-0.008619636,345.4544,112.5172,254.7393,0.3985927,0.8262861,-0.0939789,4.557827,12.36211,-1.89683,AdjustingThreshold
14.7084,25,3,1,2,0.4335298,0.8934434,-0.00852935,345.6018,112.4087,254.5664,0.3979055,0.8266019,-0.09405198,4.387677,12.40507,-1.973242,AdjustingThreshold
14.76953,25,3,1,2,0.4338278,0.8928149,-0.008597448,345.7381,112.2596,254.3723,0.3971045,0.8268564,-0.09403437,4.207916,12.42197,-2.075676,AdjustingThreshold
14.80081,25,3,1,2,0.4339582,0.8925915,-0.009101644,345.7934,112.3421,254.3694,0.3980389,0.8272298,-0.09428147,4.182775,12.34987,-1.963426,AdjustingThreshold
14.83246,25,3,1,2,0.433977,0.8923813,-0.009471029,345.8343,112.3432,254.2806,0.3976904,0.8271221,-0.09432431,4.146276,12.33181,-2.007433,AdjustingThreshold
14.86923,25,3,1,2,0.4338037,0.8924159,-0.009854198,345.8183,112.4521,254.2869,0.3972568,0.827764,-0.09465542,4.077069,12.31798,-2.001747,AdjustingThreshold
14.94604,25,3,1,2,0.4337096,0.8926564,-0.009987339,345.7514,112.4816,254.2983,0.3973218,0.8280886,-0.09464532,4.078043,12.29346,-1.99203,AdjustingThresholdEnd
14.95853,25,3,1,2,0.4334941,0.8920204,-0.01200385,345.8897,112.9063,254.3696,0.3984886,0.8284754,-0.09186704,4.144417,11.70427,-1.935316,Nothing
14.97037,25,3,1,2,0.4332409,0.8919144,-0.01267761,345.9257,113.1019,254.4522,0.3987135,0.8287868,-0.09095273,4.171499,11.50226,-1.906094,Nothing
14.97809,25,3,1,2,0.4332187,0.8918302,-0.01302288,345.9399,113.2028,254.4989,0.3987609,0.8290849,-0.09033389,4.163594,11.38386,-1.912172,Nothing
14.98663,25,3,1,2,0.4331698,0.8918654,-0.01320259,345.9281,113.2411,254.5399,0.3988191,0.8294486,-0.0896036,4.157253,11.27083,-1.927394,Nothing
14.99524,25,3,1,2,0.4331667,0.891867,-0.013284,345.9197,113.2336,254.543,0.3988226,0.8299907,-0.0885977,4.118003,11.13851,-1.962109,Nothing
15.00424,25,3,1,2,0.4332897,0.8917747,-0.01332219,345.9305,113.1994,254.5505,0.3987831,0.8305129,-0.08792584,4.058148,11.04976,-1.997455,Nothing
15.01178,25,3,1,2,0.4334608,0.8915299,-0.01342735,345.9817,113.1762,254.5324,0.3987322,0.8312012,-0.08707805,3.96262,10.93016,-2.034201,Nothing
15.01987,25,3,1,2,0.4334074,0.8913271,-0.01376087,346.0226,113.1875,254.5258,0.3986332,0.831653,-0.08630343,3.910018,10.79554,-2.063222,Nothing
15.02921,25,3,1,2,0.4335665,0.8907967,-0.01420507,346.1505,113.2353,254.4922,0.3987287,0.8326724,-0.08537779,3.763273,10.6101,-2.065308,Nothing
15.03717,25,3,1,2,0.433619,0.8903476,-0.0147654,346.2611,113.32,254.4699,0.3987822,0.8334983,-0.08448504,3.653248,10.42148,-2.069296,Nothing
15.04614,25,3,1,2,0.4337297,0.8898478,-0.01529403,346.3874,113.4001,254.4522,0.3988662,0.8348394,-0.08348244,3.483169,10.20831,-2.064199,Nothing
15.06323,25,3,1,2,0.4338599,0.88921,-0.01610687,346.5514,113.5333,254.4164,0.398299,0.8367974,-0.08149658,3.229239,9.866222,-2.155345,Nothing
15.07773,25,3,1,2,0.4339866,0.8886817,-0.01656544,346.6814,113.5659,254.4009,0.3978721,0.8388247,-0.07895377,2.988382,9.495142,-2.262405,Nothing
15.08603,25,3,1,2,0.4340896,0.8884726,-0.01670709,346.7338,113.5546,254.4129,0.39746,0.8398128,-0.07769133,2.868564,9.329605,-2.344183,Nothing
15.09445,25,3,1,2,0.4342332,0.8881947,-0.01698816,346.8008,113.5701,254.4486,0.397084,0.8406187,-0.07641914,2.768881,9.151766,-2.431463,Nothing
15.10263,25,3,1,2,0.4343599,0.8880465,-0.0172805,346.8399,113.61,254.4967,0.3970882,0.8415137,-0.07475325,2.696594,8.917184,-2.496509,Nothing
15.11176,25,3,1,2,0.4343361,0.8879224,-0.0177473,346.8759,113.6961,254.4985,0.3964366,0.842267,-0.07321398,2.618685,8.7059,-2.615297,Nothing
15.1214,25,3,1,2,0.4343187,0.887685,-0.01830448,346.942,113.7885,254.4482,0.3952595,0.8424624,-0.07192028,2.561182,8.548524,-2.791324,Nothing
15.13721,25,3,1,2,0.4342852,0.8868267,-0.01966764,347.1405,114.0284,254.2389,0.394125,0.8437705,-0.06894492,2.349409,8.088679,-3.002607,Nothing
15.14532,25,3,1,2,0.4344419,0.8861936,-0.02030576,347.2883,114.1,254.1004,0.3934835,0.84393,-0.06685907,2.275476,7.819702,-3.171231,Nothing
15.1528,25,3,1,2,0.4345797,0.8857012,-0.02079366,347.3929,114.151,254.0331,0.3930091,0.8445419,-0.06494915,2.176383,7.563923,-3.304247,Nothing
15.16116,25,3,1,2,0.4347784,0.8850592,-0.0213951,347.5376,114.1992,253.9228,0.3928312,0.8452706,-0.06289943,2.059142,7.26614,-3.416409,Nothing
15.16965,25,3,1,2,0.434988,0.8844128,-0.02200857,347.6882,114.2502,253.8148,0.3928309,0.8460477,-0.06076286,1.946151,6.949856,-3.515289,Nothing
15.17767,25,3,1,2,0.4351135,0.8838611,-0.02255434,347.8188,114.2976,253.7045,0.3931614,0.8467938,-0.05876159,1.857346,6.641882,-3.567796,Nothing
15.18698,25,3,1,2,0.4353483,0.8830836,-0.02322778,348.0026,114.3471,253.5173,0.3938466,0.8477608,-0.05617192,1.739048,6.238144,-3.615401,Nothing
15.19461,25,3,1,2,0.4355004,0.8824069,-0.02388857,348.1577,114.3917,253.3615,0.3944191,0.8485313,-0.05425047,1.642162,5.914278,-3.645228,Nothing
15.20517,25,3,1,2,0.4357957,0.881485,-0.02458966,348.3749,114.3837,253.0481,0.3958507,0.8495103,-0.05126493,1.534554,5.433866,-3.644463,Nothing
15.21973,25,3,1,2,0.4361868,0.8801892,-0.02569087,348.6688,114.4115,252.6887,0.3983888,0.8510742,-0.04670317,1.40752,4.678592,-3.605076,Nothing
15.22803,25,3,1,2,0.4364075,0.8794331,-0.02634354,348.8523,114.4423,252.5298,0.4004127,0.8516129,-0.04412203,1.399863,4.235287,-3.530327,Nothing
15.23636,25,3,1,2,0.4365949,0.8786297,-0.02716376,349.0706,114.5307,252.385,0.4024534,0.8520682,-0.0413771,1.410176,3.759919,-3.463542,Nothing
15.24442,25,3,1,2,0.4367356,0.8778164,-0.02797447,349.2756,114.6276,252.2787,0.4042724,0.8523195,-0.03870218,1.437001,3.305594,-3.417947,Nothing
15.25372,25,3,1,2,0.4369625,0.8767378,-0.02900932,349.5247,114.7209,252.0908,0.4064258,0.8525079,-0.03548072,1.468225,2.757045,-3.37987,Nothing
15.26132,25,3,1,2,0.4372157,0.8759841,-0.02958804,349.6932,114.6968,251.8134,0.4083864,0.852519,-0.03269877,1.521091,2.322834,-3.341352,Nothing
15.26999,25,3,1,2,0.4375791,0.8748967,-0.03031333,349.9036,114.654,251.4715,0.4102919,0.8524296,-0.02998933,1.549528,1.881313,-3.317842,Nothing
15.27823,25,3,1,2,0.4378807,0.8738095,-0.03114522,350.1503,114.652,251.1084,0.4124221,0.8525973,-0.0265394,1.588033,1.335321,-3.298178,Nothing
15.28772,25,3,1,2,0.4382809,0.872097,-0.03244032,350.5335,114.6857,250.5094,0.4141332,0.8523765,-0.02373416,1.589337,0.8311711,-3.316052,Nothing
15.30283,25,3,1,2,0.4387519,0.869045,-0.0346035,351.2262,114.7705,249.6014,0.4167816,0.8520746,-0.01878792,1.597623,-0.04647304,-3.36042,Nothing
15.31152,25,3,1,2,0.4392112,0.8673121,-0.03590029,351.6368,114.8185,249.1941,0.4179978,0.851952,-0.01601825,1.595634,-0.5326472,-3.440456,Nothing
15.31949,25,3,1,2,0.4395071,0.8661281,-0.03677803,351.9125,114.8585,248.9567,0.4186422,0.8516981,-0.01423148,1.607203,-0.8399944,-3.512343,Nothing
15.32861,25,3,1,2,0.4398465,0.8651916,-0.03763906,352.1332,114.8902,248.7599,0.4196861,0.8514919,-0.01185169,1.669176,-1.213934,-3.580436,Nothing
15.33688,25,3,1,2,0.4400596,0.8645933,-0.03825116,352.2592,114.922,248.6888,0.4203363,0.8512779,-0.009349648,1.749835,-1.55505,-3.67859,Nothing
15.34622,25,3,1,2,0.4400454,0.864638,-0.03853758,352.2331,114.963,248.7626,0.4208851,0.850889,-0.007199343,1.887434,-1.806083,-3.747155,Nothing
15.36243,25,3,1,2,0.4403384,0.8642144,-0.03904065,352.2691,115.1036,248.8801,0.4216704,0.8502772,-0.003260512,2.05884,-2.261204,-3.921187,Nothing
15.37775,25,3,1,2,0.4404848,0.8637034,-0.03952839,352.3458,115.2594,249.0269,0.4209277,0.8497109,-0.0003747195,2.138185,-2.556172,-4.187209,Nothing
15.38715,25,3,1,2,0.4404954,0.8634381,-0.03974041,352.3853,115.3755,249.1685,0.4202798,0.8494444,0.001066469,2.162365,-2.692113,-4.343282,Nothing
15.39505,25,3,1,2,0.4404085,0.8630832,-0.03998247,352.4128,115.4393,249.2562,0.4193273,0.8491474,0.002053954,2.163493,-2.780447,-4.496713,Nothing
15.40262,25,3,1,2,0.4405241,0.8627241,-0.04012635,352.4645,115.4964,249.3232,0.4185756,0.8489743,0.003309626,2.158805,-2.889693,-4.65621,Nothing
15.41165,25,3,1,2,0.4406335,0.8623421,-0.04026289,352.5245,115.5404,249.348,0.4182372,0.8487151,0.004590526,2.177521,-3.014574,-4.773163,Nothing
15.42093,25,3,1,2,0.440754,0.8619282,-0.04037221,352.5977,115.5703,249.338,0.4176941,0.8485409,0.00595982,2.182446,-3.140331,-4.913022,Nothing
15.43756,25,3,1,2,0.4410505,0.8612844,-0.04047547,352.7228,115.5252,249.2392,0.4173062,0.8483396,0.007988479,2.197824,-3.33967,-5.079035,Nothing
15.44611,25,3,1,2,0.4410987,0.8609957,-0.04055591,352.7997,115.5308,249.1428,0.4171102,0.8480642,0.009024773,2.235996,-3.435524,-5.159122,Nothing
15.46198,25,3,1,2,0.4412804,0.8609104,-0.04106686,352.8676,115.6,249.0905,0.4172066,0.847505,0.01091244,2.366634,-3.643394,-5.298402,Nothing
15.46967,25,3,1,2,0.4412884,0.8608527,-0.04113659,352.8924,115.6277,249.0793,0.4170316,0.8471863,0.0118023,2.421421,-3.717611,-5.370834,Nothing
15.47815,25,3,1,2,0.4412448,0.8610777,-0.04109475,352.8581,115.637,249.1221,0.4168392,0.8469038,0.01275238,2.494235,-3.783717,-5.44036,Nothing
15.48615,25,3,1,2,0.4412001,0.8614755,-0.0408441,352.7818,115.6267,249.2198,0.4166074,0.8467767,0.01334748,2.543266,-3.79653,-5.485265,Nothing
15.49527,25,3,1,2,0.4412687,0.8615884,-0.04056842,352.7476,115.6243,249.3119,0.4167894,0.8466186,0.01428382,2.587494,-3.862117,-5.510864,Nothing
15.50272,25,3,1,2,0.4412909,0.8617022,-0.0403807,352.7338,115.6285,249.4004,0.4164903,0.8467654,0.01476569,2.575974,-3.883477,-5.559139,Nothing
15.51132,25,3,1,2,0.4412584,0.8617921,-0.04007514,352.7219,115.6115,249.4519,0.4160281,0.84706,0.01524802,2.542484,-3.895462,-5.608592,Nothing
15.52087,25,3,1,2,0.4413114,0.8618398,-0.03983705,352.7193,115.5996,249.5135,0.4157079,0.8472514,0.01584721,2.522913,-3.925593,-5.662477,Nothing
15.52866,25,3,1,2,0.4414352,0.861686,-0.03955864,352.7492,115.5505,249.4941,0.4155586,0.8476301,0.01607866,2.46183,-3.933181,-5.676397,Nothing
15.53647,25,3,1,2,0.4414819,0.8615662,-0.03936967,352.7736,115.5143,249.4565,0.415285,0.8479906,0.01643697,2.411927,-3.956804,-5.707932,Nothing
15.54419,25,3,1,2,0.4415697,0.8615186,-0.03933986,352.7847,115.4927,249.4163,0.4152255,0.8481307,0.01679187,2.402046,-3.990716,-5.734847,Nothing
15.55276,25,3,1,2,0.4415114,0.8615632,-0.0392651,352.7803,115.4954,249.3851,0.415168,0.8482882,0.0172715,2.404097,-4.034691,-5.753524,Nothing
15.56122,25,3,1,2,0.4414572,0.8615507,-0.03927021,352.7799,115.5113,249.3575,0.415376,0.8484982,0.01772886,2.403547,-4.098818,-5.747208,Nothing
15.56967,25,3,1,2,0.4414042,0.8616102,-0.03926779,352.7628,115.5249,249.3453,0.4155702,0.8486449,0.01803575,2.409707,-4.142344,-5.736662,Nothing
15.57874,25,3,1,2,0.4415159,0.8617464,-0.03930666,352.7407,115.5183,249.35,0.4160594,0.8481877,0.01885548,2.509837,-4.222035,-5.748548,Nothing
15.58762,25,3,1,2,0.4415374,0.8617895,-0.0392572,352.7372,115.5148,249.3644,0.416463,0.8484567,0.01910152,2.501794,-4.268224,-5.714922,Nothing
15.60315,25,3,1,2,0.4417427,0.8619057,-0.03912116,352.7376,115.4901,249.3833,0.4173062,0.8487048,0.01970524,2.520988,-4.350557,-5.667614,Nothing
15.61136,25,3,1,2,0.4417701,0.8619723,-0.03905301,352.7305,115.4787,249.3859,0.4180992,0.8490056,0.02016571,2.530555,-4.433223,-5.602938,Nothing
15.61929,25,3,1,2,0.4417688,0.8620626,-0.03894074,352.7132,115.4684,249.3955,0.4185639,0.8491763,0.02050907,2.541185,-4.481315,-5.563961,Nothing
15.62769,25,3,1,2,0.4417761,0.862226,-0.03884002,352.6801,115.445,249.4225,0.4194533,0.8493477,0.02096538,2.573831,-4.558924,-5.487871,Nothing
15.6366,25,3,1,2,0.4417428,0.8623236,-0.0388455,352.6758,115.4525,249.4693,0.4198147,0.8496609,0.02114311,2.56362,-4.604372,-5.45334,Nothing
15.64499,25,3,1,2,0.4417014,0.8623084,-0.03894942,352.6868,115.4845,249.5105,0.4206112,0.8497775,0.02143631,2.583082,-4.68393,-5.386483,Nothing
15.65509,25,3,1,2,0.4414687,0.8622143,-0.03918066,352.6885,115.5338,249.541,0.421153,0.8500111,0.02161266,2.578985,-4.768303,-5.325684,Nothing
15.67133,25,3,1,2,0.4414587,0.8621103,-0.03936497,352.7017,115.5899,249.5545,0.4226676,0.8500983,0.0223586,2.630335,-4.930069,-5.21545,SelectionStart
15.67133,25,3,1,2,0.4414587,0.8621103,-0.03936497,352.7017,115.5899,249.5545,0.4226676,0.8500983,0.0223586,2.630335,-4.930069,-5.21545,Selecting
15.68796,25,3,1,2,0.4412941,0.8620093,-0.03966951,352.7125,115.6514,249.4886,0.4246437,0.8503719,0.02299709,2.68733,-5.122952,-5.039906,Selecting
15.70428,25,3,1,2,0.441304,0.8622077,-0.03976943,352.6646,115.6241,249.4452,0.426925,0.8506413,0.02382141,2.777928,-5.316737,-4.846334,Selecting
15.72018,25,3,1,2,0.4413242,0.8623366,-0.03976193,352.6305,115.5872,249.4249,0.4286305,0.8508573,0.02460427,2.844217,-5.472356,-4.70478,Selecting
15.72861,25,3,1,2,0.4412409,0.8624411,-0.03983938,352.6146,115.5912,249.4124,0.429354,0.8508285,0.02487214,2.893561,-5.535422,-4.640577,Selecting
15.73657,25,3,1,2,0.4412096,0.8624508,-0.03990572,352.6172,115.5936,249.383,0.4303599,0.8507934,0.02543552,2.952313,-5.639121,-4.564854,Selecting
15.74484,25,3,1,2,0.4411747,0.8624127,-0.04000245,352.6316,115.6063,249.3559,0.4312388,0.8504795,0.02587308,3.029634,-5.717666,-4.501658,Selecting
15.75449,25,3,1,2,0.4410568,0.8623975,-0.04009975,352.6466,115.6317,249.3281,0.4323222,0.8503505,0.02655374,3.105392,-5.838591,-4.419725,Selecting
15.76947,25,3,1,2,0.4409162,0.8624403,-0.04018215,352.6483,115.6603,249.319,0.4347169,0.8497049,0.0275847,3.291264,-6.027604,-4.224933,Selecting
15.77786,25,3,1,2,0.4408736,0.8625514,-0.04010525,352.6241,115.6485,249.3241,0.4360573,0.8496322,0.02838562,3.373908,-6.153179,-4.118876,Selecting
15.78616,25,3,1,2,0.440851,0.8626411,-0.04002696,352.6044,115.6297,249.3233,0.4376547,0.8494632,0.02890363,3.464287,-6.257024,-3.974104,Selecting
15.79468,25,3,1,2,0.4408882,0.8629023,-0.03992261,352.5559,115.5868,249.3253,0.4396467,0.8494054,0.0295286,3.572784,-6.382714,-3.796888,Selecting
15.80307,25,3,1,2,0.4409119,0.8629077,-0.03981063,352.5562,115.5597,249.3325,0.4416393,0.8491113,0.03002466,3.67729,-6.494134,-3.612028,Selecting
15.8121,25,3,1,2,0.4409143,0.8627819,-0.03987778,352.5786,115.5606,249.3311,0.4438457,0.8489572,0.03046774,3.764687,-6.636747,-3.407917,Selecting
15.82169,25,3,1,2,0.4408996,0.8626959,-0.03989447,352.6076,115.5676,249.3388,0.4459447,0.8484726,0.03098221,3.888943,-6.76283,-3.220445,Selecting
15.83624,25,3,1,2,0.4408824,0.8626161,-0.03987745,352.6222,115.5593,249.3478,0.4488034,0.8476428,0.03160182,4.07596,-6.915113,-2.960611,Selecting
15.84528,25,3,1,2,0.4408211,0.8627005,-0.03985199,352.6026,115.5579,249.341,0.4504209,0.8472005,0.03185655,4.19093,-6.987561,-2.805283,Selecting
15.85809,25,3,1,2,0.440735,0.8629389,-0.03968966,352.535,115.5428,249.3452,0.4524628,0.846684,0.03218866,4.339518,-7.065664,-2.603059,Selecting
15.87228,25,3,1,2,0.4405814,0.8632714,-0.03954744,352.4532,115.5388,249.3784,0.4556122,0.8462134,0.03245422,4.523726,-7.188551,-2.27905,Selecting
15.88809,25,3,1,2,0.4404703,0.8634763,-0.03952257,352.4235,115.5379,249.418,0.4593807,0.8459295,0.03242656,4.68771,-7.33044,-1.880563,Selecting
15.9043,25,3,1,2,0.440485,0.8634482,-0.0394001,352.4191,115.4925,249.3979,0.463013,0.8456575,0.0321006,4.814738,-7.426748,-1.478484,Selecting
15.91989,25,3,1,2,0.4406582,0.8633853,-0.03943854,352.4444,115.4765,249.325,0.4663373,0.8452061,0.0312583,4.938787,-7.456121,-1.112848,Selecting
15.92767,25,3,1,2,0.4407037,0.8633429,-0.03952929,352.4599,115.4739,249.2903,0.4679323,0.8449494,0.03095147,5.007535,-7.487574,-0.9429642,Selecting
15.93594,25,3,1,2,0.4407063,0.8632985,-0.03953537,352.4726,115.4722,249.2665,0.4692262,0.8447124,0.0304543,5.055933,-7.482324,-0.786185,Selecting
15.94424,25,3,1,2,0.4406974,0.8633416,-0.03947765,352.4622,115.4609,249.2619,0.4706421,0.8445204,0.02976466,5.102447,-7.456883,-0.6028266,Selecting
15.95258,25,3,1,2,0.4406891,0.8634712,-0.03929951,352.4331,115.4302,249.2848,0.4717256,0.8442766,0.02916796,5.149535,-7.411414,-0.4527082,Selecting
15.96121,25,3,1,2,0.4406844,0.8635803,-0.03916068,352.4119,115.4076,249.307,0.4729296,0.8439903,0.0283507,5.19708,-7.351473,-0.2827808,Selecting
15.97043,25,3,1,2,0.4405027,0.8636693,-0.03914762,352.3971,115.4124,249.3303,0.4738296,0.8435127,0.02740833,5.258734,-7.27956,-0.1326954,Selecting
15.97757,25,3,1,2,0.4404505,0.8637409,-0.03911606,352.3864,115.4229,249.3464,0.4746647,0.8432331,0.0267581,5.300556,-7.235309,-0.01383145,Selecting
15.9877,25,3,1,2,0.4403961,0.8638468,-0.03904273,352.3675,115.4256,249.3659,0.4755762,0.843056,0.02576012,5.325217,-7.158111,0.1343918,Selecting
16.00302,25,3,1,2,0.4404737,0.8641073,-0.03868463,352.3104,115.3998,249.4207,0.4774203,0.8431684,0.02371221,5.315281,-6.988013,0.4367564,Selecting
16.0119,25,3,1,2,0.4404476,0.8641629,-0.03861409,352.3071,115.3974,249.4529,0.4783392,0.8436137,0.02236899,5.254971,-6.903659,0.6115379,Selecting
16.68811,25,3,1,2,0.4404475,0.8641422,-0.03855155,352.3202,115.4128,249.4774,0.4790458,0.844038,0.02081227,5.175709,-6.790571,0.7707139,SelectionEnd
16.70584,25,3,1,2,0.4404475,0.8641422,-0.03855155,352.3202,115.4128,249.4774,0.4790458,0.844038,0.02081227,5.175709,-6.790571,0.7707139,GotSelection
16.74341,25,3,1,2,0.4406456,0.8675302,-0.03330223,351.467,114.6198,250.7461,0.4396542,0.8082619,-0.08243197,5.032586,7.31881,1.229335,Nothing
16.75308,25,3,1,2,0.4404501,0.867719,-0.03331526,351.4413,114.6241,250.7224,0.4385721,0.8078175,-0.08291686,5.058368,7.429293,1.145344,Nothing
16.76083,25,3,1,2,0.4403355,0.8679349,-0.03320317,351.3936,114.6053,250.7102,0.4380779,0.8076125,-0.08305445,5.084154,7.488234,1.102485,Nothing
16.772,25,3,1,2,0.4404033,0.8681543,-0.03311945,351.3567,114.5829,250.7173,0.4372479,0.8072913,-0.08342074,5.103438,7.591492,1.013811,Nothing
16.78635,25,3,1,2,0.4403763,0.8682952,-0.03298226,351.3325,114.5713,250.7844,0.4362627,0.8071729,-0.08366873,5.100132,7.674059,0.9231805,Nothing
16.79483,25,3,1,2,0.440424,0.8683131,-0.03282437,351.3341,114.5505,250.8468,0.4357083,0.8070955,-0.08376954,5.09245,7.723568,0.8690296,Nothing
16.80264,25,3,1,2,0.4404573,0.868323,-0.0327009,351.3337,114.5138,250.8559,0.435158,0.807116,-0.08385862,5.067614,7.768746,0.814608,Nothing
16.81125,25,3,1,2,0.4405258,0.8682956,-0.03254557,351.3395,114.4759,250.8567,0.4346888,0.8069266,-0.0840598,5.057752,7.83402,0.7694765,Nothing
16.81958,25,3,1,2,0.4405133,0.8682532,-0.03246349,351.3419,114.4666,250.8296,0.4340157,0.8069853,-0.08417833,5.016787,7.880019,0.7109609,Nothing
16.82837,25,3,1,2,0.4405649,0.8682,-0.0324043,351.3508,114.4482,250.8241,0.4330956,0.807057,-0.08442506,4.963285,7.946714,0.6251685,Nothing
16.83774,25,3,1,2,0.4405055,0.868211,-0.03239328,351.3455,114.4501,250.7955,0.4320661,0.8069513,-0.0845254,4.939002,8.004068,0.5262679,Nothing
16.85556,25,3,1,2,0.4403807,0.8685232,-0.03220336,351.2676,114.4376,250.8721,0.429883,0.8065733,-0.08449903,4.956789,8.123608,0.2949319,Nothing
16.86972,25,3,1,2,0.4403298,0.8687904,-0.0320681,351.2012,114.4506,250.9675,0.4275711,0.806082,-0.08433238,4.984098,8.231548,0.03587829,Nothing
16.87781,25,3,1,2,0.440278,0.8689018,-0.03205545,351.1777,114.4696,251.0051,0.4264477,0.805865,-0.08433107,4.992063,8.284689,-0.08271144,Nothing
16.88629,25,3,1,2,0.4402352,0.8690392,-0.03209564,351.1486,114.4977,251.0608,0.4252266,0.8056595,-0.08432564,5.00262,8.335189,-0.2151938,Nothing
16.89398,25,3,1,2,0.4402084,0.8691192,-0.03207462,351.1292,114.5205,251.1054,0.4243958,0.8055533,-0.0841866,5.007995,8.358387,-0.3084037,Nothing
16.90353,25,3,1,2,0.4401779,0.8692416,-0.03189665,351.1003,114.5124,251.1566,0.4231165,0.8054361,-0.08418693,4.997528,8.431632,-0.4395896,Nothing
