Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.292114,16,1,2,1,0.6383693,0.8869963,0.3462593,279.3355,295.7281,42.41143,0.6773325,0.8171786,0.2673241,-0.07083715,3.748067,-3.81559,Nothing
4.301147,16,1,2,1,0.6382741,0.887303,0.3461635,279.3409,293.9507,44.17772,0.6771233,0.8173794,0.2675828,-0.08343221,3.74281,-3.80566,Nothing
4.309509,16,1,2,1,0.638275,0.8875862,0.3457454,279.3062,293.1831,44.99195,0.6771132,0.8173849,0.2676646,-0.07704387,3.726618,-3.809698,Nothing
4.317566,16,1,2,1,0.6380752,0.8879918,0.3457496,279.4188,292.0563,46.04853,0.6772155,0.8176838,0.2682347,-0.07175017,3.709743,-3.811546,Nothing
4.433105,16,1,2,1,0.6373312,0.8869206,0.3524423,281.4927,302.0965,35.4047,0.6775879,0.8198825,0.2713014,-0.118655,3.723974,-3.860055,AdjustingThresholdStart
4.433105,16,1,2,1,0.6373312,0.8869206,0.3524423,281.4927,302.0965,35.4047,0.6775879,0.8198825,0.2713014,-0.118655,3.723974,-3.860055,AdjustingThreshold
4.460999,16,1,2,1,0.6391282,0.8861849,0.3506846,281.4802,303.7558,34.3384,0.6779923,0.8210292,0.2738265,-0.03702825,3.516422,-3.750741,AdjustingThreshold
4.489319,16,1,2,1,0.6397282,0.8848749,0.3514429,281.3287,305.037,32.93502,0.6785738,0.8226761,0.2750187,-0.004680053,3.519338,-3.611282,AdjustingThreshold
4.519531,16,1,2,1,0.6409649,0.883742,0.3500739,281.0626,306.4453,31.95725,0.6790923,0.8250744,0.2749062,0.05158345,3.484264,-3.429274,AdjustingThreshold
4.590454,16,1,2,1,0.6426473,0.8845863,0.3455852,280.261,302.7204,36.57547,0.679114,0.8262413,0.2765931,0.1370638,3.247348,-3.309749,AdjustingThreshold
4.618652,16,1,2,1,0.6434743,0.8867326,0.3429573,279.6281,297.5233,41.90304,0.6830405,0.8296986,0.2780133,0.3445631,3.186135,-3.195415,AdjustingThreshold
4.65332,16,1,2,1,0.6457975,0.8850467,0.3405734,278.7955,298.507,41.52388,0.6847966,0.8306745,0.2778621,0.439212,3.116922,-3.0255,AdjustingThreshold
4.680481,16,1,2,1,0.6481324,0.8837845,0.3382267,277.3457,293.1343,46.89958,0.6846448,0.8316143,0.277144,0.39252,3.094476,-2.81382,AdjustingThreshold
4.750793,16,1,2,1,0.6489006,0.8829362,0.3368987,276.5217,287.6755,52.33805,0.6847157,0.8323997,0.2762736,0.3867517,3.118384,-2.674455,AdjustingThreshold
4.779419,16,1,2,1,0.6541837,0.8765541,0.3325561,273.2698,260.4863,79.71746,0.6900433,0.8347235,0.2780399,0.613536,2.9996,-2.059818,AdjustingThreshold
4.809753,16,1,2,1,0.6562836,0.8736914,0.3313602,272.3532,244.4378,95.93002,0.6922456,0.8352212,0.279285,0.7044058,2.91814,-1.849456,AdjustingThreshold
4.838806,16,1,2,1,0.6580481,0.8712747,0.3300265,271.9391,218.8204,121.77,0.6951032,0.8357705,0.2793943,0.8145626,2.889663,-1.663204,AdjustingThreshold
4.875488,16,1,2,1,0.658649,0.870869,0.3292912,272.1398,206.4374,134.1866,0.6961182,0.8360783,0.2793113,0.8497087,2.878975,-1.605278,AdjustingThreshold
4.946289,16,1,2,1,0.6601713,0.8694798,0.3275199,272.7306,184.0187,156.772,0.6987044,0.8364098,0.2807981,0.9718598,2.77084,-1.473041,AdjustingThreshold
4.976379,16,1,2,1,0.6621356,0.868681,0.3241722,273.4414,174.955,166.546,0.7003888,0.8366614,0.2815285,1.062538,2.588305,-1.390641,AdjustingThreshold
5.00824,16,1,2,1,0.6620636,0.8688091,0.32423,273.2637,176.7198,164.8028,0.7008122,0.8366768,0.2815765,1.084159,2.591358,-1.405852,AdjustingThreshold
5.036926,16,1,2,1,0.6620285,0.8688173,0.3240042,273.1368,179.6075,162.0695,0.7008815,0.8362632,0.2816831,1.097363,2.571995,-1.436584,AdjustingThreshold
5.108276,16,1,2,1,0.662627,0.8687668,0.3226162,273.1479,180.1863,161.8618,0.70078,0.8361694,0.28153,1.099473,2.498863,-1.442481,AdjustingThreshold
5.138306,16,1,2,1,0.6625036,0.8681687,0.3240765,272.792,178.1317,163.6952,0.7009722,0.8350481,0.281588,1.088311,2.564466,-1.473555,AdjustingThreshold
5.167603,16,1,2,1,0.6627811,0.867779,0.324342,272.2484,181.3563,160.6468,0.7010563,0.8347455,0.2818409,1.087962,2.544195,-1.493796,AdjustingThreshold
5.200867,16,1,2,1,0.6628089,0.8681771,0.323562,272.4987,183.4314,158.6958,0.7012972,0.8348607,0.2819263,1.111107,2.511687,-1.503147,AdjustingThreshold
5.275146,16,1,2,1,0.6623699,0.8685411,0.3237585,272.4615,189.3001,152.7916,0.7012989,0.8347839,0.2819452,1.120577,2.524137,-1.534131,AdjustingThreshold
5.306946,16,1,2,1,0.6629966,0.8688982,0.3232458,272.1932,195.0588,147.2754,0.7017455,0.8340828,0.2822231,1.13137,2.473252,-1.602459,AdjustingThreshold
5.340881,16,1,2,1,0.6629077,0.8693581,0.3229975,272.2838,196.7159,145.6077,0.701699,0.8335931,0.2828547,1.141559,2.436803,-1.649589,AdjustingThreshold
5.376709,16,1,2,1,0.663145,0.8695559,0.3230879,272.0712,200.6594,141.7201,0.7021177,0.8327653,0.2836693,1.161523,2.399398,-1.710592,AdjustingThreshold
5.45575,16,1,2,1,0.6633499,0.8695666,0.3226047,272.0411,203.2845,139.2794,0.702859,0.8318545,0.2850446,1.217385,2.317665,-1.762258,AdjustingThreshold
5.487305,16,1,2,1,0.6622401,0.8711268,0.3246075,272.0161,231.284,110.9465,0.7036996,0.828907,0.2865385,1.260254,2.3537,-2.023076,AdjustingThresholdEnd
5.49292,16,1,2,1,0.6621875,0.8718832,0.3239664,272.1602,236.0831,106.3324,0.7030218,0.8285939,0.2867082,1.242353,2.300216,-2.082979,Nothing
5.500488,16,1,2,1,0.6621778,0.8718024,0.3240316,272.1324,236.1937,106.2276,0.7030816,0.8289157,0.2864861,1.243225,2.313498,-2.063561,Nothing
5.509949,16,1,2,1,0.6622016,0.8722113,0.3239732,272.2029,238.667,103.7772,0.7029072,0.828998,0.2862674,1.228871,2.315014,-2.083545,Nothing
5.516785,16,1,2,1,0.6621652,0.8722519,0.3240623,272.2165,238.2112,104.2006,0.7031137,0.8290077,0.2861478,1.23522,2.329421,-2.084559,Nothing
5.525269,16,1,2,1,0.6620111,0.8726885,0.3240929,272.3203,239.7434,102.6583,0.7029806,0.8292413,0.2857971,1.225662,2.346081,-2.097776,Nothing
5.533508,16,1,2,1,0.6620617,0.8727396,0.324086,272.3252,239.6972,102.7097,0.7030184,0.8294231,0.2857599,1.224939,2.347215,-2.091487,Nothing
5.541382,16,1,2,1,0.661978,0.8730997,0.3240173,272.4027,240.8582,101.5616,0.7028787,0.8296756,0.2854284,1.21577,2.357007,-2.099334,Nothing
5.550049,16,1,2,1,0.6618809,0.873463,0.3239737,272.4915,241.8947,100.5465,0.7026712,0.8298968,0.285128,1.20413,2.365726,-2.108753,Nothing
5.558411,16,1,2,1,0.6618777,0.8733613,0.3239094,272.4628,241.8733,100.5611,0.7025329,0.8298056,0.2851758,1.200396,2.358675,-2.1077,Nothing
5.568115,16,1,2,1,0.6618031,0.8736055,0.3238765,272.5169,243.0869,99.35781,0.702216,0.8298463,0.2850756,1.186106,2.356557,-2.119924,Nothing
5.576843,16,1,2,1,0.6618446,0.8732642,0.3240784,272.4697,244.3909,98.07047,0.702211,0.8297189,0.2852355,1.18587,2.355076,-2.111432,Nothing
5.583679,16,1,2,1,0.6617936,0.8732994,0.3241768,272.4779,247.237,95.2459,0.7018492,0.8295507,0.2854689,1.173242,2.339669,-2.126055,Nothing
5.591675,16,1,2,1,0.6616024,0.8731806,0.3243182,272.4553,247.5217,94.9558,0.701794,0.8294945,0.2855226,1.178835,2.345186,-2.12341,Nothing
5.599792,16,1,2,1,0.6614825,0.8731252,0.3245305,272.4568,251.1456,91.34602,0.7012296,0.8290946,0.2856752,1.15718,2.33557,-2.145443,Nothing
5.608276,16,1,2,1,0.6616187,0.8732364,0.3245345,272.4506,251.3351,91.1482,0.7012795,0.8289791,0.2857944,1.154343,2.328973,-2.156346,Nothing
5.616821,16,1,2,1,0.6614733,0.8732913,0.3248282,272.4862,254.1584,88.29987,0.700615,0.8287978,0.2858676,1.12471,2.327492,-2.172069,Nothing
5.628723,16,1,2,1,0.6612535,0.8734962,0.324998,272.574,254.8211,87.59113,0.7002059,0.828398,0.2858061,1.106323,2.334898,-2.203328,Nothing
5.642639,16,1,2,1,0.6612206,0.8736641,0.3248512,272.6132,253.2413,89.16682,0.7002721,0.8284392,0.2855538,1.107338,2.343857,-2.207424,Nothing
5.649963,16,1,2,1,0.6609336,0.8739609,0.324888,272.7129,253.093,89.27779,0.6998831,0.8282351,0.2853284,1.092449,2.355201,-2.232542,Nothing
5.660461,16,1,2,1,0.6609524,0.87401,0.324803,272.7195,252.2004,90.1709,0.6998113,0.8282874,0.2853948,1.090321,2.348639,-2.230701,Nothing
5.667297,16,1,2,1,0.6608028,0.8743889,0.3246886,272.8223,251.4359,90.92677,0.6994402,0.8281456,0.2851171,1.072408,2.354496,-2.255233,Nothing
5.705261,16,1,2,1,0.6606054,0.8747894,0.3243538,272.9154,250.3664,92.03598,0.6991361,0.8280637,0.2850002,1.067612,2.344546,-2.277518,AdjustingThresholdStart
5.705261,16,1,2,1,0.6606054,0.8747894,0.3243538,272.9154,250.3664,92.03598,0.6991361,0.8280637,0.2850002,1.067612,2.344546,-2.277518,AdjustingThreshold
5.739014,16,1,2,1,0.6612695,0.8756728,0.3218158,273.0925,248.4686,94.57923,0.699045,0.8288243,0.2838145,1.071372,2.264676,-2.281566,AdjustingThreshold
5.890503,16,1,2,1,0.6618463,0.8767216,0.320318,273.3102,255.516,88.09351,0.699334,0.8316119,0.281916,1.07024,2.253385,-2.217392,AdjustingThreshold
5.996216,16,1,2,1,0.6601955,0.8825942,0.3163461,275.1285,264.5691,80.24568,0.7033885,0.8331712,0.2845797,1.373601,1.96126,-2.513735,AdjustingThreshold
6.035278,16,1,2,1,0.6604638,0.8831678,0.3157586,275.111,261.1143,83.69424,0.7034216,0.8321723,0.2851451,1.369697,1.917912,-2.578112,AdjustingThreshold
6.071167,16,1,2,1,0.6606394,0.8827274,0.3157327,274.9944,263.2681,81.64205,0.7029774,0.8324718,0.2847817,1.349578,1.916176,-2.542744,AdjustingThreshold
6.151978,16,1,2,1,0.660648,0.8825886,0.3163807,274.9353,261.4671,83.20528,0.7029592,0.8326004,0.2842749,1.328875,1.981614,-2.522904,AdjustingThreshold
6.189514,16,1,2,1,0.6608837,0.8826382,0.3156508,274.8954,259.0172,85.78343,0.702742,0.832431,0.2841627,1.320563,1.953688,-2.524147,AdjustingThreshold
6.227966,16,1,2,1,0.6611705,0.8818067,0.316094,274.7433,260.3599,84.39897,0.7031106,0.8323816,0.2839831,1.325108,1.980314,-2.486603,AdjustingThreshold
6.265381,16,1,2,1,0.6610146,0.8817861,0.3161795,274.7822,259.6949,85.0177,0.7030005,0.8322445,0.284113,1.323877,1.982055,-2.491581,AdjustingThreshold
6.348694,16,1,2,1,0.6611301,0.88166,0.3162152,274.7729,261.987,82.77883,0.7029986,0.8321985,0.2839197,1.318802,1.981882,-2.493026,AdjustingThreshold
6.387329,16,1,2,1,0.6609506,0.8818634,0.3167824,274.8544,263.6638,80.99039,0.7041675,0.831057,0.2850009,1.374891,1.970513,-2.569057,AdjustingThreshold
6.425903,16,1,2,1,0.6606653,0.8822132,0.3173124,275.0078,265.5032,79.07455,0.7045132,0.8292781,0.2871404,1.406992,1.896743,-2.682368,AdjustingThreshold
6.510986,16,1,2,1,0.6605704,0.8820491,0.3171452,274.993,264.4015,80.2162,0.7051267,0.8287907,0.2873972,1.444747,1.889427,-2.697644,AdjustingThreshold
6.553406,16,1,2,1,0.6607572,0.8816658,0.3172965,274.8534,264.155,80.43845,0.7047167,0.8292183,0.2869395,1.418524,1.913066,-2.651687,AdjustingThreshold
6.595154,16,1,2,1,0.6607989,0.8815842,0.3169331,274.7691,261.5524,83.01669,0.7041743,0.8301773,0.2852397,1.380894,1.978433,-2.59033,AdjustingThreshold
6.687866,16,1,2,1,0.6608711,0.8813759,0.3167093,274.6668,258.3883,86.1583,0.7035506,0.8307855,0.2843209,1.346508,2.014127,-2.53723,AdjustingThreshold
6.72699,16,1,2,1,0.6608924,0.8803747,0.3164832,274.3627,254.6896,89.83046,0.7036601,0.8302415,0.2842954,1.367161,2.019708,-2.498461,AdjustingThreshold
6.766052,16,1,2,1,0.6607356,0.8808699,0.316352,274.4847,253.6461,90.8549,0.7042387,0.83002,0.2843794,1.394991,2.023152,-2.535357,AdjustingThreshold
6.849548,16,1,2,1,0.6606438,0.8813839,0.3158353,274.55,252.8771,91.7192,0.7046891,0.8295804,0.2849277,1.43025,1.981608,-2.58312,AdjustingThreshold
6.895264,16,1,2,1,0.6605024,0.8810373,0.3160975,274.4716,250.2415,94.22705,0.7045434,0.8297728,0.2848938,1.42814,2.007102,-2.547885,AdjustingThreshold
6.947021,16,1,2,1,0.6601838,0.881076,0.3163779,274.5057,250.5498,93.89584,0.7036806,0.8300323,0.2847039,1.395677,2.021296,-2.536551,AdjustingThreshold
7.032715,16,1,2,1,0.6601563,0.8813432,0.3162696,274.5537,248.9116,95.49763,0.7033188,0.8293293,0.2863129,1.395872,1.94526,-2.579967,AdjustingThreshold
7.076477,16,1,2,1,0.6595994,0.881467,0.3164247,274.5854,246.9314,97.37499,0.7040409,0.8287898,0.2866262,1.449937,1.964392,-2.611034,AdjustingThreshold
7.121826,16,1,2,1,0.6594544,0.8817117,0.3161081,274.5703,245.6849,98.66628,0.7039893,0.8298478,0.2853317,1.447741,2.013104,-2.567199,AdjustingThreshold
7.275208,16,1,2,1,0.6592188,0.8818972,0.3163153,274.6421,243.4923,100.7179,0.7033063,0.8304877,0.2844481,1.408409,2.068612,-2.536711,AdjustingThreshold
7.349792,16,1,2,1,0.6576053,0.8850369,0.3191282,275.6549,267.9485,76.27257,0.7044703,0.827122,0.2882543,1.47318,1.954199,-2.958349,AdjustingThresholdEnd
7.355591,16,1,2,1,0.6569149,0.8867722,0.3218674,278.3111,296.026,49.30115,0.7040834,0.8259661,0.2901461,1.45126,1.738545,-3.251951,Nothing
7.366882,16,1,2,1,0.6569334,0.886827,0.3223612,279.0597,300.0688,45.55487,0.7037065,0.826039,0.2902407,1.42805,1.69159,-3.282018,Nothing
7.374573,16,1,2,1,0.6568854,0.8870412,0.3224578,279.0653,299.2866,46.25195,0.7036139,0.8261253,0.2900721,1.414741,1.709303,-3.288443,Nothing
7.384155,16,1,2,1,0.6566614,0.8875498,0.3230396,279.7714,301.0846,44.61143,0.7031019,0.8263248,0.2899113,1.377735,1.694409,-3.332103,Nothing
7.39209,16,1,2,1,0.6563904,0.8878748,0.3231924,279.7504,299.9996,45.60975,0.7030686,0.8263604,0.2898564,1.375632,1.715162,-3.34663,Nothing
7.400085,16,1,2,1,0.6558145,0.8886458,0.3236322,280.4082,300.4797,45.1976,0.702557,0.8266729,0.2895459,1.344513,1.715478,-3.397067,Nothing
7.407898,16,1,2,1,0.6557971,0.8888637,0.323564,280.3524,299.6982,45.92721,0.7026619,0.8267654,0.2894598,1.344451,1.726129,-3.401117,Nothing
7.416443,16,1,2,1,0.6552289,0.8897298,0.3237935,280.9503,299.8243,45.86401,0.7022049,0.8271164,0.2890562,1.315745,1.725962,-3.451459,Nothing
7.424561,16,1,2,1,0.6552837,0.8897346,0.323677,280.9187,299.7513,45.95039,0.7021985,0.8271488,0.2890015,1.315105,1.724205,-3.448145,Nothing
7.433044,16,1,2,1,0.6549053,0.8906502,0.3239297,281.4794,299.9786,45.83141,0.7016956,0.8275245,0.2885957,1.278516,1.72159,-3.496498,Nothing
7.445618,16,1,2,1,0.6548339,0.8913436,0.323746,281.9059,300.2106,45.79073,0.7012101,0.827956,0.2880726,1.242633,1.706449,-3.522806,Nothing
7.459656,16,1,2,1,0.6549875,0.8921405,0.323258,282.2412,300.2057,46.02311,0.7007896,0.8282833,0.2875219,1.204185,1.680658,-3.552078,Nothing
7.466614,16,1,2,1,0.655138,0.8920989,0.3228932,282.1478,300.0949,46.19751,0.7007335,0.8283054,0.2874686,1.203972,1.668272,-3.542281,Nothing
7.476135,16,1,2,1,0.6553531,0.8927427,0.3220341,282.3673,299.9612,46.65293,0.7002123,0.8286906,0.2869387,1.170586,1.628795,-3.553663,Nothing
7.483093,16,1,2,1,0.6554509,0.89272,0.321773,282.3058,299.9029,46.7619,0.7001823,0.8286962,0.2869033,1.171253,1.619414,-3.547887,Nothing
7.491516,16,1,2,1,0.6556765,0.893358,0.3207859,282.5346,299.8588,47.14413,0.6995979,0.8290914,0.2862853,1.135306,1.576421,-3.557756,Nothing
7.499573,16,1,2,1,0.655815,0.8934244,0.3206705,282.5069,299.8311,47.21448,0.6995711,0.8290843,0.286258,1.130376,1.570778,-3.558283,Nothing
7.508179,16,1,2,1,0.6560649,0.8941162,0.319541,282.7318,299.9602,47.48014,0.6989145,0.8294205,0.2856157,1.093009,1.51855,-3.57161,Nothing
7.516235,16,1,2,1,0.6561728,0.8941214,0.3194704,282.7713,300.1184,47.34969,0.6989012,0.8292599,0.2856517,1.087623,1.507563,-3.579134,Nothing
7.526062,16,1,2,1,0.6563022,0.8949772,0.3184899,283.1788,300.8176,47.08204,0.698128,0.8295478,0.2850788,1.044788,1.443842,-3.608629,Nothing
7.533203,16,1,2,1,0.6562214,0.8950203,0.3184968,283.2675,301.0923,46.86531,0.6979954,0.8297069,0.2851038,1.043418,1.435764,-3.605746,Nothing
7.541931,16,1,2,1,0.6562099,0.896082,0.3175024,283.9517,302.5361,46.0079,0.6972532,0.8300333,0.2846707,1.006385,1.342463,-3.651581,Nothing
7.549866,16,1,2,1,0.6561733,0.8961704,0.3174231,284.0184,302.7399,45.87006,0.6972427,0.8300356,0.2847657,1.009133,1.32769,-3.656876,Nothing
7.558838,16,1,2,1,0.6560704,0.8974654,0.3162851,284.9197,304.5684,44.78841,0.6964993,0.8301958,0.2845103,0.9733311,1.198558,-3.72369,Nothing
7.567566,16,1,2,1,0.6558192,0.8991411,0.3150102,286.0722,306.5639,43.69881,0.6957357,0.8305147,0.2843884,0.9368413,1.036641,-3.802503,Nothing
7.574646,16,1,2,1,0.6556506,0.8995215,0.3147164,286.3339,306.9032,43.57545,0.6957765,0.8304968,0.2846401,0.9436936,0.9888135,-3.824948,Nothing
7.583435,16,1,2,1,0.6549637,0.901988,0.3127984,287.8401,308.6632,43.05079,0.6950721,0.8308989,0.2847252,0.9127912,0.7583431,-3.934291,Nothing
7.59137,16,1,2,1,0.6548533,0.9022753,0.3127098,287.934,308.5846,43.18633,0.695093,0.8309593,0.2849041,0.9138071,0.7397765,-3.945616,Nothing
7.599976,16,1,2,1,0.6539062,0.9050087,0.3108822,289.4413,309.766,43.21022,0.6944035,0.8315456,0.2851414,0.8782048,0.509432,-4.052226,Nothing
7.608154,16,1,2,1,0.6536694,0.9054857,0.3108739,289.5688,309.2261,43.73407,0.6943767,0.831672,0.285272,0.8695981,0.5019036,-4.072195,Nothing
7.617737,16,1,2,1,0.6521375,0.9081475,0.3095758,291.1286,309.8825,44.1674,0.6935676,0.8324563,0.2857367,0.8341157,0.2934756,-4.169194,Nothing
7.625305,16,1,2,1,0.6516345,0.9085853,0.3100363,291.2527,309.7289,44.25943,0.6934681,0.8326135,0.2859272,0.8379423,0.300765,-4.192067,Nothing
7.633362,16,1,2,1,0.6496457,0.9116033,0.3090849,293.052,310.4734,44.5525,0.6924827,0.8336452,0.286681,0.7939737,0.07612818,-4.293672,Nothing
7.641479,16,1,2,1,0.6493758,0.9118508,0.3095981,293.2713,310.7049,44.31311,0.6923347,0.8338438,0.2868946,0.7904366,0.07324492,-4.302702,Nothing
7.649719,16,1,2,1,0.647316,0.9150425,0.309366,295.4143,311.9259,44.22242,0.6911423,0.8352169,0.2879411,0.7249826,-0.1658796,-4.391317,Nothing
7.658203,16,1,2,1,0.6472658,0.9152094,0.3094358,295.6667,312.3076,43.9731,0.6911717,0.8356578,0.2881775,0.7286801,-0.1931607,-4.378264,Nothing
7.666382,16,1,2,1,0.6451752,0.9188035,0.3089203,298.3384,314.1555,43.74197,0.6898737,0.8374517,0.289436,0.6413857,-0.5112773,-4.440337,Nothing
7.675598,16,1,2,1,0.6429872,0.9221517,0.3085456,300.9528,315.8566,43.72989,0.6885989,0.8396317,0.2910697,0.5610126,-0.8295375,-4.45411,Nothing
7.683228,16,1,2,1,0.6428374,0.9230088,0.3074811,301.4174,316.3961,43.79403,0.6878703,0.840148,0.2915001,0.5174052,-0.9454026,-4.424469,Nothing
7.692505,16,1,2,1,0.6404083,0.9268156,0.3064961,304.3442,318.3153,44.09066,0.6859031,0.8420519,0.2931038,0.3742113,-1.329072,-4.413205,Nothing
7.699951,16,1,2,1,0.6400111,0.9278398,0.3051272,304.6784,318.6659,44.37054,0.6854952,0.8423869,0.2936607,0.3440424,-1.457869,-4.392519,Nothing
7.708679,16,1,2,1,0.6369044,0.9327831,0.303099,307.8893,320.5626,45.29654,0.6834949,0.8450999,0.2959413,0.1685926,-1.938803,-4.321443,Nothing
7.716858,16,1,2,1,0.6367252,0.9335687,0.3024214,307.9915,320.5303,45.56908,0.6834843,0.8451846,0.2960382,0.1466161,-1.992271,-4.331653,Nothing
7.725281,16,1,2,1,0.6328094,0.9390001,0.3004083,311.1779,322.0777,47.00842,0.6815308,0.848461,0.2982866,-0.04177712,-2.455621,-4.235383,Nothing
7.732849,16,1,2,1,0.6323843,0.9393328,0.3001299,311.1824,321.8787,47.28024,0.6815178,0.8489135,0.2980525,-0.03394014,-2.453055,-4.241881,Nothing
7.741882,16,1,2,1,0.6277643,0.9446991,0.2984375,314.2473,323.1536,48.98652,0.6798084,0.8529713,0.2998238,-0.1974994,-2.85199,-4.128145,Nothing
7.749939,16,1,2,1,0.6271913,0.9447976,0.2985296,314.2191,322.9374,49.07399,0.6799765,0.8535862,0.2994562,-0.1560053,-2.824572,-4.143844,Nothing
7.75824,16,1,2,1,0.622386,0.9496276,0.2979102,317.1544,324.0007,50.71822,0.6786367,0.8583447,0.3005981,-0.2729428,-3.119477,-4.033465,Nothing
7.766602,16,1,2,1,0.6222016,0.9497253,0.2984458,317.0859,323.8112,50.68028,0.6789398,0.8588923,0.3002038,-0.2328562,-3.072628,-4.063115,Nothing
7.775024,16,1,2,1,0.6170901,0.9542735,0.298162,319.9128,324.7199,52.30525,0.6777725,0.8643995,0.3009679,-0.3063849,-3.314748,-3.948486,Nothing
7.783325,16,1,2,1,0.6170386,0.9543801,0.2982641,319.8598,324.5249,52.35439,0.6780205,0.8648347,0.3007302,-0.283582,-3.290786,-3.963229,Nothing
7.791809,16,1,2,1,0.6116583,0.9588895,0.2982324,322.6155,325.3874,54.04219,0.6771286,0.8706839,0.3013653,-0.3350285,-3.516864,-3.858937,Nothing
7.800415,16,1,2,1,0.6067201,0.9626951,0.2984571,325.2651,326.3804,55.61859,0.6756151,0.8762105,0.3019904,-0.409439,-3.70254,-3.723317,Nothing
7.808838,16,1,2,1,0.6069385,0.9625527,0.2980882,325.1601,326.596,55.44828,0.6765779,0.8763061,0.3017253,-0.3610323,-3.724843,-3.725189,Nothing
7.817078,16,1,2,1,0.6038914,0.9649259,0.2984218,327.562,328.2784,56.34994,0.6751094,0.8820891,0.3021952,-0.3924462,-3.839318,-3.490983,Nothing
7.824768,16,1,2,1,0.6045885,0.9645634,0.2984101,327.4823,328.4668,56.11687,0.6752219,0.8823087,0.3020668,-0.3740169,-3.813354,-3.462948,Nothing
7.833679,16,1,2,1,0.6028811,0.966077,0.2995368,329.7406,330.4287,56.6619,0.6739947,0.88832,0.3027387,-0.3641126,-3.854183,-3.194097,Nothing
7.841492,16,1,2,1,0.6053212,0.9648423,0.2994993,329.4654,330.9971,55.90598,0.6741605,0.8884051,0.3025612,-0.3343879,-3.772961,-3.107711,Nothing
7.850159,16,1,2,1,0.6056063,0.9653448,0.3002317,331.444,333.2526,56.05078,0.6731369,0.8942662,0.302771,-0.3009287,-3.729187,-2.793691,Nothing
7.858215,16,1,2,1,0.6068548,0.9651825,0.3002314,331.2522,333.4595,55.76017,0.673133,0.8942071,0.3026174,-0.3120511,-3.688466,-2.772213,Nothing
7.866577,16,1,2,1,0.6081236,0.9655306,0.3000861,332.9586,335.7638,55.92863,0.6722383,0.9000714,0.3026353,-0.2818226,-3.610919,-2.434288,Nothing
7.875244,16,1,2,1,0.6083803,0.9660172,0.2993642,332.7592,335.7775,56.02697,0.6724084,0.9001067,0.3024935,-0.3028967,-3.629915,-2.427466,Nothing
7.888977,16,1,2,1,0.6085123,0.9673972,0.2981395,334.3028,337.9355,56.73046,0.6719477,0.9057669,0.3022127,-0.2890772,-3.624337,-2.132621,Nothing
7.905701,16,1,2,1,0.6060323,0.970398,0.2956509,335.8634,339.7799,58.39496,0.6711701,0.9110712,0.3015811,-0.3380599,-3.739357,-1.891315,Nothing
7.917297,16,1,2,1,0.6039329,0.972501,0.2948467,337.6117,341.5886,59.82499,0.6697813,0.9158755,0.3011715,-0.3800307,-3.771683,-1.678134,Nothing
7.924866,16,1,2,1,0.6017663,0.974651,0.2949272,339.4207,343.3329,61.28208,0.6695177,0.9155711,0.3013497,-0.5875435,-3.945329,-1.580532,Nothing
7.933105,16,1,2,1,0.6013682,0.97395,0.2957043,339.5309,343.2463,61.19957,0.6679311,0.9200304,0.30136,-0.407281,-3.775258,-1.51194,Nothing
7.941895,16,1,2,1,0.5992852,0.9756719,0.2976483,341.55,344.7603,62.5669,0.665928,0.9238958,0.3020014,-0.4618213,-3.750138,-1.381545,Nothing
7.949585,16,1,2,1,0.5989734,0.9758103,0.2982177,341.6024,344.618,62.56841,0.6657568,0.9232954,0.3025151,-0.4873618,-3.768025,-1.402149,Nothing
7.958923,16,1,2,1,0.5956658,0.9774206,0.2996117,343.4652,345.9848,64.24734,0.6634576,0.9267795,0.3034588,-0.547066,-3.789851,-1.265099,Nothing
7.96637,16,1,2,1,0.5947046,0.9776589,0.2994236,343.4598,345.8245,64.54722,0.6633227,0.926368,0.3036985,-0.5760764,-3.837187,-1.272926,Nothing
7.976318,16,1,2,1,0.5896601,0.979745,0.3007917,345.308,347.1177,66.79155,0.6609532,0.9290001,0.3053488,-0.6977365,-3.951852,-1.140131,Nothing
7.983093,16,1,2,1,0.5881619,0.9801167,0.3005992,345.3409,347.0305,67.16611,0.6607805,0.92873,0.305444,-0.725294,-4.017092,-1.152326,Nothing
7.991638,16,1,2,1,0.5816181,0.9822225,0.3025443,347.2382,348.341,69.80802,0.6583887,0.9313906,0.3068295,-0.8537184,-4.171821,-1.060079,Nothing
8.000244,16,1,2,1,0.5797523,0.982535,0.3026863,347.3921,348.3599,70.2375,0.6582912,0.9312856,0.3068037,-0.8736461,-4.247326,-1.081448,Nothing
8.007874,16,1,2,1,0.5723122,0.9839358,0.305121,349.33,349.8509,73.09025,0.6559643,0.9339827,0.3076307,-0.9861588,-4.419196,-1.014379,Nothing
8.016602,16,1,2,1,0.571453,0.9839973,0.3053975,349.45,349.9369,73.26595,0.6559689,0.9339659,0.3075246,-0.9908935,-4.453366,-1.029273,Nothing
8.024536,16,1,2,1,0.5631012,0.9847869,0.3086452,351.4968,351.7195,76.36644,0.6535591,0.9366334,0.3080881,-1.106905,-4.649771,-0.9783518,Nothing
