Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
70.16077,7,3,3,0,0.4200181,1.124682,-0.1484792,358.2295,352.1977,22.32259,0.4670867,1.130781,-0.09184031,6.05427,-1.911798,5.810466,SelectionEnd
70.17102,7,3,3,0,0.4200181,1.124682,-0.1484792,358.2295,352.1977,22.32259,0.4670867,1.130781,-0.09184031,6.05427,-1.911798,5.810466,GotSelection
70.20776,7,3,3,0,0.421031,1.123437,-0.1483112,358.1787,352.17,22.01245,0.467091,1.130998,-0.09146487,6.023718,-1.685684,5.853221,SelectionStart
70.20789,7,3,3,0,0.421031,1.123437,-0.1483112,358.1787,352.17,22.01245,0.467091,1.130998,-0.09146487,6.023718,-1.685684,5.853221,SelectionEnd
70.23401,7,3,3,0,0.421031,1.123437,-0.1483112,358.1787,352.17,22.01245,0.467091,1.130998,-0.09146487,6.023718,-1.685684,5.853221,GotSelection
70.26959,7,3,3,0,0.4212217,1.123021,-0.1485212,358.2754,352.308,21.99954,0.4670336,1.131242,-0.09096284,6.026134,-1.594976,5.955298,SelectionStart
70.26965,7,3,3,0,0.4212217,1.123021,-0.1485212,358.2754,352.308,21.99954,0.4670336,1.131242,-0.09096284,6.026134,-1.594976,5.955298,SelectionEnd
70.27826,7,3,3,0,0.4212217,1.123021,-0.1485212,358.2754,352.308,21.99954,0.4670336,1.131242,-0.09096284,6.026134,-1.594976,5.955298,GotSelection
70.29675,7,3,3,0,0.4210832,1.122911,-0.1483979,358.1934,352.1917,22.00319,0.4672866,1.131369,-0.0907608,6.087491,-1.59927,5.94761,SelectionStart
70.29681,7,3,3,0,0.4210832,1.122911,-0.1483979,358.1934,352.1917,22.00319,0.4672866,1.131369,-0.0907608,6.087491,-1.59927,5.94761,SelectionEnd
70.30719,7,3,3,0,0.4210832,1.122911,-0.1483979,358.1934,352.1917,22.00319,0.4672866,1.131369,-0.0907608,6.087491,-1.59927,5.94761,GotSelection
70.32568,7,3,3,0,0.4208323,1.123036,-0.1482591,358.1667,352.0924,22.03908,0.467463,1.131511,-0.09061596,6.141663,-1.625691,5.931081,SelectionStart
70.32574,7,3,3,0,0.4208323,1.123036,-0.1482591,358.1667,352.0924,22.03908,0.467463,1.131511,-0.09061596,6.141663,-1.625691,5.931081,SelectionEnd
70.33459,7,3,3,0,0.4208323,1.123036,-0.1482591,358.1667,352.0924,22.03908,0.467463,1.131511,-0.09061596,6.141663,-1.625691,5.931081,GotSelection
70.35156,7,3,3,0,0.4206618,1.123052,-0.1481102,358.2537,352.1106,22.06729,0.467499,1.131743,-0.09068821,6.171055,-1.603268,5.903831,SelectionStart
70.35156,7,3,3,0,0.4206618,1.123052,-0.1481102,358.2537,352.1106,22.06729,0.467499,1.131743,-0.09068821,6.171055,-1.603268,5.903831,SelectionEnd
70.36005,7,3,3,0,0.4206618,1.123052,-0.1481102,358.2537,352.1106,22.06729,0.467499,1.131743,-0.09068821,6.171055,-1.603268,5.903831,GotSelection
70.38092,7,3,3,0,0.4206347,1.122884,-0.148365,358.1861,352.1524,22.06366,0.4676401,1.131911,-0.09076027,6.19969,-1.580452,5.929057,SelectionStart
70.38098,7,3,3,0,0.4206347,1.122884,-0.148365,358.1861,352.1524,22.06366,0.4676401,1.131911,-0.09076027,6.19969,-1.580452,5.929057,SelectionEnd
70.38959,7,3,3,0,0.4206347,1.122884,-0.148365,358.1861,352.1524,22.06366,0.4676401,1.131911,-0.09076027,6.19969,-1.580452,5.929057,GotSelection
70.45697,7,3,3,0,0.4208078,1.122332,-0.1484339,358.2305,352.1776,21.9931,0.4677968,1.132363,-0.09066328,6.245129,-1.460179,5.954163,SelectionStart
70.45697,7,3,3,0,0.4208078,1.122332,-0.1484339,358.2305,352.1776,21.9931,0.4677968,1.132363,-0.09066328,6.245129,-1.460179,5.954163,SelectionEnd
70.46576,7,3,3,0,0.4208078,1.122332,-0.1484339,358.2305,352.1776,21.9931,0.4677968,1.132363,-0.09066328,6.245129,-1.460179,5.954163,GotSelection
70.48578,7,3,3,0,0.4210104,1.122116,-0.1484015,358.2143,352.1472,21.94852,0.4679657,1.132467,-0.09048338,6.260901,-1.423281,5.969785,SelectionStart
70.4859,7,3,3,0,0.4210104,1.122116,-0.1484015,358.2143,352.1472,21.94852,0.4679657,1.132467,-0.09048338,6.260901,-1.423281,5.969785,SelectionEnd
70.49493,7,3,3,0,0.4210104,1.122116,-0.1484015,358.2143,352.1472,21.94852,0.4679657,1.132467,-0.09048338,6.260901,-1.423281,5.969785,GotSelection
70.51355,7,3,3,0,0.4210795,1.121981,-0.1481788,358.2906,352.1322,21.9158,0.4681087,1.132678,-0.09014341,6.290693,-1.379671,5.98033,SelectionStart
70.51361,7,3,3,0,0.4210795,1.121981,-0.1481788,358.2906,352.1322,21.9158,0.4681087,1.132678,-0.09014341,6.290693,-1.379671,5.98033,SelectionEnd
70.52295,7,3,3,0,0.4210795,1.121981,-0.1481788,358.2906,352.1322,21.9158,0.4681087,1.132678,-0.09014341,6.290693,-1.379671,5.98033,GotSelection
70.54901,7,3,3,0,0.4209761,1.12194,-0.1478862,358.3709,352.1129,21.90413,0.4683058,1.132804,-0.08992401,6.334403,-1.365544,5.96398,SelectionStart
70.54901,7,3,3,0,0.4209761,1.12194,-0.1478862,358.3709,352.1129,21.90413,0.4683058,1.132804,-0.08992401,6.334403,-1.365544,5.96398,SelectionEnd
70.56055,7,3,3,0,0.4209761,1.12194,-0.1478862,358.3709,352.1129,21.90413,0.4683058,1.132804,-0.08992401,6.334403,-1.365544,5.96398,GotSelection
70.59601,7,3,3,0,0.420773,1.121934,-0.1474315,358.5682,352.1339,21.94043,0.4683106,1.132972,-0.08976714,6.365,-1.337149,5.925358,SelectionStart
70.59601,7,3,3,0,0.420773,1.121934,-0.1474315,358.5682,352.1339,21.94043,0.4683106,1.132972,-0.08976714,6.365,-1.337149,5.925358,SelectionEnd
70.60449,7,3,3,0,0.420773,1.121934,-0.1474315,358.5682,352.1339,21.94043,0.4683106,1.132972,-0.08976714,6.365,-1.337149,5.925358,GotSelection
70.65448,7,3,3,0,0.4211096,1.121689,-0.1474987,358.5384,352.1449,21.85438,0.4685035,1.133326,-0.08972666,6.376798,-1.260172,5.943663,SelectionStart
70.65454,7,3,3,0,0.4211096,1.121689,-0.1474987,358.5384,352.1449,21.85438,0.4685035,1.133326,-0.08972666,6.376798,-1.260172,5.943663,SelectionEnd
70.66364,7,3,3,0,0.4211096,1.121689,-0.1474987,358.5384,352.1449,21.85438,0.4685035,1.133326,-0.08972666,6.376798,-1.260172,5.943663,GotSelection
70.68103,7,3,3,0,0.4211601,1.12164,-0.1479245,358.4437,352.1686,21.85117,0.4684836,1.133499,-0.08989568,6.376485,-1.243318,5.979722,SelectionStart
70.68103,7,3,3,0,0.4211601,1.12164,-0.1479245,358.4437,352.1686,21.85117,0.4684836,1.133499,-0.08989568,6.376485,-1.243318,5.979722,SelectionEnd
70.68964,7,3,3,0,0.4211601,1.12164,-0.1479245,358.4437,352.1686,21.85117,0.4684836,1.133499,-0.08989568,6.376485,-1.243318,5.979722,GotSelection
70.70844,7,3,3,0,0.4211137,1.12174,-0.1482927,358.394,352.2297,21.89608,0.4683825,1.13361,-0.08990389,6.367016,-1.25069,6.029999,SelectionStart
70.70844,7,3,3,0,0.4211137,1.12174,-0.1482927,358.394,352.2297,21.89608,0.4683825,1.13361,-0.08990389,6.367016,-1.25069,6.029999,SelectionEnd
70.71802,7,3,3,0,0.4211137,1.12174,-0.1482927,358.394,352.2297,21.89608,0.4683825,1.13361,-0.08990389,6.367016,-1.25069,6.029999,GotSelection
70.75629,7,3,3,0,0.4211517,1.121679,-0.148637,358.244,352.2177,21.89181,0.4681808,1.133762,-0.08994125,6.350036,-1.234893,6.071767,SelectionStart
70.75629,7,3,3,0,0.4211517,1.121679,-0.148637,358.244,352.2177,21.89181,0.4681808,1.133762,-0.08994125,6.350036,-1.234893,6.071767,SelectionEnd
70.76489,7,3,3,0,0.4211517,1.121679,-0.148637,358.244,352.2177,21.89181,0.4681808,1.133762,-0.08994125,6.350036,-1.234893,6.071767,GotSelection
70.78217,7,3,3,0,0.4212663,1.121501,-0.1488224,358.1341,352.1825,21.86692,0.4680398,1.133748,-0.0901041,6.329703,-1.21585,6.077466,SelectionStart
70.78223,7,3,3,0,0.4212663,1.121501,-0.1488224,358.1341,352.1825,21.86692,0.4680398,1.133748,-0.0901041,6.329703,-1.21585,6.077466,SelectionEnd
70.79102,7,3,3,0,0.4212663,1.121501,-0.1488224,358.1341,352.1825,21.86692,0.4680398,1.133748,-0.0901041,6.329703,-1.21585,6.077466,GotSelection
70.81342,7,3,3,0,0.4206612,1.121921,-0.1481557,358.351,352.1118,21.9925,0.4678534,1.133793,-0.09014393,6.361525,-1.262984,5.975547,SelectionStart
70.81348,7,3,3,0,0.4206612,1.121921,-0.1481557,358.351,352.1118,21.9925,0.4678534,1.133793,-0.09014393,6.361525,-1.262984,5.975547,SelectionEnd
70.82281,7,3,3,0,0.4206612,1.121921,-0.1481557,358.351,352.1118,21.9925,0.4678534,1.133793,-0.09014393,6.361525,-1.262984,5.975547,GotSelection
70.87134,7,3,3,0,0.4201921,1.121719,-0.1468609,358.6221,351.9212,22.00918,0.467794,1.134015,-0.09001008,6.436193,-1.207185,5.809171,SelectionStart
70.87134,7,3,3,0,0.4201921,1.121719,-0.1468609,358.6221,351.9212,22.00918,0.467794,1.134015,-0.09001008,6.436193,-1.207185,5.809171,SelectionEnd
70.88074,7,3,3,0,0.4201921,1.121719,-0.1468609,358.6221,351.9212,22.00918,0.467794,1.134015,-0.09001008,6.436193,-1.207185,5.809171,GotSelection
70.91449,7,3,3,0,0.4201335,1.121543,-0.1475987,358.434,352.0013,22.04025,0.467543,1.133951,-0.0898707,6.417221,-1.213134,5.926948,SelectionStart
70.91449,7,3,3,0,0.4201335,1.121543,-0.1475987,358.434,352.0013,22.04025,0.467543,1.133951,-0.0898707,6.417221,-1.213134,5.926948,SelectionEnd
70.92352,7,3,3,0,0.4201335,1.121543,-0.1475987,358.434,352.0013,22.04025,0.467543,1.133951,-0.0898707,6.417221,-1.213134,5.926948,GotSelection
70.94055,7,3,3,0,0.4202746,1.121465,-0.1476904,358.4524,352.0622,22.01217,0.4675725,1.134068,-0.08979954,6.411438,-1.181703,5.954525,SelectionStart
70.94055,7,3,3,0,0.4202746,1.121465,-0.1476904,358.4524,352.0622,22.01217,0.4675725,1.134068,-0.08979954,6.411438,-1.181703,5.954525,SelectionEnd
70.94922,7,3,3,0,0.4202746,1.121465,-0.1476904,358.4524,352.0622,22.01217,0.4675725,1.134068,-0.08979954,6.411438,-1.181703,5.954525,GotSelection
70.96735,7,3,3,0,0.4204862,1.121121,-0.1474614,358.4446,352.0079,21.91545,0.4676741,1.134208,-0.08988304,6.423323,-1.113712,5.915935,SelectionStart
70.96735,7,3,3,0,0.4204862,1.121121,-0.1474614,358.4446,352.0079,21.91545,0.4676741,1.134208,-0.08988304,6.423323,-1.113712,5.915935,SelectionEnd
70.97675,7,3,3,0,0.4204862,1.121121,-0.1474614,358.4446,352.0079,21.91545,0.4676741,1.134208,-0.08988304,6.423323,-1.113712,5.915935,GotSelection
70.99835,7,3,3,0,0.4207105,1.120762,-0.1473368,358.4191,351.9622,21.82413,0.4676294,1.134395,-0.08997044,6.42031,-1.035279,5.893156,SelectionStart
70.99835,7,3,3,0,0.4207105,1.120762,-0.1473368,358.4191,351.9622,21.82413,0.4676294,1.134395,-0.08997044,6.42031,-1.035279,5.893156,SelectionEnd
71.00714,7,3,3,0,0.4207105,1.120762,-0.1473368,358.4191,351.9622,21.82413,0.4676294,1.134395,-0.08997044,6.42031,-1.035279,5.893156,GotSelection
71.05994,7,3,3,0,0.4212374,1.12002,-0.1463872,358.5895,351.8155,21.64248,0.4675942,1.134738,-0.08987671,6.418095,-0.855087,5.786417,SelectionStart
71.05994,7,3,3,0,0.4212374,1.12002,-0.1463872,358.5895,351.8155,21.64248,0.4675942,1.134738,-0.08987671,6.418095,-0.855087,5.786417,SelectionEnd
71.0686,7,3,3,0,0.4212374,1.12002,-0.1463872,358.5895,351.8155,21.64248,0.4675942,1.134738,-0.08987671,6.418095,-0.855087,5.786417,GotSelection
71.1015,7,3,3,0,0.4214551,1.119848,-0.1465484,358.6835,351.9818,21.61226,0.4675843,1.13498,-0.08993654,6.401119,-0.7835687,5.818513,SelectionStart
71.10156,7,3,3,0,0.4214551,1.119848,-0.1465484,358.6835,351.9818,21.61226,0.4675843,1.13498,-0.08993654,6.401119,-0.7835687,5.818513,SelectionEnd
71.11023,7,3,3,0,0.4214551,1.119848,-0.1465484,358.6835,351.9818,21.61226,0.4675843,1.13498,-0.08993654,6.401119,-0.7835687,5.818513,GotSelection
71.1311,7,3,3,0,0.4217052,1.119511,-0.1461229,358.7204,351.8942,21.54158,0.4674827,1.135015,-0.0899066,6.384177,-0.7169088,5.769062,SelectionStart
71.13116,7,3,3,0,0.4217052,1.119511,-0.1461229,358.7204,351.8942,21.54158,0.4674827,1.135015,-0.0899066,6.384177,-0.7169088,5.769062,SelectionEnd
71.13953,7,3,3,0,0.4217052,1.119511,-0.1461229,358.7204,351.8942,21.54158,0.4674827,1.135015,-0.0899066,6.384177,-0.7169088,5.769062,GotSelection
71.15802,7,3,3,0,0.4218049,1.119371,-0.1463062,358.6895,351.9207,21.51258,0.467563,1.135117,-0.08972929,6.394333,-0.6916314,5.815375,SelectionStart
71.15808,7,3,3,0,0.4218049,1.119371,-0.1463062,358.6895,351.9207,21.51258,0.467563,1.135117,-0.08972929,6.394333,-0.6916314,5.815375,SelectionEnd
71.16693,7,3,3,0,0.4218049,1.119371,-0.1463062,358.6895,351.9207,21.51258,0.467563,1.135117,-0.08972929,6.394333,-0.6916314,5.815375,GotSelection
71.18439,7,3,3,0,0.4219478,1.119218,-0.146587,358.6611,351.985,21.47816,0.467482,1.135131,-0.08962233,6.376117,-0.664106,5.871969,SelectionStart
71.18439,7,3,3,0,0.4219478,1.119218,-0.146587,358.6611,351.985,21.47816,0.467482,1.135131,-0.08962233,6.376117,-0.664106,5.871969,SelectionEnd
71.19366,7,3,3,0,0.4219478,1.119218,-0.146587,358.6611,351.985,21.47816,0.467482,1.135131,-0.08962233,6.376117,-0.664106,5.871969,GotSelection
71.21588,7,3,3,0,0.4220367,1.119049,-0.1463113,358.6957,351.927,21.43983,0.4674747,1.135147,-0.08940616,6.380067,-0.6339904,5.859884,SelectionStart
71.21594,7,3,3,0,0.4220367,1.119049,-0.1463113,358.6957,351.927,21.43983,0.4674747,1.135147,-0.08940616,6.380067,-0.6339904,5.859884,SelectionEnd
71.22528,7,3,3,0,0.4220367,1.119049,-0.1463113,358.6957,351.927,21.43983,0.4674747,1.135147,-0.08940616,6.380067,-0.6339904,5.859884,GotSelection
71.28986,7,3,3,0,0.4221603,1.11891,-0.1471085,358.4496,351.9513,21.47112,0.467174,1.135164,-0.0888368,6.348373,-0.6376293,6.034863,SelectionStart
71.28986,7,3,3,0,0.4221603,1.11891,-0.1471085,358.4496,351.9513,21.47112,0.467174,1.135164,-0.0888368,6.348373,-0.6376293,6.034863,SelectionEnd
71.29938,7,3,3,0,0.4221603,1.11891,-0.1471085,358.4496,351.9513,21.47112,0.467174,1.135164,-0.0888368,6.348373,-0.6376293,6.034863,GotSelection
71.31757,7,3,3,0,0.421989,1.118895,-0.1470402,358.4758,351.8986,21.48139,0.4670228,1.135213,-0.08879712,6.358946,-0.6317056,6.02499,SelectionStart
71.31763,7,3,3,0,0.421989,1.118895,-0.1470402,358.4758,351.8986,21.48139,0.4670228,1.135213,-0.08879712,6.358946,-0.6317056,6.02499,SelectionEnd
71.32617,7,3,3,0,0.421989,1.118895,-0.1470402,358.4758,351.8986,21.48139,0.4670228,1.135213,-0.08879712,6.358946,-0.6317056,6.02499,GotSelection
71.34369,7,3,3,0,0.4221973,1.118617,-0.1469176,358.4885,351.8684,21.40857,0.4669933,1.13538,-0.0887862,6.35493,-0.5643525,6.013773,SelectionStart
71.34369,7,3,3,0,0.4221973,1.118617,-0.1469176,358.4885,351.8684,21.40857,0.4669933,1.13538,-0.0887862,6.35493,-0.5643525,6.013773,SelectionEnd
71.35229,7,3,3,0,0.4221973,1.118617,-0.1469176,358.4885,351.8684,21.40857,0.4669933,1.13538,-0.0887862,6.35493,-0.5643525,6.013773,GotSelection
71.3725,7,3,3,0,0.4221112,1.118593,-0.1467008,358.5309,351.8254,21.41278,0.4670787,1.135618,-0.08879592,6.387099,-0.5388438,5.9797,SelectionStart
71.3725,7,3,3,0,0.4221112,1.118593,-0.1467008,358.5309,351.8254,21.41278,0.4670787,1.135618,-0.08879592,6.387099,-0.5388438,5.9797,SelectionEnd
71.38281,7,3,3,0,0.4221112,1.118593,-0.1467008,358.5309,351.8254,21.41278,0.4670787,1.135618,-0.08879592,6.387099,-0.5388438,5.9797,GotSelection
71.41638,7,3,3,0,0.4222333,1.118156,-0.1465183,358.5843,351.8111,21.31604,0.4673094,1.135967,-0.08873764,6.434586,-0.4415151,5.962594,SelectionStart
71.41644,7,3,3,0,0.4222333,1.118156,-0.1465183,358.5843,351.8111,21.31604,0.4673094,1.135967,-0.08873764,6.434586,-0.4415151,5.962594,SelectionEnd
71.42596,7,3,3,0,0.4222333,1.118156,-0.1465183,358.5843,351.8111,21.31604,0.4673094,1.135967,-0.08873764,6.434586,-0.4415151,5.962594,GotSelection
71.47632,7,3,3,0,0.4225817,1.117491,-0.1458869,358.6483,351.6784,21.15603,0.4674602,1.136137,-0.08868538,6.456349,-0.3181571,5.885077,SelectionStart
71.47632,7,3,3,0,0.4225817,1.117491,-0.1458869,358.6483,351.6784,21.15603,0.4674602,1.136137,-0.08868538,6.456349,-0.3181571,5.885077,SelectionEnd
71.48474,7,3,3,0,0.4225817,1.117491,-0.1458869,358.6483,351.6784,21.15603,0.4674602,1.136137,-0.08868538,6.456349,-0.3181571,5.885077,GotSelection
71.50336,7,3,3,0,0.4224932,1.117141,-0.1448213,358.8444,351.5239,21.10917,0.4673274,1.136073,-0.08877943,6.468258,-0.256912,5.729383,SelectionStart
71.50342,7,3,3,0,0.4224932,1.117141,-0.1448213,358.8444,351.5239,21.10917,0.4673274,1.136073,-0.08877943,6.468258,-0.256912,5.729383,SelectionEnd
71.51184,7,3,3,0,0.4224932,1.117141,-0.1448213,358.8444,351.5239,21.10917,0.4673274,1.136073,-0.08877943,6.468258,-0.256912,5.729383,GotSelection
71.53381,7,3,3,0,0.4224637,1.117167,-0.145302,358.8511,351.6937,21.1295,0.4672311,1.13618,-0.08867157,6.457491,-0.2461324,5.816397,SelectionStart
71.53394,7,3,3,0,0.4224637,1.117167,-0.145302,358.8511,351.6937,21.1295,0.4672311,1.13618,-0.08867157,6.457491,-0.2461324,5.816397,SelectionEnd
71.55493,7,3,3,0,0.4224637,1.117167,-0.145302,358.8511,351.6937,21.1295,0.4672311,1.13618,-0.08867157,6.457491,-0.2461324,5.816397,GotSelection
71.59412,7,3,3,0,0.4227932,1.11659,-0.1444998,359.0103,351.6068,21.0057,0.4675128,1.136605,-0.088578,6.497959,-0.1035395,5.722462,SelectionStart
71.59418,7,3,3,0,0.4227932,1.11659,-0.1444998,359.0103,351.6068,21.0057,0.4675128,1.136605,-0.088578,6.497959,-0.1035395,5.722462,SelectionEnd
71.60413,7,3,3,0,0.4227932,1.11659,-0.1444998,359.0103,351.6068,21.0057,0.4675128,1.136605,-0.088578,6.497959,-0.1035395,5.722462,GotSelection
71.62354,7,3,3,0,0.4227235,1.11654,-0.1447668,358.9697,351.6743,21.02552,0.4675439,1.136735,-0.08864783,6.511482,-0.09350577,5.752617,SelectionStart
71.62354,7,3,3,0,0.4227235,1.11654,-0.1447668,358.9697,351.6743,21.02552,0.4675439,1.136735,-0.08864783,6.511482,-0.09350577,5.752617,SelectionEnd
71.6322,7,3,3,0,0.4227235,1.11654,-0.1447668,358.9697,351.6743,21.02552,0.4675439,1.136735,-0.08864783,6.511482,-0.09350577,5.752617,GotSelection
71.64954,7,3,3,0,0.4226502,1.116563,-0.1448275,358.9556,351.669,21.04742,0.4675919,1.13696,-0.08866525,6.533586,-0.08086444,5.755973,SelectionStart
71.6496,7,3,3,0,0.4226502,1.116563,-0.1448275,358.9556,351.669,21.04742,0.4675919,1.13696,-0.08866525,6.533586,-0.08086444,5.755973,SelectionEnd
71.65967,7,3,3,0,0.4226502,1.116563,-0.1448275,358.9556,351.669,21.04742,0.4675919,1.13696,-0.08866525,6.533586,-0.08086444,5.755973,GotSelection
71.71228,7,3,3,0,0.422368,1.116758,-0.1450081,358.7886,351.5581,21.13246,0.4674079,1.137262,-0.08862071,6.556265,-0.1042159,5.775234,SelectionStart
71.71234,7,3,3,0,0.422368,1.116758,-0.1450081,358.7886,351.5581,21.13246,0.4674079,1.137262,-0.08862071,6.556265,-0.1042159,5.775234,SelectionEnd
71.72125,7,3,3,0,0.422368,1.116758,-0.1450081,358.7886,351.5581,21.13246,0.4674079,1.137262,-0.08862071,6.556265,-0.1042159,5.775234,GotSelection
71.75616,7,3,3,0,0.4223297,1.116621,-0.1448275,358.71,351.4621,21.1175,0.4673492,1.137756,-0.08838861,6.587514,-0.04428285,5.775944,SelectionStart
71.75616,7,3,3,0,0.4223297,1.116621,-0.1448275,358.71,351.4621,21.1175,0.4673492,1.137756,-0.08838861,6.587514,-0.04428285,5.775944,SelectionEnd
71.76465,7,3,3,0,0.4223297,1.116621,-0.1448275,358.71,351.4621,21.1175,0.4673492,1.137756,-0.08838861,6.587514,-0.04428285,5.775944,GotSelection
71.78516,7,3,3,0,0.4223372,1.116462,-0.1446414,358.7305,351.4386,21.08604,0.467337,1.138104,-0.08831185,6.60792,0.01727683,5.761642,SelectionStart
71.78516,7,3,3,0,0.4223372,1.116462,-0.1446414,358.7305,351.4386,21.08604,0.467337,1.138104,-0.08831185,6.60792,0.01727683,5.761642,SelectionEnd
71.79407,7,3,3,0,0.4223372,1.116462,-0.1446414,358.7305,351.4386,21.08604,0.467337,1.138104,-0.08831185,6.60792,0.01727683,5.761642,GotSelection
71.81256,7,3,3,0,0.4222153,1.116428,-0.1442195,358.8139,351.3544,21.09722,0.4671913,1.13843,-0.08853176,6.621447,0.06658264,5.676504,SelectionStart
71.81256,7,3,3,0,0.4222153,1.116428,-0.1442195,358.8139,351.3544,21.09722,0.4671913,1.13843,-0.08853176,6.621447,0.06658264,5.676504,SelectionEnd
71.82172,7,3,3,0,0.4222153,1.116428,-0.1442195,358.8139,351.3544,21.09722,0.4671913,1.13843,-0.08853176,6.621447,0.06658264,5.676504,GotSelection
71.83948,7,3,3,0,0.4221771,1.116565,-0.1446267,358.7884,351.4613,21.14262,0.4671456,1.138739,-0.08849587,6.623911,0.07785943,5.74064,SelectionStart
71.83954,7,3,3,0,0.4221771,1.116565,-0.1446267,358.7884,351.4613,21.14262,0.4671456,1.138739,-0.08849587,6.623911,0.07785943,5.74064,SelectionEnd
71.84814,7,3,3,0,0.4221771,1.116565,-0.1446267,358.7884,351.4613,21.14262,0.4671456,1.138739,-0.08849587,6.623911,0.07785943,5.74064,GotSelection
71.87042,7,3,3,0,0.4219504,1.116885,-0.1444816,358.8163,351.4374,21.25523,0.4672062,1.139121,-0.08846314,6.659055,0.06238448,5.719102,SelectionStart
71.87048,7,3,3,0,0.4219504,1.116885,-0.1444816,358.8163,351.4374,21.25523,0.4672062,1.139121,-0.08846314,6.659055,0.06238448,5.719102,SelectionEnd
71.87909,7,3,3,0,0.4219504,1.116885,-0.1444816,358.8163,351.4374,21.25523,0.4672062,1.139121,-0.08846314,6.659055,0.06238448,5.719102,GotSelection
71.94214,7,3,3,0,0.4218845,1.116589,-0.1442123,358.8076,351.3581,21.23126,0.4670551,1.139739,-0.0881862,6.695594,0.1643577,5.715497,SelectionStart
71.9422,7,3,3,0,0.4218845,1.116589,-0.1442123,358.8076,351.3581,21.23126,0.4670551,1.139739,-0.0881862,6.695594,0.1643577,5.715497,SelectionEnd
71.95087,7,3,3,0,0.4218845,1.116589,-0.1442123,358.8076,351.3581,21.23126,0.4670551,1.139739,-0.0881862,6.695594,0.1643577,5.715497,GotSelection
71.96918,7,3,3,0,0.4219001,1.116415,-0.1440536,358.8779,351.4108,21.17497,0.4671334,1.140037,-0.08794624,6.720859,0.2271101,5.727356,SelectionStart
71.96918,7,3,3,0,0.4219001,1.116415,-0.1440536,358.8779,351.4108,21.17497,0.4671334,1.140037,-0.08794624,6.720859,0.2271101,5.727356,SelectionEnd
71.97791,7,3,3,0,0.4219001,1.116415,-0.1440536,358.8779,351.4108,21.17497,0.4671334,1.140037,-0.08794624,6.720859,0.2271101,5.727356,GotSelection
71.99615,7,3,3,0,0.4223997,1.115709,-0.1433198,358.977,351.3308,20.98039,0.4672463,1.140289,-0.08774711,6.720987,0.380847,5.661374,SelectionStart
71.99622,7,3,3,0,0.4223997,1.115709,-0.1433198,358.977,351.3308,20.98039,0.4672463,1.140289,-0.08774711,6.720987,0.380847,5.661374,SelectionEnd
72.0061,7,3,3,0,0.4223997,1.115709,-0.1433198,358.977,351.3308,20.98039,0.4672463,1.140289,-0.08774711,6.720987,0.380847,5.661374,GotSelection
72.02704,7,3,3,0,0.4232142,1.114678,-0.1428846,359.0193,351.2849,20.69938,0.4670929,1.140581,-0.08763403,6.669825,0.6021389,5.637053,SelectionStart
72.02704,7,3,3,0,0.4232142,1.114678,-0.1428846,359.0193,351.2849,20.69938,0.4670929,1.140581,-0.08763403,6.669825,0.6021389,5.637053,SelectionEnd
72.03723,7,3,3,0,0.4232142,1.114678,-0.1428846,359.0193,351.2849,20.69938,0.4670929,1.140581,-0.08763403,6.669825,0.6021389,5.637053,GotSelection
72.07178,7,3,3,0,0.4233968,1.114792,-0.1423139,359.1002,351.1829,20.71254,0.4671298,1.140924,-0.08740175,6.670429,0.6382368,5.586262,SelectionStart
72.07178,7,3,3,0,0.4233968,1.114792,-0.1423139,359.1002,351.1829,20.71254,0.4671298,1.140924,-0.08740175,6.670429,0.6382368,5.586262,SelectionEnd
72.08063,7,3,3,0,0.4233968,1.114792,-0.1423139,359.1002,351.1829,20.71254,0.4671298,1.140924,-0.08740175,6.670429,0.6382368,5.586262,GotSelection
72.1308,7,3,3,0,0.4239233,1.114532,-0.1426846,359.0787,351.3611,20.62592,0.4667103,1.141045,-0.08731508,6.573248,0.7282069,5.675961,SelectionStart
72.13086,7,3,3,0,0.4239233,1.114532,-0.1426846,359.0787,351.3611,20.62592,0.4667103,1.141045,-0.08731508,6.573248,0.7282069,5.675961,SelectionEnd
72.13971,7,3,3,0,0.4239233,1.114532,-0.1426846,359.0787,351.3611,20.62592,0.4667103,1.141045,-0.08731508,6.573248,0.7282069,5.675961,GotSelection
72.15979,7,3,3,0,0.4242402,1.114192,-0.1423604,359.1066,351.3349,20.48779,0.4666176,1.140996,-0.08719873,6.539212,0.7955271,5.655586,SelectionStart
72.15979,7,3,3,0,0.4242402,1.114192,-0.1423604,359.1066,351.3349,20.48779,0.4666176,1.140996,-0.08719873,6.539212,0.7955271,5.655586,SelectionEnd
72.16858,7,3,3,0,0.4242402,1.114192,-0.1423604,359.1066,351.3349,20.48779,0.4666176,1.140996,-0.08719873,6.539212,0.7955271,5.655586,GotSelection
72.19287,7,3,3,0,0.4241462,1.114299,-0.1425607,359.1311,351.4107,20.51146,0.4666627,1.140968,-0.08696286,6.549722,0.7739016,5.709586,SelectionStart
72.19287,7,3,3,0,0.4241462,1.114299,-0.1425607,359.1311,351.4107,20.51146,0.4666627,1.140968,-0.08696286,6.549722,0.7739016,5.709586,SelectionEnd
