Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.325516,14,1,0,2,0.7471659,0.9792535,0.392786,341.649,91.00484,298.4755,0.7940912,1.009019,0.4247984,-1.316767,-1.063901,2.540894,Nothing
6.333755,14,1,0,2,0.7457737,0.9803715,0.3940594,341.1982,90.81133,298.8393,0.7945006,1.008986,0.4250911,-1.209078,-1.058096,2.615064,Nothing
6.341766,14,1,0,2,0.7458254,0.9806738,0.3940218,341.1729,90.79351,298.8412,0.7945051,1.00893,0.4250153,-1.193218,-1.063879,2.608143,Nothing
6.350449,14,1,0,2,0.7444003,0.9819707,0.3952834,340.6967,90.58856,299.2006,0.794777,1.008893,0.4251858,-1.074652,-1.058383,2.673308,Nothing
6.358383,14,1,0,2,0.7443184,0.9818541,0.3952371,340.6745,90.59452,299.1918,0.7947088,1.008945,0.4251103,-1.079475,-1.05446,2.676604,Nothing
6.36702,14,1,0,2,0.742559,0.9831518,0.3964692,340.1814,90.42633,299.5294,0.7949504,1.008969,0.4252231,-0.9571565,-1.052397,2.753617,Nothing
6.375183,14,1,0,2,0.7425244,0.9831575,0.3963527,340.1597,90.45177,299.5194,0.7948723,1.009029,0.4250481,-0.9581347,-1.049957,2.75211,Nothing
6.383423,14,1,0,2,0.7408863,0.9844875,0.3973577,339.6399,90.32164,299.8701,0.7949687,1.009091,0.4250787,-0.8421773,-1.05489,2.81446,Nothing
6.392456,14,1,0,2,0.7408811,0.9844758,0.3973796,339.6417,90.31744,299.8745,0.794929,1.009098,0.4250363,-0.8419052,-1.051267,2.813341,Nothing
6.399826,14,1,0,2,0.7392952,0.985581,0.3985424,339.1575,90.14365,300.2279,0.7950729,1.009158,0.4250234,-0.729037,-1.042036,2.878129,Nothing
6.408325,14,1,0,2,0.7391283,0.9856265,0.3986409,339.1682,90.11827,300.237,0.7950226,1.009144,0.4249865,-0.7216843,-1.037494,2.882834,Nothing
6.416626,14,1,0,2,0.7375215,0.986714,0.3999893,338.6946,89.89383,300.6159,0.7951175,1.009218,0.4249057,-0.6024687,-1.015943,2.945984,Nothing
6.425293,14,1,0,2,0.735993,0.9878271,0.4012191,338.2063,89.67075,301.0102,0.795231,1.009269,0.4249133,-0.4857226,-1.005257,3.003623,Nothing
6.43895,14,1,0,2,0.7358053,0.9881473,0.4011797,338.1497,89.68459,301.0255,0.7952173,1.009243,0.4249341,-0.4695928,-1.019073,3.004848,Nothing
6.450226,14,1,0,2,0.7338408,0.9897773,0.402297,337.5355,89.5066,301.4334,0.7952506,1.009277,0.4249313,-0.3246084,-1.034967,3.064968,Nothing
6.459396,14,1,0,2,0.7319494,0.9913357,0.4033833,336.9041,89.34739,301.8437,0.7953164,1.009298,0.4248832,-0.1810064,-1.051985,3.121011,Nothing
6.466568,14,1,0,2,0.7318575,0.9914513,0.4032993,336.873,89.37208,301.8293,0.7952944,1.009337,0.4248417,-0.177208,-1.058096,3.122046,Nothing
6.476074,14,1,0,2,0.7298838,0.9929662,0.4043842,336.2726,89.21039,302.183,0.7952596,1.009358,0.4246628,-0.03157387,-1.070039,3.175275,Nothing
6.483673,14,1,0,2,0.7300476,0.9928916,0.4042417,336.3589,89.23396,302.0899,0.7952093,1.009342,0.4246452,-0.04352194,-1.070206,3.167592,Nothing
6.492188,14,1,0,2,0.7284864,0.994028,0.4049705,335.9134,89.13643,302.305,0.7951629,1.009367,0.4245561,0.06350829,-1.086627,3.208516,Nothing
6.500565,14,1,0,2,0.7284803,0.9941089,0.4048862,335.9319,89.15051,302.2731,0.7951356,1.009351,0.4246049,0.06262116,-1.094083,3.205793,Nothing
6.50853,14,1,0,2,0.7271883,0.9950273,0.4054011,335.59,89.09146,302.4117,0.7949836,1.009369,0.4245621,0.1446275,-1.111625,3.234086,Nothing
6.516663,14,1,0,2,0.7274864,0.9947391,0.4051958,335.697,89.11972,302.3416,0.7949761,1.009351,0.4245881,0.1189703,-1.109528,3.227226,Nothing
6.524948,14,1,0,2,0.7266378,0.9953553,0.4054814,335.4307,89.07787,302.4577,0.7948991,1.009334,0.4245774,0.1746839,-1.126421,3.245209,Nothing
6.533951,14,1,0,2,0.7267084,0.9952801,0.4054443,335.4558,89.08293,302.4531,0.7948943,1.009318,0.4246156,0.1680268,-1.126776,3.243429,Nothing
6.542389,14,1,0,2,0.7258781,0.9960009,0.4057489,335.2045,89.04543,302.6108,0.7948047,1.009279,0.4246461,0.2256604,-1.147372,3.257267,Nothing
6.550339,14,1,0,2,0.725266,0.9961418,0.4061647,335.1092,88.97141,302.7266,0.7945437,1.009215,0.424734,0.2524428,-1.142554,3.267707,Nothing
6.559174,14,1,0,2,0.7254069,0.9960521,0.4063466,335.1555,88.94077,302.7207,0.7945357,1.009167,0.4247323,0.2520009,-1.129833,3.263047,Nothing
6.566345,14,1,0,2,0.7250372,0.9956554,0.4074417,335.2274,88.66326,302.8469,0.7944317,1.009056,0.4247569,0.2775925,-1.068441,3.28372,Nothing
6.575378,14,1,0,2,0.7252734,0.9953004,0.4076934,335.3503,88.56464,302.839,0.7944298,1.009057,0.4247442,0.2650235,-1.038749,3.283107,Nothing
6.588394,14,1,0,2,0.7252817,0.9943444,0.4090201,335.5533,88.19195,302.9736,0.7943184,1.00899,0.4247693,0.2648192,-0.9415088,3.300669,Nothing
6.600189,14,1,0,2,0.7250663,0.9933358,0.4101903,335.7611,87.84917,303.0742,0.7942055,1.008895,0.4248062,0.2625182,-0.8533509,3.327233,Nothing
6.609573,14,1,0,2,0.7250184,0.9933726,0.4101717,335.7498,87.8504,303.0588,0.7942615,1.008907,0.424839,0.2646413,-0.8572906,3.331196,Nothing
6.617035,14,1,0,2,0.724182,0.9935481,0.411112,335.6776,87.60673,303.2216,0.7941748,1.008873,0.4248818,0.3177947,-0.824751,3.359278,Nothing
6.62619,14,1,0,2,0.7237023,0.9938438,0.4109695,335.5522,87.69022,303.2388,0.7943726,1.008928,0.4248428,0.3386927,-0.8488833,3.381801,Nothing
6.634155,14,1,0,2,0.722636,0.9942596,0.4114241,335.358,87.62035,303.3781,0.7943428,1.00887,0.4248625,0.395201,-0.8561144,3.414439,Nothing
6.642105,14,1,0,2,0.7225372,0.994415,0.4112239,335.3089,87.68726,303.3715,0.7943335,1.00888,0.4248456,0.3974855,-0.8725532,3.414525,Nothing
6.650085,14,1,0,2,0.7214409,0.9949926,0.4107025,335.0125,87.94101,303.4417,0.7943362,1.008878,0.4248291,0.429338,-0.9395773,3.444721,Nothing
6.658356,14,1,0,2,0.7216707,0.995043,0.4098906,334.9698,88.16717,303.3744,0.794355,1.008885,0.424799,0.4020364,-0.9817938,3.433189,Nothing
6.666702,14,1,0,2,0.7204877,0.9957381,0.4082798,334.6382,88.73289,303.308,0.7943169,1.008881,0.4247524,0.4037178,-1.110427,3.459049,Nothing
6.675156,14,1,0,2,0.7194702,0.9965155,0.4061129,334.2889,89.53282,303.1765,0.7942773,1.008897,0.4246168,0.3850726,-1.269545,3.470943,Nothing
6.683426,14,1,0,2,0.7197112,0.9965739,0.4051162,334.3024,89.85258,303.1236,0.794264,1.008887,0.4245798,0.3460585,-1.321324,3.454635,Nothing
6.692047,14,1,0,2,0.7187262,0.9972533,0.4027132,333.9833,90.75358,303.0049,0.7941683,1.008906,0.4244566,0.3084304,-1.490927,3.458543,Nothing
6.700317,14,1,0,2,0.7187586,0.9972004,0.4021742,334.0001,90.92551,302.9334,0.7941185,1.008912,0.4244392,0.2852421,-1.516603,3.453273,Nothing
6.709503,14,1,0,2,0.7180415,0.9975429,0.3983964,333.7523,92.0861,302.4239,0.794004,1.009091,0.4242006,0.1874119,-1.729424,3.444445,Nothing
7.933838,14,1,0,2,0.6749176,1.004916,0.4142745,328.6237,89.77979,301.7885,0.7572881,1.008365,0.3998643,1.98451,-0.4050534,3.431283,MinusStart
7.933945,14,1,0,2,0.6749176,1.004916,0.4142745,328.6237,89.77979,301.7885,0.7572881,1.008365,0.3998643,1.98451,-0.4050534,3.431283,Minusing
7.951645,14,1,0,2,0.674265,1.005265,0.4143171,328.4904,89.75888,301.7748,0.7564019,1.008175,0.3998244,2.007726,-0.4126554,3.403722,Minusing
7.975296,14,1,0,2,0.6731178,1.006022,0.4147767,328.162,89.60773,301.8141,0.754331,1.007829,0.3997252,2.06052,-0.4038761,3.325861,Minusing
7.99028,14,1,0,2,0.6725435,1.006262,0.4150552,328.0782,89.51601,301.8305,0.7531391,1.007801,0.3994065,2.078036,-0.3749707,3.290047,Minusing
8.004501,14,1,0,2,0.6722721,1.006438,0.4152798,328.0342,89.44388,301.8446,0.7529745,1.007601,0.3992182,2.107708,-0.365092,3.282365,Minusing
8.018997,14,1,0,2,0.672038,1.006631,0.4153424,327.9808,89.43813,301.8267,0.7534824,1.007344,0.3987257,2.155919,-0.362324,3.298829,Minusing
8.037277,14,1,0,2,0.67136,1.007376,0.4154798,327.8062,89.41143,301.8108,0.7529182,1.007292,0.3984152,2.206218,-0.3655845,3.276524,Minusing
8.052551,14,1,0,2,0.6707934,1.007997,0.4156073,327.5839,89.36773,301.8219,0.7519793,1.007159,0.3983516,2.240541,-0.3734016,3.233622,Minusing
8.068695,14,1,0,2,0.6700843,1.008476,0.4160434,327.4221,89.21539,301.869,0.7514393,1.006894,0.3987117,2.283325,-0.3855703,3.213389,Minusing
8.119507,14,1,0,2,0.6689621,1.009499,0.4166663,327.1073,89.0703,301.8866,0.7497056,1.006248,0.3980012,2.378349,-0.359754,3.131221,Minusing
8.142624,14,1,0,2,0.6691852,1.009715,0.4169669,327.1436,88.9813,301.9048,0.749383,1.006266,0.3976718,2.389106,-0.3254967,3.104012,Minusing
8.160721,14,1,0,2,0.6686917,1.010587,0.4170834,326.9714,88.8718,301.8384,0.7481624,1.005969,0.397646,2.427122,-0.3303744,3.036335,Minusing
8.175308,14,1,0,2,0.6683855,1.01091,0.4170828,326.8873,88.87509,301.7808,0.7475054,1.005783,0.3976843,2.439518,-0.338234,3.005905,Minusing
8.190811,14,1,0,2,0.6684377,1.010862,0.4171469,326.908,88.86718,301.8107,0.747674,1.005868,0.397559,2.441436,-0.3294519,3.014541,Minusing
8.20575,14,1,0,2,0.668255,1.011171,0.4173924,326.8747,88.80834,301.8318,0.7473252,1.005646,0.3974357,2.46765,-0.3217002,2.99164,Minusing
8.219788,14,1,0,2,0.6681327,1.011443,0.4173395,326.846,88.82752,301.8246,0.7469739,1.005437,0.397391,2.47937,-0.3308333,2.969147,Minusing
8.233856,14,1,0,2,0.6679029,1.011804,0.4175033,326.7928,88.78,301.827,0.7466818,1.005181,0.397328,2.508011,-0.332446,2.947532,Minusing
8.249435,14,1,0,2,0.6676251,1.01229,0.4173944,326.7193,88.79796,301.7944,0.7459118,1.005133,0.3970459,2.522078,-0.3318769,2.911176,Minusing
8.26564,14,1,0,2,0.6673285,1.012733,0.4173566,326.6603,88.81789,301.755,0.7453307,1.004795,0.3969679,2.545221,-0.3439277,2.877347,Minusing
8.280838,14,1,0,2,0.6670136,1.013149,0.4176211,326.6087,88.75327,301.7744,0.744892,1.004526,0.3967968,2.579994,-0.3372595,2.850983,Minusing
8.300812,14,1,0,2,0.6661932,1.014172,0.417757,326.4462,88.74361,301.7605,0.7439498,1.003989,0.3963562,2.651226,-0.3478261,2.797684,Minusing
8.316071,14,1,0,2,0.6659306,1.014647,0.4176314,326.4208,88.85635,301.7508,0.7434974,1.003578,0.3961085,2.678057,-0.3658443,2.767468,Minusing
8.330658,14,1,0,2,0.6660969,1.014677,0.4178277,326.4765,88.80331,301.7738,0.7434267,1.003518,0.3960945,2.679695,-0.352525,2.757091,Minusing
8.380005,14,1,0,2,0.6653675,1.015888,0.4178748,326.3796,88.80932,301.614,0.7419963,1.002642,0.3955691,2.752899,-0.3587803,2.669731,Minusing
8.394196,14,1,0,2,0.6642378,1.017855,0.4184474,326.2466,88.7294,301.5282,0.7401262,1.001098,0.3942047,2.909204,-0.3370346,2.538646,Minusing
8.408417,14,1,0,2,0.6640514,1.017885,0.4185254,326.2094,88.71671,301.5331,0.7401423,1.001153,0.3940729,2.919816,-0.3309149,2.545185,Minusing
8.422913,14,1,0,2,0.6633964,1.018745,0.418872,326.0886,88.63448,301.5224,0.7397078,1.000522,0.3934982,3.004063,-0.3242221,2.506323,Minusing
8.438492,14,1,0,2,0.6625986,1.019585,0.4194998,325.9463,88.44048,301.5544,0.7392753,1.000002,0.3928964,3.09759,-0.2999136,2.472697,Minusing
8.459122,14,1,0,2,0.6608348,1.021276,0.4213542,325.5869,87.897,301.7083,0.7383742,0.9988394,0.3918346,3.30795,-0.2336128,2.397167,Minusing
8.473251,14,1,0,2,0.6595235,1.022331,0.4227248,325.2722,87.45224,301.9814,0.7379717,0.9983463,0.3911316,3.450419,-0.1872869,2.361027,Minusing
8.489731,14,1,0,2,0.6594372,1.022207,0.4231209,325.2296,87.35751,302.0699,0.7380038,0.9983169,0.3911084,3.463358,-0.1699225,2.362945,Minusing
8.505157,14,1,0,2,0.6569695,1.02399,0.4254599,324.6631,86.68954,302.4064,0.737193,0.9973008,0.3896851,3.718431,-0.08515354,2.295329,Minusing
8.524399,14,1,0,2,0.6560144,1.024653,0.4265577,324.4997,86.42186,302.5407,0.7366664,0.9965562,0.3890172,3.82784,-0.0422252,2.252284,Minusing
8.538406,14,1,0,2,0.6552042,1.025027,0.4283696,324.4099,85.87906,302.7691,0.7362126,0.9957502,0.3883562,3.946943,0.04863891,2.205655,Minusing
8.551865,14,1,0,2,0.655039,1.025099,0.4301824,324.3801,85.29662,303.0461,0.7354682,0.9948817,0.3877165,4.032352,0.1550972,2.129588,Minusing
8.567047,14,1,0,2,0.6544428,1.025321,0.431749,324.3251,84.85983,303.3152,0.7344748,0.9935879,0.3870821,4.132927,0.2265851,2.046899,Minusing
8.584183,14,1,0,2,0.6538683,1.025928,0.431562,324.1831,85.12125,303.4754,0.7337196,0.9929678,0.3860761,4.188874,0.2043927,2.003883,Minusing
8.598953,14,1,0,2,0.653975,1.02635,0.4310968,324.062,85.44858,303.529,0.7333725,0.9919493,0.3853005,4.230475,0.1639073,1.949515,Minusing
8.647903,14,1,0,2,0.6530249,1.028414,0.4324246,323.7975,85.5582,303.8828,0.7324835,0.9887857,0.3829972,4.495106,0.1602885,1.781992,Minusing
8.663757,14,1,0,2,0.6519394,1.029496,0.4326119,323.6353,85.42738,303.7719,0.7323828,0.9879571,0.3821546,4.611777,0.1638898,1.747383,Minusing
8.679642,14,1,0,2,0.6507032,1.030447,0.4330748,323.4965,85.10233,303.6828,0.7326469,0.9873124,0.3814436,4.736743,0.1865229,1.734134,Minusing
8.694016,14,1,0,2,0.6499809,1.031148,0.433805,323.4483,84.82066,303.6923,0.732933,0.9865107,0.3809141,4.845574,0.2118737,1.711323,Minusing
8.707962,14,1,0,2,0.6494129,1.03164,0.4347066,323.5278,84.49478,303.8107,0.732842,0.9859978,0.3804588,4.924721,0.2544572,1.688349,Minusing
8.722229,14,1,0,2,0.6495272,1.031463,0.434689,323.5799,84.51054,303.8232,0.7329217,0.986066,0.3805208,4.912691,0.2555361,1.698521,Minusing
8.733231,14,1,0,2,0.6491047,1.031969,0.4352149,323.5974,84.31285,303.8516,0.7328426,0.9854082,0.380095,4.983345,0.2774036,1.668105,Minusing
8.748581,14,1,0,2,0.6488633,1.032521,0.4354132,323.6148,84.23437,303.786,0.7324837,0.9847179,0.3799286,5.028638,0.278798,1.625046,Minusing
8.764572,14,1,0,2,0.6487299,1.03318,0.4356194,323.5613,84.12953,303.7423,0.7320349,0.9838848,0.3796861,5.080712,0.2795424,1.560852,Minusing
8.786102,14,1,0,2,0.6478429,1.034353,0.4363947,323.4101,83.7896,303.7496,0.7310904,0.9823147,0.3795595,5.194326,0.2801331,1.451724,Minusing
8.801102,14,1,0,2,0.647768,1.034357,0.436832,323.3806,83.64608,303.8824,0.7307351,0.9823434,0.3794454,5.201714,0.3041988,1.431035,Minusing
8.817947,14,1,0,2,0.6465528,1.035614,0.4383153,323.1135,83.0705,304.1765,0.7290263,0.9803769,0.3797754,5.328934,0.2983805,1.270134,Minusing
8.831436,14,1,0,2,0.6463113,1.036233,0.4381919,322.9742,83.06758,304.0965,0.727887,0.979313,0.379989,5.352035,0.2646546,1.179108,Minusing
8.845993,14,1,0,2,0.6469602,1.036024,0.438,323.1024,83.13484,304.0201,0.7274846,0.9794025,0.3800319,5.306019,0.2770126,1.16156,Minusing
8.860748,14,1,0,2,0.6474065,1.036267,0.438666,323.1935,82.88205,304.0795,0.725977,0.9783694,0.3802009,5.306046,0.3045982,1.044351,Minusing
8.893539,14,1,0,2,0.6493412,1.035904,0.4401652,323.674,82.3114,304.1167,0.7226309,0.9763303,0.3801429,5.250258,0.427511,0.7977238,Minusing
8.94136,14,1,0,2,0.6551063,1.034608,0.4398132,324.8844,82.27728,303.6213,0.7171671,0.973155,0.3788584,5.020579,0.5917746,0.3930074,Minusing
8.996826,14,1,0,2,0.662199,1.033511,0.439999,326.0934,82.11209,303.7288,0.7080074,0.968729,0.3757555,4.784739,0.8081322,-0.2759635,Minusing
9.055222,14,1,0,2,0.6672727,1.035067,0.4364643,326.2932,82.96204,303.047,0.6989284,0.9632926,0.3732699,4.63603,0.7664087,-0.9586645,Minusing
9.068283,14,1,0,2,0.6690678,1.034534,0.4373727,326.6636,82.54817,303.0389,0.6966274,0.9619278,0.3728094,4.591099,0.8527477,-1.145758,Minusing
9.08226,14,1,0,2,0.6707827,1.0342,0.437061,327.0267,82.52643,302.8248,0.6944344,0.960671,0.3723187,4.531101,0.8881863,-1.304897,Minusing
9.096283,14,1,0,2,0.6711298,1.034192,0.4360675,327.0782,82.87748,302.6467,0.6945866,0.9607055,0.3725288,4.502219,0.8448231,-1.286134,Minusing
9.115891,14,1,0,2,0.6751318,1.034101,0.4332245,327.6295,83.60507,301.9201,0.690587,0.9581844,0.3721755,4.346712,0.791779,-1.590867,Minusing
9.134018,14,1,0,2,0.6768959,1.034281,0.4319752,327.816,83.86575,301.4824,0.6885154,0.9568875,0.372344,4.276412,0.7604467,-1.7538,Minusing
9.162369,14,1,0,2,0.6811942,1.033014,0.431679,328.5443,83.68932,301.2242,0.6852573,0.9545187,0.3726112,4.133895,0.7874581,-2.04979,Minusing
9.179276,14,1,0,2,0.6831102,1.032428,0.4316179,328.8871,83.63914,301.253,0.6838658,0.9533776,0.3731162,4.07218,0.7712111,-2.178255,Minusing
9.194702,14,1,0,2,0.6847483,1.03243,0.4302916,329.0235,83.96467,301.032,0.6826512,0.9521397,0.3735198,4.019368,0.7063861,-2.296157,Minusing
9.209137,14,1,0,2,0.6860968,1.03289,0.4281914,328.9969,84.52202,300.6051,0.6812067,0.9509718,0.3740622,3.960058,0.6121485,-2.418329,Minusing
9.224731,14,1,0,2,0.6873633,1.033301,0.426749,328.9501,84.91676,300.3283,0.6794778,0.9501991,0.3750418,3.883396,0.5304046,-2.54785,Minusing
9.238434,14,1,0,2,0.6887288,1.033424,0.4260997,328.9636,85.09596,300.2404,0.6781753,0.9489062,0.3764888,3.829183,0.4419516,-2.67652,Minusing
9.252884,14,1,0,2,0.6888489,1.033111,0.4268351,329.0146,84.93626,300.4542,0.6783635,0.9489077,0.3766477,3.832282,0.4565565,-2.670879,Minusing
9.273407,14,1,0,2,0.691758,1.032685,0.4265072,329.263,85.1387,300.6273,0.6769937,0.9462027,0.3788559,3.773878,0.3233773,-2.871565,Minusing
9.288498,14,1,0,2,0.6930043,1.032507,0.4263649,329.4152,85.28481,300.7172,0.6765742,0.9449533,0.3803836,3.746782,0.2367479,-2.946908,Minusing
9.301697,14,1,0,2,0.6939984,1.032554,0.4259744,329.5281,85.49985,300.7091,0.676482,0.9435285,0.381742,3.744884,0.1412868,-3.008288,Minusing
9.347549,14,1,0,2,0.6943046,1.033149,0.4253796,329.5209,85.65914,300.5622,0.6754833,0.942286,0.3813969,3.777885,0.1151632,-3.100775,Minusing
9.36113,14,1,0,2,0.693651,1.034786,0.4250449,329.246,85.76674,300.4767,0.6757948,0.9415029,0.3834512,3.820953,-0.03003371,-3.125133,Minusing
9.376816,14,1,0,2,0.6931681,1.03559,0.4251646,329.1667,85.7141,300.4647,0.6768337,0.9410974,0.3852541,3.85539,-0.136969,-3.09355,Minusing
9.391296,14,1,0,2,0.6928145,1.036172,0.4255409,329.1508,85.58601,300.4855,0.6776196,0.9409108,0.3864098,3.887321,-0.1976707,-3.06788,Minusing
9.403809,14,1,0,2,0.6922357,1.036898,0.4259998,329.1168,85.40892,300.5201,0.6788405,0.9409901,0.3871738,3.93899,-0.2425132,-3.016225,Minusing
9.421417,14,1,0,2,0.6914634,1.037731,0.4262052,329.0489,85.30472,300.4868,0.6800305,0.9415957,0.3875925,3.982255,-0.2701377,-2.948186,Minusing
9.433273,14,1,0,2,0.6905724,1.038651,0.4263007,328.9367,85.24964,300.4003,0.681755,0.9425325,0.3884754,4.018916,-0.3175257,-2.847279,Minusing
9.447144,14,1,0,2,0.6895175,1.039599,0.4263455,328.8127,85.19821,300.2829,0.6831427,0.9433819,0.3888284,4.066617,-0.3430194,-2.758698,Minusing
9.462463,14,1,0,2,0.6883099,1.040391,0.4265722,328.7002,85.12702,300.1496,0.6838188,0.944057,0.3883223,4.125676,-0.3190477,-2.696879,Minusing
9.475082,14,1,0,2,0.6871215,1.041036,0.4271509,328.6591,84.95051,300.106,0.6848509,0.9447505,0.387848,4.194602,-0.2885681,-2.616911,Minusing
9.487137,14,1,0,2,0.6871072,1.040813,0.4275989,328.7358,84.82024,300.1662,0.684781,0.9448267,0.3877656,4.194904,-0.2652434,-2.612267,Minusing
9.500504,14,1,0,2,0.6859242,1.041232,0.4288222,328.7718,84.45525,300.1952,0.6859128,0.9459481,0.3876062,4.249795,-0.213373,-2.514441,Minusing
9.514801,14,1,0,2,0.6841592,1.041845,0.4302624,328.7276,84.04171,300.2781,0.6870244,0.9470602,0.3874011,4.327095,-0.1598091,-2.407593,Minusing
9.527847,14,1,0,2,0.6821883,1.042686,0.4314514,328.5854,83.7133,300.3414,0.6882389,0.9481408,0.3872932,4.412004,-0.1245934,-2.298241,Minusing
9.541565,14,1,0,2,0.6797414,1.043932,0.4321962,328.2829,83.52433,300.3807,0.6893619,0.9493794,0.3870144,4.506835,-0.104712,-2.18579,Minusing
9.553299,14,1,0,2,0.6773137,1.045185,0.4330613,327.974,83.32619,300.4573,0.690124,0.9505509,0.386305,4.607886,-0.06255944,-2.094991,Minusing
9.572601,14,1,0,2,0.6744708,1.046527,0.4339405,327.5682,83.12936,300.5911,0.6913823,0.9517542,0.3860112,4.723147,-0.04864112,-1.975469,Minusing
9.593307,14,1,0,2,0.671979,1.047363,0.4351931,327.3419,82.82099,300.7433,0.6921883,0.953207,0.3856448,4.807473,0.003622483,-1.863457,Minusing
9.606216,14,1,0,2,0.6698692,1.047877,0.4362347,327.2244,82.58363,300.775,0.6932976,0.9544094,0.3853378,4.886681,0.05409001,-1.741947,Minusing
9.633438,14,1,0,2,0.6663169,1.048372,0.4372126,327.2192,82.3363,300.4161,0.6960042,0.9568686,0.3846111,5.008538,0.156183,-1.461728,Minusing
9.664612,14,1,0,2,0.6633678,1.048323,0.438422,327.3973,81.83386,300.0579,0.6983391,0.9593648,0.3840686,5.086576,0.2890725,-1.203226,Minusing
9.678894,14,1,0,2,0.6619654,1.048435,0.4387708,327.4195,81.63912,299.9055,0.7002391,0.960622,0.3845888,5.124636,0.3023203,-1.048175,Minusing
9.693695,14,1,0,2,0.6603556,1.048844,0.438724,327.3344,81.54279,299.8368,0.7020622,0.9617199,0.385136,5.1736,0.2783952,-0.9012312,Minusing
9.70578,14,1,0,2,0.6603177,1.049037,0.4384651,327.2439,81.61977,299.8848,0.7021457,0.9617196,0.3853054,5.174465,0.2489306,-0.902599,Minusing
9.718414,14,1,0,2,0.6588967,1.049449,0.4383331,327.1001,81.56725,299.8679,0.7036077,0.9630343,0.3849802,5.218533,0.2605084,-0.7795044,Minusing
9.731293,14,1,0,2,0.6576918,1.049747,0.4383499,326.9541,81.53278,299.8732,0.7055266,0.9642079,0.3851973,5.262664,0.2502766,-0.644913,Minusing
9.751648,14,1,0,2,0.6569266,1.049911,0.4381802,326.8871,81.52888,299.863,0.7075357,0.9651943,0.385862,5.288268,0.2137559,-0.5145383,Minusing
9.763733,14,1,0,2,0.6561273,1.049993,0.4381396,326.8513,81.46624,299.8569,0.7091294,0.966171,0.3865505,5.303875,0.1877989,-0.3979811,Minusing
9.776413,14,1,0,2,0.6553407,1.050068,0.4381483,326.8064,81.36089,299.8907,0.7106461,0.966885,0.3873525,5.324901,0.1530963,-0.2937182,Minusing
9.788345,14,1,0,2,0.6544265,1.050371,0.4382155,326.7228,81.2468,299.898,0.7117794,0.9675297,0.3880708,5.352538,0.1234434,-0.2115743,Minusing
9.801361,14,1,0,2,0.6535317,1.050701,0.4380896,326.5914,81.18021,299.885,0.7132755,0.9682221,0.3896429,5.367903,0.04693479,-0.1110159,Minusing
9.814713,14,1,0,2,0.6536263,1.050598,0.437985,326.5763,81.21265,299.8709,0.7131914,0.9679232,0.3899164,5.362442,0.02776427,-0.1208137,Minusing
9.823105,14,1,0,2,0.6527771,1.050983,0.4377006,326.4178,81.22053,299.8294,0.714668,0.9682181,0.3913464,5.391981,-0.0591849,-0.03414445,Minusing
9.83725,14,1,0,2,0.6517727,1.051571,0.4373398,326.2434,81.28102,299.8207,0.7161002,0.9681557,0.3928902,5.440304,-0.1722291,0.04336906,Minusing
9.846054,14,1,0,2,0.651765,1.051611,0.437356,326.2263,81.29494,299.871,0.7159984,0.9680232,0.392965,5.4424,-0.1830247,0.03456869,Minusing
9.854401,14,1,0,2,0.6509891,1.052014,0.4372369,326.0492,81.30737,299.9286,0.7175611,0.9678416,0.3950924,5.479019,-0.3129398,0.1093048,Minusing
9.862274,14,1,0,2,0.6501112,1.052455,0.4371927,325.8534,81.29263,300.008,0.718661,0.9676128,0.3969195,5.516674,-0.4269236,0.1623057,Minusing
9.87085,14,1,0,2,0.6498961,1.052613,0.4373287,325.8295,81.27399,300.0142,0.7185538,0.9673821,0.3970561,5.532863,-0.4349189,0.1534209,Minusing
9.879349,14,1,0,2,0.6489387,1.053163,0.4371876,325.5888,81.2808,300.0502,0.7193856,0.9670469,0.3988121,5.572824,-0.550303,0.1895432,Minusing
9.888824,14,1,0,2,0.6489068,1.053088,0.4370233,325.5738,81.32172,300.0016,0.7194577,0.9672053,0.3987493,5.565859,-0.5484402,0.200486,Minusing
9.902634,14,1,0,2,0.6482514,1.053488,0.4364321,325.3738,81.47058,299.9245,0.7202176,0.9669109,0.4003174,5.584348,-0.6660882,0.2362203,Minusing
9.91478,14,1,0,2,0.6478021,1.053753,0.4358028,325.2077,81.64137,299.8504,0.7208363,0.9667722,0.4016647,5.58707,-0.7695381,0.2682039,Minusing
9.924286,14,1,0,2,0.6481377,1.053535,0.4355752,325.2833,81.73167,299.8033,0.720679,0.9668175,0.4015194,5.562759,-0.7648339,0.2663579,Minusing
9.931778,14,1,0,2,0.6481497,1.05344,0.4347737,325.2198,81.98128,299.6931,0.7212425,0.9666591,0.4028387,5.536422,-0.8651575,0.2992765,Minusing
9.939362,14,1,0,2,0.6483308,1.053308,0.4347193,325.2604,82.00249,299.6799,0.7212427,0.9667653,0.4026532,5.525936,-0.8534313,0.3023376,Minusing
9.947601,14,1,0,2,0.6483465,1.053162,0.4339614,325.2268,82.22324,299.5808,0.7219099,0.9667067,0.4038058,5.501186,-0.9420968,0.3432784,Minusing
