Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.643616,0,2,2,1,0.545052,1.0441,-0.0552583,274.1013,327.5479,55.8944,0.5527794,1.082992,-0.02308193,-0.03426918,-0.316279,0.4125355,Selecting
1.651764,0,2,2,1,0.544978,1.044303,-0.05523711,274.1265,327.2025,56.21716,0.5522046,1.082897,-0.02319801,-0.0382074,-0.3131416,0.409611,Selecting
1.660217,0,2,2,1,0.5449051,1.04443,-0.05519265,274.1418,326.9769,56.41912,0.5518507,1.082878,-0.02294649,-0.04147962,-0.3140479,0.4083484,Selecting
1.668274,0,2,2,1,0.5447907,1.044569,-0.05510198,274.1617,326.8296,56.53263,0.5514822,1.082803,-0.02262059,-0.04459192,-0.3153148,0.4064403,Selecting
1.678833,0,2,2,1,0.5447154,1.044675,-0.05503882,274.174,326.615,56.72071,0.5511959,1.082784,-0.02235615,-0.04717717,-0.3164584,0.4053749,Selecting
1.685303,0,2,2,1,0.5444968,1.044768,-0.05500507,274.1692,326.1107,57.19372,0.5506304,1.082717,-0.02182787,-0.0522306,-0.3200084,0.4040163,Selecting
1.694153,0,2,2,1,0.5443804,1.044791,-0.05510887,274.1591,325.8423,57.47569,0.5506239,1.082835,-0.02165392,-0.05232455,-0.3231551,0.4049815,Selecting
1.7052,0,2,2,1,0.5442547,1.044738,-0.05515769,274.1563,325.7414,57.5897,0.5507456,1.082914,-0.02152109,-0.05072257,-0.3258455,0.4062969,Selecting
1.723969,0,2,2,1,0.5440455,1.04486,-0.05515464,274.1704,325.3962,57.92917,0.5508548,1.083275,-0.02103318,-0.04933676,-0.3316785,0.408832,Selecting
1.730042,0,2,2,1,0.5438592,1.044942,-0.05517335,274.1852,325.1125,58.23927,0.5513189,1.083416,-0.02079555,-0.04423771,-0.3367335,0.4092843,Selecting
1.744141,0,2,2,1,0.5435536,1.045032,-0.05524878,274.2017,324.5646,58.821,0.5519159,1.084107,-0.0200169,-0.03881381,-0.3483067,0.4153974,Selecting
1.75235,0,2,2,1,0.5434216,1.045136,-0.0552132,274.224,324.4229,58.96585,0.5525239,1.084355,-0.0199716,-0.0316853,-0.3513238,0.4165761,Selecting
1.762726,0,2,2,1,0.5433224,1.045251,-0.0550264,274.256,324.3186,59.0329,0.5526295,1.08469,-0.01993665,-0.02856039,-0.3505962,0.4187061,Selecting
2.074249,0,2,2,1,0.5432184,1.04538,-0.05462111,274.3008,324.268,58.9978,0.552678,1.08461,-0.02030413,-0.02335235,-0.3439577,0.4161836,SelectionEnd
2.283783,0,2,2,1,0.5432184,1.04538,-0.05462111,274.3008,324.268,58.9978,0.552678,1.08461,-0.02030413,-0.02335235,-0.3439577,0.4161836,GotSelection
2.3526,0,2,2,1,0.5363872,1.049104,-0.05156323,274.777,312.0106,70.42577,0.5449495,1.085291,-0.02178911,-0.005769905,-0.3036359,0.3794135,Nothing
2.365112,0,2,2,1,0.5363305,1.04923,-0.05136876,274.7993,312.1128,70.27101,0.5449543,1.085573,-0.02140202,-0.005408403,-0.3055486,0.3811549,Nothing
2.370819,0,2,2,1,0.5363824,1.049209,-0.05117348,274.7999,312.3223,69.99489,0.5450736,1.085441,-0.02142903,-0.003683588,-0.3036412,0.3799521,Nothing
2.387085,0,2,2,1,0.5364434,1.049171,-0.05071527,274.7992,312.6233,69.56636,0.5449363,1.085277,-0.02165909,-0.002397806,-0.2962695,0.3785143,Nothing
2.403137,0,2,2,1,0.5364593,1.049159,-0.05031481,274.7971,312.5943,69.47183,0.5450511,1.08514,-0.02159271,0.0003396119,-0.2935554,0.376982,Nothing
2.41864,0,2,2,1,0.5363668,1.0491,-0.05010763,274.761,312.3061,69.68597,0.545114,1.085083,-0.02141484,0.002124474,-0.2941031,0.3767064,Nothing
2.426697,0,2,2,1,0.5363598,1.049006,-0.05010624,274.725,312.1263,69.83965,0.545409,1.085465,-0.02064225,0.002367098,-0.3025836,0.3816542,Nothing
2.43515,0,2,2,1,0.5363702,1.048899,-0.05008409,274.6695,312.1069,69.82095,0.5455639,1.085093,-0.02042488,0.002642253,-0.3051932,0.3788703,Nothing
2.44455,0,2,2,1,0.5363284,1.048867,-0.05013972,274.6573,312.2733,69.65502,0.5456041,1.084961,-0.02024898,0.002355392,-0.3076684,0.3779781,Nothing
2.452911,0,2,2,1,0.5363317,1.048778,-0.05016218,274.6522,312.6473,69.27883,0.5455824,1.084757,-0.02004137,0.001075843,-0.309606,0.3771007,Nothing
2.460907,0,2,2,1,0.5363119,1.048751,-0.05015036,274.6464,312.9632,68.95821,0.5456418,1.084632,-0.01982556,0.0009113578,-0.311723,0.3762839,Nothing
2.469086,0,2,2,1,0.5363097,1.04872,-0.05011199,274.6384,313.1098,68.79931,0.5457705,1.084474,-0.01971364,0.001762972,-0.3129021,0.3750053,Nothing
2.477173,0,2,2,1,0.5363181,1.048695,-0.05008881,274.624,313.2125,68.69358,0.5454886,1.084133,-0.02024795,0.0008012955,-0.3065999,0.3716711,Nothing
2.486542,0,2,2,1,0.5363105,1.048645,-0.05001122,274.6126,313.325,68.56351,0.5455659,1.083988,-0.02012405,0.00136012,-0.3073622,0.3706887,Nothing
2.503143,0,2,2,1,0.5363191,1.048488,-0.04969788,274.6077,313.4766,68.34813,0.54594,1.084018,-0.01972859,0.004931365,-0.3094085,0.3724712,Nothing
2.525146,0,2,2,1,0.5362722,1.048515,-0.04949741,274.6256,313.4831,68.29955,0.5460457,1.083528,-0.01981567,0.007397124,-0.3073737,0.3670007,Nothing
2.530823,0,2,2,1,0.5361207,1.048554,-0.04919366,274.6734,313.5723,68.18497,0.5463213,1.083281,-0.01979703,0.01268938,-0.3062218,0.363796,Nothing
2.545563,0,2,2,1,0.5359574,1.048601,-0.04886962,274.7677,314.4073,67.35105,0.5466646,1.082882,-0.0198741,0.01903651,-0.30386,0.3592418,Nothing
2.562256,0,2,2,1,0.5358136,1.048635,-0.04819196,274.8972,315.9411,65.77676,0.5473437,1.082607,-0.01976869,0.02938296,-0.3005854,0.3561196,Nothing
2.576874,0,2,2,1,0.535706,1.048452,-0.0475819,274.9716,316.8075,64.87175,0.5478411,1.08203,-0.02017703,0.0390467,-0.2927412,0.3515873,Nothing
2.585632,0,2,2,1,0.5356453,1.048296,-0.04728865,274.9913,317.1432,64.51909,0.5482463,1.081652,-0.02044581,0.04550282,-0.2890383,0.3488621,Nothing
2.593536,0,2,2,1,0.5356467,1.048159,-0.04696068,275.0233,317.7176,63.9354,0.5486929,1.08107,-0.02096524,0.05262631,-0.2825009,0.34381,Nothing
2.602417,0,2,2,1,0.5356114,1.047963,-0.04644191,275.0865,319.0162,62.60962,0.5493234,1.080482,-0.02153639,0.06286696,-0.2740395,0.3393261,Nothing
2.610168,0,2,2,1,0.5356405,1.047879,-0.04580743,275.191,320.358,61.22028,0.5498314,1.079926,-0.02197567,0.07148009,-0.2649037,0.3341867,Nothing
2.61911,0,2,2,1,0.535596,1.047829,-0.04506586,275.3184,321.6231,59.90758,0.5505324,1.079257,-0.0226942,0.08401366,-0.2531469,0.3270653,Nothing
2.626801,0,2,2,1,0.5354522,1.047805,-0.04438026,275.467,322.7989,58.72099,0.5513212,1.078495,-0.02354249,0.09839851,-0.2414947,0.3184812,Nothing
2.636383,0,2,2,1,0.5351063,1.047796,-0.04368269,275.6784,324.135,57.43174,0.5521574,1.077629,-0.02447361,0.1153537,-0.2298304,0.3084842,Nothing
2.651825,0,2,2,1,0.5344172,1.047989,-0.04213648,276.1333,326.4205,55.23783,0.5541837,1.075501,-0.02674004,0.1541745,-0.2032469,0.2811325,Nothing
2.660461,0,2,2,1,0.53374,1.048306,-0.04139417,276.5214,327.7708,54.06355,0.5555245,1.07418,-0.02812723,0.180213,-0.1907154,0.2617991,Nothing
2.674194,0,2,2,1,0.5331996,1.048552,-0.0406708,276.8562,328.8603,53.10176,0.5567691,1.072755,-0.02945785,0.2036422,-0.1784352,0.2419928,Nothing
2.679047,0,2,2,1,0.5313501,1.049862,-0.0391562,277.972,331.196,51.31113,0.5593768,1.070018,-0.0320967,0.2582739,-0.1586091,0.1932929,Nothing
2.694366,0,2,2,1,0.5292686,1.051547,-0.03734076,279.2667,333.328,49.7832,0.5623325,1.06652,-0.03508477,0.3186873,-0.1387896,0.1296879,Nothing
2.702179,0,2,2,1,0.5272726,1.053668,-0.03588516,280.5689,334.594,49.09197,0.5643306,1.064071,-0.03689446,0.3628621,-0.1316044,0.07287034,Nothing
2.710388,0,2,2,1,0.5254357,1.055517,-0.03420704,281.7657,335.4879,48.6958,0.5660269,1.062141,-0.03837248,0.4022,-0.1247028,0.02323419,Nothing
2.719116,0,2,2,1,0.5233932,1.057645,-0.03246717,283.059,336.1318,48.59659,0.5679942,1.059935,-0.03991278,0.4441038,-0.1221939,-0.03454688,Nothing
2.728088,0,2,2,1,0.5212226,1.059939,-0.03048331,284.3936,336.4768,48.79394,0.5702568,1.057431,-0.04131629,0.4876544,-0.1240242,-0.09960042,Nothing
2.744843,0,2,2,1,0.5161863,1.064634,-0.02627657,287.1708,336.9008,49.63114,0.5746147,1.052655,-0.04381613,0.5722167,-0.141044,-0.2343849,Nothing
2.752197,0,2,2,1,0.5135173,1.066641,-0.02408396,288.5633,337.2183,49.96939,0.5768774,1.050302,-0.04502262,0.6141266,-0.1544263,-0.3003978,Nothing
2.761566,0,2,2,1,0.5108854,1.068854,-0.02161141,289.9753,337.4085,50.41084,0.579372,1.047779,-0.04598993,0.6543161,-0.1720074,-0.372201,Nothing
2.777985,0,2,2,1,0.5054418,1.0736,-0.01562887,292.9789,337.6165,51.39948,0.5852323,1.042547,-0.04699866,0.7328427,-0.2221338,-0.5282003,Nothing
2.797791,0,2,2,1,0.4968201,1.080378,-0.004471958,297.5458,337.5482,53.08713,0.5936569,1.034985,-0.0489016,0.8376068,-0.2962437,-0.7788044,Nothing
2.811249,0,2,2,1,0.4903601,1.084289,0.003996953,300.6147,337.2653,54.42471,0.6000776,1.029903,-0.04976057,0.9043334,-0.361827,-0.9553834,Nothing
2.823364,0,2,2,1,0.4872762,1.085963,0.008526772,302.1028,337.1064,55.05109,0.6033966,1.027329,-0.05015162,0.9340863,-0.3945071,-1.044699,Nothing
2.828491,0,2,2,1,0.484117,1.087573,0.01355179,303.5965,336.9019,55.63418,0.6067639,1.024729,-0.05050451,0.9629111,-0.4252378,-1.138266,Nothing
2.843292,0,2,2,1,0.478602,1.089961,0.02433571,306.6926,336.8021,56.26152,0.6131908,1.020475,-0.05025862,1.009277,-0.4830856,-1.309548,Nothing
2.852325,0,2,2,1,0.4760558,1.091136,0.03061895,308.3567,336.7724,56.41903,0.6162482,1.018397,-0.05006998,1.026426,-0.5064409,-1.401357,Nothing
2.859894,0,2,2,1,0.473637,1.092027,0.03698528,309.9982,336.7163,56.54786,0.6193507,1.016644,-0.04961678,1.04206,-0.5295461,-1.488467,Nothing
2.869843,0,2,2,1,0.470926,1.092977,0.04324002,311.6185,336.6306,56.78498,0.6228438,1.015121,-0.04944982,1.059934,-0.5582088,-1.578608,Nothing
2.877472,0,2,2,1,0.4680469,1.093816,0.04906769,313.1967,336.5911,57.07937,0.6259978,1.01358,-0.04929657,1.071971,-0.5926591,-1.665315,Nothing
2.884613,0,2,2,1,0.4651538,1.094598,0.05481713,314.7855,336.5482,57.3992,0.6286447,1.013334,-0.04836452,1.080999,-0.627676,-1.736308,Nothing
2.893646,0,2,2,1,0.4620319,1.095448,0.06079544,316.4961,336.4538,57.73728,0.6315521,1.012888,-0.04775017,1.086687,-0.6657577,-1.817267,Nothing
2.901489,0,2,2,1,0.4589146,1.096258,0.06677496,318.2245,336.3564,58.0771,0.6342018,1.013014,-0.04768142,1.091417,-0.6983589,-1.898322,Nothing
2.910797,0,2,2,1,0.4556653,1.097025,0.07257953,319.9567,336.3437,58.45234,0.6372251,1.012761,-0.04730815,1.091785,-0.7446711,-1.979701,Nothing
2.918427,0,2,2,1,0.4522028,1.09782,0.07775757,321.6494,336.4369,58.90193,0.6392169,1.013618,-0.0473515,1.089684,-0.7891738,-2.048616,Nothing
2.926758,0,2,2,1,0.4488833,1.098374,0.08307002,323.3294,336.53,59.33006,0.6414209,1.013797,-0.04715249,1.081702,-0.8380981,-2.120193,Nothing
2.934998,0,2,2,1,0.4452441,1.09931,0.08727098,324.9231,336.677,59.97712,0.6431649,1.014649,-0.04728946,1.068792,-0.8961473,-2.182219,Nothing
2.944214,0,2,2,1,0.438112,1.100249,0.09614278,327.9639,336.9038,61.15865,0.6461037,1.01627,-0.04791321,1.042162,-0.9961643,-2.306052,Nothing
2.954102,0,2,2,1,0.4345728,1.100967,0.09914723,329.1584,336.9605,62.04193,0.6470506,1.017345,-0.04821445,1.023018,-1.049238,-2.353549,Nothing
2.969147,0,2,2,1,0.4267377,1.102214,0.1028432,331.0258,337.1107,64.00928,0.6475623,1.019014,-0.04966391,0.9824979,-1.156708,-2.431686,Nothing
2.981598,0,2,2,1,0.423398,1.102629,0.1044039,331.8489,337.2014,64.85417,0.6476443,1.019756,-0.05008304,0.9609811,-1.204053,-2.46155,Nothing
2.986542,0,2,2,1,0.4205515,1.102664,0.1062137,332.6471,337.3668,65.50675,0.6471379,1.020549,-0.05020712,0.9406433,-1.241192,-2.483237,Nothing
3.00351,0,2,2,1,0.4172418,1.101903,0.1107253,334.1325,337.9146,66.04087,0.6468667,1.021528,-0.05046068,0.9148561,-1.292279,-2.521359,Nothing
3.020233,0,2,2,1,0.4158886,1.100369,0.1151445,335.2431,338.1774,66.0856,0.6456128,1.022184,-0.05069124,0.8996308,-1.293081,-2.551404,Nothing
3.027435,0,2,2,1,0.415024,1.099473,0.1174422,335.8524,338.3035,66.1884,0.6451241,1.022199,-0.05068707,0.8877331,-1.299228,-2.56865,Nothing
3.035187,0,2,2,1,0.4146926,1.09851,0.1193799,336.2219,338.3178,66.1041,0.6445411,1.022285,-0.05071889,0.8861244,-1.289424,-2.581997,Nothing
3.043152,0,2,2,1,0.4148751,1.097478,0.1215197,336.5786,338.2893,65.92641,0.6440672,1.022225,-0.0507191,0.8841427,-1.272328,-2.596843,Nothing
3.051361,0,2,2,1,0.4149415,1.096432,0.1232202,336.8724,338.2381,65.74991,0.64361,1.022143,-0.05061927,0.883929,-1.256929,-2.607798,Nothing
3.059906,0,2,2,1,0.4152163,1.095583,0.1250409,337.131,338.1058,65.55049,0.6432993,1.021877,-0.05049854,0.8813319,-1.237445,-2.622746,Nothing
3.069122,0,2,2,1,0.414968,1.093858,0.1288245,337.8652,338.0561,65.3495,0.6427004,1.021435,-0.05020616,0.8695655,-1.221024,-2.651881,Nothing
3.077545,0,2,2,1,0.4147303,1.09334,0.1304066,338.203,338.0517,65.27315,0.6425411,1.021027,-0.04978142,0.8601555,-1.22069,-2.663621,Nothing
3.086395,0,2,2,1,0.4142059,1.093084,0.1314952,338.6125,338.259,65.3139,0.6424596,1.020445,-0.04910737,0.8442391,-1.241352,-2.666956,Nothing
3.094421,0,2,2,1,0.4133772,1.092803,0.1328481,338.9778,338.4545,65.39517,0.6423724,1.020055,-0.04874943,0.833428,-1.259982,-2.675562,Nothing
3.111694,0,2,2,1,0.4117135,1.092816,0.133931,339.6091,338.9704,65.8809,0.6422184,1.018543,-0.04686302,0.7940605,-1.324202,-2.668701,Nothing
3.127228,0,2,2,1,0.4094626,1.093387,0.1336149,339.9285,339.4042,66.70623,0.641686,1.016809,-0.0454875,0.7506753,-1.391511,-2.657402,Nothing
3.142181,0,2,2,1,0.4081446,1.093775,0.1330299,339.9666,339.5953,67.1452,0.6410977,1.015997,-0.04474094,0.7307473,-1.423028,-2.647215,Nothing
3.152374,0,2,2,1,0.4066999,1.094081,0.1321919,339.9175,339.8479,67.71227,0.6398215,1.014326,-0.04329859,0.7000777,-1.459408,-2.627454,Nothing
3.160614,0,2,2,1,0.4065453,1.09415,0.1318345,339.7908,339.8202,67.82072,0.6390075,1.013577,-0.0427229,0.6904821,-1.458939,-2.620295,Nothing
3.168823,0,2,2,1,0.4062455,1.094253,0.1313793,339.7379,339.8113,67.93777,0.638283,1.012852,-0.04215768,0.6785474,-1.463045,-2.612801,Nothing
3.176697,0,2,2,1,0.4062416,1.094209,0.1314923,339.7193,339.7746,67.94862,0.6375995,1.012199,-0.04168707,0.6695454,-1.459335,-2.610439,Nothing
3.186646,0,2,2,1,0.405697,1.094158,0.131542,339.6891,339.7309,67.96672,0.6362934,1.010905,-0.04067738,0.6537433,-1.45952,-2.604806,Nothing
3.202209,0,2,2,1,0.4065057,1.093753,0.1326844,339.7434,339.4832,67.62545,0.6350431,1.010092,-0.04025635,0.6460547,-1.42674,-2.612323,Nothing
3.210327,0,2,2,1,0.4066221,1.093563,0.132798,339.6975,339.3665,67.50295,0.6344997,1.009822,-0.0400539,0.6461058,-1.414681,-2.612524,Nothing
3.218811,0,2,2,1,0.4069632,1.093404,0.1330311,339.6718,339.2518,67.3461,0.6339382,1.009537,-0.0398674,0.6447477,-1.400213,-2.613217,Nothing
3.226624,0,2,2,1,0.4072478,1.093257,0.1328766,339.6147,339.1965,67.24172,0.6334567,1.009493,-0.03972541,0.6459447,-1.390259,-2.608938,Nothing
3.235321,0,2,2,1,0.4073537,1.093196,0.1327758,339.5678,339.1656,67.17698,0.6329242,1.009324,-0.03958634,0.6447893,-1.383576,-2.605729,Nothing
3.24411,0,2,2,1,0.4075535,1.093086,0.1325003,339.5078,339.1674,67.13201,0.6324999,1.00916,-0.03952354,0.6443208,-1.378682,-2.600675,Nothing
3.253418,0,2,2,1,0.4078381,1.093153,0.1324803,339.4368,339.1906,67.07661,0.6319753,1.009074,-0.03948268,0.6434017,-1.371949,-2.597284,Nothing
3.269318,0,2,2,1,0.4080216,1.093133,0.1319273,339.319,339.2646,67.06115,0.6310511,1.008902,-0.03948715,0.6416039,-1.366807,-2.587234,Nothing
3.276825,0,2,2,1,0.4077396,1.093268,0.1315519,339.2591,339.2792,67.12862,0.6306034,1.008931,-0.03962614,0.640458,-1.367254,-2.584526,Nothing
3.290222,0,2,2,1,0.4074876,1.09338,0.1312509,339.2067,339.2799,67.18098,0.6301843,1.008888,-0.03959037,0.6386282,-1.367702,-2.58145,Nothing
3.295044,0,2,2,1,0.4068866,1.093658,0.1306603,339.0933,339.1961,67.34374,0.629243,1.008895,-0.03992214,0.6343213,-1.363323,-2.580916,Nothing
3.310791,0,2,2,1,0.4062617,1.093779,0.1301062,339.023,339.13,67.45192,0.6286699,1.009031,-0.04033801,0.6343042,-1.361496,-2.58135,Nothing
3.320526,0,2,2,1,0.4059174,1.09386,0.1304587,339.0809,339.0872,67.43923,0.6284838,1.009132,-0.04062006,0.6339217,-1.358801,-2.588573,Nothing
3.336975,0,2,2,1,0.4053592,1.093899,0.1305884,339.0915,339.0129,67.40804,0.6282751,1.00942,-0.04094433,0.6383166,-1.355317,-2.594721,Nothing
3.351776,0,2,2,1,0.4047999,1.093867,0.1307476,339.0602,338.8629,67.37921,0.6282506,1.009497,-0.04134117,0.6436538,-1.349403,-2.604717,Nothing
3.359985,0,2,2,1,0.4045915,1.093838,0.1306948,338.9679,338.7299,67.36919,0.6283513,1.009563,-0.04144184,0.6491413,-1.343902,-2.608966,Nothing
3.368408,0,2,2,1,0.4044842,1.093849,0.1306275,338.9087,338.643,67.33573,0.6284975,1.009505,-0.04153072,0.6523873,-1.340964,-2.612312,Nothing
3.376373,0,2,2,1,0.4046237,1.093653,0.1305579,338.7821,338.5355,67.24037,0.6286099,1.009544,-0.04156984,0.6609682,-1.332032,-2.613479,Nothing
3.384949,0,2,2,1,0.4046635,1.093528,0.1305283,338.6776,338.4144,67.16288,0.62874,1.009584,-0.04154692,0.6679793,-1.324418,-2.615462,Nothing
3.393616,0,2,2,1,0.4047358,1.093392,0.1305415,338.5668,338.2695,67.08762,0.6290362,1.009669,-0.04143953,0.6760823,-1.316742,-2.617867,Nothing
3.402039,0,2,2,1,0.404876,1.09323,0.1307097,338.4711,338.1131,66.97517,0.6292952,1.009698,-0.04135798,0.6837982,-1.306744,-2.621892,Nothing
3.409943,0,2,2,1,0.405163,1.092982,0.1310153,338.4049,337.9807,66.81354,0.6296709,1.009621,-0.04117547,0.6913025,-1.297327,-2.62566,Nothing
3.420349,0,2,2,1,0.4054239,1.092584,0.1314938,338.2749,337.6409,66.58643,0.6303709,1.009628,-0.04088517,0.7050347,-1.278472,-2.635103,Nothing
3.436432,0,2,2,1,0.4056818,1.092185,0.1323448,338.2491,337.3536,66.30886,0.6313879,1.009608,-0.04036018,0.7174191,-1.265023,-2.645967,Nothing
3.458374,0,2,2,1,0.4061734,1.091775,0.133264,338.2589,337.0954,66.00169,0.6324883,1.009614,-0.03968447,0.7285004,-1.252034,-2.654819,Nothing
3.469116,0,2,2,1,0.4066746,1.091337,0.134036,338.2356,336.8651,65.72527,0.6335949,1.009449,-0.03907331,0.7390348,-1.240856,-2.662741,Nothing
3.477112,0,2,2,1,0.407292,1.09106,0.1341494,338.1066,336.7402,65.52109,0.6341076,1.009424,-0.03886899,0.7491669,-1.228866,-2.66312,Nothing
3.486542,0,2,2,1,0.408245,1.090727,0.1343356,337.9739,336.6585,65.23562,0.6346828,1.009426,-0.03869127,0.7609403,-1.214587,-2.661978,Nothing
3.502838,0,2,2,1,0.4100635,1.090016,0.1339664,337.5492,336.5011,64.74152,0.6356078,1.009419,-0.03841834,0.787828,-1.18616,-2.652496,Nothing
3.510529,0,2,2,1,0.4108883,1.089988,0.1335296,337.2942,336.4296,64.55435,0.6360832,1.009398,-0.03835392,0.7990114,-1.175245,-2.647507,Nothing
3.519928,0,2,2,1,0.4115226,1.089922,0.1331341,337.0681,336.3419,64.41909,0.636462,1.009471,-0.03831885,0.8094172,-1.164723,-2.643387,Nothing
3.536774,0,2,2,1,0.4117528,1.090161,0.1324212,336.788,336.1093,64.39818,0.6371371,1.009602,-0.03823455,0.8193851,-1.156738,-2.642741,Nothing
3.554749,0,2,2,1,0.4122568,1.090346,0.132406,336.6598,335.9179,64.19695,0.6379218,1.009907,-0.03810593,0.8291131,-1.14531,-2.645825,Nothing
3.571045,0,2,2,1,0.4126586,1.090283,0.1330308,336.7278,335.7687,63.99813,0.6384754,1.009963,-0.03807274,0.8313679,-1.134749,-2.654603,Nothing
3.586975,0,2,2,1,0.4136267,1.089982,0.1337351,336.6915,335.6328,63.62522,0.6388779,1.010241,-0.03807735,0.8414158,-1.112066,-2.658981,Nothing
3.607758,0,2,2,1,0.4152108,1.089474,0.1342878,336.5031,335.4911,63.13725,0.6392269,1.010466,-0.03816596,0.8569814,-1.078802,-2.658897,Nothing
3.612457,0,2,2,1,0.4161009,1.089154,0.1341288,336.3148,335.4341,62.89699,0.6393481,1.010551,-0.03829207,0.8675066,-1.061417,-2.654274,Nothing
3.627563,0,2,2,1,0.4181643,1.088644,0.1336502,335.8844,335.4211,62.40054,0.6396928,1.01072,-0.03837557,0.8892059,-1.030558,-2.639472,Nothing
3.635468,0,2,2,1,0.4189561,1.088424,0.133552,335.7852,335.5022,62.19345,0.6398388,1.010811,-0.03844779,0.8966889,-1.022753,-2.633208,Nothing
3.644379,0,2,2,1,0.4195033,1.088269,0.1336977,335.7716,335.5825,62.01929,0.6401485,1.010887,-0.0384538,0.9020461,-1.019619,-2.630844,Nothing
3.652863,0,2,2,1,0.4199281,1.088222,0.1337909,335.792,335.6956,61.87524,0.6402678,1.010951,-0.03851673,0.9045118,-1.019093,-2.628261,Nothing
3.66864,0,2,2,1,0.4202913,1.088248,0.1339832,335.9101,335.9125,61.74236,0.6406515,1.011127,-0.03846231,0.9063537,-1.027688,-2.624939,Nothing
3.67749,0,2,2,1,0.4200823,1.088556,0.1342416,336.1271,336.0352,61.81462,0.6409292,1.011233,-0.03850756,0.8994408,-1.04169,-2.628748,Nothing
3.685211,0,2,2,1,0.4196769,1.088415,0.1341502,336.2706,336.0835,61.92223,0.641202,1.011213,-0.0384488,0.8970364,-1.053897,-2.629246,Nothing
3.693268,0,2,2,1,0.4193672,1.088575,0.1344251,336.4077,336.0943,61.98419,0.6413621,1.011235,-0.03845622,0.8924609,-1.060877,-2.634468,Nothing
3.701904,0,2,2,1,0.4183982,1.089048,0.1349207,336.5871,335.9888,62.19353,0.6415233,1.011268,-0.03847568,0.883593,-1.070982,-2.648141,Nothing
3.712128,0,2,2,1,0.4178974,1.089343,0.1350978,336.6902,335.9044,62.38123,0.6417834,1.011184,-0.03843215,0.8762456,-1.079014,-2.656067,Nothing
3.727264,0,2,2,1,0.4171959,1.089601,0.1353593,336.8242,335.8056,62.56659,0.6421441,1.011118,-0.03836989,0.8697088,-1.088671,-2.665947,Nothing
3.735992,0,2,2,1,0.4172267,1.089519,0.1354394,336.8129,335.7579,62.57328,0.6423322,1.011101,-0.03834175,0.8709778,-1.087049,-2.667728,Nothing
3.744843,0,2,2,1,0.4173695,1.08944,0.1356907,336.7865,335.7282,62.5104,0.6425192,1.011076,-0.03830664,0.8738866,-1.083144,-2.670053,Nothing
3.768799,0,2,2,1,0.4180597,1.088744,0.1352802,336.6507,335.7589,62.30873,0.6428358,1.01103,-0.03822729,0.8862564,-1.07551,-2.660474,Nothing
3.778656,0,2,2,1,0.4188662,1.088574,0.1357183,336.5033,335.667,62.09106,0.6433175,1.010932,-0.03835943,0.8946783,-1.059069,-2.665052,Nothing
3.798798,0,2,2,1,0.4203686,1.087835,0.1360555,336.3041,335.6379,61.67882,0.6439219,1.010988,-0.03804763,0.9113259,-1.036644,-2.658139,Nothing
3.817261,0,2,2,1,0.4217179,1.087046,0.1352424,336.0184,335.7892,61.35826,0.6439559,1.010984,-0.03805233,0.9282433,-1.023055,-2.638148,Nothing
3.827118,0,2,2,1,0.4228392,1.08658,0.1347077,335.7473,335.8517,61.12524,0.6441855,1.011028,-0.03808861,0.9422696,-1.009888,-2.62549,Nothing
3.834564,0,2,2,1,0.4236757,1.086635,0.1340823,335.4994,335.926,61.06089,0.6442243,1.011082,-0.03815652,0.9487413,-1.003789,-2.614676,Nothing
3.842743,0,2,2,1,0.4241699,1.086606,0.1334502,335.2945,335.9497,61.03154,0.6442748,1.011144,-0.03822493,0.9550055,-0.9992654,-2.606093,Nothing
3.850922,0,2,2,1,0.4246615,1.086573,0.1329698,335.102,335.9487,60.9877,0.644312,1.011208,-0.03832176,0.9609099,-0.9926168,-2.599544,Nothing
3.859528,0,2,2,1,0.4248129,1.08673,0.1322862,334.9218,335.912,61.0498,0.6445186,1.011362,-0.0382654,0.9657709,-0.9926475,-2.593153,Nothing
3.868347,0,2,2,1,0.4251509,1.086741,0.1320392,334.8179,335.877,60.99918,0.6445795,1.011428,-0.03833753,0.9688314,-0.9867153,-2.590471,Nothing
3.876465,0,2,2,1,0.4255138,1.086772,0.1321453,334.7721,335.8314,60.91096,0.6446241,1.01151,-0.03840088,0.9703044,-0.9787671,-2.591137,Nothing
3.886871,0,2,2,1,0.4259157,1.08668,0.1319167,334.6709,335.7911,60.83333,0.6446844,1.011604,-0.03846677,0.9742973,-0.9710917,-2.587846,Nothing
3.894745,0,2,2,1,0.4265601,1.086582,0.1322565,334.6204,335.7144,60.6418,0.6448808,1.011593,-0.03849866,0.9770264,-0.9577034,-2.590154,Nothing
3.910126,0,2,2,1,0.4279541,1.086357,0.1328895,334.4236,335.4519,60.23431,0.645134,1.011738,-0.03863999,0.9850242,-0.9208296,-2.594723,Nothing
3.923798,0,2,2,1,0.4294527,1.086009,0.1343693,334.2695,335.0166,59.72788,0.6453277,1.011874,-0.03871938,0.9908225,-0.8695398,-2.608177,Nothing
