Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.467651,17,3,1,2,0.6373603,0.9478546,0.03031118,0.07455666,99.20723,271.7675,0.5873061,1.04202,0.03323392,-10.936,0.934516,-5.823285,Selecting
1.474854,17,3,1,2,0.6372181,0.9481692,0.03009654,0.007571265,99.23936,271.7281,0.5863189,1.041177,0.03483699,-10.81432,0.7333244,-5.941253,Selecting
1.484436,17,3,1,2,0.636984,0.9484694,0.03000183,359.9231,99.2268,271.713,0.585372,1.040227,0.03641338,-10.68332,0.5463766,-6.038715,Selecting
1.500793,17,3,1,2,0.6368361,0.9488071,0.03033539,359.8503,99.131,271.7176,0.5840018,1.038881,0.03797209,-10.49912,0.4132298,-6.189194,Selecting
1.517212,17,3,1,2,0.636788,0.9490887,0.0306831,359.8155,99.03927,271.7106,0.5833862,1.037701,0.03925529,-10.3363,0.2998767,-6.265903,Selecting
1.52478,17,3,1,2,0.6367668,0.9489699,0.03060407,359.8376,99.04634,271.7079,0.5835873,1.037751,0.0389975,-10.35293,0.3171532,-6.240985,Selecting
1.533875,17,3,1,2,0.6366231,0.949017,0.03062711,359.8396,99.02618,271.6888,0.5828565,1.036695,0.04016561,-10.2283,0.1867772,-6.330172,Selecting
1.542053,17,3,1,2,0.6365996,0.9489315,0.03053991,359.8646,99.04726,271.6793,0.5832539,1.036626,0.03978709,-10.22652,0.2131771,-6.280923,Selecting
1.549683,17,3,1,2,0.6364241,0.9490921,0.03044048,359.8605,99.04076,271.6391,0.5831096,1.036309,0.03995044,-10.17247,0.17293,-6.281538,Selecting
1.558411,17,3,1,2,0.6363983,0.9491178,0.03041587,359.8518,99.03828,271.6207,0.5834376,1.036218,0.03965521,-10.15902,0.1936667,-6.234381,Selecting
1.567627,17,3,1,2,0.6361797,0.9492373,0.03032179,359.8275,99.01141,271.5602,0.5832444,1.035941,0.03972349,-10.11636,0.1596908,-6.2302,Selecting
1.575073,17,3,1,2,0.6361305,0.9493468,0.03032601,359.8058,99.00536,271.5508,0.5833817,1.035944,0.03962333,-10.10603,0.1657051,-6.203042,Selecting
1.583374,17,3,1,2,0.6358741,0.9496546,0.03030106,359.7447,98.97353,271.4985,0.5833251,1.035509,0.04004276,-10.02773,0.09619145,-6.177663,Selecting
1.591675,17,3,1,2,0.6358654,0.9497493,0.03033955,359.7225,98.96116,271.4937,0.5833948,1.03557,0.04009932,-10.0263,0.0904743,-6.165085,Selecting
1.599976,17,3,1,2,0.6355741,0.9502504,0.0304062,359.6239,98.91238,271.4189,0.5834309,1.03505,0.04061624,-9.919522,0.01170113,-6.118889,Selecting
1.608704,17,3,1,2,0.635319,0.9507545,0.030343,359.5291,98.88437,271.345,0.5837062,1.03476,0.04146873,-9.839581,-0.1209368,-6.058581,Selecting
1.617004,17,3,1,2,0.6353077,0.9507757,0.03023622,359.532,98.91251,271.3438,0.5838985,1.034838,0.04159077,-9.846313,-0.1479796,-6.039888,Selecting
1.625366,17,3,1,2,0.6350806,0.9512476,0.02997797,359.4482,98.93024,271.2626,0.58425,1.034641,0.04267132,-9.780161,-0.3260261,-5.984002,Selecting
1.635254,17,3,1,2,0.6351088,0.9512228,0.02992111,359.4596,98.94239,271.2725,0.5843931,1.034555,0.04275396,-9.772217,-0.3413672,-5.975418,Selecting
1.6427,17,3,1,2,0.6350227,0.9516502,0.02975473,359.4087,98.92758,271.2114,0.5844303,1.034035,0.04361363,-9.669448,-0.4758215,-5.972096,Selecting
1.649902,17,3,1,2,0.6351306,0.9514998,0.02973643,359.4555,98.91676,271.222,0.5843356,1.033993,0.04373879,-9.6778,-0.4878524,-6.005645,Selecting
1.65802,17,3,1,2,0.635066,0.9517829,0.02951278,359.4385,98.90437,271.1706,0.5843778,1.033526,0.0449432,-9.595346,-0.6658137,-6.016931,Selecting
1.666809,17,3,1,2,0.635112,0.9517259,0.02933827,359.4688,98.93964,271.1731,0.5842942,1.0335,0.04504317,-9.596563,-0.6908513,-6.042366,Selecting
1.674988,17,3,1,2,0.6350818,0.9519578,0.02891836,359.4755,98.96611,271.1187,0.5843329,1.033139,0.0464334,-9.530463,-0.9079456,-6.069457,Selecting
1.683838,17,3,1,2,0.6351284,0.951946,0.02878298,359.4865,98.98643,271.1151,0.5845077,1.033145,0.04656963,-9.531818,-0.9399052,-6.061849,Selecting
1.691772,17,3,1,2,0.6351295,0.9522066,0.02825832,359.4995,99.02371,271.0414,0.5849661,1.032821,0.04817147,-9.465507,-1.202351,-6.051582,Selecting
1.700928,17,3,1,2,0.6351469,0.9522439,0.02818161,359.4972,99.01027,271.023,0.5851603,1.032948,0.04838692,-9.476399,-1.243455,-6.035773,Selecting
1.71759,17,3,1,2,0.6350454,0.9530749,0.02732429,359.4661,98.9957,270.7806,0.5864465,1.032422,0.0520101,-9.322962,-1.827854,-5.953729,Selecting
1.725464,17,3,1,2,0.6350259,0.9531081,0.02731154,359.4612,98.98225,270.7683,0.5866677,1.032516,0.05230829,-9.33049,-1.871314,-5.930378,Selecting
1.733459,17,3,1,2,0.6349216,0.9536118,0.02695115,359.4419,98.96278,270.6459,0.5873172,1.032238,0.05422048,-9.240178,-2.169402,-5.881955,Selecting
1.741394,17,3,1,2,0.6349039,0.9536506,0.02708316,359.4453,98.94352,270.6641,0.587191,1.031929,0.05406191,-9.199673,-2.133554,-5.889363,Selecting
1.749878,17,3,1,2,0.6347708,0.9543007,0.02697646,359.4158,98.8685,270.5786,0.587945,1.0316,0.05585971,-9.087185,-2.39131,-5.814973,Selecting
1.75824,17,3,1,2,0.6347336,0.9543583,0.027033,359.4138,98.85975,270.5843,0.5878556,1.031736,0.05570864,-9.09655,-2.366385,-5.816464,Selecting
1.767029,17,3,1,2,0.6345269,0.9549064,0.02682607,359.3931,98.79649,270.5056,0.5887411,1.031511,0.0574157,-9.006472,-2.625926,-5.719811,Selecting
1.775879,17,3,1,2,0.6344764,0.9548941,0.02672423,359.406,98.81213,270.4887,0.5888137,1.031636,0.05740476,-9.020396,-2.63952,-5.709861,Selecting
1.788574,17,3,1,2,0.6343365,0.9554578,0.02632381,359.4044,98.77759,270.3597,0.5899355,1.031509,0.05904716,-8.934662,-2.921395,-5.599892,Selecting
1.803711,17,3,1,2,0.6339452,0.9559351,0.02588699,359.4244,98.75774,270.2006,0.5913315,1.031708,0.06057968,-8.891387,-3.206675,-5.431491,Selecting
1.81781,17,3,1,2,0.633596,0.9564003,0.02545971,359.424,98.75969,270.0787,0.5924748,1.03166,0.06175544,-8.823657,-3.436468,-5.288784,Selecting
1.833496,17,3,1,2,0.633173,0.9570394,0.02515244,359.3526,98.77231,270.0121,0.5934575,1.031515,0.06282984,-8.733399,-3.629565,-5.142334,Selecting
1.841736,17,3,1,2,0.6332043,0.9571066,0.02513353,359.3271,98.77224,270.0013,0.5934051,1.031488,0.06268243,-8.724118,-3.614937,-5.145917,Selecting
1.849731,17,3,1,2,0.6327416,0.9578434,0.02472395,359.2283,98.79051,269.8936,0.5944428,1.031384,0.06390583,-8.625891,-3.844143,-4.989727,Selecting
1.858154,17,3,1,2,0.6321798,0.9584923,0.0242935,359.1284,98.81212,269.7885,0.5954735,1.031313,0.06517798,-8.540579,-4.082113,-4.824499,Selecting
1.867126,17,3,1,2,0.6321185,0.9585997,0.02430792,359.0876,98.81715,269.7961,0.5959409,1.031415,0.06549022,-8.54288,-4.124273,-4.763245,Selecting
1.875366,17,3,1,2,0.6315784,0.9596203,0.02399221,358.9005,98.83381,269.7216,0.5972697,1.031367,0.06686476,-8.423956,-4.361351,-4.554024,Selecting
1.883362,17,3,1,2,0.6315702,0.9597208,0.02406247,358.8722,98.83279,269.7351,0.5973406,1.031145,0.06687894,-8.389492,-4.354246,-4.540409,Selecting
1.891602,17,3,1,2,0.630994,0.9606735,0.0237536,358.6846,98.86279,269.6824,0.5987954,1.031019,0.0683531,-8.268818,-4.600482,-4.316322,Selecting
1.899841,17,3,1,2,0.6309572,0.9606699,0.02366811,358.6743,98.87732,269.6924,0.5987238,1.030958,0.06831729,-8.263792,-4.602962,-4.321057,Selecting
1.90802,17,3,1,2,0.6303249,0.9615996,0.02325549,358.4883,98.94379,269.6384,0.6002886,1.030753,0.0698144,-8.134137,-4.864222,-4.084759,Selecting
1.91626,17,3,1,2,0.630248,0.9616085,0.02333083,358.4793,98.96004,269.6443,0.6002427,1.030797,0.06986386,-8.13934,-4.859773,-4.080686,Selecting
1.9245,17,3,1,2,0.6296309,0.9624657,0.02302802,358.3107,99.01147,269.582,0.6019859,1.030527,0.07140312,-8.006026,-5.118791,-3.827024,Selecting
1.933472,17,3,1,2,0.6296693,0.9624041,0.02316794,358.3308,98.97946,269.5823,0.6020015,1.030582,0.07145225,-8.018293,-5.11024,-3.827604,Selecting
1.941528,17,3,1,2,0.6291651,0.9631056,0.02303515,358.2008,98.97018,269.5263,0.6038636,1.030313,0.07303622,-7.899479,-5.358284,-3.571098,Selecting
1.950378,17,3,1,2,0.6291806,0.9630479,0.02323753,358.222,98.92465,269.5305,0.6039801,1.030277,0.07300997,-7.900666,-5.336252,-3.554014,Selecting
1.958435,17,3,1,2,0.6287172,0.9636582,0.02343519,358.1193,98.83686,269.4767,0.6058177,1.030023,0.07446308,-7.791417,-5.534204,-3.292779,Selecting
1.966309,17,3,1,2,0.628778,0.9634776,0.02367512,358.1461,98.75852,269.476,0.6059485,1.02999,0.07447708,-7.80645,-5.514513,-3.27638,Selecting
1.974854,17,3,1,2,0.6283619,0.9639999,0.02403218,358.0533,98.61953,269.4228,0.6078084,1.029782,0.07586657,-7.711258,-5.688017,-3.009404,Selecting
1.983215,17,3,1,2,0.6279221,0.9644964,0.02437225,357.9656,98.45042,269.3594,0.6098634,1.029433,0.07708061,-7.599155,-5.848392,-2.71216,Selecting
1.991577,17,3,1,2,0.627902,0.9644692,0.02431883,357.9679,98.46107,269.3546,0.6099181,1.02944,0.07702519,-7.602242,-5.849563,-2.70476,Selecting
1.999939,17,3,1,2,0.6274739,0.9648971,0.02450433,357.9003,98.37372,269.3037,0.6119051,1.02915,0.07833625,-7.504772,-6.030382,-2.430972,Selecting
2.008423,17,3,1,2,0.6274452,0.9648764,0.02421945,357.9051,98.45276,269.3094,0.6119197,1.029135,0.0782929,-7.505844,-6.054472,-2.438919,Selecting
2.016418,17,3,1,2,0.6270338,0.9653047,0.02414839,357.8197,98.4203,269.2612,0.6139004,1.028859,0.07948926,-7.410112,-6.247986,-2.173562,Selecting
2.02478,17,3,1,2,0.6270783,0.9653401,0.02416226,357.821,98.43085,269.2718,0.6139619,1.028894,0.07962668,-7.411097,-6.260688,-2.175015,Selecting
2.033813,17,3,1,2,0.6267185,0.9657418,0.02422178,357.7466,98.36884,269.2257,0.615992,1.0286,0.08071934,-7.315251,-6.42765,-1.904127,Selecting
2.041565,17,3,1,2,0.6267282,0.9657305,0.02421112,357.7513,98.36249,269.2198,0.6160075,1.028524,0.08049937,-7.307121,-6.404531,-1.900121,Selecting
2.049805,17,3,1,2,0.6263784,0.9660737,0.02429127,357.6978,98.29864,269.1613,0.6180037,1.028235,0.08148403,-7.216132,-6.556874,-1.634193,Selecting
2.058044,17,3,1,2,0.626359,0.9660296,0.02431381,357.6965,98.29279,269.1621,0.6179672,1.028299,0.08142984,-7.22895,-6.548019,-1.633544,Selecting
2.066467,17,3,1,2,0.6259937,0.9664364,0.02441316,357.6237,98.22238,269.1079,0.6200867,1.028144,0.08240242,-7.145614,-6.698081,-1.347396,Selecting
2.074829,17,3,1,2,0.6259798,0.9664972,0.02444072,357.6074,98.21673,269.1104,0.61997,1.02826,0.08239145,-7.153214,-6.69189,-1.355619,Selecting
2.083313,17,3,1,2,0.6256387,0.9670283,0.02461007,357.5264,98.14168,269.0669,0.6219198,1.028064,0.08328606,-7.052129,-6.81935,-1.088481,Selecting
2.091858,17,3,1,2,0.6256611,0.9670206,0.02459555,357.5224,98.14503,269.0705,0.6219184,1.028097,0.0832912,-7.057505,-6.820771,-1.091215,Selecting
2.101135,17,3,1,2,0.6252604,0.9674726,0.02469514,357.4341,98.07853,269.0204,0.6239817,1.027913,0.08417875,-6.964537,-6.958281,-0.8047717,Selecting
2.108398,17,3,1,2,0.6249179,0.9679094,0.02468864,357.3539,98.05043,268.9734,0.6259908,1.027803,0.08521771,-6.88161,-7.122099,-0.540574,Selecting
2.116516,17,3,1,2,0.6249297,0.9678689,0.02457999,357.3602,98.06526,268.9629,0.6259613,1.027851,0.0852612,-6.890555,-7.140201,-0.5499231,Selecting
2.124817,17,3,1,2,0.6246039,0.9683601,0.02452901,357.2711,98.04628,268.8905,0.62788,1.027647,0.08616242,-6.787017,-7.29378,-0.2974887,Selecting
2.133118,17,3,1,2,0.6246073,0.968379,0.02455445,357.2702,98.04256,268.8937,0.6279247,1.027836,0.086336,-6.806779,-7.311574,-0.293629,Selecting
2.141602,17,3,1,2,0.6243283,0.9689925,0.02458141,357.161,98.00354,268.8477,0.6299815,1.027814,0.0873969,-6.711626,-7.472829,-0.02684895,Selecting
2.149963,17,3,1,2,0.624349,0.9690095,0.02463018,357.1606,97.99816,268.8691,0.6301515,1.027917,0.08743414,-6.723468,-7.471617,-0.00825661,Selecting
2.158508,17,3,1,2,0.6240927,0.9694352,0.02481914,357.0886,97.93594,268.8574,0.6323415,1.028023,0.08857246,-6.667854,-7.621165,0.2730304,Selecting
2.166931,17,3,1,2,0.6241868,0.9692771,0.02499758,357.1259,97.88701,268.868,0.6324133,1.027986,0.08864191,-6.683465,-7.607342,0.2748474,Selecting
2.174744,17,3,1,2,0.6240438,0.9694875,0.02526541,357.1014,97.77873,268.8301,0.6347312,1.028081,0.08974069,-6.647765,-7.745954,0.561721,Selecting
2.183716,17,3,1,2,0.6241412,0.9694492,0.02529941,357.1231,97.76227,268.8084,0.6347261,1.028053,0.08965771,-6.646955,-7.733337,0.5514209,Selecting
2.192261,17,3,1,2,0.6240036,0.9695734,0.02549947,357.119,97.66534,268.7531,0.6369642,1.028096,0.09060702,-6.613427,-7.862234,0.8264952,Selecting
2.199951,17,3,1,2,0.6239522,0.969566,0.02536083,357.1241,97.69579,268.7484,0.6364181,1.028155,0.09034926,-6.624081,-7.841821,0.7670338,Selecting
2.20813,17,3,1,2,0.6237837,0.9697622,0.02549034,357.1,97.62151,268.6969,0.6384833,1.028124,0.09112253,-6.574799,-7.9551,1.026108,Selecting
2.216797,17,3,1,2,0.6237069,0.9698191,0.02543725,357.0771,97.61352,268.6974,0.6382894,1.02808,0.09110701,-6.563334,-7.957208,1.015194,Selecting
2.225159,17,3,1,2,0.6234657,0.9702299,0.02559037,356.9931,97.54591,268.6605,0.6402913,1.027989,0.09165264,-6.482736,-8.038527,1.283872,Selecting
2.233215,17,3,1,2,0.6232116,0.9705151,0.02574975,356.9181,97.48428,268.6206,0.6423074,1.027937,0.09211017,-6.420313,-8.10955,1.556204,Selecting
2.242126,17,3,1,2,0.6231969,0.9705628,0.02571524,356.9088,97.50854,268.6351,0.6422616,1.028003,0.09217931,-6.424346,-8.11997,1.548854,Selecting
2.251587,17,3,1,2,0.6229144,0.9710366,0.02579749,356.8089,97.48587,268.6232,0.6443222,1.027947,0.09245807,-6.341912,-8.177161,1.827274,Selecting
2.266541,17,3,1,2,0.6226167,0.9715819,0.0258889,356.6847,97.4507,268.6213,0.6465615,1.027561,0.09281655,-6.210826,-8.242496,2.128547,Selecting
2.274109,17,3,1,2,0.6225946,0.9716371,0.02593521,356.6659,97.44437,268.6153,0.6465088,1.027569,0.0927844,-6.204129,-8.233291,2.128884,Selecting
2.282654,17,3,1,2,0.6223891,0.9720226,0.0261949,356.559,97.39634,268.5951,0.6485215,1.027397,0.09288263,-6.11614,-8.246534,2.401833,Selecting
2.290771,17,3,1,2,0.6224295,0.9719256,0.02630604,356.5747,97.36959,268.5966,0.6484835,1.02739,0.09283625,-6.12815,-8.226346,2.397807,Selecting
2.299377,17,3,1,2,0.6222699,0.9722259,0.02674793,356.5211,97.28679,268.5851,0.6504462,1.027287,0.09305961,-6.061569,-8.229158,2.660483,Selecting
2.307373,17,3,1,2,0.6223872,0.9719774,0.02687626,356.5719,97.26668,268.5942,0.6504435,1.02723,0.09309447,-6.088344,-8.215445,2.646614,Selecting
2.31665,17,3,1,2,0.6223502,0.9720184,0.02733172,356.5412,97.17148,268.5934,0.6524611,1.027034,0.09335527,-6.043913,-8.21805,2.901507,Selecting
2.323792,17,3,1,2,0.6223214,0.9719225,0.02728515,356.5606,97.17783,268.6238,0.6522325,1.027119,0.09322087,-6.07199,-8.202625,2.87799,Selecting
2.333496,17,3,1,2,0.6223475,0.971982,0.02796322,356.5208,97.08797,268.6917,0.6542594,1.026872,0.09341681,-6.029585,-8.16333,3.13053,Selecting
2.340759,17,3,1,2,0.6222579,0.9720433,0.02802648,356.4978,97.09507,268.7307,0.6540956,1.026832,0.09350581,-6.022593,-8.161201,3.122378,Selecting
2.349182,17,3,1,2,0.622201,0.972302,0.02872701,356.4073,97.03239,268.8463,0.6562214,1.026476,0.09367373,-5.946471,-8.113723,3.395842,Selecting
2.357483,17,3,1,2,0.6222211,0.9723811,0.02878954,356.3852,97.04912,268.8742,0.6563131,1.026428,0.09374039,-5.933989,-8.112874,3.403121,Selecting
2.366455,17,3,1,2,0.6221514,0.9726754,0.02936641,356.2794,97.0478,269.0014,0.6584563,1.02622,0.0938013,-5.870725,-8.070176,3.673357,Selecting
2.373901,17,3,1,2,0.6221163,0.9727789,0.02973976,356.2172,97.10297,269.1069,0.6606287,1.026124,0.09379787,-5.841874,-8.050067,3.930678,Selecting
2.38269,17,3,1,2,0.6222348,0.9724404,0.02958086,356.2919,97.14574,269.0776,0.6605127,1.026209,0.09360313,-5.894197,-8.049055,3.893621,Selecting
2.390259,17,3,1,2,0.6224028,0.9719363,0.03016476,356.3764,97.15488,269.153,0.6628265,1.026168,0.09340679,-5.948937,-7.98346,4.14564,Selecting
2.399414,17,3,1,2,0.6226283,0.9716035,0.03055474,356.4677,97.05988,269.142,0.6627854,1.026222,0.09330197,-6.00063,-7.91815,4.128134,Selecting
2.406982,17,3,1,2,0.6231292,0.9706533,0.03219283,356.67,96.80003,269.2404,0.665067,1.026192,0.09308011,-6.122952,-7.701651,4.379315,Selecting
2.416077,17,3,1,2,0.6231753,0.9706358,0.03257257,356.6845,96.70009,269.2778,0.6651156,1.026142,0.0931644,-6.124838,-7.656465,4.395087,Selecting
2.424438,17,3,1,2,0.6236679,0.970003,0.0342034,356.8427,96.45065,269.4493,0.6673807,1.026143,0.09301991,-6.221064,-7.438919,4.642876,Selecting
2.432617,17,3,1,2,0.6236693,0.9701236,0.03444942,356.8291,96.38407,269.5136,0.6673428,1.026207,0.0930253,-6.221611,-7.398517,4.651128,Selecting
2.440552,17,3,1,2,0.6237454,0.9699471,0.03616093,356.8701,96.0927,269.701,0.6695204,1.026218,0.09275237,-6.255457,-7.152395,4.952572,Selecting
2.448975,17,3,1,2,0.6236245,0.9702825,0.03599063,356.7926,96.10027,269.6501,0.6694803,1.026242,0.09272085,-6.205694,-7.175365,4.965742,Selecting
2.457336,17,3,1,2,0.6237522,0.9703281,0.03728567,356.7816,95.8506,269.7324,0.6716396,1.026259,0.09246337,-6.196521,-6.990442,5.251164,Selecting
2.465759,17,3,1,2,0.623373,0.9707478,0.0364414,356.6681,95.95445,269.5597,0.6715042,1.026212,0.09241076,-6.109634,-7.112098,5.266394,Selecting
2.47406,17,3,1,2,0.6233878,0.9711387,0.03709139,356.5893,95.79292,269.5145,0.6734943,1.026268,0.0921456,-6.043205,-7.019741,5.531626,Selecting
2.483215,17,3,1,2,0.6233359,0.971181,0.03677805,356.5852,95.85091,269.4658,0.6733605,1.026208,0.09209011,-6.025731,-7.058886,5.511772,Selecting
2.490845,17,3,1,2,0.6232817,0.9714403,0.0370827,356.55,95.76996,269.3888,0.6751543,1.026025,0.09168388,-5.94822,-6.998242,5.74434,Selecting
2.499268,17,3,1,2,0.6235098,0.971449,0.03769591,356.6329,95.6345,269.3922,0.6765809,1.025612,0.09120271,-5.899414,-6.871495,5.900259,Selecting
2.50708,17,3,1,2,0.6236299,0.9712729,0.03791633,356.6928,95.59029,269.433,0.6763425,1.025509,0.09119269,-5.921296,-6.832414,5.860866,Selecting
2.516052,17,3,1,2,0.6238374,0.9712253,0.03863671,356.7486,95.41087,269.4268,0.6776258,1.02521,0.09082825,-5.889301,-6.701497,6.010949,Selecting
2.524048,17,3,1,2,0.6239792,0.9711243,0.03899802,356.7907,95.30985,269.4276,0.6772998,1.025127,0.09092075,-5.898674,-6.655291,5.96711,Selecting
2.533386,17,3,1,2,0.6241621,0.9710327,0.03994076,356.8709,95.06589,269.3773,0.6783631,1.024794,0.09065759,-5.866981,-6.505328,6.099584,Selecting
2.540527,17,3,1,2,0.6241649,0.9710518,0.03991305,356.8721,95.0657,269.3556,0.6782185,1.024655,0.09076195,-5.847131,-6.521134,6.080029,Selecting
2.550415,17,3,1,2,0.6243315,0.9711836,0.04056447,356.9394,94.87605,269.2325,0.6792688,1.024235,0.0905947,-5.77035,-6.427519,6.201453,Selecting
2.557129,17,3,1,2,0.6243124,0.9713553,0.0403778,356.9229,94.91962,269.2163,0.679287,1.024258,0.09060016,-5.749273,-6.456024,6.199791,Selecting
2.56897,17,3,1,2,0.6244237,0.9716815,0.04082344,356.9569,94.78489,269.1253,0.6804368,1.023938,0.09035525,-5.661276,-6.380053,6.334337,Selecting
2.574402,17,3,1,2,0.6244323,0.9717736,0.04060821,356.9481,94.82317,269.1389,0.6806347,1.024028,0.09037038,-5.660278,-6.411287,6.350709,Selecting
2.583496,17,3,1,2,0.6244719,0.9722334,0.0406494,356.9697,94.79056,269.0838,0.6819103,1.023845,0.09019025,-5.574129,-6.398344,6.493566,Selecting
2.591125,17,3,1,2,0.6244527,0.9722603,0.04056069,356.9694,94.81234,269.0883,0.6819114,1.023845,0.09022988,-5.571262,-6.415301,6.492138,Selecting
2.599548,17,3,1,2,0.6244655,0.9726905,0.04044463,356.9899,94.82495,269.0235,0.6831779,1.023619,0.09004784,-5.482307,-6.426189,6.630645,Selecting
2.607788,17,3,1,2,0.6243842,0.9732408,0.04015823,356.9906,94.85316,268.9322,0.6844541,1.023493,0.08985599,-5.384865,-6.460759,6.779727,Selecting
2.616211,17,3,1,2,0.6243176,0.9732294,0.04009089,356.979,94.85182,268.9127,0.6844794,1.023568,0.08981989,-5.390786,-6.467127,6.791859,Selecting
2.625122,17,3,1,2,0.6241797,0.9738957,0.04010957,356.9299,94.77811,268.7874,0.6858041,1.023483,0.08959237,-5.274209,-6.453981,6.971933,Selecting
2.633606,17,3,1,2,0.6241246,0.9739627,0.04018413,356.9034,94.74284,268.7739,0.6858214,1.023583,0.08958088,-5.27293,-6.441834,6.987772,Selecting
2.641296,17,3,1,2,0.6239748,0.974587,0.0403864,356.8565,94.6403,268.6848,0.6871703,1.023521,0.08925178,-5.168342,-6.388295,7.177835,Selecting
2.650269,17,3,1,2,0.6239684,0.9745652,0.04041125,356.8611,94.64021,268.6974,0.6871513,1.023544,0.08921337,-5.17578,-6.37982,7.176832,Selecting
2.658447,17,3,1,2,0.6238009,0.9750408,0.04052705,356.8454,94.55484,268.6324,0.6884453,1.023463,0.08883823,-5.093056,-6.330139,7.357993,Selecting
2.666748,17,3,1,2,0.6238123,0.9749417,0.04056454,356.864,94.54803,268.6423,0.6884033,1.023472,0.08876801,-5.109647,-6.315787,7.352502,Selecting
2.674683,17,3,1,2,0.6236606,0.9754105,0.0407974,356.8624,94.43847,268.5652,0.6896573,1.023417,0.0880729,-5.032701,-6.212325,7.532463,Selecting
2.68335,17,3,1,2,0.6237135,0.9752395,0.04087857,356.899,94.40759,268.5516,0.6896041,1.02343,0.08801286,-5.058383,-6.192955,7.522542,Selecting
2.691284,17,3,1,2,0.623641,0.9754774,0.04110662,356.9304,94.28345,268.4627,0.6904866,1.023485,0.0872732,-5.027768,-6.080427,7.650805,Selecting
2.700195,17,3,1,2,0.6236723,0.9754145,0.04107938,356.9513,94.29033,268.4651,0.6904747,1.023418,0.08713858,-5.03085,-6.068316,7.644093,Selecting
2.708069,17,3,1,2,0.6235825,0.975666,0.04134063,356.9836,94.16647,268.376,0.6912842,1.023377,0.08625247,-4.989047,-5.933576,7.766168,Selecting
2.716858,17,3,1,2,0.6235511,0.9756887,0.04129628,356.9532,94.18224,268.3708,0.6911051,1.023296,0.08618743,-4.973375,-5.931998,7.749704,Selecting
2.724487,17,3,1,2,0.6233764,0.976118,0.04156081,356.9277,94.07424,268.2995,0.6915586,1.023134,0.08524209,-4.893196,-5.786522,7.842062,Selecting
2.734009,17,3,1,2,0.623176,0.9765564,0.04182959,356.8861,93.9649,268.2271,0.6921368,1.022913,0.08431337,-4.802164,-5.642736,7.952262,Selecting
2.741638,17,3,1,2,0.6230935,0.976774,0.04183441,356.8252,93.98872,268.2558,0.6919169,1.022874,0.08423126,-4.767884,-5.631177,7.938374,Selecting
2.75,17,3,1,2,0.6227928,0.977528,0.0420377,356.7068,93.94498,268.2319,0.6920996,1.022615,0.08322608,-4.631799,-5.486582,8.011702,Selecting
2.758057,17,3,1,2,0.6227636,0.9777077,0.04197635,356.6789,94.01172,268.2718,0.6918163,1.022532,0.08320828,-4.602924,-5.494358,7.976221,Selecting
2.766663,17,3,1,2,0.6224799,0.9784041,0.04199008,356.58,94.03727,268.2581,0.6918262,1.022197,0.08222776,-4.468828,-5.381691,8.017075,Selecting
2.774597,17,3,1,2,0.6224713,0.9783691,0.04185988,356.5797,94.06927,268.255,0.6916672,1.022181,0.08224595,-4.471409,-5.402339,7.995627,Selecting
2.786255,17,3,1,2,0.622268,0.9790039,0.04200487,356.4968,94.0583,268.2118,0.6914991,1.021779,0.08134945,-4.338297,-5.279445,8.008609,Selecting
2.80072,17,3,1,2,0.6220959,0.9797238,0.04247694,356.4232,93.97031,268.1562,0.6913968,1.021429,0.08037995,-4.20259,-5.100569,8.034176,Selecting
2.808105,17,3,1,2,0.6221318,0.9796984,0.04259224,356.4323,93.94855,268.1602,0.6912943,1.021414,0.08038963,-4.206806,-5.084057,8.020223,Selecting
2.817078,17,3,1,2,0.6219569,0.9802682,0.04292878,356.3632,93.88453,268.1098,0.6909609,1.021052,0.07946909,-4.08977,-4.927997,8.015641,Selecting
2.824951,17,3,1,2,0.6220283,0.9802065,0.0430478,356.3841,93.86693,268.1113,0.6908886,1.02103,0.07946097,-4.098895,-4.909897,8.000185,Selecting
2.833557,17,3,1,2,0.6220049,0.9807063,0.04352419,356.3391,93.78575,268.077,0.6905724,1.020624,0.0785524,-3.991421,-4.734603,7.980209,Selecting
2.841431,17,3,1,2,0.6220217,0.980705,0.04360332,356.3526,93.77153,268.082,0.6905972,1.020609,0.07851027,-3.992458,-4.718324,7.982125,Selecting
2.849792,17,3,1,2,0.6220051,0.9813793,0.04429035,356.2762,93.64584,268.0566,0.6903192,1.020264,0.07743473,-3.869325,-4.492152,7.972642,Selecting
2.858032,17,3,1,2,0.6218985,0.9820765,0.04489096,356.1913,93.55397,268.0215,0.6901053,1.019905,0.07646739,-3.738538,-4.294599,7.976242,Selecting
2.866638,17,3,1,2,0.6218703,0.9822352,0.04475319,356.157,93.589,267.9896,0.6900468,1.019831,0.07641019,-3.704238,-4.309416,7.970099,Selecting
2.875,17,3,1,2,0.6217946,0.9830019,0.04513844,356.0532,93.53373,267.9271,0.6899815,1.019428,0.07530344,-3.554713,-4.127314,7.983607,Selecting
2.883667,17,3,1,2,0.6218017,0.9830718,0.04498437,356.0417,93.57797,267.9159,0.6900806,1.019506,0.07532281,-3.551913,-4.15473,7.990744,Selecting
