Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.5607,17,2,3,1,0.6894674,1.051301,0.1914333,281.7483,258.4543,92.44993,0.7120003,1.071522,0.1454978,0.1921186,0.4973979,0.1752111,GotSelection
22.57007,17,2,3,1,0.68916,1.051284,0.1915576,281.7921,258.7052,92.17512,0.71781,1.075529,0.1474581,0.2636055,0.4887761,0.2015581,SelectionStart
22.57007,17,2,3,1,0.68916,1.051284,0.1915576,281.7921,258.7052,92.17512,0.71781,1.075529,0.1474581,0.2636055,0.4887761,0.2015581,SelectionEnd
22.57376,17,2,3,1,0.68916,1.051284,0.1915576,281.7921,258.7052,92.17512,0.71781,1.075529,0.1474581,0.2636055,0.4887761,0.2015581,GotSelection
22.58353,17,2,3,1,0.6888421,1.051422,0.1915239,281.8572,258.7491,92.14086,0.7231528,1.079496,0.1490772,0.3303446,0.4810023,0.2271201,SelectionStart
22.58356,17,2,3,1,0.6888421,1.051422,0.1915239,281.8572,258.7491,92.14086,0.7231528,1.079496,0.1490772,0.3303446,0.4810023,0.2271201,SelectionEnd
22.58701,17,2,3,1,0.6888421,1.051422,0.1915239,281.8572,258.7491,92.14086,0.7231528,1.079496,0.1490772,0.3303446,0.4810023,0.2271201,GotSelection
22.59677,17,2,3,1,0.6886061,1.05172,0.1913042,281.9354,258.7723,92.17641,0.7286652,1.082337,0.151102,0.396684,0.4671327,0.2392196,SelectionStart
22.59677,17,2,3,1,0.6886061,1.05172,0.1913042,281.9354,258.7723,92.17641,0.7286652,1.082337,0.151102,0.396684,0.4671327,0.2392196,SelectionEnd
22.60004,17,2,3,1,0.6886061,1.05172,0.1913042,281.9354,258.7723,92.17641,0.7286652,1.082337,0.151102,0.396684,0.4671327,0.2392196,GotSelection
22.61096,17,2,3,1,0.6884459,1.052017,0.1908662,282.0253,258.9821,92.10583,0.733157,1.084757,0.1526817,0.4516379,0.453258,0.2489178,SelectionStart
22.61099,17,2,3,1,0.6884459,1.052017,0.1908662,282.0253,258.9821,92.10583,0.733157,1.084757,0.1526817,0.4516379,0.453258,0.2489178,SelectionEnd
22.61429,17,2,3,1,0.6884459,1.052017,0.1908662,282.0253,258.9821,92.10583,0.733157,1.084757,0.1526817,0.4516379,0.453258,0.2489178,GotSelection
22.62396,17,2,3,1,0.6882085,1.052292,0.190519,282.1176,259.267,91.96014,0.73681,1.086061,0.1543814,0.4967535,0.4378254,0.2489798,SelectionStart
22.62396,17,2,3,1,0.6882085,1.052292,0.190519,282.1176,259.267,91.96014,0.73681,1.086061,0.1543814,0.4967535,0.4378254,0.2489798,SelectionEnd
22.62732,17,2,3,1,0.6882085,1.052292,0.190519,282.1176,259.267,91.96014,0.73681,1.086061,0.1543814,0.4967535,0.4378254,0.2489798,GotSelection
22.66638,17,2,3,1,0.6876844,1.052538,0.1907554,282.2511,259.7705,91.49921,0.7357714,1.082994,0.1540823,0.4845371,0.4427833,0.2152917,SelectionStart
22.66641,17,2,3,1,0.6876844,1.052538,0.1907554,282.2511,259.7705,91.49921,0.7357714,1.082994,0.1540823,0.4845371,0.4427833,0.2152917,SelectionEnd
22.66983,17,2,3,1,0.6876844,1.052538,0.1907554,282.2511,259.7705,91.49921,0.7357714,1.082994,0.1540823,0.4845371,0.4427833,0.2152917,GotSelection
22.67914,17,2,3,1,0.6874896,1.052499,0.1911337,282.278,259.7612,91.45094,0.7340851,1.080803,0.1528141,0.4623338,0.4576422,0.1974496,SelectionStart
22.67914,17,2,3,1,0.6874896,1.052499,0.1911337,282.278,259.7612,91.45094,0.7340851,1.080803,0.1528141,0.4623338,0.4576422,0.1974496,SelectionEnd
22.68237,17,2,3,1,0.6874896,1.052499,0.1911337,282.278,259.7612,91.45094,0.7340851,1.080803,0.1528141,0.4623338,0.4576422,0.1974496,GotSelection
22.6918,17,2,3,1,0.6873393,1.052375,0.1915322,282.2667,259.8094,91.38416,0.7316818,1.078146,0.1510406,0.4311485,0.4763328,0.177841,SelectionStart
22.6918,17,2,3,1,0.6873393,1.052375,0.1915322,282.2667,259.8094,91.38416,0.7316818,1.078146,0.1510406,0.4311485,0.4763328,0.177841,SelectionEnd
22.69504,17,2,3,1,0.6873393,1.052375,0.1915322,282.2667,259.8094,91.38416,0.7316818,1.078146,0.1510406,0.4311485,0.4763328,0.177841,GotSelection
22.7048,17,2,3,1,0.687262,1.052196,0.191728,282.2648,259.9134,91.29406,0.7284025,1.075133,0.1486848,0.389677,0.4971676,0.1572171,SelectionStart
22.70483,17,2,3,1,0.687262,1.052196,0.191728,282.2648,259.9134,91.29406,0.7284025,1.075133,0.1486848,0.389677,0.4971676,0.1572171,SelectionEnd
22.70804,17,2,3,1,0.687262,1.052196,0.191728,282.2648,259.9134,91.29406,0.7284025,1.075133,0.1486848,0.389677,0.4971676,0.1572171,GotSelection
22.71826,17,2,3,1,0.6872268,1.052106,0.1920345,282.2528,260.2316,91.04008,0.7248226,1.071676,0.145755,0.3430375,0.5242268,0.13188,SelectionStart
22.71829,17,2,3,1,0.6872268,1.052106,0.1920345,282.2528,260.2316,91.04008,0.7248226,1.071676,0.145755,0.3430375,0.5242268,0.13188,SelectionEnd
22.72162,17,2,3,1,0.6872268,1.052106,0.1920345,282.2528,260.2316,91.04008,0.7248226,1.071676,0.145755,0.3430375,0.5242268,0.13188,GotSelection
22.73163,17,2,3,1,0.6870776,1.052145,0.1923498,282.2933,260.8132,90.53678,0.7218116,1.0686,0.1426091,0.3035809,0.5546924,0.1067963,SelectionStart
22.73163,17,2,3,1,0.6870776,1.052145,0.1923498,282.2933,260.8132,90.53678,0.7218116,1.0686,0.1426091,0.3035809,0.5546924,0.1067963,SelectionEnd
22.73508,17,2,3,1,0.6870776,1.052145,0.1923498,282.2933,260.8132,90.53678,0.7218116,1.0686,0.1426091,0.3035809,0.5546924,0.1067963,GotSelection
22.7457,17,2,3,1,0.6870562,1.052238,0.1923923,282.3212,260.9138,90.4501,0.721851,1.068759,0.1419739,0.3034728,0.5615993,0.1071969,SelectionStart
22.74573,17,2,3,1,0.6870562,1.052238,0.1923923,282.3212,260.9138,90.4501,0.721851,1.068759,0.1419739,0.3034728,0.5615993,0.1071969,SelectionEnd
22.74905,17,2,3,1,0.6870562,1.052238,0.1923923,282.3212,260.9138,90.4501,0.721851,1.068759,0.1419739,0.3034728,0.5615993,0.1071969,GotSelection
22.75833,17,2,3,1,0.6866762,1.052642,0.1925438,282.4724,261.6624,89.82478,0.7194812,1.066418,0.1387096,0.2741019,0.5927743,0.08290843,SelectionStart
22.75836,17,2,3,1,0.6866762,1.052642,0.1925438,282.4724,261.6624,89.82478,0.7194812,1.066418,0.1387096,0.2741019,0.5927743,0.08290843,SelectionEnd
22.76178,17,2,3,1,0.6866762,1.052642,0.1925438,282.4724,261.6624,89.82478,0.7194812,1.066418,0.1387096,0.2741019,0.5927743,0.08290843,GotSelection
22.77084,17,2,3,1,0.6862303,1.053238,0.1924492,282.6878,262.4372,89.22327,0.7176023,1.064712,0.1359527,0.2528859,0.616963,0.06117358,SelectionStart
22.77084,17,2,3,1,0.6862303,1.053238,0.1924492,282.6878,262.4372,89.22327,0.7176023,1.064712,0.1359527,0.2528859,0.616963,0.06117358,SelectionEnd
22.77417,17,2,3,1,0.6862303,1.053238,0.1924492,282.6878,262.4372,89.22327,0.7176023,1.064712,0.1359527,0.2528859,0.616963,0.06117358,GotSelection
22.78329,17,2,3,1,0.6856129,1.053961,0.1919895,282.9451,263.3044,88.62082,0.7164003,1.06381,0.1337398,0.2438407,0.6328767,0.04357316,SelectionStart
22.78333,17,2,3,1,0.6856129,1.053961,0.1919895,282.9451,263.3044,88.62082,0.7164003,1.06381,0.1337398,0.2438407,0.6328767,0.04357316,SelectionEnd
22.78662,17,2,3,1,0.6856129,1.053961,0.1919895,282.9451,263.3044,88.62082,0.7164003,1.06381,0.1337398,0.2438407,0.6328767,0.04357316,GotSelection
22.79742,17,2,3,1,0.6850621,1.054653,0.1909948,283.221,264.4393,87.89896,0.7163231,1.064239,0.1322227,0.2516185,0.6373198,0.0358978,SelectionStart
22.79745,17,2,3,1,0.6850621,1.054653,0.1909948,283.221,264.4393,87.89896,0.7163231,1.064239,0.1322227,0.2516185,0.6373198,0.0358978,SelectionEnd
22.80072,17,2,3,1,0.6850621,1.054653,0.1909948,283.221,264.4393,87.89896,0.7163231,1.064239,0.1322227,0.2516185,0.6373198,0.0358978,GotSelection
22.84116,17,2,3,1,0.6826618,1.057573,0.1871261,284.3992,268.666,85.11608,0.7244921,1.073129,0.1321138,0.3898278,0.606402,0.05087326,SelectionStart
22.84116,17,2,3,1,0.6826618,1.057573,0.1871261,284.3992,268.666,85.11608,0.7244921,1.073129,0.1321138,0.3898278,0.606402,0.05087326,SelectionEnd
22.84451,17,2,3,1,0.6826618,1.057573,0.1871261,284.3992,268.666,85.11608,0.7244921,1.073129,0.1321138,0.3898278,0.606402,0.05087326,GotSelection
22.85431,17,2,3,1,0.6824363,1.057731,0.1870622,284.4483,268.5763,85.21062,0.7260348,1.074183,0.1328729,0.4104939,0.6000811,0.05502149,SelectionStart
22.85434,17,2,3,1,0.6824363,1.057731,0.1870622,284.4483,268.5763,85.21062,0.7260348,1.074183,0.1328729,0.4104939,0.6000811,0.05502149,SelectionEnd
22.85764,17,2,3,1,0.6824363,1.057731,0.1870622,284.4483,268.5763,85.21062,0.7260348,1.074183,0.1328729,0.4104939,0.6000811,0.05502149,GotSelection
22.8674,17,2,3,1,0.6812373,1.058823,0.1859451,284.8876,269.5413,84.66532,0.7304053,1.07808,0.134307,0.4794993,0.5778878,0.06207908,SelectionStart
22.86743,17,2,3,1,0.6812373,1.058823,0.1859451,284.8876,269.5413,84.66532,0.7304053,1.07808,0.134307,0.4794993,0.5778878,0.06207908,SelectionEnd
22.87097,17,2,3,1,0.6812373,1.058823,0.1859451,284.8876,269.5413,84.66532,0.7304053,1.07808,0.134307,0.4794993,0.5778878,0.06207908,GotSelection
22.88159,17,2,3,1,0.6799679,1.059795,0.185232,285.3085,270.4125,84.10465,0.7344705,1.08177,0.1360169,0.5446348,0.5569559,0.06847903,SelectionStart
22.88159,17,2,3,1,0.6799679,1.059795,0.185232,285.3085,270.4125,84.10465,0.7344705,1.08177,0.1360169,0.5446348,0.5569559,0.06847903,SelectionEnd
22.88489,17,2,3,1,0.6799679,1.059795,0.185232,285.3085,270.4125,84.10465,0.7344705,1.08177,0.1360169,0.5446348,0.5569559,0.06847903,GotSelection
22.89496,17,2,3,1,0.6787173,1.060603,0.1848724,285.696,271.2755,83.50603,0.7390881,1.084582,0.1378682,0.6122738,0.5384037,0.06603995,SelectionStart
22.89499,17,2,3,1,0.6787173,1.060603,0.1848724,285.696,271.2755,83.50603,0.7390881,1.084582,0.1378682,0.6122738,0.5384037,0.06603995,SelectionEnd
22.89822,17,2,3,1,0.6787173,1.060603,0.1848724,285.696,271.2755,83.50603,0.7390881,1.084582,0.1378682,0.6122738,0.5384037,0.06603995,GotSelection
22.90805,17,2,3,1,0.6774642,1.061347,0.184598,286.063,272.1893,82.8617,0.7427883,1.086887,0.1396924,0.6694828,0.5195476,0.06128467,SelectionStart
22.90805,17,2,3,1,0.6774642,1.061347,0.184598,286.063,272.1893,82.8617,0.7427883,1.086887,0.1396924,0.6694828,0.5195476,0.06128467,SelectionEnd
22.91129,17,2,3,1,0.6774642,1.061347,0.184598,286.063,272.1893,82.8617,0.7427883,1.086887,0.1396924,0.6694828,0.5195476,0.06128467,GotSelection
22.92059,17,2,3,1,0.6762993,1.061834,0.1847709,286.3763,273.0432,82.17944,0.745454,1.088253,0.1412421,0.712092,0.5076106,0.0533061,SelectionStart
22.92059,17,2,3,1,0.6762993,1.061834,0.1847709,286.3763,273.0432,82.17944,0.745454,1.088253,0.1412421,0.712092,0.5076106,0.0533061,SelectionEnd
22.92386,17,2,3,1,0.6762993,1.061834,0.1847709,286.3763,273.0432,82.17944,0.745454,1.088253,0.1412421,0.712092,0.5076106,0.0533061,GotSelection
22.93369,17,2,3,1,0.67634,1.06181,0.1850734,286.3578,272.971,82.17326,0.7444769,1.087171,0.1408643,0.6978651,0.5142043,0.04616696,SelectionStart
22.93372,17,2,3,1,0.67634,1.06181,0.1850734,286.3578,272.971,82.17326,0.7444769,1.087171,0.1408643,0.6978651,0.5142043,0.04616696,SelectionEnd
22.93698,17,2,3,1,0.67634,1.06181,0.1850734,286.3578,272.971,82.17326,0.7444769,1.087171,0.1408643,0.6978651,0.5142043,0.04616696,GotSelection
22.94608,17,2,3,1,0.6752115,1.062385,0.1855349,286.6834,273.5887,81.62963,0.745909,1.087518,0.1418841,0.7232993,0.5100259,0.03095659,SelectionStart
22.94611,17,2,3,1,0.6752115,1.062385,0.1855349,286.6834,273.5887,81.62963,0.745909,1.087518,0.1418841,0.7232993,0.5100259,0.03095659,SelectionEnd
22.94937,17,2,3,1,0.6752115,1.062385,0.1855349,286.6834,273.5887,81.62963,0.745909,1.087518,0.1418841,0.7232993,0.5100259,0.03095659,GotSelection
22.95819,17,2,3,1,0.6742106,1.062811,0.1860902,286.9497,274.067,81.18672,0.7460109,1.086707,0.1420085,0.7302715,0.5145963,0.01088442,SelectionStart
22.95822,17,2,3,1,0.6742106,1.062811,0.1860902,286.9497,274.067,81.18672,0.7460109,1.086707,0.1420085,0.7302715,0.5145963,0.01088442,SelectionEnd
22.96146,17,2,3,1,0.6742106,1.062811,0.1860902,286.9497,274.067,81.18672,0.7460109,1.086707,0.1420085,0.7302715,0.5145963,0.01088442,GotSelection
22.97104,17,2,3,1,0.6733688,1.06307,0.1866209,287.1446,274.3994,80.89349,0.7443497,1.084739,0.1415084,0.7150428,0.5230909,-0.01200777,SelectionStart
22.97104,17,2,3,1,0.6733688,1.06307,0.1866209,287.1446,274.3994,80.89349,0.7443497,1.084739,0.1415084,0.7150428,0.5230909,-0.01200777,SelectionEnd
22.97427,17,2,3,1,0.6733688,1.06307,0.1866209,287.1446,274.3994,80.89349,0.7443497,1.084739,0.1415084,0.7150428,0.5230909,-0.01200777,GotSelection
23.01865,17,2,3,1,0.6722455,1.063257,0.1875171,287.3626,274.8311,80.59361,0.7396101,1.080553,0.1383916,0.6643454,0.5575871,-0.0485382,SelectionStart
23.01868,17,2,3,1,0.6722455,1.063257,0.1875171,287.3626,274.8311,80.59361,0.7396101,1.080553,0.1383916,0.6643454,0.5575871,-0.0485382,SelectionEnd
23.02188,17,2,3,1,0.6722455,1.063257,0.1875171,287.3626,274.8311,80.59361,0.7396101,1.080553,0.1383916,0.6643454,0.5575871,-0.0485382,GotSelection
23.03192,17,2,3,1,0.6713509,1.063679,0.1886552,287.5909,275.5387,80.01007,0.7273884,1.070279,0.1286584,0.5135729,0.6530369,-0.1256425,SelectionStart
23.03195,17,2,3,1,0.6713509,1.063679,0.1886552,287.5909,275.5387,80.01007,0.7273884,1.070279,0.1286584,0.5135729,0.6530369,-0.1256425,SelectionEnd
23.03519,17,2,3,1,0.6713509,1.063679,0.1886552,287.5909,275.5387,80.01007,0.7273884,1.070279,0.1286584,0.5135729,0.6530369,-0.1256425,GotSelection
23.04703,17,2,3,1,0.6709532,1.064018,0.189292,287.7868,275.7378,79.82881,0.7243292,1.067341,0.1244517,0.4733659,0.6983024,-0.1534226,SelectionStart
23.04703,17,2,3,1,0.6709532,1.064018,0.189292,287.7868,275.7378,79.82881,0.7243292,1.067341,0.1244517,0.4733659,0.6983024,-0.1534226,SelectionEnd
23.05032,17,2,3,1,0.6709532,1.064018,0.189292,287.7868,275.7378,79.82881,0.7243292,1.067341,0.1244517,0.4733659,0.6983024,-0.1534226,GotSelection
23.06177,17,2,3,1,0.6704744,1.064371,0.1897576,287.9759,275.8921,79.70623,0.7216264,1.065421,0.1212517,0.4415453,0.7323155,-0.1721496,SelectionStart
23.0618,17,2,3,1,0.6704744,1.064371,0.1897576,287.9759,275.8921,79.70623,0.7216264,1.065421,0.1212517,0.4415453,0.7323155,-0.1721496,SelectionEnd
23.06564,17,2,3,1,0.6704744,1.064371,0.1897576,287.9759,275.8921,79.70623,0.7216264,1.065421,0.1212517,0.4415453,0.7323155,-0.1721496,GotSelection
23.07709,17,2,3,1,0.6701793,1.064466,0.1899862,288.0795,276.1645,79.5367,0.7205915,1.065645,0.1191415,0.4337529,0.7546635,-0.1713341,SelectionStart
23.07712,17,2,3,1,0.6701793,1.064466,0.1899862,288.0795,276.1645,79.5367,0.7205915,1.065645,0.1191415,0.4337529,0.7546635,-0.1713341,SelectionEnd
23.08066,17,2,3,1,0.6701793,1.064466,0.1899862,288.0795,276.1645,79.5367,0.7205915,1.065645,0.1191415,0.4337529,0.7546635,-0.1713341,GotSelection
23.09137,17,2,3,1,0.6700358,1.064427,0.190241,288.1348,276.5165,79.2729,0.720899,1.067364,0.1180882,0.4433777,0.7684025,-0.1579934,SelectionStart
23.09137,17,2,3,1,0.6700358,1.064427,0.190241,288.1348,276.5165,79.2729,0.720899,1.067364,0.1180882,0.4433777,0.7684025,-0.1579934,SelectionEnd
23.09476,17,2,3,1,0.6700358,1.064427,0.190241,288.1348,276.5165,79.2729,0.720899,1.067364,0.1180882,0.4433777,0.7684025,-0.1579934,GotSelection
23.10498,17,2,3,1,0.6702708,1.064135,0.190161,288.0661,276.5728,79.21584,0.722448,1.068877,0.1189246,0.4625938,0.7610336,-0.1438034,SelectionStart
23.10498,17,2,3,1,0.6702708,1.064135,0.190161,288.0661,276.5728,79.21584,0.722448,1.068877,0.1189246,0.4625938,0.7610336,-0.1438034,SelectionEnd
23.10828,17,2,3,1,0.6702708,1.064135,0.190161,288.0661,276.5728,79.21584,0.722448,1.068877,0.1189246,0.4625938,0.7610336,-0.1438034,GotSelection
23.11835,17,2,3,1,0.6703135,1.063859,0.1903147,288.0713,277.0168,78.84138,0.7240893,1.071936,0.1192506,0.4892589,0.7616209,-0.1180373,SelectionStart
23.11838,17,2,3,1,0.6703135,1.063859,0.1903147,288.0713,277.0168,78.84138,0.7240893,1.071936,0.1192506,0.4892589,0.7616209,-0.1180373,SelectionEnd
23.12219,17,2,3,1,0.6703135,1.063859,0.1903147,288.0713,277.0168,78.84138,0.7240893,1.071936,0.1192506,0.4892589,0.7616209,-0.1180373,GotSelection
23.13235,17,2,3,1,0.6703956,1.063607,0.1904,288.091,277.4157,78.4966,0.7266719,1.075135,0.1200399,0.5252134,0.7576606,-0.09376765,SelectionStart
23.13239,17,2,3,1,0.6703956,1.063607,0.1904,288.091,277.4157,78.4966,0.7266719,1.075135,0.1200399,0.5252134,0.7576606,-0.09376765,SelectionEnd
23.13641,17,2,3,1,0.6703956,1.063607,0.1904,288.091,277.4157,78.4966,0.7266719,1.075135,0.1200399,0.5252134,0.7576606,-0.09376765,GotSelection
23.14792,17,2,3,1,0.6703168,1.063569,0.1904363,288.1641,277.6682,78.25512,0.7300839,1.078855,0.1227094,0.5726907,0.7353714,-0.06893988,SelectionStart
23.14792,17,2,3,1,0.6703168,1.063569,0.1904363,288.1641,277.6682,78.25512,0.7300839,1.078855,0.1227094,0.5726907,0.7353714,-0.06893988,SelectionEnd
23.15128,17,2,3,1,0.6703168,1.063569,0.1904363,288.1641,277.6682,78.25512,0.7300839,1.078855,0.1227094,0.5726907,0.7353714,-0.06893988,GotSelection
23.16141,17,2,3,1,0.6701954,1.063698,0.1902367,288.2551,277.7903,78.14819,0.7334574,1.082683,0.1254528,0.6204285,0.709893,-0.04442755,SelectionStart
23.16144,17,2,3,1,0.6701954,1.063698,0.1902367,288.2551,277.7903,78.14819,0.7334574,1.082683,0.1254528,0.6204285,0.709893,-0.04442755,SelectionEnd
23.1647,17,2,3,1,0.6701954,1.063698,0.1902367,288.2551,277.7903,78.14819,0.7334574,1.082683,0.1254528,0.6204285,0.709893,-0.04442755,GotSelection
23.18216,17,2,3,1,0.6702703,1.063681,0.189889,288.3046,277.869,78.1156,0.7366081,1.085727,0.1289024,0.6632503,0.6747147,-0.02377561,SelectionStart
23.18332,17,2,3,1,0.6702703,1.063681,0.189889,288.3046,277.869,78.1156,0.7366081,1.085727,0.1289024,0.6632503,0.6747147,-0.02377561,SelectionEnd
23.18726,17,2,3,1,0.6702703,1.063681,0.189889,288.3046,277.869,78.1156,0.7366081,1.085727,0.1289024,0.6632503,0.6747147,-0.02377561,GotSelection
23.21533,17,2,3,1,0.6709763,1.063451,0.188723,288.1583,277.8093,78.33501,0.7408414,1.08834,0.1360229,0.7144842,0.5925043,-0.001556339,SelectionStart
23.21536,17,2,3,1,0.6709763,1.063451,0.188723,288.1583,277.8093,78.33501,0.7408414,1.08834,0.1360229,0.7144842,0.5925043,-0.001556339,SelectionEnd
23.2186,17,2,3,1,0.6709763,1.063451,0.188723,288.1583,277.8093,78.33501,0.7408414,1.08834,0.1360229,0.7144842,0.5925043,-0.001556339,GotSelection
23.22839,17,2,3,1,0.6713025,1.063221,0.1883686,288.0651,277.7967,78.39079,0.7412964,1.08779,0.1384273,0.7172498,0.5637843,-0.002516723,SelectionStart
23.22839,17,2,3,1,0.6713025,1.063221,0.1883686,288.0651,277.7967,78.39079,0.7412964,1.08779,0.1384273,0.7172498,0.5637843,-0.002516723,SelectionEnd
23.23343,17,2,3,1,0.6713025,1.063221,0.1883686,288.0651,277.7967,78.39079,0.7412964,1.08779,0.1384273,0.7172498,0.5637843,-0.002516723,GotSelection
23.24518,17,2,3,1,0.6715518,1.063217,0.1881703,287.9938,277.7182,78.4896,0.7389014,1.084893,0.1387062,0.6832691,0.5552896,-0.02094766,SelectionStart
23.24518,17,2,3,1,0.6715518,1.063217,0.1881703,287.9938,277.7182,78.4896,0.7389014,1.084893,0.1387062,0.6832691,0.5552896,-0.02094766,SelectionEnd
23.2486,17,2,3,1,0.6715518,1.063217,0.1881703,287.9938,277.7182,78.4896,0.7389014,1.084893,0.1387062,0.6832691,0.5552896,-0.02094766,GotSelection
23.25836,17,2,3,1,0.6716864,1.063169,0.1878842,287.9438,277.5993,78.64146,0.7361295,1.081018,0.1378836,0.6432892,0.5562653,-0.04831507,SelectionStart
23.25839,17,2,3,1,0.6716864,1.063169,0.1878842,287.9438,277.5993,78.64146,0.7361295,1.081018,0.1378836,0.6432892,0.5562653,-0.04831507,SelectionEnd
23.26175,17,2,3,1,0.6716864,1.063169,0.1878842,287.9438,277.5993,78.64146,0.7361295,1.081018,0.1378836,0.6432892,0.5562653,-0.04831507,GotSelection
23.27121,17,2,3,1,0.6717371,1.06316,0.1876849,287.8963,277.4814,78.81628,0.7318717,1.076105,0.1362478,0.5860173,0.5647957,-0.08223613,SelectionStart
23.27124,17,2,3,1,0.6717371,1.06316,0.1876849,287.8963,277.4814,78.81628,0.7318717,1.076105,0.1362478,0.5860173,0.5647957,-0.08223613,SelectionEnd
23.27466,17,2,3,1,0.6717371,1.06316,0.1876849,287.8963,277.4814,78.81628,0.7318717,1.076105,0.1362478,0.5860173,0.5647957,-0.08223613,GotSelection
23.28589,17,2,3,1,0.6716925,1.063286,0.1876513,287.8972,277.454,78.87988,0.727035,1.070607,0.1336737,0.5207787,0.584183,-0.1229188,SelectionStart
23.28589,17,2,3,1,0.6716925,1.063286,0.1876513,287.8972,277.454,78.87988,0.727035,1.070607,0.1336737,0.5207787,0.584183,-0.1229188,SelectionEnd
23.28976,17,2,3,1,0.6716925,1.063286,0.1876513,287.8972,277.454,78.87988,0.727035,1.070607,0.1336737,0.5207787,0.584183,-0.1229188,GotSelection
23.29926,17,2,3,1,0.671545,1.063457,0.1880586,287.9653,277.4878,78.82676,0.7221581,1.063935,0.1298174,0.4503703,0.620854,-0.1771539,SelectionStart
23.29929,17,2,3,1,0.671545,1.063457,0.1880586,287.9653,277.4878,78.82676,0.7221581,1.063935,0.1298174,0.4503703,0.620854,-0.1771539,SelectionEnd
23.30258,17,2,3,1,0.671545,1.063457,0.1880586,287.9653,277.4878,78.82676,0.7221581,1.063935,0.1298174,0.4503703,0.620854,-0.1771539,GotSelection
23.31226,17,2,3,1,0.6709952,1.06387,0.1887454,288.1183,277.5348,78.7097,0.7172998,1.057399,0.1252196,0.3818914,0.66824,-0.2348128,SelectionStart
23.31229,17,2,3,1,0.6709952,1.06387,0.1887454,288.1183,277.5348,78.7097,0.7172998,1.057399,0.1252196,0.3818914,0.66824,-0.2348128,SelectionEnd
23.31552,17,2,3,1,0.6709952,1.06387,0.1887454,288.1183,277.5348,78.7097,0.7172998,1.057399,0.1252196,0.3818914,0.66824,-0.2348128,GotSelection
23.32483,17,2,3,1,0.6704257,1.064257,0.189279,288.2602,277.5847,78.64263,0.7132155,1.051864,0.1207231,0.324812,0.7135965,-0.2845749,SelectionStart
23.32483,17,2,3,1,0.6704257,1.064257,0.189279,288.2602,277.5847,78.64263,0.7132155,1.051864,0.1207231,0.324812,0.7135965,-0.2845749,SelectionEnd
23.32822,17,2,3,1,0.6704257,1.064257,0.189279,288.2602,277.5847,78.64263,0.7132155,1.051864,0.1207231,0.324812,0.7135965,-0.2845749,GotSelection
23.3381,17,2,3,1,0.6703662,1.064189,0.1892304,288.2772,277.6632,78.60094,0.7142733,1.052736,0.1208155,0.3390278,0.7130656,-0.2793615,SelectionStart
23.33813,17,2,3,1,0.6703662,1.064189,0.1892304,288.2772,277.6632,78.60094,0.7142733,1.052736,0.1208155,0.3390278,0.7130656,-0.2793615,SelectionEnd
23.34137,17,2,3,1,0.6703662,1.064189,0.1892304,288.2772,277.6632,78.60094,0.7142733,1.052736,0.1208155,0.3390278,0.7130656,-0.2793615,GotSelection
23.35138,17,2,3,1,0.6698915,1.064453,0.1897187,288.4161,277.8512,78.44627,0.7119159,1.048083,0.1170076,0.3018461,0.7519636,-0.3246332,SelectionStart
23.35141,17,2,3,1,0.6698915,1.064453,0.1897187,288.4161,277.8512,78.44627,0.7119159,1.048083,0.1170076,0.3018461,0.7519636,-0.3246332,SelectionEnd
23.35483,17,2,3,1,0.6698915,1.064453,0.1897187,288.4161,277.8512,78.44627,0.7119159,1.048083,0.1170076,0.3018461,0.7519636,-0.3246332,GotSelection
23.39487,17,2,3,1,0.6687064,1.064893,0.1905091,288.9406,279.2917,77.38453,0.714121,1.046925,0.1146021,0.328808,0.7800711,-0.3623797,SelectionStart
23.39493,17,2,3,1,0.6687064,1.064893,0.1905091,288.9406,279.2917,77.38453,0.714121,1.046925,0.1146021,0.328808,0.7800711,-0.3623797,SelectionEnd
23.39841,17,2,3,1,0.6687064,1.064893,0.1905091,288.9406,279.2917,77.38453,0.714121,1.046925,0.1146021,0.328808,0.7800711,-0.3623797,GotSelection
23.40744,17,2,3,1,0.6683078,1.064836,0.1908191,289.1547,279.9496,76.82819,0.7170852,1.048445,0.1153337,0.3665295,0.77648,-0.3624437,SelectionStart
23.40747,17,2,3,1,0.6683078,1.064836,0.1908191,289.1547,279.9496,76.82819,0.7170852,1.048445,0.1153337,0.3665295,0.77648,-0.3624437,SelectionEnd
23.41074,17,2,3,1,0.6683078,1.064836,0.1908191,289.1547,279.9496,76.82819,0.7170852,1.048445,0.1153337,0.3665295,0.77648,-0.3624437,GotSelection
23.41992,17,2,3,1,0.6678076,1.064819,0.1911724,289.3826,280.6995,76.16096,0.7215455,1.052106,0.1180113,0.427461,0.7558078,-0.347117,SelectionStart
23.41992,17,2,3,1,0.6678076,1.064819,0.1911724,289.3826,280.6995,76.16096,0.7215455,1.052106,0.1180113,0.427461,0.7558078,-0.347117,SelectionEnd
23.42328,17,2,3,1,0.6678076,1.064819,0.1911724,289.3826,280.6995,76.16096,0.7215455,1.052106,0.1180113,0.427461,0.7558078,-0.347117,GotSelection
