Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.37329,1,4,3,1,0.7033691,1.003562,0.200514,283.4568,208.1117,162.3598,0.8484663,1.091981,0.2875587,44.85074,-43.45272,17.75653,SelectionStart
12.37335,1,4,3,1,0.7033691,1.003562,0.200514,283.4568,208.1117,162.3598,0.8484663,1.091981,0.2875587,44.85074,-43.45272,17.75653,SelectionEnd
12.38379,1,4,3,1,0.7033691,1.003562,0.200514,283.4568,208.1117,162.3598,0.8484663,1.091981,0.2875587,44.85074,-43.45272,17.75653,GotSelection
12.47137,1,4,3,1,0.7074178,0.9776614,0.2063325,290.7295,189.8353,178.9586,0.8352885,1.084023,0.2827942,39.19195,-43.00567,22.13105,Nothing
12.48151,1,4,3,1,0.7072951,0.9719185,0.2086649,293.0391,188.2139,180.0205,0.8315719,1.081612,0.2812203,38.28844,-42.64163,22.40731,Nothing
12.49731,1,4,3,1,0.7069675,0.9682939,0.2105393,294.6927,187.4463,180.281,0.8292372,1.080103,0.2802781,37.94851,-42.33205,22.47092,Nothing
12.50513,1,4,3,1,0.7065489,0.9668608,0.2115053,295.6937,187.3398,180.0581,0.828056,1.07931,0.2797382,37.97491,-42.1128,22.1926,Nothing
12.51245,1,4,3,1,0.7059807,0.9655871,0.2120008,296.6574,187.3441,179.8295,0.8267962,1.078565,0.2792199,37.95163,-42.07975,21.80816,Nothing
12.52234,1,4,3,1,0.7056589,0.9644836,0.212745,297.5459,187.2226,179.6271,0.8254757,1.077975,0.2786997,37.87579,-41.8734,21.56017,Nothing
12.53979,1,4,3,1,0.7047708,0.9623011,0.2145109,299.089,186.9579,179.2599,0.823284,1.07672,0.2777441,37.93788,-41.34928,21.2512,Nothing
12.55621,1,4,3,1,0.7039627,0.9605858,0.2169834,300.1625,186.6409,178.8562,0.8220243,1.075591,0.2768818,38.33781,-40.40118,21.31522,Nothing
12.57172,1,4,3,1,0.7033795,0.960403,0.2214023,300.9069,186.1532,178.1135,0.8203514,1.074438,0.2761373,38.83241,-38.19792,21.5772,Nothing
12.57886,1,4,3,1,0.7032143,0.9607668,0.2237284,301.2783,186.0395,177.5013,0.8195339,1.073982,0.2757343,39.12227,-36.90696,21.61283,Nothing
12.58746,1,4,3,1,0.7025971,0.9612534,0.2258064,301.6085,185.9976,176.9164,0.8189849,1.073568,0.2752529,39.58397,-35.70473,21.59608,Nothing
12.59662,1,4,3,1,0.7022284,0.9615412,0.2274315,301.9806,185.9277,176.4577,0.817984,1.073215,0.2747818,39.71467,-34.75988,21.57695,Nothing
12.60474,1,4,3,1,0.7014626,0.9615379,0.228369,302.4251,185.9505,176.0371,0.8170115,1.072621,0.2744247,39.91551,-34.1657,21.34916,Nothing
12.6225,1,4,3,1,0.700415,0.9612622,0.2300825,303.3757,185.839,175.4787,0.8151408,1.071866,0.273512,40.05292,-33.22149,21.14351,Nothing
12.62915,1,4,3,1,0.6997641,0.9595699,0.2283374,303.9803,185.7323,176.0311,0.814357,1.07188,0.2728603,39.73822,-34.39828,21.07535,Nothing
12.63928,1,4,3,1,0.699007,0.9583154,0.2287492,305.0531,185.403,176.06,0.8125035,1.07156,0.2717741,39.50315,-34.38416,21.0723,Nothing
12.65472,1,4,3,1,0.6990272,0.9564774,0.2289948,306.0263,184.6892,176.491,0.8107477,1.071407,0.2705942,38.89846,-34.58591,21.48946,Nothing
12.6629,1,4,3,1,0.6992647,0.9555065,0.2293788,306.3873,184.1928,176.8042,0.8099843,1.071346,0.2699131,38.52993,-34.55857,21.92389,Nothing
12.67102,1,4,3,1,0.6993996,0.9546778,0.2300966,306.6309,183.6944,177.0758,0.8090653,1.071253,0.2692707,38.15968,-34.34842,22.4478,Nothing
12.6806,1,4,3,1,0.6996057,0.9542255,0.230788,306.8701,183.3041,177.2167,0.8080371,1.071151,0.2686363,37.76842,-34.04356,22.82499,Nothing
12.69708,1,4,3,1,0.6999389,0.9530542,0.2313755,307.3229,182.6057,177.6237,0.8058676,1.071222,0.2673881,36.86587,-33.8961,23.54574,Nothing
12.7135,1,4,3,1,0.7002496,0.9524891,0.230585,307.7956,182.3238,177.9642,0.803585,1.07134,0.2661779,35.85877,-34.19989,23.6528,Nothing
12.72943,1,4,3,1,0.7001945,0.9519491,0.2296208,308.2452,182.2108,178.1754,0.8015428,1.07152,0.2650276,35.09327,-34.56469,23.66383,Nothing
12.7384,1,4,3,1,0.7002419,0.951738,0.2285921,308.6243,182.1423,178.3454,0.7994978,1.071653,0.2638192,34.3018,-34.81703,23.59864,Nothing
12.74591,1,4,3,1,0.6998246,0.9518741,0.2279738,308.7834,182.2859,178.3209,0.798465,1.071774,0.2632158,34.07783,-34.9341,23.4451,Nothing
12.75494,1,4,3,1,0.6997415,0.9519488,0.2270861,308.9777,182.4593,178.2793,0.7974216,1.071938,0.2626976,33.73914,-35.18322,23.2138,Nothing
12.77057,1,4,3,1,0.6993687,0.9522151,0.2263793,309.1407,182.7054,178.1357,0.7965659,1.072089,0.2621149,33.60868,-35.28222,22.97006,Nothing
12.77521,1,4,3,1,0.6991219,0.9531733,0.2255353,309.2554,183.0912,177.7997,0.7954043,1.072274,0.2616579,33.40983,-35.23746,22.48307,Nothing
12.78894,1,4,3,1,0.6986918,0.9545254,0.2242417,309.4911,183.6841,177.2845,0.7931569,1.072442,0.2608154,32.96112,-35.1509,21.73962,Nothing
12.80438,1,4,3,1,0.6982377,0.9555034,0.2224441,309.7468,184.1816,176.9866,0.7910056,1.07257,0.2600277,32.4354,-35.36782,20.98812,Nothing
12.81281,1,4,3,1,0.698012,0.9559997,0.2214092,309.9067,184.3931,176.9125,0.7900448,1.072641,0.2596154,32.1711,-35.54227,20.57854,Nothing
12.82104,1,4,3,1,0.6978865,0.9563402,0.2205346,310.0714,184.5692,176.8434,0.7892633,1.072591,0.2592175,31.94029,-35.67324,20.21746,Nothing
12.83038,1,4,3,1,0.6973628,0.9570351,0.2199216,310.1934,184.7409,176.696,0.7885242,1.072605,0.2588199,31.90697,-35.61129,19.85976,Nothing
12.84595,1,4,3,1,0.6967142,0.958005,0.2193352,310.4521,184.9456,176.4414,0.7873279,1.072665,0.25831,31.81973,-35.46143,19.38006,Nothing
12.85425,1,4,3,1,0.6964605,0.9584665,0.218712,310.5596,185.0542,176.3516,0.7868243,1.072764,0.2581019,31.75464,-35.51913,19.09304,Nothing
12.86591,1,4,3,1,0.6962091,0.9592761,0.2175266,310.8496,185.2485,176.2022,0.7859614,1.072672,0.257661,31.57273,-35.60213,18.45365,Nothing
12.87964,1,4,3,1,0.695789,0.9598793,0.2162162,311.2441,185.3925,176.0985,0.7857107,1.072837,0.2573429,31.64461,-35.88489,17.80887,Nothing
12.88849,1,4,3,1,0.6960824,0.9601418,0.2154922,311.463,185.3751,176.0924,0.7856525,1.072883,0.2572459,31.526,-36.05333,17.48137,Nothing
12.89697,1,4,3,1,0.6960411,0.9604159,0.2150945,311.6086,185.4037,176.0543,0.7855438,1.073,0.25721,31.51464,-36.14462,17.25486,Nothing
12.91638,1,4,3,1,0.6958911,0.9609947,0.2142276,311.8708,185.4139,176.0193,0.7857045,1.073091,0.25691,31.62899,-36.24136,16.81819,Nothing
12.93854,1,4,3,1,0.69564,0.9616714,0.213422,312.1492,185.4482,175.9338,0.785522,1.073178,0.2566259,31.68558,-36.28611,16.35114,Nothing
12.94409,1,4,3,1,0.6952959,0.9623305,0.2126112,312.5143,185.504,175.8319,0.7851888,1.073172,0.2562547,31.72829,-36.31292,15.81926,Nothing
12.95575,1,4,3,1,0.6950827,0.9627411,0.2121363,312.6646,185.5633,175.7588,0.7850914,1.073215,0.25612,31.78911,-36.33762,15.52528,Nothing
12.96558,1,4,3,1,0.6947408,0.9634936,0.2112779,312.9493,185.6705,175.6296,0.7849138,1.073179,0.2558876,31.87916,-36.35835,14.95201,Nothing
12.9798,1,4,3,1,0.6945471,0.9639522,0.2108684,312.9994,185.773,175.5548,0.7847792,1.073346,0.2555687,31.91162,-36.32528,14.78817,Nothing
12.98773,1,4,3,1,0.6942553,0.9646857,0.2102139,313.1653,185.9165,175.4095,0.784497,1.073432,0.255192,31.95268,-36.26211,14.40126,Nothing
12.99561,1,4,3,1,0.6941175,0.9650214,0.2099059,313.2253,185.993,175.3382,0.784315,1.073496,0.2549752,31.95531,-36.22684,14.24672,Nothing
13.00433,1,4,3,1,0.6939706,0.9652055,0.2096027,313.2723,186.0512,175.3088,0.7842646,1.073454,0.2547824,31.9846,-36.2197,14.11091,Nothing
13.01294,1,4,3,1,0.6937943,0.9654114,0.2091641,313.3314,186.1416,175.2693,0.7840227,1.073569,0.2544508,31.95867,-36.25312,13.99411,Nothing
13.02148,1,4,3,1,0.69372,0.9654222,0.2089383,313.4183,186.1538,175.2793,0.7837231,1.073641,0.2541597,31.87626,-36.28299,13.96699,Nothing
13.02905,1,4,3,1,0.693625,0.9655542,0.2086673,313.5047,186.1817,175.2639,0.7834915,1.073716,0.2538634,31.83256,-36.28682,13.89406,Nothing
13.03864,1,4,3,1,0.6935099,0.965423,0.2086288,313.5869,186.1337,175.3121,0.7832225,1.07381,0.2534526,31.7759,-36.27559,14.00106,Nothing
13.05499,1,4,3,1,0.6935308,0.9652034,0.2086085,313.7049,185.9202,175.4726,0.7825934,1.07409,0.2526255,31.53997,-36.22963,14.32243,Nothing
13.06366,1,4,3,1,0.6937643,0.9648743,0.2087737,313.7478,185.7457,175.5998,0.7824276,1.074192,0.252223,31.39094,-36.20519,14.60198,Nothing
13.07159,1,4,3,1,0.6938562,0.9646961,0.2088802,313.7983,185.6011,175.6967,0.7821994,1.074316,0.2518536,31.275,-36.17011,14.8108,Nothing
13.08728,1,4,3,1,0.6939826,0.9643075,0.2090687,313.8929,185.4227,175.8378,0.7817597,1.074426,0.2514269,31.06237,-36.1706,15.0881,Nothing
13.09277,1,4,3,1,0.6941074,0.9638686,0.2090338,314.0419,185.192,176.0331,0.7811263,1.074801,0.2505252,30.7726,-36.20921,15.48708,Nothing
13.10535,1,4,3,1,0.6942474,0.9636759,0.2089552,314.086,185.1189,176.1329,0.7808276,1.075073,0.2499533,30.59518,-36.23673,15.72164,Nothing
13.11444,1,4,3,1,0.6944459,0.9635293,0.2087855,314.1468,185.0399,176.2249,0.779976,1.075384,0.2490062,30.22031,-36.19228,16.02497,Nothing
13.12274,1,4,3,1,0.6945057,0.9634544,0.2086769,314.1749,185.0231,176.2737,0.7790397,1.075397,0.2486086,29.8617,-36.17053,16.12235,Nothing
13.13782,1,4,3,1,0.6946514,0.9634175,0.2082265,314.2214,185.0596,176.3191,0.7775814,1.075582,0.2476441,29.29075,-36.14798,16.28849,Nothing
13.14587,1,4,3,1,0.6947159,0.9634888,0.2081117,314.2558,185.0786,176.3085,0.7769591,1.075716,0.247151,29.06655,-36.08182,16.37869,Nothing
13.15472,1,4,3,1,0.6949577,0.9634379,0.2082384,314.2831,185.0804,176.2807,0.7762427,1.075812,0.2466721,28.76981,-35.96359,16.55904,Nothing
13.16217,1,4,3,1,0.6950244,0.9634263,0.2082469,314.2948,185.0641,176.2972,0.7753323,1.075856,0.2463172,28.4381,-35.8946,16.67657,Nothing
13.17273,1,4,3,1,0.694994,0.9633444,0.2080051,314.2926,185.0549,176.3475,0.7746002,1.075967,0.2458918,28.1762,-35.91668,16.78595,Nothing
13.1886,1,4,3,1,0.6952367,0.9631759,0.2079234,314.3125,185.0089,176.4287,0.7735674,1.076162,0.2452196,27.71789,-35.88896,17.04203,Nothing
13.19666,1,4,3,1,0.6953111,0.9631381,0.2078926,314.3001,184.9964,176.4535,0.7730159,1.076406,0.2448971,27.50108,-35.88866,17.20456,Nothing
13.20386,1,4,3,1,0.695361,0.962982,0.207985,314.2581,184.9618,176.4993,0.7725672,1.07656,0.244674,27.31973,-35.88297,17.40313,Nothing
13.2124,1,4,3,1,0.6953952,0.9630674,0.2080459,314.2143,184.9457,176.4864,0.772049,1.076771,0.244359,27.15046,-35.79596,17.56726,Nothing
13.22095,1,4,3,1,0.6954662,0.9630857,0.2081678,314.1727,184.9282,176.4752,0.7715741,1.076875,0.2441626,26.98129,-35.71481,17.70713,Nothing
13.23035,1,4,3,1,0.6955458,0.9631342,0.208272,314.1423,184.9157,176.4483,0.7711887,1.077028,0.2440235,26.84748,-35.65379,17.82278,Nothing
13.2442,1,4,3,1,0.6955101,0.9631072,0.2083352,314.1868,184.8883,176.4526,0.7707924,1.077161,0.2439072,26.73436,-35.65503,17.89094,Nothing
13.24976,1,4,3,1,0.6956028,0.9629846,0.2083221,314.2401,184.8727,176.4416,0.7700875,1.077462,0.2437036,26.48394,-35.71553,18.02514,Nothing
13.26276,1,4,3,1,0.6957656,0.9629548,0.2083381,314.2468,184.8324,176.4603,0.7692234,1.077557,0.2435639,26.1369,-35.70553,18.1205,Nothing
13.27191,1,4,3,1,0.6957774,0.9630116,0.2083509,314.2128,184.8196,176.4668,0.7687432,1.077559,0.2435672,25.96742,-35.67855,18.14483,Nothing
13.28058,1,4,3,1,0.6956334,0.9630806,0.2085302,314.1662,184.8077,176.4716,0.7682375,1.077509,0.2435858,25.84382,-35.59507,18.1947,Nothing
13.2959,1,4,3,1,0.6956589,0.9630269,0.2086533,314.0345,184.7904,176.5309,0.767531,1.077604,0.2435037,25.56476,-35.55949,18.38407,Nothing
13.30475,1,4,3,1,0.6956471,0.9631749,0.2087667,314.0107,184.8016,176.4909,0.7671905,1.07761,0.2435108,25.4744,-35.47798,18.39304,Nothing
13.31354,1,4,3,1,0.6956668,0.9633164,0.2089143,313.9865,184.8228,176.4368,0.7668869,1.077716,0.2435189,25.39426,-35.41037,18.43328,Nothing
13.33008,1,4,3,1,0.6954349,0.9636203,0.2092247,313.909,184.8643,176.311,0.7663199,1.077749,0.2433745,25.34924,-35.16735,18.5189,Nothing
13.34711,1,4,3,1,0.6954199,0.9635672,0.2092551,313.8675,184.884,176.3068,0.7655194,1.077754,0.2431872,25.08373,-35.11896,18.62103,Nothing
13.36255,1,4,3,1,0.6953187,0.9635876,0.2092112,313.8671,184.9275,176.2785,0.7645156,1.077578,0.2430757,24.78313,-35.05767,18.59531,Nothing
13.3714,1,4,3,1,0.6951979,0.9636332,0.2092241,313.8423,184.9632,176.2509,0.7636943,1.077556,0.2428433,24.55616,-34.97275,18.65669,Nothing
13.37915,1,4,3,1,0.6952493,0.9636242,0.2093928,313.8115,184.9346,176.2488,0.7633656,1.077614,0.2427239,24.43874,-34.89869,18.7757,Nothing
13.38831,1,4,3,1,0.6952763,0.9636549,0.2095389,313.7853,184.9405,176.2203,0.7629706,1.077689,0.242696,24.31402,-34.84798,18.85107,Nothing
13.40509,1,4,3,1,0.6953866,0.9636318,0.2098527,313.7458,184.8821,176.2149,0.7626566,1.077805,0.2426748,24.19116,-34.76637,19.01264,Nothing
13.40955,1,4,3,1,0.6953444,0.9638718,0.2102038,313.7009,184.8545,176.1249,0.7619113,1.077843,0.2429627,24.00941,-34.64404,19.02754,Nothing
13.42236,1,4,3,1,0.6952885,0.9640034,0.2103507,313.6982,184.8643,176.0772,0.7616903,1.077877,0.243094,23.97868,-34.59956,19.00959,SelectionStart
13.42242,1,4,3,1,0.6952885,0.9640034,0.2103507,313.6982,184.8643,176.0772,0.7616903,1.077877,0.243094,23.97868,-34.59956,19.00959,SelectionEnd
13.43311,1,4,3,1,0.6952885,0.9640034,0.2103507,313.6982,184.8643,176.0772,0.7616903,1.077877,0.243094,23.97868,-34.59956,19.00959,GotSelection
13.45544,1,4,3,1,0.6950725,0.9643151,0.2100296,313.6623,185.01,175.9903,0.7612054,1.078144,0.2442062,23.89008,-34.93673,18.65377,SelectionStart
13.45544,1,4,3,1,0.6950725,0.9643151,0.2100296,313.6623,185.01,175.9903,0.7612054,1.078144,0.2442062,23.89008,-34.93673,18.65377,SelectionEnd
13.46606,1,4,3,1,0.6950725,0.9643151,0.2100296,313.6623,185.01,175.9903,0.7612054,1.078144,0.2442062,23.89008,-34.93673,18.65377,GotSelection
13.48956,1,4,3,1,0.6950085,0.9647685,0.2098979,313.5743,185.0902,175.9067,0.7625338,1.078841,0.2457167,24.37763,-35.3554,18.33691,SelectionStart
13.48962,1,4,3,1,0.6950085,0.9647685,0.2098979,313.5743,185.0902,175.9067,0.7625338,1.078841,0.2457167,24.37763,-35.3554,18.33691,SelectionEnd
13.50311,1,4,3,1,0.6950085,0.9647685,0.2098979,313.5743,185.0902,175.9067,0.7625338,1.078841,0.2457167,24.37763,-35.3554,18.33691,GotSelection
13.52405,1,4,3,1,0.6951503,0.9642253,0.2094899,313.6182,184.9921,176.1386,0.7645725,1.07962,0.2476048,24.89258,-36.3122,18.08432,SelectionStart
13.52405,1,4,3,1,0.6951503,0.9642253,0.2094899,313.6182,184.9921,176.1386,0.7645725,1.07962,0.2476048,24.89258,-36.3122,18.08432,SelectionEnd
13.53412,1,4,3,1,0.6951503,0.9642253,0.2094899,313.6182,184.9921,176.1386,0.7645725,1.07962,0.2476048,24.89258,-36.3122,18.08432,GotSelection
13.60492,1,4,3,1,0.6945543,0.9653872,0.2093682,313.7014,185.169,175.8125,0.7734534,1.082722,0.2533804,28.23316,-38.13232,16.87819,SelectionStart
13.60492,1,4,3,1,0.6945543,0.9653872,0.2093682,313.7014,185.169,175.8125,0.7734534,1.082722,0.2533804,28.23316,-38.13232,16.87819,SelectionEnd
13.6153,1,4,3,1,0.6945543,0.9653872,0.2093682,313.7014,185.169,175.8125,0.7734534,1.082722,0.2533804,28.23316,-38.13232,16.87819,GotSelection
13.64301,1,4,3,1,0.6948115,0.9650533,0.2097718,313.6789,184.934,176.0287,0.7773809,1.084049,0.2555418,29.40554,-38.96558,16.88892,SelectionStart
13.64307,1,4,3,1,0.6948115,0.9650533,0.2097718,313.6789,184.934,176.0287,0.7773809,1.084049,0.2555418,29.40554,-38.96558,16.88892,SelectionEnd
13.65411,1,4,3,1,0.6948115,0.9650533,0.2097718,313.6789,184.934,176.0287,0.7773809,1.084049,0.2555418,29.40554,-38.96558,16.88892,GotSelection
13.67474,1,4,3,1,0.695068,0.9647557,0.210037,313.6664,184.8596,176.0589,0.7822019,1.085727,0.2581595,30.95971,-39.98198,16.76646,SelectionStart
13.67474,1,4,3,1,0.695068,0.9647557,0.210037,313.6664,184.8596,176.0589,0.7822019,1.085727,0.2581595,30.95971,-39.98198,16.76646,SelectionEnd
13.68494,1,4,3,1,0.695068,0.9647557,0.210037,313.6664,184.8596,176.0589,0.7822019,1.085727,0.2581595,30.95971,-39.98198,16.76646,GotSelection
13.70453,1,4,3,1,0.6950474,0.9652792,0.2102493,313.6657,184.9837,175.8386,0.7865038,1.087075,0.2600218,32.53764,-40.49523,16.4537,SelectionStart
13.70459,1,4,3,1,0.6950474,0.9652792,0.2102493,313.6657,184.9837,175.8386,0.7865038,1.087075,0.2600218,32.53764,-40.49523,16.4537,SelectionEnd
13.71521,1,4,3,1,0.6950474,0.9652792,0.2102493,313.6657,184.9837,175.8386,0.7865038,1.087075,0.2600218,32.53764,-40.49523,16.4537,GotSelection
13.76196,1,4,3,1,0.6954062,0.9649388,0.2107914,313.5526,184.8218,175.9923,0.7931837,1.088948,0.2624186,34.6385,-41.44199,16.58349,SelectionStart
13.76202,1,4,3,1,0.6954062,0.9649388,0.2107914,313.5526,184.8218,175.9923,0.7931837,1.088948,0.2624186,34.6385,-41.44199,16.58349,SelectionEnd
13.77264,1,4,3,1,0.6954062,0.9649388,0.2107914,313.5526,184.8218,175.9923,0.7931837,1.088948,0.2624186,34.6385,-41.44199,16.58349,GotSelection
13.90698,1,4,3,1,0.6957561,0.9648155,0.2112695,313.3493,184.8208,175.972,0.8057446,1.091281,0.2646203,38.81578,-42.33183,16.7059,SelectionStart
13.90704,1,4,3,1,0.6957561,0.9648155,0.2112695,313.3493,184.8208,175.972,0.8057446,1.091281,0.2646203,38.81578,-42.33183,16.7059,SelectionEnd
13.92645,1,4,3,1,0.6957561,0.9648155,0.2112695,313.3493,184.8208,175.972,0.8057446,1.091281,0.2646203,38.81578,-42.33183,16.7059,GotSelection
13.98981,1,4,3,1,0.6953801,0.9656651,0.2111765,313.2712,185.0519,175.6683,0.8155711,1.092366,0.2649993,42.42198,-42.34665,16.40781,SelectionStart
13.98981,1,4,3,1,0.6953801,0.9656651,0.2111765,313.2712,185.0519,175.6683,0.8155711,1.092366,0.2649993,42.42198,-42.34665,16.40781,SelectionEnd
14,1,4,3,1,0.6953801,0.9656651,0.2111765,313.2712,185.0519,175.6683,0.8155711,1.092366,0.2649993,42.42198,-42.34665,16.40781,GotSelection
14.02875,1,4,3,1,0.6952828,0.9656065,0.2114155,313.1698,184.9951,175.7202,0.8202907,1.09298,0.2649695,44.05057,-42.39735,16.64625,SelectionStart
14.02881,1,4,3,1,0.6952828,0.9656065,0.2114155,313.1698,184.9951,175.7202,0.8202907,1.09298,0.2649695,44.05057,-42.39735,16.64625,SelectionEnd
14.04047,1,4,3,1,0.6952828,0.9656065,0.2114155,313.1698,184.9951,175.7202,0.8202907,1.09298,0.2649695,44.05057,-42.39735,16.64625,GotSelection
14.05975,1,4,3,1,0.6951308,0.9661644,0.2117778,313.1835,185.1347,175.4416,0.8249627,1.093415,0.2650202,45.8475,-42.13372,16.50875,SelectionStart
14.05981,1,4,3,1,0.6951308,0.9661644,0.2117778,313.1835,185.1347,175.4416,0.8249627,1.093415,0.2650202,45.8475,-42.13372,16.50875,SelectionEnd
14.07037,1,4,3,1,0.6951308,0.9661644,0.2117778,313.1835,185.1347,175.4416,0.8249627,1.093415,0.2650202,45.8475,-42.13372,16.50875,GotSelection
14.08966,1,4,3,1,0.6951102,0.96655,0.2115981,313.088,185.3373,175.31,0.8268866,1.09377,0.2648692,46.53204,-42.10703,16.42621,SelectionStart
14.08966,1,4,3,1,0.6951102,0.96655,0.2115981,313.088,185.3373,175.31,0.8268866,1.09377,0.2648692,46.53204,-42.10703,16.42621,SelectionEnd
14.10278,1,4,3,1,0.6951102,0.96655,0.2115981,313.088,185.3373,175.31,0.8268866,1.09377,0.2648692,46.53204,-42.10703,16.42621,GotSelection
14.16968,1,4,3,1,0.696104,0.9658481,0.2121568,312.9154,185.2333,175.441,0.8304525,1.095163,0.263486,47.40042,-42.09151,17.53235,SelectionStart
14.16974,1,4,3,1,0.696104,0.9658481,0.2121568,312.9154,185.2333,175.441,0.8304525,1.095163,0.263486,47.40042,-42.09151,17.53235,SelectionEnd
14.18005,1,4,3,1,0.696104,0.9658481,0.2121568,312.9154,185.2333,175.441,0.8304525,1.095163,0.263486,47.40042,-42.09151,17.53235,GotSelection
14.20874,1,4,3,1,0.696671,0.9654583,0.2124567,312.9163,185.0815,175.5459,0.8303057,1.095799,0.2626309,47.16211,-42.04064,18.14741,SelectionStart
14.2088,1,4,3,1,0.696671,0.9654583,0.2124567,312.9163,185.0815,175.5459,0.8303057,1.095799,0.2626309,47.16211,-42.04064,18.14741,SelectionEnd
14.21887,1,4,3,1,0.696671,0.9654583,0.2124567,312.9163,185.0815,175.5459,0.8303057,1.095799,0.2626309,47.16211,-42.04064,18.14741,GotSelection
14.23865,1,4,3,1,0.697275,0.9648786,0.2123086,312.7491,185.0049,175.817,0.8291883,1.097137,0.2610288,46.4482,-42.248,19.16796,SelectionStart
14.23865,1,4,3,1,0.697275,0.9648786,0.2123086,312.7491,185.0049,175.817,0.8291883,1.097137,0.2610288,46.4482,-42.248,19.16796,SelectionEnd
14.2489,1,4,3,1,0.697275,0.9648786,0.2123086,312.7491,185.0049,175.817,0.8291883,1.097137,0.2610288,46.4482,-42.248,19.16796,GotSelection
14.27118,1,4,3,1,0.6974814,0.9646462,0.2125075,312.6502,184.9748,175.8673,0.8280931,1.098214,0.2596463,46.01622,-42.14639,19.97825,SelectionStart
14.27124,1,4,3,1,0.6974814,0.9646462,0.2125075,312.6502,184.9748,175.8673,0.8280931,1.098214,0.2596463,46.01622,-42.14639,19.97825,SelectionEnd
14.28247,1,4,3,1,0.6974814,0.9646462,0.2125075,312.6502,184.9748,175.8673,0.8280931,1.098214,0.2596463,46.01622,-42.14639,19.97825,GotSelection
14.34937,1,4,3,1,0.6973884,0.9644675,0.2132231,312.4279,185.0012,175.7698,0.827181,1.103123,0.2560265,45.93038,-42.0818,22.42534,SelectionStart
14.34943,1,4,3,1,0.6973884,0.9644675,0.2132231,312.4279,185.0012,175.7698,0.827181,1.103123,0.2560265,45.93038,-42.0818,22.42534,SelectionEnd
14.36023,1,4,3,1,0.6973884,0.9644675,0.2132231,312.4279,185.0012,175.7698,0.827181,1.103123,0.2560265,45.93038,-42.0818,22.42534,GotSelection
14.38898,1,4,3,1,0.6974188,0.9641114,0.2132417,312.3756,184.9767,175.8542,0.8270122,1.10544,0.2541507,45.87174,-42.24968,23.58694,SelectionStart
14.38898,1,4,3,1,0.6974188,0.9641114,0.2132417,312.3756,184.9767,175.8542,0.8270122,1.10544,0.2541507,45.87174,-42.24968,23.58694,SelectionEnd
14.3999,1,4,3,1,0.6974188,0.9641114,0.2132417,312.3756,184.9767,175.8542,0.8270122,1.10544,0.2541507,45.87174,-42.24968,23.58694,GotSelection
14.41937,1,4,3,1,0.697212,0.9642117,0.2135726,312.4073,184.9866,175.7341,0.8269911,1.107765,0.2517296,46.08949,-41.98764,24.74049,SelectionStart
14.41943,1,4,3,1,0.697212,0.9642117,0.2135726,312.4073,184.9866,175.7341,0.8269911,1.107765,0.2517296,46.08949,-41.98764,24.74049,SelectionEnd
14.4325,1,4,3,1,0.697212,0.9642117,0.2135726,312.4073,184.9866,175.7341,0.8269911,1.107765,0.2517296,46.08949,-41.98764,24.74049,GotSelection
14.45148,1,4,3,1,0.6971111,0.964247,0.2136721,312.3216,184.9872,175.7935,0.8266674,1.108913,0.2501342,46.00493,-41.82638,25.47867,SelectionStart
14.45148,1,4,3,1,0.6971111,0.964247,0.2136721,312.3216,184.9872,175.7935,0.8266674,1.108913,0.2501342,46.00493,-41.82638,25.47867,SelectionEnd
14.46191,1,4,3,1,0.6971111,0.964247,0.2136721,312.3216,184.9872,175.7935,0.8266674,1.108913,0.2501342,46.00493,-41.82638,25.47867,GotSelection
14.53076,1,4,3,1,0.6970063,0.9653884,0.2128968,312.4558,185.3658,175.431,0.8279615,1.109252,0.2476807,46.66233,-41.19974,25.33461,SelectionStart
14.53082,1,4,3,1,0.6970063,0.9653884,0.2128968,312.4558,185.3658,175.431,0.8279615,1.109252,0.2476807,46.66233,-41.19974,25.33461,SelectionEnd
14.54156,1,4,3,1,0.6970063,0.9653884,0.2128968,312.4558,185.3658,175.431,0.8279615,1.109252,0.2476807,46.66233,-41.19974,25.33461,GotSelection
14.57068,1,4,3,1,0.6975285,0.9645773,0.2125975,312.3951,185.1165,175.8563,0.8293091,1.108807,0.248244,46.68777,-41.67343,25.38707,SelectionStart
14.57074,1,4,3,1,0.6975285,0.9645773,0.2125975,312.3951,185.1165,175.8563,0.8293091,1.108807,0.248244,46.68777,-41.67343,25.38707,SelectionEnd
14.58118,1,4,3,1,0.6975285,0.9645773,0.2125975,312.3951,185.1165,175.8563,0.8293091,1.108807,0.248244,46.68777,-41.67343,25.38707,GotSelection
14.60193,1,4,3,1,0.6979004,0.9643281,0.2128282,312.4052,184.9502,175.9544,0.8306884,1.107497,0.250604,46.95658,-41.95203,24.69155,SelectionStart
14.60193,1,4,3,1,0.6979004,0.9643281,0.2128282,312.4052,184.9502,175.9544,0.8306884,1.107497,0.250604,46.95658,-41.95203,24.69155,SelectionEnd
14.61218,1,4,3,1,0.6979004,0.9643281,0.2128282,312.4052,184.9502,175.9544,0.8306884,1.107497,0.250604,46.95658,-41.95203,24.69155,GotSelection
