Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.08112,8,0,3,1,0.5547219,1.071592,0.08595333,281.3256,245.339,122.7378,0.5583109,1.072165,0.07259566,0.1901333,0.4318761,0.03473935,GotSelection
16.12067,8,0,3,1,0.5544812,1.07143,0.08524355,281.4552,244.7685,123.3887,0.5576195,1.072211,0.07310915,0.1707816,0.3915355,0.04200809,SelectionStart
16.12067,8,0,3,1,0.5544812,1.07143,0.08524355,281.4552,244.7685,123.3887,0.5576195,1.072211,0.07310915,0.1707816,0.3915355,0.04200809,SelectionEnd
16.12329,8,0,3,1,0.5544812,1.07143,0.08524355,281.4552,244.7685,123.3887,0.5576195,1.072211,0.07310915,0.1707816,0.3915355,0.04200809,GotSelection
16.13403,8,0,3,1,0.5544928,1.071356,0.08498394,281.4731,244.5701,123.6089,0.5575327,1.072209,0.07333587,0.1655973,0.3752268,0.04392067,SelectionStart
16.13403,8,0,3,1,0.5544928,1.071356,0.08498394,281.4731,244.5701,123.6089,0.5575327,1.072209,0.07333587,0.1655973,0.3752268,0.04392067,SelectionEnd
16.13672,8,0,3,1,0.5544928,1.071356,0.08498394,281.4731,244.5701,123.6089,0.5575327,1.072209,0.07333587,0.1655973,0.3752268,0.04392067,GotSelection
16.146,8,0,3,1,0.5544829,1.071289,0.08455405,281.5374,244.1574,124.0513,0.5574468,1.072152,0.07385854,0.1584945,0.3432769,0.04255992,SelectionStart
16.14606,8,0,3,1,0.5544829,1.071289,0.08455405,281.5374,244.1574,124.0513,0.5574468,1.072152,0.07385854,0.1584945,0.3432769,0.04255992,SelectionEnd
16.14856,8,0,3,1,0.5544829,1.071289,0.08455405,281.5374,244.1574,124.0513,0.5574468,1.072152,0.07385854,0.1584945,0.3432769,0.04255992,GotSelection
16.15686,8,0,3,1,0.5545154,1.071226,0.08432347,281.5588,243.9368,124.282,0.5574209,1.072138,0.07414445,0.154253,0.3258953,0.04329575,SelectionStart
16.15692,8,0,3,1,0.5545154,1.071226,0.08432347,281.5588,243.9368,124.282,0.5574209,1.072138,0.07414445,0.154253,0.3258953,0.04329575,SelectionEnd
16.15942,8,0,3,1,0.5545154,1.071226,0.08432347,281.5588,243.9368,124.282,0.5574209,1.072138,0.07414445,0.154253,0.3258953,0.04329575,GotSelection
16.17004,8,0,3,1,0.5544971,1.071212,0.08374755,281.6386,243.4316,124.8269,0.5573133,1.07215,0.074719,0.1457659,0.2872596,0.04186764,SelectionStart
16.17004,8,0,3,1,0.5544971,1.071212,0.08374755,281.6386,243.4316,124.8269,0.5573133,1.07215,0.074719,0.1457659,0.2872596,0.04186764,SelectionEnd
16.17273,8,0,3,1,0.5544971,1.071212,0.08374755,281.6386,243.4316,124.8269,0.5573133,1.07215,0.074719,0.1457659,0.2872596,0.04186764,GotSelection
16.18225,8,0,3,1,0.55451,1.071097,0.08322291,281.6942,242.8493,125.4295,0.5572277,1.072145,0.07543183,0.1368366,0.2454672,0.04294356,SelectionStart
16.18231,8,0,3,1,0.55451,1.071097,0.08322291,281.6942,242.8493,125.4295,0.5572277,1.072145,0.07543183,0.1368366,0.2454672,0.04294356,SelectionEnd
16.18518,8,0,3,1,0.55451,1.071097,0.08322291,281.6942,242.8493,125.4295,0.5572277,1.072145,0.07543183,0.1368366,0.2454672,0.04294356,GotSelection
16.20941,8,0,3,1,0.5546097,1.07102,0.08269574,281.7374,242.2051,126.0652,0.5571364,1.071992,0.07616937,0.1234825,0.2040043,0.03814752,SelectionStart
16.20947,8,0,3,1,0.5546097,1.07102,0.08269574,281.7374,242.2051,126.0652,0.5571364,1.071992,0.07616937,0.1234825,0.2040043,0.03814752,SelectionEnd
16.21198,8,0,3,1,0.5546097,1.07102,0.08269574,281.7374,242.2051,126.0652,0.5571364,1.071992,0.07616937,0.1234825,0.2040043,0.03814752,GotSelection
16.22418,8,0,3,1,0.5547342,1.070926,0.08200702,281.8277,241.0676,127.1598,0.5568618,1.071778,0.07737854,0.09958372,0.1423924,0.03114337,SelectionStart
16.22424,8,0,3,1,0.5547342,1.070926,0.08200702,281.8277,241.0676,127.1598,0.5568618,1.071778,0.07737854,0.09958372,0.1423924,0.03114337,SelectionEnd
16.22693,8,0,3,1,0.5547342,1.070926,0.08200702,281.8277,241.0676,127.1598,0.5568618,1.071778,0.07737854,0.09958372,0.1423924,0.03114337,GotSelection
16.237,8,0,3,1,0.5546893,1.070905,0.08141559,281.9128,240.2321,127.9608,0.5570682,1.072021,0.07889998,0.09846222,0.06904401,0.0315619,SelectionStart
16.23706,8,0,3,1,0.5546893,1.070905,0.08141559,281.9128,240.2321,127.9608,0.5570682,1.072021,0.07889998,0.09846222,0.06904401,0.0315619,SelectionEnd
16.23962,8,0,3,1,0.5546893,1.070905,0.08141559,281.9128,240.2321,127.9608,0.5570682,1.072021,0.07889998,0.09846222,0.06904401,0.0315619,GotSelection
16.24811,8,0,3,1,0.5546056,1.070945,0.08106054,282.0006,239.6612,128.5146,0.5569137,1.072061,0.07929708,0.09222216,0.04401413,0.02949614,SelectionStart
16.24811,8,0,3,1,0.5546056,1.070945,0.08106054,282.0006,239.6612,128.5146,0.5569137,1.072061,0.07929708,0.09222216,0.04401413,0.02949614,SelectionEnd
16.25092,8,0,3,1,0.5546056,1.070945,0.08106054,282.0006,239.6612,128.5146,0.5569137,1.072061,0.07929708,0.09222216,0.04401413,0.02949614,GotSelection
16.2616,8,0,3,1,0.5544832,1.070916,0.08043677,282.1194,238.7449,129.4039,0.5568354,1.071732,0.08003853,0.08497418,-0.0007660012,0.01432318,SelectionStart
16.2616,8,0,3,1,0.5544832,1.070916,0.08043677,282.1194,238.7449,129.4039,0.5568354,1.071732,0.08003853,0.08497418,-0.0007660012,0.01432318,SelectionEnd
16.26416,8,0,3,1,0.5544832,1.070916,0.08043677,282.1194,238.7449,129.4039,0.5568354,1.071732,0.08003853,0.08497418,-0.0007660012,0.01432318,GotSelection
16.27417,8,0,3,1,0.5543915,1.070986,0.08011916,282.1908,238.3089,129.8237,0.5567757,1.071729,0.08044349,0.08192138,-0.02485175,0.008955313,SelectionStart
16.27423,8,0,3,1,0.5543915,1.070986,0.08011916,282.1908,238.3089,129.8237,0.5567757,1.071729,0.08044349,0.08192138,-0.02485175,0.008955313,SelectionEnd
16.27673,8,0,3,1,0.5543915,1.070986,0.08011916,282.1908,238.3089,129.8237,0.5567757,1.071729,0.08044349,0.08192138,-0.02485175,0.008955313,GotSelection
16.28815,8,0,3,1,0.5541317,1.071158,0.07954734,282.3492,237.4971,130.5963,0.5566975,1.071614,0.08124859,0.0793183,-0.0704991,-0.007279303,SelectionStart
16.28815,8,0,3,1,0.5541317,1.071158,0.07954734,282.3492,237.4971,130.5963,0.5566975,1.071614,0.08124859,0.0793183,-0.0704991,-0.007279303,SelectionEnd
16.29114,8,0,3,1,0.5541317,1.071158,0.07954734,282.3492,237.4971,130.5963,0.5566975,1.071614,0.08124859,0.0793183,-0.0704991,-0.007279303,GotSelection
16.30066,8,0,3,1,0.5538995,1.071293,0.07904667,282.4939,236.7084,131.3218,0.5564963,1.071561,0.0818899,0.07353306,-0.1079417,-0.01863041,SelectionStart
16.30066,8,0,3,1,0.5538995,1.071293,0.07904667,282.4939,236.7084,131.3218,0.5564963,1.071561,0.0818899,0.07353306,-0.1079417,-0.01863041,SelectionEnd
16.30304,8,0,3,1,0.5538995,1.071293,0.07904667,282.4939,236.7084,131.3218,0.5564963,1.071561,0.0818899,0.07353306,-0.1079417,-0.01863041,GotSelection
16.31244,8,0,3,1,0.5537121,1.071413,0.07886304,282.5764,236.3405,131.6508,0.556343,1.071525,0.082177,0.07145762,-0.1230289,-0.02622981,SelectionStart
16.31244,8,0,3,1,0.5537121,1.071413,0.07886304,282.5764,236.3405,131.6508,0.556343,1.071525,0.082177,0.07145762,-0.1230289,-0.02622981,SelectionEnd
16.31482,8,0,3,1,0.5537121,1.071413,0.07886304,282.5764,236.3405,131.6508,0.556343,1.071525,0.082177,0.07145762,-0.1230289,-0.02622981,GotSelection
16.323,8,0,3,1,0.5534101,1.071483,0.07843754,282.6992,235.5881,132.3456,0.5560773,1.071534,0.08273772,0.06742185,-0.155799,-0.03312,SelectionStart
16.32306,8,0,3,1,0.5534101,1.071483,0.07843754,282.6992,235.5881,132.3456,0.5560773,1.071534,0.08273772,0.06742185,-0.155799,-0.03312,SelectionEnd
16.32562,8,0,3,1,0.5534101,1.071483,0.07843754,282.6992,235.5881,132.3456,0.5560773,1.071534,0.08273772,0.06742185,-0.155799,-0.03312,GotSelection
16.33624,8,0,3,1,0.553278,1.071553,0.07833897,282.7631,235.1929,132.7023,0.555747,1.071716,0.08296556,0.05987593,-0.1663864,-0.02982121,SelectionStart
16.33624,8,0,3,1,0.553278,1.071553,0.07833897,282.7631,235.1929,132.7023,0.555747,1.071716,0.08296556,0.05987593,-0.1663864,-0.02982121,SelectionEnd
16.3385,8,0,3,1,0.553278,1.071553,0.07833897,282.7631,235.1929,132.7023,0.555747,1.071716,0.08296556,0.05987593,-0.1663864,-0.02982121,GotSelection
16.34912,8,0,3,1,0.5529307,1.071661,0.07791513,282.8984,234.4701,133.3809,0.5554518,1.071779,0.0835602,0.05631331,-0.200363,-0.0367636,SelectionStart
16.34912,8,0,3,1,0.5529307,1.071661,0.07791513,282.8984,234.4701,133.3809,0.5554518,1.071779,0.0835602,0.05631331,-0.200363,-0.0367636,SelectionEnd
16.35138,8,0,3,1,0.5529307,1.071661,0.07791513,282.8984,234.4701,133.3809,0.5554518,1.071779,0.0835602,0.05631331,-0.200363,-0.0367636,GotSelection
16.36395,8,0,3,1,0.5525575,1.071751,0.07742575,283.029,233.8527,133.9821,0.5552614,1.071896,0.08405476,0.05761867,-0.2341134,-0.04210205,SelectionStart
16.36401,8,0,3,1,0.5525575,1.071751,0.07742575,283.029,233.8527,133.9821,0.5552614,1.071896,0.08405476,0.05761867,-0.2341134,-0.04210205,SelectionEnd
16.36725,8,0,3,1,0.5525575,1.071751,0.07742575,283.029,233.8527,133.9821,0.5552614,1.071896,0.08405476,0.05761867,-0.2341134,-0.04210205,GotSelection
16.37769,8,0,3,1,0.5521271,1.072047,0.07704854,283.1757,233.4037,134.3937,0.5551127,1.072139,0.08468444,0.06173746,-0.2685472,-0.05108003,SelectionStart
16.37775,8,0,3,1,0.5521271,1.072047,0.07704854,283.1757,233.4037,134.3937,0.5551127,1.072139,0.08468444,0.06173746,-0.2685472,-0.05108003,SelectionEnd
16.38007,8,0,3,1,0.5521271,1.072047,0.07704854,283.1757,233.4037,134.3937,0.5551127,1.072139,0.08468444,0.06173746,-0.2685472,-0.05108003,GotSelection
16.38916,8,0,3,1,0.5519055,1.072211,0.07689694,283.2486,233.2454,134.5305,0.5550289,1.072233,0.08492519,0.06402986,-0.2817788,-0.05650112,SelectionStart
16.38916,8,0,3,1,0.5519055,1.072211,0.07689694,283.2486,233.2454,134.5305,0.5550289,1.072233,0.08492519,0.06402986,-0.2817788,-0.05650112,SelectionEnd
16.39191,8,0,3,1,0.5519055,1.072211,0.07689694,283.2486,233.2454,134.5305,0.5550289,1.072233,0.08492519,0.06402986,-0.2817788,-0.05650112,GotSelection
16.40045,8,0,3,1,0.5514793,1.072534,0.07653963,283.3844,232.9492,134.8072,0.5553306,1.072375,0.08594722,0.08037817,-0.3297578,-0.07447465,SelectionStart
16.40051,8,0,3,1,0.5514793,1.072534,0.07653963,283.3844,232.9492,134.8072,0.5553306,1.072375,0.08594722,0.08037817,-0.3297578,-0.07447465,SelectionEnd
16.40277,8,0,3,1,0.5514793,1.072534,0.07653963,283.3844,232.9492,134.8072,0.5553306,1.072375,0.08594722,0.08037817,-0.3297578,-0.07447465,GotSelection
16.42938,8,0,3,1,0.5507726,1.07284,0.07558568,283.5989,232.5133,135.3277,0.5551082,1.072502,0.08665029,0.0864415,-0.3859921,-0.09300587,SelectionStart
16.42938,8,0,3,1,0.5507726,1.07284,0.07558568,283.5989,232.5133,135.3277,0.5551082,1.072502,0.08665029,0.0864415,-0.3859921,-0.09300587,SelectionEnd
16.43188,8,0,3,1,0.5507726,1.07284,0.07558568,283.5989,232.5133,135.3277,0.5551082,1.072502,0.08665029,0.0864415,-0.3859921,-0.09300587,GotSelection
16.45923,8,0,3,1,0.5501649,1.072908,0.07491603,283.7666,231.9232,135.8965,0.5549026,1.072712,0.08747156,0.09308545,-0.4379441,-0.09982042,SelectionStart
16.45923,8,0,3,1,0.5501649,1.072908,0.07491603,283.7666,231.9232,135.8965,0.5549026,1.072712,0.08747156,0.09308545,-0.4379441,-0.09982042,SelectionEnd
16.46149,8,0,3,1,0.5501649,1.072908,0.07491603,283.7666,231.9232,135.8965,0.5549026,1.072712,0.08747156,0.09308545,-0.4379441,-0.09982042,GotSelection
16.47144,8,0,3,1,0.5500619,1.072982,0.07471257,283.797,231.7818,136.0367,0.5550008,1.072615,0.08785951,0.09580465,-0.4574532,-0.1101283,SelectionStart
16.4715,8,0,3,1,0.5500619,1.072982,0.07471257,283.797,231.7818,136.0367,0.5550008,1.072615,0.08785951,0.09580465,-0.4574532,-0.1101283,SelectionEnd
16.47461,8,0,3,1,0.5500619,1.072982,0.07471257,283.797,231.7818,136.0367,0.5550008,1.072615,0.08785951,0.09580465,-0.4574532,-0.1101283,GotSelection
16.48358,8,0,3,1,0.5497899,1.072988,0.07419169,283.8883,231.4683,136.3927,0.5549566,1.0727,0.0883437,0.09828448,-0.4922958,-0.1150504,SelectionStart
16.48358,8,0,3,1,0.5497899,1.072988,0.07419169,283.8883,231.4683,136.3927,0.5549566,1.0727,0.0883437,0.09828448,-0.4922958,-0.1150504,SelectionEnd
16.4859,8,0,3,1,0.5497899,1.072988,0.07419169,283.8883,231.4683,136.3927,0.5549566,1.0727,0.0883437,0.09828448,-0.4922958,-0.1150504,GotSelection
16.49524,8,0,3,1,0.549495,1.073013,0.0735848,283.9911,231.2507,136.6855,0.5549624,1.07276,0.08883223,0.1020854,-0.5302451,-0.1224981,SelectionStart
16.4953,8,0,3,1,0.549495,1.073013,0.0735848,283.9911,231.2507,136.6855,0.5549624,1.07276,0.08883223,0.1020854,-0.5302451,-0.1224981,SelectionEnd
16.49799,8,0,3,1,0.549495,1.073013,0.0735848,283.9911,231.2507,136.6855,0.5549624,1.07276,0.08883223,0.1020854,-0.5302451,-0.1224981,GotSelection
16.50885,8,0,3,1,0.5493241,1.073064,0.07343636,284.0421,231.2791,136.6706,0.5549594,1.072803,0.08900276,0.1057841,-0.5414977,-0.1258596,SelectionStart
16.50885,8,0,3,1,0.5493241,1.073064,0.07343636,284.0421,231.2791,136.6706,0.5549594,1.072803,0.08900276,0.1057841,-0.5414977,-0.1258596,SelectionEnd
16.51154,8,0,3,1,0.5493241,1.073064,0.07343636,284.0421,231.2791,136.6706,0.5549594,1.072803,0.08900276,0.1057841,-0.5414977,-0.1258596,GotSelection
16.52142,8,0,3,1,0.5491152,1.073111,0.07302879,284.1289,231.169,136.8137,0.554801,1.072854,0.08923981,0.1037091,-0.5631298,-0.1302955,SelectionStart
16.52148,8,0,3,1,0.5491152,1.073111,0.07302879,284.1289,231.169,136.8137,0.554801,1.072854,0.08923981,0.1037091,-0.5631298,-0.1302955,SelectionEnd
16.52411,8,0,3,1,0.5491152,1.073111,0.07302879,284.1289,231.169,136.8137,0.554801,1.072854,0.08923981,0.1037091,-0.5631298,-0.1302955,GotSelection
16.53339,8,0,3,1,0.5489166,1.073244,0.07307333,284.1531,231.1398,136.8066,0.5546748,1.072892,0.0893444,0.1055885,-0.5647415,-0.1344624,SelectionStart
16.53339,8,0,3,1,0.5489166,1.073244,0.07307333,284.1531,231.1398,136.8066,0.5546748,1.072892,0.0893444,0.1055885,-0.5647415,-0.1344624,SelectionEnd
16.53571,8,0,3,1,0.5489166,1.073244,0.07307333,284.1531,231.1398,136.8066,0.5546748,1.072892,0.0893444,0.1055885,-0.5647415,-0.1344624,GotSelection
16.54559,8,0,3,1,0.548772,1.073246,0.07309359,284.1994,230.9861,136.9103,0.5545888,1.072889,0.08962722,0.1065979,-0.5734914,-0.1369836,SelectionStart
16.54559,8,0,3,1,0.548772,1.073246,0.07309359,284.1994,230.9861,136.9103,0.5545888,1.072889,0.08962722,0.1065979,-0.5734914,-0.1369836,SelectionEnd
16.54858,8,0,3,1,0.548772,1.073246,0.07309359,284.1994,230.9861,136.9103,0.5545888,1.072889,0.08962722,0.1065979,-0.5734914,-0.1369836,GotSelection
16.55841,8,0,3,1,0.5486504,1.07309,0.07317068,284.2158,230.769,137.0829,0.5546719,1.072915,0.08978583,0.1144856,-0.5779799,-0.1331434,SelectionStart
16.55847,8,0,3,1,0.5486504,1.07309,0.07317068,284.2158,230.769,137.0829,0.5546719,1.072915,0.08978583,0.1144856,-0.5779799,-0.1331434,SelectionEnd
16.5625,8,0,3,1,0.5486504,1.07309,0.07317068,284.2158,230.769,137.0829,0.5546719,1.072915,0.08978583,0.1144856,-0.5779799,-0.1331434,GotSelection
16.57043,8,0,3,1,0.5486283,1.072992,0.07328273,284.2111,230.6334,137.1947,0.5546644,1.072752,0.08984651,0.1151243,-0.5758397,-0.1352607,SelectionStart
16.5705,8,0,3,1,0.5486283,1.072992,0.07328273,284.2111,230.6334,137.1947,0.5546644,1.072752,0.08984651,0.1151243,-0.5758397,-0.1352607,SelectionEnd
16.57306,8,0,3,1,0.5486283,1.072992,0.07328273,284.2111,230.6334,137.1947,0.5546644,1.072752,0.08984651,0.1151243,-0.5758397,-0.1352607,GotSelection
16.58356,8,0,3,1,0.5486463,1.072871,0.07353956,284.1979,230.498,137.2774,0.5546226,1.072693,0.08988582,0.1151513,-0.5685881,-0.1317414,SelectionStart
16.58362,8,0,3,1,0.5486463,1.072871,0.07353956,284.1979,230.498,137.2774,0.5546226,1.072693,0.08988582,0.1151513,-0.5685881,-0.1317414,SelectionEnd
16.58588,8,0,3,1,0.5486463,1.072871,0.07353956,284.1979,230.498,137.2774,0.5546226,1.072693,0.08988582,0.1151513,-0.5685881,-0.1317414,GotSelection
16.59741,8,0,3,1,0.5485915,1.07278,0.07386342,284.1937,230.5127,137.22,0.5545841,1.072653,0.08970685,0.1189573,-0.5521111,-0.1274046,SelectionStart
16.59747,8,0,3,1,0.5485915,1.07278,0.07386342,284.1937,230.5127,137.22,0.5545841,1.072653,0.08970685,0.1189573,-0.5521111,-0.1274046,SelectionEnd
16.59985,8,0,3,1,0.5485915,1.07278,0.07386342,284.1937,230.5127,137.22,0.5545841,1.072653,0.08970685,0.1189573,-0.5521111,-0.1274046,GotSelection
16.61023,8,0,3,1,0.5485272,1.072875,0.07410385,284.1742,230.5912,137.1225,0.5545151,1.072701,0.08953108,0.1208336,-0.5379255,-0.1264573,SelectionStart
16.61029,8,0,3,1,0.5485272,1.072875,0.07410385,284.1742,230.5912,137.1225,0.5545151,1.072701,0.08953108,0.1208336,-0.5379255,-0.1264573,SelectionEnd
16.61267,8,0,3,1,0.5485272,1.072875,0.07410385,284.1742,230.5912,137.1225,0.5545151,1.072701,0.08953108,0.1208336,-0.5379255,-0.1264573,GotSelection
16.62177,8,0,3,1,0.5483104,1.072942,0.07459915,284.17,230.7848,136.876,0.5544158,1.072608,0.08928722,0.1280134,-0.5126841,-0.1283491,SelectionStart
16.62183,8,0,3,1,0.5483104,1.072942,0.07459915,284.17,230.7848,136.876,0.5544158,1.072608,0.08928722,0.1280134,-0.5126841,-0.1283491,SelectionEnd
16.62488,8,0,3,1,0.5483104,1.072942,0.07459915,284.17,230.7848,136.876,0.5544158,1.072608,0.08928722,0.1280134,-0.5126841,-0.1283491,GotSelection
16.63403,8,0,3,1,0.5482153,1.07293,0.07493082,284.157,230.9262,136.6954,0.5545062,1.072579,0.08909306,0.1370786,-0.4957317,-0.1270624,SelectionStart
16.63409,8,0,3,1,0.5482153,1.07293,0.07493082,284.157,230.9262,136.6954,0.5545062,1.072579,0.08909306,0.1370786,-0.4957317,-0.1270624,SelectionEnd
16.63641,8,0,3,1,0.5482153,1.07293,0.07493082,284.157,230.9262,136.6954,0.5545062,1.072579,0.08909306,0.1370786,-0.4957317,-0.1270624,GotSelection
16.64569,8,0,3,1,0.5480504,1.072967,0.07547404,284.1461,231.1071,136.4669,0.5543898,1.072522,0.08867441,0.1433171,-0.4631694,-0.1252057,SelectionStart
16.64569,8,0,3,1,0.5480504,1.072967,0.07547404,284.1461,231.1071,136.4669,0.5543898,1.072522,0.08867441,0.1433171,-0.4631694,-0.1252057,SelectionEnd
16.64807,8,0,3,1,0.5480504,1.072967,0.07547404,284.1461,231.1071,136.4669,0.5543898,1.072522,0.08867441,0.1433171,-0.4631694,-0.1252057,GotSelection
16.65851,8,0,3,1,0.5479944,1.072901,0.07585904,284.1233,231.1326,136.415,0.5542112,1.072366,0.08832947,0.1425598,-0.4377334,-0.1233801,SelectionStart
16.65851,8,0,3,1,0.5479944,1.072901,0.07585904,284.1233,231.1326,136.415,0.5542112,1.072366,0.08832947,0.1425598,-0.4377334,-0.1233801,SelectionEnd
16.66095,8,0,3,1,0.5479944,1.072901,0.07585904,284.1233,231.1326,136.415,0.5542112,1.072366,0.08832947,0.1425598,-0.4377334,-0.1233801,GotSelection
16.67059,8,0,3,1,0.5478555,1.072907,0.07646428,284.1013,231.2232,136.2509,0.5540659,1.0723,0.08768529,0.1486307,-0.3953996,-0.1189373,SelectionStart
16.67059,8,0,3,1,0.5478555,1.072907,0.07646428,284.1013,231.2232,136.2509,0.5540659,1.0723,0.08768529,0.1486307,-0.3953996,-0.1189373,SelectionEnd
16.67322,8,0,3,1,0.5478555,1.072907,0.07646428,284.1013,231.2232,136.2509,0.5540659,1.0723,0.08768529,0.1486307,-0.3953996,-0.1189373,GotSelection
16.68347,8,0,3,1,0.5478168,1.072833,0.07724562,284.0667,231.271,136.1096,0.5538368,1.072143,0.08708867,0.1491492,-0.3479235,-0.1130487,SelectionStart
16.68347,8,0,3,1,0.5478168,1.072833,0.07724562,284.0667,231.271,136.1096,0.5538368,1.072143,0.08708867,0.1491492,-0.3479235,-0.1130487,SelectionEnd
16.68707,8,0,3,1,0.5478168,1.072833,0.07724562,284.0667,231.271,136.1096,0.5538368,1.072143,0.08708867,0.1491492,-0.3479235,-0.1130487,GotSelection
16.69727,8,0,3,1,0.547844,1.07276,0.07768346,284.0407,231.2984,136.0272,0.5535477,1.071964,0.08669606,0.1423443,-0.3182228,-0.1100391,SelectionStart
16.69733,8,0,3,1,0.547844,1.07276,0.07768346,284.0407,231.2984,136.0272,0.5535477,1.071964,0.08669606,0.1423443,-0.3182228,-0.1100391,SelectionEnd
16.69995,8,0,3,1,0.547844,1.07276,0.07768346,284.0407,231.2984,136.0272,0.5535477,1.071964,0.08669606,0.1423443,-0.3182228,-0.1100391,GotSelection
16.70819,8,0,3,1,0.5478498,1.072718,0.0784993,284.0047,231.4619,135.7793,0.5531748,1.07172,0.0860687,0.1358909,-0.2672086,-0.1065714,SelectionStart
16.70819,8,0,3,1,0.5478498,1.072718,0.0784993,284.0047,231.4619,135.7793,0.5531748,1.07172,0.0860687,0.1358909,-0.2672086,-0.1065714,SelectionEnd
16.71057,8,0,3,1,0.5478498,1.072718,0.0784993,284.0047,231.4619,135.7793,0.5531748,1.07172,0.0860687,0.1358909,-0.2672086,-0.1065714,GotSelection
16.72113,8,0,3,1,0.5478157,1.072761,0.07920558,283.9701,231.7279,135.4684,0.5527757,1.071468,0.08536081,0.1288955,-0.2168013,-0.1064725,SelectionStart
16.72119,8,0,3,1,0.5478157,1.072761,0.07920558,283.9701,231.7279,135.4684,0.5527757,1.071468,0.08536081,0.1288955,-0.2168013,-0.1064725,SelectionEnd
16.72369,8,0,3,1,0.5478157,1.072761,0.07920558,283.9701,231.7279,135.4684,0.5527757,1.071468,0.08536081,0.1288955,-0.2168013,-0.1064725,GotSelection
16.76599,8,0,3,1,0.5479469,1.072772,0.08089548,283.8579,232.2747,134.8066,0.5515837,1.070469,0.08340289,0.09630632,-0.08399822,-0.112502,SelectionStart
16.76599,8,0,3,1,0.5479469,1.072772,0.08089548,283.8579,232.2747,134.8066,0.5515837,1.070469,0.08340289,0.09630632,-0.08399822,-0.112502,SelectionEnd
16.76831,8,0,3,1,0.5479469,1.072772,0.08089548,283.8579,232.2747,134.8066,0.5515837,1.070469,0.08340289,0.09630632,-0.08399822,-0.112502,GotSelection
16.7782,8,0,3,1,0.5482075,1.072621,0.08161259,283.7859,232.3645,134.6426,0.5508667,1.070144,0.0825966,0.06986043,-0.02842175,-0.1042626,SelectionStart
16.7782,8,0,3,1,0.5482075,1.072621,0.08161259,283.7859,232.3645,134.6426,0.5508667,1.070144,0.0825966,0.06986043,-0.02842175,-0.1042626,SelectionEnd
16.78101,8,0,3,1,0.5482075,1.072621,0.08161259,283.7859,232.3645,134.6426,0.5508667,1.070144,0.0825966,0.06986043,-0.02842175,-0.1042626,GotSelection
16.7901,8,0,3,1,0.5483271,1.072544,0.08186621,283.7628,232.4214,134.5623,0.5505266,1.07,0.08215259,0.05734619,-0.003019949,-0.1000511,SelectionStart
16.7901,8,0,3,1,0.5483271,1.072544,0.08186621,283.7628,232.4214,134.5623,0.5505266,1.07,0.08215259,0.05734619,-0.003019949,-0.1000511,SelectionEnd
16.79254,8,0,3,1,0.5483271,1.072544,0.08186621,283.7628,232.4214,134.5623,0.5505266,1.07,0.08215259,0.05734619,-0.003019949,-0.1000511,GotSelection
16.80396,8,0,3,1,0.5485196,1.072509,0.08244246,283.726,232.6054,134.3319,0.5499571,1.069718,0.08138173,0.03661374,0.04621396,-0.09671733,SelectionStart
16.80402,8,0,3,1,0.5485196,1.072509,0.08244246,283.726,232.6054,134.3319,0.5499571,1.069718,0.08138173,0.03661374,0.04621396,-0.09671733,SelectionEnd
16.80664,8,0,3,1,0.5485196,1.072509,0.08244246,283.726,232.6054,134.3319,0.5499571,1.069718,0.08138173,0.03661374,0.04621396,-0.09671733,GotSelection
16.81726,8,0,3,1,0.5485908,1.072472,0.08289483,283.6927,232.8898,134.0201,0.5494878,1.069348,0.08069089,0.02175769,0.08823886,-0.09875061,SelectionStart
16.81726,8,0,3,1,0.5485908,1.072472,0.08289483,283.6927,232.8898,134.0201,0.5494878,1.069348,0.08069089,0.02175769,0.08823886,-0.09875061,SelectionEnd
16.81964,8,0,3,1,0.5485908,1.072472,0.08289483,283.6927,232.8898,134.0201,0.5494878,1.069348,0.08069089,0.02175769,0.08823886,-0.09875061,GotSelection
16.82965,8,0,3,1,0.5487131,1.072543,0.08305155,283.6856,233.0034,133.9184,0.5492721,1.069258,0.08034096,0.01182412,0.1072975,-0.09951649,SelectionStart
16.82971,8,0,3,1,0.5487131,1.072543,0.08305155,283.6856,233.0034,133.9184,0.5492721,1.069258,0.08034096,0.01182412,0.1072975,-0.09951649,SelectionEnd
16.83209,8,0,3,1,0.5487131,1.072543,0.08305155,283.6856,233.0034,133.9184,0.5492721,1.069258,0.08034096,0.01182412,0.1072975,-0.09951649,GotSelection
16.84259,8,0,3,1,0.5489385,1.072545,0.08335528,283.6569,233.1824,133.7268,0.5487818,1.069019,0.07969843,-0.009228685,0.1428479,-0.09842428,SelectionStart
16.84259,8,0,3,1,0.5489385,1.072545,0.08335528,283.6569,233.1824,133.7268,0.5487818,1.069019,0.07969843,-0.009228685,0.1428479,-0.09842428,SelectionEnd
16.84497,8,0,3,1,0.5489385,1.072545,0.08335528,283.6569,233.1824,133.7268,0.5487818,1.069019,0.07969843,-0.009228685,0.1428479,-0.09842428,GotSelection
