Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
85.65112,13,2,3,0,0.567748,1.013419,0.2404923,301.1911,319.1696,357.623,0.6111301,1.056227,0.2371367,0.2916591,0.5084047,0.2103148,GotSelection
85.65979,13,2,3,0,0.5678225,1.013337,0.2404418,301.2113,319.1796,357.6185,0.6100587,1.056397,0.2372146,0.2839406,0.5020795,0.2168399,SelectionStart
85.65991,13,2,3,0,0.5678225,1.013337,0.2404418,301.2113,319.1796,357.6185,0.6100587,1.056397,0.2372146,0.2839406,0.5020795,0.2168399,SelectionEnd
85.66309,13,2,3,0,0.5678225,1.013337,0.2404418,301.2113,319.1796,357.6185,0.6100587,1.056397,0.2372146,0.2839406,0.5020795,0.2168399,GotSelection
85.67236,13,2,3,0,0.5676506,1.013428,0.2403409,301.2268,319.1878,357.6361,0.6078737,1.056794,0.2373884,0.2709182,0.4897872,0.2274582,SelectionStart
85.67236,13,2,3,0,0.5676506,1.013428,0.2403409,301.2268,319.1878,357.6361,0.6078737,1.056794,0.2373884,0.2709182,0.4897872,0.2274582,SelectionEnd
85.67566,13,2,3,0,0.5676506,1.013428,0.2403409,301.2268,319.1878,357.6361,0.6078737,1.056794,0.2373884,0.2709182,0.4897872,0.2274582,GotSelection
85.68591,13,2,3,0,0.5672701,1.01355,0.2403726,301.2587,319.2671,357.5874,0.6067604,1.056977,0.2374765,0.2658066,0.485378,0.2306943,SelectionStart
85.68591,13,2,3,0,0.5672701,1.01355,0.2403726,301.2587,319.2671,357.5874,0.6067604,1.056977,0.2374765,0.2658066,0.485378,0.2306943,SelectionEnd
85.68909,13,2,3,0,0.5672701,1.01355,0.2403726,301.2587,319.2671,357.5874,0.6067604,1.056977,0.2374765,0.2658066,0.485378,0.2306943,GotSelection
85.69763,13,2,3,0,0.5670696,1.01363,0.2404744,301.2593,319.2186,357.6284,0.6044459,1.057191,0.2376678,0.2506764,0.472822,0.2393971,SelectionStart
85.69775,13,2,3,0,0.5670696,1.01363,0.2404744,301.2593,319.2186,357.6284,0.6044459,1.057191,0.2376678,0.2506764,0.472822,0.2393971,SelectionEnd
85.70117,13,2,3,0,0.5670696,1.01363,0.2404744,301.2593,319.2186,357.6284,0.6044459,1.057191,0.2376678,0.2506764,0.472822,0.2393971,GotSelection
85.71204,13,2,3,0,0.5672659,1.014058,0.2403762,301.2881,319.1054,357.721,0.6021086,1.057492,0.237886,0.2341558,0.455072,0.2478352,SelectionStart
85.71204,13,2,3,0,0.5672659,1.014058,0.2403762,301.2881,319.1054,357.721,0.6021086,1.057492,0.237886,0.2341558,0.455072,0.2478352,SelectionEnd
85.71545,13,2,3,0,0.5672659,1.014058,0.2403762,301.2881,319.1054,357.721,0.6021086,1.057492,0.237886,0.2341558,0.455072,0.2478352,GotSelection
85.72437,13,2,3,0,0.5670162,1.013863,0.2405637,301.3436,319.0689,357.7328,0.600916,1.057588,0.2379691,0.2262394,0.4519315,0.2527178,SelectionStart
85.72437,13,2,3,0,0.5670162,1.013863,0.2405637,301.3436,319.0689,357.7328,0.600916,1.057588,0.2379691,0.2262394,0.4519315,0.2527178,SelectionEnd
85.72766,13,2,3,0,0.5670162,1.013863,0.2405637,301.3436,319.0689,357.7328,0.600916,1.057588,0.2379691,0.2262394,0.4519315,0.2527178,GotSelection
85.7384,13,2,3,0,0.5668054,1.013906,0.240704,301.4239,319.0626,357.7252,0.5987598,1.05788,0.2379903,0.2107179,0.4427271,0.26055,SelectionStart
85.73853,13,2,3,0,0.5668054,1.013906,0.240704,301.4239,319.0626,357.7252,0.5987598,1.05788,0.2379903,0.2107179,0.4427271,0.26055,SelectionEnd
85.74182,13,2,3,0,0.5668054,1.013906,0.240704,301.4239,319.0626,357.7252,0.5987598,1.05788,0.2379903,0.2107179,0.4427271,0.26055,GotSelection
85.75085,13,2,3,0,0.5668723,1.013744,0.2405502,301.4763,319.1455,357.6597,0.596669,1.058124,0.2380603,0.1958819,0.4307376,0.2722783,SelectionStart
85.75085,13,2,3,0,0.5668723,1.013744,0.2405502,301.4763,319.1455,357.6597,0.596669,1.058124,0.2380603,0.1958819,0.4307376,0.2722783,SelectionEnd
85.75403,13,2,3,0,0.5668723,1.013744,0.2405502,301.4763,319.1455,357.6597,0.596669,1.058124,0.2380603,0.1958819,0.4307376,0.2722783,GotSelection
85.79834,13,2,3,0,0.5665759,1.013856,0.2405355,301.3948,319.1122,357.743,0.5910434,1.058454,0.2384319,0.1591501,0.3969151,0.2948105,SelectionStart
85.79834,13,2,3,0,0.5665759,1.013856,0.2405355,301.3948,319.1122,357.743,0.5910434,1.058454,0.2384319,0.1591501,0.3969151,0.2948105,SelectionEnd
85.80164,13,2,3,0,0.5665759,1.013856,0.2405355,301.3948,319.1122,357.743,0.5910434,1.058454,0.2384319,0.1591501,0.3969151,0.2948105,GotSelection
85.81079,13,2,3,0,0.5667166,1.014021,0.2405051,301.3976,319.0794,357.7521,0.5902207,1.058378,0.2385023,0.1526525,0.3892827,0.2963935,SelectionStart
85.81079,13,2,3,0,0.5667166,1.014021,0.2405051,301.3976,319.0794,357.7521,0.5902207,1.058378,0.2385023,0.1526525,0.3892827,0.2963935,SelectionEnd
85.81409,13,2,3,0,0.5667166,1.014021,0.2405051,301.3976,319.0794,357.7521,0.5902207,1.058378,0.2385023,0.1526525,0.3892827,0.2963935,GotSelection
85.82361,13,2,3,0,0.5666847,1.014126,0.240548,301.3964,319.0269,357.7939,0.588464,1.058376,0.2388052,0.1417019,0.3767302,0.302448,SelectionStart
85.82361,13,2,3,0,0.5666847,1.014126,0.240548,301.3964,319.0269,357.7939,0.588464,1.058376,0.2388052,0.1417019,0.3767302,0.302448,SelectionEnd
85.8269,13,2,3,0,0.5666847,1.014126,0.240548,301.3964,319.0269,357.7939,0.588464,1.058376,0.2388052,0.1417019,0.3767302,0.302448,GotSelection
85.83679,13,2,3,0,0.566306,1.014248,0.2407134,301.424,318.9626,357.8704,0.5873101,1.058379,0.2388867,0.1356602,0.372078,0.3035125,SelectionStart
85.83679,13,2,3,0,0.566306,1.014248,0.2407134,301.424,318.9626,357.8704,0.5873101,1.058379,0.2388867,0.1356602,0.372078,0.3035125,SelectionEnd
85.84009,13,2,3,0,0.566306,1.014248,0.2407134,301.424,318.9626,357.8704,0.5873101,1.058379,0.2388867,0.1356602,0.372078,0.3035125,GotSelection
85.84888,13,2,3,0,0.5661089,1.014309,0.2406793,301.4297,319.0015,357.8664,0.5869605,1.058497,0.2387967,0.1342016,0.371776,0.3043321,SelectionStart
85.84888,13,2,3,0,0.5661089,1.014309,0.2406793,301.4297,319.0015,357.8664,0.5869605,1.058497,0.2387967,0.1342016,0.371776,0.3043321,SelectionEnd
85.85229,13,2,3,0,0.5661089,1.014309,0.2406793,301.4297,319.0015,357.8664,0.5869605,1.058497,0.2387967,0.1342016,0.371776,0.3043321,GotSelection
85.86377,13,2,3,0,0.5662842,1.01405,0.240507,301.4417,319.095,357.7963,0.586359,1.058465,0.2388547,0.1297372,0.3669021,0.3099849,SelectionStart
85.86377,13,2,3,0,0.5662842,1.01405,0.240507,301.4417,319.095,357.7963,0.586359,1.058465,0.2388547,0.1297372,0.3669021,0.3099849,SelectionEnd
85.86694,13,2,3,0,0.5662842,1.01405,0.240507,301.4417,319.095,357.7963,0.586359,1.058465,0.2388547,0.1297372,0.3669021,0.3099849,GotSelection
85.87598,13,2,3,0,0.5662661,1.013897,0.2405313,301.4503,319.1708,357.7224,0.5861904,1.058644,0.2389159,0.1285212,0.367593,0.3135941,SelectionStart
85.87598,13,2,3,0,0.5662661,1.013897,0.2405313,301.4503,319.1708,357.7224,0.5861904,1.058644,0.2389159,0.1285212,0.367593,0.3135941,SelectionEnd
85.87927,13,2,3,0,0.5662661,1.013897,0.2405313,301.4503,319.1708,357.7224,0.5861904,1.058644,0.2389159,0.1285212,0.367593,0.3135941,GotSelection
85.88831,13,2,3,0,0.5659177,1.013551,0.2408257,301.4507,319.238,357.6408,0.5865305,1.058662,0.2388278,0.1305993,0.3761198,0.3129129,SelectionStart
85.88843,13,2,3,0,0.5659177,1.013551,0.2408257,301.4507,319.238,357.6408,0.5865305,1.058662,0.2388278,0.1305993,0.3761198,0.3129129,SelectionEnd
85.8916,13,2,3,0,0.5659177,1.013551,0.2408257,301.4507,319.238,357.6408,0.5865305,1.058662,0.2388278,0.1305993,0.3761198,0.3129129,GotSelection
85.90088,13,2,3,0,0.565757,1.013468,0.2409622,301.4668,319.2679,357.601,0.5870208,1.058736,0.238548,0.1323707,0.3836021,0.310269,SelectionStart
85.90088,13,2,3,0,0.565757,1.013468,0.2409622,301.4668,319.2679,357.601,0.5870208,1.058736,0.238548,0.1323707,0.3836021,0.310269,SelectionEnd
85.9043,13,2,3,0,0.565757,1.013468,0.2409622,301.4668,319.2679,357.601,0.5870208,1.058736,0.238548,0.1323707,0.3836021,0.310269,GotSelection
85.91345,13,2,3,0,0.5655459,1.013784,0.2410632,301.4584,319.1643,357.6669,0.5880741,1.059081,0.2380987,0.1381515,0.3948354,0.3038262,SelectionStart
85.91345,13,2,3,0,0.5655459,1.013784,0.2410632,301.4584,319.1643,357.6669,0.5880741,1.059081,0.2380987,0.1381515,0.3948354,0.3038262,SelectionEnd
85.91687,13,2,3,0,0.5655459,1.013784,0.2410632,301.4584,319.1643,357.6669,0.5880741,1.059081,0.2380987,0.1381515,0.3948354,0.3038262,GotSelection
85.92603,13,2,3,0,0.5656362,1.013908,0.2410108,301.4705,319.0547,357.7557,0.588629,1.059144,0.237887,0.1408004,0.3983875,0.300792,SelectionStart
85.92603,13,2,3,0,0.5656362,1.013908,0.2410108,301.4705,319.0547,357.7557,0.588629,1.059144,0.237887,0.1408004,0.3983875,0.300792,SelectionEnd
85.92944,13,2,3,0,0.5656362,1.013908,0.2410108,301.4705,319.0547,357.7557,0.588629,1.059144,0.237887,0.1408004,0.3983875,0.300792,GotSelection
85.93884,13,2,3,0,0.5655346,1.013913,0.2410272,301.45,319.0461,357.7742,0.5899512,1.059201,0.2375056,0.1487834,0.4095832,0.2948098,SelectionStart
85.93884,13,2,3,0,0.5655346,1.013913,0.2410272,301.45,319.0461,357.7742,0.5899512,1.059201,0.2375056,0.1487834,0.4095832,0.2948098,SelectionEnd
85.94226,13,2,3,0,0.5655346,1.013913,0.2410272,301.45,319.0461,357.7742,0.5899512,1.059201,0.2375056,0.1487834,0.4095832,0.2948098,GotSelection
85.9519,13,2,3,0,0.5655311,1.013967,0.2409617,301.434,319.0631,357.7601,0.59069,1.059149,0.2373565,0.1537355,0.4139147,0.291098,SelectionStart
85.95203,13,2,3,0,0.5655311,1.013967,0.2409617,301.434,319.0631,357.7601,0.59069,1.059149,0.2373565,0.1537355,0.4139147,0.291098,SelectionEnd
85.9552,13,2,3,0,0.5655311,1.013967,0.2409617,301.434,319.0631,357.7601,0.59069,1.059149,0.2373565,0.1537355,0.4139147,0.291098,GotSelection
85.99695,13,2,3,0,0.5657516,1.014049,0.2410321,301.5568,319.098,357.7738,0.5961909,1.059061,0.2366844,0.1883412,0.4498054,0.267341,SelectionStart
85.99695,13,2,3,0,0.5657516,1.014049,0.2410321,301.5568,319.098,357.7738,0.5961909,1.059061,0.2366844,0.1883412,0.4498054,0.267341,SelectionEnd
86.00037,13,2,3,0,0.5657516,1.014049,0.2410321,301.5568,319.098,357.7738,0.5961909,1.059061,0.2366844,0.1883412,0.4498054,0.267341,GotSelection
86.01135,13,2,3,0,0.5658804,1.014328,0.2409865,301.6246,319.1413,357.7352,0.5981226,1.059073,0.2364772,0.200642,0.4605012,0.2576145,SelectionStart
86.01135,13,2,3,0,0.5658804,1.014328,0.2409865,301.6246,319.1413,357.7352,0.5981226,1.059073,0.2364772,0.200642,0.4605012,0.2576145,SelectionEnd
86.01526,13,2,3,0,0.5658804,1.014328,0.2409865,301.6246,319.1413,357.7352,0.5981226,1.059073,0.2364772,0.200642,0.4605012,0.2576145,GotSelection
86.02478,13,2,3,0,0.5658935,1.014358,0.2410222,301.6521,319.1458,357.7497,0.5997542,1.058904,0.2365531,0.213212,0.4689243,0.2501836,SelectionStart
86.02478,13,2,3,0,0.5658935,1.014358,0.2410222,301.6521,319.1458,357.7497,0.5997542,1.058904,0.2365531,0.213212,0.4689243,0.2501836,SelectionEnd
86.02832,13,2,3,0,0.5658935,1.014358,0.2410222,301.6521,319.1458,357.7497,0.5997542,1.058904,0.2365531,0.213212,0.4689243,0.2501836,GotSelection
86.03906,13,2,3,0,0.5661225,1.014379,0.2409412,301.6203,319.0863,357.8169,0.6012149,1.058747,0.236714,0.2244232,0.4736128,0.2454215,SelectionStart
86.03918,13,2,3,0,0.5661225,1.014379,0.2409412,301.6203,319.0863,357.8169,0.6012149,1.058747,0.236714,0.2244232,0.4736128,0.2454215,SelectionEnd
86.04236,13,2,3,0,0.5661225,1.014379,0.2409412,301.6203,319.0863,357.8169,0.6012149,1.058747,0.236714,0.2244232,0.4736128,0.2454215,GotSelection
86.05371,13,2,3,0,0.5662698,1.014357,0.2408319,301.5803,319.062,357.8375,0.6017463,1.058661,0.236839,0.2289949,0.4739212,0.2447346,SelectionStart
86.05371,13,2,3,0,0.5662698,1.014357,0.2408319,301.5803,319.062,357.8375,0.6017463,1.058661,0.236839,0.2289949,0.4739212,0.2447346,SelectionEnd
86.05713,13,2,3,0,0.5662698,1.014357,0.2408319,301.5803,319.062,357.8375,0.6017463,1.058661,0.236839,0.2289949,0.4739212,0.2447346,GotSelection
86.06616,13,2,3,0,0.5663702,1.01442,0.2407993,301.5515,319.0267,357.8675,0.6028618,1.058626,0.237025,0.2382102,0.4779749,0.241372,SelectionStart
86.06616,13,2,3,0,0.5663702,1.01442,0.2407993,301.5515,319.0267,357.8675,0.6028618,1.058626,0.237025,0.2382102,0.4779749,0.241372,SelectionEnd
86.06958,13,2,3,0,0.5663702,1.01442,0.2407993,301.5515,319.0267,357.8675,0.6028618,1.058626,0.237025,0.2382102,0.4779749,0.241372,GotSelection
86.08044,13,2,3,0,0.5663118,1.01425,0.2409322,301.5454,319.0201,357.8858,0.6034555,1.058583,0.2374008,0.2448706,0.4809418,0.2412031,SelectionStart
86.08044,13,2,3,0,0.5663118,1.01425,0.2409322,301.5454,319.0201,357.8858,0.6034555,1.058583,0.2374008,0.2448706,0.4809418,0.2412031,SelectionEnd
86.08374,13,2,3,0,0.5663118,1.01425,0.2409322,301.5454,319.0201,357.8858,0.6034555,1.058583,0.2374008,0.2448706,0.4809418,0.2412031,GotSelection
86.09424,13,2,3,0,0.5665026,1.014121,0.2408522,301.5465,319.0618,357.8435,0.603783,1.058593,0.2378096,0.2491041,0.4794456,0.2439966,SelectionStart
86.09424,13,2,3,0,0.5665026,1.014121,0.2408522,301.5465,319.0618,357.8435,0.603783,1.058593,0.2378096,0.2491041,0.4794456,0.2439966,SelectionEnd
86.09778,13,2,3,0,0.5665026,1.014121,0.2408522,301.5465,319.0618,357.8435,0.603783,1.058593,0.2378096,0.2491041,0.4794456,0.2439966,GotSelection
86.10706,13,2,3,0,0.5667356,1.013885,0.2407211,301.565,319.1637,357.7528,0.6035501,1.058628,0.238018,0.2476465,0.4760495,0.2494483,SelectionStart
86.10706,13,2,3,0,0.5667356,1.013885,0.2407211,301.565,319.1637,357.7528,0.6035501,1.058628,0.238018,0.2476465,0.4760495,0.2494483,SelectionEnd
86.11047,13,2,3,0,0.5667356,1.013885,0.2407211,301.565,319.1637,357.7528,0.6035501,1.058628,0.238018,0.2476465,0.4760495,0.2494483,GotSelection
86.12207,13,2,3,0,0.5670311,1.013873,0.2403437,301.4824,319.2651,357.6406,0.6029631,1.058594,0.2384718,0.2463645,0.4651396,0.2565974,SelectionStart
86.12207,13,2,3,0,0.5670311,1.013873,0.2403437,301.4824,319.2651,357.6406,0.6029631,1.058594,0.2384718,0.2463645,0.4651396,0.2565974,SelectionEnd
86.12524,13,2,3,0,0.5670311,1.013873,0.2403437,301.4824,319.2651,357.6406,0.6029631,1.058594,0.2384718,0.2463645,0.4651396,0.2565974,GotSelection
86.13464,13,2,3,0,0.5672679,1.013764,0.2401313,301.3905,319.2838,357.6144,0.6018943,1.058509,0.2389037,0.2409323,0.4529957,0.2647007,SelectionStart
86.13464,13,2,3,0,0.5672679,1.013764,0.2401313,301.3905,319.2838,357.6144,0.6018943,1.058509,0.2389037,0.2409323,0.4529957,0.2647007,SelectionEnd
86.13806,13,2,3,0,0.5672679,1.013764,0.2401313,301.3905,319.2838,357.6144,0.6018943,1.058509,0.2389037,0.2409323,0.4529957,0.2647007,GotSelection
86.14697,13,2,3,0,0.5672693,1.013697,0.2401614,301.3742,319.2523,357.6454,0.6011561,1.058431,0.2391137,0.236754,0.4472721,0.2679415,SelectionStart
86.14697,13,2,3,0,0.5672693,1.013697,0.2401614,301.3742,319.2523,357.6454,0.6011561,1.058431,0.2391137,0.236754,0.4472721,0.2679415,SelectionEnd
86.15076,13,2,3,0,0.5672693,1.013697,0.2401614,301.3742,319.2523,357.6454,0.6011561,1.058431,0.2391137,0.236754,0.4472721,0.2679415,GotSelection
86.19177,13,2,3,0,0.5678145,1.014368,0.2393451,301.294,319.1658,357.8416,0.5951331,1.05818,0.2396182,0.1979958,0.3938245,0.2883735,SelectionStart
86.19177,13,2,3,0,0.5678145,1.014368,0.2393451,301.294,319.1658,357.8416,0.5951331,1.05818,0.2396182,0.1979958,0.3938245,0.2883735,SelectionEnd
86.19507,13,2,3,0,0.5678145,1.014368,0.2393451,301.294,319.1658,357.8416,0.5951331,1.05818,0.2396182,0.1979958,0.3938245,0.2883735,GotSelection
86.20593,13,2,3,0,0.5682868,1.014218,0.2389989,301.2944,319.241,357.816,0.5927463,1.058086,0.2395778,0.1787087,0.3749364,0.3001205,SelectionStart
86.20593,13,2,3,0,0.5682868,1.014218,0.2389989,301.2944,319.241,357.816,0.5927463,1.058086,0.2395778,0.1787087,0.3749364,0.3001205,SelectionEnd
86.20923,13,2,3,0,0.5682868,1.014218,0.2389989,301.2944,319.241,357.816,0.5927463,1.058086,0.2395778,0.1787087,0.3749364,0.3001205,GotSelection
86.21863,13,2,3,0,0.5682856,1.01416,0.2388837,301.337,319.3858,357.7509,0.5901825,1.05806,0.2394168,0.1591069,0.360122,0.3090498,SelectionStart
86.21863,13,2,3,0,0.5682856,1.01416,0.2388837,301.337,319.3858,357.7509,0.5901825,1.05806,0.2394168,0.1591069,0.360122,0.3090498,SelectionEnd
86.22192,13,2,3,0,0.5682856,1.01416,0.2388837,301.337,319.3858,357.7509,0.5901825,1.05806,0.2394168,0.1591069,0.360122,0.3090498,GotSelection
86.23169,13,2,3,0,0.5682882,1.013987,0.2387313,301.3562,319.4451,357.7076,0.588717,1.058015,0.239254,0.1478461,0.352176,0.315162,SelectionStart
86.23169,13,2,3,0,0.5682882,1.013987,0.2387313,301.3562,319.4451,357.7076,0.588717,1.058015,0.239254,0.1478461,0.352176,0.315162,SelectionEnd
86.23499,13,2,3,0,0.5682882,1.013987,0.2387313,301.3562,319.4451,357.7076,0.588717,1.058015,0.239254,0.1478461,0.352176,0.315162,GotSelection
86.24487,13,2,3,0,0.5685552,1.013804,0.2384903,301.3505,319.4694,357.6841,0.5858359,1.057982,0.2389432,0.1235774,0.3345931,0.3271179,SelectionStart
86.24487,13,2,3,0,0.5685552,1.013804,0.2384903,301.3505,319.4694,357.6841,0.5858359,1.057982,0.2389432,0.1235774,0.3345931,0.3271179,SelectionEnd
86.24817,13,2,3,0,0.5685552,1.013804,0.2384903,301.3505,319.4694,357.6841,0.5858359,1.057982,0.2389432,0.1235774,0.3345931,0.3271179,GotSelection
86.25684,13,2,3,0,0.5685409,1.013723,0.2385295,301.2989,319.4348,357.6822,0.5829938,1.057829,0.2386416,0.09992479,0.3192536,0.3351242,SelectionStart
86.25684,13,2,3,0,0.5685409,1.013723,0.2385295,301.2989,319.4348,357.6822,0.5829938,1.057829,0.2386416,0.09992479,0.3192536,0.3351242,SelectionEnd
86.2605,13,2,3,0,0.5685409,1.013723,0.2385295,301.2989,319.4348,357.6822,0.5829938,1.057829,0.2386416,0.09992479,0.3192536,0.3351242,GotSelection
86.27185,13,2,3,0,0.5678779,1.013338,0.2392379,301.2129,319.3904,357.6437,0.5814726,1.057542,0.2385958,0.08798227,0.3190484,0.3363317,SelectionStart
86.27185,13,2,3,0,0.5678779,1.013338,0.2392379,301.2129,319.3904,357.6437,0.5814726,1.057542,0.2385958,0.08798227,0.3190484,0.3363317,SelectionEnd
86.27527,13,2,3,0,0.5678779,1.013338,0.2392379,301.2129,319.3904,357.6437,0.5814726,1.057542,0.2385958,0.08798227,0.3190484,0.3363317,GotSelection
86.28589,13,2,3,0,0.5678246,1.013978,0.2392783,301.2138,319.3095,357.6734,0.5788341,1.05723,0.2384067,0.06724178,0.300042,0.3359332,SelectionStart
86.28589,13,2,3,0,0.5678246,1.013978,0.2392783,301.2138,319.3095,357.6734,0.5788341,1.05723,0.2384067,0.06724178,0.300042,0.3359332,SelectionEnd
86.28931,13,2,3,0,0.5678246,1.013978,0.2392783,301.2138,319.3095,357.6734,0.5788341,1.05723,0.2384067,0.06724178,0.300042,0.3359332,GotSelection
86.30017,13,2,3,0,0.5676348,1.014089,0.2394747,301.2141,319.2312,357.7057,0.5761846,1.056799,0.2383469,0.04721091,0.2840848,0.3386052,SelectionStart
86.30017,13,2,3,0,0.5676348,1.014089,0.2394747,301.2141,319.2312,357.7057,0.5761846,1.056799,0.2383469,0.04721091,0.2840848,0.3386052,SelectionEnd
86.30359,13,2,3,0,0.5676348,1.014089,0.2394747,301.2141,319.2312,357.7057,0.5761846,1.056799,0.2383469,0.04721091,0.2840848,0.3386052,GotSelection
86.31458,13,2,3,0,0.5679278,1.014122,0.239261,301.2987,319.2902,357.6884,0.5736156,1.056284,0.238341,0.0272708,0.2631852,0.3441801,SelectionStart
86.31458,13,2,3,0,0.5679278,1.014122,0.239261,301.2987,319.2902,357.6884,0.5736156,1.056284,0.238341,0.0272708,0.2631852,0.3441801,SelectionEnd
86.31799,13,2,3,0,0.5679278,1.014122,0.239261,301.2987,319.2902,357.6884,0.5736156,1.056284,0.238341,0.0272708,0.2631852,0.3441801,GotSelection
86.33533,13,2,3,0,0.5676243,1.013891,0.2392205,301.3684,319.3912,357.6609,0.5711267,1.055677,0.2383326,0.01110579,0.2482915,0.3483008,SelectionStart
86.33533,13,2,3,0,0.5676243,1.013891,0.2392205,301.3684,319.3912,357.6609,0.5711267,1.055677,0.2383326,0.01110579,0.2482915,0.3483008,SelectionEnd
86.33862,13,2,3,0,0.5676243,1.013891,0.2392205,301.3684,319.3912,357.6609,0.5711267,1.055677,0.2383326,0.01110579,0.2482915,0.3483008,GotSelection
86.34851,13,2,3,0,0.5680751,1.014023,0.238864,301.41,319.4512,357.6528,0.5688509,1.0552,0.238192,-0.00777322,0.2276421,0.3531311,SelectionStart
86.34851,13,2,3,0,0.5680751,1.014023,0.238864,301.41,319.4512,357.6528,0.5688509,1.0552,0.238192,-0.00777322,0.2276421,0.3531311,SelectionEnd
86.35193,13,2,3,0,0.5680751,1.014023,0.238864,301.41,319.4512,357.6528,0.5688509,1.0552,0.238192,-0.00777322,0.2276421,0.3531311,GotSelection
86.36194,13,2,3,0,0.5680745,1.013872,0.2388366,301.4122,319.4615,357.683,0.566889,1.054781,0.238067,-0.02301136,0.2151497,0.3571708,SelectionStart
86.36194,13,2,3,0,0.5680745,1.013872,0.2388366,301.4122,319.4615,357.683,0.566889,1.054781,0.238067,-0.02301136,0.2151497,0.3571708,SelectionEnd
86.36536,13,2,3,0,0.5680745,1.013872,0.2388366,301.4122,319.4615,357.683,0.566889,1.054781,0.238067,-0.02301136,0.2151497,0.3571708,GotSelection
86.41101,13,2,3,0,0.5677287,1.01368,0.2392105,301.4291,319.4653,357.606,0.5624653,1.053485,0.2374408,-0.06058788,0.1913214,0.3575574,SelectionStart
86.41113,13,2,3,0,0.5677287,1.01368,0.2392105,301.4291,319.4653,357.606,0.5624653,1.053485,0.2374408,-0.06058788,0.1913214,0.3575574,SelectionEnd
86.41455,13,2,3,0,0.5677287,1.01368,0.2392105,301.4291,319.4653,357.606,0.5624653,1.053485,0.2374408,-0.06058788,0.1913214,0.3575574,GotSelection
86.42358,13,2,3,0,0.5674714,1.013703,0.2394611,301.4602,319.4483,357.5465,0.5615575,1.05308,0.2372824,-0.06839667,0.1878527,0.3543276,SelectionStart
86.42371,13,2,3,0,0.5674714,1.013703,0.2394611,301.4602,319.4483,357.5465,0.5615575,1.05308,0.2372824,-0.06839667,0.1878527,0.3543276,SelectionEnd
86.42712,13,2,3,0,0.5674714,1.013703,0.2394611,301.4602,319.4483,357.5465,0.5615575,1.05308,0.2372824,-0.06839667,0.1878527,0.3543276,GotSelection
86.43823,13,2,3,0,0.5671347,1.013742,0.2398262,301.4995,319.3813,357.5304,0.5612868,1.052859,0.2371092,-0.07160231,0.1904249,0.3495632,SelectionStart
86.43823,13,2,3,0,0.5671347,1.013742,0.2398262,301.4995,319.3813,357.5304,0.5612868,1.052859,0.2371092,-0.07160231,0.1904249,0.3495632,SelectionEnd
86.44153,13,2,3,0,0.5671347,1.013742,0.2398262,301.4995,319.3813,357.5304,0.5612868,1.052859,0.2371092,-0.07160231,0.1904249,0.3495632,GotSelection
86.45093,13,2,3,0,0.5668364,1.013731,0.2399632,301.514,319.3397,357.5789,0.5616745,1.052887,0.2371073,-0.06726003,0.1957249,0.3469296,SelectionStart
86.45105,13,2,3,0,0.5668364,1.013731,0.2399632,301.514,319.3397,357.5789,0.5616745,1.052887,0.2371073,-0.06726003,0.1957249,0.3469296,SelectionEnd
86.45422,13,2,3,0,0.5668364,1.013731,0.2399632,301.514,319.3397,357.5789,0.5616745,1.052887,0.2371073,-0.06726003,0.1957249,0.3469296,GotSelection
86.4635,13,2,3,0,0.5668313,1.013963,0.2398376,301.5225,319.2797,357.6543,0.5623702,1.052963,0.2370421,-0.06128596,0.1987956,0.3433823,SelectionStart
86.4635,13,2,3,0,0.5668313,1.013963,0.2398376,301.5225,319.2797,357.6543,0.5623702,1.052963,0.2370421,-0.06128596,0.1987956,0.3433823,SelectionEnd
86.46692,13,2,3,0,0.5668313,1.013963,0.2398376,301.5225,319.2797,357.6543,0.5623702,1.052963,0.2370421,-0.06128596,0.1987956,0.3433823,GotSelection
86.47766,13,2,3,0,0.566727,1.014304,0.2395974,301.5188,319.2015,357.8247,0.5633225,1.053094,0.2370516,-0.05098541,0.202507,0.3389359,SelectionStart
86.47778,13,2,3,0,0.566727,1.014304,0.2395974,301.5188,319.2015,357.8247,0.5633225,1.053094,0.2370516,-0.05098541,0.202507,0.3389359,SelectionEnd
86.48145,13,2,3,0,0.566727,1.014304,0.2395974,301.5188,319.2015,357.8247,0.5633225,1.053094,0.2370516,-0.05098541,0.202507,0.3389359,GotSelection
86.4917,13,2,3,0,0.566582,1.014805,0.2394545,301.555,319.1478,357.9462,0.564541,1.053386,0.2371031,-0.03894074,0.2085691,0.3330287,SelectionStart
86.4917,13,2,3,0,0.566582,1.014805,0.2394545,301.555,319.1478,357.9462,0.564541,1.053386,0.2371031,-0.03894074,0.2085691,0.3330287,SelectionEnd
86.495,13,2,3,0,0.566582,1.014805,0.2394545,301.555,319.1478,357.9462,0.564541,1.053386,0.2371031,-0.03894074,0.2085691,0.3330287,GotSelection
86.50452,13,2,3,0,0.5661974,1.015037,0.2394563,301.6455,319.1181,358.0469,0.5662481,1.053608,0.2372763,-0.02169062,0.2204398,0.325982,SelectionStart
