Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.35963,3,2,2,0,0.4429206,0.9945475,-0.1352019,352.0479,4.753075,13.41758,0.5340939,1.028475,-0.1297995,0.9725038,0.1016457,0.1786124,Nothing
10.37328,3,2,2,0,0.4426013,0.9948094,-0.1354204,351.9713,4.780027,13.52302,0.5347807,1.029034,-0.1303813,0.9835979,0.10042,0.1770905,Nothing
10.38155,3,2,2,0,0.4424406,0.9950143,-0.1355987,351.8922,4.779346,13.58045,0.5349942,1.029374,-0.1308111,0.987942,0.09988068,0.1755085,Nothing
10.39059,3,2,2,0,0.4423152,0.9951224,-0.135826,351.8179,4.795971,13.62186,0.5351951,1.029634,-0.131265,0.9917568,0.09986597,0.1744208,Nothing
10.39908,3,2,2,0,0.4423155,0.9950979,-0.1358902,351.7523,4.79552,13.64891,0.5353353,1.029862,-0.131693,0.9941633,0.1017688,0.1716187,Nothing
10.40727,3,2,2,0,0.4422491,0.9951243,-0.1359905,351.7159,4.806173,13.67462,0.5353426,1.030141,-0.1321689,0.9959273,0.1039519,0.1686591,Nothing
10.41603,3,2,2,0,0.4423776,0.9950256,-0.135893,351.6814,4.762342,13.65342,0.5352773,1.030322,-0.1326773,0.995443,0.1082751,0.1623034,Nothing
10.42352,3,2,2,0,0.4424685,0.9949514,-0.1358014,351.6511,4.723172,13.63961,0.535181,1.030509,-0.1330422,0.9948018,0.1121007,0.1574854,Nothing
10.43271,3,2,2,0,0.4425415,0.9948955,-0.135777,351.6322,4.705568,13.62973,0.5351211,1.030691,-0.1335337,0.9946677,0.1155639,0.1523663,Nothing
10.43968,3,2,2,0,0.4426849,0.9947662,-0.1356998,351.647,4.692068,13.59304,0.5350683,1.030856,-0.1339697,0.9939909,0.1202745,0.1471686,Nothing
10.44841,3,2,2,0,0.4428213,0.9946662,-0.1357126,351.6665,4.695279,13.56436,0.534826,1.03097,-0.1344355,0.9912339,0.1244255,0.1425479,Nothing
10.45621,3,2,2,0,0.4429581,0.9945907,-0.135667,351.7019,4.696169,13.54236,0.5348368,1.031166,-0.1348373,0.9911208,0.1284184,0.1381366,Nothing
10.46501,3,2,2,0,0.443046,0.9945905,-0.1355854,351.7516,4.686243,13.53427,0.5347793,1.031405,-0.1353423,0.9909599,0.1321306,0.1319962,Nothing
10.47249,3,2,2,0,0.4431914,0.994522,-0.1354962,351.8118,4.679097,13.51945,0.5348769,1.031669,-0.135567,0.9916449,0.1362943,0.1287868,Nothing
10.48192,3,2,2,0,0.4433225,0.9945975,-0.1352591,351.9473,4.663496,13.52487,0.5349832,1.031893,-0.1359965,0.992623,0.1388436,0.1211547,Nothing
10.4902,3,2,2,0,0.4434655,0.9946405,-0.1350472,352.0632,4.641524,13.52226,0.5351213,1.032084,-0.136197,0.9934786,0.1411126,0.1161084,Nothing
10.50081,3,2,2,0,0.4436322,0.9946723,-0.1348732,352.1617,4.6258,13.52432,0.5353057,1.032291,-0.1363904,0.994557,0.1434046,0.1117758,Nothing
10.51437,3,2,2,0,0.4437878,0.9947274,-0.135095,352.2373,4.710525,13.51066,0.5357672,1.032588,-0.1364622,0.9978434,0.1450719,0.1147507,Nothing
10.52261,3,2,2,0,0.44394,0.9946929,-0.1352373,352.2658,4.758853,13.50265,0.5358293,1.032856,-0.1365532,0.9975272,0.1483158,0.1162045,Nothing
10.53131,3,2,2,0,0.4441389,0.9946074,-0.1354443,352.3064,4.822306,13.47371,0.5359542,1.032641,-0.1365483,0.9960903,0.1474538,0.1188584,Nothing
10.5394,3,2,2,0,0.4443064,0.9945168,-0.1355805,352.3516,4.878407,13.44861,0.536141,1.032698,-0.1363357,0.9960864,0.1488892,0.1232,Nothing
10.54771,3,2,2,0,0.4444547,0.9944025,-0.1357123,352.4324,4.936812,13.4148,0.5363566,1.032756,-0.1361813,0.9966731,0.1507535,0.1267858,Nothing
10.55873,3,2,2,0,0.444682,0.9942946,-0.1357359,352.5402,4.994246,13.3755,0.5366874,1.032768,-0.1359178,0.9974883,0.1521913,0.1301469,Nothing
10.56448,3,2,2,0,0.4448856,0.9941971,-0.1356282,352.6539,5.029896,13.35222,0.5369003,1.032833,-0.1358207,0.9979023,0.1543664,0.1300846,Nothing
10.57274,3,2,2,0,0.4451913,0.9940253,-0.135528,352.8318,5.075927,13.29603,0.5372266,1.032781,-0.135557,0.9980501,0.1566293,0.131468,Nothing
10.58279,3,2,2,0,0.4453883,0.9939623,-0.1354379,352.9759,5.11709,13.25681,0.5375414,1.032841,-0.1353446,0.9992456,0.1583632,0.1326667,Nothing
10.59279,3,2,2,0,0.4456772,0.9938042,-0.1353124,353.146,5.180231,13.19816,0.5378584,1.03293,-0.1349778,0.9996178,0.1618015,0.135313,Nothing
10.59853,3,2,2,0,0.4459231,0.9936484,-0.135259,353.2869,5.244876,13.14847,0.5382033,1.032961,-0.1347036,1.000574,0.1642926,0.137956,Nothing
10.60632,3,2,2,0,0.4461127,0.9935493,-0.135273,353.4167,5.313557,13.10423,0.5384576,1.033059,-0.1343715,1.001062,0.1667379,0.1419772,Nothing
10.61433,3,2,2,0,0.4463019,0.9934313,-0.1352269,353.5341,5.394079,13.06326,0.538788,1.033105,-0.1340716,1.00231,0.1686821,0.1453727,Nothing
10.62279,3,2,2,0,0.4464647,0.99337,-0.1351976,353.6339,5.43738,13.04192,0.5391001,1.033155,-0.1338205,1.003673,0.1697833,0.147903,Nothing
10.63214,3,2,2,0,0.4466694,0.993341,-0.1349828,353.7509,5.454508,13.02528,0.5393462,1.033317,-0.1335917,1.004484,0.172123,0.1477758,Nothing
10.63959,3,2,2,0,0.4468327,0.9933349,-0.1347701,353.8492,5.445511,13.02419,0.539666,1.033563,-0.1335714,1.006907,0.1746804,0.1454357,Nothing
10.64929,3,2,2,0,0.4470179,0.9932616,-0.1346098,353.9786,5.452023,13.01134,0.5399888,1.033771,-0.1334482,1.008972,0.1776953,0.1447038,Nothing
10.6591,3,2,2,0,0.4472159,0.9932031,-0.134421,354.1185,5.465226,12.99225,0.5405045,1.034146,-0.1335298,1.01341,0.1821081,0.1419709,Nothing
10.6705,3,2,2,0,0.4475283,0.9930171,-0.1343041,354.3524,5.51654,12.93465,0.5411936,1.034654,-0.1337301,1.018919,0.1898372,0.1390177,Nothing
10.68118,3,2,2,0,0.4479097,0.9927358,-0.1340392,354.6478,5.594231,12.82194,0.5417332,1.035141,-0.1340348,1.022512,0.2000863,0.1332974,Nothing
10.68964,3,2,2,0,0.4482602,0.992478,-0.1339134,354.8584,5.6482,12.74431,0.5421664,1.035533,-0.1342904,1.024968,0.2083964,0.1294613,Nothing
10.69843,3,2,2,0,0.4485965,0.9921741,-0.1337066,355.0963,5.717931,12.64129,0.5424697,1.035908,-0.134588,1.026358,0.217807,0.1242907,Nothing
10.70659,3,2,2,0,0.4490506,0.9917234,-0.1334419,355.4044,5.814805,12.49808,0.5428535,1.03628,-0.1349668,1.027661,0.2296201,0.1176364,Nothing
10.71518,3,2,2,0,0.4496878,0.9910988,-0.1331196,355.7767,5.922605,12.30415,0.5431509,1.036657,-0.1353575,1.026513,0.2448117,0.1097002,Nothing
10.72331,3,2,2,0,0.4503453,0.990527,-0.1326561,356.1367,6.012468,12.12618,0.5433243,1.037091,-0.1358856,1.024287,0.2601093,0.09844522,Nothing
10.73285,3,2,2,0,0.4509666,0.9897987,-0.1322632,356.519,6.118647,11.91993,0.5434586,1.037466,-0.1363968,1.021904,0.2767375,0.08806414,Nothing
10.74048,3,2,2,0,0.4516311,0.9889519,-0.1317791,356.9595,6.224384,11.68704,0.5436432,1.037883,-0.1369595,1.019875,0.2954111,0.07564504,Nothing
10.74811,3,2,2,0,0.4522257,0.988256,-0.1312712,357.3781,6.316281,11.50203,0.5436527,1.038238,-0.1374252,1.01642,0.3111109,0.06349883,Nothing
10.7565,3,2,2,0,0.4528485,0.9875358,-0.13072,357.8094,6.399213,11.32052,0.5437761,1.038576,-0.1379688,1.013913,0.3265106,0.04978033,Nothing
10.76534,3,2,2,0,0.453463,0.9869689,-0.1300971,358.255,6.484438,11.17414,0.54388,1.038921,-0.1385561,1.011262,0.339663,0.03455798,Nothing
10.77336,3,2,2,0,0.4540043,0.9863545,-0.1297888,358.7363,6.662511,11.04217,0.5438853,1.03922,-0.1391756,1.008031,0.3524068,0.02316175,Nothing
10.78125,3,2,2,0,0.4545407,0.9857867,-0.1294323,359.154,6.789558,10.89811,0.54396,1.039543,-0.1397152,1.005352,0.3648081,0.01177639,Nothing
10.79036,3,2,2,0,0.4550785,0.985074,-0.1293449,359.6469,7.040831,10.76627,0.5440117,1.039868,-0.1402908,1.002461,0.3783898,0.003830249,Nothing
10.79904,3,2,2,0,0.4555663,0.9844115,-0.1295523,0.09086104,7.344403,10.63324,0.5441,1.040174,-0.1407689,0.9997646,0.3911216,0.001067216,Nothing
10.80687,3,2,2,0,0.4560868,0.9835319,-0.1301336,0.6658502,7.809237,10.44905,0.544215,1.04057,-0.1411613,0.9965442,0.408012,0.003938449,Nothing
10.81453,3,2,2,0,0.4566029,0.9827061,-0.1306331,1.184746,8.231339,10.28821,0.5444472,1.040814,-0.1415219,0.9942508,0.4222742,0.006103512,Nothing
10.82944,3,2,2,0,0.4575889,0.9811535,-0.1316059,2.181828,9.012574,9.989855,0.5448301,1.04124,-0.1421408,0.9887699,0.449102,0.009912972,Nothing
10.842,3,2,2,0,0.4584866,0.9796773,-0.1324579,3.075254,9.729331,9.729331,0.5451536,1.041517,-0.1425524,0.9829625,0.4732328,0.0140023,Nothing
10.84859,3,2,2,0,0.4588895,0.9791847,-0.1327941,3.585708,10.0853,9.689774,0.5453101,1.041613,-0.1426877,0.9806317,0.4808818,0.01507659,Nothing
10.85593,3,2,2,0,0.4592972,0.978584,-0.1330716,4.095653,10.43549,9.640945,0.5454065,1.041873,-0.1429402,0.9782964,0.4914115,0.01383599,Nothing
10.86649,3,2,2,0,0.4595588,0.9783846,-0.133144,4.569567,10.72523,9.691947,0.5455993,1.042044,-0.1431317,0.9786566,0.4947182,0.0112981,Nothing
10.87328,3,2,2,0,0.4596967,0.9783161,-0.1331392,5.01534,10.98036,9.787002,0.5454736,1.041965,-0.1434153,0.9771429,0.4935068,0.006752788,Nothing
10.88277,3,2,2,0,0.4597902,0.9783382,-0.1330495,5.457798,11.22553,9.920015,0.5456758,1.042047,-0.1435136,0.9795937,0.4918654,0.003741431,Nothing
10.89061,3,2,2,0,0.4598542,0.9783579,-0.1329493,5.958021,11.52175,10.05276,0.5458131,1.042118,-0.1434472,0.9813426,0.4904748,0.002322784,Nothing
10.8979,3,2,2,0,0.4598916,0.9781533,-0.1330089,6.387932,11.78857,10.12573,0.5460522,1.042037,-0.1434338,0.9837919,0.4907714,0.002488486,Nothing
10.90619,3,2,2,0,0.4600715,0.9778523,-0.1330929,6.894226,12.13125,10.16548,0.5462983,1.042164,-0.1432825,0.9847538,0.4953184,0.003876729,Nothing
10.91423,3,2,2,0,0.4603252,0.9773866,-0.1333577,7.333969,12.46015,10.15686,0.5465223,1.042183,-0.1432069,0.984223,0.5016322,0.006485766,Nothing
10.92284,3,2,2,0,0.4605071,0.9768224,-0.133817,7.794689,12.84964,10.1379,0.5468869,1.042046,-0.1429681,0.9847363,0.5080925,0.01374592,Nothing
10.9315,3,2,2,0,0.4607459,0.9762215,-0.1343745,8.28115,13.29117,10.09283,0.5471465,1.042241,-0.1427627,0.9837447,0.5193363,0.02110876,Nothing
10.93939,3,2,2,0,0.4611016,0.9754554,-0.1350131,8.66627,13.68694,9.983311,0.5473964,1.04224,-0.1425939,0.9806843,0.5316505,0.02898528,Nothing
10.94946,3,2,2,0,0.4614968,0.974646,-0.1357381,9.110099,14.11099,9.883862,0.5476202,1.042325,-0.1422821,0.9765779,0.545876,0.0382565,Nothing
10.95639,3,2,2,0,0.4618878,0.9740003,-0.1361752,9.451358,14.42633,9.792835,0.5478809,1.042298,-0.142056,0.9733616,0.5562087,0.04386572,Nothing
10.96634,3,2,2,0,0.4622283,0.9732574,-0.136664,9.781201,14.71535,9.703551,0.5482079,1.042212,-0.1418016,0.9711402,0.5669014,0.05010746,Nothing
10.98056,3,2,2,0,0.4627792,0.9722201,-0.1368163,10.29152,15.00732,9.587268,0.5486717,1.041959,-0.1411664,0.9679511,0.5797902,0.05396575,Nothing
10.98991,3,2,2,0,0.4632048,0.9715683,-0.1366291,10.5735,15.08437,9.508579,0.5489004,1.041907,-0.1407825,0.9655954,0.5882143,0.05176083,Nothing
10.99817,3,2,2,0,0.4634482,0.971084,-0.1363047,10.81543,15.07898,9.449518,0.5490277,1.041789,-0.140499,0.9645964,0.5930556,0.04715976,Nothing
11.00648,3,2,2,0,0.4638488,0.970474,-0.1358106,11.05461,15.05802,9.357972,0.5490832,1.041675,-0.1400484,0.9612614,0.5998964,0.04146081,Nothing
11.01529,3,2,2,0,0.4642584,0.9699206,-0.1353343,11.27842,15.0086,9.264495,0.5491731,1.041544,-0.1397472,0.9583873,0.6055629,0.03445339,Nothing
11.02484,3,2,2,0,0.4646161,0.9691029,-0.1353054,11.47777,15.00436,9.115408,0.5492489,1.041422,-0.1394804,0.9546266,0.6158714,0.03193119,Nothing
11.03151,3,2,2,0,0.4649885,0.9683734,-0.1351956,11.69684,15.05585,8.98571,0.5492572,1.041403,-0.1391749,0.9501941,0.6261704,0.02924588,Nothing
11.03947,3,2,2,0,0.4655094,0.967432,-0.1354243,11.92797,15.18388,8.768106,0.5492859,1.041257,-0.1389901,0.9428926,0.6396458,0.0290093,Nothing
11.04909,3,2,2,0,0.4660395,0.9662729,-0.1357769,12.17706,15.32279,8.526954,0.5493788,1.041173,-0.138753,0.9357239,0.6566527,0.02981892,Nothing
11.0573,3,2,2,0,0.4664948,0.9652787,-0.1359971,12.43104,15.44134,8.323092,0.5494676,1.041021,-0.1385078,0.9295629,0.6703026,0.02964276,Nothing
11.06464,3,2,2,0,0.467309,0.9640436,-0.1364276,12.723,15.60779,8.025641,0.5495259,1.040927,-0.1383267,0.9182711,0.6892319,0.02918291,Nothing
11.07298,3,2,2,0,0.467826,0.9629578,-0.1367344,12.99735,15.74214,7.788693,0.5496342,1.040986,-0.1382223,0.9115327,0.7062649,0.02736391,Nothing
11.08247,3,2,2,0,0.4685303,0.9618604,-0.136825,13.28115,15.84278,7.553518,0.5496759,1.0408,-0.1381023,0.9024839,0.7204516,0.02274449,Nothing
11.08922,3,2,2,0,0.4690863,0.9608828,-0.1368867,13.49584,15.89135,7.366249,0.5496145,1.04074,-0.1378314,0.8942581,0.7339317,0.0195951,Nothing
11.0999,3,2,2,0,0.4695432,0.9600887,-0.1369032,13.68239,15.91588,7.199197,0.5496332,1.040638,-0.1377584,0.8883771,0.7439803,0.0151746,Nothing
11.10629,3,2,2,0,0.4699558,0.9594094,-0.1369415,13.79736,15.92712,7.067007,0.5496402,1.040614,-0.1376599,0.8830996,0.7531296,0.01222451,Nothing
11.11592,3,2,2,0,0.4703685,0.958714,-0.1370078,13.91974,15.95241,6.938035,0.5496047,1.040493,-0.1375241,0.8771018,0.7616474,0.01002813,Nothing
11.12386,3,2,2,0,0.4706213,0.9580845,-0.1372922,14.03595,16.02664,6.816552,0.5495905,1.040424,-0.1373643,0.8721569,0.7706429,0.01136567,Nothing
11.13628,3,2,2,0,0.4711576,0.9565365,-0.138285,14.29729,16.2739,6.515072,0.5494063,1.040311,-0.1370914,0.8585238,0.794027,0.01704193,Nothing
11.14964,3,2,2,0,0.4720267,0.9546843,-0.1393567,14.641,16.53563,6.124436,0.5492351,1.040196,-0.1368908,0.8404109,0.8218364,0.01973086,Nothing
11.15733,3,2,2,0,0.4725724,0.9534485,-0.1399617,14.86959,16.69221,5.864034,0.5491175,1.040089,-0.1367866,0.8288027,0.8395302,0.01995144,Nothing
11.1646,3,2,2,0,0.4733036,0.9520857,-0.140626,15.08042,16.87184,5.575927,0.5490271,1.039953,-0.1367047,0.81495,0.8587127,0.02022986,Nothing
11.17354,3,2,2,0,0.4738405,0.9507784,-0.1416185,15.15325,17.07346,5.283406,0.5489316,1.039839,-0.1365825,0.8015286,0.8785548,0.02699382,Nothing
11.18184,3,2,2,0,0.474508,0.9494969,-0.142744,15.17125,17.27654,4.994925,0.5488976,1.039723,-0.1365047,0.7869587,0.8981751,0.03530056,Nothing
11.18991,3,2,2,0,0.4748401,0.9485617,-0.1441761,15.03795,17.52477,4.774122,0.5489198,1.039771,-0.1364175,0.7757582,0.9158856,0.05124156,Nothing
11.20027,3,2,2,0,0.4752348,0.9474677,-0.1454835,15.02942,17.77192,4.52682,0.5489272,1.039771,-0.1364044,0.7637879,0.934463,0.06262046,Nothing
11.2085,3,2,2,0,0.4755242,0.9465325,-0.1472187,14.88349,18.09009,4.297411,0.5490342,1.039786,-0.1362864,0.7517503,0.9528286,0.08315216,Nothing
11.21527,3,2,2,0,0.4757924,0.945645,-0.1486922,14.81408,18.36565,4.073564,0.5492204,1.039835,-0.1362391,0.7416918,0.9699138,0.09905729,Nothing
11.22427,3,2,2,0,0.4761274,0.944602,-0.1499725,14.78379,18.59291,3.83813,0.5494899,1.039926,-0.136183,0.7323222,0.9883983,0.111505,Nothing
11.23143,3,2,2,0,0.4766723,0.9433833,-0.1514375,14.73358,18.80886,3.516983,0.5497758,1.040035,-0.1361855,0.7191126,1.010009,0.1242208,Nothing
11.2395,3,2,2,0,0.4770607,0.9422244,-0.1528671,14.68765,19.04917,3.239748,0.5500717,1.040164,-0.1362137,0.7079787,1.030505,0.1371659,Nothing
11.24788,3,2,2,0,0.4773906,0.9409197,-0.1544882,14.60915,19.31219,2.885639,0.5504546,1.04025,-0.1362644,0.6958703,1.053326,0.152731,Nothing
11.25719,3,2,2,0,0.4777831,0.9395192,-0.1564511,14.51962,19.64343,2.52742,0.551026,1.040529,-0.1363092,0.682942,1.080004,0.1721559,Nothing
11.26625,3,2,2,0,0.47806,0.938211,-0.1582699,14.43071,19.94824,2.18838,0.5515298,1.040844,-0.1363171,0.6708485,1.105394,0.1905957,Nothing
11.2739,3,2,2,0,0.4783453,0.9370242,-0.1599971,14.32531,20.2201,1.866512,0.5520427,1.041068,-0.1363995,0.659392,1.127751,0.2080297,Nothing
11.28674,3,2,2,0,0.4788831,0.935243,-0.1626793,14.03661,20.56539,1.333207,0.5530719,1.041572,-0.1364338,0.6418091,1.163033,0.2380355,Nothing
11.29788,3,2,2,0,0.4791736,0.933885,-0.1648178,13.78532,20.8532,0.9442211,0.5539792,1.041964,-0.1365901,0.6303411,1.189479,0.2624644,Nothing
11.30644,3,2,2,0,0.4792477,0.9329143,-0.1668692,13.48674,21.14895,0.6319478,0.5547369,1.042224,-0.1366127,0.6202704,1.209584,0.2900612,Nothing
11.31543,3,2,2,0,0.4791476,0.9320353,-0.168977,13.21521,21.48217,0.3729388,0.5554978,1.042538,-0.1367585,0.612446,1.228651,0.31773,Nothing
11.32307,3,2,2,0,0.4791305,0.9311668,-0.1709042,12.98912,21.7946,0.1111491,0.556267,1.042856,-0.136877,0.6042207,1.247229,0.342672,Nothing
11.33176,3,2,2,0,0.478869,0.9305399,-0.1730984,12.69583,22.18459,359.8964,0.5570986,1.043195,-0.1370128,0.5977155,1.263425,0.3739502,Nothing
11.3434,3,2,2,0,0.4788514,0.9298177,-0.1748809,12.42612,22.46913,359.6749,0.5579659,1.043566,-0.1371508,0.5914824,1.279549,0.398901,Nothing
11.35538,3,2,2,0,0.4788522,0.9291009,-0.1768839,12.15941,22.75944,359.4169,0.5590242,1.043955,-0.137317,0.5848963,1.296512,0.4263896,Nothing
11.36847,3,2,2,0,0.4789916,0.9283084,-0.1785356,11.84266,22.90805,359.1241,0.5604367,1.044598,-0.1377194,0.5832363,1.315281,0.4484662,Nothing
11.38312,3,2,2,0,0.4793074,0.9277114,-0.1791606,11.69452,22.86452,358.8993,0.5615181,1.045066,-0.1380428,0.5844038,1.328256,0.454939,Nothing
11.39049,3,2,2,0,0.4795216,0.9272814,-0.1794824,11.62882,22.84564,358.7587,0.5620606,1.045362,-0.138182,0.5835835,1.33704,0.4577133,Nothing
11.39798,3,2,2,0,0.4797219,0.9267463,-0.1798881,11.56716,22.8468,358.6208,0.5626176,1.045578,-0.1382968,0.5823615,1.34634,0.4616771,Nothing
11.40649,3,2,2,0,0.4797361,0.9264195,-0.180349,11.55834,22.90614,358.5121,0.5630774,1.045815,-0.1383437,0.5814263,1.354305,0.4668994,Nothing
11.41502,3,2,2,0,0.4798001,0.9261035,-0.1808919,11.58608,23.0196,358.4294,0.5634773,1.045979,-0.1385339,0.57961,1.36136,0.471017,Nothing
11.42294,3,2,2,0,0.4797462,0.9258921,-0.1816187,11.60043,23.15581,358.3563,0.5639136,1.046163,-0.1386552,0.578129,1.368003,0.478795,Nothing
11.43303,3,2,2,0,0.4797709,0.92554,-0.1822707,11.60192,23.26848,358.252,0.5643454,1.046352,-0.1388251,0.5758442,1.375963,0.48487,Nothing
11.44702,3,2,2,0,0.4796363,0.9253371,-0.1832116,11.65559,23.47582,358.1993,0.5649015,1.046577,-0.1390307,0.5751184,1.383653,0.4943879,Nothing
11.45622,3,2,2,0,0.4796542,0.925411,-0.1832304,11.71053,23.50147,358.2242,0.5652273,1.046699,-0.139191,0.5788016,1.38449,0.4931808,Nothing
11.46449,3,2,2,0,0.4795433,0.9255435,-0.1834264,11.76555,23.55199,358.255,0.5655962,1.046939,-0.1393633,0.5832001,1.386397,0.4943134,Nothing
11.47289,3,2,2,0,0.4794319,0.9256265,-0.183555,11.81873,23.60901,358.3184,0.5659579,1.047078,-0.1394908,0.5883453,1.387406,0.4954357,Nothing
11.48125,3,2,2,0,0.4793195,0.9257951,-0.183628,11.9027,23.66745,358.3729,0.5662944,1.047219,-0.1396661,0.5934748,1.387713,0.4949766,Nothing
11.48999,3,2,2,0,0.4792981,0.9260519,-0.1835828,11.95382,23.68888,358.4304,0.566669,1.047464,-0.139909,0.5994537,1.387394,0.4929658,Nothing
11.4985,3,2,2,0,0.4792316,0.9262736,-0.1836736,11.89139,23.69258,358.4845,0.5668942,1.047583,-0.1401307,0.6040158,1.385356,0.4946871,Nothing
11.50732,3,2,2,0,0.4790268,0.9267154,-0.1840555,11.76568,23.78516,358.5761,0.5672027,1.047751,-0.1403221,0.6090677,1.381632,0.5030816,Nothing
11.51457,3,2,2,0,0.4787605,0.9271842,-0.1845867,11.5658,23.89965,358.6731,0.5674842,1.047818,-0.1404524,0.6134164,1.376332,0.5158035,Nothing
11.52252,3,2,2,0,0.4784713,0.9277692,-0.1851788,11.29961,24.01297,358.7912,0.5675923,1.047941,-0.1405347,0.6164148,1.369535,0.5305742,Nothing
11.53168,3,2,2,0,0.4782517,0.9285499,-0.1854598,11.06711,24.07576,358.9584,0.5678259,1.048067,-0.1406943,0.6234074,1.359776,0.5410109,Nothing
11.53914,3,2,2,0,0.4779022,0.9295552,-0.1857711,10.87724,24.15153,359.1862,0.5679803,1.04814,-0.1407941,0.6317177,1.34712,0.55211,Nothing
11.54852,3,2,2,0,0.4774573,0.9309382,-0.1859283,10.76448,24.22811,359.5008,0.567972,1.048364,-0.1408567,0.6418113,1.331617,0.5604638,Nothing
11.55676,3,2,2,0,0.4771211,0.9318006,-0.1861352,10.65097,24.28755,359.6989,0.568064,1.048345,-0.1410094,0.6493864,1.320005,0.5676795,Nothing
11.56642,3,2,2,0,0.4769247,0.932763,-0.1859974,10.67156,24.28209,359.9005,0.5679767,1.048524,-0.1410555,0.6559041,1.309818,0.567395,Nothing
11.57364,3,2,2,0,0.4769733,0.9333621,-0.1854194,10.79073,24.17118,0.02954106,0.5680529,1.048491,-0.1411527,0.6634728,1.301791,0.5585635,Nothing
11.58302,3,2,2,0,0.4772236,0.933884,-0.1842781,10.94531,23.92926,0.1747186,0.5681098,1.04853,-0.1412344,0.6733477,1.293903,0.5412468,Nothing
11.59372,3,2,2,0,0.4770485,0.9346569,-0.1837726,11.02114,23.86766,0.3602662,0.5681418,1.048646,-0.1412931,0.6825868,1.284841,0.5357781,Nothing
11.60838,3,2,2,0,0.4762219,0.9359677,-0.1841953,10.88824,24.07811,0.6589485,0.5683052,1.048656,-0.141424,0.694297,1.268686,0.5504161,Nothing
11.61395,3,2,2,0,0.4756192,0.9361133,-0.1851654,10.65777,24.32011,0.6874481,0.5683427,1.04863,-0.1414766,0.6937019,1.267016,0.5697112,Nothing
11.62323,3,2,2,0,0.4748911,0.9362231,-0.1864295,10.30837,24.58491,0.6976732,0.5684192,1.048534,-0.1415308,0.6925436,1.264518,0.5953342,Nothing
11.63138,3,2,2,0,0.4758568,0.9346462,-0.1851076,10.29722,24.10006,0.310994,0.5685294,1.048563,-0.1415205,0.6884159,1.281295,0.5714622,Nothing
11.64087,3,2,2,0,0.4779505,0.9328711,-0.1815671,10.70635,23.04803,359.7794,0.568504,1.048774,-0.1414594,0.6848754,1.301626,0.5056719,Nothing
11.64819,3,2,2,0,0.4795294,0.9314904,-0.1781202,11.17286,22.06549,359.4254,0.5685906,1.048801,-0.1414548,0.6883749,1.314384,0.4430445,Nothing
11.65625,3,2,2,0,0.4809223,0.930822,-0.1743542,11.70118,21.14788,359.1814,0.5687208,1.048755,-0.1414435,0.6955046,1.317254,0.3790602,Nothing
11.66544,3,2,2,0,0.4816988,0.9293339,-0.1721527,11.84555,20.48805,358.832,0.5688697,1.048718,-0.141532,0.6967396,1.330445,0.3410237,Nothing
11.68431,3,2,2,0,0.4824428,0.9283389,-0.1700587,12.0351,19.87751,358.5473,0.5689406,1.048701,-0.1415375,0.69722,1.338653,0.305028,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65414,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,464
