Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.581001,30,3,2,2,0.1227646,0.8402172,0.2035995,352.6763,119.8752,292.9225,0.2886961,0.7680519,-0.07381775,18.69769,12.05991,31.512,Nothing
5.597755,30,3,2,2,0.1227499,0.8402014,0.2035682,352.6801,119.8825,292.9223,0.2887694,0.7680913,-0.07388443,18.68923,12.05731,31.52682,Nothing
5.602776,30,3,2,2,0.1227386,0.8401437,0.2035977,352.6847,119.8827,292.9395,0.2888886,0.7681024,-0.07387374,18.68258,12.04977,31.54308,Nothing
5.614281,30,3,2,2,0.1227398,0.8401323,0.2036582,352.6833,119.8834,292.9655,0.2889113,0.7682636,-0.07401729,18.67949,12.06555,31.55942,Nothing
5.622383,30,3,2,2,0.122745,0.8401109,0.2037657,352.6747,119.8902,292.9877,0.2888887,0.7683911,-0.07402248,18.67689,12.07124,31.56564,Nothing
5.630798,30,3,2,2,0.1227755,0.8401045,0.2038668,352.6677,119.8816,293.0164,0.2888006,0.7685977,-0.07411876,18.67592,12.09935,31.56402,Nothing
5.639114,30,3,2,2,0.1227879,0.8401144,0.2039554,352.6605,119.8747,293.0383,0.2887995,0.7687089,-0.07420217,18.68283,12.11525,31.57031,Nothing
5.647652,30,3,2,2,0.1228837,0.8401643,0.2041723,352.6459,119.8463,293.0645,0.2887366,0.7688902,-0.07424834,18.70101,12.15795,31.55924,Nothing
5.655579,30,3,2,2,0.1229397,0.8401631,0.2043181,352.6424,119.8213,293.0883,0.2888299,0.768954,-0.07424957,18.71203,12.17708,31.5636,Nothing
5.681023,30,3,2,2,0.1229649,0.8402267,0.20443,352.6349,119.794,293.1127,0.2889782,0.7690367,-0.07440355,18.73515,12.19992,31.5811,Nothing
5.686104,30,3,2,2,0.1228923,0.8403992,0.2046579,352.5938,119.7575,293.1312,0.2896247,0.7691412,-0.07481563,18.79603,12.21754,31.6682,Nothing
5.702682,30,3,2,2,0.1229262,0.8404264,0.2047377,352.5917,119.7478,293.1424,0.290289,0.7690008,-0.07481767,18.81617,12.18172,31.73,Nothing
5.707069,30,3,2,2,0.122886,0.8404293,0.2046967,352.5959,119.762,293.1339,0.2906276,0.7689943,-0.07488993,18.80791,12.15798,31.77513,Nothing
5.714012,30,3,2,2,0.1229005,0.8404078,0.2046623,352.5978,119.7646,293.134,0.2908456,0.768997,-0.07494092,18.80249,12.14766,31.7981,Nothing
5.722458,30,3,2,2,0.1228895,0.8403186,0.2046752,352.6086,119.7809,293.1365,0.2909485,0.7692021,-0.07512605,18.77119,12.16481,31.83287,Nothing
5.730743,30,3,2,2,0.122901,0.8402686,0.2046902,352.6227,119.7739,293.1473,0.291106,0.7692837,-0.07515803,18.75424,12.16987,31.85299,Nothing
5.739799,30,3,2,2,0.1229085,0.8402103,0.2046808,352.6437,119.7789,293.1642,0.291214,0.7693892,-0.07527146,18.73249,12.17713,31.87766,Nothing
5.747925,30,3,2,2,0.12297,0.8401234,0.2046741,352.6704,119.7853,293.196,0.291306,0.7694659,-0.0752928,18.70737,12.17604,31.89182,Nothing
5.75602,30,3,2,2,0.1230129,0.8400951,0.2047005,352.6759,119.7801,293.2029,0.2914461,0.7695121,-0.07506627,18.68872,12.15759,31.8907,Nothing
5.764122,30,3,2,2,0.1228704,0.8403938,0.2045985,352.6239,119.8086,293.1515,0.2915061,0.7696786,-0.07500779,18.70338,12.11502,31.89771,Nothing
5.772079,30,3,2,2,0.1228136,0.8404619,0.2045756,352.61,119.8148,293.1283,0.291527,0.7699196,-0.07495894,18.68188,12.11302,31.90291,Nothing
5.781357,30,3,2,2,0.122704,0.8403171,0.2044342,352.6345,119.8454,293.1084,0.2915592,0.7701826,-0.07489557,18.60495,12.09983,31.92651,Nothing
5.789299,30,3,2,2,0.1226889,0.8402653,0.2043672,352.6501,119.8627,293.1001,0.2915996,0.7706113,-0.07494008,18.53921,12.1129,31.94684,Nothing
5.798515,30,3,2,2,0.1226985,0.8402549,0.2043854,352.6534,119.862,293.0975,0.2915887,0.771047,-0.07497048,18.49217,12.14064,31.95472,Nothing
5.806343,30,3,2,2,0.1226783,0.8403187,0.2043802,352.6445,119.8637,293.102,0.2914762,0.7717415,-0.07510996,18.43758,12.18236,31.96125,Nothing
5.814438,30,3,2,2,0.122701,0.8403047,0.2044592,352.6421,119.8499,293.1233,0.2913491,0.7722595,-0.07518585,18.39829,12.2294,31.95816,Nothing
5.830727,30,3,2,2,0.1227878,0.8402796,0.2046171,352.6486,119.8229,293.1502,0.2911944,0.7726765,-0.07522538,18.3707,12.28897,31.94461,Nothing
5.835686,30,3,2,2,0.1228709,0.840318,0.2048748,352.6408,119.763,293.1816,0.2909523,0.7733598,-0.07528524,18.34264,12.38694,31.91898,Nothing
5.847305,30,3,2,2,0.1228951,0.840313,0.2050674,352.6398,119.7116,293.2152,0.2909022,0.7740762,-0.0755819,18.30728,12.48538,31.93351,Nothing
5.862122,30,3,2,2,0.1229146,0.8402231,0.2051053,352.6427,119.7003,293.2267,0.2911832,0.7743785,-0.07589675,18.28244,12.52302,31.98273,Nothing
5.866302,30,3,2,2,0.1228538,0.8402413,0.2050445,352.6399,119.7155,293.2123,0.2913325,0.7749738,-0.07632776,18.23158,12.56601,32.03796,Nothing
5.880959,30,3,2,2,0.1227698,0.8402595,0.2047972,352.6461,119.7705,293.178,0.2915962,0.7758293,-0.07702628,18.13873,12.60641,32.13028,Nothing
5.88903,30,3,2,2,0.1226949,0.8403013,0.2046831,352.6402,119.796,293.1548,0.2915658,0.7765149,-0.07761321,18.08496,12.6676,32.17853,Nothing
5.897591,30,3,2,2,0.1226605,0.8402908,0.2046314,352.6322,119.7976,293.1467,0.2916519,0.7770491,-0.07799479,18.04317,12.71489,32.21661,Nothing
5.906013,30,3,2,2,0.1226368,0.8402751,0.2045692,352.6391,119.799,293.128,0.2915337,0.777684,-0.07850538,17.98801,12.79694,32.2444,Nothing
5.93084,30,3,2,2,0.122646,0.840276,0.2045511,352.6414,119.7893,293.119,0.2913605,0.7782309,-0.0790391,17.9546,12.8875,32.26112,Nothing
5.935547,30,3,2,2,0.122562,0.8403423,0.2044453,352.6249,119.796,293.0924,0.2910656,0.7792014,-0.08036152,17.91859,13.05128,32.32227,Nothing
5.947296,30,3,2,2,0.1225517,0.8403668,0.2044618,352.6191,119.7771,293.0818,0.2911476,0.7792127,-0.08065341,17.93755,13.08559,32.34163,Nothing
5.955589,30,3,2,2,0.1225234,0.8404183,0.2043946,352.6125,119.7837,293.0708,0.2910483,0.7794474,-0.08100668,17.93173,13.12212,32.35456,Nothing
5.963783,30,3,2,2,0.1225289,0.8404244,0.2043811,352.6173,119.7792,293.067,0.2913477,0.7796475,-0.08074832,17.89285,13.09405,32.37075,Nothing
5.972488,30,3,2,2,0.122513,0.8404343,0.2043258,352.6198,119.7865,293.0602,0.2913463,0.7797272,-0.08100688,17.89051,13.11325,32.38783,Nothing
5.980919,30,3,2,2,0.122536,0.8404228,0.2042775,352.6242,119.7843,293.063,0.2911751,0.7798318,-0.08118838,17.88522,13.14316,32.37787,Nothing
5.989189,30,3,2,2,0.1225277,0.8404039,0.2041891,352.6366,119.807,293.0651,0.2910194,0.7800131,-0.08136818,17.85947,13.15851,32.3813,Nothing
5.998505,30,3,2,2,0.122526,0.8404729,0.2041415,352.6348,119.8248,293.0742,0.2907587,0.7802492,-0.08156788,17.85119,13.18181,32.37211,Nothing
6.020096,30,3,2,2,0.1225825,0.8404692,0.2042005,352.6427,119.811,293.0909,0.2904992,0.7802993,-0.08166563,17.85855,13.22097,32.34722,Nothing
6.024513,30,3,2,2,0.1226627,0.8404379,0.2043513,352.636,119.7759,293.0931,0.2901744,0.7804806,-0.08194829,17.87113,13.31055,32.32169,Nothing
6.038773,30,3,2,2,0.1225704,0.8404164,0.2042662,352.6272,119.8075,293.0867,0.2901923,0.780408,-0.08225181,17.88261,13.30403,32.35329,Nothing
6.047203,30,3,2,2,0.1225465,0.8403993,0.2042099,352.6263,119.83,293.0918,0.2901803,0.7803924,-0.08246996,17.88721,13.30369,32.37113,Nothing
6.055565,30,3,2,2,0.1225499,0.8404118,0.204194,352.6243,119.8229,293.0998,0.2901392,0.780393,-0.08249918,17.89382,13.30791,32.36452,Nothing
6.063889,30,3,2,2,0.1225708,0.8403902,0.2042325,352.6254,119.819,293.1154,0.2899233,0.7806046,-0.08267716,17.88547,13.34932,32.35563,Nothing
6.072624,30,3,2,2,0.1225777,0.84043,0.2042729,352.6202,119.8098,293.1262,0.2896865,0.7808274,-0.0830318,17.89399,13.40803,32.35253,Nothing
6.09787,30,3,2,2,0.122619,0.8404756,0.2042871,352.6172,119.8128,293.136,0.2894933,0.7811009,-0.08337326,17.89219,13.45863,32.35328,Nothing
6.103844,30,3,2,2,0.1225711,0.840578,0.2045262,352.5857,119.7704,293.1455,0.2891834,0.7819026,-0.08448905,17.9105,13.64118,32.39483,Nothing
6.114265,30,3,2,2,0.1225661,0.8406086,0.2045477,352.5829,119.7648,293.1471,0.2892376,0.7821476,-0.08505917,17.91755,13.70276,32.43546,Nothing
6.122513,30,3,2,2,0.1225177,0.8406204,0.2044665,352.5799,119.7931,293.1429,0.2892648,0.7823269,-0.08515821,17.89497,13.69246,32.45561,Nothing
6.130585,30,3,2,2,0.1225092,0.8406036,0.2044374,352.5856,119.8006,293.1379,0.2892154,0.7824771,-0.08538803,17.88145,13.71912,32.4692,Nothing
6.139046,30,3,2,2,0.1224873,0.8406199,0.2043839,352.5879,119.8203,293.1368,0.2894076,0.782546,-0.08535784,17.86444,13.69139,32.49377,Nothing
6.147644,30,3,2,2,0.1225078,0.8405946,0.2043666,352.5947,119.8223,293.1439,0.2894328,0.7824928,-0.08533454,17.86322,13.68436,32.49349,Nothing
6.16317,30,3,2,2,0.1226113,0.8405569,0.2044025,352.5994,119.8193,293.157,0.2894357,0.7825208,-0.08540489,17.86354,13.70142,32.49038,Nothing
6.172867,30,3,2,2,0.1226766,0.8404923,0.2044273,352.6152,119.8107,293.1732,0.2894382,0.7822746,-0.08521623,17.87316,13.68535,32.47208,Nothing
6.181885,30,3,2,2,0.1226839,0.8404468,0.2043227,352.6271,119.8237,293.1858,0.2894965,0.7821751,-0.08512595,17.86356,13.6539,32.47189,Nothing
6.189316,30,3,2,2,0.1226858,0.8404459,0.2043162,352.6299,119.824,293.1845,0.2894826,0.7820428,-0.08494824,17.86728,13.6331,32.45842,Nothing
6.198044,30,3,2,2,0.1227572,0.8404127,0.2043413,352.6243,119.8104,293.1735,0.2895471,0.7818296,-0.08468686,17.87835,13.61382,32.43577,Nothing
6.206223,30,3,2,2,0.1227848,0.8404083,0.2044256,352.63,119.7781,293.1638,0.2895932,0.781648,-0.08455836,17.89578,13.623,32.4226,Nothing
6.214096,30,3,2,2,0.1227758,0.8404598,0.2044459,352.6243,119.7574,293.1626,0.2896211,0.7815082,-0.08446909,17.91914,13.61655,32.41136,Nothing
6.222397,30,3,2,2,0.1227439,0.8404973,0.2044579,352.6162,119.7553,293.1607,0.2895843,0.7812536,-0.08437349,17.95046,13.596,32.39942,Nothing
6.245964,30,3,2,2,0.1227091,0.8405075,0.2044208,352.6146,119.7643,293.1536,0.2895961,0.7810888,-0.0843042,17.96099,13.57263,32.39811,Nothing
6.250908,30,3,2,2,0.1225799,0.8404627,0.2043485,352.6111,119.7936,293.1609,0.2897714,0.7806856,-0.08423082,17.98694,13.50614,32.42414,Nothing
6.264282,30,3,2,2,0.1226184,0.8404863,0.2043764,352.6145,119.7999,293.1656,0.2896008,0.7806922,-0.08421108,17.98955,13.51399,32.4062,Nothing
6.27253,30,3,2,2,0.1226337,0.8404744,0.2043939,352.6172,119.7956,293.1674,0.2895489,0.7807639,-0.08423376,17.98308,13.52777,32.40211,Nothing
6.280807,30,3,2,2,0.1226622,0.8404545,0.2044631,352.6238,119.7899,293.1721,0.2896011,0.7808901,-0.08426535,17.97078,13.54529,32.41181,Nothing
6.289253,30,3,2,2,0.1226844,0.8404635,0.20451,352.622,119.78,293.1692,0.2895022,0.7811205,-0.08433411,17.95613,13.57885,32.4059,Nothing
6.297638,30,3,2,2,0.1226511,0.8405061,0.2045546,352.6129,119.7706,293.1646,0.2893997,0.7812806,-0.08434062,17.95218,13.59746,32.39871,Nothing
6.306442,30,3,2,2,0.1226547,0.8405184,0.2046316,352.6101,119.7566,293.1699,0.2892486,0.7813895,-0.08434749,17.95291,13.62388,32.38416,Nothing
6.331673,30,3,2,2,0.1226671,0.8405341,0.2047059,352.6027,119.7427,293.1791,0.289098,0.7815568,-0.08435188,17.9509,13.65054,32.36845,Nothing
6.34111,30,3,2,2,0.122604,0.8405121,0.204862,352.6003,119.732,293.212,0.288844,0.7816592,-0.08420144,17.95112,13.66298,32.34739,Nothing
6.350945,30,3,2,2,0.1226065,0.8404914,0.2049394,352.6003,119.7235,293.2283,0.2887794,0.7815625,-0.08402839,17.96095,13.6544,32.33115,Nothing
6.356049,30,3,2,2,0.1226999,0.8404629,0.2049125,352.601,119.7313,293.2353,0.2888196,0.7813997,-0.08379452,17.96341,13.62153,32.31166,Nothing
6.364616,30,3,2,2,0.122666,0.8404627,0.2048475,352.6062,119.7524,293.2231,0.2888081,0.7812798,-0.08358182,17.95331,13.58307,32.30437,Nothing
6.372337,30,3,2,2,0.1226518,0.8404628,0.2048282,352.6077,119.7625,293.2181,0.2888249,0.7811457,-0.08328073,17.94838,13.54261,32.2908,Nothing
6.380966,30,3,2,2,0.1226416,0.8405113,0.2047969,352.6042,119.7655,293.2024,0.2887816,0.7810391,-0.08306755,17.95133,13.51795,32.27147,Nothing
6.397369,30,3,2,2,0.1226728,0.8405392,0.2048829,352.6047,119.7402,293.2014,0.2887206,0.7809457,-0.0828914,17.96529,13.52416,32.24679,Nothing
6.402039,30,3,2,2,0.1226997,0.8406092,0.2049367,352.6016,119.7074,293.2125,0.2886973,0.780764,-0.08263499,17.99352,13.51136,32.21471,Nothing
6.414169,30,3,2,2,0.1227459,0.8405172,0.2048978,352.6227,119.7282,293.2805,0.2886087,0.7806721,-0.08245195,17.98576,13.47106,32.19961,Nothing
6.422661,30,3,2,2,0.1227533,0.8405386,0.2048783,352.622,119.7322,293.2844,0.2886091,0.7806214,-0.08233153,17.98748,13.452,32.19101,Nothing
6.431076,30,3,2,2,0.1227256,0.8406347,0.204919,352.6097,119.7216,293.2695,0.2886077,0.7805678,-0.08221214,18.00422,13.44432,32.18097,Nothing
6.438652,30,3,2,2,0.1226933,0.8406343,0.2049854,352.6004,119.7122,293.2614,0.2885765,0.7805484,-0.08216511,18.01181,13.45086,32.17689,Nothing
6.447456,30,3,2,2,0.1226617,0.8406215,0.2048964,352.6062,119.7278,293.2394,0.2885336,0.7805443,-0.08211218,17.99325,13.43871,32.17416,Nothing
6.455849,30,3,2,2,0.1226115,0.8405941,0.2048187,352.6034,119.7504,293.234,0.2885928,0.7804983,-0.08206162,17.984,13.40856,32.18451,Nothing
6.479683,30,3,2,2,0.1225883,0.8405845,0.2047624,352.6035,119.7652,293.2323,0.2885695,0.7804842,-0.08203167,17.97718,13.39296,32.18452,Nothing
6.484932,30,3,2,2,0.1226842,0.8405506,0.2047931,352.6178,119.7245,293.2383,0.2885693,0.7803988,-0.08198027,17.98444,13.4181,32.16206,Nothing
6.502769,30,3,2,2,0.1227338,0.8406085,0.204747,352.6172,119.7287,293.2422,0.2884971,0.7803643,-0.08194463,17.99221,13.40992,32.14505,Nothing
6.507187,30,3,2,2,0.1227179,0.8406231,0.2046902,352.6156,119.7406,293.2375,0.2884879,0.7803826,-0.08202469,17.99026,13.40638,32.15083,Nothing
6.514153,30,3,2,2,0.1226298,0.8407301,0.2047725,352.6089,119.7387,293.2337,0.2884625,0.7803752,-0.08208928,18.01151,13.41151,32.16185,Nothing
6.522476,30,3,2,2,0.1225978,0.8406169,0.2048629,352.6211,119.7119,293.2407,0.288447,0.7803798,-0.08216416,18.00702,13.44602,32.16811,Nothing
6.530609,30,3,2,2,0.1226832,0.8405511,0.2048862,352.6289,119.6886,293.2462,0.28847,0.7803541,-0.08221649,18.00863,13.4712,32.16045,Nothing
6.539406,30,3,2,2,0.1227036,0.8404858,0.2048647,352.6361,119.6896,293.24,0.2884756,0.7803334,-0.08228961,18.00111,13.48169,32.16436,Nothing
6.548058,30,3,2,2,0.1227037,0.8404544,0.2048126,352.645,119.7,293.2362,0.2884995,0.780289,-0.08232504,17.99403,13.47567,32.1708,Nothing
6.556084,30,3,2,2,0.122816,0.840435,0.2047372,352.6532,119.7071,293.2327,0.2884945,0.7801757,-0.08229085,17.99373,13.46735,32.15538,Nothing
6.563995,30,3,2,2,0.1228955,0.840291,0.2046742,352.6911,119.713,293.233,0.2884983,0.7801298,-0.08231078,17.96153,13.47738,32.15617,Nothing
6.572418,30,3,2,2,0.1229287,0.8402234,0.2046169,352.7101,119.7176,293.2259,0.2885244,0.7800751,-0.08228427,17.94401,13.47469,32.15611,Nothing
6.580841,30,3,2,2,0.1228945,0.8402342,0.2045089,352.7133,119.732,293.2296,0.2885514,0.7800061,-0.0822887,17.94341,13.4498,32.16063,Nothing
6.588905,30,3,2,2,0.1229317,0.8402063,0.2045324,352.7191,119.7196,293.2294,0.2885923,0.779938,-0.08230634,17.9489,13.45966,32.15972,Nothing
6.597466,30,3,2,2,0.1229752,0.8401659,0.2045269,352.7269,119.7242,293.2232,0.2887048,0.7798239,-0.08228573,17.94839,13.45109,32.16711,Nothing
6.605553,30,3,2,2,0.1230709,0.8400779,0.2046352,352.7474,119.6829,293.2304,0.2887247,0.7797815,-0.08228607,17.94841,13.49236,32.1565,Nothing
6.614708,30,3,2,2,0.1230422,0.8400078,0.2045588,352.7683,119.6744,293.2203,0.2887467,0.7796783,-0.08226935,17.93549,13.49201,32.15698,Nothing
6.631218,30,3,2,2,0.1230315,0.8399878,0.2045276,352.773,119.6748,293.2163,0.288726,0.7796851,-0.0822864,17.92864,13.49465,32.1566,Nothing
6.636147,30,3,2,2,0.1230335,0.8400905,0.2045484,352.7569,119.6581,293.2182,0.2887234,0.7796809,-0.08227055,17.9522,13.49551,32.14609,Nothing
6.652687,30,3,2,2,0.1229813,0.8401037,0.2045298,352.7506,119.6559,293.2011,0.288729,0.7796875,-0.08228866,17.9519,13.49696,32.1498,Nothing
6.656883,30,3,2,2,0.1229101,0.8400918,0.2044314,352.7503,119.6746,293.1962,0.2887675,0.7796666,-0.08230759,17.94339,13.47422,32.16238,Nothing
6.663811,30,3,2,2,0.1228016,0.8401144,0.2042321,352.7473,119.7293,293.1747,0.2887629,0.7796588,-0.08229949,17.92195,13.42398,32.17831,Nothing
6.672676,30,3,2,2,0.1228145,0.8400012,0.2040966,352.7681,119.7772,293.1575,0.288747,0.7796052,-0.08220711,17.88154,13.39137,32.18333,Nothing
6.680473,30,3,2,2,0.1227885,0.8399739,0.2040112,352.7789,119.8025,293.1441,0.2887506,0.7795724,-0.08215738,17.86196,13.36988,32.18903,Nothing
6.689186,30,3,2,2,0.1227891,0.840027,0.2039503,352.7809,119.8205,293.1336,0.2887406,0.7795466,-0.08211105,17.8586,13.351,32.18708,Nothing
6.714668,30,3,2,2,0.1228193,0.8400244,0.2040152,352.7842,119.8045,293.1342,0.2887696,0.7794939,-0.08200269,17.86339,13.35429,32.17901,Nothing
6.720192,30,3,2,2,0.1229115,0.8398552,0.204212,352.8192,119.7546,293.1641,0.2886332,0.7793954,-0.08165401,17.84976,13.38301,32.13853,Nothing
6.731178,30,3,2,2,0.1229733,0.8397934,0.2043193,352.8303,119.7249,293.195,0.2885326,0.7794423,-0.08145148,17.84274,13.39792,32.11059,Nothing
6.739876,30,3,2,2,0.1229735,0.8398175,0.2043483,352.819,119.7232,293.2036,0.2884346,0.7794611,-0.08132368,17.84794,13.39028,32.09223,Nothing
6.747299,30,3,2,2,0.1229801,0.8398617,0.2043803,352.8022,119.7133,293.2013,0.2883314,0.7795061,-0.08121654,17.85562,13.39234,32.07032,Nothing
6.7556,30,3,2,2,0.1229136,0.8399222,0.2044859,352.7714,119.7054,293.1889,0.2882076,0.7795306,-0.08110953,17.8744,13.39536,32.05534,Nothing
6.764076,30,3,2,2,0.1228774,0.8399214,0.2044482,352.774,119.7134,293.1788,0.2881528,0.7796166,-0.08109679,17.85786,13.39512,32.05504,Nothing
6.779388,30,3,2,2,0.1228617,0.8398779,0.2043219,352.7899,119.725,293.1703,0.2881921,0.779552,-0.08104554,17.83886,13.37477,32.05706,Nothing
6.785698,30,3,2,2,0.1228073,0.8398888,0.2041748,352.7938,119.7579,293.1449,0.2881697,0.7796011,-0.08102554,17.81254,13.35027,32.063,Nothing
6.798103,30,3,2,2,0.1228504,0.8398871,0.2040699,352.8102,119.773,293.144,0.2881724,0.7796246,-0.08104077,17.79462,13.34127,32.06241,Nothing
6.81031,30,3,2,2,0.1228929,0.839862,0.2040885,352.8159,119.7662,293.1534,0.2881947,0.7796251,-0.08105698,17.79431,13.34879,32.06158,Nothing
6.81498,30,3,2,2,0.1229727,0.8398045,0.2042168,352.8215,119.729,293.1775,0.2882401,0.7795101,-0.0810072,17.81421,13.36944,32.05046,Nothing
6.82235,30,3,2,2,0.1230152,0.8398278,0.2043417,352.8157,119.6969,293.1906,0.2882957,0.7794267,-0.08096629,17.84144,13.38367,32.04317,Nothing
6.830872,30,3,2,2,0.1230156,0.8398113,0.2045081,352.809,119.6627,293.1996,0.2883239,0.7793765,-0.08093065,17.8628,13.4068,32.04019,Nothing
6.839149,30,3,2,2,0.1231127,0.8397772,0.2047209,352.8122,119.6075,293.2269,0.2883849,0.7792922,-0.08079106,17.88715,13.43568,32.02211,Nothing
6.848663,30,3,2,2,0.1232223,0.8397272,0.2049119,352.8269,119.5579,293.2491,0.288411,0.7792279,-0.08073949,17.90317,13.47597,32.00763,Nothing
6.865158,30,3,2,2,0.1232872,0.8396769,0.205002,352.8446,119.5429,293.2676,0.2884424,0.7791106,-0.08065391,17.90896,13.48158,32.00193,Nothing
6.871376,30,3,2,2,0.1232463,0.8395997,0.2048728,352.8631,119.5923,293.2864,0.2884514,0.7790123,-0.08057679,17.88656,13.43029,32.0151,Nothing
6.880379,30,3,2,2,0.1232934,0.83953,0.2048121,352.8824,119.6064,293.3229,0.2884746,0.7789725,-0.08049744,17.87311,13.40558,32.01359,Nothing
6.888237,30,3,2,2,0.1233634,0.839493,0.2048483,352.8924,119.5952,293.3363,0.2884739,0.7789246,-0.08047827,17.87598,13.41485,32.00549,Nothing
6.896736,30,3,2,2,0.123404,0.8394763,0.2049219,352.8992,119.5764,293.3474,0.2884798,0.7788597,-0.08044316,17.88597,13.42645,31.99851,Nothing
6.904762,30,3,2,2,0.1233982,0.8395489,0.2049893,352.8862,119.5558,293.3359,0.2884945,0.7788057,-0.0804887,17.91233,13.44165,31.99573,Nothing
6.91333,30,3,2,2,0.1234035,0.839572,0.2051069,352.8695,119.5241,293.3365,0.2885191,0.7787398,-0.08050598,17.9426,13.46211,31.99014,Nothing
6.921638,30,3,2,2,0.1234419,0.839583,0.2052315,352.8681,119.485,293.339,0.2885763,0.7786614,-0.08055177,17.96857,13.49259,31.98698,Nothing
6.948288,30,3,2,2,0.1234363,0.8395419,0.2052614,352.8768,119.4612,293.3492,0.2885867,0.7786145,-0.08058403,17.97441,13.50879,31.98568,Nothing
6.958664,30,3,2,2,0.1234583,0.8393289,0.2051606,352.9252,119.4894,293.3988,0.2887261,0.7785096,-0.08063535,17.94079,13.48228,32.01516,Nothing
6.963684,30,3,2,2,0.1234922,0.8392927,0.2051814,352.9308,119.4777,293.4061,0.2886958,0.7786437,-0.08079608,17.933,13.51554,32.01862,Nothing
6.971626,30,3,2,2,0.1235766,0.8392813,0.2052875,352.9297,119.459,293.4125,0.288781,0.7786384,-0.0807575,17.94117,13.52982,32.01608,Nothing
6.980064,30,3,2,2,0.1235894,0.8392544,0.2052939,352.9318,119.4541,293.4114,0.288706,0.7788265,-0.08090872,17.92633,13.56251,32.01801,Nothing
6.987976,30,3,2,2,0.1235814,0.8392456,0.2052962,352.9346,119.4573,293.414,0.2884596,0.7791597,-0.08119188,17.90466,13.61577,32.01677,Nothing
6.996231,30,3,2,2,0.1235828,0.8392643,0.2051584,352.9406,119.477,293.4108,0.2883547,0.7793508,-0.0814129,17.88384,13.62883,32.02116,Nothing
7.01284,30,3,2,2,0.1236002,0.8392065,0.2050983,352.9562,119.4864,293.4109,0.288126,0.7796499,-0.08163936,17.84679,13.67268,32.01713,Nothing
7.018188,30,3,2,2,0.1235859,0.8391912,0.205023,352.9697,119.4957,293.4134,0.287997,0.7798367,-0.08173598,17.81958,13.68765,32.0154,Nothing
7.029778,30,3,2,2,0.123599,0.8391665,0.204953,352.9721,119.515,293.4078,0.2879649,0.7799082,-0.08177443,17.80214,13.68352,32.01747,Nothing
7.038574,30,3,2,2,0.1235322,0.83925,0.2048985,352.9505,119.5306,293.3961,0.2880042,0.7798654,-0.08168022,17.8127,13.64853,32.01903,Nothing
7.046234,30,3,2,2,0.1235012,0.8392738,0.2048789,352.9438,119.5309,293.387,0.2880515,0.7797832,-0.08155842,17.81768,13.62755,32.01616,Nothing
7.054787,30,3,2,2,0.1236065,0.8392249,0.2049181,352.9512,119.5138,293.3946,0.2880917,0.7798035,-0.08148238,17.81064,13.63978,32.00412,Nothing
7.063507,30,3,2,2,0.1237663,0.8391073,0.205066,352.9828,119.4613,293.4149,0.2880376,0.7797791,-0.08137247,17.80362,13.68915,31.97429,Nothing
7.071266,30,3,2,2,0.1238059,0.8390646,0.205138,352.9981,119.436,293.4242,0.2879716,0.7796611,-0.0811875,17.80673,13.69591,31.95046,Nothing
7.080582,30,3,2,2,0.1241219,0.838827,0.2054831,353.0595,119.3298,293.4877,0.2879302,0.7796614,-0.08110926,17.8022,13.80326,31.90835,Nothing
7.098877,30,3,2,2,0.1243337,0.8386529,0.2057001,353.105,119.2567,293.522,0.2879806,0.7796084,-0.08099232,17.79498,13.86632,31.88294,Nothing
7.109695,30,3,2,2,0.1247077,0.8379658,0.2060501,353.2864,119.1211,293.6525,0.2880456,0.7796088,-0.08098243,17.70699,14.02005,31.86756,Nothing
7.114571,30,3,2,2,0.1249017,0.8374962,0.2060851,353.3822,119.1056,293.7214,0.288141,0.7795841,-0.08104273,17.6366,14.06353,31.88121,Nothing
7.121239,30,3,2,2,0.1250031,0.8372639,0.2061151,353.4341,119.0963,293.7649,0.2881804,0.7795728,-0.08108025,17.60312,14.0867,31.88799,Nothing
7.129868,30,3,2,2,0.1251285,0.8370339,0.2061859,353.4808,119.0747,293.8122,0.288214,0.7795681,-0.08110286,17.57689,14.1185,31.88792,Nothing
7.137901,30,3,2,2,0.1252463,0.8370937,0.2062265,353.4747,119.0664,293.8155,0.2882722,0.7794954,-0.08111953,17.59987,14.12298,31.87937,Nothing
7.146568,30,3,2,2,0.1252186,0.8370818,0.2061731,353.4709,119.0834,293.8161,0.2883025,0.7794381,-0.08112916,17.60071,14.10338,31.88736,Nothing
7.154724,30,3,2,2,0.1251869,0.8370588,0.2060854,353.4614,119.1191,293.8029,0.2882844,0.7793266,-0.08114149,17.60093,14.07427,31.894,Nothing
7.181488,30,3,2,2,0.1251263,0.8371222,0.2060163,353.4471,119.1405,293.7883,0.2882913,0.7792675,-0.08111639,17.60821,14.04588,31.89869,Nothing
7.186584,30,3,2,2,0.1249439,0.8372968,0.2058813,353.4324,119.1528,293.7203,0.288294,0.7792779,-0.08089331,17.59494,14.00629,31.89662,Nothing
