Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.70947,16,0,0,0,0.554574,0.8720991,-0.03312509,4.96427,341.3121,357.8563,0.5833502,0.9006832,-0.09343986,0.2419031,0.7866595,-2.343998,Nothing
22.71841,16,0,0,0,0.5547099,0.8717349,-0.03299362,5.049908,341.3289,357.781,0.5833628,0.900689,-0.09343349,0.2358336,0.7956477,-2.348882,Nothing
22.7269,16,0,0,0,0.5550318,0.8698572,-0.03269111,5.76096,341.4651,357.4213,0.5835692,0.9008917,-0.09335048,0.2282521,0.8380542,-2.370784,Nothing
22.73532,16,0,0,0,0.5551196,0.8694566,-0.0324376,5.820918,341.4458,357.3324,0.5835901,0.9009064,-0.0933737,0.2205151,0.8489138,-2.381374,Nothing
22.74313,16,0,0,0,0.5553219,0.8676343,-0.03193327,6.387733,341.4842,357.0072,0.5837482,0.9012059,-0.09347358,0.2068224,0.896117,-2.416423,Nothing
22.7514,16,0,0,0,0.5551144,0.8678727,-0.03155079,6.13261,341.3297,357.0791,0.5837629,0.9012144,-0.09353359,0.2040349,0.8967355,-2.428957,Nothing
22.75955,16,0,0,0,0.5550212,0.8667929,-0.03068123,6.209405,341.1603,356.9583,0.5838761,0.9014637,-0.09361692,0.189431,0.9347861,-2.468686,Nothing
22.76788,16,0,0,0,0.5548292,0.867308,-0.03035907,5.964616,341.0025,357.0792,0.5838362,0.9014563,-0.09362337,0.1866181,0.9255599,-2.475752,Nothing
22.7764,16,0,0,0,0.5545291,0.8669086,-0.02941734,5.702868,340.7381,357.1363,0.5838854,0.9015778,-0.09360407,0.176222,0.9504012,-2.507899,Nothing
22.78461,16,0,0,0,0.5544254,0.867192,-0.02929532,5.530804,340.6799,357.2114,0.5838063,0.9014994,-0.09354804,0.1753216,0.9450238,-2.506492,Nothing
22.79361,16,0,0,0,0.5540555,0.8668535,-0.02878522,5.191663,340.4841,357.2759,0.5836931,0.9014684,-0.09335807,0.1716474,0.9686486,-2.515792,Nothing
22.80142,16,0,0,0,0.5541285,0.8668005,-0.02890959,5.176018,340.541,357.2264,0.5836222,0.9013329,-0.09323218,0.1714778,0.9675972,-2.505394,Nothing
22.81061,16,0,0,0,0.5540033,0.8661364,-0.02849411,4.901033,340.4177,357.1774,0.5834808,0.9011768,-0.09297509,0.16172,0.9961938,-2.507609,Nothing
22.81805,16,0,0,0,0.5540332,0.8659297,-0.02859025,4.941371,340.4482,357.1221,0.5834459,0.9010496,-0.09289119,0.161942,0.9979236,-2.50191,Nothing
22.8262,16,0,0,0,0.5538988,0.8646962,-0.02772873,4.778919,340.2477,356.9135,0.5832166,0.9007623,-0.09242278,0.1402455,1.035887,-2.514025,Nothing
22.83456,16,0,0,0,0.5536071,0.8635254,-0.02638371,4.563846,339.9199,356.7511,0.5830739,0.9004267,-0.09191813,0.1163991,1.070664,-2.542136,Nothing
22.8429,16,0,0,0,0.5533546,0.8634498,-0.02579253,4.498002,339.7621,356.754,0.5830885,0.9003065,-0.09176426,0.1131084,1.070486,-2.558399,Nothing
22.85159,16,0,0,0,0.5526528,0.8621783,-0.02339335,4.114521,339.1483,356.6436,0.5829346,0.8996904,-0.09106823,0.07938859,1.103845,-2.61546,Nothing
22.85965,16,0,0,0,0.5523009,0.862079,-0.02259377,3.918794,338.8977,356.6657,0.5829954,0.8995928,-0.09091896,0.07349996,1.110638,-2.638058,Nothing
22.86798,16,0,0,0,0.5511242,0.8605872,-0.01945823,3.219904,338.0186,356.5482,0.5829464,0.89889,-0.09003048,0.03577847,1.162851,-2.713229,Nothing
22.8765,16,0,0,0,0.5508037,0.8603908,-0.0190472,3.031163,337.8383,356.5315,0.5829601,0.8988366,-0.08996741,0.0324318,1.175688,-2.725278,Nothing
22.88464,16,0,0,0,0.54949,0.8584601,-0.01565312,2.198506,336.8276,356.3262,0.5829037,0.8979482,-0.08877306,-0.01330723,1.245004,-2.796709,Nothing
22.89334,16,0,0,0,0.5493633,0.8580966,-0.01548444,2.136435,336.744,356.2309,0.5829082,0.8977885,-0.0885763,-0.01554819,1.254945,-2.796601,Nothing
22.90289,16,0,0,0,0.5479741,0.8556221,-0.01198302,1.321272,335.69,355.868,0.5828474,0.8968272,-0.08733267,-0.07077006,1.340935,-2.869444,Nothing
22.90933,16,0,0,0,0.5480019,0.855137,-0.01182946,1.342172,335.6549,355.7309,0.5828761,0.8966468,-0.08709116,-0.07515062,1.350128,-2.867466,Nothing
22.9184,16,0,0,0,0.5465829,0.8521149,-0.007660374,0.5676428,334.5009,355.1997,0.5828672,0.8954632,-0.0854688,-0.1469683,1.445236,-2.9488,Nothing
22.9263,16,0,0,0,0.5465983,0.8519984,-0.007701799,0.5173931,334.4688,355.1739,0.5827984,0.8954445,-0.08537935,-0.1504255,1.450931,-2.942265,Nothing
22.93524,16,0,0,0,0.5449467,0.8491282,-0.003430218,359.6246,333.2699,354.6894,0.5827658,0.8943244,-0.08385022,-0.2263034,1.550337,-3.026171,Nothing
22.9433,16,0,0,0,0.544853,0.8490936,-0.003332496,359.528,333.2426,354.6938,0.5828096,0.8943511,-0.08382111,-0.2251677,1.557705,-3.027684,Nothing
22.95184,16,0,0,0,0.5429556,0.8462419,0.001030609,358.4634,332.0129,354.272,0.5828598,0.8933454,-0.08221436,-0.2992167,1.672401,-3.108235,Nothing
22.96054,16,0,0,0,0.5409006,0.8434069,0.005424693,357.24,330.7718,353.9058,0.5829721,0.8924081,-0.08063445,-0.3746657,1.800691,-3.184641,Nothing
22.9682,16,0,0,0,0.5408896,0.8432476,0.00537245,357.0736,330.7824,353.9272,0.5828835,0.8924691,-0.08060637,-0.3761137,1.817271,-3.175274,Nothing
22.97629,16,0,0,0,0.5387602,0.8403679,0.009833276,355.7809,329.5601,353.6103,0.582939,0.8914985,-0.07902755,-0.4570842,1.95306,-3.245819,Nothing
22.98425,16,0,0,0,0.5388161,0.8402152,0.009844422,355.7376,329.5599,353.6187,0.5830181,0.8914923,-0.07898363,-0.456391,1.960621,-3.243379,Nothing
22.99329,16,0,0,0,0.5366107,0.8374528,0.01440433,354.5583,328.3415,353.341,0.583114,0.8905006,-0.07721865,-0.536538,2.088727,-3.312104,Nothing
23.00153,16,0,0,0,0.5367315,0.8373358,0.01431726,354.7247,328.4055,353.3173,0.5831386,0.8904659,-0.07707383,-0.5312992,2.081595,-3.309916,Nothing
23.01324,16,0,0,0,0.534791,0.8342184,0.01851793,353.8826,327.3557,352.9896,0.5832824,0.8893837,-0.07522794,-0.6058524,2.200062,-3.370665,Nothing
23.02209,16,0,0,0,0.5350451,0.8340581,0.01814444,354.2532,327.5262,352.955,0.5833551,0.8893138,-0.07490683,-0.5865328,2.181073,-3.362615,Nothing
23.03363,16,0,0,0,0.5331963,0.8312215,0.02202082,353.7559,326.6271,352.6779,0.5835215,0.8881683,-0.07287829,-0.6422126,2.26903,-3.42154,Nothing
23.04944,16,0,0,0,0.5311,0.8287585,0.02642474,353.5246,325.6547,352.5889,0.5837654,0.8869655,-0.07061444,-0.6913772,2.330432,-3.505696,Nothing
23.05472,16,0,0,0,0.5282853,0.8273298,0.03173314,353.3284,324.3794,352.8061,0.5838968,0.8857056,-0.06833073,-0.7480155,2.358225,-3.629074,Nothing
23.06781,16,0,0,0,0.5275761,0.8280965,0.03257875,353.4579,324.1983,353.1371,0.5839046,0.8856319,-0.06820688,-0.7372267,2.32893,-3.670532,Nothing
23.07544,16,0,0,0,0.5248445,0.8266025,0.03731476,353.2403,323.0787,353.4418,0.5840899,0.8842598,-0.06586523,-0.7741155,2.359044,-3.775797,Nothing
23.08374,16,0,0,0,0.5250782,0.8268793,0.03685042,353.3439,323.2019,353.5148,0.5840819,0.8841891,-0.06583552,-0.7566752,2.340886,-3.764282,Nothing
23.09238,16,0,0,0,0.5227999,0.8253158,0.04087546,353.2407,322.3324,353.8766,0.5841991,0.8826897,-0.0634408,-0.7739113,2.361398,-3.845354,Nothing
23.10025,16,0,0,0,0.5208585,0.82352,0.0443856,353.2375,321.6435,354.1978,0.5844015,0.881249,-0.0612217,-0.7819145,2.384574,-3.916831,Nothing
23.1095,16,0,0,0,0.5212499,0.8237258,0.04366671,353.4182,321.8141,354.1913,0.5844233,0.8812827,-0.06149717,-0.7683089,2.365505,-3.907196,Nothing
23.11713,16,0,0,0,0.5195363,0.8217825,0.04700491,353.5576,321.1877,354.4951,0.584708,0.8799664,-0.05955851,-0.7797877,2.387422,-3.984319,Nothing
23.12692,16,0,0,0,0.5195437,0.8216521,0.04686642,353.7551,321.2659,354.4305,0.5847253,0.8800161,-0.05975107,-0.7769096,2.379683,-3.994454,Nothing
23.13458,16,0,0,0,0.5177517,0.8194708,0.05017841,353.9232,320.6376,354.6565,0.5850047,0.8788313,-0.05799942,-0.7957616,2.410812,-4.07749,Nothing
23.14307,16,0,0,0,0.5178087,0.8192354,0.05009407,353.97,320.6679,354.588,0.5849429,0.8788829,-0.05817758,-0.8021296,2.416006,-4.078683,Nothing
23.15097,16,0,0,0,0.5157984,0.8167355,0.05331628,354.2408,320.1151,354.6695,0.5851297,0.877689,-0.05660855,-0.8219692,2.448841,-4.171253,Nothing
23.15939,16,0,0,0,0.5158621,0.8161341,0.05322674,354.3257,320.1843,354.5375,0.5849817,0.8776534,-0.05674706,-0.8301349,2.459553,-4.170442,Nothing
23.168,16,0,0,0,0.5140525,0.8127418,0.05656943,354.6382,319.6348,354.4506,0.5850641,0.8763342,-0.05526615,-0.873196,2.510389,-4.261659,Nothing
23.17651,16,0,0,0,0.5139813,0.8121984,0.05686668,354.6758,319.601,354.356,0.5849022,0.8762234,-0.05535406,-0.8920588,2.520189,-4.269591,Nothing
23.18564,16,0,0,0,0.5119226,0.8082565,0.06066045,355.0332,318.9749,354.1752,0.5848489,0.8747734,-0.05387605,-0.9557984,2.578613,-4.375409,Nothing
23.19424,16,0,0,0,0.5119621,0.8078249,0.06112629,355.0853,318.9374,354.0968,0.5847468,0.8746442,-0.05379454,-0.9752311,2.582557,-4.383189,Nothing
23.20261,16,0,0,0,0.5098592,0.8033854,0.06528409,355.5631,318.2967,353.8315,0.5846772,0.8728588,-0.0521616,-1.050358,2.633275,-4.500466,Nothing
23.21136,16,0,0,0,0.5099391,0.8031681,0.06539181,355.6948,318.3225,353.7965,0.5847363,0.872745,-0.05210613,-1.050842,2.625982,-4.507668,Nothing
23.21829,16,0,0,0,0.5082709,0.7984583,0.06943895,356.4493,317.8129,353.5057,0.5848424,0.8708867,-0.05044656,-1.120377,2.65801,-4.63117,Nothing
23.22629,16,0,0,0,0.5070524,0.7939581,0.07305171,357.6539,317.515,353.3306,0.5850243,0.8690229,-0.04875303,-1.161629,2.645859,-4.760992,Nothing
23.23386,16,0,0,0,0.5072287,0.7940786,0.07293403,357.8254,317.5906,353.3717,0.5851737,0.8689527,-0.04872895,-1.148363,2.626976,-4.766407,Nothing
23.24402,16,0,0,0,0.5062321,0.789766,0.0763517,359.2788,317.3829,353.2568,0.585521,0.8670048,-0.04707596,-1.17343,2.582003,-4.905815,Nothing
23.25131,16,0,0,0,0.5065129,0.790084,0.07627104,359.65,317.5163,353.3727,0.5856125,0.8668486,-0.04703631,-1.153216,2.537708,-4.917907,Nothing
23.26004,16,0,0,0,0.505903,0.7865454,0.07990566,1.647271,317.3949,353.4592,0.5859433,0.8647539,-0.04523472,-1.164081,2.411358,-5.074864,Nothing
23.26773,16,0,0,0,0.50613,0.7869141,0.08010361,1.950106,317.4406,353.5538,0.5859506,0.8647064,-0.04522121,-1.161253,2.371799,-5.08794,Nothing
23.27676,16,0,0,0,0.5058666,0.7831575,0.08412774,3.999855,317.3418,353.6538,0.5861883,0.8624938,-0.04322399,-1.184885,2.234714,-5.238188,Nothing
23.28448,16,0,0,0,0.50666,0.7838926,0.08399479,4.603007,317.6306,353.7567,0.5861151,0.8624535,-0.04305908,-1.161739,2.158602,-5.237751,Nothing
23.29361,16,0,0,0,0.507471,0.7807603,0.08754262,7.294157,317.9694,353.9922,0.5864449,0.8602906,-0.04091875,-1.144436,1.943649,-5.372694,Nothing
23.30084,16,0,0,0,0.5080422,0.781377,0.0872435,7.51662,318.2032,354.1009,0.586448,0.8602518,-0.04077394,-1.120345,1.907305,-5.357388,Nothing
23.30884,16,0,0,0,0.5092835,0.7793226,0.09055234,10.18754,318.7722,354.544,0.5866698,0.8579646,-0.0385242,-1.080544,1.655117,-5.456858,Nothing
23.31738,16,0,0,0,0.5094987,0.7799439,0.09044905,10.02978,318.8495,354.6551,0.5867001,0.8579683,-0.03834813,-1.068637,1.653995,-5.438385,Nothing
23.327,16,0,0,0,0.5107159,0.7781695,0.09454469,12.00027,319.2668,355.1466,0.5869801,0.8557373,-0.03588139,-1.060426,1.45277,-5.519142,Nothing
23.33432,16,0,0,0,0.5105555,0.7778379,0.09473315,11.81677,319.1764,355.0809,0.5868883,0.8557039,-0.03581264,-1.073292,1.477689,-5.519361,Nothing
23.34366,16,0,0,0,0.5116803,0.7740459,0.09962638,13.15287,319.3109,355.086,0.5870463,0.8535641,-0.0332242,-1.130269,1.389243,-5.60651,Nothing
23.35147,16,0,0,0,0.5131735,0.7684807,0.1047161,14.19393,319.357,354.7218,0.5874065,0.8516344,-0.03067438,-1.22129,1.382659,-5.703153,Nothing
23.3605,16,0,0,0,0.5136465,0.7664372,0.1049969,13.81683,319.2468,354.1992,0.5873911,0.8516951,-0.03058182,-1.271528,1.477481,-5.702513,Nothing
23.36877,16,0,0,0,0.5161293,0.7585316,0.110083,14.57628,319.2333,353.1375,0.5875748,0.8496279,-0.0278967,-1.425898,1.553928,-5.783655,Nothing
23.37671,16,0,0,0,0.516535,0.756802,0.1101896,14.30027,319.1202,352.6348,0.58755,0.8497794,-0.02784796,-1.473788,1.630448,-5.780974,Nothing
23.38492,16,0,0,0,0.5188316,0.747664,0.1151559,14.79942,318.9173,351.1834,0.5877305,0.8479736,-0.02511351,-1.665255,1.761967,-5.865817,Nothing
23.39294,16,0,0,0,0.5187905,0.7477637,0.1149352,14.57985,318.8329,351.0914,0.587753,0.8480891,-0.02512904,-1.673207,1.783255,-5.852571,Nothing
23.40161,16,0,0,0,0.5205022,0.7410394,0.1192451,14.77207,318.5453,350.0587,0.5880908,0.8464265,-0.02249738,-1.827881,1.879899,-5.908192,Nothing
23.40973,16,0,0,0,0.5200581,0.7428662,0.1189459,14.61598,318.4826,350.4241,0.588191,0.8465931,-0.02252258,-1.794959,1.854728,-5.891529,Nothing
23.4184,16,0,0,0,0.5210479,0.7389153,0.123046,14.65069,318.1213,350.0233,0.5886222,0.8451732,-0.01997911,-1.902028,1.902415,-5.931672,Nothing
23.42749,16,0,0,0,0.5208862,0.7408093,0.1221658,14.32683,318.2151,350.4335,0.5886781,0.8453454,-0.02018738,-1.855913,1.900013,-5.895216,Nothing
23.43506,16,0,0,0,0.5223421,0.7386092,0.1250805,14.13326,318.1552,350.4053,0.5892771,0.8441118,-0.01792012,-1.907099,1.94443,-5.891378,Nothing
23.44376,16,0,0,0,0.5226071,0.7394356,0.1244277,14.05647,318.3776,350.5579,0.589445,0.844172,-0.01812574,-1.871983,1.93861,-5.874619,Nothing
23.45166,16,0,0,0,0.5248742,0.7380633,0.1257179,13.8812,318.7339,350.678,0.5901227,0.843109,-0.01602138,-1.864806,1.983148,-5.824382,Nothing
23.46039,16,0,0,0,0.5277111,0.7371311,0.1263894,13.73298,319.3388,350.8525,0.5907969,0.8421258,-0.01402948,-1.836366,2.021988,-5.753361,Nothing
23.46796,16,0,0,0,0.5281216,0.7377588,0.1254972,13.78307,319.6002,350.9,0.5907754,0.8421442,-0.01406151,-1.801183,2.009381,-5.725916,Nothing
23.47678,16,0,0,0,0.5315712,0.7379341,0.1249209,13.90132,320.4445,351.2283,0.5914686,0.8411104,-0.01188192,-1.725048,2.004222,-5.612286,Nothing
23.48477,16,0,0,0,0.5315468,0.7381365,0.1246941,13.9452,320.4779,351.2346,0.5913746,0.8411245,-0.01185277,-1.716975,1.996767,-5.605226,Nothing
23.49463,16,0,0,0,0.5347916,0.7382748,0.1239002,14.15697,321.2784,351.4691,0.591949,0.8399814,-0.009755205,-1.64503,1.977936,-5.491013,Nothing
23.5018,16,0,0,0,0.5348974,0.7383634,0.1232206,14.27184,321.3399,351.3977,0.5919293,0.8399441,-0.009850867,-1.631746,1.967103,-5.478034,Nothing
23.51019,16,0,0,0,0.5383198,0.7381867,0.1214784,14.58753,322.2885,351.4818,0.5925201,0.8388525,-0.007835221,-1.544863,1.956482,-5.347013,Nothing
23.51797,16,0,0,0,0.538621,0.737956,0.1206788,14.70083,322.4388,351.3615,0.5925415,0.8389325,-0.007931497,-1.530747,1.961251,-5.33303,Nothing
23.52573,16,0,0,0,0.5422317,0.737275,0.1179853,15.11707,323.5445,351.236,0.5930921,0.8379768,-0.006070269,-1.437896,1.967901,-5.1872,Nothing
23.53433,16,0,0,0,0.5426504,0.7367637,0.1173875,15.12458,323.6518,351.0889,0.5930485,0.8380398,-0.00611221,-1.439918,1.989134,-5.170808,Nothing
23.543,16,0,0,0,0.5466652,0.7348359,0.1139664,15.54788,324.8623,350.6551,0.5937539,0.8370885,-0.004384425,-1.360991,2.038094,-5.016147,Nothing
23.5506,16,0,0,0,0.5469862,0.7343397,0.1137788,15.55324,324.9127,350.5438,0.5937771,0.8372781,-0.004510246,-1.372215,2.058472,-5.016191,Nothing
23.56006,16,0,0,0,0.5511129,0.7319597,0.1101412,15.98224,326.1349,350.0511,0.5943888,0.8365387,-0.002862461,-1.312079,2.131637,-4.859717,Nothing
23.56787,16,0,0,0,0.5513278,0.7317259,0.1098067,15.99361,326.2086,350.0014,0.5943342,0.8366416,-0.002956409,-1.314119,2.143732,-4.852995,Nothing
23.57651,16,0,0,0,0.5554493,0.7292969,0.1058997,16.45364,327.4739,349.5242,0.5948736,0.8360771,-0.001408169,-1.261833,2.226789,-4.69435,Nothing
23.58475,16,0,0,0,0.5555131,0.7293129,0.1057305,16.47183,327.5263,349.5627,0.5949004,0.8360823,-0.001506304,-1.256442,2.227045,-4.693129,Nothing
23.59454,16,0,0,0,0.5593231,0.7276075,0.1014444,16.90647,328.8851,349.3591,0.5954296,0.8356113,-1.643412E-05,-1.181345,2.304574,-4.524305,Nothing
23.60162,16,0,0,0,0.5628034,0.7262588,0.09732632,17.30693,330.1768,349.288,0.5960858,0.8348777,0.001427084,-1.10228,2.366511,-4.359478,Nothing
23.60956,16,0,0,0,0.5624691,0.7266002,0.09734927,17.2913,330.131,349.4006,0.5961186,0.8347867,0.001566771,-1.085157,2.357171,-4.356564,Nothing
23.61804,16,0,0,0,0.5651584,0.725721,0.09375793,17.68985,331.2138,349.4843,0.5967907,0.8338068,0.003155122,-0.9974787,2.394877,-4.204281,Nothing
23.62585,16,0,0,0,0.5648288,0.7259501,0.0940358,17.70911,331.1572,349.5194,0.5968519,0.8336681,0.003321776,-0.9865036,2.380773,-4.210107,Nothing
23.63422,16,0,0,0,0.5670176,0.7252988,0.09055268,18.15339,332.1318,349.6737,0.5975024,0.8325358,0.004965872,-0.8917456,2.40448,-4.062073,Nothing
23.64264,16,0,0,0,0.5665162,0.7259187,0.09074982,18.17009,332.0459,349.8327,0.5975029,0.832401,0.0047796,-0.8751549,2.376622,-4.072766,Nothing
23.6517,16,0,0,0,0.5686539,0.7257438,0.08691055,18.6308,333.1546,350.1446,0.5981718,0.8313859,0.006250625,-0.7659365,2.394406,-3.916126,Nothing
23.65997,16,0,0,0,0.5686668,0.7260606,0.08652521,18.71835,333.2639,350.2309,0.5981043,0.8314289,0.006042212,-0.7543885,2.383805,-3.911257,Nothing
23.66827,16,0,0,0,0.5708485,0.7265985,0.08184788,19.40232,334.6102,350.6486,0.5985175,0.8304673,0.007036557,-0.6363183,2.374606,-3.740649,Nothing
23.6763,16,0,0,0,0.5709849,0.7268003,0.08129755,19.5815,334.7862,350.7065,0.5983939,0.8305974,0.006720716,-0.6285437,2.365424,-3.737749,Nothing
23.68445,16,0,0,0,0.5732809,0.7273723,0.07591367,20.56462,336.3801,351.1955,0.5987746,0.8296877,0.007548478,-0.5035357,2.350172,-3.559745,Nothing
23.69269,16,0,0,0,0.57354,0.7276603,0.0753911,20.7426,336.5697,351.2804,0.598687,0.8298836,0.007505242,-0.4951266,2.344415,-3.548018,Nothing
23.70108,16,0,0,0,0.5760386,0.729113,0.06908078,21.84307,338.5092,352.0215,0.5988443,0.8293213,0.008073431,-0.3645687,2.322885,-3.340318,Nothing
23.70935,16,0,0,0,0.5762342,0.7298825,0.06854577,21.82847,338.7302,352.2318,0.5987586,0.8294258,0.008016003,-0.3487419,2.311735,-3.314031,Nothing
23.71759,16,0,0,0,0.5785913,0.733383,0.06155479,22.54532,341.0177,353.4814,0.5987603,0.8289717,0.008639917,-0.1951867,2.268259,-3.039296,Nothing
23.72614,16,0,0,0,0.5805882,0.7371879,0.05482717,22.90815,343.2061,354.7964,0.5985876,0.8286829,0.009429283,-0.06246882,2.23671,-2.749344,Nothing
23.7345,16,0,0,0,0.5804877,0.7378424,0.05489574,22.60043,343.1403,354.9124,0.5984107,0.8289356,0.009565076,-0.06195085,2.239616,-2.729451,Nothing
23.74353,16,0,0,0,0.5821522,0.741768,0.04854072,22.75869,345.1995,356.217,0.5981964,0.8287442,0.01030639,0.05088,2.206523,-2.444287,Nothing
23.75162,16,0,0,0,0.5820069,0.7420694,0.04829674,22.38538,345.0489,356.1788,0.5979797,0.8290913,0.01055373,0.04613069,2.22994,-2.415398,Nothing
23.75989,16,0,0,0,0.5835805,0.7456213,0.04187375,22.21417,346.9388,357.282,0.5972716,0.8296365,0.01156488,0.115409,2.244928,-2.117789,Nothing
23.76761,16,0,0,0,0.5835735,0.7457876,0.04152418,22.17007,346.9539,357.257,0.597177,0.8297977,0.01170499,0.1152042,2.252922,-2.100221,Nothing
23.77679,16,0,0,0,0.5851088,0.7485547,0.03435322,21.81732,348.8497,358.0217,0.5961203,0.8309597,0.01266382,0.1457648,2.323853,-1.789567,Nothing
23.78391,16,0,0,0,0.5849533,0.7479423,0.03436113,21.72626,348.9041,357.8633,0.5958498,0.8312982,0.01251454,0.134041,2.355509,-1.801906,Nothing
23.79285,16,0,0,0,0.5863463,0.7503358,0.02702767,21.46397,350.8863,358.5335,0.5946655,0.8330462,0.01354259,0.1450335,2.452425,-1.499878,Nothing
23.8009,16,0,0,0,0.5864043,0.7499805,0.02683074,21.49589,350.9143,358.4171,0.5944472,0.8334313,0.01348307,0.1310229,2.477468,-1.504718,Nothing
23.80991,16,0,0,0,0.5880949,0.7520943,0.01974782,21.26314,352.8647,358.9098,0.5928788,0.8355628,0.01427684,0.08982586,2.586197,-1.226445,Nothing
23.81775,16,0,0,0,0.5881393,0.7519898,0.01980943,21.28165,352.8499,358.8785,0.5926707,0.8359007,0.01427599,0.07927399,2.599367,-1.233773,Nothing
23.82697,16,0,0,0,0.5896442,0.7537075,0.0129516,21.07049,354.706,359.3448,0.590793,0.8387138,0.01531039,0.01521205,2.739095,-0.9730255,Nothing
23.8345,16,0,0,0,0.5907938,0.7550398,0.006660875,20.89275,356.4122,359.7171,0.5888098,0.8416359,0.01635977,-0.06117772,2.884413,-0.7424569,Nothing
23.84286,16,0,0,0,0.5908423,0.7545832,0.006905865,20.86384,356.3019,359.6258,0.5887054,0.8418112,0.01644815,-0.07081029,2.903083,-0.7532848,Nothing
23.85114,16,0,0,0,0.5918032,0.7557602,0.0006299876,20.65968,357.977,359.9632,0.5866141,0.8450599,0.01761979,-0.1587161,3.062772,-0.5279895,Nothing
23.8595,16,0,0,0,0.5919088,0.7551718,0.00104839,20.65219,357.8478,359.8348,0.5864791,0.8453371,0.01780084,-0.1728519,3.087514,-0.5449907,Nothing
23.86786,16,0,0,0,0.5926737,0.7555282,-0.004542347,20.43362,359.3064,359.9925,0.5843017,0.8487112,0.01926098,-0.2767077,3.269705,-0.3463497,Nothing
23.87613,16,0,0,0,0.5926799,0.7550647,-0.003811929,20.44471,359.0992,359.8849,0.5841826,0.8490105,0.0195328,-0.2844584,3.288434,-0.3697802,Nothing
23.88531,16,0,0,0,0.5934718,0.7547787,-0.00810685,20.24027,0.1755604,359.8489,0.5818344,0.8526962,0.02125405,-0.410024,3.485765,-0.2174152,Nothing
23.89365,16,0,0,0,0.5935004,0.7542504,-0.007151764,20.25293,359.89,359.7255,0.5817356,0.852944,0.02141028,-0.4170097,3.500953,-0.2511139,Nothing
23.90161,16,0,0,0,0.5941837,0.7533798,-0.01032954,20.09821,0.6231825,359.5644,0.5793476,0.8567852,0.02317032,-0.5477082,3.706569,-0.1444674,Nothing
23.90936,16,0,0,0,0.5941902,0.7530103,-0.009316288,20.14016,0.3402502,359.4721,0.5794174,0.8569539,0.02338002,-0.5457962,3.714345,-0.1768951,Nothing
23.9176,16,0,0,0,0.594771,0.7519473,-0.01071565,20.06989,0.6334819,359.2838,0.5768358,0.8611584,0.02533815,-0.6756344,3.918462,-0.1299312,Nothing
23.92596,16,0,0,0,0.5946209,0.7517908,-0.009959091,20.11344,0.4422416,359.2592,0.5767988,0.8612223,0.02528444,-0.6691209,3.916453,-0.1595238,Nothing
23.93472,16,0,0,0,0.5950804,0.7509637,-0.0107167,20.07116,0.5968978,359.1335,0.5741614,0.8655457,0.02722383,-0.7906997,4.109438,-0.1330734,Nothing
23.94272,16,0,0,0,0.595081,0.7510238,-0.0104366,20.07552,0.502425,359.1523,0.5741269,0.8656021,0.02725769,-0.7883084,4.1071,-0.1401293,Nothing
23.95105,16,0,0,0,0.5954295,0.7506489,-0.01122394,19.99167,0.6727233,359.1337,0.5715658,0.8701416,0.02932425,-0.8969013,4.295504,-0.1030058,Nothing
23.95944,16,0,0,0,0.5957916,0.7504161,-0.0122894,19.87676,0.9317096,359.1577,0.5689069,0.8746175,0.03147127,-1.009075,4.481245,-0.05096556,Nothing
23.96753,16,0,0,0,0.5957147,0.7508119,-0.01283596,19.83006,1.076728,359.2401,0.5689156,0.8746269,0.03169983,-1.003894,4.47848,-0.02010142,Nothing
23.97644,16,0,0,0,0.5959681,0.7511243,-0.01484978,19.64597,1.560027,359.3546,0.5663528,0.8790991,0.0340494,-1.109906,4.659686,0.0769108,Nothing
23.98438,16,0,0,0,0.5961484,0.7513868,-0.01497969,19.61465,1.590858,359.3823,0.5664367,0.8792005,0.03419682,-1.112074,4.657902,0.08961552,Nothing
23.99475,16,0,0,0,0.596465,0.7517427,-0.01698741,19.40332,2.037537,359.482,0.5640225,0.8837489,0.03664947,-1.217143,4.840356,0.1919495,Nothing
24.00171,16,0,0,0,0.5965601,0.7517201,-0.01691825,19.38024,1.982831,359.4685,0.5640671,0.8837727,0.03668788,-1.218279,4.84149,0.1933868,Nothing
24.01123,16,0,0,0,0.5969591,0.7517736,-0.01860008,19.18035,2.308587,359.4964,0.5617467,0.8883988,0.03921675,-1.326436,5.031838,0.2849239,Nothing
24.0195,16,0,0,0,0.5970248,0.7514727,-0.01831641,19.18326,2.189355,359.4105,0.5618302,0.8884383,0.03922844,-1.329096,5.038728,0.2746084,Nothing
24.02637,16,0,0,0,0.5974435,0.7512076,-0.01989179,19.00189,2.450534,359.3558,0.5596619,0.8930885,0.04166019,-1.439069,5.235661,0.3561783,Nothing
24.03427,16,0,0,0,0.5975142,0.7507079,-0.01949365,19.03824,2.312873,359.2307,0.5597285,0.893075,0.04164618,-1.445316,5.244997,0.3372442,Nothing
24.04346,16,0,0,0,0.5980195,0.7499283,-0.020536,18.88088,2.396281,359.0457,0.5575907,0.8976105,0.04413474,-1.563962,5.446732,0.4015338,Nothing
