Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.923775,15,3,2,1,0.4836356,0.8938938,0.2581501,309.6494,336.1848,33.02315,0.5237626,0.8496869,0.1977627,2.905065,1.835131,-9.274042,Nothing
1.935661,15,3,2,1,0.4835315,0.8939494,0.2581732,309.6555,336.1493,33.0591,0.5238347,0.8494008,0.197659,2.907749,1.821667,-9.319498,Nothing
1.943558,15,3,2,1,0.4834386,0.8940814,0.2581077,309.6652,336.1106,33.11359,0.5239592,0.8491079,0.1975854,2.910813,1.789575,-9.365822,Nothing
1.951469,15,3,2,1,0.4835039,0.8940921,0.2580442,309.6481,336.1354,33.0913,0.5240044,0.8491483,0.1976786,2.912572,1.778269,-9.35059,Nothing
1.960457,15,3,2,1,0.4835218,0.894101,0.2578951,309.6114,336.1435,33.09291,0.5241092,0.8488785,0.1975954,2.914624,1.756439,-9.371622,Nothing
1.968414,15,3,2,1,0.4835615,0.8940749,0.2578916,309.602,336.149,33.08414,0.524106,0.848905,0.1976039,2.913188,1.760978,-9.364202,Nothing
2.118698,15,3,2,1,0.4837541,0.8941462,0.2576539,309.5388,336.1859,33.05938,0.5243443,0.8487312,0.1975559,2.916201,1.732934,-9.370725,AdjustingThresholdStart
2.118736,15,3,2,1,0.4837541,0.8941462,0.2576539,309.5388,336.1859,33.05938,0.5243443,0.8487312,0.1975559,2.916201,1.732934,-9.370725,AdjustingThreshold
2.330421,15,3,2,1,0.4859254,0.8918233,0.2564997,308.7285,336.9073,32.05191,0.5255368,0.8480313,0.1977203,2.983903,1.82855,-9.050712,AdjustingThreshold
2.416939,15,3,2,1,0.4867863,0.8910711,0.255661,308.2063,337.1473,31.73872,0.5265399,0.8463303,0.1985063,3.013425,1.67556,-9.000657,AdjustingThreshold
2.602371,15,3,2,1,0.4872624,0.8904406,0.2560259,308.2372,337.3307,31.50515,0.5282038,0.8471352,0.1980543,3.213012,1.801977,-8.95495,AdjustingThresholdEnd
2.740562,15,3,2,1,0.4877,0.8899713,0.2552388,307.9429,337.5052,31.33347,0.5284698,0.8469844,0.1975481,3.241457,1.831417,-8.882388,AdjustingThresholdStart
2.740601,15,3,2,1,0.4877,0.8899713,0.2552388,307.9429,337.5052,31.33347,0.5284698,0.8469844,0.1975481,3.241457,1.831417,-8.882388,AdjustingThreshold
2.857468,15,3,2,1,0.490103,0.8875175,0.2536106,307.0617,338.4167,30.21646,0.5289284,0.8465278,0.1981018,3.212809,1.886901,-8.435091,AdjustingThreshold
2.978043,15,3,2,1,0.4920842,0.8852583,0.2535054,306.5446,339.0064,29.28256,0.5284975,0.8464793,0.1977991,3.087986,2.16382,-8.140016,AdjustingThreshold
3.077225,15,3,2,1,0.4923463,0.8848143,0.252956,306.4992,339.3939,29.00214,0.5283718,0.8456299,0.1982679,3.057349,2.038307,-8.093114,AdjustingThreshold
3.270935,15,3,2,1,0.4927284,0.8845806,0.2528385,306.532,339.4885,28.91572,0.5305278,0.84604,0.1979944,3.281821,2.04242,-8.086287,AdjustingThresholdEnd
3.277855,15,3,2,1,0.4925965,0.8843039,0.2532271,306.7441,339.5349,28.91038,0.53049,0.8445717,0.1986771,3.240284,1.909236,-8.192123,Nothing
3.286942,15,3,2,1,0.4923895,0.8843833,0.2532813,306.7931,339.5133,28.97836,0.5304514,0.8443801,0.1987209,3.246605,1.881518,-8.225373,Nothing
3.293625,15,3,2,1,0.4923452,0.8844625,0.2532926,306.8037,339.4838,29.01155,0.5305285,0.844449,0.1988015,3.256651,1.870606,-8.225967,Nothing
3.303444,15,3,2,1,0.4921142,0.8847544,0.2533271,306.868,339.4137,29.10756,0.5305148,0.8443049,0.1987891,3.25784,1.835795,-8.280027,Nothing
3.31916,15,3,2,1,0.491873,0.8851655,0.2534119,306.9301,339.2481,29.28818,0.5304906,0.8442109,0.1986714,3.250608,1.815564,-8.352514,Nothing
3.32695,15,3,2,1,0.491789,0.8850695,0.2533858,306.9395,339.2509,29.28029,0.5306246,0.8443224,0.1987506,3.28061,1.811756,-8.332172,Nothing
3.335228,15,3,2,1,0.4916086,0.885366,0.2534331,306.9873,339.1345,29.4207,0.5306159,0.8442591,0.1986598,3.277415,1.795078,-8.38403,Nothing
3.342743,15,3,2,1,0.4917663,0.8852898,0.2533372,306.9675,339.1809,29.38833,0.5306152,0.8443543,0.1987027,3.269933,1.796344,-8.352986,Nothing
3.351311,15,3,2,1,0.4917549,0.8853809,0.2531485,306.9739,339.1941,29.44015,0.5306212,0.8442989,0.1986196,3.268609,1.771889,-8.360211,Nothing
3.359833,15,3,2,1,0.491796,0.8853438,0.2531032,306.9644,339.2193,29.42341,0.5306336,0.8442814,0.1986271,3.268466,1.76865,-8.353184,Nothing
3.368301,15,3,2,1,0.4918084,0.8853645,0.2529965,306.9683,339.2694,29.40876,0.5306787,0.8443027,0.1986644,3.275449,1.749949,-8.343678,Nothing
3.376595,15,3,2,1,0.491973,0.8851799,0.2529588,306.9547,339.3529,29.31992,0.5306983,0.8441418,0.1986771,3.266469,1.749539,-8.332094,Nothing
3.40316,15,3,2,1,0.4921788,0.8849691,0.2531549,306.9127,339.3573,29.24465,0.5307712,0.8441249,0.1987859,3.260046,1.782277,-8.314089,Nothing
3.411179,15,3,2,1,0.4926055,0.8845848,0.2531246,306.8314,339.4383,29.0792,0.5308329,0.8437923,0.1988322,3.229456,1.799558,-8.289162,Nothing
3.420433,15,3,2,1,0.4925344,0.8847463,0.2530087,306.8328,339.4063,29.12589,0.5308136,0.843778,0.1988064,3.22677,1.778877,-8.301656,Nothing
3.435478,15,3,2,1,0.4923828,0.8848875,0.2529436,306.8418,339.396,29.16254,0.5308999,0.8437399,0.1988085,3.246138,1.753373,-8.320527,Nothing
3.442978,15,3,2,1,0.4923692,0.8851207,0.252763,306.8529,339.3721,29.23382,0.5309087,0.8435823,0.1987323,3.233573,1.715608,-8.351778,Nothing
3.451248,15,3,2,1,0.4923153,0.8852104,0.2527342,306.8671,339.3576,29.27512,0.5310038,0.8436624,0.1987632,3.248175,1.702753,-8.353493,Nothing
3.467453,15,3,2,1,0.4923213,0.8853924,0.252569,306.8676,339.3326,29.353,0.5310156,0.8435133,0.1986794,3.236686,1.672343,-8.379713,Nothing
3.473015,15,3,2,1,0.4923117,0.8854193,0.2525263,306.881,339.3599,29.36277,0.5310631,0.8435023,0.1987401,3.243071,1.654014,-8.378033,Nothing
3.484894,15,3,2,1,0.4923107,0.8851808,0.2526286,306.8577,339.354,29.33533,0.5311252,0.8435791,0.1987959,3.261481,1.681158,-8.352129,Nothing
3.492851,15,3,2,1,0.4924182,0.8850445,0.2526778,306.8517,339.3969,29.27221,0.5311878,0.8434989,0.1987553,3.261877,1.694894,-8.350431,Nothing
3.501884,15,3,2,1,0.4925616,0.8848057,0.2528899,306.8453,339.4257,29.19801,0.5312362,0.84342,0.1987242,3.259557,1.732844,-8.348166,Nothing
3.509308,15,3,2,1,0.4926422,0.8846643,0.2529689,306.8457,339.4658,29.12945,0.531271,0.8435208,0.1987276,3.265161,1.756343,-8.328592,Nothing
3.518951,15,3,2,1,0.4927572,0.8844675,0.2530385,306.8402,339.5233,29.03073,0.5313072,0.8434535,0.1986687,3.264796,1.779791,-8.321494,Nothing
3.526054,15,3,2,1,0.4927517,0.8844854,0.2532075,306.843,339.4769,29.04809,0.531357,0.8435468,0.1987534,3.269723,1.793889,-8.322453,Nothing
3.535965,15,3,2,1,0.492828,0.884373,0.2533316,306.8352,339.4674,29.02284,0.5314034,0.8434658,0.1987599,3.267047,1.811095,-8.326255,Nothing
3.552979,15,3,2,1,0.4926276,0.8844962,0.2532924,306.8343,339.4493,29.05817,0.531428,0.8434201,0.1988094,3.285087,1.786465,-8.342018,Nothing
3.558617,15,3,2,1,0.4924284,0.8847013,0.2532419,306.8521,339.3754,29.14896,0.5315025,0.8433437,0.198926,3.298933,1.745601,-8.366601,Nothing
3.568451,15,3,2,1,0.4923382,0.8848504,0.2532408,306.872,339.3244,29.217,0.5316158,0.8433263,0.1990221,3.310714,1.719204,-8.38295,Nothing
3.576057,15,3,2,1,0.492328,0.8848827,0.2532305,306.8915,339.3413,29.2161,0.5316187,0.8432829,0.1990471,3.309639,1.706914,-8.38871,Nothing
3.584908,15,3,2,1,0.4922507,0.8850923,0.2531422,306.9553,339.3364,29.25846,0.5316989,0.8431482,0.1991091,3.310547,1.657419,-8.418367,Nothing
3.592896,15,3,2,1,0.4922969,0.8850317,0.2531782,306.9432,339.3521,29.23045,0.5316672,0.8432315,0.1991499,3.308421,1.669425,-8.401738,Nothing
3.601639,15,3,2,1,0.4923092,0.885058,0.2532478,306.9314,339.3157,29.25225,0.5317215,0.8430455,0.1992462,3.30348,1.656367,-8.420954,Nothing
3.609108,15,3,2,1,0.4922764,0.8850504,0.2533359,306.938,339.3174,29.22609,0.5318774,0.8430148,0.1992572,3.323126,1.658241,-8.433119,Nothing
3.635735,15,3,2,1,0.4923429,0.8849735,0.2534126,306.9101,339.3129,29.20308,0.5319242,0.8428,0.1993298,3.317133,1.656027,-8.444358,Nothing
3.642387,15,3,2,1,0.4924106,0.8844185,0.2536162,306.8649,339.4166,29.03114,0.5320352,0.842586,0.1994542,3.3427,1.689931,-8.414146,Nothing
3.651672,15,3,2,1,0.4925501,0.8841032,0.2539056,306.8577,339.4646,28.89734,0.5320257,0.8424777,0.1995029,3.336043,1.733778,-8.405487,Nothing
3.659256,15,3,2,1,0.4926202,0.8839144,0.25403,306.8383,339.4949,28.80121,0.5321391,0.8422108,0.1996318,3.339733,1.73291,-8.411821,Nothing
3.668411,15,3,2,1,0.4926201,0.884001,0.2540213,306.8362,339.4691,28.81597,0.5322347,0.8423589,0.1996964,3.349971,1.729048,-8.404088,Nothing
3.676277,15,3,2,1,0.492655,0.8839067,0.2542251,306.7909,339.4166,28.78746,0.5323193,0.8421656,0.1997455,3.350158,1.748892,-8.423306,Nothing
3.685234,15,3,2,1,0.4925568,0.8840016,0.2541839,306.7644,339.3553,28.8407,0.532326,0.8421916,0.1997653,3.356428,1.742058,-8.428226,Nothing
3.694351,15,3,2,1,0.4925469,0.8840255,0.2543196,306.6911,339.2632,28.8543,0.5324653,0.8420731,0.1998058,3.365097,1.75592,-8.449385,Nothing
3.702339,15,3,2,1,0.4924932,0.8841398,0.2542109,306.6906,339.2578,28.87287,0.5324622,0.8420592,0.1998075,3.365812,1.735727,-8.455497,Nothing
3.710121,15,3,2,1,0.4924401,0.8842021,0.2543994,306.6509,339.209,28.86643,0.5325303,0.84205,0.1998921,3.375206,1.748431,-8.470811,Nothing
3.71804,15,3,2,1,0.4924408,0.884249,0.2543545,306.6573,339.2169,28.87443,0.5325552,0.8420036,0.1999331,3.374838,1.731887,-8.47473,Nothing
3.727173,15,3,2,1,0.4923682,0.884232,0.2545005,306.6122,339.1722,28.86022,0.5326042,0.8419601,0.1999941,3.386256,1.746326,-8.484222,Nothing
3.735748,15,3,2,1,0.4923698,0.8842129,0.2544991,306.6191,339.184,28.85458,0.5326012,0.8419659,0.1999652,3.387277,1.748978,-8.483699,Nothing
3.751633,15,3,2,1,0.4923819,0.883931,0.2547434,306.5502,339.1915,28.75098,0.5328034,0.8418144,0.1997456,3.417995,1.811687,-8.502267,Nothing
3.759697,15,3,2,1,0.4924256,0.8838828,0.2546902,306.5427,339.2083,28.7414,0.5328469,0.8418666,0.1998297,3.422488,1.804544,-8.483169,Nothing
3.76799,15,3,2,1,0.492449,0.8836638,0.2548695,306.5288,339.2628,28.61414,0.5329215,0.8418325,0.1997272,3.438507,1.846341,-8.483405,Nothing
3.786575,15,3,2,1,0.4925166,0.8835354,0.2549269,306.5346,339.2961,28.56026,0.5329304,0.8419033,0.1997669,3.439959,1.860994,-8.464071,Nothing
3.792755,15,3,2,1,0.4928138,0.883319,0.255101,306.5263,339.2731,28.47068,0.5329963,0.841756,0.1995757,3.413741,1.914304,-8.475637,Nothing
3.801773,15,3,2,1,0.4929893,0.8830771,0.2553133,306.5087,339.2727,28.40592,0.5330015,0.8417256,0.1995625,3.401964,1.95902,-8.465269,Nothing
3.80957,15,3,2,1,0.4926795,0.883221,0.2553096,306.5284,339.2424,28.49771,0.5329118,0.84171,0.1995551,3.419822,1.939344,-8.487657,Nothing
3.818192,15,3,2,1,0.4925208,0.88343,0.2551838,306.542,339.1861,28.5722,0.5328844,0.8417569,0.199504,3.424338,1.918115,-8.50321,Nothing
3.82563,15,3,2,1,0.4924942,0.8834798,0.2551069,306.5494,339.196,28.59435,0.5328009,0.8418423,0.1994981,3.420045,1.911537,-8.49409,Nothing
3.835266,15,3,2,1,0.4923568,0.8837449,0.2549763,306.5754,339.141,28.69497,0.5327508,0.8418587,0.1993632,3.417276,1.890387,-8.522476,Nothing
3.842819,15,3,2,1,0.492351,0.8837294,0.2549534,306.5826,339.1637,28.68748,0.5327359,0.8418553,0.1993618,3.418149,1.886717,-8.519658,Nothing
3.867851,15,3,2,1,0.4923215,0.883876,0.2548624,306.597,339.1371,28.75409,0.5326174,0.8417562,0.1992201,3.398717,1.875259,-8.545121,Nothing
3.873688,15,3,2,1,0.49253,0.8836697,0.2548107,306.5486,339.2031,28.6715,0.5325512,0.8417238,0.1993608,3.380418,1.878876,-8.505413,Nothing
3.885284,15,3,2,1,0.4927548,0.8834791,0.2548096,306.5435,339.3162,28.5396,0.5323268,0.8415775,0.199397,3.339382,1.886619,-8.485111,Nothing
3.892311,15,3,2,1,0.4930646,0.8830594,0.2548122,306.5081,339.47,28.35876,0.5320842,0.8414253,0.1993903,3.299134,1.917968,-8.44198,Nothing
3.901764,15,3,2,1,0.4930936,0.8830019,0.2548057,306.5053,339.5089,28.3167,0.5320861,0.8414821,0.1994167,3.302508,1.921758,-8.427519,Nothing
3.909729,15,3,2,1,0.4932922,0.8824536,0.2549064,306.4684,339.6641,28.13699,0.5319642,0.841463,0.1992688,3.298097,1.986907,-8.381051,Nothing
3.917992,15,3,2,1,0.4931579,0.8827222,0.254921,306.489,339.5946,28.21042,0.5320246,0.8415053,0.1993383,3.305962,1.962527,-8.405981,Nothing
3.926598,15,3,2,1,0.4933461,0.8826553,0.2548585,306.5043,339.6419,28.16414,0.5319108,0.8414341,0.1992562,3.274522,1.967612,-8.400296,Nothing
3.936119,15,3,2,1,0.4932978,0.882743,0.2548352,306.5141,339.6174,28.20118,0.5319449,0.8414479,0.1992156,3.279431,1.961642,-8.411377,Nothing
3.943314,15,3,2,1,0.4932479,0.882889,0.2548075,306.5585,339.5971,28.25548,0.531844,0.8415092,0.1991465,3.267845,1.954543,-8.423717,Nothing
3.95134,15,3,2,1,0.4929637,0.8830615,0.2548482,306.5699,339.5197,28.37239,0.5318898,0.841583,0.1990853,3.297086,1.949351,-8.449804,Nothing
3.959671,15,3,2,1,0.4927256,0.8834808,0.2547191,306.5923,339.3994,28.54555,0.5317663,0.8416396,0.1988648,3.290101,1.931121,-8.496196,Nothing
3.967896,15,3,2,1,0.4927237,0.8835648,0.2546816,306.5937,339.3626,28.57804,0.5317686,0.8417954,0.1987412,3.290599,1.944936,-8.496008,Nothing
3.976257,15,3,2,1,0.4924868,0.8838509,0.2546444,306.6135,339.2433,28.72563,0.5317216,0.8419451,0.1984624,3.2997,1.955023,-8.532688,Nothing
3.984627,15,3,2,1,0.4925351,0.8836768,0.254708,306.6081,339.2867,28.66834,0.5318142,0.8419511,0.1983877,3.314447,1.978453,-8.524727,Nothing
3.992897,15,3,2,1,0.4924175,0.8838677,0.2546415,306.613,339.2403,28.74405,0.5317438,0.8421578,0.1980338,3.31928,2.005172,-8.544309,Nothing
4.001801,15,3,2,1,0.4922637,0.883988,0.2543899,306.5774,339.248,28.75547,0.5316697,0.8423173,0.1977112,3.333664,2.015844,-8.544973,Nothing
4.021851,15,3,2,1,0.4924578,0.8837391,0.2543387,306.5408,339.3387,28.63372,0.5317117,0.842288,0.1978268,3.330974,2.020416,-8.505879,Nothing
4.026703,15,3,2,1,0.4926574,0.8834813,0.2542916,306.4719,339.4365,28.5035,0.5315936,0.8421344,0.1978208,3.309393,2.037998,-8.479675,Nothing
4.035278,15,3,2,1,0.4928041,0.8832322,0.2544485,306.4391,339.4974,28.38817,0.5315407,0.8420873,0.1978358,3.299254,2.074124,-8.461958,Nothing
4.042831,15,3,2,1,0.4928416,0.883217,0.2545383,306.4581,339.4866,28.38209,0.5314889,0.8420678,0.1979056,3.286573,2.076695,-8.462817,Nothing
4.052048,15,3,2,1,0.4929589,0.8830003,0.2546632,306.4474,339.5408,28.28254,0.5314101,0.8418862,0.1980779,3.26847,2.081079,-8.450014,Nothing
4.059113,15,3,2,1,0.4928912,0.8831567,0.2546623,306.4712,339.502,28.33799,0.5314074,0.8418101,0.1981592,3.263831,2.054631,-8.470205,Nothing
4.068054,15,3,2,1,0.4927794,0.8831878,0.2549019,306.5093,339.4644,28.37868,0.5312835,0.8415646,0.1982915,3.248765,2.044411,-8.505731,Nothing
4.076309,15,3,2,1,0.4926843,0.8832901,0.2548192,306.518,339.4373,28.42725,0.5313565,0.84157,0.1983738,3.261603,2.017199,-8.509226,Nothing
4.101608,15,3,2,1,0.4925606,0.8835961,0.2547285,306.5837,339.3748,28.56879,0.5312865,0.8413883,0.1984349,3.244215,1.960436,-8.551335,Nothing
4.106842,15,3,2,1,0.4923247,0.8838297,0.2545739,306.6653,339.328,28.72417,0.5311753,0.8413075,0.1984097,3.241362,1.9105,-8.580935,Nothing
4.118713,15,3,2,1,0.492304,0.8839142,0.2543487,306.712,339.3684,28.77108,0.5311581,0.8411801,0.1985539,3.234833,1.84953,-8.578557,Nothing
4.126404,15,3,2,1,0.4923887,0.8840477,0.2541644,306.7556,339.4433,28.75522,0.5311033,0.8411518,0.1984786,3.21736,1.821019,-8.584015,Nothing
4.13504,15,3,2,1,0.492447,0.8839561,0.2541911,306.735,339.461,28.71509,0.5311362,0.841229,0.1984884,3.222322,1.836975,-8.567248,Nothing
4.143143,15,3,2,1,0.4925725,0.8836827,0.2542585,306.6752,339.499,28.61856,0.5311223,0.8412752,0.198352,3.22383,1.889329,-8.543201,Nothing
4.151947,15,3,2,1,0.4926502,0.8835484,0.254347,306.6254,339.4907,28.56472,0.5311131,0.8413031,0.1983292,3.221102,1.922276,-8.530557,Nothing
4.160965,15,3,2,1,0.4928874,0.883395,0.254472,306.5515,339.5253,28.46769,0.5310572,0.8414349,0.1983047,3.204376,1.972994,-8.501614,Nothing
4.16922,15,3,2,1,0.4929208,0.8833833,0.2544827,306.5415,339.5654,28.41859,0.5310426,0.8414331,0.1983096,3.20261,1.975829,-8.49855,Nothing
4.176727,15,3,2,1,0.4930594,0.883149,0.2544921,306.4839,339.6296,28.30707,0.5309669,0.8414416,0.1983523,3.193459,2.00054,-8.463956,Nothing
4.184982,15,3,2,1,0.4931026,0.8829198,0.254509,306.4766,339.6639,28.27899,0.5309287,0.8414156,0.1983898,3.194049,2.012369,-8.440542,Nothing
4.192535,15,3,2,1,0.4932622,0.8827195,0.2545303,306.4437,339.7397,28.18562,0.5307904,0.841297,0.1984581,3.170182,2.022619,-8.41936,Nothing
4.201416,15,3,2,1,0.4931093,0.8828333,0.2544881,306.4651,339.6976,28.25574,0.5309334,0.8411956,0.1985319,3.192022,1.988433,-8.441108,Nothing
4.209763,15,3,2,1,0.4931072,0.8828486,0.2545362,306.4783,339.6888,28.27398,0.5308479,0.8410565,0.1985908,3.176371,1.977918,-8.453784,Nothing
4.21817,15,3,2,1,0.4930852,0.8828859,0.2546292,306.4946,339.657,28.30138,0.5309251,0.8410972,0.198632,3.184326,1.979944,-8.460757,Nothing
4.226318,15,3,2,1,0.4930965,0.883063,0.25475,306.5639,339.5668,28.39592,0.5308145,0.8410739,0.198665,3.153553,1.972536,-8.487933,Nothing
4.235046,15,3,2,1,0.492992,0.8831989,0.2547103,306.5785,339.5174,28.46275,0.5308601,0.8410946,0.1986665,3.16231,1.956729,-8.501429,Nothing
4.253204,15,3,2,1,0.4927641,0.8834968,0.2546782,306.6248,339.4371,28.60503,0.5309384,0.8410565,0.1986277,3.178426,1.922781,-8.544901,Nothing
4.258896,15,3,2,1,0.4925435,0.8838948,0.2545118,306.6381,339.3148,28.79097,0.5310059,0.8409959,0.1986739,3.186333,1.866191,-8.584119,Nothing
4.26886,15,3,2,1,0.4924912,0.884062,0.2543387,306.6058,339.2439,28.89373,0.5309441,0.8410082,0.1986863,3.177202,1.843838,-8.585922,Nothing
4.276093,15,3,2,1,0.4925154,0.8840311,0.254309,306.5934,339.2591,28.87836,0.5309433,0.8410029,0.1986927,3.17706,1.843653,-8.579582,Nothing
4.284668,15,3,2,1,0.4923531,0.8841624,0.2540562,306.566,339.2485,28.93276,0.5310135,0.840919,0.1986274,3.197192,1.808476,-8.591985,Nothing
4.292557,15,3,2,1,0.4924588,0.8840082,0.2540363,306.5428,339.3148,28.85827,0.5310816,0.8410413,0.1987195,3.207749,1.816736,-8.555317,Nothing
4.30127,15,3,2,1,0.4925319,0.8838984,0.2538366,306.4876,339.3669,28.81962,0.5311124,0.8409979,0.1987297,3.212068,1.806296,-8.530387,Nothing
4.309128,15,3,2,1,0.4927146,0.8836474,0.2538775,306.4695,339.421,28.72403,0.5311233,0.8410344,0.1987003,3.206784,1.83756,-8.501758,Nothing
4.318619,15,3,2,1,0.4928901,0.8834726,0.2538359,306.4119,339.4775,28.64615,0.5311736,0.8410323,0.198723,3.205564,1.851687,-8.474058,Nothing
4.325546,15,3,2,1,0.4929294,0.8834527,0.2538813,306.4153,339.4851,28.61577,0.5312564,0.8410102,0.1986681,3.210517,1.860816,-8.481866,Nothing
4.352951,15,3,2,1,0.4931603,0.8833067,0.2539311,306.3563,339.5062,28.55655,0.5313681,0.840994,0.1987153,3.205965,1.880856,-8.463289,Nothing
4.358353,15,3,2,1,0.493324,0.8832325,0.2537314,306.3494,339.5295,28.56498,0.5314636,0.8409195,0.1987629,3.19998,1.856936,-8.444815,Nothing
4.3685,15,3,2,1,0.4933221,0.883285,0.2534916,306.3282,339.5159,28.65124,0.5314575,0.8408301,0.1987897,3.19601,1.82177,-8.439901,Nothing
4.376511,15,3,2,1,0.4932821,0.8834164,0.2533148,306.3077,339.4921,28.71918,0.5314619,0.8408599,0.1988028,3.197534,1.797142,-8.437587,Nothing
4.384674,15,3,2,1,0.4932889,0.8837052,0.2526879,306.2266,339.4625,28.88898,0.5314523,0.840807,0.1987881,3.188297,1.721248,-8.426028,Nothing
4.393188,15,3,2,1,0.493287,0.88405,0.2521401,306.1597,339.4037,29.07165,0.5314937,0.8407199,0.1988614,3.17875,1.637659,-8.425349,Nothing
4.401352,15,3,2,1,0.4932881,0.884061,0.2521758,306.1669,339.4017,29.06635,0.5315068,0.8407706,0.1988334,3.180996,1.64547,-8.426422,Nothing
4.413895,15,3,2,1,0.4934253,0.8841273,0.2519604,306.1265,339.3977,29.11449,0.5316013,0.8407539,0.1989192,3.17521,1.615213,-8.411821,Nothing
4.437668,15,3,2,1,0.4935184,0.8839009,0.252232,306.1455,339.4445,28.98685,0.5316183,0.8407722,0.1988854,3.176649,1.661893,-8.406629,Nothing
4.443939,15,3,2,1,0.4939874,0.8833553,0.2519898,306.0658,339.7194,28.70437,0.5317241,0.840655,0.1988814,3.173282,1.675392,-8.332537,Nothing
4.451157,15,3,2,1,0.4940064,0.8832887,0.2520314,306.063,339.7588,28.65348,0.5317099,0.8406715,0.1988936,3.175127,1.683819,-8.324885,Nothing
4.459656,15,3,2,1,0.4943772,0.8827415,0.2520221,306.04,339.9722,28.41197,0.531716,0.8405663,0.1989,3.164321,1.715627,-8.268117,Nothing
4.467773,15,3,2,1,0.4943768,0.8825625,0.2522236,306.0657,340.025,28.32293,0.5316725,0.8405793,0.1989043,3.167914,1.74448,-8.26201,Nothing
4.47583,15,3,2,1,0.4946999,0.8819094,0.2525049,306.1195,340.2348,28.02714,0.5316377,0.8404891,0.1989378,3.156007,1.802671,-8.215344,Nothing
4.484161,15,3,2,1,0.4946978,0.8819852,0.252496,306.1257,340.2115,28.05095,0.5316029,0.8405124,0.1989463,3.14854,1.798429,-8.219206,Nothing
4.503189,15,3,2,1,0.4949398,0.8816814,0.2526599,306.1536,340.3274,27.909,0.5316094,0.8404415,0.1990485,3.135408,1.818568,-8.195025,Nothing
4.508743,15,3,2,1,0.4948825,0.88173,0.2523722,306.1492,340.3346,27.96872,0.531592,0.8403874,0.199024,3.137643,1.782652,-8.188194,Nothing
4.518356,15,3,2,1,0.4948291,0.8819601,0.2521014,306.1306,340.2751,28.10475,0.5316281,0.8403003,0.1991071,3.134434,1.727022,-8.197424,Nothing
4.526031,15,3,2,1,0.4945891,0.8821319,0.2520685,306.1158,340.1807,28.24201,0.5317338,0.8403427,0.198993,3.165215,1.721139,-8.224008,Nothing
4.534561,15,3,2,1,0.4944183,0.8824147,0.2518538,306.1168,340.101,28.38386,0.5317752,0.8403263,0.1989931,3.173926,1.676008,-8.244914,Nothing
4.542358,15,3,2,1,0.4943697,0.882534,0.2519255,306.1662,340.0988,28.38453,0.5317196,0.8404291,0.1989673,3.169712,1.678488,-8.255228,Nothing
4.551483,15,3,2,1,0.4942726,0.8828524,0.2517977,306.1904,340.0486,28.46991,0.5317134,0.8404177,0.1989877,3.163865,1.638556,-8.281052,Nothing
4.559158,15,3,2,1,0.4942659,0.8828462,0.2518949,306.2128,340.0799,28.41565,0.5316809,0.8404154,0.1989679,3.161938,1.648173,-8.288169,Nothing
4.567886,15,3,2,1,0.4943435,0.8828025,0.2519374,306.226,340.12,28.36539,0.5316307,0.8404643,0.1988712,3.153289,1.667981,-8.285328,Nothing
4.575562,15,3,2,1,0.4944983,0.8826182,0.2519773,306.201,340.1719,28.29329,0.5316604,0.840481,0.1989158,3.150583,1.685402,-8.260868,Nothing
4.603073,15,3,2,1,0.4947623,0.8823357,0.2518261,306.1666,340.3126,28.15749,0.5316585,0.8404388,0.1988343,3.140446,1.699515,-8.222942,Nothing
4.608765,15,3,2,1,0.494959,0.8822369,0.2513262,306.0814,340.4634,28.126,0.5316435,0.8405352,0.1988248,3.139157,1.668833,-8.160506,Nothing
4.617996,15,3,2,1,0.4950435,0.8823636,0.2508769,305.9908,340.4655,28.23189,0.5316594,0.8405865,0.1988484,3.134797,1.625617,-8.130812,Nothing
4.626282,15,3,2,1,0.4950873,0.8824211,0.2506854,305.9765,340.4587,28.27095,0.5317672,0.840594,0.1987814,3.140778,1.60922,-8.128373,Nothing
4.634659,15,3,2,1,0.4951781,0.8824903,0.250124,305.8941,340.5099,28.32851,0.5317736,0.840583,0.1988288,3.13595,1.550406,-8.089601,Nothing
4.642731,15,3,2,1,0.4953601,0.8824795,0.249541,305.8369,340.657,28.33089,0.5317646,0.8404461,0.1988436,3.123416,1.484393,-8.052817,Nothing
4.650742,15,3,2,1,0.4953324,0.8826118,0.2495167,305.8432,340.6447,28.34697,0.5317422,0.8404065,0.1988418,3.117102,1.471126,-8.068263,Nothing
4.659927,15,3,2,1,0.4954072,0.8829753,0.2491332,305.8783,340.6659,28.46603,0.5316834,0.8402975,0.1988205,3.086403,1.398492,-8.087777,Nothing
4.669327,15,3,2,1,0.4953213,0.8831162,0.249142,305.9185,340.6297,28.52802,0.5316458,0.8403928,0.198769,3.086259,1.395044,-8.099713,Nothing
4.676483,15,3,2,1,0.4950052,0.8839874,0.2486096,306.0665,340.5284,28.88904,0.5316545,0.8405073,0.1987677,3.081912,1.260775,-8.153104,Nothing
4.684326,15,3,2,1,0.4947468,0.8844877,0.2485552,306.2175,340.4337,29.08709,0.53169,0.8406265,0.1986298,3.087873,1.216834,-8.209945,Nothing
