Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.013367,15,1,2,0,0.5185356,0.8732808,0.2011071,23.94378,19.03753,13.52953,0.5217974,0.831364,0.2052976,-0.3245227,-1.697965,1.028548,Nothing
7.02121,15,1,2,0,0.5185605,0.8732263,0.2011389,23.93657,19.014,13.51136,0.521808,0.8314357,0.2053145,-0.3231173,-1.69315,1.025045,Nothing
7.048996,15,1,2,0,0.5186431,0.8730803,0.2011374,23.93334,18.98956,13.4798,0.5218192,0.8315645,0.2053856,-0.3233351,-1.679923,1.021585,Nothing
7.054718,15,1,2,0,0.5187777,0.8731019,0.2011076,23.89294,18.92289,13.43541,0.5221201,0.8321454,0.2054081,-0.3093169,-1.65691,1.014015,Nothing
7.063004,15,1,2,0,0.5188306,0.8730392,0.2010811,23.87652,18.90653,13.41757,0.5224574,0.8325081,0.2054429,-0.2922944,-1.639242,1.011852,Nothing
7.071777,15,1,2,0,0.5189412,0.8730193,0.2010261,23.86337,18.8904,13.38509,0.5228999,0.832855,0.2054467,-0.2732627,-1.624321,1.011482,Nothing
7.079529,15,1,2,0,0.5189134,0.8730617,0.2009348,23.88029,18.92494,13.39212,0.5228188,0.8327621,0.205474,-0.2785983,-1.626899,1.018765,Nothing
7.088135,15,1,2,0,0.5189536,0.8730168,0.2008566,23.88455,18.93337,13.37319,0.5230411,0.8328981,0.205624,-0.2704804,-1.615166,1.027388,Nothing
7.152878,15,1,2,0,0.5189081,0.872972,0.2009101,23.8991,18.94647,13.37529,0.5227383,0.8324543,0.2059572,-0.2892354,-1.624699,1.043396,AdjustingThresholdStart
7.152908,15,1,2,0,0.5189081,0.872972,0.2009101,23.8991,18.94647,13.37529,0.5227383,0.8324543,0.2059572,-0.2892354,-1.624699,1.043396,AdjustingThreshold
7.251495,15,1,2,0,0.5189742,0.8727504,0.2008788,23.95948,19.01678,13.37853,0.5222279,0.8298101,0.2081059,-0.3635472,-1.676958,1.173569,AdjustingThreshold
7.310349,15,1,2,0,0.5187816,0.8729777,0.2006452,23.98599,19.10108,13.43305,0.5223482,0.8304588,0.2063748,-0.3308138,-1.691512,1.109155,AdjustingThreshold
7.350784,15,1,2,0,0.5188218,0.8731399,0.2006949,24.00946,19.08613,13.47605,0.522499,0.8318905,0.2059076,-0.3084139,-1.648714,1.065578,AdjustingThreshold
7.429367,15,1,2,0,0.5189554,0.8729331,0.2004838,23.95089,19.07912,13.40061,0.5235743,0.8330672,0.2059989,-0.2532109,-1.589201,1.062945,AdjustingThreshold
7.472794,15,1,2,0,0.5190058,0.8727922,0.2002902,23.96523,19.14316,13.39181,0.524277,0.8324842,0.2063807,-0.2345007,-1.598019,1.104976,AdjustingThresholdEnd
7.479279,15,1,2,0,0.5190456,0.8728986,0.2006741,23.99365,19.06214,13.43289,0.5246881,0.8321593,0.2068367,-0.2233904,-1.615811,1.122177,Nothing
7.488281,15,1,2,0,0.5189904,0.8728722,0.2005792,23.98368,19.08229,13.42738,0.5247046,0.8322715,0.2067557,-0.2189125,-1.61012,1.120858,Nothing
7.496552,15,1,2,0,0.5189602,0.8728751,0.2004873,23.99279,19.11728,13.42738,0.5248508,0.8323135,0.2067364,-0.2114991,-1.607402,1.125939,Nothing
7.504608,15,1,2,0,0.5189334,0.8728327,0.2004775,23.99957,19.11917,13.42981,0.5248702,0.8324316,0.2067366,-0.2079463,-1.60045,1.124098,Nothing
7.513443,15,1,2,0,0.5189182,0.8728045,0.2004361,24.00916,19.13448,13.42324,0.5250174,0.8325674,0.2066037,-0.1978094,-1.595967,1.119788,Nothing
7.521454,15,1,2,0,0.5189326,0.8727898,0.2004419,23.99703,19.11943,13.41599,0.5250156,0.8326074,0.2065689,-0.1973121,-1.594746,1.116447,Nothing
7.546982,15,1,2,0,0.518999,0.8729813,0.200319,23.98862,19.12976,13.4404,0.5250767,0.8327695,0.2064712,-0.1989012,-1.595479,1.117774,Nothing
7.55188,15,1,2,0,0.5189072,0.8729985,0.2002864,23.97134,19.13439,13.44923,0.525049,0.8329354,0.2062802,-0.1931258,-1.59314,1.108829,Nothing
7.56308,15,1,2,0,0.5189167,0.8731343,0.2002457,23.94667,19.13328,13.45475,0.5249672,0.8329844,0.2062119,-0.1980839,-1.597453,1.107379,Nothing
7.572052,15,1,2,0,0.5189261,0.873133,0.2002359,23.93713,19.12135,13.4429,0.5248395,0.8330423,0.2061556,-0.2028179,-1.595604,1.102071,Nothing
7.57962,15,1,2,0,0.5189296,0.8731207,0.2002276,23.9436,19.12984,13.44106,0.5249474,0.8330053,0.2063109,-0.2001058,-1.593463,1.110967,Nothing
7.588074,15,1,2,0,0.5188775,0.872985,0.2003006,23.94093,19.12135,13.42371,0.5248837,0.8330343,0.2062584,-0.1970744,-1.589263,1.10236,Nothing
7.596237,15,1,2,0,0.5189055,0.8729309,0.2003674,23.96242,19.11667,13.41926,0.5248836,0.8329967,0.2062828,-0.1974674,-1.588975,1.100482,Nothing
7.611984,15,1,2,0,0.5189638,0.8728169,0.2004253,23.96641,19.11366,13.4045,0.524911,0.8329633,0.2062744,-0.1968871,-1.586835,1.095861,Nothing
7.617218,15,1,2,0,0.5189775,0.8727749,0.2004962,23.96992,19.10271,13.39992,0.5249146,0.8329235,0.2062878,-0.1964849,-1.587909,1.093381,Nothing
7.629822,15,1,2,0,0.5190415,0.8727659,0.2005137,23.98784,19.10091,13.40061,0.5248992,0.8327549,0.2063621,-0.202239,-1.592777,1.098166,Nothing
7.638199,15,1,2,0,0.5190358,0.8727284,0.2005749,24.01298,19.1129,13.41293,0.524884,0.832601,0.206403,-0.2039175,-1.597551,1.100182,Nothing
7.646225,15,1,2,0,0.5190433,0.8727365,0.2005899,24.01396,19.11118,13.41213,0.5249618,0.8326211,0.2064146,-0.2005414,-1.597407,1.100832,Nothing
7.654999,15,1,2,0,0.5190342,0.8727102,0.2006293,24.02879,19.12178,13.42199,0.5249804,0.8324801,0.2064485,-0.2006605,-1.602151,1.103672,Nothing
7.663239,15,1,2,0,0.5190147,0.8727534,0.2005738,24.01221,19.11698,13.41976,0.5250157,0.8324587,0.2064817,-0.1997823,-1.603548,1.108864,Nothing
7.671234,15,1,2,0,0.5190903,0.872679,0.2005245,24.00759,19.12427,13.41272,0.5249881,0.8323069,0.2065902,-0.2068226,-1.603095,1.115268,Nothing
7.680527,15,1,2,0,0.5190921,0.8726753,0.2004897,24.00214,19.12515,13.40462,0.5250236,0.8323289,0.2065779,-0.2050895,-1.601798,1.116031,Nothing
7.696655,15,1,2,0,0.5191613,0.8727854,0.2003901,24.00364,19.13843,13.41068,0.525039,0.8322809,0.2066393,-0.2111245,-1.604729,1.125018,Nothing
7.702484,15,1,2,0,0.5192121,0.8727664,0.2003161,23.97801,19.14741,13.39377,0.5250647,0.8322145,0.206651,-0.2133656,-1.605318,1.128404,Nothing
7.713318,15,1,2,0,0.519068,0.8728504,0.2003863,23.97981,19.13709,13.38575,0.5251978,0.8322563,0.2065252,-0.1988132,-1.612501,1.125141,Nothing
7.721466,15,1,2,0,0.5190683,0.8728499,0.2004131,23.97545,19.12629,13.38417,0.5252095,0.8322733,0.2065164,-0.1976441,-1.612686,1.123348,Nothing
7.729919,15,1,2,0,0.5190727,0.8727574,0.2003977,23.94756,19.08728,13.35348,0.5252138,0.8322825,0.2065062,-0.1957088,-1.609014,1.120694,Nothing
7.738327,15,1,2,0,0.5190759,0.8727312,0.2004267,23.94773,19.07787,13.35029,0.5251953,0.8322967,0.2065182,-0.1959521,-1.60761,1.118886,Nothing
7.746643,15,1,2,0,0.5189863,0.8726428,0.2004614,23.94403,19.06215,13.33503,0.5252591,0.8323249,0.2064807,-0.1865473,-1.60503,1.115692,Nothing
7.754623,15,1,2,0,0.5189817,0.8726191,0.2004899,23.96293,19.06587,13.33792,0.5252594,0.8324047,0.2065628,-0.1858911,-1.599145,1.116509,Nothing
7.77919,15,1,2,0,0.5190561,0.872567,0.2004968,23.95906,19.04913,13.32253,0.5252716,0.8325118,0.2065459,-0.1863423,-1.592819,1.111411,Nothing
7.784317,15,1,2,0,0.5189632,0.8726608,0.2005408,23.95509,19.06415,13.34897,0.5253069,0.8325698,0.2065651,-0.1814679,-1.595354,1.112835,Nothing
7.796753,15,1,2,0,0.5188561,0.8727705,0.200671,23.97006,19.06639,13.39094,0.5252231,0.8325602,0.2065561,-0.1812181,-1.603062,1.110174,Nothing
7.805084,15,1,2,0,0.5188687,0.8727759,0.2006975,23.96168,19.06028,13.39385,0.5252635,0.8325496,0.2066093,-0.1804938,-1.603452,1.111725,Nothing
7.813019,15,1,2,0,0.5188317,0.872836,0.200723,23.95763,19.06154,13.41175,0.5252166,0.8325561,0.2065357,-0.1809301,-1.607812,1.108432,Nothing
7.821411,15,1,2,0,0.5188015,0.8729057,0.2007367,23.95543,19.05997,13.43085,0.5251436,0.83258,0.2064331,-0.1826036,-1.612037,1.103861,Nothing
7.829773,15,1,2,0,0.5188555,0.8730026,0.2006108,23.95837,19.07666,13.4361,0.525188,0.8325205,0.2064116,-0.185984,-1.616261,1.111178,Nothing
7.838638,15,1,2,0,0.5188248,0.8730586,0.200563,23.95079,19.088,13.44745,0.5251477,0.8325403,0.2062746,-0.1862288,-1.619737,1.107894,Nothing
7.8638,15,1,2,0,0.5188067,0.8729303,0.2006342,23.9545,19.09538,13.42765,0.5251824,0.8325077,0.206256,-0.1813643,-1.617804,1.103235,Nothing
7.870483,15,1,2,0,0.5188681,0.8727306,0.2004616,23.97967,19.13522,13.38669,0.5250069,0.8323923,0.2061047,-0.1904165,-1.612325,1.099936,Nothing
7.881073,15,1,2,0,0.5189539,0.8725728,0.2005314,23.98466,19.08937,13.35244,0.5251034,0.8324239,0.2062788,-0.1879222,-1.602273,1.100712,Nothing
7.88884,15,1,2,0,0.519026,0.8724266,0.2005928,24.00253,19.05935,13.31779,0.5250386,0.8323835,0.2062342,-0.1906854,-1.599339,1.092771,Nothing
7.896439,15,1,2,0,0.5190279,0.8724447,0.200656,23.98806,19.03244,13.32058,0.5250254,0.832366,0.2062472,-0.1911706,-1.602186,1.090693,Nothing
7.904968,15,1,2,0,0.5191736,0.8724374,0.2007415,23.99578,18.99488,13.29637,0.5251163,0.8323549,0.2063012,-0.1924249,-1.602828,1.088809,Nothing
7.912842,15,1,2,0,0.5190889,0.8724959,0.2006873,23.9727,19.01785,13.3181,0.5251011,0.8323311,0.2063146,-0.191675,-1.60546,1.093586,Nothing
7.921906,15,1,2,0,0.5190849,0.8725517,0.2005427,23.95268,19.03259,13.32303,0.5250967,0.8322283,0.2063341,-0.1953803,-1.608979,1.102879,Nothing
7.929779,15,1,2,0,0.5190714,0.8725629,0.2005042,23.95616,19.04864,13.32725,0.5250329,0.8322476,0.206371,-0.1985919,-1.606691,1.105249,Nothing
7.947083,15,1,2,0,0.5190734,0.8725867,0.2003871,23.96066,19.08347,13.33114,0.5250052,0.8321418,0.2063724,-0.2028179,-1.609328,1.11243,Nothing
7.952118,15,1,2,0,0.5190146,0.8725014,0.2004385,23.97166,19.08836,13.32014,0.5250705,0.8320209,0.2062924,-0.1957989,-1.613985,1.109805,Nothing
7.963272,15,1,2,0,0.5191005,0.8725102,0.2004145,23.96249,19.06607,13.3033,0.5250807,0.8318897,0.2062551,-0.1999185,-1.620166,1.110567,Nothing
7.971405,15,1,2,0,0.5191235,0.8724826,0.2004867,23.96518,19.0368,13.29462,0.524902,0.8318175,0.2062969,-0.2087302,-1.621914,1.107307,Nothing
7.980042,15,1,2,0,0.5191686,0.8724344,0.2005189,23.96434,19.01432,13.2819,0.5248725,0.8316523,0.2062941,-0.21241,-1.627421,1.10699,Nothing
7.987686,15,1,2,0,0.5190979,0.872425,0.2005732,23.97036,19.01098,13.28596,0.5249307,0.831634,0.2063054,-0.2062699,-1.629138,1.10738,Nothing
7.997375,15,1,2,0,0.519091,0.8724089,0.2006168,23.96899,18.9871,13.28271,0.5248682,0.8315231,0.2062619,-0.2085642,-1.634879,1.104747,Nothing
8.004532,15,1,2,0,0.5191076,0.8725352,0.2005476,23.95169,18.98604,13.28364,0.5248981,0.8316346,0.2062863,-0.2092233,-1.633885,1.10857,Nothing
8.029175,15,1,2,0,0.519037,0.872632,0.2004841,23.93919,18.99945,13.30894,0.5248781,0.8315942,0.2062068,-0.2089856,-1.640365,1.110958,Nothing
8.034149,15,1,2,0,0.518996,0.8727911,0.2004536,23.96875,19.03645,13.34572,0.5248847,0.831634,0.2061379,-0.2087444,-1.645646,1.113313,Nothing
8.046448,15,1,2,0,0.5189589,0.8727499,0.2005487,23.98782,19.0398,13.36471,0.5248787,0.8316909,0.2060266,-0.2045851,-1.645601,1.103927,Nothing
8.054428,15,1,2,0,0.5189683,0.8727391,0.2005607,23.98878,19.03577,13.36131,0.5248809,0.8316964,0.2060285,-0.2045077,-1.645103,1.10311,Nothing
8.062927,15,1,2,0,0.5189551,0.872744,0.2005674,23.9924,19.04911,13.37559,0.5249156,0.8317136,0.205959,-0.2018566,-1.646261,1.100559,Nothing
8.071335,15,1,2,0,0.5188234,0.8727441,0.200583,23.98985,19.07314,13.38995,0.524938,0.8317332,0.2058906,-0.1943254,-1.647825,1.098918,Nothing
8.079559,15,1,2,0,0.518823,0.872772,0.200535,23.98526,19.07895,13.39161,0.5249323,0.8316855,0.2059347,-0.1964338,-1.649099,1.103978,Nothing
8.088654,15,1,2,0,0.5188463,0.8727501,0.2005381,24.0026,19.09707,13.39872,0.5250215,0.8316835,0.2059371,-0.1934727,-1.648155,1.105058,Nothing
8.113831,15,1,2,0,0.5188704,0.8727131,0.2005435,24.00095,19.08521,13.3855,0.5250182,0.8316227,0.2059657,-0.1947653,-1.64866,1.105997,Nothing
8.119034,15,1,2,0,0.5190104,0.8725751,0.200586,24.01867,19.02303,13.32822,0.5251218,0.8313591,0.20601,-0.1956215,-1.653803,1.108309,Nothing
8.129608,15,1,2,0,0.5190548,0.8725482,0.2006147,24.03143,19.01757,13.32781,0.5249681,0.8312398,0.2060684,-0.2057386,-1.656016,1.108864,Nothing
8.138412,15,1,2,0,0.519089,0.872525,0.2006116,24.0302,18.99707,13.31361,0.5249175,0.8310804,0.2060737,-0.2105116,-1.661368,1.110555,Nothing
8.146439,15,1,2,0,0.5191042,0.8725733,0.2006269,24.02249,18.99402,13.32043,0.5249386,0.8310969,0.2060692,-0.2105634,-1.663289,1.110207,Nothing
8.154953,15,1,2,0,0.5191115,0.8725842,0.200589,24.0153,18.98967,13.31753,0.5249094,0.8309967,0.2060096,-0.2130201,-1.668459,1.110731,Nothing
8.162964,15,1,2,0,0.5190651,0.8725969,0.2005862,24.01208,18.99804,13.32084,0.5249102,0.8310165,0.205988,-0.2107684,-1.66879,1.110415,Nothing
8.17157,15,1,2,0,0.5190225,0.8726393,0.2004825,24.0021,19.02566,13.32852,0.5247499,0.8310153,0.2059302,-0.2174433,-1.669242,1.111269,Nothing
8.179581,15,1,2,0,0.5190309,0.8726323,0.2004747,23.99768,19.02965,13.33039,0.5247486,0.8310559,0.2059,-0.2172575,-1.667735,1.109171,Nothing
8.196671,15,1,2,0,0.5189587,0.8726521,0.2004347,23.98832,19.04314,13.33786,0.5246607,0.8311213,0.2057337,-0.2164665,-1.668548,1.102635,Nothing
8.201874,15,1,2,0,0.5189162,0.8726732,0.2004109,23.98606,19.0401,13.3385,0.5245686,0.8311987,0.2055554,-0.2164778,-1.66931,1.094415,Nothing
8.213699,15,1,2,0,0.5189331,0.872837,0.2004763,24.01047,19.02931,13.36418,0.5245052,0.8313603,0.2053383,-0.2176448,-1.674585,1.082389,Nothing
8.221344,15,1,2,0,0.5189667,0.8728126,0.2005543,24.00492,19.03085,13.37576,0.5245259,0.8313901,0.2053778,-0.2176363,-1.673113,1.079416,Nothing
8.230286,15,1,2,0,0.5189745,0.8729814,0.2005416,24.02298,19.0323,13.40251,0.5244011,0.8316255,0.2051905,-0.2217786,-1.67303,1.069599,Nothing
8.237686,15,1,2,0,0.5189897,0.8729597,0.2005922,24.02466,19.03961,13.41392,0.5243986,0.831708,0.2051519,-0.2209216,-1.670366,1.06373,Nothing
8.246277,15,1,2,0,0.5187944,0.8729196,0.2007777,24.04782,19.04108,13.42665,0.5242397,0.8320646,0.2048681,-0.2104534,-1.663339,1.037948,Nothing
8.254623,15,1,2,0,0.5187852,0.8729122,0.200757,24.04593,19.04947,13.42793,0.5242174,0.8322207,0.2047692,-0.2086323,-1.658058,1.031345,Nothing
8.263474,15,1,2,0,0.5187102,0.8729665,0.200783,24.04359,19.0545,13.44793,0.5240864,0.8327639,0.2043793,-0.2023142,-1.646019,1.003919,Nothing
8.271378,15,1,2,0,0.5187123,0.8729184,0.2006834,24.02886,19.06861,13.43554,0.5242009,0.8331722,0.2042416,-0.1919637,-1.628275,0.9947239,Nothing
8.297348,15,1,2,0,0.5186491,0.872955,0.200649,24.02749,19.0868,13.45118,0.5240609,0.8342528,0.2036736,-0.17959,-1.595163,0.9514815,Nothing
8.301773,15,1,2,0,0.5186778,0.8730235,0.2006236,24.02785,19.08928,13.45348,0.5238277,0.836408,0.2030356,-0.1637345,-1.518909,0.8821486,Nothing
8.313034,15,1,2,0,0.5186706,0.873031,0.2007034,24.05672,19.0819,13.458,0.5237215,0.8391387,0.2022783,-0.1315537,-1.420879,0.794246,Nothing
8.322189,15,1,2,0,0.5186814,0.8730375,0.2007708,24.07834,19.08768,13.4632,0.5235674,0.8422152,0.2015355,-0.09921329,-1.307482,0.6995376,Nothing
8.330231,15,1,2,0,0.5187591,0.8729319,0.2007383,24.07582,19.0812,13.44711,0.523515,0.8429936,0.2014672,-0.09540512,-1.270388,0.6789725,Nothing
8.337921,15,1,2,0,0.5187917,0.8729516,0.2007387,24.09417,19.08558,13.44768,0.5233048,0.8472838,0.2006128,-0.05390751,-1.10698,0.5578288,Nothing
8.346466,15,1,2,0,0.5187695,0.8728542,0.2007719,24.10187,19.08759,13.4422,0.5232974,0.8479506,0.2007066,-0.04604925,-1.073373,0.5458247,Nothing
8.364105,15,1,2,0,0.5188257,0.8727903,0.2007422,24.15808,19.11882,13.4414,0.5231982,0.8525276,0.2000177,0.001074773,-0.8902574,0.427274,Nothing
8.369659,15,1,2,0,0.5190235,0.8727803,0.2004202,24.19707,19.20481,13.46286,0.5234076,0.8578647,0.199892,0.05321724,-0.6598338,0.3320168,Nothing
8.380829,15,1,2,0,0.51904,0.8728306,0.2003208,24.18337,19.23227,13.46621,0.5234821,0.8588096,0.1998928,0.06372236,-0.6201704,0.3194519,Nothing
8.388474,15,1,2,0,0.5190456,0.8727142,0.200144,24.20368,19.31043,13.47591,0.5238992,0.8639424,0.1998142,0.1342396,-0.3978862,0.2273902,Nothing
8.396591,15,1,2,0,0.5190744,0.8727129,0.2001507,24.20676,19.31072,13.47736,0.5243102,0.8641179,0.2004755,0.1460819,-0.377887,0.2562779,Nothing
8.404709,15,1,2,0,0.519284,0.8726431,0.2000048,24.23426,19.36499,13.48199,0.5250885,0.8696906,0.2009511,0.221956,-0.1284033,0.1800123,Nothing
8.413193,15,1,2,0,0.519322,0.8726035,0.2000269,24.23353,19.35368,13.47644,0.5252262,0.8696142,0.2012518,0.2230357,-0.124358,0.1935318,Nothing
8.420929,15,1,2,0,0.5195775,0.8725417,0.1998444,24.23863,19.38434,13.46416,0.5259582,0.8751147,0.2021516,0.2887749,0.13202,0.1361273,Nothing
8.430542,15,1,2,0,0.519621,0.8725234,0.1997756,24.21005,19.37499,13.44195,0.5259112,0.874948,0.2025846,0.2775838,0.1369788,0.1583397,Nothing
8.447388,15,1,2,0,0.5197979,0.8724301,0.1994692,24.18968,19.4219,13.42603,0.5265943,0.8799707,0.2036997,0.3360153,0.381809,0.124314,Nothing
8.452209,15,1,2,0,0.5200571,0.8722911,0.1989999,24.13654,19.47612,13.36267,0.5269281,0.8842112,0.2058824,0.352952,0.6241276,0.1493826,Nothing
8.462936,15,1,2,0,0.5202608,0.8722094,0.1985781,24.0932,19.53847,13.28815,0.5272992,0.8882796,0.2078978,0.3732032,0.8518997,0.1717052,Nothing
8.471344,15,1,2,0,0.5202579,0.8721919,0.1985582,24.09228,19.53716,13.27659,0.527036,0.8877046,0.2083804,0.3500462,0.8402169,0.1993489,Nothing
8.479645,15,1,2,0,0.5204789,0.8720875,0.1981017,24.06379,19.58786,13.19363,0.5271209,0.8908997,0.210953,0.3405159,1.045936,0.2579331,Nothing
8.488037,15,1,2,0,0.5203859,0.8720791,0.1981687,24.06801,19.58555,13.19532,0.526958,0.8906347,0.2113075,0.3316084,1.041522,0.2735883,Nothing
8.495972,15,1,2,0,0.5205166,0.8719987,0.1977542,24.04601,19.64384,13.13324,0.527018,0.8933553,0.2141991,0.3164452,1.231678,0.3540917,Nothing
8.50589,15,1,2,0,0.5205183,0.8719558,0.1977549,24.04198,19.64009,13.12763,0.526774,0.892998,0.2146135,0.297449,1.228167,0.3736242,Nothing
8.51413,15,1,2,0,0.5206023,0.8718458,0.197398,24.01473,19.69807,13.07861,0.5268099,0.8953283,0.2180132,0.2741452,1.412387,0.4800511,Nothing
8.521301,15,1,2,0,0.5205687,0.871915,0.1974398,24.01226,19.70209,13.09173,0.5268298,0.8948169,0.2180669,0.27095,1.387775,0.4926334,Nothing
8.529541,15,1,2,0,0.5206354,0.8718681,0.1972248,23.97958,19.72605,13.06093,0.526892,0.8971026,0.2214628,0.2507904,1.563776,0.5960768,Nothing
8.537933,15,1,2,0,0.5204962,0.8718585,0.1973582,23.9805,19.70329,13.10089,0.5270888,0.8965358,0.2214373,0.2638388,1.535241,0.6052894,Nothing
8.546219,15,1,2,0,0.5204384,0.8720423,0.19728,23.95876,19.71939,13.13289,0.527368,0.8984693,0.2247626,0.2576583,1.680518,0.7163692,Nothing
8.554794,15,1,2,0,0.5203898,0.8720258,0.1973878,23.97334,19.72098,13.15115,0.527303,0.8982392,0.2245252,0.2593148,1.664248,0.705689,Nothing
8.562836,15,1,2,0,0.5201769,0.8721167,0.1975054,23.96918,19.73618,13.19132,0.5276099,0.8997507,0.2275853,0.2638445,1.785193,0.8064276,Nothing
8.571121,15,1,2,0,0.5199466,0.8722989,0.197563,23.96592,19.76799,13.25239,0.5278727,0.9013922,0.2302655,0.2715722,1.901026,0.8928601,Nothing
8.579605,15,1,2,0,0.5199434,0.8723767,0.1976141,23.96188,19.77384,13.25849,0.5276219,0.90096,0.2297537,0.2618198,1.868291,0.8761486,Nothing
8.597107,15,1,2,0,0.5197561,0.8725613,0.1976001,23.94214,19.80268,13.31099,0.527499,0.9021576,0.2323004,0.2462621,1.965344,0.9629267,Nothing
8.602463,15,1,2,0,0.5196809,0.8725343,0.1975915,23.92896,19.78469,13.31018,0.5268929,0.9018431,0.2320827,0.2222851,1.950493,0.9526085,Nothing
8.613266,15,1,2,0,0.519469,0.8726731,0.1977727,23.89981,19.75744,13.34972,0.5263978,0.9023494,0.2342659,0.192261,2.009221,1.024453,Nothing
8.621216,15,1,2,0,0.5192167,0.8728361,0.1979213,23.86849,19.73222,13.39298,0.5259515,0.9029616,0.2364907,0.166443,2.072564,1.09924,Nothing
8.629593,15,1,2,0,0.5192869,0.8728743,0.1979314,23.87018,19.70992,13.37917,0.5255416,0.9027232,0.2364613,0.1426661,2.061905,1.095953,Nothing
8.637894,15,1,2,0,0.5191075,0.8730531,0.1981285,23.85422,19.66739,13.40182,0.5250918,0.9030305,0.2386097,0.1116346,2.109543,1.170323,Nothing
8.646454,15,1,2,0,0.5190712,0.8729582,0.1982575,23.8688,19.65306,13.3854,0.5248384,0.9029946,0.2385178,0.104888,2.108459,1.156501,Nothing
8.654465,15,1,2,0,0.518887,0.8730494,0.19849,23.85244,19.60141,13.39812,0.5241839,0.9033597,0.2400399,0.07389972,2.148916,1.198168,Nothing
8.664185,15,1,2,0,0.5189525,0.8731906,0.1984193,23.86692,19.61823,13.42128,0.5243359,0.9034397,0.2397198,0.08038312,2.140985,1.189741,Nothing
8.681183,15,1,2,0,0.5187928,0.8732959,0.1986167,23.85792,19.5934,13.44847,0.5238116,0.9040391,0.2407608,0.06119965,2.181096,1.209999,Nothing
8.686386,15,1,2,0,0.5185922,0.8733255,0.1989635,23.86257,19.58675,13.4948,0.5233325,0.9047943,0.2413484,0.05530224,2.218144,1.201709,Nothing
8.696198,15,1,2,0,0.518465,0.8734388,0.1992329,23.88224,19.59472,13.56513,0.5227103,0.9053979,0.2415553,0.0412259,2.240021,1.181668,Nothing
8.704742,15,1,2,0,0.5184898,0.8733832,0.1991188,23.89594,19.64852,13.57517,0.5227004,0.9053823,0.2413921,0.0392459,2.241331,1.177436,Nothing
8.712799,15,1,2,0,0.5184664,0.8734828,0.1992375,23.93017,19.72376,13.62851,0.5221356,0.9059081,0.2417968,0.01565196,2.268776,1.171071,Nothing
8.721573,15,1,2,0,0.5185261,0.87352,0.1991254,23.94657,19.74792,13.63569,0.52209,0.9058486,0.2417152,0.009101167,2.266217,1.171814,Nothing
8.72963,15,1,2,0,0.5185344,0.8735006,0.1990974,23.98443,19.81586,13.66038,0.521364,0.9062787,0.2421212,-0.02548171,2.298687,1.16802,Nothing
8.738144,15,1,2,0,0.5185352,0.8734993,0.1991164,23.9842,19.7983,13.64904,0.5214686,0.9062464,0.2420595,-0.02005251,2.295122,1.167012,Nothing
8.747421,15,1,2,0,0.5186547,0.8733291,0.1992491,23.99994,19.78027,13.63179,0.5209419,0.9067088,0.2423837,-0.04487729,2.328917,1.152637,Nothing
8.755112,15,1,2,0,0.5186961,0.8732918,0.1992578,23.99319,19.7604,13.61413,0.5211565,0.9067456,0.2423081,-0.0354129,2.329285,1.150751,Nothing
8.763382,15,1,2,0,0.5188837,0.8731961,0.1992684,24.0041,19.76249,13.59128,0.5210301,0.9073695,0.242518,-0.04543347,2.365504,1.139908,Nothing
8.770981,15,1,2,0,0.5188956,0.8731952,0.1992007,23.99109,19.76625,13.58076,0.5212159,0.9073623,0.2424875,-0.03870816,2.365069,1.144594,Nothing
8.779556,15,1,2,0,0.5189574,0.8731407,0.1990497,23.98766,19.79005,13.55704,0.5212585,0.9079126,0.2427133,-0.03951832,2.39883,1.147937,Nothing
8.787704,15,1,2,0,0.5189871,0.8730686,0.1988996,23.96279,19.80696,13.53797,0.5211441,0.9079361,0.2427297,-0.04844568,2.406609,1.151623,Nothing
8.796432,15,1,2,0,0.5190157,0.8730648,0.1985994,23.93811,19.85567,13.51572,0.5211419,0.9083846,0.2427773,-0.05197434,2.433016,1.1572,Nothing
8.804626,15,1,2,0,0.5190465,0.8730891,0.198532,23.92444,19.85467,13.51176,0.5209995,0.9082419,0.2426727,-0.06125499,2.425587,1.156908,Nothing
8.812881,15,1,2,0,0.5191221,0.8730379,0.1983373,23.91035,19.89084,13.48845,0.5208845,0.9085594,0.242481,-0.06845988,2.441867,1.147308,Nothing
8.831299,15,1,2,0,0.5191247,0.8729576,0.1983145,23.90857,19.9031,13.45415,0.5206828,0.9088359,0.2423618,-0.07483615,2.455701,1.133401,Nothing
8.836121,15,1,2,0,0.5191167,0.8728732,0.1984516,23.92782,19.88445,13.45982,0.5206302,0.90873,0.242064,-0.07106912,2.44596,1.114753,Nothing
8.846466,15,1,2,0,0.5191413,0.8728805,0.1983679,23.92246,19.89418,13.44848,0.5203911,0.9090971,0.2417974,-0.07804699,2.458253,1.096541,Nothing
8.853989,15,1,2,0,0.5191507,0.8728294,0.1983308,23.92444,19.90196,13.43906,0.5203322,0.9093566,0.241243,-0.07267951,2.460637,1.068206,Nothing
8.863541,15,1,2,0,0.5191344,0.872838,0.1984422,23.93403,19.89002,13.45478,0.5202556,0.9093578,0.2411419,-0.07189702,2.456165,1.058484,Nothing
