Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.16245,14,3,2,0,0.4843351,1.054809,0.3683356,27.82367,13.59375,40.52368,0.4646348,0.9823514,0.3265205,-7.273669,-6.838634,-0.7244174,Selecting
12.17221,14,3,2,0,0.4840113,1.054803,0.3684804,27.83957,13.6028,40.57559,0.464474,0.9822921,0.3263053,-7.272525,-6.868251,-0.7509978,Selecting
12.1796,14,3,2,0,0.4839992,1.054847,0.3684646,27.84017,13.62066,40.58189,0.4645855,0.9822272,0.3264462,-7.26563,-6.875976,-0.7265812,Selecting
12.1879,14,3,2,0,0.4838547,1.054872,0.3686551,27.86331,13.63612,40.62688,0.4644561,0.9821076,0.326462,-7.280854,-6.893919,-0.7320645,Selecting
12.19577,14,3,2,0,0.4837679,1.054907,0.3686286,27.85478,13.64396,40.62157,0.4644987,0.9820763,0.3265092,-7.270884,-6.904206,-0.7195403,Selecting
12.20517,14,3,2,0,0.4836919,1.054932,0.3687243,27.87159,13.65949,40.63879,0.4645774,0.9819224,0.3264569,-7.271533,-6.935691,-0.7181692,Selecting
12.29422,14,3,2,0,0.483655,1.054931,0.3688278,27.86954,13.66781,40.65071,0.4645769,0.9817915,0.3265226,-7.278218,-6.94937,-0.7144679,SelectionEnd
12.40231,14,3,2,0,0.483655,1.054931,0.3688278,27.86954,13.66781,40.65071,0.4645769,0.9817915,0.3265226,-7.278218,-6.94937,-0.7144679,GotSelection
12.44125,14,3,2,0,0.4845023,1.055599,0.3680019,27.74827,13.89507,40.58335,0.4655465,0.9825166,0.327708,-7.212674,-6.858164,-0.5379595,Nothing
12.46225,14,3,2,0,0.4844063,1.055514,0.3681645,27.77169,13.8998,40.61195,0.4657886,0.9824498,0.3276678,-7.185506,-6.88696,-0.5468761,Nothing
12.47342,14,3,2,0,0.4843316,1.0555,0.3682824,27.7842,13.90865,40.65359,0.4659489,0.9825913,0.3276691,-7.158972,-6.892014,-0.5591256,Nothing
12.48886,14,3,2,0,0.4842885,1.055431,0.3684138,27.81782,13.94106,40.69432,0.4659277,0.982597,0.3278413,-7.154417,-6.882396,-0.5532401,Nothing
12.4968,14,3,2,0,0.4842969,1.055297,0.3686457,27.87381,13.94182,40.71666,0.4659708,0.9825804,0.3279638,-7.147695,-6.879515,-0.5600536,Nothing
12.51303,14,3,2,0,0.4843493,1.055212,0.368567,27.86166,13.98125,40.72873,0.4662803,0.9824929,0.328135,-7.119235,-6.882402,-0.5312427,Nothing
12.52078,14,3,2,0,0.4842613,1.055313,0.3684896,27.84914,14.00652,40.73713,0.4662753,0.9824268,0.328196,-7.12021,-6.893155,-0.5087451,Nothing
12.52902,14,3,2,0,0.4841476,1.05537,0.3685155,27.84549,14.04085,40.78118,0.4663962,0.9823576,0.3283784,-7.107664,-6.905448,-0.4815104,Nothing
12.53763,14,3,2,0,0.4841586,1.055349,0.3685375,27.85333,14.02728,40.78412,0.4664052,0.9823332,0.3284169,-7.109157,-6.90351,-0.4781635,Nothing
12.54581,14,3,2,0,0.4841419,1.055349,0.3687363,27.87148,14.00939,40.81622,0.4667771,0.9822699,0.3286736,-7.081113,-6.924856,-0.4558859,Nothing
12.55423,14,3,2,0,0.484154,1.055333,0.3687632,27.87674,13.99577,40.81136,0.4668135,0.9822543,0.3286774,-7.079389,-6.92752,-0.456531,Nothing
12.56253,14,3,2,0,0.4840394,1.055288,0.3687169,27.87223,14.0064,40.83247,0.4669422,0.9820901,0.3290688,-7.060578,-6.924798,-0.4011818,Nothing
12.5712,14,3,2,0,0.4840767,1.055315,0.3685873,27.85301,14.03143,40.82642,0.4670024,0.9820442,0.3291017,-7.05886,-6.924657,-0.3840113,Nothing
12.57986,14,3,2,0,0.4840071,1.055338,0.368508,27.84573,14.07468,40.85236,0.467286,0.9817228,0.329466,-7.04348,-6.947548,-0.3139099,Nothing
12.58841,14,3,2,0,0.4839608,1.055413,0.3683847,27.84172,14.13423,40.89194,0.4675489,0.9814195,0.3298669,-7.03424,-6.964788,-0.2346404,Nothing
12.60403,14,3,2,0,0.483932,1.055482,0.3684311,27.88211,14.21373,40.96735,0.468052,0.9810598,0.3302952,-7.01275,-7.005364,-0.1536888,Nothing
12.61203,14,3,2,0,0.4838294,1.055542,0.3684291,27.8798,14.23066,40.99829,0.4680981,0.9810038,0.3303315,-7.008904,-7.01886,-0.1403563,Nothing
12.62045,14,3,2,0,0.4835058,1.055729,0.3684834,27.87831,14.28693,41.08914,0.4685265,0.9807959,0.3307636,-6.967887,-7.067667,-0.06292205,Nothing
12.62875,14,3,2,0,0.4834778,1.055739,0.3685334,27.87952,14.27303,41.09372,0.4686005,0.9806942,0.3308188,-6.967181,-7.081218,-0.05338464,Nothing
12.63791,14,3,2,0,0.4831874,1.055784,0.3686267,27.89566,14.29471,41.19687,0.4690746,0.9802126,0.3312627,-6.938056,-7.139215,0.03230361,Nothing
12.64548,14,3,2,0,0.4831849,1.055764,0.3686832,27.9025,14.27587,41.19016,0.4691411,0.9800043,0.331479,-6.942499,-7.148605,0.06158875,Nothing
12.65378,14,3,2,0,0.4829772,1.055848,0.368785,27.91336,14.28187,41.24949,0.4696795,0.9794763,0.3319899,-6.915711,-7.213071,0.1565532,Nothing
12.66129,14,3,2,0,0.482879,1.055923,0.3688104,27.90707,14.28677,41.23791,0.469657,0.9795029,0.3319842,-6.910607,-7.225194,0.1568847,Nothing
12.67099,14,3,2,0,0.4828126,1.056068,0.3686286,27.88325,14.32254,41.25626,0.4701149,0.9789464,0.3324195,-6.90126,-7.276743,0.265583,Nothing
12.67819,14,3,2,0,0.4828951,1.056043,0.3684531,27.85973,14.3437,41.23227,0.4701202,0.9789575,0.3324106,-6.899729,-7.263351,0.27406,Nothing
12.68729,14,3,2,0,0.4828168,1.056158,0.3683362,27.82378,14.37222,41.23762,0.4705476,0.9784006,0.3327973,-6.890618,-7.319373,0.3673189,Nothing
12.69479,14,3,2,0,0.4828373,1.056139,0.368338,27.82746,14.36845,41.22841,0.4704699,0.9784067,0.3327528,-6.897768,-7.314745,0.3594979,Nothing
12.70413,14,3,2,0,0.4828662,1.056261,0.3683127,27.80767,14.37229,41.23494,0.4709097,0.9778984,0.3330704,-6.898263,-7.369322,0.4349398,Nothing
12.71152,14,3,2,0,0.4828321,1.056256,0.3683872,27.81952,14.35731,41.23812,0.4709092,0.977892,0.33306,-6.897466,-7.375321,0.4295571,Nothing
12.72092,14,3,2,0,0.4827246,1.056297,0.3683266,27.80389,14.3737,41.25029,0.4713055,0.9774178,0.3335232,-6.879252,-7.416397,0.5199009,Nothing
12.72861,14,3,2,0,0.482521,1.056433,0.3683714,27.79818,14.38293,41.28951,0.4718124,0.9768768,0.3338836,-6.859211,-7.491773,0.6052906,Nothing
12.73709,14,3,2,0,0.4822497,1.056566,0.3684732,27.79371,14.38646,41.32829,0.4719073,0.9768344,0.33389,-6.84302,-7.530086,0.61387,Nothing
12.74545,14,3,2,0,0.4819173,1.05677,0.3685431,27.79097,14.39801,41.4034,0.4724716,0.9762475,0.3343343,-6.817415,-7.618712,0.7166502,Nothing
12.75375,14,3,2,0,0.4818895,1.056768,0.3685991,27.80886,14.40792,41.4178,0.4725114,0.9762324,0.3343706,-6.813494,-7.623847,0.7203174,Nothing
12.76199,14,3,2,0,0.4815698,1.056945,0.3686837,27.8134,14.43243,41.47841,0.473193,0.9755405,0.3349856,-6.778934,-7.718362,0.8469493,Nothing
12.77029,14,3,2,0,0.4815211,1.056875,0.3685461,27.8032,14.47077,41.48684,0.4732837,0.9755091,0.335072,-6.759474,-7.712062,0.8689294,Nothing
12.77957,14,3,2,0,0.4813184,1.056981,0.3683645,27.78349,14.54308,41.54726,0.4740512,0.974834,0.3355916,-6.717678,-7.790224,1.002908,Nothing
12.78702,14,3,2,0,0.4812965,1.057058,0.3684393,27.77876,14.53089,41.55676,0.4741084,0.9747449,0.335694,-6.723254,-7.804912,1.015843,Nothing
12.79495,14,3,2,0,0.4809166,1.057283,0.3684018,27.76077,14.57468,41.63278,0.4749394,0.9740433,0.3363716,-6.672711,-7.90587,1.165692,Nothing
12.80447,14,3,2,0,0.4808834,1.057256,0.3684201,27.76348,14.54908,41.61789,0.475199,0.9739272,0.3364885,-6.649435,-7.926528,1.188357,Nothing
12.81229,14,3,2,0,0.4804974,1.05745,0.3683962,27.73718,14.54849,41.67134,0.4762028,0.9731885,0.3372447,-6.58137,-8.036817,1.347994,Nothing
12.82028,14,3,2,0,0.480399,1.057514,0.3684867,27.73866,14.52327,41.66117,0.4764524,0.9732423,0.3372785,-6.550127,-8.063597,1.351967,Nothing
12.82816,14,3,2,0,0.4800649,1.057646,0.3685398,27.73733,14.48861,41.68618,0.4776268,0.9724914,0.3381142,-6.465026,-8.179393,1.516368,Nothing
12.83847,14,3,2,0,0.4800758,1.057609,0.3685169,27.74549,14.48868,41.66827,0.4776868,0.9724827,0.3381463,-6.455086,-8.179033,1.523071,Nothing
12.84976,14,3,2,0,0.4797103,1.057802,0.3683876,27.73139,14.47461,41.69188,0.4790706,0.9717243,0.3391825,-6.346211,-8.294635,1.733347,Nothing
12.86441,14,3,2,0,0.4793695,1.057951,0.3680628,27.68252,14.53543,41.74193,0.4808248,0.9708853,0.3403964,-6.204135,-8.414239,1.986502,Nothing
12.87973,14,3,2,0,0.4787879,1.058192,0.3679202,27.68276,14.58952,41.83243,0.4827797,0.9700853,0.3415132,-6.03402,-8.57715,2.235256,Nothing
12.88748,14,3,2,0,0.4782354,1.05837,0.3678856,27.70168,14.63925,41.93294,0.4846944,0.9693363,0.3426003,-5.86621,-8.733339,2.46607,Nothing
12.89517,14,3,2,0,0.4781657,1.058348,0.3679677,27.71559,14.62724,41.95413,0.4847226,0.9693483,0.3426773,-5.85817,-8.734529,2.468532,Nothing
12.90408,14,3,2,0,0.4776261,1.05845,0.3681106,27.7393,14.6426,42.06833,0.4866439,0.9686606,0.3437374,-5.688108,-8.889777,2.671566,Nothing
12.91165,14,3,2,0,0.4776012,1.058415,0.3681797,27.74497,14.61237,42.04734,0.4866484,0.9687141,0.3436993,-5.678518,-8.892526,2.657059,Nothing
12.92099,14,3,2,0,0.4771538,1.058406,0.3682058,27.76122,14.61837,42.10598,0.4886678,0.9679851,0.3447477,-5.494025,-9.042703,2.86534,Nothing
12.92886,14,3,2,0,0.4772044,1.058401,0.3680881,27.74038,14.62957,42.08543,0.4886425,0.9680662,0.3446354,-5.492092,-9.033801,2.855845,Nothing
12.93777,14,3,2,0,0.4768525,1.058511,0.3678685,27.71613,14.67723,42.13422,0.4905153,0.967532,0.3455117,-5.322308,-9.161216,3.055216,Nothing
12.94565,14,3,2,0,0.4768719,1.058523,0.3677897,27.69784,14.68417,42.12703,0.4906269,0.9676257,0.345475,-5.306764,-9.159963,3.054319,Nothing
12.95468,14,3,2,0,0.4764094,1.058614,0.3676319,27.67562,14.72329,42.18854,0.4924387,0.9671427,0.34626,-5.13238,-9.293085,3.236373,Nothing
12.96225,14,3,2,0,0.4759648,1.058746,0.3676296,27.67584,14.7663,42.28319,0.4941861,0.9666873,0.3469262,-4.975012,-9.434258,3.394106,Nothing
12.97067,14,3,2,0,0.4758567,1.058787,0.367734,27.69676,14.78914,42.33073,0.4940381,0.9667671,0.3467384,-4.985982,-9.440852,3.366498,Nothing
12.97873,14,3,2,0,0.4751451,1.058973,0.3677508,27.70396,14.8649,42.46084,0.4957054,0.9663984,0.3473223,-4.815473,-9.594913,3.52044,Nothing
12.98727,14,3,2,0,0.4749866,1.058966,0.3680875,27.74682,14.85294,42.52804,0.4955539,0.9665372,0.3470805,-4.822365,-9.610707,3.462278,Nothing
12.99631,14,3,2,0,0.4742949,1.058978,0.3681615,27.77481,14.89339,42.66449,0.4968588,0.9663343,0.3474631,-4.669204,-9.727981,3.564418,Nothing
13.004,14,3,2,0,0.4743752,1.058914,0.3681915,27.77524,14.8704,42.63945,0.4967501,0.9662868,0.3474442,-4.68275,-9.719118,3.552607,Nothing
13.01224,14,3,2,0,0.4739629,1.058891,0.368186,27.76436,14.88429,42.68171,0.4980336,0.966028,0.3477159,-4.546227,-9.829761,3.636613,Nothing
13.02066,14,3,2,0,0.4740818,1.058825,0.368233,27.76103,14.877,42.66623,0.4979023,0.9660825,0.3476496,-4.560187,-9.812172,3.611209,Nothing
13.02921,14,3,2,0,0.4739582,1.058632,0.3681985,27.75959,14.87731,42.64281,0.4993617,0.9660818,0.348011,-4.391431,-9.880725,3.681853,Nothing
13.03812,14,3,2,0,0.4740334,1.058579,0.3682365,27.77575,14.85399,42.6193,0.4992446,0.9660153,0.3479693,-4.407384,-9.87488,3.671235,Nothing
13.04581,14,3,2,0,0.47386,1.058377,0.3683549,27.8059,14.84295,42.62088,0.5003449,0.9658295,0.3481154,-4.287727,-9.95456,3.711533,Nothing
13.05423,14,3,2,0,0.4738505,1.058427,0.3683717,27.80496,14.84781,42.64169,0.5002652,0.9658407,0.3480679,-4.301226,-9.955077,3.705455,Nothing
13.0621,14,3,2,0,0.4735715,1.058339,0.3684506,27.8191,14.86372,42.68796,0.5020465,0.9656013,0.3487596,-4.120262,-10.06237,3.832533,Nothing
13.07065,14,3,2,0,0.4733937,1.058493,0.3685043,27.82183,14.90629,42.77109,0.5019082,0.9655908,0.3487473,-4.141864,-10.07493,3.838928,Nothing
13.07877,14,3,2,0,0.4730163,1.058481,0.3687412,27.86908,14.94789,42.89354,0.502708,0.965323,0.3487351,-4.07268,-10.17549,3.870197,Nothing
13.08762,14,3,2,0,0.4726949,1.05848,0.3689153,27.90951,15.00517,43.00689,0.5036424,0.9651045,0.3488713,-3.989118,-10.26701,3.922456,Nothing
13.09573,14,3,2,0,0.4727368,1.058501,0.3689518,27.90268,15.01234,42.98808,0.503665,0.96505,0.3488056,-3.994278,-10.27906,3.91516,Nothing
13.10477,14,3,2,0,0.4726225,1.05844,0.3689563,27.91643,15.06906,43.03132,0.5042536,0.9645824,0.3487324,-3.964137,-10.35667,3.954416,Nothing
13.11276,14,3,2,0,0.4728802,1.058318,0.3687997,27.89988,15.04536,42.95101,0.5041708,0.9645647,0.3487344,-3.973162,-10.32349,3.950901,Nothing
13.121,14,3,2,0,0.4728383,1.058216,0.3687775,27.9123,15.07483,42.95773,0.5050171,0.9642743,0.3486032,-3.905636,-10.4016,3.978207,Nothing
13.12875,14,3,2,0,0.4729444,1.058216,0.3686227,27.8725,15.05361,42.91185,0.5049828,0.9643049,0.3485601,-3.909341,-10.38881,3.975419,Nothing
13.13754,14,3,2,0,0.4728975,1.058124,0.3684196,27.8389,15.08011,42.91191,0.5055708,0.9642353,0.3486585,-3.845815,-10.41278,4.01689,Nothing
13.14542,14,3,2,0,0.4728739,1.058153,0.3683998,27.83274,15.08577,42.92001,0.5046775,0.9638522,0.3479725,-3.965239,-10.42531,3.948964,Nothing
13.1539,14,3,2,0,0.4727445,1.058212,0.3683227,27.82576,15.15154,42.9767,0.5051066,0.9636593,0.3479125,-3.939356,-10.47609,3.982403,Nothing
13.16238,14,3,2,0,0.4726738,1.058229,0.3684282,27.84604,15.16623,43.00967,0.5050755,0.9638824,0.3477285,-3.929618,-10.47687,3.948105,Nothing
13.17178,14,3,2,0,0.4724574,1.058226,0.3685625,27.87225,15.2192,43.09538,0.5055055,0.9637728,0.347682,-3.892526,-10.53082,3.961687,Nothing
13.17892,14,3,2,0,0.4723901,1.05814,0.3686971,27.89726,15.20048,43.10508,0.5055173,0.9637836,0.3476729,-3.881755,-10.53555,3.947498,Nothing
13.18808,14,3,2,0,0.4721866,1.058062,0.3690571,27.9528,15.18556,43.1806,0.5066093,0.9633309,0.3477839,-3.804602,-10.65679,3.987162,Nothing
13.19656,14,3,2,0,0.4720539,1.058143,0.3690981,27.94394,15.18121,43.17936,0.5064539,0.9635285,0.3478703,-3.798243,-10.64443,3.982813,Nothing
13.20468,14,3,2,0,0.4719125,1.058181,0.3692127,27.92688,15.18511,43.23356,0.5069904,0.9633499,0.3478194,-3.764316,-10.71279,3.99362,Nothing
13.21292,14,3,2,0,0.471804,1.058233,0.3690523,27.87842,15.21569,43.25523,0.5074968,0.9632215,0.3477826,-3.724096,-10.76069,4.025749,Nothing
13.22122,14,3,2,0,0.4717991,1.058274,0.3687119,27.83539,15.26233,43.23578,0.5075153,0.963236,0.3477782,-3.715642,-10.74718,4.056724,Nothing
13.2291,14,3,2,0,0.4718101,1.058364,0.3681941,27.73681,15.35527,43.22559,0.5081471,0.9630882,0.3477218,-3.668347,-10.78355,4.121253,Nothing
13.23746,14,3,2,0,0.4719577,1.058307,0.3679574,27.7109,15.37794,43.20171,0.5081372,0.9631957,0.3476247,-3.665195,-10.75505,4.118891,Nothing
13.24692,14,3,2,0,0.4719923,1.058431,0.3675512,27.62202,15.46141,43.19075,0.5088435,0.9631243,0.3475418,-3.612099,-10.79935,4.170066,Nothing
13.25406,14,3,2,0,0.4719932,1.058375,0.3676157,27.6376,15.4406,43.18611,0.508795,0.963094,0.3475198,-3.615142,-10.79906,4.160026,Nothing
13.2626,14,3,2,0,0.4719748,1.058395,0.3674951,27.58283,15.46503,43.18487,0.5091876,0.9629011,0.347338,-3.5948,-10.84859,4.168625,Nothing
13.27151,14,3,2,0,0.4718593,1.058344,0.367693,27.61459,15.42995,43.19022,0.5091835,0.9628654,0.3473812,-3.586395,-10.8625,4.158634,Nothing
13.27957,14,3,2,0,0.4717102,1.058274,0.3675817,27.59497,15.44726,43.19588,0.5097546,0.9626927,0.347294,-3.528638,-10.91702,4.184094,Nothing
13.28745,14,3,2,0,0.4717207,1.058141,0.3678205,27.62883,15.41125,43.1822,0.5097612,0.9626839,0.3473228,-3.52011,-10.9194,4.159762,Nothing
13.29562,14,3,2,0,0.4715547,1.057988,0.3678615,27.61469,15.40357,43.1785,0.5103089,0.9625525,0.3472797,-3.454567,-10.97122,4.166656,Nothing
13.30435,14,3,2,0,0.4714891,1.058052,0.3677542,27.59435,15.41376,43.18959,0.5103927,0.9627356,0.3471324,-3.435709,-10.97481,4.15748,Nothing
13.31241,14,3,2,0,0.471246,1.057982,0.3674306,27.51843,15.48383,43.1958,0.5109774,0.9623744,0.3471817,-3.377686,-11.03216,4.224817,Nothing
13.32089,14,3,2,0,0.4711573,1.057977,0.3672441,27.50449,15.51421,43.20852,0.5110147,0.9623889,0.3471653,-3.364432,-11.02841,4.244019,Nothing
13.32901,14,3,2,0,0.4708634,1.057965,0.3668228,27.41796,15.60604,43.2225,0.5117312,0.9622533,0.3471164,-3.279284,-11.08494,4.30747,Nothing
13.33829,14,3,2,0,0.470594,1.057927,0.3662983,27.31678,15.70196,43.23877,0.5125033,0.9621052,0.3470523,-3.190522,-11.13781,4.377896,Nothing
13.34598,14,3,2,0,0.4704251,1.058147,0.3660078,27.24403,15.75474,43.26598,0.5133335,0.9617051,0.347554,-3.140465,-11.20547,4.509273,Nothing
13.35477,14,3,2,0,0.4698521,1.058263,0.3655384,27.11498,15.8516,43.29482,0.5141869,0.9619312,0.3474374,-3.006777,-11.27443,4.563848,Nothing
13.3624,14,3,2,0,0.4698288,1.058181,0.3659328,27.19544,15.77233,43.29342,0.5142429,0.9619383,0.3474604,-2.996062,-11.29226,4.531919,Nothing
13.37155,14,3,2,0,0.4693911,1.057977,0.3661517,27.23057,15.73938,43.2998,0.5152255,0.961844,0.3474807,-2.861344,-11.38838,4.549616,Nothing
13.37888,14,3,2,0,0.4693349,1.057878,0.3664602,27.29639,15.66819,43.28506,0.5150291,0.9617251,0.3472909,-2.878107,-11.40878,4.502586,Nothing
13.38797,14,3,2,0,0.4688807,1.057539,0.3668457,27.34784,15.54426,43.25127,0.5159492,0.9615793,0.3473239,-2.738567,-11.50815,4.493456,Nothing
13.39548,14,3,2,0,0.4688147,1.057486,0.3667881,27.33591,15.54247,43.25348,0.5157822,0.9616406,0.347302,-2.740415,-11.49133,4.485804,Nothing
13.40384,14,3,2,0,0.4683434,1.057203,0.3669969,27.34456,15.42901,43.21818,0.5166068,0.961515,0.3473187,-2.610171,-11.58099,4.485056,Nothing
13.41238,14,3,2,0,0.4683129,1.057237,0.3669365,27.32633,15.42725,43.21276,0.5165345,0.9614931,0.3473168,-2.617219,-11.58039,4.489353,Nothing
13.42087,14,3,2,0,0.4677508,1.056995,0.3670913,27.34046,15.32899,43.17756,0.5173373,0.9613692,0.3473328,-2.481905,-11.67386,4.499872,Nothing
13.42905,14,3,2,0,0.4677866,1.057,0.3669953,27.33611,15.36088,43.17229,0.5173129,0.9613671,0.3473358,-2.484383,-11.66411,4.510712,Nothing
13.43796,14,3,2,0,0.4672656,1.0568,0.3670972,27.33908,15.30331,43.13852,0.5177985,0.9612526,0.3475066,-2.380704,-11.72353,4.535563,Nothing
13.4462,14,3,2,0,0.4672973,1.056796,0.3670411,27.34438,15.32441,43.13773,0.5177637,0.961241,0.3475198,-2.385097,-11.71472,4.544063,Nothing
13.45462,14,3,2,0,0.4669671,1.056517,0.3672037,27.36012,15.27238,43.10741,0.5183971,0.961086,0.3476253,-2.283852,-11.77458,4.55568,Nothing
13.46268,14,3,2,0,0.4664962,1.056288,0.367434,27.38213,15.19452,43.09509,0.5190197,0.9609283,0.3477338,-2.179837,-11.8507,4.565587,Nothing
13.47086,14,3,2,0,0.4664716,1.056281,0.3676483,27.41176,15.14807,43.10798,0.5189689,0.9609143,0.3477464,-2.18846,-11.86051,4.545689,Nothing
13.47903,14,3,2,0,0.4659618,1.056011,0.3681671,27.48137,15.00862,43.11538,0.5195835,0.9606442,0.3479217,-2.093918,-11.95555,4.539769,Nothing
13.48727,14,3,2,0,0.4659585,1.056068,0.3681887,27.4728,14.99777,43.13175,0.519533,0.9606413,0.3479158,-2.107194,-11.95873,4.536314,Nothing
13.49649,14,3,2,0,0.465552,1.055894,0.3683322,27.4763,14.92793,43.1413,0.5200746,0.9606567,0.3479623,-2.013294,-12.01514,4.535167,Nothing
13.5054,14,3,2,0,0.4655971,1.055945,0.3681493,27.44931,14.97086,43.14545,0.5200244,0.9606651,0.3479554,-2.023025,-12.00175,4.552185,Nothing
13.51309,14,3,2,0,0.4652592,1.055801,0.3682017,27.44965,14.93347,43.14787,0.5203704,0.9605224,0.3480199,-1.96234,-12.04779,4.567707,Nothing
13.52121,14,3,2,0,0.4653994,1.055852,0.3681249,27.44836,14.97458,43.14111,0.520191,0.9604563,0.3480268,-1.995555,-12.02933,4.577917,Nothing
13.52933,14,3,2,0,0.4653177,1.055709,0.3679498,27.45333,15.0217,43.1177,0.5204592,0.9603264,0.3480835,-1.952142,-12.03713,4.615556,Nothing
13.53757,14,3,2,0,0.4653995,1.055749,0.3678808,27.44123,15.04625,43.11616,0.520537,0.9603765,0.3480518,-1.950498,-12.03381,4.61904,Nothing
13.54568,14,3,2,0,0.465243,1.055687,0.3677606,27.43496,15.07491,43.11403,0.520893,0.9602457,0.3481266,-1.904445,-12.06128,4.657894,Nothing
13.55447,14,3,2,0,0.4652445,1.055655,0.3678586,27.44727,15.05551,43.11742,0.5208184,0.9601431,0.3481828,-1.917829,-12.06377,4.655571,Nothing
13.5621,14,3,2,0,0.4650654,1.05556,0.3680131,27.47139,15.00921,43.1215,0.5211637,0.9599712,0.3482987,-1.877306,-12.10682,4.669223,Nothing
13.57199,14,3,2,0,0.4650887,1.055517,0.3681373,27.48309,14.95709,43.10902,0.5211385,0.9599324,0.34835,-1.881505,-12.10903,4.656936,Nothing
13.57895,14,3,2,0,0.4649361,1.055364,0.3682891,27.50108,14.87076,43.0779,0.5215157,0.9596974,0.3485096,-1.834954,-12.15307,4.670139,Nothing
13.58774,14,3,2,0,0.4650185,1.055159,0.368229,27.48116,14.7934,43.0004,0.521665,0.9594944,0.3486191,-1.814538,-12.15389,4.676915,Nothing
13.59634,14,3,2,0,0.4649735,1.055113,0.3680876,27.47159,14.81715,42.9957,0.5216747,0.9594975,0.3485666,-1.803329,-12.14853,4.685472,Nothing
13.6127,14,3,2,0,0.4651701,1.054902,0.367891,27.46184,14.8208,42.92297,0.5217387,0.9593462,0.3485208,-1.794148,-12.12906,4.692446,Nothing
13.62125,14,3,2,0,0.4652405,1.054846,0.3678403,27.45283,14.82618,42.88913,0.5218094,0.9593673,0.3484818,-1.781652,-12.12398,4.688487,Nothing
13.62906,14,3,2,0,0.4652317,1.054855,0.367868,27.45761,14.83243,42.9028,0.5217161,0.9593644,0.3484643,-1.793231,-12.12097,4.683895,Nothing
13.63748,14,3,2,0,0.4652856,1.054645,0.3678238,27.46716,14.83211,42.87984,0.5216357,0.9592772,0.3485095,-1.790371,-12.0977,4.68435,Nothing
13.64651,14,3,2,0,0.4652893,1.054606,0.3678939,27.48417,14.83255,42.88763,0.5213847,0.9592181,0.3483714,-1.818689,-12.09316,4.660946,Nothing
13.65475,14,3,2,0,0.4655729,1.054276,0.3679308,27.51185,14.81769,42.8532,0.5211777,0.9589691,0.3483233,-1.851018,-12.05924,4.63838,Nothing
13.66245,14,3,2,0,0.4656192,1.054229,0.3679368,27.51411,14.81859,42.84429,0.5211703,0.9589651,0.3483296,-1.85093,-12.05256,4.635197,Nothing
13.67148,14,3,2,0,0.465838,1.0539,0.3679307,27.52262,14.79699,42.78682,0.5210129,0.9588109,0.348306,-1.861874,-12.0174,4.613314,Nothing
13.67966,14,3,2,0,0.465897,1.05385,0.3679686,27.51298,14.78074,42.76072,0.520923,0.958749,0.3483276,-1.872427,-12.01135,4.605013,Nothing
13.68747,14,3,2,0,0.466215,1.053413,0.3679388,27.51811,14.74007,42.6567,0.5207589,0.9586515,0.3482599,-1.87331,-11.96028,4.566919,Nothing
13.69553,14,3,2,0,0.466179,1.053381,0.3679688,27.52558,14.73463,42.65216,0.5207019,0.9587321,0.3481656,-1.867957,-11.95752,4.548664,Nothing
13.70432,14,3,2,0,0.4665158,1.05287,0.368041,27.55557,14.67494,42.53353,0.5205353,0.958686,0.3480454,-1.860825,-11.90412,4.490273,Nothing
13.71237,14,3,2,0,0.4668787,1.052264,0.3682123,27.5996,14.57906,42.39024,0.5203823,0.9586778,0.3478915,-1.843528,-11.84863,4.409949,Nothing
13.72134,14,3,2,0,0.4668349,1.052171,0.3682463,27.60231,14.53591,42.3593,0.5202343,0.958729,0.34776,-1.840787,-11.84258,4.378967,Nothing
13.72916,14,3,2,0,0.467178,1.051493,0.3683654,27.61344,14.37301,42.17869,0.520077,0.9587595,0.3475933,-1.811468,-11.7822,4.284589,Nothing
13.73801,14,3,2,0,0.4671909,1.051485,0.3682509,27.58696,14.36515,42.16561,0.5201318,0.9587812,0.3475757,-1.80324,-11.77919,4.288374,Nothing
13.7457,14,3,2,0,0.4675411,1.050906,0.3682229,27.56964,14.24458,42.00442,0.5200222,0.9588012,0.3474379,-1.779287,-11.719,4.218158,Nothing
13.75455,14,3,2,0,0.4675484,1.050948,0.3678312,27.4924,14.29719,42.00958,0.5200465,0.9587955,0.347458,-1.777803,-11.70236,4.254303,Nothing
13.76254,14,3,2,0,0.4678451,1.050424,0.3674344,27.40475,14.24303,41.85405,0.5198622,0.9587439,0.3473279,-1.761401,-11.63035,4.222929,Nothing
13.7709,14,3,2,0,0.4677588,1.050539,0.3670178,27.31831,14.33694,41.8678,0.5199527,0.9587106,0.3473883,-1.75185,-11.62733,4.277738,Nothing
13.77896,14,3,2,0,0.4680783,1.049917,0.3665542,27.20305,14.32896,41.73018,0.5199605,0.9586701,0.3473293,-1.713671,-11.54951,4.258815,Nothing
13.78781,14,3,2,0,0.4680041,1.049835,0.3667981,27.24181,14.28725,41.72869,0.5200158,0.9586439,0.3473564,-1.700133,-11.56529,4.239832,Nothing
