Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.097137,27,0,1,1,0.709578,0.864734,-0.03636514,309.9493,312.5565,358.0091,0.7130423,0.8182256,-0.09030284,-1.277193,-0.0424135,-2.075222,Selecting
3.106903,27,0,1,1,0.7096103,0.8648126,-0.03634395,309.9186,312.5354,358.0248,0.7103053,0.8193505,-0.09174974,-1.37847,-0.04933017,-2.024501,Selecting
3.113708,27,0,1,1,0.7095125,0.8648093,-0.03627726,309.868,312.5205,358.0005,0.7081799,0.8201952,-0.09264928,-1.449851,-0.05439372,-1.983592,Selecting
3.122009,27,0,1,1,0.7094609,0.8648777,-0.03627343,309.8009,312.4962,357.979,0.7059848,0.8212596,-0.09365283,-1.525201,-0.05758684,-1.937361,Selecting
3.13266,27,0,1,1,0.7094648,0.8649915,-0.03628494,309.7468,312.4906,357.9379,0.7032015,0.8227304,-0.09494106,-1.621745,-0.06213402,-1.875537,Selecting
3.147583,27,0,1,1,0.7096884,0.8647694,-0.03635527,309.6867,312.6302,357.7898,0.6988894,0.8255461,-0.096601,-1.763976,-0.05995583,-1.748822,Selecting
3.155792,27,0,1,1,0.7098755,0.8644758,-0.03640951,309.6861,312.7572,357.6767,0.6967275,0.8268931,-0.09733776,-1.833169,-0.06059113,-1.680638,Selecting
3.164551,27,0,1,1,0.7100602,0.864162,-0.03645876,309.6994,312.8788,357.5735,0.6945585,0.8282319,-0.09813736,-1.904508,-0.06016038,-1.613155,Selecting
3.172272,27,0,1,1,0.7102689,0.8638822,-0.03650653,309.727,312.9849,357.4768,0.6918675,0.8300816,-0.09887996,-1.987556,-0.06188897,-1.523454,Selecting
3.181763,27,0,1,1,0.7103639,0.8636385,-0.03652088,309.7311,313.0617,357.4022,0.6897334,0.8314775,-0.09941543,-2.051303,-0.06306497,-1.45425,Selecting
3.190308,27,0,1,1,0.7104257,0.8632078,-0.03655133,309.7027,313.1678,357.3051,0.6870524,0.8331972,-0.1001001,-2.130243,-0.06049016,-1.366209,Selecting
3.206573,27,0,1,1,0.7105139,0.8627851,-0.03665541,309.6208,313.3239,357.1362,0.6829623,0.8357521,-0.1005441,-2.233767,-0.0745292,-1.230287,Selecting
3.2146,27,0,1,1,0.7104009,0.8627027,-0.03661971,309.5551,313.3403,357.0612,0.6809819,0.8369308,-0.1007879,-2.28405,-0.08141933,-1.172032,Selecting
3.222565,27,0,1,1,0.7101758,0.8626766,-0.03653099,309.4871,313.3106,357.0012,0.6789966,0.8382716,-0.100866,-2.329689,-0.08679038,-1.109831,Selecting
3.230133,27,0,1,1,0.710053,0.8626882,-0.03652343,309.4241,313.2906,356.9534,0.677009,0.8397509,-0.100844,-2.372959,-0.09469199,-1.040847,Selecting
3.238556,27,0,1,1,0.7099387,0.8627478,-0.03656214,309.3635,313.2838,356.9232,0.6745853,0.8414872,-0.1007836,-2.424087,-0.1077017,-0.9584095,Selecting
3.247345,27,0,1,1,0.7099098,0.8628283,-0.03666268,309.3315,313.2925,356.917,0.6726554,0.842935,-0.1005436,-2.459349,-0.1221955,-0.8874494,Selecting
3.25531,27,0,1,1,0.7098649,0.8628597,-0.0367254,309.3151,313.3107,356.9207,0.6707112,0.8443848,-0.09998041,-2.487218,-0.1398844,-0.8112089,Selecting
3.26416,27,0,1,1,0.7098641,0.8628417,-0.03679231,309.3434,313.3356,356.9197,0.6684099,0.8462701,-0.09917636,-2.518272,-0.1599722,-0.7123723,Selecting
3.272919,27,0,1,1,0.7098749,0.8626969,-0.03684491,309.3877,313.3628,356.9197,0.6666588,0.8477361,-0.09829848,-2.535439,-0.1763205,-0.6289256,Selecting
3.281921,27,0,1,1,0.7099422,0.8626381,-0.03682986,309.4343,313.3987,356.9234,0.6644993,0.8496261,-0.09711793,-2.557417,-0.1981966,-0.5259442,Selecting
3.289734,27,0,1,1,0.709985,0.8626223,-0.03689893,309.4846,313.4075,356.9689,0.6628908,0.8511738,-0.09588706,-2.562896,-0.2178641,-0.4394123,Selecting
3.296967,27,0,1,1,0.7100705,0.8626769,-0.03702185,309.5179,313.4167,356.9975,0.6615015,0.8528141,-0.09469028,-2.563924,-0.2342604,-0.3547939,Selecting
3.305817,27,0,1,1,0.7100881,0.8628589,-0.03702088,309.5274,313.3832,357.0685,0.6602219,0.8546867,-0.09254843,-2.540169,-0.2579542,-0.2567495,Selecting
3.314117,27,0,1,1,0.709995,0.8630647,-0.03704709,309.5195,313.3432,357.1097,0.6587609,0.8565217,-0.09103459,-2.533207,-0.2758009,-0.1680531,Selecting
3.322693,27,0,1,1,0.7098447,0.8632429,-0.03702469,309.4942,313.2705,357.1665,0.6570672,0.8588167,-0.08876718,-2.512464,-0.2989108,-0.05235521,Selecting
3.330383,27,0,1,1,0.7095848,0.8633429,-0.03693025,309.4583,313.2043,357.1846,0.6559296,0.8609279,-0.08645505,-2.477008,-0.3118666,0.04933972,Selecting
3.339355,27,0,1,1,0.7094288,0.8634799,-0.03690068,309.4222,313.1549,357.1957,0.6548322,0.862892,-0.08411583,-2.440305,-0.3314839,0.1480192,Selecting
3.348663,27,0,1,1,0.7093005,0.8636131,-0.03693946,309.3834,313.1138,357.2178,0.6534501,0.8654604,-0.08146268,-2.401373,-0.3501047,0.2730725,Selecting
3.363892,27,0,1,1,0.7095169,0.8636447,-0.03717358,309.359,313.1374,357.226,0.6514112,0.8693959,-0.07694113,-2.333606,-0.3906786,0.4816663,Selecting
3.371765,27,0,1,1,0.7095503,0.8636302,-0.03720546,309.3582,313.147,357.2247,0.6507137,0.8714164,-0.07434691,-2.284505,-0.4055165,0.5856761,Selecting
3.382324,27,0,1,1,0.7097003,0.8633544,-0.03731358,309.4088,313.2158,357.2014,0.6497427,0.8739265,-0.07131881,-2.232494,-0.4191134,0.7220759,Selecting
3.397156,27,0,1,1,0.7100126,0.8630374,-0.03742798,309.4948,313.346,357.1562,0.6485981,0.8781779,-0.06652559,-2.145426,-0.4290324,0.9360386,Selecting
3.405823,27,0,1,1,0.7101872,0.8629104,-0.03749473,309.5185,313.4033,357.1454,0.6482049,0.8803024,-0.06411566,-2.097847,-0.4317959,1.040145,Selecting
3.414825,27,0,1,1,0.7101799,0.8631571,-0.03748292,309.5422,313.4132,357.1612,0.6478487,0.8829885,-0.06088366,-2.025899,-0.4388781,1.158015,Selecting
3.421936,27,0,1,1,0.710257,0.8630276,-0.03741211,309.5312,313.414,357.1646,0.647481,0.8850996,-0.05836301,-1.975406,-0.4406194,1.260656,Selecting
3.431915,27,0,1,1,0.7102963,0.8628707,-0.03738716,309.5045,313.3991,357.147,0.6474664,0.8871566,-0.0559778,-1.917888,-0.4350141,1.355322,Selecting
3.447144,27,0,1,1,0.7102498,0.862871,-0.03729549,309.4782,313.3794,357.1266,0.6476418,0.8913408,-0.05058429,-1.780493,-0.4308399,1.541593,Selecting
3.45575,27,0,1,1,0.7101972,0.8631004,-0.0372773,309.4313,313.3591,357.133,0.6478549,0.8937445,-0.04718767,-1.689492,-0.4367816,1.645282,Selecting
3.463562,27,0,1,1,0.710302,0.863127,-0.03721336,309.408,313.3597,357.1391,0.648213,0.8954582,-0.04451537,-1.618554,-0.4395421,1.72454,Selecting
3.471832,27,0,1,1,0.7103367,0.8632109,-0.03723229,309.3951,313.3768,357.143,0.6486719,0.8972334,-0.04167422,-1.53773,-0.4424621,1.804745,Selecting
3.481476,27,0,1,1,0.7104267,0.863187,-0.03727405,309.3945,313.4066,357.1349,0.649332,0.8993611,-0.0380752,-1.434352,-0.4453827,1.906344,Selecting
3.496857,27,0,1,1,0.7106689,0.8628551,-0.03735623,309.4163,313.5264,357.0619,0.6509954,0.9022005,-0.0321658,-1.254705,-0.4478796,2.055477,Selecting
3.506042,27,0,1,1,0.7107669,0.8627717,-0.03736226,309.4165,313.5811,357.0193,0.6518183,0.9036175,-0.02934227,-1.168664,-0.4484862,2.125258,Selecting
3.515381,27,0,1,1,0.7107789,0.862599,-0.03737727,309.4148,313.6259,356.9712,0.6532131,0.9051825,-0.02587118,-1.050949,-0.4419656,2.201015,Selecting
3.530121,27,0,1,1,0.7105862,0.8626702,-0.03737755,309.4005,313.579,356.9817,0.6555144,0.9075801,-0.02044031,-0.8565732,-0.4334503,2.304949,Selecting
3.538513,27,0,1,1,0.7105086,0.862689,-0.03736277,309.3999,313.5559,356.9903,0.6569375,0.9085135,-0.01785759,-0.7571947,-0.4265571,2.344118,Selecting
3.546906,27,0,1,1,0.7104124,0.8628052,-0.03730461,309.39,313.4763,357.039,0.6588629,0.9095386,-0.01453447,-0.6266139,-0.4212558,2.385651,Selecting
3.555573,27,0,1,1,0.7102045,0.8630226,-0.03723328,309.3983,313.4103,357.1055,0.6605287,0.9104041,-0.01207737,-0.5222305,-0.4087429,2.40934,Selecting
3.565247,27,0,1,1,0.7101752,0.8632748,-0.03723752,309.4068,313.3642,357.1761,0.6625251,0.9107242,-0.00969629,-0.4144408,-0.4056292,2.415046,Selecting
3.572357,27,0,1,1,0.7102165,0.8634758,-0.03731684,309.4284,313.3387,357.2425,0.6648448,0.9115534,-0.006694451,-0.2843194,-0.396536,2.441832,Selecting
3.581818,27,0,1,1,0.7102114,0.8635719,-0.03733857,309.445,313.3221,357.282,0.6668791,0.911786,-0.0043361,-0.1771607,-0.3915781,2.448844,Selecting
3.589203,27,0,1,1,0.7101415,0.8636862,-0.03741032,309.4523,313.2919,357.3171,0.6689376,0.9121602,-0.002114322,-0.06984209,-0.3811645,2.456325,Selecting
3.597748,27,0,1,1,0.7101122,0.8636348,-0.03736894,309.4681,313.2917,357.308,0.6709582,0.9124934,0.0001590773,0.03330323,-0.3682984,2.467415,Selecting
3.605347,27,0,1,1,0.7100849,0.863538,-0.03733817,309.4844,313.2795,357.315,0.6733944,0.9122313,0.002224281,0.1415243,-0.3555888,2.45449,Selecting
3.613708,27,0,1,1,0.7099945,0.8634689,-0.03728174,309.4763,313.2992,357.2994,0.6761804,0.9123676,0.004925124,0.2735026,-0.3378536,2.453807,Selecting
3.621796,27,0,1,1,0.7099752,0.8634354,-0.03727823,309.4628,313.2893,357.302,0.6785857,0.9120833,0.007108152,0.3846757,-0.3314784,2.441202,Selecting
3.630707,27,0,1,1,0.7099696,0.8634362,-0.03729828,309.4548,313.2526,357.3112,0.6809117,0.911846,0.009190395,0.4925413,-0.3249999,2.429126,Selecting
3.638428,27,0,1,1,0.7098495,0.8634548,-0.03723933,309.4524,313.2038,357.3219,0.6833329,0.911485,0.0112015,0.6017428,-0.3143903,2.407624,Selecting
3.648621,27,0,1,1,0.7097115,0.8636107,-0.03714211,309.4563,313.1236,357.3628,0.6870777,0.910749,0.01410117,0.7642252,-0.3016575,2.363643,Selecting
3.665222,27,0,1,1,0.7095223,0.8638886,-0.03718914,309.4775,312.9835,357.5082,0.6921611,0.9093644,0.01772023,0.9820039,-0.2920993,2.289237,Selecting
3.680084,27,0,1,1,0.7098305,0.8644292,-0.03739956,309.556,312.8824,357.7348,0.6974402,0.9079613,0.02069614,1.179087,-0.2871427,2.205295,Selecting
3.689423,27,0,1,1,0.7099231,0.8646389,-0.03757161,309.6019,312.8321,357.8568,0.7000862,0.9072673,0.02193595,1.274325,-0.2791593,2.161225,Selecting
3.696899,27,0,1,1,0.7099744,0.8648946,-0.03759429,309.6418,312.81,357.9409,0.7027943,0.9062752,0.02317699,1.36776,-0.2742852,2.104523,Selecting
3.706879,27,0,1,1,0.7103227,0.8650293,-0.03746502,309.6802,312.854,357.9728,0.7061467,0.9050088,0.02464402,1.469528,-0.267408,2.040347,Selecting
3.723572,27,0,1,1,0.7104533,0.8648745,-0.03733093,309.7293,312.9962,357.9135,0.7119794,0.9019427,0.02667212,1.645696,-0.2484286,1.903509,Selecting
3.738861,27,0,1,1,0.7104049,0.8643107,-0.03718081,309.6271,313.0571,357.7056,0.716906,0.8986968,0.0281058,1.792693,-0.2271657,1.77332,Selecting
3.748627,27,0,1,1,0.7101965,0.8642678,-0.03704663,309.5749,313.0368,357.6227,0.7200312,0.8967937,0.02902266,1.890376,-0.2120418,1.682212,Selecting
3.76355,27,0,1,1,0.7099711,0.8643768,-0.03689957,309.5215,312.9306,357.6276,0.7247808,0.8929915,0.02961505,2.01944,-0.2027548,1.503969,Selecting
3.772156,27,0,1,1,0.7098476,0.8648058,-0.03695443,309.5497,312.8164,357.7662,0.7272301,0.8910691,0.02939242,2.076591,-0.1999935,1.396036,Selecting
3.780457,27,0,1,1,0.7097433,0.8651783,-0.03711617,309.5926,312.7141,357.9167,0.729637,0.88898,0.0293169,2.138474,-0.2058509,1.290138,Selecting
3.788513,27,0,1,1,0.7097429,0.8655488,-0.03721692,309.6531,312.6178,358.088,0.7319142,0.8869451,0.02927344,2.193887,-0.2156421,1.189143,Selecting
3.79715,27,0,1,1,0.7096918,0.8658966,-0.0372753,309.732,312.5199,358.2811,0.7349056,0.8843222,0.02916046,2.263712,-0.2213912,1.059267,Selecting
3.805817,27,0,1,1,0.7096748,0.8662496,-0.03738649,309.8154,312.4139,358.4696,0.7372601,0.882063,0.02896068,2.317177,-0.2322771,0.9488105,Selecting
3.816803,27,0,1,1,0.7096219,0.8665337,-0.03746806,309.9274,312.2841,358.6952,0.7401116,0.8791153,0.02833042,2.371006,-0.2391826,0.8060812,Selecting
3.830414,27,0,1,1,0.7095649,0.866926,-0.03762691,310.0176,312.1685,358.9003,0.7443748,0.8746229,0.02719134,2.445935,-0.2475974,0.5907739,Selecting
3.838715,27,0,1,1,0.7093806,0.8670461,-0.03759317,310.0221,312.0932,358.9526,0.7463699,0.8723035,0.02631097,2.473114,-0.2420788,0.4758677,Selecting
3.848419,27,0,1,1,0.7091162,0.8671091,-0.03750759,310.0247,312.0073,358.9821,0.7488114,0.869449,0.02500193,2.499964,-0.2270936,0.3324268,Selecting
3.856415,27,0,1,1,0.7089071,0.8672669,-0.03744006,310.0183,311.9342,358.9931,0.7505693,0.8669986,0.0233816,2.502243,-0.2146217,0.2051247,Selecting
3.871796,27,0,1,1,0.7085266,0.8676239,-0.03729171,310.0052,311.7891,359.0743,0.7541685,0.8619103,0.02038503,2.512974,-0.2002836,-0.05280863,Selecting
3.881042,27,0,1,1,0.7084018,0.867923,-0.03729646,310.0193,311.6981,359.1654,0.7564272,0.858745,0.01849729,2.518933,-0.1979191,-0.2126383,Selecting
3.898956,27,0,1,1,0.7082983,0.8683857,-0.03744204,310.1065,311.5487,359.3725,0.7604053,0.8532953,0.01466127,2.516232,-0.1886915,-0.4922224,Selecting
3.913788,27,0,1,1,0.7081974,0.8685346,-0.03755687,310.1476,311.5179,359.4575,0.7630474,0.8490666,0.01128789,2.494488,-0.1783265,-0.7001718,Selecting
3.922821,27,0,1,1,0.7081324,0.8684718,-0.03746167,310.1611,311.5105,359.4474,0.7649069,0.8459848,0.009059224,2.478487,-0.1666328,-0.8449081,Selecting
3.930176,27,0,1,1,0.7080219,0.868408,-0.03743717,310.172,311.5067,359.432,0.766269,0.8436585,0.006858625,2.454737,-0.1488097,-0.9608911,Selecting
3.942902,27,0,1,1,0.7077809,0.8680856,-0.03726447,310.1586,311.5287,359.3,0.7676191,0.8404946,0.003861163,2.409923,-0.1208125,-1.107133,Selecting
3.959198,27,0,1,1,0.70731,0.8679609,-0.03702246,310.1452,311.4896,359.2475,0.7695967,0.834968,-0.002050485,2.307036,-0.08304479,-1.379616,Selecting
3.97403,27,0,1,1,0.7069947,0.8681498,-0.03692926,310.1679,311.3814,359.3305,0.7713582,0.8305668,-0.007779388,2.202517,-0.04480063,-1.621474,Selecting
3.988281,27,0,1,1,0.7066101,0.8684526,-0.0369585,310.2112,311.243,359.4624,0.7724981,0.8266143,-0.01382127,2.079437,-0.008703587,-1.848686,Selecting
3.999023,27,0,1,1,0.706448,0.8687079,-0.03698072,310.2538,311.1422,359.585,0.7724448,0.8248593,-0.01741955,1.987606,0.006710659,-1.957239,Selecting
4.013336,27,0,1,1,0.7064092,0.8689052,-0.03701361,310.2909,311.0956,359.7028,0.7725239,0.8225803,-0.02239898,1.861661,0.03428899,-2.096664,Selecting
4.021973,27,0,1,1,0.7064374,0.8689876,-0.03686616,310.2942,311.0986,359.7164,0.7724675,0.8213005,-0.02576828,1.769119,0.06168767,-2.181804,Selecting
4.029907,27,0,1,1,0.7064255,0.8688254,-0.03683625,310.2919,311.1432,359.6671,0.7721977,0.8203716,-0.02865154,1.689257,0.08974297,-2.238971,Selecting
4.038055,27,0,1,1,0.70639,0.8687145,-0.03678104,310.2896,311.1726,359.6261,0.7718174,0.8198704,-0.03143494,1.608964,0.1231841,-2.284148,Selecting
4.047241,27,0,1,1,0.7063356,0.8684315,-0.03653941,310.2644,311.2437,359.4887,0.7712744,0.8193421,-0.03492711,1.503208,0.1747821,-2.335468,Selecting
4.055511,27,0,1,1,0.7063575,0.8681635,-0.03649114,310.2415,311.2872,359.4006,0.7706104,0.8192991,-0.03757467,1.419076,0.2142068,-2.356689,Selecting
4.065552,27,0,1,1,0.7063886,0.8681587,-0.03635052,310.2225,311.3104,359.358,0.7697933,0.8200123,-0.04071212,1.315674,0.2701498,-2.371214,Selecting
4.080688,27,0,1,1,0.7065027,0.868148,-0.03645375,310.24,311.3317,359.3665,0.7685259,0.8223165,-0.04581151,1.155751,0.3772229,-2.360528,Selecting
4.088104,27,0,1,1,0.7065562,0.8682024,-0.03644422,310.2465,311.3297,359.3862,0.7678875,0.8233284,-0.04832438,1.074925,0.4267731,-2.360926,Selecting
4.097076,27,0,1,1,0.7067182,0.8685007,-0.0365607,310.2675,311.3066,359.4646,0.7668814,0.825929,-0.05054901,0.9936874,0.4882745,-2.312676,Selecting
8.098358,27,0,1,1,0.7068825,0.8686358,-0.03665954,310.2753,311.304,359.5242,0.7660983,0.8281436,-0.05268359,0.9199567,0.5487769,-2.272503,SelectionEnd
8.863586,27,0,1,1,0.7068825,0.8686358,-0.03665954,310.2753,311.304,359.5242,0.7660983,0.8281436,-0.05268359,0.9199567,0.5487769,-2.272503,GotSelection
8.882324,27,0,1,1,0.7224078,0.6497421,-0.05765599,329.4456,3.139648,292.359,0.8665308,0.7381767,0.09046059,1.861711,4.252864,6.121915,Nothing
8.887878,27,0,1,1,0.7230748,0.6501844,-0.05750617,329.3717,3.15657,292.4368,0.8665869,0.7381473,0.09044349,1.87659,4.222654,6.108852,Nothing
8.896454,27,0,1,1,0.7235271,0.6507269,-0.05719573,329.3417,3.117577,292.6421,0.8666785,0.7381223,0.09041429,1.899708,4.203835,6.085643,Nothing
8.905823,27,0,1,1,0.7241917,0.6509694,-0.0570756,329.2531,3.128528,292.7652,0.8667224,0.7380868,0.0903698,1.913694,4.173923,6.075501,Nothing
8.914154,27,0,1,1,0.7241544,0.6511524,-0.05705805,329.2988,2.907023,293.0807,0.8667,0.7380999,0.09035958,1.936236,4.18633,6.056572,Nothing
8.931549,27,0,1,1,0.724842,0.6514546,-0.05731067,329.3346,2.648252,293.5439,0.8668184,0.738197,0.09049172,1.969533,4.174842,6.045653,Nothing
8.948547,27,0,1,1,0.7250958,0.651437,-0.05758406,329.4491,2.172511,294.1876,0.8669202,0.7384944,0.0907056,2.002096,4.200255,6.032403,Nothing
8.963287,27,0,1,1,0.7248437,0.6516764,-0.05760176,329.4264,1.872075,294.5208,0.8669971,0.7385773,0.09062542,2.036791,4.226451,6.007056,Nothing
8.971741,27,0,1,1,0.7240383,0.6520223,-0.05741422,329.4781,1.646795,294.7015,0.8669977,0.7385781,0.09063439,2.0636,4.266868,5.980657,Nothing
8.980194,27,0,1,1,0.7236772,0.6521256,-0.05743518,329.4926,1.494066,294.8189,0.8667862,0.7382498,0.09071058,2.086174,4.277017,5.965266,Nothing
8.98819,27,0,1,1,0.7231137,0.652278,-0.05739132,329.4905,1.298188,294.9306,0.8667631,0.738242,0.09084374,2.108301,4.30635,5.951433,Nothing
8.996094,27,0,1,1,0.7222719,0.6525824,-0.05725935,329.5503,0.9707285,295.1147,0.8668242,0.7381949,0.09081265,2.136617,4.359529,5.917398,Nothing
9.005402,27,0,1,1,0.7218758,0.6529604,-0.05714812,329.5313,0.7244595,295.3042,0.8667377,0.7380732,0.09061183,2.165697,4.381761,5.881608,Nothing
9.014282,27,0,1,1,0.7213686,0.6536368,-0.05682509,329.5081,0.4003966,295.5945,0.8666648,0.7379603,0.09057206,2.211577,4.407905,5.833401,Nothing
9.030243,27,0,1,1,0.7216018,0.6555231,-0.05607234,329.2941,359.8127,296.3483,0.8665543,0.7378827,0.09043916,2.321234,4.397303,5.729036,Nothing
9.040009,27,0,1,1,0.7220553,0.6571034,-0.05561501,329.1098,359.429,296.9024,0.8664797,0.7378628,0.09029513,2.40414,4.370989,5.654371,Nothing
9.055756,27,0,1,1,0.723343,0.6603178,-0.05472517,328.7435,358.7716,297.9666,0.8663834,0.737977,0.09020017,2.559409,4.295429,5.521135,Nothing
9.072021,27,0,1,1,0.724404,0.6631914,-0.05400537,328.4522,358.1357,298.9473,0.8663374,0.7380828,0.09028873,2.700095,4.230753,5.405496,Nothing
9.080811,27,0,1,1,0.7252148,0.6650964,-0.05353384,328.2725,357.694,299.6161,0.8664281,0.7380471,0.09031948,2.794575,4.186364,5.324673,Nothing
9.098328,27,0,1,1,0.7264495,0.6678585,-0.05287103,328.0644,356.9878,300.6949,0.8664281,0.7380663,0.09054579,2.931445,4.115515,5.210161,Nothing
9.113739,27,0,1,1,0.7276412,0.6709307,-0.05175735,327.7792,356.1858,301.8751,0.8665009,0.737967,0.09077837,3.083769,4.040534,5.06693,Nothing
9.122345,27,0,1,1,0.7280977,0.6721796,-0.05134254,327.6807,355.8333,302.3584,0.8665304,0.7378704,0.09081786,3.145158,4.011661,5.005209,Nothing
9.129974,27,0,1,1,0.7284894,0.673299,-0.05089166,327.5873,355.4807,302.8182,0.8665356,0.7378179,0.09081667,3.199118,3.987923,4.944356,Nothing
9.138,27,0,1,1,0.7287894,0.6744915,-0.05056728,327.5356,355.1371,303.2733,0.8665277,0.7377782,0.09083237,3.254463,3.96504,4.887351,Nothing
9.14624,27,0,1,1,0.7291784,0.6755307,-0.05025959,327.4536,354.8608,303.6842,0.8664986,0.7377607,0.0907874,3.301422,3.936323,4.837316,Nothing
9.155731,27,0,1,1,0.7295303,0.6768443,-0.04985761,327.3653,354.5238,304.1877,0.8664772,0.7377625,0.09077723,3.360677,3.90437,4.776126,Nothing
9.164612,27,0,1,1,0.7301213,0.6778678,-0.04962415,327.307,354.2737,304.6185,0.8664328,0.7378372,0.09077483,3.401843,3.866496,4.734243,Nothing
9.172455,27,0,1,1,0.7307923,0.6793671,-0.04929774,327.2413,353.8781,305.2308,0.866378,0.7379496,0.09077681,3.462791,3.82056,4.671071,Nothing
9.188568,27,0,1,1,0.7328587,0.6833125,-0.04852059,327.1675,352.8338,306.932,0.8662969,0.7382861,0.09080572,3.615111,3.686799,4.51078,Nothing
9.19754,27,0,1,1,0.7340524,0.6861235,-0.04787698,327.0444,352.1438,308.0529,0.8662326,0.7384558,0.09082541,3.723325,3.591867,4.395434,Nothing
9.213501,27,0,1,1,0.7369152,0.6937237,-0.04626539,326.7783,350.2962,310.9619,0.8661085,0.7386211,0.09082641,4.004617,3.333238,4.081868,Nothing
9.221039,27,0,1,1,0.7382635,0.6974254,-0.04567632,326.6725,349.3818,312.415,0.8660932,0.7386777,0.09085912,4.140683,3.198415,3.934443,Nothing
9.230164,27,0,1,1,0.7400143,0.7027817,-0.04466888,326.5992,348.1292,314.4521,0.8660392,0.7386034,0.09091929,4.323959,2.998559,3.720436,Nothing
9.238312,27,0,1,1,0.7423698,0.7100578,-0.04346576,326.536,346.4012,317.2442,0.8660217,0.7386078,0.09094224,4.556159,2.714197,3.434086,Nothing
9.248352,27,0,1,1,0.7443084,0.7181686,-0.04244545,326.4258,344.5456,320.2527,0.8660238,0.7386283,0.09099853,4.807364,2.39105,3.125799,Nothing
9.263123,27,0,1,1,0.7462751,0.7323853,-0.04034111,326.4205,341.2699,325.4077,0.8660845,0.7386924,0.09100606,5.199412,1.83092,2.565808,Nothing
9.27124,27,0,1,1,0.7466859,0.7410817,-0.0390064,326.5731,339.2096,328.4013,0.8660964,0.7387339,0.09103067,5.409876,1.498937,2.214593,Nothing
9.280701,27,0,1,1,0.7466668,0.7507255,-0.0377756,326.7581,336.9593,331.7997,0.8661506,0.7387915,0.09104046,5.627356,1.104381,1.828202,Nothing
9.296417,27,0,1,1,0.7450596,0.7663119,-0.03586634,327.4772,333.3364,337.219,0.8661608,0.738884,0.09112693,5.933186,0.4556557,1.200467,Nothing
9.304382,27,0,1,1,0.7440624,0.7738251,-0.0350417,327.8351,331.6284,339.8425,0.8661959,0.7389492,0.09121334,6.053395,0.1188812,0.9004216,Nothing
9.313965,27,0,1,1,0.742226,0.7833175,-0.03426192,328.3822,329.5254,343.0806,0.8662347,0.738997,0.09125513,6.187992,-0.3141509,0.5239144,Nothing
9.320679,27,0,1,1,0.740386,0.7912233,-0.03389846,328.934,327.8376,345.734,0.8664103,0.7390215,0.09127431,6.286744,-0.6859734,0.2175554,Nothing
9.330566,27,0,1,1,0.7377657,0.8007763,-0.03342741,329.5299,325.8575,348.9646,0.8664414,0.739028,0.09128197,6.371801,-1.157989,-0.1571284,Nothing
9.339355,27,0,1,1,0.7355079,0.8084915,-0.0334476,330.1033,324.3278,351.4933,0.8664674,0.7390136,0.09131566,6.423075,-1.551266,-0.4433159,Nothing
9.35437,27,0,1,1,0.7294153,0.8234528,-0.03327291,331.5549,321.3407,356.3936,0.8663774,0.7388605,0.09121601,6.472815,-2.329383,-1.027002,Nothing
9.363037,27,0,1,1,0.7258168,0.8306679,-0.03328921,332.3537,319.8591,358.7935,0.8663614,0.7388441,0.09119738,6.47385,-2.716758,-1.31821,Nothing
9.371124,27,0,1,1,0.720975,0.8395675,-0.03347327,333.4427,318.0665,1.727499,0.866303,0.7387021,0.09113833,6.447528,-3.212076,-1.676383,Nothing
9.379761,27,0,1,1,0.7164564,0.8467702,-0.03379034,334.3156,316.6256,4.120458,0.8662661,0.7386323,0.09108469,6.409455,-3.621316,-1.975078,Nothing
9.388763,27,0,1,1,0.712106,0.8535698,-0.03429802,335.1526,315.2987,6.371583,0.8662272,0.7385853,0.09101018,6.350204,-4.017992,-2.251372,Nothing
9.39682,27,0,1,1,0.7063668,0.8618237,-0.03505098,336.2867,313.7296,9.124366,0.8661913,0.7385005,0.09092528,6.250278,-4.517018,-2.584153,Nothing
9.405731,27,0,1,1,0.7019516,0.8675788,-0.03590589,336.9929,312.6174,11.06372,0.8661636,0.7384582,0.0908684,6.169258,-4.868962,-2.826119,Nothing
9.421387,27,0,1,1,0.693029,0.8778515,-0.03738608,338.6337,310.6176,14.58725,0.8661824,0.7385392,0.09082483,5.981399,-5.521399,-3.261654,Nothing
9.429749,27,0,1,1,0.688351,0.8821532,-0.03811508,339.5335,309.7204,16.13661,0.8661818,0.7385529,0.09082119,5.889921,-5.814398,-3.457728,Nothing
9.43866,27,0,1,1,0.6846552,0.8855556,-0.03869103,340.25,309.044,17.33469,0.8661267,0.7385124,0.09089117,5.807994,-6.050412,-3.606414,Nothing
9.446838,27,0,1,1,0.6811964,0.8883969,-0.0393023,340.9231,308.4569,18.38506,0.8661166,0.7385026,0.09089151,5.734733,-6.256896,-3.736493,Nothing
9.45459,27,0,1,1,0.6777537,0.891094,-0.04003221,341.5187,307.86,19.40729,0.8661568,0.7385545,0.09092657,5.663767,-6.45259,-3.869109,Nothing
9.463409,27,0,1,1,0.6734915,0.8942369,-0.04063002,342.2695,307.1328,20.58833,0.8661693,0.7385399,0.09093406,5.566683,-6.680806,-4.035926,Nothing
