Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.77216,3,3,3,0,0.639019,0.9735014,-0.09342721,27.03378,45.68351,20.94657,0.5651314,0.9315604,-0.1065495,-7.32285,-5.371951,-4.215261,SelectionEnd
21.78076,3,3,3,0,0.639019,0.9735014,-0.09342721,27.03378,45.68351,20.94657,0.5651314,0.9315604,-0.1065495,-7.32285,-5.371951,-4.215261,GotSelection
21.79773,3,3,3,0,0.6390143,0.9732761,-0.09459372,26.95704,45.81685,20.83298,0.5650476,0.9316987,-0.1066547,-7.358902,-5.289207,-4.183973,SelectionStart
21.79773,3,3,3,0,0.6390143,0.9732761,-0.09459372,26.95704,45.81685,20.83298,0.5650476,0.9316987,-0.1066547,-7.358902,-5.289207,-4.183973,SelectionEnd
21.80658,3,3,3,0,0.6390143,0.9732761,-0.09459372,26.95704,45.81685,20.83298,0.5650476,0.9316987,-0.1066547,-7.358902,-5.289207,-4.183973,GotSelection
21.82733,3,3,3,0,0.6387822,0.97304,-0.09537615,26.88028,45.93318,20.77508,0.5648321,0.9317417,-0.106797,-7.369597,-5.232696,-4.170331,SelectionStart
21.82739,3,3,3,0,0.6387822,0.97304,-0.09537615,26.88028,45.93318,20.77508,0.5648321,0.9317417,-0.106797,-7.369597,-5.232696,-4.170331,SelectionEnd
21.83649,3,3,3,0,0.6387822,0.97304,-0.09537615,26.88028,45.93318,20.77508,0.5648321,0.9317417,-0.106797,-7.369597,-5.232696,-4.170331,GotSelection
21.88312,3,3,3,0,0.6377245,0.9731341,-0.09698634,26.61121,46.38036,20.77959,0.5647936,0.9314418,-0.1065851,-7.361884,-5.165451,-4.0122,SelectionStart
21.88318,3,3,3,0,0.6377245,0.9731341,-0.09698634,26.61121,46.38036,20.77959,0.5647936,0.9314418,-0.1065851,-7.361884,-5.165451,-4.0122,SelectionEnd
21.89166,3,3,3,0,0.6377245,0.9731341,-0.09698634,26.61121,46.38036,20.77959,0.5647936,0.9314418,-0.1065851,-7.361884,-5.165451,-4.0122,GotSelection
21.90906,3,3,3,0,0.6371483,0.9732529,-0.09740135,26.51662,46.57986,20.84418,0.5649322,0.9313151,-0.1064619,-7.327315,-5.151718,-3.934752,SelectionStart
21.90906,3,3,3,0,0.6371483,0.9732529,-0.09740135,26.51662,46.57986,20.84418,0.5649322,0.9313151,-0.1064619,-7.327315,-5.151718,-3.934752,SelectionEnd
21.91742,3,3,3,0,0.6371483,0.9732529,-0.09740135,26.51662,46.57986,20.84418,0.5649322,0.9313151,-0.1064619,-7.327315,-5.151718,-3.934752,GotSelection
21.93634,3,3,3,0,0.6377745,0.9730372,-0.09654765,26.66665,46.36989,20.84232,0.5651836,0.9312385,-0.1063689,-7.329111,-5.182394,-3.988973,SelectionStart
21.9364,3,3,3,0,0.6377745,0.9730372,-0.09654765,26.66665,46.36989,20.84232,0.5651836,0.9312385,-0.1063689,-7.329111,-5.182394,-3.988973,SelectionEnd
21.94604,3,3,3,0,0.6377745,0.9730372,-0.09654765,26.66665,46.36989,20.84232,0.5651836,0.9312385,-0.1063689,-7.329111,-5.182394,-3.988973,GotSelection
21.96448,3,3,3,0,0.6385918,0.9728397,-0.09531452,26.94554,46.06678,20.83453,0.565351,0.9311758,-0.1063132,-7.341013,-5.24397,-4.069489,SelectionStart
21.96448,3,3,3,0,0.6385918,0.9728397,-0.09531452,26.94554,46.06678,20.83453,0.565351,0.9311758,-0.1063132,-7.341013,-5.24397,-4.069489,SelectionEnd
21.97412,3,3,3,0,0.6385918,0.9728397,-0.09531452,26.94554,46.06678,20.83453,0.565351,0.9311758,-0.1063132,-7.341013,-5.24397,-4.069489,GotSelection
21.99268,3,3,3,0,0.6387825,0.9728618,-0.09463479,27.10917,46.01555,20.91853,0.5654224,0.931351,-0.1064753,-7.308134,-5.28004,-4.121677,SelectionStart
21.99268,3,3,3,0,0.6387825,0.9728618,-0.09463479,27.10917,46.01555,20.91853,0.5654224,0.931351,-0.1064753,-7.308134,-5.28004,-4.121677,SelectionEnd
22.00208,3,3,3,0,0.6387825,0.9728618,-0.09463479,27.10917,46.01555,20.91853,0.5654224,0.931351,-0.1064753,-7.308134,-5.28004,-4.121677,GotSelection
22.0509,3,3,3,0,0.638698,0.9727498,-0.0951498,27.06935,46.17709,20.95136,0.5650448,0.9322939,-0.1070475,-7.276904,-5.189784,-4.221252,SelectionStart
22.0509,3,3,3,0,0.638698,0.9727498,-0.0951498,27.06935,46.17709,20.95136,0.5650448,0.9322939,-0.1070475,-7.276904,-5.189784,-4.221252,SelectionEnd
22.06024,3,3,3,0,0.638698,0.9727498,-0.0951498,27.06935,46.17709,20.95136,0.5650448,0.9322939,-0.1070475,-7.276904,-5.189784,-4.221252,GotSelection
22.07898,3,3,3,0,0.6373259,0.9729784,-0.09732512,26.71292,46.75185,20.95546,0.5647389,0.9329411,-0.1075817,-7.207925,-5.058007,-4.135585,SelectionStart
22.07898,3,3,3,0,0.6373259,0.9729784,-0.09732512,26.71292,46.75185,20.95546,0.5647389,0.9329411,-0.1075817,-7.207925,-5.058007,-4.135585,SelectionEnd
22.08856,3,3,3,0,0.6373259,0.9729784,-0.09732512,26.71292,46.75185,20.95546,0.5647389,0.9329411,-0.1075817,-7.207925,-5.058007,-4.135585,GotSelection
22.10553,3,3,3,0,0.6355957,0.9729483,-0.1009674,26.10826,47.42752,20.75137,0.5641474,0.933484,-0.1081058,-7.197398,-4.835112,-3.985147,SelectionStart
22.10559,3,3,3,0,0.6355957,0.9729483,-0.1009674,26.10826,47.42752,20.75137,0.5641474,0.933484,-0.1081058,-7.197398,-4.835112,-3.985147,SelectionEnd
22.11401,3,3,3,0,0.6355957,0.9729483,-0.1009674,26.10826,47.42752,20.75137,0.5641474,0.933484,-0.1081058,-7.197398,-4.835112,-3.985147,GotSelection
22.13013,3,3,3,0,0.6346128,0.9729086,-0.103079,25.69894,47.79378,20.60911,0.5636504,0.9341018,-0.1086168,-7.183899,-4.686551,-3.946927,SelectionStart
22.13019,3,3,3,0,0.6346128,0.9729086,-0.103079,25.69894,47.79378,20.60911,0.5636504,0.9341018,-0.1086168,-7.183899,-4.686551,-3.946927,SelectionEnd
22.13898,3,3,3,0,0.6346128,0.9729086,-0.103079,25.69894,47.79378,20.60911,0.5636504,0.9341018,-0.1086168,-7.183899,-4.686551,-3.946927,GotSelection
22.15875,3,3,3,0,0.6337705,0.9728049,-0.1043539,25.44432,47.96616,20.51225,0.5630692,0.9346412,-0.1091968,-7.155569,-4.587075,-3.954219,SelectionStart
22.15881,3,3,3,0,0.6337705,0.9728049,-0.1043539,25.44432,47.96616,20.51225,0.5630692,0.9346412,-0.1091968,-7.155569,-4.587075,-3.954219,SelectionEnd
22.16766,3,3,3,0,0.6337705,0.9728049,-0.1043539,25.44432,47.96616,20.51225,0.5630692,0.9346412,-0.1091968,-7.155569,-4.587075,-3.954219,GotSelection
22.19788,3,3,3,0,0.6323522,0.9731568,-0.1052142,25.06188,48.1807,20.64463,0.562395,0.9350188,-0.1097393,-7.094303,-4.534543,-3.937196,SelectionStart
22.19788,3,3,3,0,0.6323522,0.9731568,-0.1052142,25.06188,48.1807,20.64463,0.562395,0.9350188,-0.1097393,-7.094303,-4.534543,-3.937196,SelectionEnd
22.20648,3,3,3,0,0.6323522,0.9731568,-0.1052142,25.06188,48.1807,20.64463,0.562395,0.9350188,-0.1097393,-7.094303,-4.534543,-3.937196,GotSelection
22.24847,3,3,3,0,0.6303583,0.9735931,-0.1075265,24.55428,48.76912,20.71089,0.5613303,0.9358719,-0.1107181,-7.032627,-4.408067,-3.8966,SelectionStart
22.24854,3,3,3,0,0.6303583,0.9735931,-0.1075265,24.55428,48.76912,20.71089,0.5613303,0.9358719,-0.1107181,-7.032627,-4.408067,-3.8966,SelectionEnd
22.25793,3,3,3,0,0.6303583,0.9735931,-0.1075265,24.55428,48.76912,20.71089,0.5613303,0.9358719,-0.1107181,-7.032627,-4.408067,-3.8966,GotSelection
22.27551,3,3,3,0,0.6309525,0.973422,-0.1073878,24.63614,48.66633,20.62278,0.5608158,0.9360132,-0.1110549,-7.085875,-4.422347,-4.015498,SelectionStart
22.27551,3,3,3,0,0.6309525,0.973422,-0.1073878,24.63614,48.66633,20.62278,0.5608158,0.9360132,-0.1110549,-7.085875,-4.422347,-4.015498,SelectionEnd
22.28381,3,3,3,0,0.6309525,0.973422,-0.1073878,24.63614,48.66633,20.62278,0.5608158,0.9360132,-0.1110549,-7.085875,-4.422347,-4.015498,GotSelection
22.30042,3,3,3,0,0.6322663,0.9733875,-0.1055127,24.98387,48.17479,20.66382,0.560322,0.9361196,-0.1111745,-7.153014,-4.524155,-4.225046,SelectionStart
22.30048,3,3,3,0,0.6322663,0.9733875,-0.1055127,24.98387,48.17479,20.66382,0.560322,0.9361196,-0.1111745,-7.153014,-4.524155,-4.225046,SelectionEnd
22.3092,3,3,3,0,0.6322663,0.9733875,-0.1055127,24.98387,48.17479,20.66382,0.560322,0.9361196,-0.1111745,-7.153014,-4.524155,-4.225046,GotSelection
22.32874,3,3,3,0,0.6337913,0.9733283,-0.1027916,25.48896,47.60662,20.79579,0.5596396,0.9360989,-0.1113924,-7.219039,-4.692003,-4.501045,SelectionStart
22.3288,3,3,3,0,0.6337913,0.9733283,-0.1027916,25.48896,47.60662,20.79579,0.5596396,0.9360989,-0.1113924,-7.219039,-4.692003,-4.501045,SelectionEnd
22.3374,3,3,3,0,0.6337913,0.9733283,-0.1027916,25.48896,47.60662,20.79579,0.5596396,0.9360989,-0.1113924,-7.219039,-4.692003,-4.501045,GotSelection
22.3548,3,3,3,0,0.6350482,0.9731888,-0.1005276,25.94081,47.15591,20.92605,0.5589433,0.9359649,-0.1114151,-7.303926,-4.828429,-4.723068,SelectionStart
22.3548,3,3,3,0,0.6350482,0.9731888,-0.1005276,25.94081,47.15591,20.92605,0.5589433,0.9359649,-0.1114151,-7.303926,-4.828429,-4.723068,SelectionEnd
22.36389,3,3,3,0,0.6350482,0.9731888,-0.1005276,25.94081,47.15591,20.92605,0.5589433,0.9359649,-0.1114151,-7.303926,-4.828429,-4.723068,GotSelection
22.41193,3,3,3,0,0.6364607,0.9731968,-0.0982808,26.59794,47.04168,21.27234,0.558385,0.9356862,-0.1114274,-7.398042,-5.010501,-4.927588,SelectionStart
22.41193,3,3,3,0,0.6364607,0.9731968,-0.0982808,26.59794,47.04168,21.27234,0.558385,0.9356862,-0.1114274,-7.398042,-5.010501,-4.927588,SelectionEnd
22.42059,3,3,3,0,0.6364607,0.9731968,-0.0982808,26.59794,47.04168,21.27234,0.558385,0.9356862,-0.1114274,-7.398042,-5.010501,-4.927588,GotSelection
22.44202,3,3,3,0,0.6370881,0.9731497,-0.09770723,26.86021,47.02472,21.36074,0.5586917,0.9355491,-0.1112398,-7.421853,-5.054376,-4.939523,SelectionStart
22.44202,3,3,3,0,0.6370881,0.9731497,-0.09770723,26.86021,47.02472,21.36074,0.5586917,0.9355491,-0.1112398,-7.421853,-5.054376,-4.939523,SelectionEnd
22.4519,3,3,3,0,0.6370881,0.9731497,-0.09770723,26.86021,47.02472,21.36074,0.5586917,0.9355491,-0.1112398,-7.421853,-5.054376,-4.939523,GotSelection
22.47137,3,3,3,0,0.639016,0.9724704,-0.09596658,27.42344,46.53386,21.30921,0.5591577,0.9353011,-0.1109684,-7.506826,-5.127664,-5.064943,SelectionStart
22.47137,3,3,3,0,0.639016,0.9724704,-0.09596658,27.42344,46.53386,21.30921,0.5591577,0.9353011,-0.1109684,-7.506826,-5.127664,-5.064943,SelectionEnd
22.48102,3,3,3,0,0.639016,0.9724704,-0.09596658,27.42344,46.53386,21.30921,0.5591577,0.9353011,-0.1109684,-7.506826,-5.127664,-5.064943,GotSelection
22.49945,3,3,3,0,0.6401005,0.9719934,-0.09476469,27.76083,46.16218,21.26743,0.5595266,0.935194,-0.1107643,-7.541782,-5.162592,-5.135552,SelectionStart
22.49951,3,3,3,0,0.6401005,0.9719934,-0.09476469,27.76083,46.16218,21.26743,0.5595266,0.935194,-0.1107643,-7.541782,-5.162592,-5.135552,SelectionEnd
22.50787,3,3,3,0,0.6401005,0.9719934,-0.09476469,27.76083,46.16218,21.26743,0.5595266,0.935194,-0.1107643,-7.541782,-5.162592,-5.135552,GotSelection
22.52521,3,3,3,0,0.6396133,0.972138,-0.09557965,27.61388,46.34653,21.27478,0.5596655,0.9349871,-0.1104718,-7.545619,-5.12286,-5.024918,SelectionStart
22.52527,3,3,3,0,0.6396133,0.972138,-0.09557965,27.61388,46.34653,21.27478,0.5596655,0.9349871,-0.1104718,-7.545619,-5.12286,-5.024918,SelectionEnd
22.53363,3,3,3,0,0.6396133,0.972138,-0.09557965,27.61388,46.34653,21.27478,0.5596655,0.9349871,-0.1104718,-7.545619,-5.12286,-5.024918,GotSelection
22.58246,3,3,3,0,0.6393498,0.9719607,-0.09669162,27.43779,46.4421,21.11853,0.5603244,0.9345694,-0.110057,-7.541952,-5.054731,-4.864889,SelectionStart
22.58246,3,3,3,0,0.6393498,0.9719607,-0.09669162,27.43779,46.4421,21.11853,0.5603244,0.9345694,-0.110057,-7.541952,-5.054731,-4.864889,SelectionEnd
22.59137,3,3,3,0,0.6393498,0.9719607,-0.09669162,27.43779,46.4421,21.11853,0.5603244,0.9345694,-0.110057,-7.541952,-5.054731,-4.864889,GotSelection
22.60742,3,3,3,0,0.6393833,0.9720715,-0.0963361,27.48458,46.41351,21.15671,0.5607335,0.9341559,-0.1097366,-7.533782,-5.100952,-4.80272,SelectionStart
22.60742,3,3,3,0,0.6393833,0.9720715,-0.0963361,27.48458,46.41351,21.15671,0.5607335,0.9341559,-0.1097366,-7.533782,-5.100952,-4.80272,SelectionEnd
22.61676,3,3,3,0,0.6393833,0.9720715,-0.0963361,27.48458,46.41351,21.15671,0.5607335,0.9341559,-0.1097366,-7.533782,-5.100952,-4.80272,GotSelection
22.63519,3,3,3,0,0.6394519,0.9722452,-0.09577876,27.57022,46.39738,21.2517,0.561166,0.9338726,-0.109377,-7.518422,-5.147934,-4.752484,SelectionStart
22.63525,3,3,3,0,0.6394519,0.9722452,-0.09577876,27.57022,46.39738,21.2517,0.561166,0.9338726,-0.109377,-7.518422,-5.147934,-4.752484,SelectionEnd
22.64435,3,3,3,0,0.6394519,0.9722452,-0.09577876,27.57022,46.39738,21.2517,0.561166,0.9338726,-0.109377,-7.518422,-5.147934,-4.752484,GotSelection
22.66089,3,3,3,0,0.6391554,0.972544,-0.09525202,27.63009,46.49247,21.42369,0.561739,0.9334022,-0.1088133,-7.479262,-5.203538,-4.642931,SelectionStart
22.66089,3,3,3,0,0.6391554,0.972544,-0.09525202,27.63009,46.49247,21.42369,0.561739,0.9334022,-0.1088133,-7.479262,-5.203538,-4.642931,SelectionEnd
22.66937,3,3,3,0,0.6391554,0.972544,-0.09525202,27.63009,46.49247,21.42369,0.561739,0.9334022,-0.1088133,-7.479262,-5.203538,-4.642931,GotSelection
22.68896,3,3,3,0,0.6389732,0.9729016,-0.09464844,27.70929,46.59003,21.62665,0.562304,0.9325469,-0.1081716,-7.47156,-5.29995,-4.51572,SelectionStart
22.68896,3,3,3,0,0.6389732,0.9729016,-0.09464844,27.70929,46.59003,21.62665,0.562304,0.9325469,-0.1081716,-7.47156,-5.29995,-4.51572,SelectionEnd
22.69843,3,3,3,0,0.6389732,0.9729016,-0.09464844,27.70929,46.59003,21.62665,0.562304,0.9325469,-0.1081716,-7.47156,-5.29995,-4.51572,GotSelection
22.74896,3,3,3,0,0.6379169,0.9741216,-0.0939251,27.80985,47.06453,22.17544,0.5644134,0.9306495,-0.1062139,-7.395322,-5.470474,-4.043816,SelectionStart
22.74896,3,3,3,0,0.6379169,0.9741216,-0.0939251,27.80985,47.06453,22.17544,0.5644134,0.9306495,-0.1062139,-7.395322,-5.470474,-4.043816,SelectionEnd
22.75757,3,3,3,0,0.6379169,0.9741216,-0.0939251,27.80985,47.06453,22.17544,0.5644134,0.9306495,-0.1062139,-7.395322,-5.470474,-4.043816,GotSelection
22.77386,3,3,3,0,0.6375282,0.9748706,-0.09345318,27.88721,47.24509,22.39277,0.5650028,0.9299443,-0.1056062,-7.379083,-5.585256,-3.883854,SelectionStart
22.77386,3,3,3,0,0.6375282,0.9748706,-0.09345318,27.88721,47.24509,22.39277,0.5650028,0.9299443,-0.1056062,-7.379083,-5.585256,-3.883854,SelectionEnd
22.78308,3,3,3,0,0.6375282,0.9748706,-0.09345318,27.88721,47.24509,22.39277,0.5650028,0.9299443,-0.1056062,-7.379083,-5.585256,-3.883854,GotSelection
22.79999,3,3,3,0,0.6371329,0.9756755,-0.092366,27.99351,47.36954,22.71499,0.5655372,0.9293233,-0.1050537,-7.340559,-5.725764,-3.766987,SelectionStart
22.79999,3,3,3,0,0.6371329,0.9756755,-0.092366,27.99351,47.36954,22.71499,0.5655372,0.9293233,-0.1050537,-7.340559,-5.725764,-3.766987,SelectionEnd
22.8092,3,3,3,0,0.6371329,0.9756755,-0.092366,27.99351,47.36954,22.71499,0.5655372,0.9293233,-0.1050537,-7.340559,-5.725764,-3.766987,GotSelection
22.82642,3,3,3,0,0.636497,0.9765179,-0.09146869,28.02095,47.53177,23.04263,0.566083,0.9286975,-0.1044792,-7.291706,-5.852068,-3.62693,SelectionStart
22.82648,3,3,3,0,0.636497,0.9765179,-0.09146869,28.02095,47.53177,23.04263,0.566083,0.9286975,-0.1044792,-7.291706,-5.852068,-3.62693,SelectionEnd
22.83478,3,3,3,0,0.636497,0.9765179,-0.09146869,28.02095,47.53177,23.04263,0.566083,0.9286975,-0.1044792,-7.291706,-5.852068,-3.62693,GotSelection
22.85297,3,3,3,0,0.6360719,0.9772321,-0.09062979,28.05336,47.6736,23.3087,0.5665899,0.9280279,-0.1039412,-7.260372,-5.977009,-3.506106,SelectionStart
22.85303,3,3,3,0,0.6360719,0.9772321,-0.09062979,28.05336,47.6736,23.3087,0.5665899,0.9280279,-0.1039412,-7.260372,-5.977009,-3.506106,SelectionEnd
22.86163,3,3,3,0,0.6360719,0.9772321,-0.09062979,28.05336,47.6736,23.3087,0.5665899,0.9280279,-0.1039412,-7.260372,-5.977009,-3.506106,GotSelection
22.89636,3,3,3,0,0.6353535,0.9782232,-0.0899573,28.07086,47.88807,23.65633,0.5671106,0.9274772,-0.1033345,-7.226332,-6.093624,-3.343292,SelectionStart
22.89642,3,3,3,0,0.6353535,0.9782232,-0.0899573,28.07086,47.88807,23.65633,0.5671106,0.9274772,-0.1033345,-7.226332,-6.093624,-3.343292,SelectionEnd
22.90533,3,3,3,0,0.6353535,0.9782232,-0.0899573,28.07086,47.88807,23.65633,0.5671106,0.9274772,-0.1033345,-7.226332,-6.093624,-3.343292,GotSelection
22.94751,3,3,3,0,0.6343672,0.9798354,-0.08862504,28.27594,48.37371,24.35551,0.5679571,0.9265381,-0.102525,-7.172205,-6.319562,-3.098188,SelectionStart
22.94757,3,3,3,0,0.6343672,0.9798354,-0.08862504,28.27594,48.37371,24.35551,0.5679571,0.9265381,-0.102525,-7.172205,-6.319562,-3.098188,SelectionEnd
22.95667,3,3,3,0,0.6343672,0.9798354,-0.08862504,28.27594,48.37371,24.35551,0.5679571,0.9265381,-0.102525,-7.172205,-6.319562,-3.098188,GotSelection
22.97327,3,3,3,0,0.6336991,0.9808237,-0.08812618,28.38779,48.71378,24.76618,0.5681419,0.9262664,-0.1023061,-7.149175,-6.432571,-2.98505,SelectionStart
22.97327,3,3,3,0,0.6336991,0.9808237,-0.08812618,28.38779,48.71378,24.76618,0.5681419,0.9262664,-0.1023061,-7.149175,-6.432571,-2.98505,SelectionEnd
22.98224,3,3,3,0,0.6336991,0.9808237,-0.08812618,28.38779,48.71378,24.76618,0.5681419,0.9262664,-0.1023061,-7.149175,-6.432571,-2.98505,GotSelection
23.00165,3,3,3,0,0.6332288,0.9817734,-0.08756167,28.52788,48.99915,25.13319,0.5684411,0.9260982,-0.1021052,-7.124653,-6.540712,-2.88279,SelectionStart
23.00171,3,3,3,0,0.6332288,0.9817734,-0.08756167,28.52788,48.99915,25.13319,0.5684411,0.9260982,-0.1021052,-7.124653,-6.540712,-2.88279,SelectionEnd
23.01062,3,3,3,0,0.6332288,0.9817734,-0.08756167,28.52788,48.99915,25.13319,0.5684411,0.9260982,-0.1021052,-7.124653,-6.540712,-2.88279,GotSelection
23.03046,3,3,3,0,0.632636,0.9826528,-0.087319,28.57058,49.30706,25.4491,0.5686778,0.9258909,-0.1018761,-7.107454,-6.624237,-2.769412,SelectionStart
23.03046,3,3,3,0,0.632636,0.9826528,-0.087319,28.57058,49.30706,25.4491,0.5686778,0.9258909,-0.1018761,-7.107454,-6.624237,-2.769412,SelectionEnd
23.03906,3,3,3,0,0.632636,0.9826528,-0.087319,28.57058,49.30706,25.4491,0.5686778,0.9258909,-0.1018761,-7.107454,-6.624237,-2.769412,GotSelection
23.05804,3,3,3,0,0.6320144,0.983443,-0.08749425,28.56897,49.44796,25.5997,0.5689554,0.9256977,-0.1017248,-7.0982,-6.679097,-2.630982,SelectionStart
23.05811,3,3,3,0,0.6320144,0.983443,-0.08749425,28.56897,49.44796,25.5997,0.5689554,0.9256977,-0.1017248,-7.0982,-6.679097,-2.630982,SelectionEnd
23.06683,3,3,3,0,0.6320144,0.983443,-0.08749425,28.56897,49.44796,25.5997,0.5689554,0.9256977,-0.1017248,-7.0982,-6.679097,-2.630982,GotSelection
23.11597,3,3,3,0,0.6311675,0.9847786,-0.08773477,28.41471,49.48503,25.68168,0.5696402,0.9256114,-0.1015276,-7.060063,-6.75769,-2.430244,SelectionStart
23.11597,3,3,3,0,0.6311675,0.9847786,-0.08773477,28.41471,49.48503,25.68168,0.5696402,0.9256114,-0.1015276,-7.060063,-6.75769,-2.430244,SelectionEnd
23.12537,3,3,3,0,0.6311675,0.9847786,-0.08773477,28.41471,49.48503,25.68168,0.5696402,0.9256114,-0.1015276,-7.060063,-6.75769,-2.430244,GotSelection
23.14166,3,3,3,0,0.6308001,0.9856256,-0.08774182,28.38995,49.55946,25.77971,0.5701159,0.9252286,-0.1013969,-7.055313,-6.849632,-2.295116,SelectionStart
23.14166,3,3,3,0,0.6308001,0.9856256,-0.08774182,28.38995,49.55946,25.77971,0.5701159,0.9252286,-0.1013969,-7.055313,-6.849632,-2.295116,SelectionEnd
23.15118,3,3,3,0,0.6308001,0.9856256,-0.08774182,28.38995,49.55946,25.77971,0.5701159,0.9252286,-0.1013969,-7.055313,-6.849632,-2.295116,GotSelection
23.17072,3,3,3,0,0.6298784,0.9868964,-0.08788754,28.32696,49.76922,25.99593,0.5709223,0.9248627,-0.1008156,-7.032932,-6.92683,-2.042266,SelectionStart
23.17078,3,3,3,0,0.6298784,0.9868964,-0.08788754,28.32696,49.76922,25.99593,0.5709223,0.9248627,-0.1008156,-7.032932,-6.92683,-2.042266,SelectionEnd
23.18066,3,3,3,0,0.6298784,0.9868964,-0.08788754,28.32696,49.76922,25.99593,0.5709223,0.9248627,-0.1008156,-7.032932,-6.92683,-2.042266,GotSelection
23.19873,3,3,3,0,0.6289636,0.9881106,-0.08785903,28.27862,49.99694,26.25402,0.5716721,0.9245931,-0.1003584,-6.995858,-7.007964,-1.820648,SelectionStart
23.19873,3,3,3,0,0.6289636,0.9881106,-0.08785903,28.27862,49.99694,26.25402,0.5716721,0.9245931,-0.1003584,-6.995858,-7.007964,-1.820648,SelectionEnd
23.20764,3,3,3,0,0.6289636,0.9881106,-0.08785903,28.27862,49.99694,26.25402,0.5716721,0.9245931,-0.1003584,-6.995858,-7.007964,-1.820648,GotSelection
23.22595,3,3,3,0,0.6284931,0.9889573,-0.08784296,28.25794,50.09631,26.40135,0.5723687,0.924454,-0.1000248,-6.970652,-7.05883,-1.661771,SelectionStart
23.22595,3,3,3,0,0.6284931,0.9889573,-0.08784296,28.25794,50.09631,26.40135,0.5723687,0.924454,-0.1000248,-6.970652,-7.05883,-1.661771,SelectionEnd
23.23456,3,3,3,0,0.6284931,0.9889573,-0.08784296,28.25794,50.09631,26.40135,0.5723687,0.924454,-0.1000248,-6.970652,-7.05883,-1.661771,GotSelection
23.28326,3,3,3,0,0.6270887,0.9908775,-0.08859466,28.04298,50.3587,26.6072,0.5738415,0.9240669,-0.09939251,-6.921909,-7.146738,-1.264755,SelectionStart
23.28326,3,3,3,0,0.6270887,0.9908775,-0.08859466,28.04298,50.3587,26.6072,0.5738415,0.9240669,-0.09939251,-6.921909,-7.146738,-1.264755,SelectionEnd
23.29254,3,3,3,0,0.6270887,0.9908775,-0.08859466,28.04298,50.3587,26.6072,0.5738415,0.9240669,-0.09939251,-6.921909,-7.146738,-1.264755,GotSelection
23.31079,3,3,3,0,0.6264287,0.9917927,-0.08861259,27.95468,50.4303,26.75623,0.5743491,0.9239193,-0.09933799,-6.888575,-7.219242,-1.127301,SelectionStart
23.31085,3,3,3,0,0.6264287,0.9917927,-0.08861259,27.95468,50.4303,26.75623,0.5743491,0.9239193,-0.09933799,-6.888575,-7.219242,-1.127301,SelectionEnd
23.3194,3,3,3,0,0.6264287,0.9917927,-0.08861259,27.95468,50.4303,26.75623,0.5743491,0.9239193,-0.09933799,-6.888575,-7.219242,-1.127301,GotSelection
23.33795,3,3,3,0,0.6259326,0.9925961,-0.0884262,27.95665,50.52534,26.88305,0.5748084,0.9238011,-0.09928231,-6.850605,-7.300114,-1.013572,SelectionStart
23.33801,3,3,3,0,0.6259326,0.9925961,-0.0884262,27.95665,50.52534,26.88305,0.5748084,0.9238011,-0.09928231,-6.850605,-7.300114,-1.013572,SelectionEnd
23.34717,3,3,3,0,0.6259326,0.9925961,-0.0884262,27.95665,50.52534,26.88305,0.5748084,0.9238011,-0.09928231,-6.850605,-7.300114,-1.013572,GotSelection
23.36646,3,3,3,0,0.6250399,0.9936594,-0.08836947,27.92114,50.74345,27.119,0.5754454,0.9237629,-0.09897158,-6.802566,-7.361637,-0.8304552,SelectionStart
23.36652,3,3,3,0,0.6250399,0.9936594,-0.08836947,27.92114,50.74345,27.119,0.5754454,0.9237629,-0.09897158,-6.802566,-7.361637,-0.8304552,SelectionEnd
23.37524,3,3,3,0,0.6250399,0.9936594,-0.08836947,27.92114,50.74345,27.119,0.5754454,0.9237629,-0.09897158,-6.802566,-7.361637,-0.8304552,GotSelection
23.39319,3,3,3,0,0.6243689,0.9944698,-0.0884008,27.87957,50.91873,27.30795,0.5758399,0.923563,-0.09897646,-6.773243,-7.435815,-0.7028322,SelectionStart
23.39319,3,3,3,0,0.6243689,0.9944698,-0.0884008,27.87957,50.91873,27.30795,0.5758399,0.923563,-0.09897646,-6.773243,-7.435815,-0.7028322,SelectionEnd
23.40179,3,3,3,0,0.6243689,0.9944698,-0.0884008,27.87957,50.91873,27.30795,0.5758399,0.923563,-0.09897646,-6.773243,-7.435815,-0.7028322,GotSelection
23.46643,3,3,3,0,0.6235225,0.9959005,-0.0883555,27.77834,51.01715,27.50305,0.5770175,0.9228712,-0.0984293,-6.753451,-7.568086,-0.4140904,SelectionStart
23.46649,3,3,3,0,0.6235225,0.9959005,-0.0883555,27.77834,51.01715,27.50305,0.5770175,0.9228712,-0.0984293,-6.753451,-7.568086,-0.4140904,SelectionEnd
23.47565,3,3,3,0,0.6235225,0.9959005,-0.0883555,27.77834,51.01715,27.50305,0.5770175,0.9228712,-0.0984293,-6.753451,-7.568086,-0.4140904,GotSelection
23.49463,3,3,3,0,0.6235068,0.9960439,-0.08864976,27.7894,51.04768,27.46888,0.5778335,0.9227436,-0.09821786,-6.722233,-7.559202,-0.2992485,SelectionStart
